0.2800000000E-01 0.4702470732E+00 -.9155742474E+00 0.1000016128E+02 0.2250365030E-03
0.2810000000E-01 0.4702475961E+00 -.9155737095E+00 0.1000016243E+02 0.2266469276E-03
0.2820000000E-01 0.4702481208E+00 -.9155731696E+00 0.1000016359E+02 0.2282630956E-03
0.2830000000E-01 0.4702486475E+00 -.9155726279E+00 0.1000016475E+02 0.2298850070E-03
0.2840000000E-01 0.4702491759E+00 -.9155720842E+00 0.1000016592E+02 0.2315126619E-03
0.2850000000E-01 0.4702497063E+00 -.9155715385E+00 0.1000016709E+02 0.2331460602E-03
0.2860000000E-01 0.4702502385E+00 -.9155709910E+00 0.1000016826E+02 0.2347852021E-03
0.2870000000E-01 0.4702507725E+00 -.9155704415E+00 0.1000016944E+02 0.2364300875E-03
0.2880000000E-01 0.4702513085E+00 -.9155698902E+00 0.1000017062E+02 0.2380807165E-03
0.2890000000E-01 0.4702518463E+00 -.9155693369E+00 0.1000017181E+02 0.2397370890E-03
0.2900000000E-01 0.4702523859E+00 -.9155687816E+00 0.1000017300E+02 0.2413992051E-03
0.2910000000E-01 0.4702529274E+00 -.9155682245E+00 0.1000017419E+02 0.2430670649E-03
0.2920000000E-01 0.4702534708E+00 -.9155676654E+00 0.1000017539E+02 0.2447406683E-03
0.2930000000E-01 0.4702540161E+00 -.9155671045E+00 0.1000017660E+02 0.2464200154E-03
0.2940000000E-01 0.4702545632E+00 -.9155665415E+00 0.1000017780E+02 0.2481051062E-03
0.2950000000E-01 0.4702551122E+00 -.9155659767E+00 0.1000017901E+02 0.2497959407E-03
0.2960000000E-01 0.4702556630E+00 -.9155654100E+00 0.1000018023E+02 0.2514925189E-03
0.2970000000E-01 0.4702562158E+00 -.9155648413E+00 0.1000018145E+02 0.2531948409E-03
0.2980000000E-01 0.4702567703E+00 -.9155642707E+00 0.1000018267E+02 0.2549029067E-03
0.2990000000E-01 0.4702573268E+00 -.9155636982E+00 0.1000018390E+02 0.2566167164E-03
0.3000000000E-01 0.4702578851E+00 -.9155631238E+00 0.1000018513E+02 0.2583362698E-03
0.3010000000E-01 0.4702584453E+00 -.9155625474E+00 0.1000018637E+02 0.2600615671E-03
0.3020000000E-01 0.4702590073E+00 -.9155619691E+00 0.1000018761E+02 0.2617926084E-03
0.3030000000E-01 0.4702595712E+00 -.9155613889E+00 0.1000018885E+02 0.2635293935E-03
0.3040000000E-01 0.4702601370E+00 -.9155608068E+00 0.1000019010E+02 0.2652719226E-03
0.3050000000E-01 0.4702607046E+00 -.9155602227E+00 0.1000019135E+02 0.2670201956E-03
0.3060000000E-01 0.4702612741E+00 -.9155596368E+00 0.1000019261E+02 0.2687742126E-03
0.3070000000E-01 0.4702618454E+00 -.9155590489E+00 0.1000019387E+02 0.2705339737E-03
0.3080000000E-01 0.4702624187E+00 -.9155584591E+00 0.1000019513E+02 0.2722994788E-03
0.3090000000E-01 0.4702629938E+00 -.9155578674E+00 0.1000019640E+02 0.2740707279E-03
0.3100000000E-01 0.4702635707E+00 -.9155572737E+00 0.1000019767E+02 0.2758477211E-03
0.3110000000E-01 0.4702641495E+00 -.9155566781E+00 0.1000019895E+02 0.2776304585E-03
0.3120000000E-01 0.4702647302E+00 -.9155560806E+00 0.1000020023E+02 0.2794189400E-03
0.3130000000E-01 0.4702653128E+00 -.9155554812E+00 0.1000020152E+02 0.2812131656E-03
0.3140000000E-01 0.4702658972E+00 -.9155548799E+00 0.1000020281E+02 0.2830131355E-03
0.3150000000E-01 0.4702664835E+00 -.9155542766E+00 0.1000020410E+02 0.2848188495E-03
0.3160000000E-01 0.4702670716E+00 -.9155536714E+00 0.1000020540E+02 0.2866303078E-03
0.3170000000E-01 0.4702676616E+00 -.9155530643E+00 0.1000020670E+02 0.2884475104E-03
0.3180000000E-01 0.4702682535E+00 -.9155524553E+00 0.1000020800E+02 0.2902704572E-03
0.3190000000E-01 0.4702688472E+00 -.9155518443E+00 0.1000020931E+02 0.2920991484E-03
0.3200000000E-01 0.4702694428E+00 -.9155512314E+00 0.1000021063E+02 0.2939335840E-03
0.3210000000E-01 0.4702700403E+00 -.9155506166E+00 0.1000021195E+02 0.2957737639E-03
0.3220000000E-01 0.4702706396E+00 -.9155499999E+00 0.1000021327E+02 0.2976196881E-03
0.3230000000E-01 0.4702712408E+00 -.9155493813E+00 0.1000021459E+02 0.2994713569E-03
0.3240000000E-01 0.4702718439E+00 -.9155487607E+00 0.1000021592E+02 0.3013287700E-03
0.3250000000E-01 0.4702724488E+00 -.9155481382E+00 0.1000021726E+02 0.3031919277E-03
0.3260000000E-01 0.4702730556E+00 -.9155475138E+00 0.1000021860E+02 0.3050608298E-03
0.3270000000E-01 0.4702736643E+00 -.9155468875E+00 0.1000021994E+02 0.3069354765E-03
0.3280000000E-01 0.4702742748E+00 -.9155462592E+00 0.1000022129E+02 0.3088158677E-03
0.3290000000E-01 0.4702748872E+00 -.9155456291E+00 0.1000022264E+02 0.3107020036E-03
0.3300000000E-01 0.4702755014E+00 -.9155449970E+00 0.1000022399E+02 0.3125938840E-03
0.3310000000E-01 0.4702761176E+00 -.9155443629E+00 0.1000022535E+02 0.3144915091E-03
0.3320000000E-01 0.4702767355E+00 -.9155437270E+00 0.1000022671E+02 0.3163948788E-03
0.3330000000E-01 0.4702773554E+00 -.9155430891E+00 0.1000022808E+02 0.3183039932E-03
0.3340000000E-01 0.4702779771E+00 -.9155424493E+00 0.1000022945E+02 0.3202188523E-03
0.3350000000E-01 0.4702786007E+00 -.9155418076E+00 0.1000023083E+02 0.3221394562E-03
0.3360000000E-01 0.4702792261E+00 -.9155411640E+00 0.1000023221E+02 0.3240658049E-03
0.3370000000E-01 0.4702798534E+00 -.9155405184E+00 0.1000023359E+02 0.3259978983E-03
0.3380000000E-01 0.4702804826E+00 -.9155398709E+00 0.1000023498E+02 0.3279357366E-03
0.3390000000E-01 0.4702811136E+00 -.9155392215E+00 0.1000023637E+02 0.3298793197E-03
0.3400000000E-01 0.4702817465E+00 -.9155385702E+00 0.1000023777E+02 0.3318286478E-03
0.3410000000E-01 0.4702823813E+00 -.9155379169E+00 0.1000023917E+02 0.3337837207E-03
0.3420000000E-01 0.4702830179E+00 -.9155372618E+00 0.1000024057E+02 0.3357445385E-03
0.3430000000E-01 0.4702836564E+00 -.9155366047E+00 0.1000024198E+02 0.3377111014E-03
0.3440000000E-01 0.4702842968E+00 -.9155359456E+00 0.1000024339E+02 0.3396834092E-03
0.3450000000E-01 0.4702849390E+00 -.9155352847E+00 0.1000024481E+02 0.3416614620E-03
0.3460000000E-01 0.4702855831E+00 -.9155346218E+00 0.1000024623E+02 0.3436452599E-03
0.3470000000E-01 0.4702862291E+00 -.9155339570E+00 0.1000024765E+02 0.3456348029E-03
0.3480000000E-01 0.4702868769E+00 -.9155332903E+00 0.1000024908E+02 0.3476300910E-03
0.3490000000E-01 0.4702875266E+00 -.9155326217E+00 0.1000025051E+02 0.3496311242E-03
0.3500000000E-01 0.4702881781E+00 -.9155319511E+00 0.1000025195E+02 0.3516379026E-03
0.3510000000E-01 0.4702888315E+00 -.9155312786E+00 0.1000025339E+02 0.3536504262E-03
0.3520000000E-01 0.4702894868E+00 -.9155306042E+00 0.1000025484E+02 0.3556686949E-03
0.3530000000E-01 0.4702901440E+00 -.9155299279E+00 0.1000025628E+02 0.3576927090E-03
0.3540000000E-01 0.4702908030E+00 -.9155292496E+00 0.1000025774E+02 0.3597224683E-03
0.3550000000E-01 0.4702914639E+00 -.9155285694E+00 0.1000025920E+02 0.3617579729E-03
0.3560000000E-01 0.4702921266E+00 -.9155278873E+00 0.1000026066E+02 0.3637992229E-03
0.3570000000E-01 0.4702927912E+00 -.9155272033E+00 0.1000026212E+02 0.3658462182E-03
0.3580000000E-01 0.4702934577E+00 -.9155265173E+00 0.1000026359E+02 0.3678989589E-03
0.3590000000E-01 0.4702941260E+00 -.9155258295E+00 0.1000026507E+02 0.3699574450E-03
0.3600000000E-01 0.4702947962E+00 -.9155251397E+00 0.1000026654E+02 0.3720216766E-03
0.3610000000E-01 0.4702954683E+00 -.9155244479E+00 0.1000026803E+02 0.3740916537E-03
0.3620000000E-01 0.4702961422E+00 -.9155237543E+00 0.1000026951E+02 0.3761673763E-03
0.3630000000E-01 0.4702968180E+00 -.9155230587E+00 0.1000027100E+02 0.3782488444E-03
0.3640000000E-01 0.4702974957E+00 -.9155223612E+00 0.1000027250E+02 0.3803360581E-03
0.3650000000E-01 0.4702981752E+00 -.9155216618E+00 0.1000027399E+02 0.3824290174E-03
0.3660000000E-01 0.4702988566E+00 -.9155209604E+00 0.1000027550E+02 0.3845277223E-03
0.3670000000E-01 0.4702995399E+00 -.9155202572E+00 0.1000027700E+02 0.3866321729E-03
0.3680000000E-01 0.4703002250E+00 -.9155195520E+00 0.1000027851E+02 0.3887423691E-03
0.3690000000E-01 0.4703009120E+00 -.9155188449E+00 0.1000028003E+02 0.3908583111E-03
0.3700000000E-01 0.4703016008E+00 -.9155181358E+00 0.1000028155E+02 0.3929799989E-03
0.3710000000E-01 0.4703022915E+00 -.9155174249E+00 0.1000028307E+02 0.3951074324E-03
0.3720000000E-01 0.4703029841E+00 -.9155167120E+00 0.1000028460E+02 0.3972406117E-03
0.3730000000E-01 0.4703036786E+00 -.9155159971E+00 0.1000028613E+02 0.3993795369E-03
0.3740000000E-01 0.4703043749E+00 -.9155152804E+00 0.1000028767E+02 0.4015242079E-03
0.3750000000E-01 0.4703050731E+00 -.9155145617E+00 0.1000028920E+02 0.4036746248E-03
0.3760000000E-01 0.4703057731E+00 -.9155138411E+00 0.1000029075E+02 0.4058307877E-03
0.3770000000E-01 0.4703064750E+00 -.9155131186E+00 0.1000029230E+02 0.4079926965E-03
0.3780000000E-01 0.4703071788E+00 -.9155123942E+00 0.1000029385E+02 0.4101603513E-03
0.3790000000E-01 0.4703078844E+00 -.9155116678E+00 0.1000029540E+02 0.4123337522E-03
0.3800000000E-01 0.4703085920E+00 -.9155109395E+00 0.1000029696E+02 0.4145128991E-03
0.3810000000E-01 0.4703093013E+00 -.9155102093E+00 0.1000029853E+02 0.4166977920E-03
0.3820000000E-01 0.4703100126E+00 -.9155094772E+00 0.1000030010E+02 0.4188884311E-03
0.3830000000E-01 0.4703107257E+00 -.9155087431E+00 0.1000030167E+02 0.4210848164E-03
0.3840000000E-01 0.4703114406E+00 -.9155080071E+00 0.1000030324E+02 0.4232869478E-03
0.3850000000E-01 0.4703121575E+00 -.9155072692E+00 0.1000030482E+02 0.4254948254E-03
0.3860000000E-01 0.4703128762E+00 -.9155065294E+00 0.1000030641E+02 0.4277084493E-03
0.3870000000E-01 0.4703135967E+00 -.9155057876E+00 0.1000030800E+02 0.4299278194E-03
0.3880000000E-01 0.4703143192E+00 -.9155050439E+00 0.1000030959E+02 0.4321529359E-03
0.3890000000E-01 0.4703150435E+00 -.9155042983E+00 0.1000031119E+02 0.4343837987E-03
0.3900000000E-01 0.4703157696E+00 -.9155035508E+00 0.1000031279E+02 0.4366204078E-03
0.3910000000E-01 0.4703164976E+00 -.9155028013E+00 0.1000031439E+02 0.4388627634E-03
0.3920000000E-01 0.4703172275E+00 -.9155020499E+00 0.1000031600E+02 0.4411108654E-03
0.3930000000E-01 0.4703179593E+00 -.9155012966E+00 0.1000031762E+02 0.4433647138E-03
0.3940000000E-01 0.4703186929E+00 -.9155005413E+00 0.1000031923E+02 0.4456243087E-03
0.3950000000E-01 0.4703194284E+00 -.9154997842E+00 0.1000032085E+02 0.4478896502E-03
0.3960000000E-01 0.4703201657E+00 -.9154990251E+00 0.1000032248E+02 0.4501607382E-03
0.3970000000E-01 0.4703209050E+00 -.9154982641E+00 0.1000032411E+02 0.4524375729E-03
0.3980000000E-01 0.4703216460E+00 -.9154975011E+00 0.1000032574E+02 0.4547201541E-03
0.3990000000E-01 0.4703223890E+00 -.9154967362E+00 0.1000032738E+02 0.4570084820E-03
0.4000000000E-01 0.4703231338E+00 -.9154959694E+00 0.1000032902E+02 0.4593025566E-03
0.4010000000E-01 0.4703238805E+00 -.9154952007E+00 0.1000033067E+02 0.4616023779E-03
0.4020000000E-01 0.4703246290E+00 -.9154944301E+00 0.1000033232E+02 0.4639079460E-03
0.4030000000E-01 0.4703253794E+00 -.9154936575E+00 0.1000033397E+02 0.4662192608E-03
0.4040000000E-01 0.4703261317E+00 -.9154928830E+00 0.1000033563E+02 0.4685363225E-03
0.4050000000E-01 0.4703268858E+00 -.9154921066E+00 0.1000033729E+02 0.4708591310E-03
0.4060000000E-01 0.4703276419E+00 -.9154913282E+00 0.1000033896E+02 0.4731876864E-03
0.4070000000E-01 0.4703283997E+00 -.9154905479E+00 0.1000034063E+02 0.4755219888E-03
0.4080000000E-01 0.4703291595E+00 -.9154897657E+00 0.1000034231E+02 0.4778620381E-03
0.4090000000E-01 0.4703299211E+00 -.9154889816E+00 0.1000034398E+02 0.4802078343E-03
0.4100000000E-01 0.4703306845E+00 -.9154881955E+00 0.1000034567E+02 0.4825593776E-03
0.4110000000E-01 0.4703314499E+00 -.9154874076E+00 0.1000034735E+02 0.4849166680E-03
0.4120000000E-01 0.4703322171E+00 -.9154866176E+00 0.1000034905E+02 0.4872797054E-03
0.4130000000E-01 0.4703329861E+00 -.9154858258E+00 0.1000035074E+02 0.4896484899E-03
0.4140000000E-01 0.4703337571E+00 -.9154850320E+00 0.1000035244E+02 0.4920230216E-03
0.4150000000E-01 0.4703345299E+00 -.9154842363E+00 0.1000035414E+02 0.4944033005E-03
0.4160000000E-01 0.4703353045E+00 -.9154834387E+00 0.1000035585E+02 0.4967893266E-03
0.4170000000E-01 0.4703360810E+00 -.9154826392E+00 0.1000035756E+02 0.4991811000E-03
0.4180000000E-01 0.4703368594E+00 -.9154818377E+00 0.1000035928E+02 0.5015786206E-03
0.4190000000E-01 0.4703376397E+00 -.9154810343E+00 0.1000036100E+02 0.5039818886E-03
0.4200000000E-01 0.4703384218E+00 -.9154802290E+00 0.1000036272E+02 0.5063909039E-03
0.4210000000E-01 0.4703392058E+00 -.9154794217E+00 0.1000036445E+02 0.5088056667E-03
0.4220000000E-01 0.4703399917E+00 -.9154786126E+00 0.1000036618E+02 0.5112261768E-03
0.4230000000E-01 0.4703407794E+00 -.9154778015E+00 0.1000036792E+02 0.5136524344E-03
0.4240000000E-01 0.4703415690E+00 -.9154769884E+00 0.1000036966E+02 0.5160844395E-03
0.4250000000E-01 0.4703423604E+00 -.9154761735E+00 0.1000037140E+02 0.5185221922E-03
0.4260000000E-01 0.4703431537E+00 -.9154753566E+00 0.1000037315E+02 0.5209656923E-03
0.4270000000E-01 0.4703439489E+00 -.9154745378E+00 0.1000037490E+02 0.5234149401E-03
0.4280000000E-01 0.4703447460E+00 -.9154737170E+00 0.1000037666E+02 0.5258699356E-03
0.4290000000E-01 0.4703455449E+00 -.9154728944E+00 0.1000037842E+02 0.5283306787E-03
0.4300000000E-01 0.4703463457E+00 -.9154720698E+00 0.1000038019E+02 0.5307971695E-03
0.4310000000E-01 0.4703471483E+00 -.9154712433E+00 0.1000038195E+02 0.5332694080E-03
0.4320000000E-01 0.4703479528E+00 -.9154704148E+00 0.1000038373E+02 0.5357473943E-03
0.4330000000E-01 0.4703487592E+00 -.9154695844E+00 0.1000038550E+02 0.5382311284E-03
0.4340000000E-01 0.4703495674E+00 -.9154687521E+00 0.1000038729E+02 0.5407206104E-03
0.4350000000E-01 0.4703503775E+00 -.9154679179E+00 0.1000038907E+02 0.5432158402E-03
0.4360000000E-01 0.4703511895E+00 -.9154670817E+00 0.1000039086E+02 0.5457168180E-03
0.4370000000E-01 0.4703520034E+00 -.9154662436E+00 0.1000039265E+02 0.5482235437E-03
0.4380000000E-01 0.4703528191E+00 -.9154654036E+00 0.1000039445E+02 0.5507360174E-03
0.4390000000E-01 0.4703536366E+00 -.9154645617E+00 0.1000039625E+02 0.5532542391E-03
0.4400000000E-01 0.4703544561E+00 -.9154637178E+00 0.1000039806E+02 0.5557782089E-03
0.4410000000E-01 0.4703552774E+00 -.9154628720E+00 0.1000039987E+02 0.5583079268E-03
0.4420000000E-01 0.4703561005E+00 -.9154620243E+00 0.1000040168E+02 0.5608433928E-03
0.4430000000E-01 0.4703569256E+00 -.9154611746E+00 0.1000040350E+02 0.5633846069E-03
0.4440000000E-01 0.4703577525E+00 -.9154603231E+00 0.1000040532E+02 0.5659315693E-03
0.4450000000E-01 0.4703585812E+00 -.9154594695E+00 0.1000040715E+02 0.5684842799E-03
0.4460000000E-01 0.4703594119E+00 -.9154586141E+00 0.1000040898E+02 0.5710427388E-03
0.4470000000E-01 0.4703602444E+00 -.9154577567E+00 0.1000041081E+02 0.5736069460E-03
0.4480000000E-01 0.4703610787E+00 -.9154568974E+00 0.1000041265E+02 0.5761769015E-03
0.4490000000E-01 0.4703619150E+00 -.9154560362E+00 0.1000041449E+02 0.5787526054E-03
0.4500000000E-01 0.4703627531E+00 -.9154551731E+00 0.1000041634E+02 0.5813340578E-03
0.4510000000E-01 0.4703635930E+00 -.9154543080E+00 0.1000041819E+02 0.5839212586E-03
0.4520000000E-01 0.4703644348E+00 -.9154534410E+00 0.1000042005E+02 0.5865142078E-03
0.4530000000E-01 0.4703652785E+00 -.9154525720E+00 0.1000042191E+02 0.5891129057E-03
0.4540000000E-01 0.4703661241E+00 -.9154517012E+00 0.1000042377E+02 0.5917173521E-03
0.4550000000E-01 0.4703669715E+00 -.9154508284E+00 0.1000042564E+02 0.5943275471E-03
0.4560000000E-01 0.4703678208E+00 -.9154499537E+00 0.1000042751E+02 0.5969434907E-03
0.4570000000E-01 0.4703686720E+00 -.9154490770E+00 0.1000042938E+02 0.5995651830E-03
0.4580000000E-01 0.4703695250E+00 -.9154481984E+00 0.1000043126E+02 0.6021926240E-03
0.4590000000E-01 0.4703703799E+00 -.9154473179E+00 0.1000043315E+02 0.6048258138E-03
0.4600000000E-01 0.4703712366E+00 -.9154464355E+00 0.1000043503E+02 0.6074647524E-03
0.4610000000E-01 0.4703720952E+00 -.9154455511E+00 0.1000043693E+02 0.6101094398E-03
0.4620000000E-01 0.4703729557E+00 -.9154446648E+00 0.1000043882E+02 0.6127598761E-03
0.4630000000E-01 0.4703738181E+00 -.9154437766E+00 0.1000044072E+02 0.6154160613E-03
0.4640000000E-01 0.4703746823E+00 -.9154428864E+00 0.1000044263E+02 0.6180779954E-03
0.4650000000E-01 0.4703755484E+00 -.9154419944E+00 0.1000044453E+02 0.6207456785E-03
0.4660000000E-01 0.4703764163E+00 -.9154411003E+00 0.1000044645E+02 0.6234191106E-03
0.4670000000E-01 0.4703772861E+00 -.9154402044E+00 0.1000044836E+02 0.6260981617E-03
0.4680000000E-01 0.4703781578E+00 -.9154393065E+00 0.1000045028E+02 0.6287830900E-03
0.4690000000E-01 0.4703790314E+00 -.9154384067E+00 0.1000045221E+02 0.6314737674E-03
0.4700000000E-01 0.4703799068E+00 -.9154375050E+00 0.1000045414E+02 0.6341701939E-03
0.4710000000E-01 0.4703807841E+00 -.9154366013E+00 0.1000045607E+02 0.6368723696E-03
0.4720000000E-01 0.4703816632E+00 -.9154356957E+00 0.1000045800E+02 0.6395802946E-03
0.4730000000E-01 0.4703825442E+00 -.9154347882E+00 0.1000045995E+02 0.6422939688E-03
0.4740000000E-01 0.4703834271E+00 -.9154338788E+00 0.1000046189E+02 0.6450133922E-03
0.4750000000E-01 0.4703843118E+00 -.9154329674E+00 0.1000046384E+02 0.6477385651E-03
0.4760000000E-01 0.4703851985E+00 -.9154320541E+00 0.1000046579E+02 0.6504694873E-03
0.4770000000E-01 0.4703860869E+00 -.9154311388E+00 0.1000046775E+02 0.6532061589E-03
0.4780000000E-01 0.4703869773E+00 -.9154302217E+00 0.1000046971E+02 0.6559485800E-03
0.4790000000E-01 0.4703878695E+00 -.9154293026E+00 0.1000047168E+02 0.6586967505E-03
0.4800000000E-01 0.4703887635E+00 -.9154283816E+00 0.1000047365E+02 0.6614506706E-03
0.4810000000E-01 0.4703896595E+00 -.9154274586E+00 0.1000047562E+02 0.6642103403E-03
0.4820000000E-01 0.4703905573E+00 -.9154265337E+00 0.1000047760E+02 0.6669757596E-03
0.4830000000E-01 0.4703914570E+00 -.9154256069E+00 0.1000047958E+02 0.6697469285E-03
0.4840000000E-01 0.4703923585E+00 -.9154246781E+00 0.1000048156E+02 0.6725238471E-03
0.4850000000E-01 0.4703932619E+00 -.9154237475E+00 0.1000048355E+02 0.6753065154E-03
0.4860000000E-01 0.4703941672E+00 -.9154228148E+00 0.1000048555E+02 0.6780949335E-03
0.4870000000E-01 0.4703950743E+00 -.9154218803E+00 0.1000048755E+02 0.6808891014E-03
0.4880000000E-01 0.4703959833E+00 -.9154209438E+00 0.1000048955E+02 0.6836890191E-03
0.4890000000E-01 0.4703968942E+00 -.9154200054E+00 0.1000049156E+02 0.6864946867E-03
0.4900000000E-01 0.4703978069E+00 -.9154190651E+00 0.1000049357E+02 0.6893061042E-03
0.4910000000E-01 0.4703987215E+00 -.9154181228E+00 0.1000049558E+02 0.6921232717E-03
0.4920000000E-01 0.4703996380E+00 -.9154171786E+00 0.1000049760E+02 0.6949461892E-03
0.4930000000E-01 0.4704005563E+00 -.9154162325E+00 0.1000049962E+02 0.6977748568E-03
0.4940000000E-01 0.4704014765E+00 -.9154152845E+00 0.1000050165E+02 0.7006092744E-03
0.4950000000E-01 0.4704023986E+00 -.9154143345E+00 0.1000050368E+02 0.7034494421E-03
0.4960000000E-01 0.4704033225E+00 -.9154133826E+00 0.1000050571E+02 0.7062953600E-03
0.4970000000E-01 0.4704042483E+00 -.9154124287E+00 0.1000050775E+02 0.7091470281E-03
0.4980000000E-01 0.4704051760E+00 -.9154114729E+00 0.1000050980E+02 0.7120044464E-03
0.4990000000E-01 0.4704061055E+00 -.9154105152E+00 0.1000051184E+02 0.7148676151E-03
0.5000000000E-01 0.4704070369E+00 -.9154095556E+00 0.1000051389E+02 0.7177365340E-03
0.5010000000E-01 0.4704079702E+00 -.9154085940E+00 0.1000051595E+02 0.7206112033E-03
0.5020000000E-01 0.4704089053E+00 -.9154076305E+00 0.1000051801E+02 0.7234916230E-03
0.5030000000E-01 0.4704098423E+00 -.9154066651E+00 0.1000052007E+02 0.7263777932E-03
0.5040000000E-01 0.4704107812E+00 -.9154056977E+00 0.1000052214E+02 0.7292697138E-03
0.5050000000E-01 0.4704117219E+00 -.9154047284E+00 0.1000052421E+02 0.7321673850E-03
0.5060000000E-01 0.4704126645E+00 -.9154037572E+00 0.1000052629E+02 0.7350708067E-03
0.5070000000E-01 0.4704136090E+00 -.9154027840E+00 0.1000052837E+02 0.7379799790E-03
0.5080000000E-01 0.4704145553E+00 -.9154018089E+00 0.1000053045E+02 0.7408949020E-03
0.5090000000E-01 0.4704155035E+00 -.9154008319E+00 0.1000053254E+02 0.7438155757E-03
0.5100000000E-01 0.4704164536E+00 -.9153998529E+00 0.1000053463E+02 0.7467420001E-03
0.5110000000E-01 0.4704174055E+00 -.9153988720E+00 0.1000053673E+02 0.7496741753E-03
0.5120000000E-01 0.4704183593E+00 -.9153978892E+00 0.1000053883E+02 0.7526121012E-03
0.5130000000E-01 0.4704193149E+00 -.9153969044E+00 0.1000054093E+02 0.7555557781E-03
0.5140000000E-01 0.4704202725E+00 -.9153959178E+00 0.1000054304E+02 0.7585052058E-03
0.5150000000E-01 0.4704212319E+00 -.9153949291E+00 0.1000054515E+02 0.7614603845E-03
0.5160000000E-01 0.4704221931E+00 -.9153939386E+00 0.1000054727E+02 0.7644213141E-03
0.5170000000E-01 0.4704231562E+00 -.9153929461E+00 0.1000054939E+02 0.7673879948E-03
0.5180000000E-01 0.4704241212E+00 -.9153919517E+00 0.1000055152E+02 0.7703604266E-03
0.5190000000E-01 0.4704250881E+00 -.9153909553E+00 0.1000055365E+02 0.7733386094E-03
0.5200000000E-01 0.4704260568E+00 -.9153899571E+00 0.1000055578E+02 0.7763225434E-03
0.5210000000E-01 0.4704270274E+00 -.9153889568E+00 0.1000055792E+02 0.7793122286E-03
0.5220000000E-01 0.4704279999E+00 -.9153879547E+00 0.1000056006E+02 0.7823076650E-03
0.5230000000E-01 0.4704289742E+00 -.9153869506E+00 0.1000056220E+02 0.7853088527E-03
0.5240000000E-01 0.4704299504E+00 -.9153859446E+00 0.1000056435E+02 0.7883157917E-03
0.5250000000E-01 0.4704309285E+00 -.9153849367E+00 0.1000056651E+02 0.7913284820E-03
0.5260000000E-01 0.4704319084E+00 -.9153839268E+00 0.1000056866E+02 0.7943469238E-03
0.5270000000E-01 0.4704328902E+00 -.9153829150E+00 0.1000057082E+02 0.7973711170E-03
0.5280000000E-01 0.4704338738E+00 -.9153819012E+00 0.1000057299E+02 0.8004010617E-03
0.5290000000E-01 0.4704348594E+00 -.9153808856E+00 0.1000057516E+02 0.8034367579E-03
