0.2800000000E-01 0.4782323573E+00 -.9129557433E+00 0.9973457256E+01 0.5146767010E-01
0.2810000000E-01 0.4782615444E+00 -.9129459125E+00 0.9973361660E+01 0.5165217392E-01
0.2820000000E-01 0.4782907345E+00 -.9129360802E+00 0.9973266059E+01 0.5183668270E-01
0.2830000000E-01 0.4783199275E+00 -.9129262463E+00 0.9973170451E+01 0.5202119643E-01
0.2840000000E-01 0.4783491235E+00 -.9129164108E+00 0.9973074838E+01 0.5220571511E-01
0.2850000000E-01 0.4783783224E+00 -.9129065739E+00 0.9972979218E+01 0.5239023874E-01
0.2860000000E-01 0.4784075243E+00 -.9128967354E+00 0.9972883593E+01 0.5257476733E-01
0.2870000000E-01 0.4784367291E+00 -.9128868953E+00 0.9972787961E+01 0.5275930087E-01
0.2880000000E-01 0.4784659368E+00 -.9128770538E+00 0.9972692324E+01 0.5294383937E-01
0.2890000000E-01 0.4784951475E+00 -.9128672107E+00 0.9972596680E+01 0.5312838282E-01
0.2900000000E-01 0.4785243612E+00 -.9128573660E+00 0.9972501031E+01 0.5331293122E-01
0.2910000000E-01 0.4785535778E+00 -.9128475198E+00 0.9972405376E+01 0.5349748458E-01
0.2920000000E-01 0.4785827974E+00 -.9128376721E+00 0.9972309714E+01 0.5368204290E-01
0.2930000000E-01 0.4786120199E+00 -.9128278229E+00 0.9972214047E+01 0.5386660618E-01
0.2940000000E-01 0.4786412453E+00 -.9128179721E+00 0.9972118374E+01 0.5405117441E-01
0.2950000000E-01 0.4786704737E+00 -.9128081197E+00 0.9972022694E+01 0.5423574759E-01
0.2960000000E-01 0.4786997051E+00 -.9127982658E+00 0.9971927009E+01 0.5442032574E-01
0.2970000000E-01 0.4787289394E+00 -.9127884104E+00 0.9971831318E+01 0.5460490884E-01
0.2980000000E-01 0.4787581767E+00 -.9127785535E+00 0.9971735620E+01 0.5478949690E-01
0.2990000000E-01 0.4787874169E+00 -.9127686950E+00 0.9971639917E+01 0.5497408992E-01
0.3000000000E-01 0.4788166601E+00 -.9127588350E+00 0.9971544207E+01 0.5515868790E-01
0.3010000000E-01 0.4788459062E+00 -.9127489734E+00 0.9971448492E+01 0.5534329083E-01
0.3020000000E-01 0.4788751553E+00 -.9127391103E+00 0.9971352771E+01 0.5552789873E-01
0.3030000000E-01 0.4789044073E+00 -.9127292456E+00 0.9971257043E+01 0.5571251159E-01
0.3040000000E-01 0.4789336623E+00 -.9127193794E+00 0.9971161310E+01 0.5589712940E-01
0.3050000000E-01 0.4789629203E+00 -.9127095117E+00 0.9971065570E+01 0.5608175218E-01
0.3060000000E-01 0.4789921812E+00 -.9126996424E+00 0.9970969825E+01 0.5626637992E-01
0.3070000000E-01 0.4790214450E+00 -.9126897715E+00 0.9970874073E+01 0.5645101262E-01
0.3080000000E-01 0.4790507119E+00 -.9126798992E+00 0.9970778315E+01 0.5663565028E-01
0.3090000000E-01 0.4790799816E+00 -.9126700253E+00 0.9970682552E+01 0.5682029291E-01
0.3100000000E-01 0.4791092544E+00 -.9126601498E+00 0.9970586782E+01 0.5700494049E-01
0.3110000000E-01 0.4791385301E+00 -.9126502728E+00 0.9970491006E+01 0.5718959305E-01
0.3120000000E-01 0.4791678088E+00 -.9126403942E+00 0.9970395225E+01 0.5737425056E-01
0.3130000000E-01 0.4791970904E+00 -.9126305141E+00 0.9970299437E+01 0.5755891304E-01
0.3140000000E-01 0.4792263750E+00 -.9126206325E+00 0.9970203643E+01 0.5774358048E-01
0.3150000000E-01 0.4792556625E+00 -.9126107493E+00 0.9970107843E+01 0.5792825289E-01
0.3160000000E-01 0.4792849530E+00 -.9126008646E+00 0.9970012037E+01 0.5811293026E-01
0.3170000000E-01 0.4793142465E+00 -.9125909783E+00 0.9969916225E+01 0.5829761259E-01
0.3180000000E-01 0.4793435429E+00 -.9125810905E+00 0.9969820407E+01 0.5848229990E-01
0.3190000000E-01 0.4793728423E+00 -.9125712011E+00 0.9969724582E+01 0.5866699216E-01
0.3200000000E-01 0.4794021447E+00 -.9125613101E+00 0.9969628752E+01 0.5885168940E-01
0.3210000000E-01 0.4794314500E+00 -.9125514177E+00 0.9969532916E+01 0.5903639160E-01
0.3220000000E-01 0.4794607583E+00 -.9125415236E+00 0.9969437073E+01 0.5922109877E-01
0.3230000000E-01 0.4794900695E+00 -.9125316281E+00 0.9969341225E+01 0.5940581091E-01
0.3240000000E-01 0.4795193838E+00 -.9125217310E+00 0.9969245370E+01 0.5959052801E-01
0.3250000000E-01 0.4795487010E+00 -.9125118323E+00 0.9969149509E+01 0.5977525009E-01
0.3260000000E-01 0.4795780211E+00 -.9125019321E+00 0.9969053643E+01 0.5995997713E-01
0.3270000000E-01 0.4796073442E+00 -.9124920303E+00 0.9968957770E+01 0.6014470914E-01
0.3280000000E-01 0.4796366703E+00 -.9124821270E+00 0.9968861891E+01 0.6032944612E-01
0.3290000000E-01 0.4796659994E+00 -.9124722221E+00 0.9968766006E+01 0.6051418807E-01
0.3300000000E-01 0.4796953314E+00 -.9124623156E+00 0.9968670115E+01 0.6069893499E-01
0.3310000000E-01 0.4797246664E+00 -.9124524077E+00 0.9968574217E+01 0.6088368688E-01
0.3320000000E-01 0.4797540044E+00 -.9124424981E+00 0.9968478314E+01 0.6106844374E-01
0.3330000000E-01 0.4797833453E+00 -.9124325870E+00 0.9968382404E+01 0.6125320558E-01
0.3340000000E-01 0.4798126892E+00 -.9124226744E+00 0.9968286489E+01 0.6143797238E-01
0.3350000000E-01 0.4798420361E+00 -.9124127602E+00 0.9968190567E+01 0.6162274416E-01
0.3360000000E-01 0.4798713860E+00 -.9124028444E+00 0.9968094639E+01 0.6180752091E-01
0.3370000000E-01 0.4799007388E+00 -.9123929271E+00 0.9967998705E+01 0.6199230263E-01
0.3380000000E-01 0.4799300946E+00 -.9123830083E+00 0.9967902765E+01 0.6217708933E-01
0.3390000000E-01 0.4799594534E+00 -.9123730879E+00 0.9967806819E+01 0.6236188100E-01
0.3400000000E-01 0.4799888151E+00 -.9123631659E+00 0.9967710867E+01 0.6254667764E-01
0.3410000000E-01 0.4800181799E+00 -.9123532424E+00 0.9967614908E+01 0.6273147926E-01
0.3420000000E-01 0.4800475476E+00 -.9123433173E+00 0.9967518944E+01 0.6291628585E-01
0.3430000000E-01 0.4800769182E+00 -.9123333906E+00 0.9967422973E+01 0.6310109742E-01
0.3440000000E-01 0.4801062919E+00 -.9123234624E+00 0.9967326996E+01 0.6328591397E-01
0.3450000000E-01 0.4801356685E+00 -.9123135327E+00 0.9967231013E+01 0.6347073549E-01
0.3460000000E-01 0.4801650481E+00 -.9123036014E+00 0.9967135024E+01 0.6365556198E-01
0.3470000000E-01 0.4801944307E+00 -.9122936685E+00 0.9967039028E+01 0.6384039346E-01
0.3480000000E-01 0.4802238163E+00 -.9122837341E+00 0.9966943027E+01 0.6402522991E-01
0.3490000000E-01 0.4802532048E+00 -.9122737981E+00 0.9966847019E+01 0.6421007133E-01
0.3500000000E-01 0.4802825963E+00 -.9122638605E+00 0.9966751005E+01 0.6439491774E-01
0.3510000000E-01 0.4803119908E+00 -.9122539214E+00 0.9966654985E+01 0.6457976912E-01
0.3520000000E-01 0.4803413883E+00 -.9122439807E+00 0.9966558959E+01 0.6476462549E-01
0.3530000000E-01 0.4803707888E+00 -.9122340385E+00 0.9966462927E+01 0.6494948683E-01
0.3540000000E-01 0.4804001922E+00 -.9122240947E+00 0.9966366888E+01 0.6513435315E-01
0.3550000000E-01 0.4804295986E+00 -.9122141493E+00 0.9966270844E+01 0.6531922445E-01
0.3560000000E-01 0.4804590080E+00 -.9122042024E+00 0.9966174793E+01 0.6550410073E-01
0.3570000000E-01 0.4804884204E+00 -.9121942539E+00 0.9966078736E+01 0.6568898199E-01
0.3580000000E-01 0.4805178358E+00 -.9121843039E+00 0.9965982672E+01 0.6587386823E-01
0.3590000000E-01 0.4805472542E+00 -.9121743523E+00 0.9965886603E+01 0.6605875945E-01
0.3600000000E-01 0.4805766755E+00 -.9121643991E+00 0.9965790527E+01 0.6624365566E-01
0.3610000000E-01 0.4806060998E+00 -.9121544444E+00 0.9965694446E+01 0.6642855684E-01
0.3620000000E-01 0.4806355271E+00 -.9121444881E+00 0.9965598358E+01 0.6661346301E-01
0.3630000000E-01 0.4806649574E+00 -.9121345302E+00 0.9965502263E+01 0.6679837416E-01
0.3640000000E-01 0.4806943907E+00 -.9121245708E+00 0.9965406163E+01 0.6698329030E-01
0.3650000000E-01 0.4807238270E+00 -.9121146098E+00 0.9965310056E+01 0.6716821142E-01
0.3660000000E-01 0.4807532663E+00 -.9121046472E+00 0.9965213944E+01 0.6735313752E-01
0.3670000000E-01 0.4807827085E+00 -.9120946831E+00 0.9965117825E+01 0.6753806860E-01
0.3680000000E-01 0.4808121537E+00 -.9120847174E+00 0.9965021699E+01 0.6772300468E-01
0.3690000000E-01 0.4808416020E+00 -.9120747502E+00 0.9964925568E+01 0.6790794573E-01
0.3700000000E-01 0.4808710532E+00 -.9120647813E+00 0.9964829430E+01 0.6809289177E-01
0.3710000000E-01 0.4809005074E+00 -.9120548109E+00 0.9964733286E+01 0.6827784280E-01
0.3720000000E-01 0.4809299646E+00 -.9120448390E+00 0.9964637136E+01 0.6846279881E-01
0.3730000000E-01 0.4809594248E+00 -.9120348654E+00 0.9964540980E+01 0.6864775981E-01
0.3740000000E-01 0.4809888879E+00 -.9120248903E+00 0.9964444817E+01 0.6883272580E-01
0.3750000000E-01 0.4810183541E+00 -.9120149137E+00 0.9964348649E+01 0.6901769677E-01
0.3760000000E-01 0.4810478233E+00 -.9120049354E+00 0.9964252474E+01 0.6920267274E-01
0.3770000000E-01 0.4810772954E+00 -.9119949556E+00 0.9964156292E+01 0.6938765368E-01
0.3780000000E-01 0.4811067706E+00 -.9119849742E+00 0.9964060105E+01 0.6957263962E-01
0.3790000000E-01 0.4811362487E+00 -.9119749913E+00 0.9963963911E+01 0.6975763055E-01
0.3800000000E-01 0.4811657298E+00 -.9119650068E+00 0.9963867711E+01 0.6994262647E-01
0.3810000000E-01 0.4811952140E+00 -.9119550207E+00 0.9963771505E+01 0.7012762737E-01
0.3820000000E-01 0.4812247011E+00 -.9119450330E+00 0.9963675292E+01 0.7031263327E-01
0.3830000000E-01 0.4812541912E+00 -.9119350438E+00 0.9963579073E+01 0.7049764415E-01
0.3840000000E-01 0.4812836844E+00 -.9119250530E+00 0.9963482848E+01 0.7068266003E-01
0.3850000000E-01 0.4813131805E+00 -.9119150606E+00 0.9963386617E+01 0.7086768090E-01
0.3860000000E-01 0.4813426796E+00 -.9119050666E+00 0.9963290379E+01 0.7105270675E-01
0.3870000000E-01 0.4813721817E+00 -.9118950711E+00 0.9963194135E+01 0.7123773761E-01
0.3880000000E-01 0.4814016868E+00 -.9118850740E+00 0.9963097885E+01 0.7142277345E-01
0.3890000000E-01 0.4814311949E+00 -.9118750753E+00 0.9963001629E+01 0.7160781428E-01
0.3900000000E-01 0.4814607060E+00 -.9118650750E+00 0.9962905366E+01 0.7179286011E-01
0.3910000000E-01 0.4814902202E+00 -.9118550732E+00 0.9962809097E+01 0.7197791093E-01
0.3920000000E-01 0.4815197373E+00 -.9118450698E+00 0.9962712822E+01 0.7216296675E-01
0.3930000000E-01 0.4815492574E+00 -.9118350648E+00 0.9962616540E+01 0.7234802756E-01
0.3940000000E-01 0.4815787805E+00 -.9118250582E+00 0.9962520253E+01 0.7253309336E-01
0.3950000000E-01 0.4816083066E+00 -.9118150501E+00 0.9962423958E+01 0.7271816416E-01
0.3960000000E-01 0.4816378357E+00 -.9118050404E+00 0.9962327658E+01 0.7290323995E-01
0.3970000000E-01 0.4816673679E+00 -.9117950291E+00 0.9962231351E+01 0.7308832074E-01
0.3980000000E-01 0.4816969030E+00 -.9117850162E+00 0.9962135038E+01 0.7327340653E-01
0.3990000000E-01 0.4817264411E+00 -.9117750017E+00 0.9962038719E+01 0.7345849731E-01
0.4000000000E-01 0.4817559823E+00 -.9117649857E+00 0.9961942393E+01 0.7364359309E-01
0.4010000000E-01 0.4817855264E+00 -.9117549681E+00 0.9961846061E+01 0.7382869386E-01
0.4020000000E-01 0.4818150736E+00 -.9117449489E+00 0.9961749723E+01 0.7401379964E-01
0.4030000000E-01 0.4818446237E+00 -.9117349281E+00 0.9961653378E+01 0.7419891041E-01
0.4040000000E-01 0.4818741769E+00 -.9117249058E+00 0.9961557027E+01 0.7438402618E-01
0.4050000000E-01 0.4819037331E+00 -.9117148818E+00 0.9961460670E+01 0.7456914694E-01
0.4060000000E-01 0.4819332922E+00 -.9117048563E+00 0.9961364307E+01 0.7475427271E-01
0.4070000000E-01 0.4819628544E+00 -.9116948292E+00 0.9961267937E+01 0.7493940348E-01
0.4080000000E-01 0.4819924196E+00 -.9116848006E+00 0.9961171560E+01 0.7512453924E-01
0.4090000000E-01 0.4820219878E+00 -.9116747703E+00 0.9961075178E+01 0.7530968001E-01
0.4100000000E-01 0.4820515591E+00 -.9116647384E+00 0.9960978789E+01 0.7549482577E-01
0.4110000000E-01 0.4820811333E+00 -.9116547050E+00 0.9960882394E+01 0.7567997654E-01
0.4120000000E-01 0.4821107105E+00 -.9116446700E+00 0.9960785992E+01 0.7586513231E-01
0.4130000000E-01 0.4821402908E+00 -.9116346334E+00 0.9960689584E+01 0.7605029308E-01
0.4140000000E-01 0.4821698740E+00 -.9116245952E+00 0.9960593170E+01 0.7623545885E-01
0.4150000000E-01 0.4821994603E+00 -.9116145555E+00 0.9960496749E+01 0.7642062962E-01
0.4160000000E-01 0.4822290496E+00 -.9116045141E+00 0.9960400322E+01 0.7660580540E-01
0.4170000000E-01 0.4822586419E+00 -.9115944712E+00 0.9960303889E+01 0.7679098618E-01
0.4180000000E-01 0.4822882372E+00 -.9115844266E+00 0.9960207449E+01 0.7697617196E-01
0.4190000000E-01 0.4823178356E+00 -.9115743805E+00 0.9960111003E+01 0.7716136275E-01
0.4200000000E-01 0.4823474369E+00 -.9115643328E+00 0.9960014550E+01 0.7734655854E-01
0.4210000000E-01 0.4823770413E+00 -.9115542835E+00 0.9959918092E+01 0.7753175933E-01
0.4220000000E-01 0.4824066486E+00 -.9115442327E+00 0.9959821626E+01 0.7771696514E-01
0.4230000000E-01 0.4824362590E+00 -.9115341802E+00 0.9959725155E+01 0.7790217594E-01
0.4240000000E-01 0.4824658725E+00 -.9115241262E+00 0.9959628677E+01 0.7808739175E-01
0.4250000000E-01 0.4824954889E+00 -.9115140705E+00 0.9959532192E+01 0.7827261257E-01
0.4260000000E-01 0.4825251083E+00 -.9115040133E+00 0.9959435702E+01 0.7845783840E-01
0.4270000000E-01 0.4825547308E+00 -.9114939545E+00 0.9959339204E+01 0.7864306923E-01
0.4280000000E-01 0.4825843563E+00 -.9114838941E+00 0.9959242701E+01 0.7882830506E-01
0.4290000000E-01 0.4826139848E+00 -.9114738321E+00 0.9959146191E+01 0.7901354591E-01
0.4300000000E-01 0.4826436163E+00 -.9114637685E+00 0.9959049675E+01 0.7919879176E-01
0.4310000000E-01 0.4826732509E+00 -.9114537033E+00 0.9958953152E+01 0.7938404263E-01
0.4320000000E-01 0.4827028885E+00 -.9114436365E+00 0.9958856623E+01 0.7956929850E-01
0.4330000000E-01 0.4827325290E+00 -.9114335682E+00 0.9958760087E+01 0.7975455938E-01
0.4340000000E-01 0.4827621727E+00 -.9114234982E+00 0.9958663545E+01 0.7993982527E-01
0.4350000000E-01 0.4827918193E+00 -.9114134266E+00 0.9958566997E+01 0.8012509617E-01
0.4360000000E-01 0.4828214690E+00 -.9114033535E+00 0.9958470442E+01 0.8031037208E-01
0.4370000000E-01 0.4828511217E+00 -.9113932788E+00 0.9958373881E+01 0.8049565300E-01
0.4380000000E-01 0.4828807774E+00 -.9113832024E+00 0.9958277313E+01 0.8068093893E-01
0.4390000000E-01 0.4829104361E+00 -.9113731245E+00 0.9958180739E+01 0.8086622987E-01
0.4400000000E-01 0.4829400979E+00 -.9113630450E+00 0.9958084159E+01 0.8105152582E-01
0.4410000000E-01 0.4829697627E+00 -.9113529639E+00 0.9957987572E+01 0.8123682679E-01
0.4420000000E-01 0.4829994305E+00 -.9113428811E+00 0.9957890978E+01 0.8142213277E-01
0.4430000000E-01 0.4830291013E+00 -.9113327968E+00 0.9957794378E+01 0.8160744376E-01
0.4440000000E-01 0.4830587752E+00 -.9113227109E+00 0.9957697772E+01 0.8179275977E-01
0.4450000000E-01 0.4830884521E+00 -.9113126234E+00 0.9957601159E+01 0.8197808078E-01
0.4460000000E-01 0.4831181320E+00 -.9113025343E+00 0.9957504540E+01 0.8216340682E-01
0.4470000000E-01 0.4831478150E+00 -.9112924436E+00 0.9957407915E+01 0.8234873786E-01
0.4480000000E-01 0.4831775010E+00 -.9112823513E+00 0.9957311283E+01 0.8253407393E-01
0.4490000000E-01 0.4832071900E+00 -.9112722574E+00 0.9957214644E+01 0.8271941500E-01
0.4500000000E-01 0.4832368820E+00 -.9112621620E+00 0.9957117999E+01 0.8290476109E-01
0.4510000000E-01 0.4832665771E+00 -.9112520649E+00 0.9957021348E+01 0.8309011220E-01
0.4520000000E-01 0.4832962752E+00 -.9112419662E+00 0.9956924690E+01 0.8327546833E-01
0.4530000000E-01 0.4833259764E+00 -.9112318659E+00 0.9956828025E+01 0.8346082947E-01
0.4540000000E-01 0.4833556805E+00 -.9112217640E+00 0.9956731355E+01 0.8364619562E-01
0.4550000000E-01 0.4833853878E+00 -.9112116605E+00 0.9956634677E+01 0.8383156680E-01
0.4560000000E-01 0.4834150980E+00 -.9112015554E+00 0.9956537993E+01 0.8401694299E-01
0.4570000000E-01 0.4834448113E+00 -.9111914487E+00 0.9956441303E+01 0.8420232420E-01
0.4580000000E-01 0.4834745276E+00 -.9111813404E+00 0.9956344606E+01 0.8438771043E-01
0.4590000000E-01 0.4835042470E+00 -.9111712305E+00 0.9956247903E+01 0.8457310168E-01
0.4600000000E-01 0.4835339693E+00 -.9111611190E+00 0.9956151193E+01 0.8475849795E-01
0.4610000000E-01 0.4835636948E+00 -.9111510059E+00 0.9956054477E+01 0.8494389923E-01
0.4620000000E-01 0.4835934232E+00 -.9111408912E+00 0.9955957754E+01 0.8512930554E-01
0.4630000000E-01 0.4836231547E+00 -.9111307749E+00 0.9955861025E+01 0.8531471687E-01
0.4640000000E-01 0.4836528893E+00 -.9111206569E+00 0.9955764289E+01 0.8550013321E-01
0.4650000000E-01 0.4836826268E+00 -.9111105374E+00 0.9955667547E+01 0.8568555458E-01
0.4660000000E-01 0.4837123675E+00 -.9111004163E+00 0.9955570798E+01 0.8587098097E-01
0.4670000000E-01 0.4837421111E+00 -.9110902935E+00 0.9955474043E+01 0.8605641239E-01
0.4680000000E-01 0.4837718578E+00 -.9110801692E+00 0.9955377281E+01 0.8624184882E-01
0.4690000000E-01 0.4838016075E+00 -.9110700433E+00 0.9955280513E+01 0.8642729028E-01
0.4700000000E-01 0.4838313603E+00 -.9110599157E+00 0.9955183738E+01 0.8661273676E-01
0.4710000000E-01 0.4838611161E+00 -.9110497865E+00 0.9955086957E+01 0.8679818826E-01
0.4720000000E-01 0.4838908750E+00 -.9110396558E+00 0.9954990169E+01 0.8698364479E-01
0.4730000000E-01 0.4839206369E+00 -.9110295234E+00 0.9954893375E+01 0.8716910634E-01
0.4740000000E-01 0.4839504019E+00 -.9110193894E+00 0.9954796574E+01 0.8735457291E-01
0.4750000000E-01 0.4839801699E+00 -.9110092538E+00 0.9954699766E+01 0.8754004451E-01
0.4760000000E-01 0.4840099409E+00 -.9109991166E+00 0.9954602952E+01 0.8772552114E-01
0.4770000000E-01 0.4840397150E+00 -.9109889778E+00 0.9954506132E+01 0.8791100279E-01
0.4780000000E-01 0.4840694921E+00 -.9109788374E+00 0.9954409304E+01 0.8809648947E-01
0.4790000000E-01 0.4840992723E+00 -.9109686953E+00 0.9954312471E+01 0.8828198117E-01
0.4800000000E-01 0.4841290555E+00 -.9109585517E+00 0.9954215631E+01 0.8846747790E-01
0.4810000000E-01 0.4841588418E+00 -.9109484064E+00 0.9954118784E+01 0.8865297966E-01
0.4820000000E-01 0.4841886311E+00 -.9109382596E+00 0.9954021931E+01 0.8883848644E-01
0.4830000000E-01 0.4842184235E+00 -.9109281111E+00 0.9953925071E+01 0.8902399825E-01
0.4840000000E-01 0.4842482189E+00 -.9109179610E+00 0.9953828204E+01 0.8920951509E-01
0.4850000000E-01 0.4842780173E+00 -.9109078093E+00 0.9953731331E+01 0.8939503696E-01
0.4860000000E-01 0.4843078188E+00 -.9108976559E+00 0.9953634452E+01 0.8958056386E-01
0.4870000000E-01 0.4843376234E+00 -.9108875010E+00 0.9953537565E+01 0.8976609579E-01
0.4880000000E-01 0.4843674310E+00 -.9108773445E+00 0.9953440673E+01 0.8995163260E-01
0.4890000000E-01 0.4843972417E+00 -.9108671863E+00 0.9953343773E+01 0.9013717458E-01
0.4900000000E-01 0.4844270554E+00 -.9108570265E+00 0.9953246867E+01 0.9032272160E-01
0.4910000000E-01 0.4844568722E+00 -.9108468651E+00 0.9953149955E+01 0.9050827364E-01
0.4920000000E-01 0.4844866920E+00 -.9108367021E+00 0.9953053036E+01 0.9069383072E-01
0.4930000000E-01 0.4845165149E+00 -.9108265375E+00 0.9952956110E+01 0.9087939283E-01
0.4940000000E-01 0.4845463408E+00 -.9108163713E+00 0.9952859178E+01 0.9106495997E-01
0.4950000000E-01 0.4845761698E+00 -.9108062034E+00 0.9952762239E+01 0.9125053214E-01
0.4960000000E-01 0.4846060018E+00 -.9107960339E+00 0.9952665294E+01 0.9143610934E-01
0.4970000000E-01 0.4846358369E+00 -.9107858628E+00 0.9952568342E+01 0.9162169158E-01
0.4980000000E-01 0.4846656751E+00 -.9107756901E+00 0.9952471383E+01 0.9180727885E-01
0.4990000000E-01 0.4846955163E+00 -.9107655158E+00 0.9952374418E+01 0.9199287116E-01
0.5000000000E-01 0.4847253606E+00 -.9107553398E+00 0.9952277446E+01 0.9217846850E-01
0.5010000000E-01 0.4847552079E+00 -.9107451623E+00 0.9952180467E+01 0.9236407087E-01
0.5020000000E-01 0.4847850583E+00 -.9107349831E+00 0.9952083482E+01 0.9254967828E-01
0.5030000000E-01 0.4848149117E+00 -.9107248023E+00 0.9951986490E+01 0.9273529072E-01
0.5040000000E-01 0.4848447682E+00 -.9107146198E+00 0.9951889492E+01 0.9292090820E-01
0.5050000000E-01 0.4848746278E+00 -.9107044358E+00 0.9951792487E+01 0.9310653072E-01
0.5060000000E-01 0.4849044904E+00 -.9106942501E+00 0.9951695475E+01 0.9329215827E-01
0.5070000000E-01 0.4849343561E+00 -.9106840628E+00 0.9951598457E+01 0.9347779086E-01
0.5080000000E-01 0.4849642249E+00 -.9106738739E+00 0.9951501432E+01 0.9366342848E-01
0.5090000000E-01 0.4849940967E+00 -.9106636834E+00 0.9951404401E+01 0.9384907115E-01
0.5100000000E-01 0.4850239715E+00 -.9106534912E+00 0.9951307362E+01 0.9403471885E-01
0.5110000000E-01 0.4850538495E+00 -.9106432974E+00 0.9951210317E+01 0.9422037159E-01
0.5120000000E-01 0.4850837305E+00 -.9106331020E+00 0.9951113266E+01 0.9440602936E-01
0.5130000000E-01 0.4851136145E+00 -.9106229050E+00 0.9951016208E+01 0.9459169218E-01
0.5140000000E-01 0.4851435016E+00 -.9106127063E+00 0.9950919143E+01 0.9477736003E-01
0.5150000000E-01 0.4851733918E+00 -.9106025060E+00 0.9950822072E+01 0.9496303293E-01
0.5160000000E-01 0.4852032851E+00 -.9105923041E+00 0.9950724993E+01 0.9514871087E-01
0.5170000000E-01 0.4852331814E+00 -.9105821006E+00 0.9950627909E+01 0.9533439384E-01
0.5180000000E-01 0.4852630808E+00 -.9105718954E+00 0.9950530817E+01 0.9552008186E-01
0.5190000000E-01 0.4852929833E+00 -.9105616886E+00 0.9950433719E+01 0.9570577491E-01
0.5200000000E-01 0.4853228888E+00 -.9105514802E+00 0.9950336614E+01 0.9589147301E-01
0.5210000000E-01 0.4853527974E+00 -.9105412702E+00 0.9950239503E+01 0.9607717615E-01
0.5220000000E-01 0.4853827091E+00 -.9105310585E+00 0.9950142384E+01 0.9626288434E-01
0.5230000000E-01 0.4854126238E+00 -.9105208452E+00 0.9950045260E+01 0.9644859756E-01
0.5240000000E-01 0.4854425416E+00 -.9105106303E+00 0.9949948128E+01 0.9663431583E-01
0.5250000000E-01 0.4854724625E+00 -.9105004137E+00 0.9949850990E+01 0.9682003915E-01
0.5260000000E-01 0.4855023864E+00 -.9104901955E+00 0.9949753845E+01 0.9700576750E-01
0.5270000000E-01 0.4855323134E+00 -.9104799757E+00 0.9949656693E+01 0.9719150090E-01
0.5280000000E-01 0.4855622435E+00 -.9104697543E+00 0.9949559535E+01 0.9737723935E-01
0.5290000000E-01 0.4855921767E+00 -.9104595312E+00 0.9949462370E+01 0.9756298284E-01
