0.7591000000E+00 0.8149055558E+00 -.4728465992E+00 0.2857982307E+02 -.2425606225E+00
0.7592000000E+00 0.8148892189E+00 -.4728443987E+00 0.2857988015E+02 -.2425757417E+00
0.7593000000E+00 0.8148728832E+00 -.4728421980E+00 0.2857993724E+02 -.2425908570E+00
0.7594000000E+00 0.8148565486E+00 -.4728399971E+00 0.2857999432E+02 -.2426059685E+00
0.7595000000E+00 0.8148402150E+00 -.4728377959E+00 0.2858005139E+02 -.2426210761E+00
0.7596000000E+00 0.8148238826E+00 -.4728355945E+00 0.2858010846E+02 -.2426361798E+00
0.7597000000E+00 0.8148075512E+00 -.4728333929E+00 0.2858016553E+02 -.2426512797E+00
0.7598000000E+00 0.8147912209E+00 -.4728311910E+00 0.2858022260E+02 -.2426663757E+00
0.7599000000E+00 0.8147748918E+00 -.4728289889E+00 0.2858027966E+02 -.2426814678E+00
0.7600000000E+00 0.8147585637E+00 -.4728267865E+00 0.2858033672E+02 -.2426965561E+00
0.7601000000E+00 0.8147422367E+00 -.4728245839E+00 0.2858039377E+02 -.2427116405E+00
0.7602000000E+00 0.8147259108E+00 -.4728223811E+00 0.2858045083E+02 -.2427267210E+00
0.7603000000E+00 0.8147095861E+00 -.4728201780E+00 0.2858050787E+02 -.2427417977E+00
0.7604000000E+00 0.8146932624E+00 -.4728179747E+00 0.2858056492E+02 -.2427568705E+00
0.7605000000E+00 0.8146769398E+00 -.4728157712E+00 0.2858062196E+02 -.2427719395E+00
0.7606000000E+00 0.8146606182E+00 -.4728135674E+00 0.2858067900E+02 -.2427870046E+00
0.7607000000E+00 0.8146442978E+00 -.4728113634E+00 0.2858073603E+02 -.2428020658E+00
0.7608000000E+00 0.8146279785E+00 -.4728091591E+00 0.2858079306E+02 -.2428171232E+00
0.7609000000E+00 0.8146116603E+00 -.4728069546E+00 0.2858085009E+02 -.2428321767E+00
0.7610000000E+00 0.8145953431E+00 -.4728047499E+00 0.2858090711E+02 -.2428472264E+00
0.7611000000E+00 0.8145790271E+00 -.4728025449E+00 0.2858096413E+02 -.2428622722E+00
0.7612000000E+00 0.8145627121E+00 -.4728003397E+00 0.2858102115E+02 -.2428773141E+00
0.7613000000E+00 0.8145463983E+00 -.4727981342E+00 0.2858107816E+02 -.2428923521E+00
0.7614000000E+00 0.8145300855E+00 -.4727959286E+00 0.2858113517E+02 -.2429073863E+00
0.7615000000E+00 0.8145137738E+00 -.4727937226E+00 0.2858119218E+02 -.2429224167E+00
0.7616000000E+00 0.8144974632E+00 -.4727915165E+00 0.2858124918E+02 -.2429374432E+00
0.7617000000E+00 0.8144811538E+00 -.4727893101E+00 0.2858130618E+02 -.2429524658E+00
0.7618000000E+00 0.8144648454E+00 -.4727871034E+00 0.2858136318E+02 -.2429674845E+00
0.7619000000E+00 0.8144485380E+00 -.4727848966E+00 0.2858142017E+02 -.2429824995E+00
0.7620000000E+00 0.8144322318E+00 -.4727826895E+00 0.2858147716E+02 -.2429975105E+00
0.7621000000E+00 0.8144159267E+00 -.4727804821E+00 0.2858153414E+02 -.2430125177E+00
0.7622000000E+00 0.8143996227E+00 -.4727782745E+00 0.2858159113E+02 -.2430275210E+00
0.7623000000E+00 0.8143833197E+00 -.4727760667E+00 0.2858164811E+02 -.2430425205E+00
0.7624000000E+00 0.8143670179E+00 -.4727738587E+00 0.2858170508E+02 -.2430575161E+00
0.7625000000E+00 0.8143507171E+00 -.4727716504E+00 0.2858176205E+02 -.2430725078E+00
0.7626000000E+00 0.8143344174E+00 -.4727694418E+00 0.2858181902E+02 -.2430874957E+00
0.7627000000E+00 0.8143181189E+00 -.4727672331E+00 0.2858187599E+02 -.2431024797E+00
0.7628000000E+00 0.8143018214E+00 -.4727650241E+00 0.2858193295E+02 -.2431174599E+00
0.7629000000E+00 0.8142855250E+00 -.4727628148E+00 0.2858198990E+02 -.2431324362E+00
0.7630000000E+00 0.8142692297E+00 -.4727606053E+00 0.2858204686E+02 -.2431474087E+00
0.7631000000E+00 0.8142529354E+00 -.4727583956E+00 0.2858210381E+02 -.2431623773E+00
0.7632000000E+00 0.8142366423E+00 -.4727561856E+00 0.2858216076E+02 -.2431773420E+00
0.7633000000E+00 0.8142203503E+00 -.4727539755E+00 0.2858221770E+02 -.2431923029E+00
0.7634000000E+00 0.8142040593E+00 -.4727517650E+00 0.2858227464E+02 -.2432072599E+00
0.7635000000E+00 0.8141877695E+00 -.4727495544E+00 0.2858233158E+02 -.2432222131E+00
0.7636000000E+00 0.8141714807E+00 -.4727473434E+00 0.2858238851E+02 -.2432371624E+00
0.7637000000E+00 0.8141551930E+00 -.4727451323E+00 0.2858244544E+02 -.2432521078E+00
0.7638000000E+00 0.8141389064E+00 -.4727429209E+00 0.2858250237E+02 -.2432670494E+00
0.7639000000E+00 0.8141226209E+00 -.4727407093E+00 0.2858255929E+02 -.2432819872E+00
0.7640000000E+00 0.8141063365E+00 -.4727384975E+00 0.2858261621E+02 -.2432969211E+00
0.7641000000E+00 0.8140900532E+00 -.4727362854E+00 0.2858267313E+02 -.2433118511E+00
0.7642000000E+00 0.8140737710E+00 -.4727340730E+00 0.2858273004E+02 -.2433267773E+00
0.7643000000E+00 0.8140574898E+00 -.4727318605E+00 0.2858278695E+02 -.2433416996E+00
0.7644000000E+00 0.8140412098E+00 -.4727296477E+00 0.2858284386E+02 -.2433566181E+00
0.7645000000E+00 0.8140249308E+00 -.4727274346E+00 0.2858290076E+02 -.2433715327E+00
0.7646000000E+00 0.8140086529E+00 -.4727252213E+00 0.2858295766E+02 -.2433864434E+00
0.7647000000E+00 0.8139923762E+00 -.4727230078E+00 0.2858301455E+02 -.2434013503E+00
0.7648000000E+00 0.8139761005E+00 -.4727207941E+00 0.2858307145E+02 -.2434162534E+00
0.7649000000E+00 0.8139598258E+00 -.4727185801E+00 0.2858312834E+02 -.2434311526E+00
0.7650000000E+00 0.8139435523E+00 -.4727163659E+00 0.2858318522E+02 -.2434460479E+00
0.7651000000E+00 0.8139272799E+00 -.4727141514E+00 0.2858324210E+02 -.2434609394E+00
0.7652000000E+00 0.8139110085E+00 -.4727119367E+00 0.2858329898E+02 -.2434758270E+00
0.7653000000E+00 0.8138947383E+00 -.4727097218E+00 0.2858335586E+02 -.2434907108E+00
0.7654000000E+00 0.8138784691E+00 -.4727075066E+00 0.2858341273E+02 -.2435055907E+00
0.7655000000E+00 0.8138622010E+00 -.4727052912E+00 0.2858346960E+02 -.2435204668E+00
0.7656000000E+00 0.8138459340E+00 -.4727030755E+00 0.2858352646E+02 -.2435353390E+00
0.7657000000E+00 0.8138296681E+00 -.4727008596E+00 0.2858358332E+02 -.2435502074E+00
0.7658000000E+00 0.8138134033E+00 -.4726986435E+00 0.2858364018E+02 -.2435650719E+00
0.7659000000E+00 0.8137971395E+00 -.4726964272E+00 0.2858369703E+02 -.2435799326E+00
0.7660000000E+00 0.8137808769E+00 -.4726942106E+00 0.2858375388E+02 -.2435947894E+00
0.7661000000E+00 0.8137646153E+00 -.4726919937E+00 0.2858381073E+02 -.2436096423E+00
0.7662000000E+00 0.8137483548E+00 -.4726897767E+00 0.2858386757E+02 -.2436244914E+00
0.7663000000E+00 0.8137320955E+00 -.4726875594E+00 0.2858392442E+02 -.2436393367E+00
0.7664000000E+00 0.8137158371E+00 -.4726853418E+00 0.2858398125E+02 -.2436541781E+00
0.7665000000E+00 0.8136995799E+00 -.4726831240E+00 0.2858403809E+02 -.2436690156E+00
0.7666000000E+00 0.8136833238E+00 -.4726809060E+00 0.2858409492E+02 -.2436838493E+00
0.7667000000E+00 0.8136670687E+00 -.4726786878E+00 0.2858415174E+02 -.2436986792E+00
0.7668000000E+00 0.8136508148E+00 -.4726764693E+00 0.2858420857E+02 -.2437135052E+00
0.7669000000E+00 0.8136345619E+00 -.4726742506E+00 0.2858426539E+02 -.2437283273E+00
0.7670000000E+00 0.8136183101E+00 -.4726720316E+00 0.2858432220E+02 -.2437431456E+00
0.7671000000E+00 0.8136020594E+00 -.4726698124E+00 0.2858437901E+02 -.2437579601E+00
0.7672000000E+00 0.8135858098E+00 -.4726675930E+00 0.2858443582E+02 -.2437727707E+00
0.7673000000E+00 0.8135695613E+00 -.4726653733E+00 0.2858449263E+02 -.2437875775E+00
0.7674000000E+00 0.8135533138E+00 -.4726631534E+00 0.2858454943E+02 -.2438023804E+00
0.7675000000E+00 0.8135370675E+00 -.4726609332E+00 0.2858460623E+02 -.2438171794E+00
0.7676000000E+00 0.8135208222E+00 -.4726587128E+00 0.2858466303E+02 -.2438319746E+00
0.7677000000E+00 0.8135045780E+00 -.4726564922E+00 0.2858471982E+02 -.2438467660E+00
0.7678000000E+00 0.8134883349E+00 -.4726542714E+00 0.2858477661E+02 -.2438615535E+00
0.7679000000E+00 0.8134720929E+00 -.4726520503E+00 0.2858483339E+02 -.2438763371E+00
0.7680000000E+00 0.8134558519E+00 -.4726498289E+00 0.2858489017E+02 -.2438911169E+00
0.7681000000E+00 0.8134396121E+00 -.4726476074E+00 0.2858494695E+02 -.2439058929E+00
0.7682000000E+00 0.8134233733E+00 -.4726453856E+00 0.2858500373E+02 -.2439206650E+00
0.7683000000E+00 0.8134071356E+00 -.4726431635E+00 0.2858506050E+02 -.2439354333E+00
0.7684000000E+00 0.8133908990E+00 -.4726409412E+00 0.2858511727E+02 -.2439501977E+00
0.7685000000E+00 0.8133746635E+00 -.4726387187E+00 0.2858517403E+02 -.2439649583E+00
0.7686000000E+00 0.8133584291E+00 -.4726364960E+00 0.2858523079E+02 -.2439797150E+00
0.7687000000E+00 0.8133421957E+00 -.4726342730E+00 0.2858528755E+02 -.2439944679E+00
0.7688000000E+00 0.8133259634E+00 -.4726320498E+00 0.2858534431E+02 -.2440092169E+00
0.7689000000E+00 0.8133097322E+00 -.4726298263E+00 0.2858540106E+02 -.2440239621E+00
0.7690000000E+00 0.8132935021E+00 -.4726276026E+00 0.2858545780E+02 -.2440387035E+00
0.7691000000E+00 0.8132772731E+00 -.4726253787E+00 0.2858551455E+02 -.2440534409E+00
0.7692000000E+00 0.8132610452E+00 -.4726231545E+00 0.2858557129E+02 -.2440681746E+00
0.7693000000E+00 0.8132448183E+00 -.4726209301E+00 0.2858562803E+02 -.2440829044E+00
0.7694000000E+00 0.8132285926E+00 -.4726187055E+00 0.2858568476E+02 -.2440976304E+00
0.7695000000E+00 0.8132123679E+00 -.4726164806E+00 0.2858574149E+02 -.2441123525E+00
0.7696000000E+00 0.8131961443E+00 -.4726142555E+00 0.2858579822E+02 -.2441270707E+00
0.7697000000E+00 0.8131799218E+00 -.4726120301E+00 0.2858585494E+02 -.2441417852E+00
0.7698000000E+00 0.8131637003E+00 -.4726098045E+00 0.2858591166E+02 -.2441564957E+00
0.7699000000E+00 0.8131474800E+00 -.4726075787E+00 0.2858596838E+02 -.2441712025E+00
0.7700000000E+00 0.8131312607E+00 -.4726053526E+00 0.2858602509E+02 -.2441859054E+00
0.7701000000E+00 0.8131150425E+00 -.4726031263E+00 0.2858608180E+02 -.2442006044E+00
0.7702000000E+00 0.8130988254E+00 -.4726008998E+00 0.2858613851E+02 -.2442152996E+00
0.7703000000E+00 0.8130826094E+00 -.4725986730E+00 0.2858619521E+02 -.2442299910E+00
0.7704000000E+00 0.8130663944E+00 -.4725964460E+00 0.2858625191E+02 -.2442446785E+00
0.7705000000E+00 0.8130501805E+00 -.4725942188E+00 0.2858630860E+02 -.2442593621E+00
0.7706000000E+00 0.8130339678E+00 -.4725919913E+00 0.2858636530E+02 -.2442740420E+00
0.7707000000E+00 0.8130177561E+00 -.4725897636E+00 0.2858642198E+02 -.2442887180E+00
0.7708000000E+00 0.8130015454E+00 -.4725875356E+00 0.2858647867E+02 -.2443033901E+00
0.7709000000E+00 0.8129853359E+00 -.4725853075E+00 0.2858653535E+02 -.2443180584E+00
0.7710000000E+00 0.8129691274E+00 -.4725830790E+00 0.2858659203E+02 -.2443327229E+00
0.7711000000E+00 0.8129529200E+00 -.4725808504E+00 0.2858664871E+02 -.2443473835E+00
0.7712000000E+00 0.8129367137E+00 -.4725786215E+00 0.2858670538E+02 -.2443620403E+00
0.7713000000E+00 0.8129205085E+00 -.4725763923E+00 0.2858676205E+02 -.2443766932E+00
0.7714000000E+00 0.8129043044E+00 -.4725741630E+00 0.2858681871E+02 -.2443913423E+00
0.7715000000E+00 0.8128881013E+00 -.4725719334E+00 0.2858687537E+02 -.2444059875E+00
0.7716000000E+00 0.8128718994E+00 -.4725697035E+00 0.2858693203E+02 -.2444206289E+00
0.7717000000E+00 0.8128556984E+00 -.4725674735E+00 0.2858698868E+02 -.2444352678E+00
0.7718000000E+00 0.8128394986E+00 -.4725652432E+00 0.2858704534E+02 -.2444499015E+00
0.7719000000E+00 0.8128232999E+00 -.4725630126E+00 0.2858710198E+02 -.2444645314E+00
0.7720000000E+00 0.8128071022E+00 -.4725607818E+00 0.2858715863E+02 -.2444791575E+00
0.7721000000E+00 0.8127909056E+00 -.4725585508E+00 0.2858721527E+02 -.2444937797E+00
0.7722000000E+00 0.8127747101E+00 -.4725563195E+00 0.2858727191E+02 -.2445083981E+00
0.7723000000E+00 0.8127585157E+00 -.4725540881E+00 0.2858732854E+02 -.2445230126E+00
0.7724000000E+00 0.8127423224E+00 -.4725518563E+00 0.2858738517E+02 -.2445376233E+00
0.7725000000E+00 0.8127261301E+00 -.4725496244E+00 0.2858744180E+02 -.2445522301E+00
0.7726000000E+00 0.8127099389E+00 -.4725473922E+00 0.2858749842E+02 -.2445668331E+00
0.7727000000E+00 0.8126937488E+00 -.4725451597E+00 0.2858755504E+02 -.2445814323E+00
0.7728000000E+00 0.8126775598E+00 -.4725429270E+00 0.2858761166E+02 -.2445960276E+00
0.7729000000E+00 0.8126613718E+00 -.4725406941E+00 0.2858766828E+02 -.2446106191E+00
0.7730000000E+00 0.8126451850E+00 -.4725384610E+00 0.2858772489E+02 -.2446252068E+00
0.7731000000E+00 0.8126289992E+00 -.4725362276E+00 0.2858778149E+02 -.2446397906E+00
0.7732000000E+00 0.8126128145E+00 -.4725339940E+00 0.2858783810E+02 -.2446543706E+00
0.7733000000E+00 0.8125966308E+00 -.4725317601E+00 0.2858789470E+02 -.2446689467E+00
0.7734000000E+00 0.8125804483E+00 -.4725295260E+00 0.2858795129E+02 -.2446835190E+00
0.7735000000E+00 0.8125642668E+00 -.4725272917E+00 0.2858800789E+02 -.2446980875E+00
0.7736000000E+00 0.8125480864E+00 -.4725250572E+00 0.2858806448E+02 -.2447126521E+00
0.7737000000E+00 0.8125319071E+00 -.4725228224E+00 0.2858812106E+02 -.2447272129E+00
0.7738000000E+00 0.8125157289E+00 -.4725205873E+00 0.2858817764E+02 -.2447417699E+00
0.7739000000E+00 0.8124995517E+00 -.4725183521E+00 0.2858823422E+02 -.2447563230E+00
0.7740000000E+00 0.8124833756E+00 -.4725161166E+00 0.2858829080E+02 -.2447708722E+00
0.7741000000E+00 0.8124672006E+00 -.4725138808E+00 0.2858834737E+02 -.2447854177E+00
0.7742000000E+00 0.8124510267E+00 -.4725116448E+00 0.2858840394E+02 -.2447999593E+00
0.7743000000E+00 0.8124348538E+00 -.4725094086E+00 0.2858846051E+02 -.2448144971E+00
0.7744000000E+00 0.8124186820E+00 -.4725071722E+00 0.2858851707E+02 -.2448290310E+00
0.7745000000E+00 0.8124025113E+00 -.4725049355E+00 0.2858857363E+02 -.2448435611E+00
0.7746000000E+00 0.8123863417E+00 -.4725026986E+00 0.2858863018E+02 -.2448580874E+00
0.7747000000E+00 0.8123701731E+00 -.4725004614E+00 0.2858868674E+02 -.2448726098E+00
0.7748000000E+00 0.8123540057E+00 -.4724982240E+00 0.2858874329E+02 -.2448871284E+00
0.7749000000E+00 0.8123378393E+00 -.4724959864E+00 0.2858879983E+02 -.2449016432E+00
0.7750000000E+00 0.8123216739E+00 -.4724937485E+00 0.2858885637E+02 -.2449161541E+00
0.7751000000E+00 0.8123055097E+00 -.4724915104E+00 0.2858891291E+02 -.2449306612E+00
0.7752000000E+00 0.8122893465E+00 -.4724892721E+00 0.2858896945E+02 -.2449451644E+00
0.7753000000E+00 0.8122731844E+00 -.4724870335E+00 0.2858902598E+02 -.2449596639E+00
0.7754000000E+00 0.8122570234E+00 -.4724847947E+00 0.2858908251E+02 -.2449741595E+00
0.7755000000E+00 0.8122408635E+00 -.4724825557E+00 0.2858913903E+02 -.2449886512E+00
0.7756000000E+00 0.8122247046E+00 -.4724803164E+00 0.2858919555E+02 -.2450031391E+00
0.7757000000E+00 0.8122085468E+00 -.4724780769E+00 0.2858925207E+02 -.2450176232E+00
0.7758000000E+00 0.8121923901E+00 -.4724758371E+00 0.2858930859E+02 -.2450321035E+00
0.7759000000E+00 0.8121762345E+00 -.4724735972E+00 0.2858936510E+02 -.2450465799E+00
0.7760000000E+00 0.8121600799E+00 -.4724713569E+00 0.2858942160E+02 -.2450610525E+00
0.7761000000E+00 0.8121439264E+00 -.4724691165E+00 0.2858947811E+02 -.2450755213E+00
0.7762000000E+00 0.8121277740E+00 -.4724668758E+00 0.2858953461E+02 -.2450899862E+00
0.7763000000E+00 0.8121116226E+00 -.4724646349E+00 0.2858959111E+02 -.2451044473E+00
0.7764000000E+00 0.8120954724E+00 -.4724623937E+00 0.2858964760E+02 -.2451189045E+00
0.7765000000E+00 0.8120793232E+00 -.4724601523E+00 0.2858970409E+02 -.2451333580E+00
0.7766000000E+00 0.8120631751E+00 -.4724579107E+00 0.2858976058E+02 -.2451478076E+00
0.7767000000E+00 0.8120470280E+00 -.4724556688E+00 0.2858981706E+02 -.2451622533E+00
0.7768000000E+00 0.8120308820E+00 -.4724534267E+00 0.2858987354E+02 -.2451766953E+00
0.7769000000E+00 0.8120147372E+00 -.4724511844E+00 0.2858993002E+02 -.2451911334E+00
0.7770000000E+00 0.8119985933E+00 -.4724489418E+00 0.2858998650E+02 -.2452055677E+00
0.7771000000E+00 0.8119824506E+00 -.4724466990E+00 0.2859004297E+02 -.2452199981E+00
0.7772000000E+00 0.8119663089E+00 -.4724444559E+00 0.2859009943E+02 -.2452344247E+00
0.7773000000E+00 0.8119501683E+00 -.4724422127E+00 0.2859015590E+02 -.2452488475E+00
0.7774000000E+00 0.8119340288E+00 -.4724399691E+00 0.2859021236E+02 -.2452632665E+00
0.7775000000E+00 0.8119178903E+00 -.4724377254E+00 0.2859026881E+02 -.2452776816E+00
0.7776000000E+00 0.8119017529E+00 -.4724354814E+00 0.2859032527E+02 -.2452920929E+00
0.7777000000E+00 0.8118856166E+00 -.4724332372E+00 0.2859038172E+02 -.2453065003E+00
0.7778000000E+00 0.8118694814E+00 -.4724309927E+00 0.2859043816E+02 -.2453209040E+00
0.7779000000E+00 0.8118533472E+00 -.4724287480E+00 0.2859049461E+02 -.2453353038E+00
0.7780000000E+00 0.8118372141E+00 -.4724265031E+00 0.2859055105E+02 -.2453496998E+00
0.7781000000E+00 0.8118210821E+00 -.4724242579E+00 0.2859060748E+02 -.2453640919E+00
0.7782000000E+00 0.8118049512E+00 -.4724220125E+00 0.2859066392E+02 -.2453784802E+00
0.7783000000E+00 0.8117888213E+00 -.4724197669E+00 0.2859072034E+02 -.2453928647E+00
0.7784000000E+00 0.8117726925E+00 -.4724175210E+00 0.2859077677E+02 -.2454072454E+00
0.7785000000E+00 0.8117565648E+00 -.4724152749E+00 0.2859083319E+02 -.2454216222E+00
0.7786000000E+00 0.8117404381E+00 -.4724130286E+00 0.2859088961E+02 -.2454359952E+00
0.7787000000E+00 0.8117243125E+00 -.4724107820E+00 0.2859094603E+02 -.2454503644E+00
0.7788000000E+00 0.8117081880E+00 -.4724085352E+00 0.2859100244E+02 -.2454647298E+00
0.7789000000E+00 0.8116920646E+00 -.4724062882E+00 0.2859105885E+02 -.2454790913E+00
0.7790000000E+00 0.8116759422E+00 -.4724040409E+00 0.2859111526E+02 -.2454934490E+00
0.7791000000E+00 0.8116598209E+00 -.4724017934E+00 0.2859117166E+02 -.2455078029E+00
0.7792000000E+00 0.8116437007E+00 -.4723995456E+00 0.2859122806E+02 -.2455221529E+00
0.7793000000E+00 0.8116275815E+00 -.4723972976E+00 0.2859128445E+02 -.2455364992E+00
0.7794000000E+00 0.8116114634E+00 -.4723950494E+00 0.2859134085E+02 -.2455508416E+00
0.7795000000E+00 0.8115953464E+00 -.4723928009E+00 0.2859139723E+02 -.2455651801E+00
0.7796000000E+00 0.8115792305E+00 -.4723905522E+00 0.2859145362E+02 -.2455795149E+00
0.7797000000E+00 0.8115631156E+00 -.4723883033E+00 0.2859151000E+02 -.2455938458E+00
0.7798000000E+00 0.8115470018E+00 -.4723860542E+00 0.2859156638E+02 -.2456081729E+00
0.7799000000E+00 0.8115308891E+00 -.4723838048E+00 0.2859162276E+02 -.2456224962E+00
0.7800000000E+00 0.8115147774E+00 -.4723815551E+00 0.2859167913E+02 -.2456368156E+00
0.7801000000E+00 0.8114986668E+00 -.4723793053E+00 0.2859173550E+02 -.2456511312E+00
0.7802000000E+00 0.8114825573E+00 -.4723770552E+00 0.2859179186E+02 -.2456654430E+00
0.7803000000E+00 0.8114664488E+00 -.4723748048E+00 0.2859184822E+02 -.2456797510E+00
0.7804000000E+00 0.8114503415E+00 -.4723725542E+00 0.2859190458E+02 -.2456940551E+00
0.7805000000E+00 0.8114342351E+00 -.4723703034E+00 0.2859196093E+02 -.2457083554E+00
0.7806000000E+00 0.8114181299E+00 -.4723680524E+00 0.2859201729E+02 -.2457226519E+00
0.7807000000E+00 0.8114020257E+00 -.4723658011E+00 0.2859207363E+02 -.2457369446E+00
0.7808000000E+00 0.8113859226E+00 -.4723635496E+00 0.2859212998E+02 -.2457512335E+00
0.7809000000E+00 0.8113698206E+00 -.4723612979E+00 0.2859218632E+02 -.2457655185E+00
0.7810000000E+00 0.8113537196E+00 -.4723590459E+00 0.2859224266E+02 -.2457797997E+00
0.7811000000E+00 0.8113376197E+00 -.4723567937E+00 0.2859229899E+02 -.2457940771E+00
0.7812000000E+00 0.8113215209E+00 -.4723545412E+00 0.2859235532E+02 -.2458083506E+00
0.7813000000E+00 0.8113054231E+00 -.4723522885E+00 0.2859241165E+02 -.2458226204E+00
0.7814000000E+00 0.8112893265E+00 -.4723500356E+00 0.2859246798E+02 -.2458368863E+00
0.7815000000E+00 0.8112732308E+00 -.4723477824E+00 0.2859252430E+02 -.2458511484E+00
0.7816000000E+00 0.8112571363E+00 -.4723455290E+00 0.2859258061E+02 -.2458654067E+00
0.7817000000E+00 0.8112410428E+00 -.4723432754E+00 0.2859263693E+02 -.2458796611E+00
0.7818000000E+00 0.8112249504E+00 -.4723410215E+00 0.2859269324E+02 -.2458939117E+00
0.7819000000E+00 0.8112088590E+00 -.4723387675E+00 0.2859274955E+02 -.2459081585E+00
0.7820000000E+00 0.8111927688E+00 -.4723365131E+00 0.2859280585E+02 -.2459224015E+00
0.7821000000E+00 0.8111766795E+00 -.4723342586E+00 0.2859286215E+02 -.2459366407E+00
0.7822000000E+00 0.8111605914E+00 -.4723320038E+00 0.2859291845E+02 -.2459508760E+00
0.7823000000E+00 0.8111445043E+00 -.4723297487E+00 0.2859297474E+02 -.2459651076E+00
0.7824000000E+00 0.8111284183E+00 -.4723274934E+00 0.2859303103E+02 -.2459793353E+00
0.7825000000E+00 0.8111123334E+00 -.4723252379E+00 0.2859308732E+02 -.2459935591E+00
0.7826000000E+00 0.8110962495E+00 -.4723229822E+00 0.2859314360E+02 -.2460077792E+00
0.7827000000E+00 0.8110801667E+00 -.4723207262E+00 0.2859319988E+02 -.2460219955E+00
0.7828000000E+00 0.8110640849E+00 -.4723184700E+00 0.2859325616E+02 -.2460362079E+00
0.7829000000E+00 0.8110480043E+00 -.4723162136E+00 0.2859331243E+02 -.2460504165E+00
0.7830000000E+00 0.8110319247E+00 -.4723139569E+00 0.2859336870E+02 -.2460646213E+00
0.7831000000E+00 0.8110158461E+00 -.4723117000E+00 0.2859342497E+02 -.2460788222E+00
0.7832000000E+00 0.8109997687E+00 -.4723094428E+00 0.2859348123E+02 -.2460930194E+00
0.7833000000E+00 0.8109836922E+00 -.4723071854E+00 0.2859353749E+02 -.2461072127E+00
0.7834000000E+00 0.8109676169E+00 -.4723049278E+00 0.2859359375E+02 -.2461214022E+00
0.7835000000E+00 0.8109515426E+00 -.4723026700E+00 0.2859365000E+02 -.2461355879E+00
0.7836000000E+00 0.8109354694E+00 -.4723004119E+00 0.2859370625E+02 -.2461497698E+00
0.7837000000E+00 0.8109193973E+00 -.4722981536E+00 0.2859376250E+02 -.2461639478E+00
0.7838000000E+00 0.8109033262E+00 -.4722958950E+00 0.2859381874E+02 -.2461781221E+00
0.7839000000E+00 0.8108872562E+00 -.4722936362E+00 0.2859387498E+02 -.2461922925E+00
0.7840000000E+00 0.8108711873E+00 -.4722913772E+00 0.2859393122E+02 -.2462064591E+00
0.7841000000E+00 0.8108551194E+00 -.4722891179E+00 0.2859398745E+02 -.2462206219E+00
0.7842000000E+00 0.8108390526E+00 -.4722868584E+00 0.2859404368E+02 -.2462347809E+00
0.7843000000E+00 0.8108229868E+00 -.4722845987E+00 0.2859409991E+02 -.2462489360E+00
0.7844000000E+00 0.8108069221E+00 -.4722823387E+00 0.2859415613E+02 -.2462630873E+00
0.7845000000E+00 0.8107908585E+00 -.4722800785E+00 0.2859421235E+02 -.2462772349E+00
0.7846000000E+00 0.8107747960E+00 -.4722778181E+00 0.2859426857E+02 -.2462913786E+00
0.7847000000E+00 0.8107587345E+00 -.4722755574E+00 0.2859432478E+02 -.2463055185E+00
0.7848000000E+00 0.8107426740E+00 -.4722732965E+00 0.2859438099E+02 -.2463196545E+00
0.7849000000E+00 0.8107266147E+00 -.4722710354E+00 0.2859443720E+02 -.2463337868E+00
0.7850000000E+00 0.8107105564E+00 -.4722687740E+00 0.2859449340E+02 -.2463479152E+00
0.7851000000E+00 0.8106944992E+00 -.4722665124E+00 0.2859454960E+02 -.2463620399E+00
0.7852000000E+00 0.8106784430E+00 -.4722642506E+00 0.2859460579E+02 -.2463761607E+00
0.7853000000E+00 0.8106623879E+00 -.4722619885E+00 0.2859466199E+02 -.2463902777E+00
0.7854000000E+00 0.8106463339E+00 -.4722597262E+00 0.2859471818E+02 -.2464043909E+00
0.7855000000E+00 0.8106302809E+00 -.4722574637E+00 0.2859477436E+02 -.2464185002E+00
0.7856000000E+00 0.8106142290E+00 -.4722552009E+00 0.2859483054E+02 -.2464326058E+00
0.7857000000E+00 0.8105981781E+00 -.4722529379E+00 0.2859488672E+02 -.2464467075E+00
0.7858000000E+00 0.8105821283E+00 -.4722506746E+00 0.2859494290E+02 -.2464608054E+00
0.7859000000E+00 0.8105660796E+00 -.4722484111E+00 0.2859499907E+02 -.2464748996E+00
0.7860000000E+00 0.8105500320E+00 -.4722461474E+00 0.2859505524E+02 -.2464889899E+00
0.7861000000E+00 0.8105339854E+00 -.4722438835E+00 0.2859511140E+02 -.2465030763E+00
0.7862000000E+00 0.8105179398E+00 -.4722416193E+00 0.2859516757E+02 -.2465171590E+00
0.7863000000E+00 0.8105018954E+00 -.4722393549E+00 0.2859522373E+02 -.2465312379E+00
0.7864000000E+00 0.8104858520E+00 -.4722370902E+00 0.2859527988E+02 -.2465453129E+00
0.7865000000E+00 0.8104698096E+00 -.4722348253E+00 0.2859533603E+02 -.2465593842E+00
0.7866000000E+00 0.8104537683E+00 -.4722325602E+00 0.2859539218E+02 -.2465734516E+00
0.7867000000E+00 0.8104377281E+00 -.4722302949E+00 0.2859544833E+02 -.2465875152E+00
0.7868000000E+00 0.8104216890E+00 -.4722280293E+00 0.2859550447E+02 -.2466015750E+00
0.7869000000E+00 0.8104056509E+00 -.4722257634E+00 0.2859556061E+02 -.2466156310E+00
0.7870000000E+00 0.8103896139E+00 -.4722234974E+00 0.2859561674E+02 -.2466296831E+00
