0.8067000000E+00 0.1320519073E+01 -.4069413516E+00 0.2679849946E+02 0.4942364558E+00
0.8068000000E+00 0.1320604073E+01 -.4069050573E+00 0.2679819913E+02 0.4942944819E+00
0.8069000000E+00 0.1320689100E+01 -.4068687397E+00 0.2679789872E+02 0.4943524784E+00
0.8070000000E+00 0.1320774153E+01 -.4068323989E+00 0.2679759822E+02 0.4944104451E+00
0.8071000000E+00 0.1320859234E+01 -.4067960346E+00 0.2679729763E+02 0.4944683822E+00
0.8072000000E+00 0.1320944341E+01 -.4067596470E+00 0.2679699695E+02 0.4945262894E+00
0.8073000000E+00 0.1321029476E+01 -.4067232361E+00 0.2679669618E+02 0.4945841669E+00
0.8074000000E+00 0.1321114638E+01 -.4066868017E+00 0.2679639532E+02 0.4946420144E+00
0.8075000000E+00 0.1321199827E+01 -.4066503438E+00 0.2679609437E+02 0.4946998321E+00
0.8076000000E+00 0.1321285043E+01 -.4066138625E+00 0.2679579333E+02 0.4947576198E+00
0.8077000000E+00 0.1321370286E+01 -.4065773578E+00 0.2679549221E+02 0.4948153775E+00
0.8078000000E+00 0.1321455556E+01 -.4065408295E+00 0.2679519099E+02 0.4948731051E+00
0.8079000000E+00 0.1321540853E+01 -.4065042777E+00 0.2679488969E+02 0.4949308027E+00
0.8080000000E+00 0.1321626178E+01 -.4064677023E+00 0.2679458829E+02 0.4949884701E+00
0.8081000000E+00 0.1321711530E+01 -.4064311034E+00 0.2679428681E+02 0.4950461074E+00
0.8082000000E+00 0.1321796909E+01 -.4063944809E+00 0.2679398523E+02 0.4951037144E+00
0.8083000000E+00 0.1321882315E+01 -.4063578347E+00 0.2679368357E+02 0.4951612912E+00
0.8084000000E+00 0.1321967748E+01 -.4063211649E+00 0.2679338182E+02 0.4952188377E+00
0.8085000000E+00 0.1322053209E+01 -.4062844714E+00 0.2679307998E+02 0.4952763538E+00
0.8086000000E+00 0.1322138697E+01 -.4062477543E+00 0.2679277805E+02 0.4953338395E+00
0.8087000000E+00 0.1322224213E+01 -.4062110134E+00 0.2679247603E+02 0.4953912948E+00
0.8088000000E+00 0.1322309755E+01 -.4061742488E+00 0.2679217391E+02 0.4954487195E+00
0.8089000000E+00 0.1322395325E+01 -.4061374604E+00 0.2679187171E+02 0.4955061138E+00
0.8090000000E+00 0.1322480923E+01 -.4061006482E+00 0.2679156942E+02 0.4955634774E+00
0.8091000000E+00 0.1322566547E+01 -.4060638122E+00 0.2679126704E+02 0.4956208105E+00
0.8092000000E+00 0.1322652199E+01 -.4060269524E+00 0.2679096457E+02 0.4956781129E+00
0.8093000000E+00 0.1322737879E+01 -.4059900687E+00 0.2679066201E+02 0.4957353845E+00
0.8094000000E+00 0.1322823586E+01 -.4059531612E+00 0.2679035936E+02 0.4957926254E+00
0.8095000000E+00 0.1322909321E+01 -.4059162297E+00 0.2679005662E+02 0.4958498355E+00
0.8096000000E+00 0.1322995082E+01 -.4058792743E+00 0.2678975379E+02 0.4959070147E+00
0.8097000000E+00 0.1323080872E+01 -.4058422950E+00 0.2678945087E+02 0.4959641631E+00
0.8098000000E+00 0.1323166689E+01 -.4058052916E+00 0.2678914785E+02 0.4960212805E+00
0.8099000000E+00 0.1323252533E+01 -.4057682643E+00 0.2678884475E+02 0.4960783669E+00
0.8100000000E+00 0.1323338405E+01 -.4057312129E+00 0.2678854156E+02 0.4961354223E+00
0.8101000000E+00 0.1323424305E+01 -.4056941375E+00 0.2678823827E+02 0.4961924466E+00
0.8102000000E+00 0.1323510232E+01 -.4056570380E+00 0.2678793490E+02 0.4962494398E+00
0.8103000000E+00 0.1323596187E+01 -.4056199144E+00 0.2678763144E+02 0.4963064018E+00
0.8104000000E+00 0.1323682169E+01 -.4055827667E+00 0.2678732788E+02 0.4963633326E+00
0.8105000000E+00 0.1323768179E+01 -.4055455948E+00 0.2678702424E+02 0.4964202321E+00
0.8106000000E+00 0.1323854217E+01 -.4055083988E+00 0.2678672050E+02 0.4964771003E+00
0.8107000000E+00 0.1323940282E+01 -.4054711785E+00 0.2678641667E+02 0.4965339372E+00
0.8108000000E+00 0.1324026375E+01 -.4054339341E+00 0.2678611275E+02 0.4965907426E+00
0.8109000000E+00 0.1324112496E+01 -.4053966654E+00 0.2678580874E+02 0.4966475166E+00
0.8110000000E+00 0.1324198644E+01 -.4053593724E+00 0.2678550464E+02 0.4967042591E+00
0.8111000000E+00 0.1324284820E+01 -.4053220551E+00 0.2678520045E+02 0.4967609701E+00
0.8112000000E+00 0.1324371024E+01 -.4052847135E+00 0.2678489617E+02 0.4968176495E+00
0.8113000000E+00 0.1324457256E+01 -.4052473476E+00 0.2678459179E+02 0.4968742972E+00
0.8114000000E+00 0.1324543516E+01 -.4052099573E+00 0.2678428733E+02 0.4969309133E+00
0.8115000000E+00 0.1324629803E+01 -.4051725426E+00 0.2678398277E+02 0.4969874977E+00
0.8116000000E+00 0.1324716119E+01 -.4051351035E+00 0.2678367813E+02 0.4970440502E+00
0.8117000000E+00 0.1324802462E+01 -.4050976399E+00 0.2678337339E+02 0.4971005710E+00
0.8118000000E+00 0.1324888833E+01 -.4050601519E+00 0.2678306856E+02 0.4971570598E+00
0.8119000000E+00 0.1324975232E+01 -.4050226394E+00 0.2678276363E+02 0.4972135168E+00
0.8120000000E+00 0.1325061658E+01 -.4049851023E+00 0.2678245862E+02 0.4972699418E+00
0.8121000000E+00 0.1325148113E+01 -.4049475408E+00 0.2678215352E+02 0.4973263348E+00
0.8122000000E+00 0.1325234596E+01 -.4049099546E+00 0.2678184832E+02 0.4973826957E+00
0.8123000000E+00 0.1325321107E+01 -.4048723439E+00 0.2678154303E+02 0.4974390245E+00
0.8124000000E+00 0.1325407645E+01 -.4048347085E+00 0.2678123765E+02 0.4974953212E+00
0.8125000000E+00 0.1325494212E+01 -.4047970485E+00 0.2678093218E+02 0.4975515857E+00
0.8126000000E+00 0.1325580807E+01 -.4047593639E+00 0.2678062661E+02 0.4976078179E+00
0.8127000000E+00 0.1325667430E+01 -.4047216545E+00 0.2678032096E+02 0.4976640178E+00
0.8128000000E+00 0.1325754081E+01 -.4046839204E+00 0.2678001521E+02 0.4977201854E+00
0.8129000000E+00 0.1325840760E+01 -.4046461616E+00 0.2677970937E+02 0.4977763206E+00
0.8130000000E+00 0.1325927467E+01 -.4046083780E+00 0.2677940344E+02 0.4978324233E+00
0.8131000000E+00 0.1326014202E+01 -.4045705696E+00 0.2677909741E+02 0.4978884936E+00
0.8132000000E+00 0.1326100965E+01 -.4045327365E+00 0.2677879130E+02 0.4979445313E+00
0.8133000000E+00 0.1326187757E+01 -.4044948784E+00 0.2677848509E+02 0.4980005365E+00
0.8134000000E+00 0.1326274577E+01 -.4044569955E+00 0.2677817878E+02 0.4980565090E+00
0.8135000000E+00 0.1326361425E+01 -.4044190877E+00 0.2677787239E+02 0.4981124488E+00
0.8136000000E+00 0.1326448301E+01 -.4043811550E+00 0.2677756590E+02 0.4981683559E+00
0.8137000000E+00 0.1326535205E+01 -.4043431973E+00 0.2677725933E+02 0.4982242303E+00
0.8138000000E+00 0.1326622138E+01 -.4043052147E+00 0.2677695265E+02 0.4982800718E+00
0.8139000000E+00 0.1326709099E+01 -.4042672070E+00 0.2677664589E+02 0.4983358804E+00
0.8140000000E+00 0.1326796088E+01 -.4042291744E+00 0.2677633903E+02 0.4983916561E+00
0.8141000000E+00 0.1326883106E+01 -.4041911167E+00 0.2677603208E+02 0.4984473989E+00
0.8142000000E+00 0.1326970152E+01 -.4041530339E+00 0.2677572504E+02 0.4985031086E+00
0.8143000000E+00 0.1327057226E+01 -.4041149260E+00 0.2677541791E+02 0.4985587852E+00
0.8144000000E+00 0.1327144329E+01 -.4040767930E+00 0.2677511068E+02 0.4986144288E+00
0.8145000000E+00 0.1327231460E+01 -.4040386349E+00 0.2677480336E+02 0.4986700391E+00
0.8146000000E+00 0.1327318619E+01 -.4040004516E+00 0.2677449594E+02 0.4987256163E+00
0.8147000000E+00 0.1327405807E+01 -.4039622430E+00 0.2677418844E+02 0.4987811602E+00
0.8148000000E+00 0.1327493024E+01 -.4039240093E+00 0.2677388084E+02 0.4988366707E+00
0.8149000000E+00 0.1327580268E+01 -.4038857503E+00 0.2677357314E+02 0.4988921479E+00
0.8150000000E+00 0.1327667542E+01 -.4038474660E+00 0.2677326536E+02 0.4989475917E+00
0.8151000000E+00 0.1327754844E+01 -.4038091564E+00 0.2677295748E+02 0.4990030021E+00
0.8152000000E+00 0.1327842174E+01 -.4037708215E+00 0.2677264950E+02 0.4990583789E+00
0.8153000000E+00 0.1327929533E+01 -.4037324612E+00 0.2677234143E+02 0.4991137221E+00
0.8154000000E+00 0.1328016921E+01 -.4036940755E+00 0.2677203327E+02 0.4991690318E+00
0.8155000000E+00 0.1328104337E+01 -.4036556644E+00 0.2677172502E+02 0.4992243078E+00
0.8156000000E+00 0.1328191782E+01 -.4036172279E+00 0.2677141667E+02 0.4992795501E+00
0.8157000000E+00 0.1328279255E+01 -.4035787659E+00 0.2677110823E+02 0.4993347586E+00
0.8158000000E+00 0.1328366757E+01 -.4035402785E+00 0.2677079970E+02 0.4993899333E+00
0.8159000000E+00 0.1328454288E+01 -.4035017655E+00 0.2677049107E+02 0.4994450741E+00
0.8160000000E+00 0.1328541848E+01 -.4034632270E+00 0.2677018234E+02 0.4995001810E+00
0.8161000000E+00 0.1328629436E+01 -.4034246629E+00 0.2676987353E+02 0.4995552540E+00
0.8162000000E+00 0.1328717053E+01 -.4033860732E+00 0.2676956462E+02 0.4996102930E+00
0.8163000000E+00 0.1328804698E+01 -.4033474579E+00 0.2676925561E+02 0.4996652978E+00
0.8164000000E+00 0.1328892373E+01 -.4033088169E+00 0.2676894651E+02 0.4997202686E+00
0.8165000000E+00 0.1328980076E+01 -.4032701503E+00 0.2676863732E+02 0.4997752052E+00
0.8166000000E+00 0.1329067808E+01 -.4032314580E+00 0.2676832803E+02 0.4998301076E+00
0.8167000000E+00 0.1329155569E+01 -.4031927399E+00 0.2676801865E+02 0.4998849758E+00
0.8168000000E+00 0.1329243359E+01 -.4031539961E+00 0.2676770918E+02 0.4999398096E+00
0.8169000000E+00 0.1329331177E+01 -.4031152265E+00 0.2676739961E+02 0.4999946090E+00
0.8170000000E+00 0.1329419025E+01 -.4030764311E+00 0.2676708994E+02 0.5000493741E+00
0.8171000000E+00 0.1329506901E+01 -.4030376099E+00 0.2676678018E+02 0.5001041046E+00
0.8172000000E+00 0.1329594807E+01 -.4029987628E+00 0.2676647033E+02 0.5001588007E+00
0.8173000000E+00 0.1329682741E+01 -.4029598898E+00 0.2676616038E+02 0.5002134622E+00
0.8174000000E+00 0.1329770704E+01 -.4029209909E+00 0.2676585034E+02 0.5002680890E+00
0.8175000000E+00 0.1329858697E+01 -.4028820661E+00 0.2676554020E+02 0.5003226812E+00
0.8176000000E+00 0.1329946718E+01 -.4028431153E+00 0.2676522997E+02 0.5003772386E+00
0.8177000000E+00 0.1330034768E+01 -.4028041385E+00 0.2676491964E+02 0.5004317613E+00
0.8178000000E+00 0.1330122848E+01 -.4027651357E+00 0.2676460922E+02 0.5004862492E+00
0.8179000000E+00 0.1330210956E+01 -.4027261068E+00 0.2676429870E+02 0.5005407021E+00
0.8180000000E+00 0.1330299094E+01 -.4026870519E+00 0.2676398809E+02 0.5005951201E+00
0.8181000000E+00 0.1330387261E+01 -.4026479708E+00 0.2676367738E+02 0.5006495032E+00
0.8182000000E+00 0.1330475456E+01 -.4026088636E+00 0.2676336658E+02 0.5007038512E+00
0.8183000000E+00 0.1330563681E+01 -.4025697303E+00 0.2676305568E+02 0.5007581641E+00
0.8184000000E+00 0.1330651936E+01 -.4025305707E+00 0.2676274469E+02 0.5008124419E+00
0.8185000000E+00 0.1330740219E+01 -.4024913850E+00 0.2676243360E+02 0.5008666845E+00
0.8186000000E+00 0.1330828532E+01 -.4024521730E+00 0.2676212242E+02 0.5009208918E+00
0.8187000000E+00 0.1330916874E+01 -.4024129347E+00 0.2676181114E+02 0.5009750639E+00
0.8188000000E+00 0.1331005245E+01 -.4023736702E+00 0.2676149976E+02 0.5010292006E+00
0.8189000000E+00 0.1331093645E+01 -.4023343793E+00 0.2676118829E+02 0.5010833019E+00
0.8190000000E+00 0.1331182075E+01 -.4022950621E+00 0.2676087673E+02 0.5011373677E+00
0.8191000000E+00 0.1331270534E+01 -.4022557185E+00 0.2676056506E+02 0.5011913981E+00
0.8192000000E+00 0.1331359022E+01 -.4022163485E+00 0.2676025331E+02 0.5012453928E+00
0.8193000000E+00 0.1331447540E+01 -.4021769520E+00 0.2675994145E+02 0.5012993520E+00
0.8194000000E+00 0.1331536087E+01 -.4021375291E+00 0.2675962950E+02 0.5013532755E+00
0.8195000000E+00 0.1331624663E+01 -.4020980797E+00 0.2675931746E+02 0.5014071632E+00
0.8196000000E+00 0.1331713269E+01 -.4020586038E+00 0.2675900532E+02 0.5014610152E+00
0.8197000000E+00 0.1331801905E+01 -.4020191013E+00 0.2675869308E+02 0.5015148314E+00
0.8198000000E+00 0.1331890569E+01 -.4019795723E+00 0.2675838075E+02 0.5015686117E+00
0.8199000000E+00 0.1331979264E+01 -.4019400166E+00 0.2675806832E+02 0.5016223561E+00
0.8200000000E+00 0.1332067988E+01 -.4019004344E+00 0.2675775579E+02 0.5016760644E+00
0.8201000000E+00 0.1332156741E+01 -.4018608254E+00 0.2675744317E+02 0.5017297368E+00
0.8202000000E+00 0.1332245524E+01 -.4018211898E+00 0.2675713045E+02 0.5017833730E+00
0.8203000000E+00 0.1332334336E+01 -.4017815275E+00 0.2675681764E+02 0.5018369731E+00
0.8204000000E+00 0.1332423178E+01 -.4017418384E+00 0.2675650473E+02 0.5018905370E+00
0.8205000000E+00 0.1332512050E+01 -.4017021226E+00 0.2675619172E+02 0.5019440646E+00
0.8206000000E+00 0.1332600951E+01 -.4016623800E+00 0.2675587862E+02 0.5019975560E+00
0.8207000000E+00 0.1332689882E+01 -.4016226105E+00 0.2675556541E+02 0.5020510109E+00
0.8208000000E+00 0.1332778843E+01 -.4015828142E+00 0.2675525212E+02 0.5021044295E+00
0.8209000000E+00 0.1332867833E+01 -.4015429910E+00 0.2675493872E+02 0.5021578116E+00
0.8210000000E+00 0.1332956853E+01 -.4015031409E+00 0.2675462523E+02 0.5022111571E+00
0.8211000000E+00 0.1333045903E+01 -.4014632638E+00 0.2675431164E+02 0.5022644661E+00
0.8212000000E+00 0.1333134983E+01 -.4014233598E+00 0.2675399796E+02 0.5023177384E+00
0.8213000000E+00 0.1333224092E+01 -.4013834288E+00 0.2675368418E+02 0.5023709741E+00
0.8214000000E+00 0.1333313231E+01 -.4013434707E+00 0.2675337030E+02 0.5024241730E+00
0.8215000000E+00 0.1333402400E+01 -.4013034856E+00 0.2675305632E+02 0.5024773351E+00
0.8216000000E+00 0.1333491599E+01 -.4012634734E+00 0.2675274225E+02 0.5025304603E+00
0.8217000000E+00 0.1333580827E+01 -.4012234341E+00 0.2675242807E+02 0.5025835487E+00
0.8218000000E+00 0.1333670086E+01 -.4011833677E+00 0.2675211381E+02 0.5026366001E+00
0.8219000000E+00 0.1333759374E+01 -.4011432741E+00 0.2675179944E+02 0.5026896144E+00
0.8220000000E+00 0.1333848693E+01 -.4011031532E+00 0.2675148498E+02 0.5027425917E+00
0.8221000000E+00 0.1333938041E+01 -.4010630052E+00 0.2675117042E+02 0.5027955319E+00
0.8222000000E+00 0.1334027419E+01 -.4010228299E+00 0.2675085576E+02 0.5028484348E+00
0.8223000000E+00 0.1334116827E+01 -.4009826273E+00 0.2675054100E+02 0.5029013006E+00
0.8224000000E+00 0.1334206266E+01 -.4009423974E+00 0.2675022615E+02 0.5029541290E+00
0.8225000000E+00 0.1334295734E+01 -.4009021402E+00 0.2674991120E+02 0.5030069201E+00
0.8226000000E+00 0.1334385232E+01 -.4008618556E+00 0.2674959615E+02 0.5030596738E+00
0.8227000000E+00 0.1334474761E+01 -.4008215435E+00 0.2674928100E+02 0.5031123900E+00
0.8228000000E+00 0.1334564319E+01 -.4007812041E+00 0.2674896575E+02 0.5031650687E+00
0.8229000000E+00 0.1334653908E+01 -.4007408372E+00 0.2674865041E+02 0.5032177098E+00
0.8230000000E+00 0.1334743527E+01 -.4007004428E+00 0.2674833497E+02 0.5032703133E+00
0.8231000000E+00 0.1334833176E+01 -.4006600209E+00 0.2674801943E+02 0.5033228791E+00
0.8232000000E+00 0.1334922855E+01 -.4006195714E+00 0.2674770379E+02 0.5033754072E+00
0.8233000000E+00 0.1335012564E+01 -.4005790943E+00 0.2674738806E+02 0.5034278974E+00
0.8234000000E+00 0.1335102304E+01 -.4005385897E+00 0.2674707222E+02 0.5034803498E+00
0.8235000000E+00 0.1335192073E+01 -.4004980574E+00 0.2674675629E+02 0.5035327643E+00
0.8236000000E+00 0.1335281873E+01 -.4004574974E+00 0.2674644026E+02 0.5035851408E+00
0.8237000000E+00 0.1335371704E+01 -.4004169097E+00 0.2674612413E+02 0.5036374793E+00
0.8238000000E+00 0.1335461564E+01 -.4003762943E+00 0.2674580790E+02 0.5036897797E+00
0.8239000000E+00 0.1335551455E+01 -.4003356512E+00 0.2674549157E+02 0.5037420420E+00
0.8240000000E+00 0.1335641377E+01 -.4002949802E+00 0.2674517514E+02 0.5037942660E+00
0.8241000000E+00 0.1335731329E+01 -.4002542815E+00 0.2674485862E+02 0.5038464518E+00
0.8242000000E+00 0.1335821311E+01 -.4002135549E+00 0.2674454200E+02 0.5038985993E+00
0.8243000000E+00 0.1335911323E+01 -.4001728004E+00 0.2674422527E+02 0.5039507085E+00
0.8244000000E+00 0.1336001366E+01 -.4001320180E+00 0.2674390845E+02 0.5040027792E+00
0.8245000000E+00 0.1336091440E+01 -.4000912077E+00 0.2674359153E+02 0.5040548114E+00
0.8246000000E+00 0.1336181544E+01 -.4000503694E+00 0.2674327451E+02 0.5041068051E+00
0.8247000000E+00 0.1336271678E+01 -.4000095031E+00 0.2674295739E+02 0.5041587602E+00
0.8248000000E+00 0.1336361843E+01 -.3999686088E+00 0.2674264017E+02 0.5042106766E+00
0.8249000000E+00 0.1336452039E+01 -.3999276865E+00 0.2674232286E+02 0.5042625543E+00
0.8250000000E+00 0.1336542265E+01 -.3998867360E+00 0.2674200544E+02 0.5043143932E+00
0.8251000000E+00 0.1336632521E+01 -.3998457574E+00 0.2674168792E+02 0.5043661933E+00
0.8252000000E+00 0.1336722809E+01 -.3998047507E+00 0.2674137031E+02 0.5044179545E+00
0.8253000000E+00 0.1336813127E+01 -.3997637158E+00 0.2674105259E+02 0.5044696768E+00
0.8254000000E+00 0.1336903475E+01 -.3997226527E+00 0.2674073478E+02 0.5045213600E+00
0.8255000000E+00 0.1336993854E+01 -.3996815613E+00 0.2674041686E+02 0.5045730042E+00
0.8256000000E+00 0.1337084264E+01 -.3996404417E+00 0.2674009885E+02 0.5046246093E+00
0.8257000000E+00 0.1337174705E+01 -.3995992938E+00 0.2673978073E+02 0.5046761752E+00
0.8258000000E+00 0.1337265177E+01 -.3995581175E+00 0.2673946252E+02 0.5047277018E+00
0.8259000000E+00 0.1337355679E+01 -.3995169129E+00 0.2673914421E+02 0.5047791892E+00
0.8260000000E+00 0.1337446212E+01 -.3994756799E+00 0.2673882579E+02 0.5048306372E+00
0.8261000000E+00 0.1337536776E+01 -.3994344185E+00 0.2673850728E+02 0.5048820457E+00
0.8262000000E+00 0.1337627370E+01 -.3993931286E+00 0.2673818866E+02 0.5049334148E+00
0.8263000000E+00 0.1337717996E+01 -.3993518102E+00 0.2673786995E+02 0.5049847444E+00
0.8264000000E+00 0.1337808652E+01 -.3993104633E+00 0.2673755113E+02 0.5050360343E+00
0.8265000000E+00 0.1337899340E+01 -.3992690879E+00 0.2673723222E+02 0.5050872846E+00
0.8266000000E+00 0.1337990058E+01 -.3992276839E+00 0.2673691320E+02 0.5051384952E+00
0.8267000000E+00 0.1338080807E+01 -.3991862512E+00 0.2673659409E+02 0.5051896661E+00
0.8268000000E+00 0.1338171587E+01 -.3991447900E+00 0.2673627487E+02 0.5052407970E+00
0.8269000000E+00 0.1338262399E+01 -.3991033000E+00 0.2673595555E+02 0.5052918881E+00
0.8270000000E+00 0.1338353241E+01 -.3990617814E+00 0.2673563613E+02 0.5053429393E+00
0.8271000000E+00 0.1338444114E+01 -.3990202340E+00 0.2673531662E+02 0.5053939504E+00
0.8272000000E+00 0.1338535018E+01 -.3989786578E+00 0.2673499700E+02 0.5054449214E+00
0.8273000000E+00 0.1338625954E+01 -.3989370529E+00 0.2673467728E+02 0.5054958523E+00
0.8274000000E+00 0.1338716920E+01 -.3988954191E+00 0.2673435746E+02 0.5055467431E+00
0.8275000000E+00 0.1338807918E+01 -.3988537565E+00 0.2673403753E+02 0.5055975935E+00
0.8276000000E+00 0.1338898946E+01 -.3988120649E+00 0.2673371751E+02 0.5056484037E+00
0.8277000000E+00 0.1338990006E+01 -.3987703445E+00 0.2673339738E+02 0.5056991735E+00
0.8278000000E+00 0.1339081098E+01 -.3987285951E+00 0.2673307716E+02 0.5057499028E+00
0.8279000000E+00 0.1339172220E+01 -.3986868167E+00 0.2673275683E+02 0.5058005916E+00
0.8280000000E+00 0.1339263373E+01 -.3986450093E+00 0.2673243640E+02 0.5058512399E+00
0.8281000000E+00 0.1339354558E+01 -.3986031728E+00 0.2673211587E+02 0.5059018476E+00
0.8282000000E+00 0.1339445774E+01 -.3985613072E+00 0.2673179524E+02 0.5059524146E+00
0.8283000000E+00 0.1339537022E+01 -.3985194126E+00 0.2673147451E+02 0.5060029408E+00
0.8284000000E+00 0.1339628301E+01 -.3984774888E+00 0.2673115368E+02 0.5060534262E+00
0.8285000000E+00 0.1339719611E+01 -.3984355358E+00 0.2673083274E+02 0.5061038708E+00
0.8286000000E+00 0.1339810952E+01 -.3983935536E+00 0.2673051170E+02 0.5061542745E+00
0.8287000000E+00 0.1339902325E+01 -.3983515421E+00 0.2673019056E+02 0.5062046371E+00
0.8288000000E+00 0.1339993730E+01 -.3983095014E+00 0.2672986932E+02 0.5062549587E+00
0.8289000000E+00 0.1340085165E+01 -.3982674313E+00 0.2672954798E+02 0.5063052392E+00
0.8290000000E+00 0.1340176633E+01 -.3982253320E+00 0.2672922653E+02 0.5063554786E+00
0.8291000000E+00 0.1340268131E+01 -.3981832032E+00 0.2672890499E+02 0.5064056767E+00
0.8292000000E+00 0.1340359662E+01 -.3981410451E+00 0.2672858334E+02 0.5064558334E+00
0.8293000000E+00 0.1340451224E+01 -.3980988575E+00 0.2672826158E+02 0.5065059489E+00
0.8294000000E+00 0.1340542817E+01 -.3980566404E+00 0.2672793973E+02 0.5065560229E+00
0.8295000000E+00 0.1340634442E+01 -.3980143939E+00 0.2672761777E+02 0.5066060554E+00
0.8296000000E+00 0.1340726098E+01 -.3979721178E+00 0.2672729571E+02 0.5066560464E+00
0.8297000000E+00 0.1340817787E+01 -.3979298121E+00 0.2672697355E+02 0.5067059958E+00
0.8298000000E+00 0.1340909506E+01 -.3978874769E+00 0.2672665129E+02 0.5067559035E+00
0.8299000000E+00 0.1341001258E+01 -.3978451120E+00 0.2672632892E+02 0.5068057694E+00
0.8300000000E+00 0.1341093041E+01 -.3978027174E+00 0.2672600645E+02 0.5068555936E+00
0.8301000000E+00 0.1341184856E+01 -.3977602931E+00 0.2672568388E+02 0.5069053759E+00
0.8302000000E+00 0.1341276703E+01 -.3977178392E+00 0.2672536121E+02 0.5069551163E+00
0.8303000000E+00 0.1341368581E+01 -.3976753554E+00 0.2672503843E+02 0.5070048146E+00
0.8304000000E+00 0.1341460492E+01 -.3976328418E+00 0.2672471555E+02 0.5070544710E+00
0.8305000000E+00 0.1341552434E+01 -.3975902985E+00 0.2672439257E+02 0.5071040852E+00
0.8306000000E+00 0.1341644408E+01 -.3975477252E+00 0.2672406948E+02 0.5071536572E+00
0.8307000000E+00 0.1341736413E+01 -.3975051221E+00 0.2672374629E+02 0.5072031870E+00
0.8308000000E+00 0.1341828451E+01 -.3974624890E+00 0.2672342300E+02 0.5072526745E+00
0.8309000000E+00 0.1341920521E+01 -.3974198259E+00 0.2672309960E+02 0.5073021196E+00
0.8310000000E+00 0.1342012622E+01 -.3973771329E+00 0.2672277610E+02 0.5073515223E+00
0.8311000000E+00 0.1342104756E+01 -.3973344098E+00 0.2672245250E+02 0.5074008825E+00
0.8312000000E+00 0.1342196921E+01 -.3972916567E+00 0.2672212879E+02 0.5074502001E+00
0.8313000000E+00 0.1342289119E+01 -.3972488735E+00 0.2672180498E+02 0.5074994751E+00
0.8314000000E+00 0.1342381348E+01 -.3972060601E+00 0.2672148107E+02 0.5075487075E+00
0.8315000000E+00 0.1342473610E+01 -.3971632166E+00 0.2672115705E+02 0.5075978970E+00
0.8316000000E+00 0.1342565903E+01 -.3971203429E+00 0.2672083293E+02 0.5076470437E+00
0.8317000000E+00 0.1342658229E+01 -.3970774389E+00 0.2672050870E+02 0.5076961476E+00
0.8318000000E+00 0.1342750587E+01 -.3970345047E+00 0.2672018437E+02 0.5077452085E+00
0.8319000000E+00 0.1342842977E+01 -.3969915402E+00 0.2671985994E+02 0.5077942263E+00
0.8320000000E+00 0.1342935399E+01 -.3969485453E+00 0.2671953540E+02 0.5078432011E+00
0.8321000000E+00 0.1343027854E+01 -.3969055201E+00 0.2671921076E+02 0.5078921328E+00
0.8322000000E+00 0.1343120340E+01 -.3968624644E+00 0.2671888602E+02 0.5079410212E+00
0.8323000000E+00 0.1343212859E+01 -.3968193784E+00 0.2671856117E+02 0.5079898664E+00
0.8324000000E+00 0.1343305410E+01 -.3967762619E+00 0.2671823621E+02 0.5080386682E+00
0.8325000000E+00 0.1343397993E+01 -.3967331148E+00 0.2671791116E+02 0.5080874266E+00
0.8326000000E+00 0.1343490609E+01 -.3966899372E+00 0.2671758599E+02 0.5081361415E+00
0.8327000000E+00 0.1343583257E+01 -.3966467291E+00 0.2671726073E+02 0.5081848129E+00
0.8328000000E+00 0.1343675938E+01 -.3966034903E+00 0.2671693535E+02 0.5082334407E+00
0.8329000000E+00 0.1343768650E+01 -.3965602209E+00 0.2671660988E+02 0.5082820248E+00
0.8330000000E+00 0.1343861396E+01 -.3965169209E+00 0.2671628430E+02 0.5083305652E+00
0.8331000000E+00 0.1343954173E+01 -.3964735901E+00 0.2671595861E+02 0.5083790618E+00
0.8332000000E+00 0.1344046983E+01 -.3964302285E+00 0.2671563282E+02 0.5084275144E+00
0.8333000000E+00 0.1344139826E+01 -.3963868362E+00 0.2671530692E+02 0.5084759232E+00
0.8334000000E+00 0.1344232701E+01 -.3963434131E+00 0.2671498092E+02 0.5085242880E+00
0.8335000000E+00 0.1344325609E+01 -.3962999591E+00 0.2671465481E+02 0.5085726086E+00
0.8336000000E+00 0.1344418549E+01 -.3962564743E+00 0.2671432860E+02 0.5086208852E+00
0.8337000000E+00 0.1344511522E+01 -.3962129585E+00 0.2671400229E+02 0.5086691175E+00
0.8338000000E+00 0.1344604527E+01 -.3961694118E+00 0.2671367586E+02 0.5087173056E+00
0.8339000000E+00 0.1344697565E+01 -.3961258340E+00 0.2671334934E+02 0.5087654493E+00
0.8340000000E+00 0.1344790636E+01 -.3960822253E+00 0.2671302270E+02 0.5088135486E+00
0.8341000000E+00 0.1344883739E+01 -.3960385855E+00 0.2671269596E+02 0.5088616034E+00
0.8342000000E+00 0.1344976875E+01 -.3959949146E+00 0.2671236912E+02 0.5089096137E+00
0.8343000000E+00 0.1345070044E+01 -.3959512126E+00 0.2671204217E+02 0.5089575794E+00
0.8344000000E+00 0.1345163245E+01 -.3959074794E+00 0.2671171512E+02 0.5090055004E+00
0.8345000000E+00 0.1345256479E+01 -.3958637150E+00 0.2671138795E+02 0.5090533767E+00
0.8346000000E+00 0.1345349746E+01 -.3958199194E+00 0.2671106069E+02 0.5091012081E+00
