0.2800000000E-01 0.9785456757E+00 -.4804147359E+00 0.2801439921E+02 -.6897411546E-02
0.2810000000E-01 0.9785311269E+00 -.4804149428E+00 0.2801444966E+02 -.6921058959E-02
0.2820000000E-01 0.9785165799E+00 -.4804151489E+00 0.2801450010E+02 -.6944699361E-02
0.2830000000E-01 0.9785020349E+00 -.4804153544E+00 0.2801455054E+02 -.6968332753E-02
0.2840000000E-01 0.9784874918E+00 -.4804155591E+00 0.2801460097E+02 -.6991959135E-02
0.2850000000E-01 0.9784729506E+00 -.4804157631E+00 0.2801465139E+02 -.7015578506E-02
0.2860000000E-01 0.9784584114E+00 -.4804159664E+00 0.2801470181E+02 -.7039190868E-02
0.2870000000E-01 0.9784438741E+00 -.4804161690E+00 0.2801475222E+02 -.7062796220E-02
0.2880000000E-01 0.9784293386E+00 -.4804163709E+00 0.2801480262E+02 -.7086394562E-02
0.2890000000E-01 0.9784148051E+00 -.4804165721E+00 0.2801485301E+02 -.7109985894E-02
0.2900000000E-01 0.9784002736E+00 -.4804167725E+00 0.2801490340E+02 -.7133570216E-02
0.2910000000E-01 0.9783857439E+00 -.4804169723E+00 0.2801495378E+02 -.7157147529E-02
0.2920000000E-01 0.9783712162E+00 -.4804171713E+00 0.2801500416E+02 -.7180717833E-02
0.2930000000E-01 0.9783566903E+00 -.4804173697E+00 0.2801505452E+02 -.7204281127E-02
0.2940000000E-01 0.9783421664E+00 -.4804175673E+00 0.2801510489E+02 -.7227837412E-02
0.2950000000E-01 0.9783276445E+00 -.4804177642E+00 0.2801515524E+02 -.7251386688E-02
0.2960000000E-01 0.9783131244E+00 -.4804179604E+00 0.2801520559E+02 -.7274928954E-02
0.2970000000E-01 0.9782986062E+00 -.4804181559E+00 0.2801525593E+02 -.7298464212E-02
0.2980000000E-01 0.9782840900E+00 -.4804183506E+00 0.2801530626E+02 -.7321992461E-02
0.2990000000E-01 0.9782695757E+00 -.4804185447E+00 0.2801535659E+02 -.7345513701E-02
0.3000000000E-01 0.9782550633E+00 -.4804187381E+00 0.2801540691E+02 -.7369027932E-02
0.3010000000E-01 0.9782405528E+00 -.4804189307E+00 0.2801545722E+02 -.7392535155E-02
0.3020000000E-01 0.9782260442E+00 -.4804191226E+00 0.2801550752E+02 -.7416035369E-02
0.3030000000E-01 0.9782115376E+00 -.4804193139E+00 0.2801555782E+02 -.7439528574E-02
0.3040000000E-01 0.9781970329E+00 -.4804195044E+00 0.2801560812E+02 -.7463014772E-02
0.3050000000E-01 0.9781825300E+00 -.4804196942E+00 0.2801565840E+02 -.7486493961E-02
0.3060000000E-01 0.9781680291E+00 -.4804198833E+00 0.2801570868E+02 -.7509966142E-02
0.3070000000E-01 0.9781535302E+00 -.4804200716E+00 0.2801575895E+02 -.7533431315E-02
0.3080000000E-01 0.9781390331E+00 -.4804202593E+00 0.2801580922E+02 -.7556889480E-02
0.3090000000E-01 0.9781245379E+00 -.4804204463E+00 0.2801585948E+02 -.7580340637E-02
0.3100000000E-01 0.9781100447E+00 -.4804206325E+00 0.2801590973E+02 -.7603784787E-02
0.3110000000E-01 0.9780955533E+00 -.4804208181E+00 0.2801595997E+02 -.7627221929E-02
0.3120000000E-01 0.9780810639E+00 -.4804210029E+00 0.2801601021E+02 -.7650652063E-02
0.3130000000E-01 0.9780665764E+00 -.4804211870E+00 0.2801606044E+02 -.7674075190E-02
0.3140000000E-01 0.9780520908E+00 -.4804213705E+00 0.2801611066E+02 -.7697491309E-02
0.3150000000E-01 0.9780376072E+00 -.4804215532E+00 0.2801616088E+02 -.7720900422E-02
0.3160000000E-01 0.9780231254E+00 -.4804217352E+00 0.2801621109E+02 -.7744302527E-02
0.3170000000E-01 0.9780086456E+00 -.4804219164E+00 0.2801626129E+02 -.7767697625E-02
0.3180000000E-01 0.9779941676E+00 -.4804220970E+00 0.2801631149E+02 -.7791085716E-02
0.3190000000E-01 0.9779796916E+00 -.4804222769E+00 0.2801636168E+02 -.7814466800E-02
0.3200000000E-01 0.9779652175E+00 -.4804224561E+00 0.2801641186E+02 -.7837840877E-02
0.3210000000E-01 0.9779507453E+00 -.4804226345E+00 0.2801646204E+02 -.7861207947E-02
0.3220000000E-01 0.9779362750E+00 -.4804228123E+00 0.2801651221E+02 -.7884568011E-02
0.3230000000E-01 0.9779218066E+00 -.4804229893E+00 0.2801656237E+02 -.7907921069E-02
0.3240000000E-01 0.9779073402E+00 -.4804231656E+00 0.2801661253E+02 -.7931267120E-02
0.3250000000E-01 0.9778928756E+00 -.4804233413E+00 0.2801666268E+02 -.7954606165E-02
0.3260000000E-01 0.9778784130E+00 -.4804235162E+00 0.2801671282E+02 -.7977938203E-02
0.3270000000E-01 0.9778639522E+00 -.4804236904E+00 0.2801676295E+02 -.8001263235E-02
0.3280000000E-01 0.9778494934E+00 -.4804238639E+00 0.2801681308E+02 -.8024581262E-02
0.3290000000E-01 0.9778350365E+00 -.4804240367E+00 0.2801686320E+02 -.8047892282E-02
0.3300000000E-01 0.9778205815E+00 -.4804242087E+00 0.2801691332E+02 -.8071196297E-02
0.3310000000E-01 0.9778061284E+00 -.4804243801E+00 0.2801696343E+02 -.8094493306E-02
0.3320000000E-01 0.9777916772E+00 -.4804245508E+00 0.2801701353E+02 -.8117783309E-02
0.3330000000E-01 0.9777772279E+00 -.4804247207E+00 0.2801706362E+02 -.8141066306E-02
0.3340000000E-01 0.9777627806E+00 -.4804248900E+00 0.2801711371E+02 -.8164342298E-02
0.3350000000E-01 0.9777483351E+00 -.4804250585E+00 0.2801716379E+02 -.8187611285E-02
0.3360000000E-01 0.9777338916E+00 -.4804252264E+00 0.2801721386E+02 -.8210873267E-02
0.3370000000E-01 0.9777194499E+00 -.4804253935E+00 0.2801726393E+02 -.8234128243E-02
0.3380000000E-01 0.9777050102E+00 -.4804255599E+00 0.2801731399E+02 -.8257376214E-02
0.3390000000E-01 0.9776905724E+00 -.4804257256E+00 0.2801736405E+02 -.8280617181E-02
0.3400000000E-01 0.9776761365E+00 -.4804258906E+00 0.2801741409E+02 -.8303851142E-02
0.3410000000E-01 0.9776617025E+00 -.4804260549E+00 0.2801746413E+02 -.8327078098E-02
0.3420000000E-01 0.9776472704E+00 -.4804262185E+00 0.2801751417E+02 -.8350298050E-02
0.3430000000E-01 0.9776328402E+00 -.4804263814E+00 0.2801756419E+02 -.8373510998E-02
0.3440000000E-01 0.9776184119E+00 -.4804265436E+00 0.2801761421E+02 -.8396716940E-02
0.3450000000E-01 0.9776039855E+00 -.4804267051E+00 0.2801766422E+02 -.8419915879E-02
0.3460000000E-01 0.9775895611E+00 -.4804268658E+00 0.2801771423E+02 -.8443107813E-02
0.3470000000E-01 0.9775751385E+00 -.4804270259E+00 0.2801776423E+02 -.8466292743E-02
0.3480000000E-01 0.9775607178E+00 -.4804271853E+00 0.2801781422E+02 -.8489470668E-02
0.3490000000E-01 0.9775462991E+00 -.4804273439E+00 0.2801786421E+02 -.8512641590E-02
0.3500000000E-01 0.9775318822E+00 -.4804275018E+00 0.2801791419E+02 -.8535805508E-02
0.3510000000E-01 0.9775174673E+00 -.4804276591E+00 0.2801796416E+02 -.8558962422E-02
0.3520000000E-01 0.9775030543E+00 -.4804278156E+00 0.2801801412E+02 -.8582112332E-02
0.3530000000E-01 0.9774886431E+00 -.4804279714E+00 0.2801806408E+02 -.8605255239E-02
0.3540000000E-01 0.9774742339E+00 -.4804281266E+00 0.2801811403E+02 -.8628391142E-02
0.3550000000E-01 0.9774598266E+00 -.4804282810E+00 0.2801816398E+02 -.8651520041E-02
0.3560000000E-01 0.9774454212E+00 -.4804284347E+00 0.2801821391E+02 -.8674641937E-02
0.3570000000E-01 0.9774310177E+00 -.4804285877E+00 0.2801826385E+02 -.8697756820E-02
0.3580000000E-01 0.9774166160E+00 -.4804287400E+00 0.2801831377E+02 -.8720864709E-02
0.3590000000E-01 0.9774022163E+00 -.4804288916E+00 0.2801836369E+02 -.8743965596E-02
0.3600000000E-01 0.9773878185E+00 -.4804290425E+00 0.2801841360E+02 -.8767059479E-02
0.3610000000E-01 0.9773734226E+00 -.4804291926E+00 0.2801846350E+02 -.8790146360E-02
0.3620000000E-01 0.9773590286E+00 -.4804293421E+00 0.2801851340E+02 -.8813226237E-02
0.3630000000E-01 0.9773446366E+00 -.4804294909E+00 0.2801856329E+02 -.8836299113E-02
0.3640000000E-01 0.9773302464E+00 -.4804296390E+00 0.2801861317E+02 -.8859364985E-02
0.3650000000E-01 0.9773158581E+00 -.4804297863E+00 0.2801866305E+02 -.8882423855E-02
0.3660000000E-01 0.9773014717E+00 -.4804299330E+00 0.2801871292E+02 -.8905475723E-02
0.3670000000E-01 0.9772870872E+00 -.4804300789E+00 0.2801876278E+02 -.8928520588E-02
0.3680000000E-01 0.9772727046E+00 -.4804302242E+00 0.2801881264E+02 -.8951558451E-02
0.3690000000E-01 0.9772583239E+00 -.4804303687E+00 0.2801886249E+02 -.8974589312E-02
0.3700000000E-01 0.9772439452E+00 -.4804305126E+00 0.2801891233E+02 -.8997613171E-02
0.3710000000E-01 0.9772295683E+00 -.4804306557E+00 0.2801896217E+02 -.9020630028E-02
0.3720000000E-01 0.9772151933E+00 -.4804307981E+00 0.2801901200E+02 -.9043639883E-02
0.3730000000E-01 0.9772008202E+00 -.4804309399E+00 0.2801906182E+02 -.9066642737E-02
0.3740000000E-01 0.9771864490E+00 -.4804310809E+00 0.2801911164E+02 -.9089638589E-02
0.3750000000E-01 0.9771720798E+00 -.4804312212E+00 0.2801916144E+02 -.9112627439E-02
0.3760000000E-01 0.9771577124E+00 -.4804313608E+00 0.2801921125E+02 -.9135609288E-02
0.3770000000E-01 0.9771433469E+00 -.4804314997E+00 0.2801926104E+02 -.9158584135E-02
0.3780000000E-01 0.9771289833E+00 -.4804316379E+00 0.2801931083E+02 -.9181551981E-02
0.3790000000E-01 0.9771146217E+00 -.4804317754E+00 0.2801936061E+02 -.9204512826E-02
0.3800000000E-01 0.9771002619E+00 -.4804319122E+00 0.2801941039E+02 -.9227466670E-02
0.3810000000E-01 0.9770859040E+00 -.4804320483E+00 0.2801946016E+02 -.9250413513E-02
0.3820000000E-01 0.9770715480E+00 -.4804321837E+00 0.2801950992E+02 -.9273353356E-02
0.3830000000E-01 0.9770571939E+00 -.4804323184E+00 0.2801955967E+02 -.9296286197E-02
0.3840000000E-01 0.9770428418E+00 -.4804324524E+00 0.2801960942E+02 -.9319212038E-02
0.3850000000E-01 0.9770284915E+00 -.4804325857E+00 0.2801965916E+02 -.9342130878E-02
0.3860000000E-01 0.9770141431E+00 -.4804327183E+00 0.2801970890E+02 -.9365042718E-02
0.3870000000E-01 0.9769997966E+00 -.4804328502E+00 0.2801975862E+02 -.9387947557E-02
0.3880000000E-01 0.9769854520E+00 -.4804329813E+00 0.2801980835E+02 -.9410845396E-02
0.3890000000E-01 0.9769711093E+00 -.4804331118E+00 0.2801985806E+02 -.9433736235E-02
0.3900000000E-01 0.9769567685E+00 -.4804332416E+00 0.2801990777E+02 -.9456620073E-02
0.3910000000E-01 0.9769424296E+00 -.4804333706E+00 0.2801995747E+02 -.9479496912E-02
0.3920000000E-01 0.9769280926E+00 -.4804334990E+00 0.2802000716E+02 -.9502366751E-02
0.3930000000E-01 0.9769137575E+00 -.4804336267E+00 0.2802005685E+02 -.9525229590E-02
0.3940000000E-01 0.9768994243E+00 -.4804337536E+00 0.2802010653E+02 -.9548085429E-02
0.3950000000E-01 0.9768850929E+00 -.4804338799E+00 0.2802015620E+02 -.9570934268E-02
0.3960000000E-01 0.9768707635E+00 -.4804340054E+00 0.2802020587E+02 -.9593776108E-02
0.3970000000E-01 0.9768564360E+00 -.4804341303E+00 0.2802025553E+02 -.9616610949E-02
0.3980000000E-01 0.9768421103E+00 -.4804342544E+00 0.2802030518E+02 -.9639438790E-02
0.3990000000E-01 0.9768277866E+00 -.4804343779E+00 0.2802035483E+02 -.9662259632E-02
0.4000000000E-01 0.9768134648E+00 -.4804345006E+00 0.2802040447E+02 -.9685073475E-02
0.4010000000E-01 0.9767991448E+00 -.4804346227E+00 0.2802045410E+02 -.9707880319E-02
0.4020000000E-01 0.9767848268E+00 -.4804347440E+00 0.2802050373E+02 -.9730680164E-02
0.4030000000E-01 0.9767705106E+00 -.4804348647E+00 0.2802055335E+02 -.9753473010E-02
0.4040000000E-01 0.9767561963E+00 -.4804349846E+00 0.2802060296E+02 -.9776258858E-02
0.4050000000E-01 0.9767418840E+00 -.4804351039E+00 0.2802065257E+02 -.9799037706E-02
0.4060000000E-01 0.9767275735E+00 -.4804352224E+00 0.2802070217E+02 -.9821809556E-02
0.4070000000E-01 0.9767132649E+00 -.4804353402E+00 0.2802075176E+02 -.9844574408E-02
0.4080000000E-01 0.9766989582E+00 -.4804354574E+00 0.2802080134E+02 -.9867332261E-02
0.4090000000E-01 0.9766846534E+00 -.4804355738E+00 0.2802085092E+02 -.9890083116E-02
0.4100000000E-01 0.9766703505E+00 -.4804356896E+00 0.2802090050E+02 -.9912826973E-02
0.4110000000E-01 0.9766560495E+00 -.4804358046E+00 0.2802095006E+02 -.9935563832E-02
0.4120000000E-01 0.9766417504E+00 -.4804359189E+00 0.2802099962E+02 -.9958293693E-02
0.4130000000E-01 0.9766274531E+00 -.4804360326E+00 0.2802104917E+02 -.9981016555E-02
0.4140000000E-01 0.9766131578E+00 -.4804361455E+00 0.2802109872E+02 -.1000373242E-01
0.4150000000E-01 0.9765988643E+00 -.4804362577E+00 0.2802114826E+02 -.1002644129E-01
0.4160000000E-01 0.9765845728E+00 -.4804363692E+00 0.2802119779E+02 -.1004914316E-01
0.4170000000E-01 0.9765702831E+00 -.4804364801E+00 0.2802124731E+02 -.1007183803E-01
0.4180000000E-01 0.9765559953E+00 -.4804365902E+00 0.2802129683E+02 -.1009452590E-01
0.4190000000E-01 0.9765417095E+00 -.4804366996E+00 0.2802134634E+02 -.1011720678E-01
0.4200000000E-01 0.9765274255E+00 -.4804368084E+00 0.2802139585E+02 -.1013988066E-01
0.4210000000E-01 0.9765131434E+00 -.4804369164E+00 0.2802144535E+02 -.1016254755E-01
0.4220000000E-01 0.9764988631E+00 -.4804370237E+00 0.2802149484E+02 -.1018520743E-01
0.4230000000E-01 0.9764845848E+00 -.4804371304E+00 0.2802154432E+02 -.1020786032E-01
0.4240000000E-01 0.9764703084E+00 -.4804372363E+00 0.2802159380E+02 -.1023050621E-01
0.4250000000E-01 0.9764560338E+00 -.4804373415E+00 0.2802164327E+02 -.1025314511E-01
0.4260000000E-01 0.9764417612E+00 -.4804374460E+00 0.2802169274E+02 -.1027577701E-01
0.4270000000E-01 0.9764274904E+00 -.4804375499E+00 0.2802174219E+02 -.1029840191E-01
0.4280000000E-01 0.9764132215E+00 -.4804376530E+00 0.2802179165E+02 -.1032101982E-01
0.4290000000E-01 0.9763989545E+00 -.4804377554E+00 0.2802184109E+02 -.1034363073E-01
0.4300000000E-01 0.9763846894E+00 -.4804378572E+00 0.2802189053E+02 -.1036623464E-01
0.4310000000E-01 0.9763704262E+00 -.4804379582E+00 0.2802193996E+02 -.1038883156E-01
0.4320000000E-01 0.9763561649E+00 -.4804380585E+00 0.2802198938E+02 -.1041142148E-01
0.4330000000E-01 0.9763419055E+00 -.4804381582E+00 0.2802203880E+02 -.1043400440E-01
0.4340000000E-01 0.9763276479E+00 -.4804382571E+00 0.2802208821E+02 -.1045658033E-01
0.4350000000E-01 0.9763133922E+00 -.4804383554E+00 0.2802213761E+02 -.1047914927E-01
0.4360000000E-01 0.9762991385E+00 -.4804384529E+00 0.2802218701E+02 -.1050171121E-01
0.4370000000E-01 0.9762848866E+00 -.4804385497E+00 0.2802223640E+02 -.1052426615E-01
0.4380000000E-01 0.9762706366E+00 -.4804386459E+00 0.2802228579E+02 -.1054681409E-01
0.4390000000E-01 0.9762563885E+00 -.4804387413E+00 0.2802233516E+02 -.1056935505E-01
0.4400000000E-01 0.9762421422E+00 -.4804388361E+00 0.2802238453E+02 -.1059188900E-01
0.4410000000E-01 0.9762278979E+00 -.4804389301E+00 0.2802243390E+02 -.1061441596E-01
0.4420000000E-01 0.9762136554E+00 -.4804390235E+00 0.2802248325E+02 -.1063693593E-01
0.4430000000E-01 0.9761994148E+00 -.4804391161E+00 0.2802253260E+02 -.1065944890E-01
0.4440000000E-01 0.9761851762E+00 -.4804392081E+00 0.2802258195E+02 -.1068195488E-01
0.4450000000E-01 0.9761709393E+00 -.4804392993E+00 0.2802263128E+02 -.1070445386E-01
0.4460000000E-01 0.9761567044E+00 -.4804393899E+00 0.2802268061E+02 -.1072694584E-01
0.4470000000E-01 0.9761424714E+00 -.4804394797E+00 0.2802272994E+02 -.1074943084E-01
0.4480000000E-01 0.9761282402E+00 -.4804395689E+00 0.2802277925E+02 -.1077190883E-01
0.4490000000E-01 0.9761140110E+00 -.4804396573E+00 0.2802282856E+02 -.1079437984E-01
0.4500000000E-01 0.9760997836E+00 -.4804397451E+00 0.2802287787E+02 -.1081684385E-01
0.4510000000E-01 0.9760855581E+00 -.4804398322E+00 0.2802292716E+02 -.1083930086E-01
0.4520000000E-01 0.9760713345E+00 -.4804399185E+00 0.2802297645E+02 -.1086175088E-01
0.4530000000E-01 0.9760571127E+00 -.4804400042E+00 0.2802302574E+02 -.1088419391E-01
0.4540000000E-01 0.9760428929E+00 -.4804400892E+00 0.2802307501E+02 -.1090662994E-01
0.4550000000E-01 0.9760286749E+00 -.4804401735E+00 0.2802312428E+02 -.1092905898E-01
0.4560000000E-01 0.9760144588E+00 -.4804402570E+00 0.2802317355E+02 -.1095148102E-01
0.4570000000E-01 0.9760002446E+00 -.4804403399E+00 0.2802322280E+02 -.1097389607E-01
0.4580000000E-01 0.9759860323E+00 -.4804404221E+00 0.2802327205E+02 -.1099630413E-01
0.4590000000E-01 0.9759718219E+00 -.4804405036E+00 0.2802332129E+02 -.1101870520E-01
0.4600000000E-01 0.9759576133E+00 -.4804405844E+00 0.2802337053E+02 -.1104109927E-01
0.4610000000E-01 0.9759434067E+00 -.4804406645E+00 0.2802341976E+02 -.1106348634E-01
0.4620000000E-01 0.9759292019E+00 -.4804407439E+00 0.2802346898E+02 -.1108586643E-01
0.4630000000E-01 0.9759149990E+00 -.4804408226E+00 0.2802351820E+02 -.1110823952E-01
0.4640000000E-01 0.9759007979E+00 -.4804409006E+00 0.2802356741E+02 -.1113060562E-01
0.4650000000E-01 0.9758865988E+00 -.4804409779E+00 0.2802361661E+02 -.1115296472E-01
0.4660000000E-01 0.9758724015E+00 -.4804410545E+00 0.2802366581E+02 -.1117531684E-01
0.4670000000E-01 0.9758582061E+00 -.4804411304E+00 0.2802371500E+02 -.1119766196E-01
0.4680000000E-01 0.9758440126E+00 -.4804412057E+00 0.2802376418E+02 -.1122000009E-01
0.4690000000E-01 0.9758298210E+00 -.4804412802E+00 0.2802381335E+02 -.1124233122E-01
0.4700000000E-01 0.9758156312E+00 -.4804413540E+00 0.2802386252E+02 -.1126465536E-01
0.4710000000E-01 0.9758014434E+00 -.4804414271E+00 0.2802391169E+02 -.1128697251E-01
0.4720000000E-01 0.9757872574E+00 -.4804414996E+00 0.2802396084E+02 -.1130928267E-01
0.4730000000E-01 0.9757730733E+00 -.4804415713E+00 0.2802400999E+02 -.1133158584E-01
0.4740000000E-01 0.9757588910E+00 -.4804416424E+00 0.2802405913E+02 -.1135388201E-01
0.4750000000E-01 0.9757447107E+00 -.4804417127E+00 0.2802410827E+02 -.1137617119E-01
0.4760000000E-01 0.9757305322E+00 -.4804417824E+00 0.2802415740E+02 -.1139845338E-01
0.4770000000E-01 0.9757163556E+00 -.4804418513E+00 0.2802420652E+02 -.1142072858E-01
0.4780000000E-01 0.9757021809E+00 -.4804419196E+00 0.2802425564E+02 -.1144299679E-01
0.4790000000E-01 0.9756880081E+00 -.4804419871E+00 0.2802430474E+02 -.1146525801E-01
0.4800000000E-01 0.9756738371E+00 -.4804420540E+00 0.2802435385E+02 -.1148751223E-01
0.4810000000E-01 0.9756596680E+00 -.4804421202E+00 0.2802440294E+02 -.1150975946E-01
0.4820000000E-01 0.9756455008E+00 -.4804421857E+00 0.2802445203E+02 -.1153199971E-01
0.4830000000E-01 0.9756313355E+00 -.4804422505E+00 0.2802450111E+02 -.1155423296E-01
0.4840000000E-01 0.9756171720E+00 -.4804423146E+00 0.2802455019E+02 -.1157645922E-01
0.4850000000E-01 0.9756030104E+00 -.4804423779E+00 0.2802459926E+02 -.1159867848E-01
0.4860000000E-01 0.9755888507E+00 -.4804424407E+00 0.2802464832E+02 -.1162089076E-01
0.4870000000E-01 0.9755746929E+00 -.4804425027E+00 0.2802469738E+02 -.1164309605E-01
0.4880000000E-01 0.9755605370E+00 -.4804425640E+00 0.2802474642E+02 -.1166529435E-01
0.4890000000E-01 0.9755463829E+00 -.4804426246E+00 0.2802479547E+02 -.1168748565E-01
0.4900000000E-01 0.9755322307E+00 -.4804426845E+00 0.2802484450E+02 -.1170966997E-01
0.4910000000E-01 0.9755180804E+00 -.4804427437E+00 0.2802489353E+02 -.1173184729E-01
0.4920000000E-01 0.9755039319E+00 -.4804428023E+00 0.2802494255E+02 -.1175401763E-01
0.4930000000E-01 0.9754897853E+00 -.4804428601E+00 0.2802499157E+02 -.1177618097E-01
0.4940000000E-01 0.9754756406E+00 -.4804429173E+00 0.2802504058E+02 -.1179833733E-01
0.4950000000E-01 0.9754614978E+00 -.4804429737E+00 0.2802508958E+02 -.1182048669E-01
0.4960000000E-01 0.9754473569E+00 -.4804430295E+00 0.2802513857E+02 -.1184262907E-01
0.4970000000E-01 0.9754332178E+00 -.4804430845E+00 0.2802518756E+02 -.1186476445E-01
0.4980000000E-01 0.9754190806E+00 -.4804431389E+00 0.2802523654E+02 -.1188689285E-01
0.4990000000E-01 0.9754049453E+00 -.4804431926E+00 0.2802528552E+02 -.1190901425E-01
0.5000000000E-01 0.9753908118E+00 -.4804432456E+00 0.2802533449E+02 -.1193112867E-01
0.5010000000E-01 0.9753766802E+00 -.4804432979E+00 0.2802538345E+02 -.1195323609E-01
0.5020000000E-01 0.9753625505E+00 -.4804433495E+00 0.2802543241E+02 -.1197533653E-01
0.5030000000E-01 0.9753484227E+00 -.4804434004E+00 0.2802548135E+02 -.1199742998E-01
0.5040000000E-01 0.9753342967E+00 -.4804434506E+00 0.2802553030E+02 -.1201951644E-01
0.5050000000E-01 0.9753201726E+00 -.4804435001E+00 0.2802557923E+02 -.1204159591E-01
0.5060000000E-01 0.9753060504E+00 -.4804435489E+00 0.2802562816E+02 -.1206366839E-01
0.5070000000E-01 0.9752919300E+00 -.4804435970E+00 0.2802567708E+02 -.1208573389E-01
0.5080000000E-01 0.9752778116E+00 -.4804436445E+00 0.2802572600E+02 -.1210779239E-01
0.5090000000E-01 0.9752636950E+00 -.4804436912E+00 0.2802577491E+02 -.1212984391E-01
0.5100000000E-01 0.9752495802E+00 -.4804437373E+00 0.2802582381E+02 -.1215188843E-01
0.5110000000E-01 0.9752354674E+00 -.4804437826E+00 0.2802587270E+02 -.1217392597E-01
0.5120000000E-01 0.9752213564E+00 -.4804438273E+00 0.2802592159E+02 -.1219595652E-01
0.5130000000E-01 0.9752072472E+00 -.4804438713E+00 0.2802597048E+02 -.1221798008E-01
0.5140000000E-01 0.9751931400E+00 -.4804439146E+00 0.2802601935E+02 -.1223999666E-01
0.5150000000E-01 0.9751790346E+00 -.4804439571E+00 0.2802606822E+02 -.1226200624E-01
0.5160000000E-01 0.9751649311E+00 -.4804439990E+00 0.2802611708E+02 -.1228400884E-01
0.5170000000E-01 0.9751508295E+00 -.4804440402E+00 0.2802616594E+02 -.1230600445E-01
0.5180000000E-01 0.9751367297E+00 -.4804440808E+00 0.2802621479E+02 -.1232799307E-01
0.5190000000E-01 0.9751226318E+00 -.4804441206E+00 0.2802626363E+02 -.1234997471E-01
0.5200000000E-01 0.9751085357E+00 -.4804441597E+00 0.2802631246E+02 -.1237194936E-01
0.5210000000E-01 0.9750944416E+00 -.4804441981E+00 0.2802636129E+02 -.1239391702E-01
0.5220000000E-01 0.9750803493E+00 -.4804442359E+00 0.2802641011E+02 -.1241587769E-01
0.5230000000E-01 0.9750662589E+00 -.4804442729E+00 0.2802645893E+02 -.1243783137E-01
0.5240000000E-01 0.9750521703E+00 -.4804443093E+00 0.2802650774E+02 -.1245977807E-01
0.5250000000E-01 0.9750380836E+00 -.4804443450E+00 0.2802655654E+02 -.1248171778E-01
0.5260000000E-01 0.9750239988E+00 -.4804443799E+00 0.2802660534E+02 -.1250365051E-01
0.5270000000E-01 0.9750099158E+00 -.4804444142E+00 0.2802665413E+02 -.1252557625E-01
0.5280000000E-01 0.9749958347E+00 -.4804444478E+00 0.2802670291E+02 -.1254749500E-01
0.5290000000E-01 0.9749817555E+00 -.4804444807E+00 0.2802675168E+02 -.1256940676E-01
