0.2800000000E-01 0.9462264522E+00 -.6810083519E+00 0.2802815393E+02 -.2002077827E-01
0.2810000000E-01 0.9461955352E+00 -.6810098180E+00 0.2802825318E+02 -.2009119254E-01
0.2820000000E-01 0.9461646213E+00 -.6810112830E+00 0.2802835243E+02 -.2016159911E-01
0.2830000000E-01 0.9461337104E+00 -.6810127471E+00 0.2802845167E+02 -.2023199798E-01
0.2840000000E-01 0.9461028025E+00 -.6810142101E+00 0.2802855090E+02 -.2030238913E-01
0.2850000000E-01 0.9460718976E+00 -.6810156721E+00 0.2802865012E+02 -.2037277257E-01
0.2860000000E-01 0.9460409957E+00 -.6810171331E+00 0.2802874933E+02 -.2044314831E-01
0.2870000000E-01 0.9460100969E+00 -.6810185931E+00 0.2802884853E+02 -.2051351634E-01
0.2880000000E-01 0.9459792011E+00 -.6810200521E+00 0.2802894772E+02 -.2058387667E-01
0.2890000000E-01 0.9459483083E+00 -.6810215100E+00 0.2802904691E+02 -.2065422928E-01
0.2900000000E-01 0.9459174185E+00 -.6810229669E+00 0.2802914608E+02 -.2072457420E-01
0.2910000000E-01 0.9458865318E+00 -.6810244228E+00 0.2802924525E+02 -.2079491140E-01
0.2920000000E-01 0.9458556480E+00 -.6810258777E+00 0.2802934440E+02 -.2086524091E-01
0.2930000000E-01 0.9458247673E+00 -.6810273316E+00 0.2802944355E+02 -.2093556270E-01
0.2940000000E-01 0.9457938896E+00 -.6810287845E+00 0.2802954269E+02 -.2100587680E-01
0.2950000000E-01 0.9457630149E+00 -.6810302363E+00 0.2802964182E+02 -.2107618319E-01
0.2960000000E-01 0.9457321432E+00 -.6810316871E+00 0.2802974094E+02 -.2114648188E-01
0.2970000000E-01 0.9457012746E+00 -.6810331370E+00 0.2802984005E+02 -.2121677286E-01
0.2980000000E-01 0.9456704089E+00 -.6810345858E+00 0.2802993915E+02 -.2128705614E-01
0.2990000000E-01 0.9456395463E+00 -.6810360335E+00 0.2803003825E+02 -.2135733172E-01
0.3000000000E-01 0.9456086866E+00 -.6810374803E+00 0.2803013733E+02 -.2142759960E-01
0.3010000000E-01 0.9455778300E+00 -.6810389261E+00 0.2803023641E+02 -.2149785978E-01
0.3020000000E-01 0.9455469764E+00 -.6810403708E+00 0.2803033548E+02 -.2156811225E-01
0.3030000000E-01 0.9455161259E+00 -.6810418146E+00 0.2803043453E+02 -.2163835703E-01
0.3040000000E-01 0.9454852783E+00 -.6810432573E+00 0.2803053358E+02 -.2170859411E-01
0.3050000000E-01 0.9454544337E+00 -.6810446990E+00 0.2803063262E+02 -.2177882348E-01
0.3060000000E-01 0.9454235922E+00 -.6810461397E+00 0.2803073165E+02 -.2184904516E-01
0.3070000000E-01 0.9453927536E+00 -.6810475793E+00 0.2803083067E+02 -.2191925914E-01
0.3080000000E-01 0.9453619181E+00 -.6810490180E+00 0.2803092969E+02 -.2198946542E-01
0.3090000000E-01 0.9453310856E+00 -.6810504557E+00 0.2803102869E+02 -.2205966400E-01
0.3100000000E-01 0.9453002561E+00 -.6810518923E+00 0.2803112769E+02 -.2212985489E-01
0.3110000000E-01 0.9452694295E+00 -.6810533279E+00 0.2803122667E+02 -.2220003808E-01
0.3120000000E-01 0.9452386060E+00 -.6810547626E+00 0.2803132565E+02 -.2227021357E-01
0.3130000000E-01 0.9452077855E+00 -.6810561962E+00 0.2803142462E+02 -.2234038136E-01
0.3140000000E-01 0.9451769681E+00 -.6810576288E+00 0.2803152358E+02 -.2241054146E-01
0.3150000000E-01 0.9451461536E+00 -.6810590604E+00 0.2803162253E+02 -.2248069387E-01
0.3160000000E-01 0.9451153421E+00 -.6810604909E+00 0.2803172147E+02 -.2255083858E-01
0.3170000000E-01 0.9450845336E+00 -.6810619205E+00 0.2803182040E+02 -.2262097559E-01
0.3180000000E-01 0.9450537282E+00 -.6810633491E+00 0.2803191933E+02 -.2269110491E-01
0.3190000000E-01 0.9450229257E+00 -.6810647766E+00 0.2803201824E+02 -.2276122654E-01
0.3200000000E-01 0.9449921262E+00 -.6810662031E+00 0.2803211715E+02 -.2283134047E-01
0.3210000000E-01 0.9449613298E+00 -.6810676287E+00 0.2803221604E+02 -.2290144671E-01
0.3220000000E-01 0.9449305363E+00 -.6810690532E+00 0.2803231493E+02 -.2297154526E-01
0.3230000000E-01 0.9448997459E+00 -.6810704767E+00 0.2803241381E+02 -.2304163611E-01
0.3240000000E-01 0.9448689584E+00 -.6810718992E+00 0.2803251268E+02 -.2311171928E-01
0.3250000000E-01 0.9448381739E+00 -.6810733207E+00 0.2803261154E+02 -.2318179475E-01
0.3260000000E-01 0.9448073925E+00 -.6810747412E+00 0.2803271039E+02 -.2325186253E-01
0.3270000000E-01 0.9447766140E+00 -.6810761607E+00 0.2803280924E+02 -.2332192262E-01
0.3280000000E-01 0.9447458386E+00 -.6810775791E+00 0.2803290807E+02 -.2339197502E-01
0.3290000000E-01 0.9447150661E+00 -.6810789966E+00 0.2803300690E+02 -.2346201974E-01
0.3300000000E-01 0.9446842967E+00 -.6810804130E+00 0.2803310571E+02 -.2353205676E-01
0.3310000000E-01 0.9446535302E+00 -.6810818285E+00 0.2803320452E+02 -.2360208609E-01
0.3320000000E-01 0.9446227667E+00 -.6810832429E+00 0.2803330332E+02 -.2367210774E-01
0.3330000000E-01 0.9445920063E+00 -.6810846564E+00 0.2803340211E+02 -.2374212169E-01
0.3340000000E-01 0.9445612488E+00 -.6810860688E+00 0.2803350089E+02 -.2381212796E-01
0.3350000000E-01 0.9445304943E+00 -.6810874802E+00 0.2803359966E+02 -.2388212654E-01
0.3360000000E-01 0.9444997429E+00 -.6810888906E+00 0.2803369842E+02 -.2395211744E-01
0.3370000000E-01 0.9444689944E+00 -.6810903000E+00 0.2803379718E+02 -.2402210065E-01
0.3380000000E-01 0.9444382489E+00 -.6810917084E+00 0.2803389592E+02 -.2409207617E-01
0.3390000000E-01 0.9444075064E+00 -.6810931158E+00 0.2803399466E+02 -.2416204401E-01
0.3400000000E-01 0.9443767669E+00 -.6810945222E+00 0.2803409339E+02 -.2423200416E-01
0.3410000000E-01 0.9443460304E+00 -.6810959276E+00 0.2803419211E+02 -.2430195663E-01
0.3420000000E-01 0.9443152968E+00 -.6810973320E+00 0.2803429081E+02 -.2437190141E-01
0.3430000000E-01 0.9442845663E+00 -.6810987354E+00 0.2803438952E+02 -.2444183851E-01
0.3440000000E-01 0.9442538388E+00 -.6811001378E+00 0.2803448821E+02 -.2451176792E-01
0.3450000000E-01 0.9442231142E+00 -.6811015391E+00 0.2803458689E+02 -.2458168966E-01
0.3460000000E-01 0.9441923927E+00 -.6811029395E+00 0.2803468556E+02 -.2465160371E-01
0.3470000000E-01 0.9441616741E+00 -.6811043389E+00 0.2803478423E+02 -.2472151008E-01
0.3480000000E-01 0.9441309585E+00 -.6811057372E+00 0.2803488289E+02 -.2479140876E-01
0.3490000000E-01 0.9441002459E+00 -.6811071346E+00 0.2803498153E+02 -.2486129977E-01
0.3500000000E-01 0.9440695363E+00 -.6811085309E+00 0.2803508017E+02 -.2493118309E-01
0.3510000000E-01 0.9440388297E+00 -.6811099263E+00 0.2803517880E+02 -.2500105873E-01
0.3520000000E-01 0.9440081261E+00 -.6811113206E+00 0.2803527742E+02 -.2507092669E-01
0.3530000000E-01 0.9439774255E+00 -.6811127140E+00 0.2803537603E+02 -.2514078698E-01
0.3540000000E-01 0.9439467278E+00 -.6811141063E+00 0.2803547464E+02 -.2521063958E-01
0.3550000000E-01 0.9439160331E+00 -.6811154977E+00 0.2803557323E+02 -.2528048450E-01
0.3560000000E-01 0.9438853415E+00 -.6811168880E+00 0.2803567182E+02 -.2535032175E-01
0.3570000000E-01 0.9438546528E+00 -.6811182774E+00 0.2803577039E+02 -.2542015132E-01
0.3580000000E-01 0.9438239671E+00 -.6811196657E+00 0.2803586896E+02 -.2548997321E-01
0.3590000000E-01 0.9437932843E+00 -.6811210530E+00 0.2803596752E+02 -.2555978742E-01
0.3600000000E-01 0.9437626046E+00 -.6811224394E+00 0.2803606607E+02 -.2562959396E-01
0.3610000000E-01 0.9437319278E+00 -.6811238247E+00 0.2803616461E+02 -.2569939282E-01
0.3620000000E-01 0.9437012540E+00 -.6811252091E+00 0.2803626314E+02 -.2576918400E-01
0.3630000000E-01 0.9436705832E+00 -.6811265924E+00 0.2803636167E+02 -.2583896751E-01
0.3640000000E-01 0.9436399154E+00 -.6811279747E+00 0.2803646018E+02 -.2590874334E-01
0.3650000000E-01 0.9436092506E+00 -.6811293561E+00 0.2803655869E+02 -.2597851149E-01
0.3660000000E-01 0.9435785887E+00 -.6811307364E+00 0.2803665718E+02 -.2604827198E-01
0.3670000000E-01 0.9435479299E+00 -.6811321158E+00 0.2803675567E+02 -.2611802479E-01
0.3680000000E-01 0.9435172740E+00 -.6811334941E+00 0.2803685415E+02 -.2618776992E-01
0.3690000000E-01 0.9434866210E+00 -.6811348715E+00 0.2803695262E+02 -.2625750738E-01
0.3700000000E-01 0.9434559711E+00 -.6811362478E+00 0.2803705108E+02 -.2632723717E-01
0.3710000000E-01 0.9434253241E+00 -.6811376231E+00 0.2803714953E+02 -.2639695929E-01
0.3720000000E-01 0.9433946801E+00 -.6811389975E+00 0.2803724798E+02 -.2646667373E-01
0.3730000000E-01 0.9433640391E+00 -.6811403709E+00 0.2803734641E+02 -.2653638051E-01
0.3740000000E-01 0.9433334011E+00 -.6811417432E+00 0.2803744484E+02 -.2660607961E-01
0.3750000000E-01 0.9433027660E+00 -.6811431146E+00 0.2803754326E+02 -.2667577104E-01
0.3760000000E-01 0.9432721340E+00 -.6811444849E+00 0.2803764167E+02 -.2674545480E-01
0.3770000000E-01 0.9432415049E+00 -.6811458543E+00 0.2803774006E+02 -.2681513089E-01
0.3780000000E-01 0.9432108787E+00 -.6811472227E+00 0.2803783846E+02 -.2688479931E-01
0.3790000000E-01 0.9431802556E+00 -.6811485900E+00 0.2803793684E+02 -.2695446007E-01
0.3800000000E-01 0.9431496354E+00 -.6811499564E+00 0.2803803521E+02 -.2702411315E-01
0.3810000000E-01 0.9431190182E+00 -.6811513218E+00 0.2803813358E+02 -.2709375857E-01
0.3820000000E-01 0.9430884039E+00 -.6811526862E+00 0.2803823193E+02 -.2716339631E-01
0.3830000000E-01 0.9430577927E+00 -.6811540496E+00 0.2803833028E+02 -.2723302639E-01
0.3840000000E-01 0.9430271844E+00 -.6811554120E+00 0.2803842862E+02 -.2730264881E-01
0.3850000000E-01 0.9429965790E+00 -.6811567734E+00 0.2803852694E+02 -.2737226355E-01
0.3860000000E-01 0.9429659767E+00 -.6811581338E+00 0.2803862527E+02 -.2744187063E-01
0.3870000000E-01 0.9429353773E+00 -.6811594932E+00 0.2803872358E+02 -.2751147005E-01
0.3880000000E-01 0.9429047809E+00 -.6811608516E+00 0.2803882188E+02 -.2758106180E-01
0.3890000000E-01 0.9428741874E+00 -.6811622090E+00 0.2803892017E+02 -.2765064588E-01
0.3900000000E-01 0.9428435970E+00 -.6811635655E+00 0.2803901846E+02 -.2772022230E-01
0.3910000000E-01 0.9428130094E+00 -.6811649209E+00 0.2803911674E+02 -.2778979106E-01
0.3920000000E-01 0.9427824249E+00 -.6811662753E+00 0.2803921500E+02 -.2785935215E-01
0.3930000000E-01 0.9427518433E+00 -.6811676288E+00 0.2803931326E+02 -.2792890558E-01
0.3940000000E-01 0.9427212647E+00 -.6811689812E+00 0.2803941151E+02 -.2799845134E-01
0.3950000000E-01 0.9426906891E+00 -.6811703327E+00 0.2803950975E+02 -.2806798945E-01
0.3960000000E-01 0.9426601164E+00 -.6811716832E+00 0.2803960799E+02 -.2813751989E-01
0.3970000000E-01 0.9426295467E+00 -.6811730327E+00 0.2803970621E+02 -.2820704267E-01
0.3980000000E-01 0.9425989799E+00 -.6811743811E+00 0.2803980442E+02 -.2827655779E-01
0.3990000000E-01 0.9425684161E+00 -.6811757286E+00 0.2803990263E+02 -.2834606524E-01
0.4000000000E-01 0.9425378553E+00 -.6811770751E+00 0.2804000083E+02 -.2841556504E-01
0.4010000000E-01 0.9425072975E+00 -.6811784206E+00 0.2804009902E+02 -.2848505718E-01
0.4020000000E-01 0.9424767426E+00 -.6811797652E+00 0.2804019720E+02 -.2855454165E-01
0.4030000000E-01 0.9424461906E+00 -.6811811087E+00 0.2804029537E+02 -.2862401847E-01
0.4040000000E-01 0.9424156416E+00 -.6811824512E+00 0.2804039353E+02 -.2869348763E-01
0.4050000000E-01 0.9423850956E+00 -.6811837928E+00 0.2804049168E+02 -.2876294913E-01
0.4060000000E-01 0.9423545526E+00 -.6811851333E+00 0.2804058983E+02 -.2883240297E-01
0.4070000000E-01 0.9423240125E+00 -.6811864729E+00 0.2804068796E+02 -.2890184916E-01
0.4080000000E-01 0.9422934754E+00 -.6811878115E+00 0.2804078609E+02 -.2897128769E-01
0.4090000000E-01 0.9422629412E+00 -.6811891491E+00 0.2804088421E+02 -.2904071856E-01
0.4100000000E-01 0.9422324100E+00 -.6811904857E+00 0.2804098232E+02 -.2911014177E-01
0.4110000000E-01 0.9422018817E+00 -.6811918213E+00 0.2804108042E+02 -.2917955733E-01
0.4120000000E-01 0.9421713564E+00 -.6811931559E+00 0.2804117851E+02 -.2924896524E-01
0.4130000000E-01 0.9421408341E+00 -.6811944896E+00 0.2804127659E+02 -.2931836549E-01
0.4140000000E-01 0.9421103147E+00 -.6811958222E+00 0.2804137467E+02 -.2938775808E-01
0.4150000000E-01 0.9420797983E+00 -.6811971539E+00 0.2804147274E+02 -.2945714302E-01
0.4160000000E-01 0.9420492848E+00 -.6811984845E+00 0.2804157079E+02 -.2952652030E-01
0.4170000000E-01 0.9420187743E+00 -.6811998142E+00 0.2804166884E+02 -.2959588994E-01
0.4180000000E-01 0.9419882667E+00 -.6812011429E+00 0.2804176688E+02 -.2966525192E-01
0.4190000000E-01 0.9419577621E+00 -.6812024706E+00 0.2804186491E+02 -.2973460624E-01
0.4200000000E-01 0.9419272604E+00 -.6812037973E+00 0.2804196293E+02 -.2980395292E-01
0.4210000000E-01 0.9418967617E+00 -.6812051231E+00 0.2804206095E+02 -.2987329194E-01
0.4220000000E-01 0.9418662660E+00 -.6812064478E+00 0.2804215895E+02 -.2994262331E-01
0.4230000000E-01 0.9418357732E+00 -.6812077716E+00 0.2804225695E+02 -.3001194703E-01
0.4240000000E-01 0.9418052833E+00 -.6812090943E+00 0.2804235494E+02 -.3008126310E-01
0.4250000000E-01 0.9417747964E+00 -.6812104161E+00 0.2804245291E+02 -.3015057152E-01
0.4260000000E-01 0.9417443125E+00 -.6812117369E+00 0.2804255088E+02 -.3021987229E-01
0.4270000000E-01 0.9417138315E+00 -.6812130567E+00 0.2804264885E+02 -.3028916541E-01
0.4280000000E-01 0.9416833534E+00 -.6812143756E+00 0.2804274680E+02 -.3035845089E-01
0.4290000000E-01 0.9416528784E+00 -.6812156934E+00 0.2804284474E+02 -.3042772871E-01
0.4300000000E-01 0.9416224062E+00 -.6812170103E+00 0.2804294268E+02 -.3049699889E-01
0.4310000000E-01 0.9415919370E+00 -.6812183262E+00 0.2804304060E+02 -.3056626141E-01
0.4320000000E-01 0.9415614708E+00 -.6812196411E+00 0.2804313852E+02 -.3063551629E-01
0.4330000000E-01 0.9415310075E+00 -.6812209550E+00 0.2804323643E+02 -.3070476353E-01
0.4340000000E-01 0.9415005471E+00 -.6812222679E+00 0.2804333433E+02 -.3077400311E-01
0.4350000000E-01 0.9414700897E+00 -.6812235798E+00 0.2804343222E+02 -.3084323506E-01
0.4360000000E-01 0.9414396352E+00 -.6812248908E+00 0.2804353010E+02 -.3091245935E-01
0.4370000000E-01 0.9414091837E+00 -.6812262008E+00 0.2804362798E+02 -.3098167600E-01
0.4380000000E-01 0.9413787351E+00 -.6812275097E+00 0.2804372584E+02 -.3105088501E-01
0.4390000000E-01 0.9413482895E+00 -.6812288177E+00 0.2804382370E+02 -.3112008637E-01
0.4400000000E-01 0.9413178468E+00 -.6812301248E+00 0.2804392155E+02 -.3118928009E-01
0.4410000000E-01 0.9412874071E+00 -.6812314308E+00 0.2804401939E+02 -.3125846616E-01
0.4420000000E-01 0.9412569703E+00 -.6812327359E+00 0.2804411722E+02 -.3132764459E-01
0.4430000000E-01 0.9412265364E+00 -.6812340399E+00 0.2804421504E+02 -.3139681538E-01
0.4440000000E-01 0.9411961055E+00 -.6812353430E+00 0.2804431285E+02 -.3146597853E-01
0.4450000000E-01 0.9411656775E+00 -.6812366452E+00 0.2804441066E+02 -.3153513403E-01
0.4460000000E-01 0.9411352525E+00 -.6812379463E+00 0.2804450845E+02 -.3160428189E-01
0.4470000000E-01 0.9411048304E+00 -.6812392464E+00 0.2804460624E+02 -.3167342212E-01
0.4480000000E-01 0.9410744112E+00 -.6812405456E+00 0.2804470402E+02 -.3174255470E-01
0.4490000000E-01 0.9410439950E+00 -.6812418438E+00 0.2804480179E+02 -.3181167964E-01
0.4500000000E-01 0.9410135818E+00 -.6812431410E+00 0.2804489955E+02 -.3188079694E-01
0.4510000000E-01 0.9409831714E+00 -.6812444372E+00 0.2804499730E+02 -.3194990660E-01
0.4520000000E-01 0.9409527640E+00 -.6812457325E+00 0.2804509504E+02 -.3201900862E-01
0.4530000000E-01 0.9409223596E+00 -.6812470268E+00 0.2804519278E+02 -.3208810301E-01
0.4540000000E-01 0.9408919580E+00 -.6812483200E+00 0.2804529051E+02 -.3215718975E-01
0.4550000000E-01 0.9408615595E+00 -.6812496124E+00 0.2804538822E+02 -.3222626886E-01
0.4560000000E-01 0.9408311638E+00 -.6812509037E+00 0.2804548593E+02 -.3229534033E-01
0.4570000000E-01 0.9408007711E+00 -.6812521940E+00 0.2804558363E+02 -.3236440417E-01
0.4580000000E-01 0.9407703813E+00 -.6812534834E+00 0.2804568133E+02 -.3243346036E-01
0.4590000000E-01 0.9407399945E+00 -.6812547718E+00 0.2804577901E+02 -.3250250893E-01
0.4600000000E-01 0.9407096106E+00 -.6812560592E+00 0.2804587668E+02 -.3257154985E-01
0.4610000000E-01 0.9406792296E+00 -.6812573457E+00 0.2804597435E+02 -.3264058314E-01
0.4620000000E-01 0.9406488515E+00 -.6812586311E+00 0.2804607201E+02 -.3270960880E-01
0.4630000000E-01 0.9406184764E+00 -.6812599156E+00 0.2804616965E+02 -.3277862682E-01
0.4640000000E-01 0.9405881043E+00 -.6812611991E+00 0.2804626729E+02 -.3284763721E-01
0.4650000000E-01 0.9405577350E+00 -.6812624816E+00 0.2804636493E+02 -.3291663996E-01
0.4660000000E-01 0.9405273687E+00 -.6812637632E+00 0.2804646255E+02 -.3298563508E-01
0.4670000000E-01 0.9404970053E+00 -.6812650438E+00 0.2804656016E+02 -.3305462257E-01
0.4680000000E-01 0.9404666449E+00 -.6812663234E+00 0.2804665777E+02 -.3312360242E-01
0.4690000000E-01 0.9404362873E+00 -.6812676020E+00 0.2804675536E+02 -.3319257465E-01
0.4700000000E-01 0.9404059327E+00 -.6812688796E+00 0.2804685295E+02 -.3326153924E-01
0.4710000000E-01 0.9403755811E+00 -.6812701563E+00 0.2804695053E+02 -.3333049620E-01
0.4720000000E-01 0.9403452323E+00 -.6812714320E+00 0.2804704810E+02 -.3339944553E-01
0.4730000000E-01 0.9403148865E+00 -.6812727067E+00 0.2804714566E+02 -.3346838723E-01
0.4740000000E-01 0.9402845436E+00 -.6812739804E+00 0.2804724322E+02 -.3353732130E-01
0.4750000000E-01 0.9402542037E+00 -.6812752532E+00 0.2804734076E+02 -.3360624774E-01
0.4760000000E-01 0.9402238667E+00 -.6812765250E+00 0.2804743830E+02 -.3367516655E-01
0.4770000000E-01 0.9401935326E+00 -.6812777958E+00 0.2804753583E+02 -.3374407773E-01
0.4780000000E-01 0.9401632014E+00 -.6812790657E+00 0.2804763334E+02 -.3381298129E-01
0.4790000000E-01 0.9401328731E+00 -.6812803345E+00 0.2804773085E+02 -.3388187722E-01
0.4800000000E-01 0.9401025478E+00 -.6812816024E+00 0.2804782836E+02 -.3395076551E-01
0.4810000000E-01 0.9400722254E+00 -.6812828694E+00 0.2804792585E+02 -.3401964619E-01
0.4820000000E-01 0.9400419059E+00 -.6812841353E+00 0.2804802333E+02 -.3408851923E-01
0.4830000000E-01 0.9400115894E+00 -.6812854003E+00 0.2804812081E+02 -.3415738465E-01
0.4840000000E-01 0.9399812757E+00 -.6812866643E+00 0.2804821828E+02 -.3422624245E-01
0.4850000000E-01 0.9399509650E+00 -.6812879273E+00 0.2804831574E+02 -.3429509261E-01
0.4860000000E-01 0.9399206572E+00 -.6812891894E+00 0.2804841319E+02 -.3436393516E-01
0.4870000000E-01 0.9398903524E+00 -.6812904505E+00 0.2804851063E+02 -.3443277008E-01
0.4880000000E-01 0.9398600504E+00 -.6812917106E+00 0.2804860806E+02 -.3450159737E-01
0.4890000000E-01 0.9398297514E+00 -.6812929697E+00 0.2804870548E+02 -.3457041704E-01
0.4900000000E-01 0.9397994553E+00 -.6812942279E+00 0.2804880290E+02 -.3463922909E-01
0.4910000000E-01 0.9397691621E+00 -.6812954851E+00 0.2804890031E+02 -.3470803352E-01
0.4920000000E-01 0.9397388718E+00 -.6812967413E+00 0.2804899771E+02 -.3477683032E-01
0.4930000000E-01 0.9397085845E+00 -.6812979965E+00 0.2804909509E+02 -.3484561950E-01
0.4940000000E-01 0.9396783000E+00 -.6812992508E+00 0.2804919248E+02 -.3491440106E-01
0.4950000000E-01 0.9396480185E+00 -.6813005041E+00 0.2804928985E+02 -.3498317500E-01
0.4960000000E-01 0.9396177399E+00 -.6813017565E+00 0.2804938721E+02 -.3505194132E-01
0.4970000000E-01 0.9395874642E+00 -.6813030079E+00 0.2804948457E+02 -.3512069991E-01
0.4980000000E-01 0.9395571915E+00 -.6813042583E+00 0.2804958192E+02 -.3518945098E-01
0.4990000000E-01 0.9395269216E+00 -.6813055077E+00 0.2804967925E+02 -.3525819444E-01
0.5000000000E-01 0.9394966547E+00 -.6813067561E+00 0.2804977658E+02 -.3532693027E-01
0.5010000000E-01 0.9394663907E+00 -.6813080036E+00 0.2804987390E+02 -.3539565849E-01
0.5020000000E-01 0.9394361296E+00 -.6813092502E+00 0.2804997122E+02 -.3546437909E-01
0.5030000000E-01 0.9394058714E+00 -.6813104957E+00 0.2805006852E+02 -.3553309207E-01
0.5040000000E-01 0.9393756161E+00 -.6813117403E+00 0.2805016582E+02 -.3560179744E-01
0.5050000000E-01 0.9393453637E+00 -.6813129839E+00 0.2805026310E+02 -.3567049518E-01
0.5060000000E-01 0.9393151143E+00 -.6813142266E+00 0.2805036038E+02 -.3573918532E-01
0.5070000000E-01 0.9392848677E+00 -.6813154682E+00 0.2805045765E+02 -.3580786783E-01
0.5080000000E-01 0.9392546241E+00 -.6813167090E+00 0.2805055491E+02 -.3587654273E-01
0.5090000000E-01 0.9392243833E+00 -.6813179487E+00 0.2805065217E+02 -.3594521001E-01
0.5100000000E-01 0.9391941455E+00 -.6813191875E+00 0.2805074941E+02 -.3601386968E-01
0.5110000000E-01 0.9391639106E+00 -.6813204253E+00 0.2805084664E+02 -.3608252173E-01
0.5120000000E-01 0.9391336786E+00 -.6813216621E+00 0.2805094387E+02 -.3615116617E-01
0.5130000000E-01 0.9391034495E+00 -.6813228980E+00 0.2805104109E+02 -.3621980300E-01
0.5140000000E-01 0.9390732234E+00 -.6813241329E+00 0.2805113830E+02 -.3628843221E-01
0.5150000000E-01 0.9390430001E+00 -.6813253669E+00 0.2805123550E+02 -.3635705381E-01
0.5160000000E-01 0.9390127797E+00 -.6813265998E+00 0.2805133269E+02 -.3642566780E-01
0.5170000000E-01 0.9389825623E+00 -.6813278319E+00 0.2805142988E+02 -.3649427417E-01
0.5180000000E-01 0.9389523477E+00 -.6813290629E+00 0.2805152705E+02 -.3656287294E-01
0.5190000000E-01 0.9389221361E+00 -.6813302930E+00 0.2805162422E+02 -.3663146409E-01
0.5200000000E-01 0.9388919274E+00 -.6813315221E+00 0.2805172138E+02 -.3670004763E-01
0.5210000000E-01 0.9388617215E+00 -.6813327502E+00 0.2805181853E+02 -.3676862356E-01
0.5220000000E-01 0.9388315186E+00 -.6813339774E+00 0.2805191567E+02 -.3683719188E-01
0.5230000000E-01 0.9388013186E+00 -.6813352036E+00 0.2805201280E+02 -.3690575259E-01
0.5240000000E-01 0.9387711214E+00 -.6813364289E+00 0.2805210993E+02 -.3697430569E-01
0.5250000000E-01 0.9387409272E+00 -.6813376532E+00 0.2805220704E+02 -.3704285118E-01
0.5260000000E-01 0.9387107359E+00 -.6813388765E+00 0.2805230415E+02 -.3711138907E-01
0.5270000000E-01 0.9386805475E+00 -.6813400989E+00 0.2805240125E+02 -.3717991935E-01
0.5280000000E-01 0.9386503620E+00 -.6813413203E+00 0.2805249834E+02 -.3724844201E-01
0.5290000000E-01 0.9386201794E+00 -.6813425407E+00 0.2805259542E+02 -.3731695708E-01
