0.7831000000E+00 0.1115246674E+01 -.1131705429E+01 0.2752255034E+02 0.1035860870E+01
0.7832000000E+00 0.1115303293E+01 -.1131623986E+01 0.2752239386E+02 0.1036013288E+01
0.7833000000E+00 0.1115359915E+01 -.1131542499E+01 0.2752223731E+02 0.1036165664E+01
0.7834000000E+00 0.1115416542E+01 -.1131460968E+01 0.2752208070E+02 0.1036317998E+01
0.7835000000E+00 0.1115473174E+01 -.1131379393E+01 0.2752192402E+02 0.1036470288E+01
0.7836000000E+00 0.1115529809E+01 -.1131297775E+01 0.2752176728E+02 0.1036622535E+01
0.7837000000E+00 0.1115586448E+01 -.1131216113E+01 0.2752161048E+02 0.1036774739E+01
0.7838000000E+00 0.1115643092E+01 -.1131134407E+01 0.2752145361E+02 0.1036926900E+01
0.7839000000E+00 0.1115699740E+01 -.1131052657E+01 0.2752129668E+02 0.1037079018E+01
0.7840000000E+00 0.1115756392E+01 -.1130970864E+01 0.2752113968E+02 0.1037231092E+01
0.7841000000E+00 0.1115813048E+01 -.1130889026E+01 0.2752098262E+02 0.1037383123E+01
0.7842000000E+00 0.1115869708E+01 -.1130807145E+01 0.2752082550E+02 0.1037535110E+01
0.7843000000E+00 0.1115926372E+01 -.1130725219E+01 0.2752066831E+02 0.1037687054E+01
0.7844000000E+00 0.1115983041E+01 -.1130643250E+01 0.2752051106E+02 0.1037838954E+01
0.7845000000E+00 0.1116039713E+01 -.1130561237E+01 0.2752035374E+02 0.1037990811E+01
0.7846000000E+00 0.1116096390E+01 -.1130479179E+01 0.2752019636E+02 0.1038142624E+01
0.7847000000E+00 0.1116153071E+01 -.1130397077E+01 0.2752003891E+02 0.1038294392E+01
0.7848000000E+00 0.1116209755E+01 -.1130314931E+01 0.2751988141E+02 0.1038446118E+01
0.7849000000E+00 0.1116266444E+01 -.1130232741E+01 0.2751972383E+02 0.1038597799E+01
0.7850000000E+00 0.1116323137E+01 -.1130150507E+01 0.2751956619E+02 0.1038749436E+01
0.7851000000E+00 0.1116379834E+01 -.1130068228E+01 0.2751940849E+02 0.1038901029E+01
0.7852000000E+00 0.1116436535E+01 -.1129985905E+01 0.2751925072E+02 0.1039052577E+01
0.7853000000E+00 0.1116493240E+01 -.1129903538E+01 0.2751909289E+02 0.1039204082E+01
0.7854000000E+00 0.1116549949E+01 -.1129821126E+01 0.2751893500E+02 0.1039355542E+01
0.7855000000E+00 0.1116606662E+01 -.1129738670E+01 0.2751877704E+02 0.1039506958E+01
0.7856000000E+00 0.1116663378E+01 -.1129656169E+01 0.2751861901E+02 0.1039658329E+01
0.7857000000E+00 0.1116720099E+01 -.1129573624E+01 0.2751846092E+02 0.1039809655E+01
0.7858000000E+00 0.1116776824E+01 -.1129491034E+01 0.2751830277E+02 0.1039960937E+01
0.7859000000E+00 0.1116833553E+01 -.1129408400E+01 0.2751814455E+02 0.1040112175E+01
0.7860000000E+00 0.1116890286E+01 -.1129325721E+01 0.2751798627E+02 0.1040263367E+01
0.7861000000E+00 0.1116947022E+01 -.1129242997E+01 0.2751782792E+02 0.1040414515E+01
0.7862000000E+00 0.1117003763E+01 -.1129160229E+01 0.2751766951E+02 0.1040565618E+01
0.7863000000E+00 0.1117060508E+01 -.1129077415E+01 0.2751751103E+02 0.1040716675E+01
0.7864000000E+00 0.1117117256E+01 -.1128994557E+01 0.2751735249E+02 0.1040867688E+01
0.7865000000E+00 0.1117174008E+01 -.1128911655E+01 0.2751719388E+02 0.1041018656E+01
0.7866000000E+00 0.1117230765E+01 -.1128828707E+01 0.2751703521E+02 0.1041169578E+01
0.7867000000E+00 0.1117287525E+01 -.1128745714E+01 0.2751687647E+02 0.1041320455E+01
0.7868000000E+00 0.1117344289E+01 -.1128662677E+01 0.2751671767E+02 0.1041471287E+01
0.7869000000E+00 0.1117401057E+01 -.1128579594E+01 0.2751655881E+02 0.1041622073E+01
0.7870000000E+00 0.1117457828E+01 -.1128496466E+01 0.2751639988E+02 0.1041772813E+01
0.7871000000E+00 0.1117514604E+01 -.1128413293E+01 0.2751624088E+02 0.1041923508E+01
0.7872000000E+00 0.1117571383E+01 -.1128330076E+01 0.2751608182E+02 0.1042074158E+01
0.7873000000E+00 0.1117628166E+01 -.1128246813E+01 0.2751592269E+02 0.1042224762E+01
0.7874000000E+00 0.1117684953E+01 -.1128163504E+01 0.2751576350E+02 0.1042375319E+01
0.7875000000E+00 0.1117741744E+01 -.1128080151E+01 0.2751560425E+02 0.1042525831E+01
0.7876000000E+00 0.1117798539E+01 -.1127996752E+01 0.2751544493E+02 0.1042676297E+01
0.7877000000E+00 0.1117855337E+01 -.1127913308E+01 0.2751528554E+02 0.1042826717E+01
0.7878000000E+00 0.1117912139E+01 -.1127829819E+01 0.2751512609E+02 0.1042977091E+01
0.7879000000E+00 0.1117968945E+01 -.1127746284E+01 0.2751496658E+02 0.1043127419E+01
0.7880000000E+00 0.1118025755E+01 -.1127662703E+01 0.2751480700E+02 0.1043277700E+01
0.7881000000E+00 0.1118082568E+01 -.1127579078E+01 0.2751464735E+02 0.1043427935E+01
0.7882000000E+00 0.1118139385E+01 -.1127495406E+01 0.2751448764E+02 0.1043578123E+01
0.7883000000E+00 0.1118196206E+01 -.1127411690E+01 0.2751432786E+02 0.1043728265E+01
0.7884000000E+00 0.1118253030E+01 -.1127327927E+01 0.2751416802E+02 0.1043878361E+01
0.7885000000E+00 0.1118309859E+01 -.1127244119E+01 0.2751400811E+02 0.1044028410E+01
0.7886000000E+00 0.1118366690E+01 -.1127160265E+01 0.2751384814E+02 0.1044178412E+01
0.7887000000E+00 0.1118423526E+01 -.1127076366E+01 0.2751368810E+02 0.1044328367E+01
0.7888000000E+00 0.1118480365E+01 -.1126992420E+01 0.2751352800E+02 0.1044478275E+01
0.7889000000E+00 0.1118537208E+01 -.1126908429E+01 0.2751336783E+02 0.1044628137E+01
0.7890000000E+00 0.1118594054E+01 -.1126824392E+01 0.2751320760E+02 0.1044777951E+01
0.7891000000E+00 0.1118650904E+01 -.1126740310E+01 0.2751304730E+02 0.1044927719E+01
0.7892000000E+00 0.1118707758E+01 -.1126656181E+01 0.2751288693E+02 0.1045077439E+01
0.7893000000E+00 0.1118764615E+01 -.1126572006E+01 0.2751272650E+02 0.1045227111E+01
0.7894000000E+00 0.1118821476E+01 -.1126487785E+01 0.2751256601E+02 0.1045376737E+01
0.7895000000E+00 0.1118878341E+01 -.1126403519E+01 0.2751240545E+02 0.1045526315E+01
0.7896000000E+00 0.1118935209E+01 -.1126319206E+01 0.2751224482E+02 0.1045675846E+01
0.7897000000E+00 0.1118992080E+01 -.1126234847E+01 0.2751208413E+02 0.1045825329E+01
0.7898000000E+00 0.1119048956E+01 -.1126150441E+01 0.2751192337E+02 0.1045974764E+01
0.7899000000E+00 0.1119105834E+01 -.1126065990E+01 0.2751176255E+02 0.1046124151E+01
0.7900000000E+00 0.1119162716E+01 -.1125981492E+01 0.2751160166E+02 0.1046273491E+01
0.7901000000E+00 0.1119219602E+01 -.1125896948E+01 0.2751144070E+02 0.1046422783E+01
0.7902000000E+00 0.1119276491E+01 -.1125812358E+01 0.2751127968E+02 0.1046572027E+01
0.7903000000E+00 0.1119333384E+01 -.1125727721E+01 0.2751111860E+02 0.1046721223E+01
0.7904000000E+00 0.1119390280E+01 -.1125643038E+01 0.2751095745E+02 0.1046870371E+01
0.7905000000E+00 0.1119447180E+01 -.1125558309E+01 0.2751079623E+02 0.1047019470E+01
0.7906000000E+00 0.1119504083E+01 -.1125473532E+01 0.2751063495E+02 0.1047168522E+01
0.7907000000E+00 0.1119560990E+01 -.1125388710E+01 0.2751047360E+02 0.1047317524E+01
0.7908000000E+00 0.1119617900E+01 -.1125303841E+01 0.2751031218E+02 0.1047466479E+01
0.7909000000E+00 0.1119674813E+01 -.1125218925E+01 0.2751015070E+02 0.1047615385E+01
0.7910000000E+00 0.1119731730E+01 -.1125133962E+01 0.2750998915E+02 0.1047764242E+01
0.7911000000E+00 0.1119788651E+01 -.1125048953E+01 0.2750982754E+02 0.1047913051E+01
0.7912000000E+00 0.1119845574E+01 -.1124963897E+01 0.2750966586E+02 0.1048061811E+01
0.7913000000E+00 0.1119902501E+01 -.1124878794E+01 0.2750950412E+02 0.1048210522E+01
0.7914000000E+00 0.1119959432E+01 -.1124793644E+01 0.2750934230E+02 0.1048359184E+01
0.7915000000E+00 0.1120016366E+01 -.1124708448E+01 0.2750918043E+02 0.1048507797E+01
0.7916000000E+00 0.1120073303E+01 -.1124623204E+01 0.2750901848E+02 0.1048656362E+01
0.7917000000E+00 0.1120130243E+01 -.1124537914E+01 0.2750885648E+02 0.1048804876E+01
0.7918000000E+00 0.1120187187E+01 -.1124452576E+01 0.2750869440E+02 0.1048953342E+01
0.7919000000E+00 0.1120244134E+01 -.1124367192E+01 0.2750853226E+02 0.1049101759E+01
0.7920000000E+00 0.1120301085E+01 -.1124281760E+01 0.2750837005E+02 0.1049250126E+01
0.7921000000E+00 0.1120358038E+01 -.1124196281E+01 0.2750820778E+02 0.1049398443E+01
0.7922000000E+00 0.1120414995E+01 -.1124110755E+01 0.2750804544E+02 0.1049546711E+01
0.7923000000E+00 0.1120471956E+01 -.1124025182E+01 0.2750788303E+02 0.1049694930E+01
0.7924000000E+00 0.1120528919E+01 -.1123939562E+01 0.2750772056E+02 0.1049843098E+01
0.7925000000E+00 0.1120585886E+01 -.1123853894E+01 0.2750755802E+02 0.1049991217E+01
0.7926000000E+00 0.1120642856E+01 -.1123768179E+01 0.2750739541E+02 0.1050139286E+01
0.7927000000E+00 0.1120699829E+01 -.1123682416E+01 0.2750723274E+02 0.1050287305E+01
0.7928000000E+00 0.1120756805E+01 -.1123596606E+01 0.2750707000E+02 0.1050435274E+01
0.7929000000E+00 0.1120813785E+01 -.1123510749E+01 0.2750690720E+02 0.1050583193E+01
0.7930000000E+00 0.1120870768E+01 -.1123424844E+01 0.2750674433E+02 0.1050731062E+01
0.7931000000E+00 0.1120927754E+01 -.1123338891E+01 0.2750658139E+02 0.1050878880E+01
0.7932000000E+00 0.1120984743E+01 -.1123252891E+01 0.2750641839E+02 0.1051026648E+01
0.7933000000E+00 0.1121041735E+01 -.1123166843E+01 0.2750625532E+02 0.1051174366E+01
0.7934000000E+00 0.1121098730E+01 -.1123080748E+01 0.2750609218E+02 0.1051322033E+01
0.7935000000E+00 0.1121155729E+01 -.1122994604E+01 0.2750592898E+02 0.1051469649E+01
0.7936000000E+00 0.1121212730E+01 -.1122908413E+01 0.2750576571E+02 0.1051617215E+01
0.7937000000E+00 0.1121269735E+01 -.1122822174E+01 0.2750560237E+02 0.1051764730E+01
0.7938000000E+00 0.1121326743E+01 -.1122735888E+01 0.2750543897E+02 0.1051912194E+01
0.7939000000E+00 0.1121383754E+01 -.1122649553E+01 0.2750527550E+02 0.1052059607E+01
0.7940000000E+00 0.1121440768E+01 -.1122563170E+01 0.2750511196E+02 0.1052206970E+01
0.7941000000E+00 0.1121497785E+01 -.1122476740E+01 0.2750494836E+02 0.1052354281E+01
0.7942000000E+00 0.1121554805E+01 -.1122390261E+01 0.2750478469E+02 0.1052501541E+01
0.7943000000E+00 0.1121611828E+01 -.1122303734E+01 0.2750462095E+02 0.1052648749E+01
0.7944000000E+00 0.1121668854E+01 -.1122217159E+01 0.2750445715E+02 0.1052795906E+01
0.7945000000E+00 0.1121725883E+01 -.1122130536E+01 0.2750429328E+02 0.1052943012E+01
0.7946000000E+00 0.1121782915E+01 -.1122043865E+01 0.2750412934E+02 0.1053090067E+01
0.7947000000E+00 0.1121839950E+01 -.1121957145E+01 0.2750396533E+02 0.1053237069E+01
0.7948000000E+00 0.1121896988E+01 -.1121870377E+01 0.2750380126E+02 0.1053384020E+01
0.7949000000E+00 0.1121954029E+01 -.1121783561E+01 0.2750363712E+02 0.1053530920E+01
0.7950000000E+00 0.1122011073E+01 -.1121696696E+01 0.2750347292E+02 0.1053677767E+01
0.7951000000E+00 0.1122068119E+01 -.1121609783E+01 0.2750330865E+02 0.1053824562E+01
0.7952000000E+00 0.1122125169E+01 -.1121522821E+01 0.2750314431E+02 0.1053971306E+01
0.7953000000E+00 0.1122182222E+01 -.1121435811E+01 0.2750297990E+02 0.1054117997E+01
0.7954000000E+00 0.1122239277E+01 -.1121348752E+01 0.2750281543E+02 0.1054264636E+01
0.7955000000E+00 0.1122296335E+01 -.1121261645E+01 0.2750265089E+02 0.1054411223E+01
0.7956000000E+00 0.1122353397E+01 -.1121174489E+01 0.2750248628E+02 0.1054557758E+01
0.7957000000E+00 0.1122410461E+01 -.1121087284E+01 0.2750232161E+02 0.1054704240E+01
0.7958000000E+00 0.1122467528E+01 -.1121000031E+01 0.2750215687E+02 0.1054850669E+01
0.7959000000E+00 0.1122524597E+01 -.1120912728E+01 0.2750199206E+02 0.1054997046E+01
0.7960000000E+00 0.1122581670E+01 -.1120825377E+01 0.2750182718E+02 0.1055143371E+01
0.7961000000E+00 0.1122638745E+01 -.1120737977E+01 0.2750166224E+02 0.1055289642E+01
0.7962000000E+00 0.1122695823E+01 -.1120650528E+01 0.2750149723E+02 0.1055435861E+01
0.7963000000E+00 0.1122752904E+01 -.1120563030E+01 0.2750133215E+02 0.1055582026E+01
0.7964000000E+00 0.1122809988E+01 -.1120475483E+01 0.2750116700E+02 0.1055728139E+01
0.7965000000E+00 0.1122867074E+01 -.1120387887E+01 0.2750100179E+02 0.1055874198E+01
0.7966000000E+00 0.1122924163E+01 -.1120300242E+01 0.2750083651E+02 0.1056020205E+01
0.7967000000E+00 0.1122981255E+01 -.1120212547E+01 0.2750067116E+02 0.1056166158E+01
0.7968000000E+00 0.1123038349E+01 -.1120124804E+01 0.2750050575E+02 0.1056312057E+01
0.7969000000E+00 0.1123095447E+01 -.1120037011E+01 0.2750034027E+02 0.1056457903E+01
0.7970000000E+00 0.1123152546E+01 -.1119949169E+01 0.2750017472E+02 0.1056603696E+01
0.7971000000E+00 0.1123209649E+01 -.1119861277E+01 0.2750000910E+02 0.1056749435E+01
0.7972000000E+00 0.1123266754E+01 -.1119773336E+01 0.2749984342E+02 0.1056895120E+01
0.7973000000E+00 0.1123323862E+01 -.1119685346E+01 0.2749967766E+02 0.1057040751E+01
0.7974000000E+00 0.1123380972E+01 -.1119597306E+01 0.2749951184E+02 0.1057186329E+01
0.7975000000E+00 0.1123438085E+01 -.1119509217E+01 0.2749934596E+02 0.1057331852E+01
0.7976000000E+00 0.1123495201E+01 -.1119421078E+01 0.2749918000E+02 0.1057477322E+01
0.7977000000E+00 0.1123552319E+01 -.1119332889E+01 0.2749901398E+02 0.1057622737E+01
0.7978000000E+00 0.1123609440E+01 -.1119244651E+01 0.2749884789E+02 0.1057768098E+01
0.7979000000E+00 0.1123666563E+01 -.1119156363E+01 0.2749868173E+02 0.1057913405E+01
0.7980000000E+00 0.1123723689E+01 -.1119068025E+01 0.2749851550E+02 0.1058058657E+01
0.7981000000E+00 0.1123780818E+01 -.1118979638E+01 0.2749834921E+02 0.1058203855E+01
0.7982000000E+00 0.1123837949E+01 -.1118891201E+01 0.2749818285E+02 0.1058348998E+01
0.7983000000E+00 0.1123895082E+01 -.1118802713E+01 0.2749801642E+02 0.1058494086E+01
0.7984000000E+00 0.1123952218E+01 -.1118714176E+01 0.2749784992E+02 0.1058639120E+01
0.7985000000E+00 0.1124009356E+01 -.1118625589E+01 0.2749768336E+02 0.1058784099E+01
0.7986000000E+00 0.1124066497E+01 -.1118536952E+01 0.2749751673E+02 0.1058929023E+01
0.7987000000E+00 0.1124123641E+01 -.1118448264E+01 0.2749735002E+02 0.1059073891E+01
0.7988000000E+00 0.1124180786E+01 -.1118359527E+01 0.2749718326E+02 0.1059218705E+01
0.7989000000E+00 0.1124237934E+01 -.1118270739E+01 0.2749701642E+02 0.1059363464E+01
0.7990000000E+00 0.1124295085E+01 -.1118181901E+01 0.2749684951E+02 0.1059508167E+01
0.7991000000E+00 0.1124352238E+01 -.1118093013E+01 0.2749668254E+02 0.1059652814E+01
0.7992000000E+00 0.1124409393E+01 -.1118004075E+01 0.2749651550E+02 0.1059797407E+01
0.7993000000E+00 0.1124466551E+01 -.1117915086E+01 0.2749634839E+02 0.1059941943E+01
0.7994000000E+00 0.1124523711E+01 -.1117826047E+01 0.2749618122E+02 0.1060086424E+01
0.7995000000E+00 0.1124580873E+01 -.1117736957E+01 0.2749601397E+02 0.1060230850E+01
0.7996000000E+00 0.1124638038E+01 -.1117647817E+01 0.2749584666E+02 0.1060375219E+01
0.7997000000E+00 0.1124695205E+01 -.1117558626E+01 0.2749567928E+02 0.1060519533E+01
0.7998000000E+00 0.1124752374E+01 -.1117469385E+01 0.2749551183E+02 0.1060663790E+01
0.7999000000E+00 0.1124809546E+01 -.1117380093E+01 0.2749534431E+02 0.1060807992E+01
0.8000000000E+00 0.1124866720E+01 -.1117290750E+01 0.2749517672E+02 0.1060952137E+01
0.8001000000E+00 0.1124923896E+01 -.1117201357E+01 0.2749500907E+02 0.1061096226E+01
0.8002000000E+00 0.1124981074E+01 -.1117111912E+01 0.2749484135E+02 0.1061240258E+01
0.8003000000E+00 0.1125038254E+01 -.1117022417E+01 0.2749467356E+02 0.1061384234E+01
0.8004000000E+00 0.1125095437E+01 -.1116932871E+01 0.2749450570E+02 0.1061528154E+01
0.8005000000E+00 0.1125152622E+01 -.1116843274E+01 0.2749433777E+02 0.1061672016E+01
0.8006000000E+00 0.1125209809E+01 -.1116753627E+01 0.2749416978E+02 0.1061815822E+01
0.8007000000E+00 0.1125266998E+01 -.1116663928E+01 0.2749400171E+02 0.1061959572E+01
0.8008000000E+00 0.1125324190E+01 -.1116574178E+01 0.2749383358E+02 0.1062103264E+01
0.8009000000E+00 0.1125381383E+01 -.1116484376E+01 0.2749366538E+02 0.1062246899E+01
0.8010000000E+00 0.1125438579E+01 -.1116394524E+01 0.2749349711E+02 0.1062390477E+01
0.8011000000E+00 0.1125495776E+01 -.1116304621E+01 0.2749332877E+02 0.1062533998E+01
0.8012000000E+00 0.1125552976E+01 -.1116214666E+01 0.2749316036E+02 0.1062677462E+01
0.8013000000E+00 0.1125610178E+01 -.1116124660E+01 0.2749299189E+02 0.1062820868E+01
0.8014000000E+00 0.1125667382E+01 -.1116034602E+01 0.2749282334E+02 0.1062964217E+01
0.8015000000E+00 0.1125724588E+01 -.1115944493E+01 0.2749265473E+02 0.1063107508E+01
0.8016000000E+00 0.1125781796E+01 -.1115854333E+01 0.2749248605E+02 0.1063250742E+01
0.8017000000E+00 0.1125839006E+01 -.1115764121E+01 0.2749231730E+02 0.1063393917E+01
0.8018000000E+00 0.1125896218E+01 -.1115673857E+01 0.2749214848E+02 0.1063537035E+01
0.8019000000E+00 0.1125953432E+01 -.1115583542E+01 0.2749197960E+02 0.1063680095E+01
0.8020000000E+00 0.1126010648E+01 -.1115493176E+01 0.2749181064E+02 0.1063823097E+01
0.8021000000E+00 0.1126067866E+01 -.1115402757E+01 0.2749164161E+02 0.1063966041E+01
0.8022000000E+00 0.1126125085E+01 -.1115312287E+01 0.2749147252E+02 0.1064108927E+01
0.8023000000E+00 0.1126182307E+01 -.1115221765E+01 0.2749130336E+02 0.1064251754E+01
0.8024000000E+00 0.1126239531E+01 -.1115131191E+01 0.2749113413E+02 0.1064394523E+01
0.8025000000E+00 0.1126296756E+01 -.1115040565E+01 0.2749096483E+02 0.1064537233E+01
0.8026000000E+00 0.1126353984E+01 -.1114949887E+01 0.2749079546E+02 0.1064679885E+01
0.8027000000E+00 0.1126411213E+01 -.1114859158E+01 0.2749062602E+02 0.1064822478E+01
0.8028000000E+00 0.1126468444E+01 -.1114768376E+01 0.2749045651E+02 0.1064965012E+01
0.8029000000E+00 0.1126525677E+01 -.1114677542E+01 0.2749028694E+02 0.1065107488E+01
0.8030000000E+00 0.1126582912E+01 -.1114586656E+01 0.2749011729E+02 0.1065249904E+01
0.8031000000E+00 0.1126640148E+01 -.1114495718E+01 0.2748994758E+02 0.1065392261E+01
0.8032000000E+00 0.1126697387E+01 -.1114404727E+01 0.2748977780E+02 0.1065534560E+01
0.8033000000E+00 0.1126754627E+01 -.1114313684E+01 0.2748960794E+02 0.1065676799E+01
0.8034000000E+00 0.1126811868E+01 -.1114222589E+01 0.2748943802E+02 0.1065818978E+01
0.8035000000E+00 0.1126869112E+01 -.1114131441E+01 0.2748926803E+02 0.1065961098E+01
0.8036000000E+00 0.1126926357E+01 -.1114040241E+01 0.2748909797E+02 0.1066103159E+01
0.8037000000E+00 0.1126983604E+01 -.1113948989E+01 0.2748892785E+02 0.1066245160E+01
0.8038000000E+00 0.1127040853E+01 -.1113857684E+01 0.2748875765E+02 0.1066387101E+01
0.8039000000E+00 0.1127098103E+01 -.1113766326E+01 0.2748858738E+02 0.1066528982E+01
0.8040000000E+00 0.1127155355E+01 -.1113674916E+01 0.2748841704E+02 0.1066670804E+01
0.8041000000E+00 0.1127212609E+01 -.1113583452E+01 0.2748824664E+02 0.1066812565E+01
0.8042000000E+00 0.1127269864E+01 -.1113491937E+01 0.2748807616E+02 0.1066954267E+01
0.8043000000E+00 0.1127327121E+01 -.1113400368E+01 0.2748790562E+02 0.1067095908E+01
0.8044000000E+00 0.1127384379E+01 -.1113308747E+01 0.2748773501E+02 0.1067237488E+01
0.8045000000E+00 0.1127441639E+01 -.1113217072E+01 0.2748756432E+02 0.1067379009E+01
0.8046000000E+00 0.1127498901E+01 -.1113125345E+01 0.2748739357E+02 0.1067520469E+01
0.8047000000E+00 0.1127556164E+01 -.1113033564E+01 0.2748722275E+02 0.1067661868E+01
0.8048000000E+00 0.1127613428E+01 -.1112941731E+01 0.2748705186E+02 0.1067803206E+01
0.8049000000E+00 0.1127670695E+01 -.1112849844E+01 0.2748688090E+02 0.1067944484E+01
0.8050000000E+00 0.1127727962E+01 -.1112757905E+01 0.2748670987E+02 0.1068085701E+01
0.8051000000E+00 0.1127785231E+01 -.1112665912E+01 0.2748653877E+02 0.1068226857E+01
0.8052000000E+00 0.1127842502E+01 -.1112573866E+01 0.2748636760E+02 0.1068367952E+01
0.8053000000E+00 0.1127899774E+01 -.1112481766E+01 0.2748619636E+02 0.1068508985E+01
0.8054000000E+00 0.1127957047E+01 -.1112389613E+01 0.2748602505E+02 0.1068649958E+01
0.8055000000E+00 0.1128014322E+01 -.1112297407E+01 0.2748585367E+02 0.1068790869E+01
0.8056000000E+00 0.1128071598E+01 -.1112205147E+01 0.2748568223E+02 0.1068931718E+01
0.8057000000E+00 0.1128128876E+01 -.1112112834E+01 0.2748551071E+02 0.1069072506E+01
0.8058000000E+00 0.1128186155E+01 -.1112020467E+01 0.2748533912E+02 0.1069213232E+01
0.8059000000E+00 0.1128243435E+01 -.1111928047E+01 0.2748516747E+02 0.1069353897E+01
0.8060000000E+00 0.1128300716E+01 -.1111835573E+01 0.2748499574E+02 0.1069494499E+01
0.8061000000E+00 0.1128357999E+01 -.1111743045E+01 0.2748482394E+02 0.1069635040E+01
0.8062000000E+00 0.1128415284E+01 -.1111650463E+01 0.2748465208E+02 0.1069775518E+01
0.8063000000E+00 0.1128472569E+01 -.1111557828E+01 0.2748448014E+02 0.1069915935E+01
0.8064000000E+00 0.1128529856E+01 -.1111465139E+01 0.2748430814E+02 0.1070056289E+01
0.8065000000E+00 0.1128587144E+01 -.1111372395E+01 0.2748413606E+02 0.1070196580E+01
0.8066000000E+00 0.1128644433E+01 -.1111279598E+01 0.2748396392E+02 0.1070336810E+01
0.8067000000E+00 0.1128701723E+01 -.1111186747E+01 0.2748379170E+02 0.1070476976E+01
0.8068000000E+00 0.1128759015E+01 -.1111093841E+01 0.2748361941E+02 0.1070617080E+01
0.8069000000E+00 0.1128816307E+01 -.1111000882E+01 0.2748344706E+02 0.1070757121E+01
0.8070000000E+00 0.1128873601E+01 -.1110907868E+01 0.2748327463E+02 0.1070897100E+01
0.8071000000E+00 0.1128930896E+01 -.1110814800E+01 0.2748310214E+02 0.1071037015E+01
0.8072000000E+00 0.1128988192E+01 -.1110721678E+01 0.2748292957E+02 0.1071176867E+01
0.8073000000E+00 0.1129045490E+01 -.1110628501E+01 0.2748275694E+02 0.1071316657E+01
0.8074000000E+00 0.1129102788E+01 -.1110535270E+01 0.2748258423E+02 0.1071456382E+01
0.8075000000E+00 0.1129160087E+01 -.1110441985E+01 0.2748241146E+02 0.1071596045E+01
0.8076000000E+00 0.1129217388E+01 -.1110348645E+01 0.2748223861E+02 0.1071735644E+01
0.8077000000E+00 0.1129274689E+01 -.1110255250E+01 0.2748206570E+02 0.1071875179E+01
0.8078000000E+00 0.1129331992E+01 -.1110161801E+01 0.2748189271E+02 0.1072014651E+01
0.8079000000E+00 0.1129389295E+01 -.1110068297E+01 0.2748171965E+02 0.1072154059E+01
0.8080000000E+00 0.1129446600E+01 -.1109974738E+01 0.2748154653E+02 0.1072293403E+01
0.8081000000E+00 0.1129503905E+01 -.1109881125E+01 0.2748137333E+02 0.1072432683E+01
0.8082000000E+00 0.1129561211E+01 -.1109787457E+01 0.2748120006E+02 0.1072571899E+01
0.8083000000E+00 0.1129618519E+01 -.1109693734E+01 0.2748102672E+02 0.1072711051E+01
0.8084000000E+00 0.1129675827E+01 -.1109599956E+01 0.2748085332E+02 0.1072850138E+01
0.8085000000E+00 0.1129733136E+01 -.1109506123E+01 0.2748067984E+02 0.1072989161E+01
0.8086000000E+00 0.1129790446E+01 -.1109412234E+01 0.2748050629E+02 0.1073128120E+01
0.8087000000E+00 0.1129847757E+01 -.1109318291E+01 0.2748033267E+02 0.1073267014E+01
0.8088000000E+00 0.1129905068E+01 -.1109224293E+01 0.2748015898E+02 0.1073405843E+01
0.8089000000E+00 0.1129962381E+01 -.1109130239E+01 0.2747998522E+02 0.1073544608E+01
0.8090000000E+00 0.1130019694E+01 -.1109036131E+01 0.2747981139E+02 0.1073683307E+01
0.8091000000E+00 0.1130077008E+01 -.1108941966E+01 0.2747963749E+02 0.1073821942E+01
0.8092000000E+00 0.1130134322E+01 -.1108847747E+01 0.2747946352E+02 0.1073960511E+01
0.8093000000E+00 0.1130191638E+01 -.1108753472E+01 0.2747928948E+02 0.1074099015E+01
0.8094000000E+00 0.1130248954E+01 -.1108659142E+01 0.2747911536E+02 0.1074237454E+01
0.8095000000E+00 0.1130306271E+01 -.1108564756E+01 0.2747894118E+02 0.1074375828E+01
0.8096000000E+00 0.1130363589E+01 -.1108470314E+01 0.2747876693E+02 0.1074514136E+01
0.8097000000E+00 0.1130420907E+01 -.1108375817E+01 0.2747859260E+02 0.1074652378E+01
0.8098000000E+00 0.1130478226E+01 -.1108281264E+01 0.2747841821E+02 0.1074790554E+01
0.8099000000E+00 0.1130535545E+01 -.1108186656E+01 0.2747824374E+02 0.1074928665E+01
0.8100000000E+00 0.1130592865E+01 -.1108091991E+01 0.2747806921E+02 0.1075066710E+01
0.8101000000E+00 0.1130650186E+01 -.1107997271E+01 0.2747789460E+02 0.1075204688E+01
0.8102000000E+00 0.1130707508E+01 -.1107902495E+01 0.2747771992E+02 0.1075342601E+01
0.8103000000E+00 0.1130764829E+01 -.1107807662E+01 0.2747754517E+02 0.1075480447E+01
0.8104000000E+00 0.1130822152E+01 -.1107712774E+01 0.2747737035E+02 0.1075618227E+01
0.8105000000E+00 0.1130879475E+01 -.1107617830E+01 0.2747719546E+02 0.1075755940E+01
0.8106000000E+00 0.1130936798E+01 -.1107522829E+01 0.2747702050E+02 0.1075893587E+01
0.8107000000E+00 0.1130994122E+01 -.1107427773E+01 0.2747684547E+02 0.1076031167E+01
0.8108000000E+00 0.1131051446E+01 -.1107332660E+01 0.2747667037E+02 0.1076168680E+01
0.8109000000E+00 0.1131108771E+01 -.1107237491E+01 0.2747649519E+02 0.1076306126E+01
0.8110000000E+00 0.1131166096E+01 -.1107142265E+01 0.2747631995E+02 0.1076443505E+01
