0.2800000000E-01 0.8168828286E+00 -.1556980966E+01 0.2797603677E+02 0.4713078440E-01
0.2810000000E-01 0.8169225754E+00 -.1556968775E+01 0.2797595152E+02 0.4730102337E-01
0.2820000000E-01 0.8169623264E+00 -.1556956581E+01 0.2797586628E+02 0.4747127607E-01
0.2830000000E-01 0.8170020816E+00 -.1556944384E+01 0.2797578104E+02 0.4764154250E-01
0.2840000000E-01 0.8170418410E+00 -.1556932184E+01 0.2797569581E+02 0.4781182266E-01
0.2850000000E-01 0.8170816045E+00 -.1556919981E+01 0.2797561057E+02 0.4798211654E-01
0.2860000000E-01 0.8171213722E+00 -.1556907775E+01 0.2797552534E+02 0.4815242416E-01
0.2870000000E-01 0.8171611441E+00 -.1556895566E+01 0.2797544011E+02 0.4832274550E-01
0.2880000000E-01 0.8172009201E+00 -.1556883355E+01 0.2797535488E+02 0.4849308058E-01
0.2890000000E-01 0.8172407003E+00 -.1556871140E+01 0.2797526965E+02 0.4866342939E-01
0.2900000000E-01 0.8172804847E+00 -.1556858922E+01 0.2797518443E+02 0.4883379194E-01
0.2910000000E-01 0.8173202733E+00 -.1556846702E+01 0.2797509920E+02 0.4900416822E-01
0.2920000000E-01 0.8173600661E+00 -.1556834478E+01 0.2797501398E+02 0.4917455823E-01
0.2930000000E-01 0.8173998630E+00 -.1556822251E+01 0.2797492876E+02 0.4934496199E-01
0.2940000000E-01 0.8174396641E+00 -.1556810022E+01 0.2797484355E+02 0.4951537948E-01
0.2950000000E-01 0.8174794694E+00 -.1556797789E+01 0.2797475833E+02 0.4968581071E-01
0.2960000000E-01 0.8175192789E+00 -.1556785554E+01 0.2797467312E+02 0.4985625568E-01
0.2970000000E-01 0.8175590925E+00 -.1556773316E+01 0.2797458791E+02 0.5002671439E-01
0.2980000000E-01 0.8175989103E+00 -.1556761074E+01 0.2797450270E+02 0.5019718685E-01
0.2990000000E-01 0.8176387323E+00 -.1556748830E+01 0.2797441750E+02 0.5036767305E-01
0.3000000000E-01 0.8176785585E+00 -.1556736583E+01 0.2797433229E+02 0.5053817299E-01
0.3010000000E-01 0.8177183889E+00 -.1556724333E+01 0.2797424709E+02 0.5070868668E-01
0.3020000000E-01 0.8177582235E+00 -.1556712080E+01 0.2797416189E+02 0.5087921411E-01
0.3030000000E-01 0.8177980622E+00 -.1556699823E+01 0.2797407669E+02 0.5104975529E-01
0.3040000000E-01 0.8178379052E+00 -.1556687564E+01 0.2797399150E+02 0.5122031022E-01
0.3050000000E-01 0.8178777523E+00 -.1556675302E+01 0.2797390630E+02 0.5139087890E-01
0.3060000000E-01 0.8179176036E+00 -.1556663037E+01 0.2797382111E+02 0.5156146133E-01
0.3070000000E-01 0.8179574591E+00 -.1556650769E+01 0.2797373592E+02 0.5173205751E-01
0.3080000000E-01 0.8179973188E+00 -.1556638498E+01 0.2797365073E+02 0.5190266745E-01
0.3090000000E-01 0.8180371826E+00 -.1556626225E+01 0.2797356555E+02 0.5207329114E-01
0.3100000000E-01 0.8180770507E+00 -.1556613948E+01 0.2797348036E+02 0.5224392858E-01
0.3110000000E-01 0.8181169229E+00 -.1556601668E+01 0.2797339518E+02 0.5241457978E-01
0.3120000000E-01 0.8181567994E+00 -.1556589385E+01 0.2797331000E+02 0.5258524473E-01
0.3130000000E-01 0.8181966800E+00 -.1556577099E+01 0.2797322482E+02 0.5275592345E-01
0.3140000000E-01 0.8182365648E+00 -.1556564811E+01 0.2797313965E+02 0.5292661592E-01
0.3150000000E-01 0.8182764538E+00 -.1556552519E+01 0.2797305447E+02 0.5309732215E-01
0.3160000000E-01 0.8183163470E+00 -.1556540224E+01 0.2797296930E+02 0.5326804215E-01
0.3170000000E-01 0.8183562445E+00 -.1556527927E+01 0.2797288413E+02 0.5343877590E-01
0.3180000000E-01 0.8183961460E+00 -.1556515626E+01 0.2797279896E+02 0.5360952342E-01
0.3190000000E-01 0.8184360518E+00 -.1556503323E+01 0.2797271380E+02 0.5378028470E-01
0.3200000000E-01 0.8184759618E+00 -.1556491016E+01 0.2797262863E+02 0.5395105975E-01
0.3210000000E-01 0.8185158760E+00 -.1556478707E+01 0.2797254347E+02 0.5412184856E-01
0.3220000000E-01 0.8185557944E+00 -.1556466394E+01 0.2797245831E+02 0.5429265114E-01
0.3230000000E-01 0.8185957170E+00 -.1556454079E+01 0.2797237315E+02 0.5446346749E-01
0.3240000000E-01 0.8186356438E+00 -.1556441761E+01 0.2797228800E+02 0.5463429761E-01
0.3250000000E-01 0.8186755748E+00 -.1556429439E+01 0.2797220284E+02 0.5480514150E-01
0.3260000000E-01 0.8187155099E+00 -.1556417115E+01 0.2797211769E+02 0.5497599916E-01
0.3270000000E-01 0.8187554493E+00 -.1556404788E+01 0.2797203254E+02 0.5514687059E-01
0.3280000000E-01 0.8187953929E+00 -.1556392457E+01 0.2797194739E+02 0.5531775580E-01
0.3290000000E-01 0.8188353407E+00 -.1556380124E+01 0.2797186225E+02 0.5548865478E-01
0.3300000000E-01 0.8188752927E+00 -.1556367788E+01 0.2797177710E+02 0.5565956753E-01
0.3310000000E-01 0.8189152489E+00 -.1556355448E+01 0.2797169196E+02 0.5583049406E-01
0.3320000000E-01 0.8189552093E+00 -.1556343106E+01 0.2797160682E+02 0.5600143437E-01
0.3330000000E-01 0.8189951739E+00 -.1556330761E+01 0.2797152168E+02 0.5617238846E-01
0.3340000000E-01 0.8190351427E+00 -.1556318413E+01 0.2797143654E+02 0.5634335633E-01
0.3350000000E-01 0.8190751157E+00 -.1556306062E+01 0.2797135141E+02 0.5651433797E-01
0.3360000000E-01 0.8191150929E+00 -.1556293708E+01 0.2797126628E+02 0.5668533340E-01
0.3370000000E-01 0.8191550744E+00 -.1556281351E+01 0.2797118114E+02 0.5685634262E-01
0.3380000000E-01 0.8191950600E+00 -.1556268991E+01 0.2797109602E+02 0.5702736561E-01
0.3390000000E-01 0.8192350499E+00 -.1556256627E+01 0.2797101089E+02 0.5719840239E-01
0.3400000000E-01 0.8192750439E+00 -.1556244261E+01 0.2797092576E+02 0.5736945296E-01
0.3410000000E-01 0.8193150422E+00 -.1556231892E+01 0.2797084064E+02 0.5754051731E-01
0.3420000000E-01 0.8193550447E+00 -.1556219520E+01 0.2797075552E+02 0.5771159545E-01
0.3430000000E-01 0.8193950514E+00 -.1556207145E+01 0.2797067040E+02 0.5788268738E-01
0.3440000000E-01 0.8194350623E+00 -.1556194767E+01 0.2797058528E+02 0.5805379310E-01
0.3450000000E-01 0.8194750774E+00 -.1556182386E+01 0.2797050016E+02 0.5822491261E-01
0.3460000000E-01 0.8195150968E+00 -.1556170003E+01 0.2797041505E+02 0.5839604591E-01
0.3470000000E-01 0.8195551203E+00 -.1556157616E+01 0.2797032994E+02 0.5856719301E-01
0.3480000000E-01 0.8195951481E+00 -.1556145226E+01 0.2797024483E+02 0.5873835390E-01
0.3490000000E-01 0.8196351801E+00 -.1556132833E+01 0.2797015972E+02 0.5890952858E-01
0.3500000000E-01 0.8196752163E+00 -.1556120437E+01 0.2797007461E+02 0.5908071706E-01
0.3510000000E-01 0.8197152567E+00 -.1556108038E+01 0.2796998951E+02 0.5925191934E-01
0.3520000000E-01 0.8197553013E+00 -.1556095636E+01 0.2796990441E+02 0.5942313542E-01
0.3530000000E-01 0.8197953502E+00 -.1556083231E+01 0.2796981931E+02 0.5959436529E-01
0.3540000000E-01 0.8198354033E+00 -.1556070823E+01 0.2796973421E+02 0.5976560897E-01
0.3550000000E-01 0.8198754606E+00 -.1556058412E+01 0.2796964911E+02 0.5993686644E-01
0.3560000000E-01 0.8199155221E+00 -.1556045999E+01 0.2796956401E+02 0.6010813772E-01
0.3570000000E-01 0.8199555878E+00 -.1556033582E+01 0.2796947892E+02 0.6027942280E-01
0.3580000000E-01 0.8199956578E+00 -.1556021162E+01 0.2796939383E+02 0.6045072169E-01
0.3590000000E-01 0.8200357320E+00 -.1556008739E+01 0.2796930874E+02 0.6062203438E-01
0.3600000000E-01 0.8200758104E+00 -.1555996313E+01 0.2796922365E+02 0.6079336088E-01
0.3610000000E-01 0.8201158930E+00 -.1555983884E+01 0.2796913856E+02 0.6096470119E-01
0.3620000000E-01 0.8201559799E+00 -.1555971453E+01 0.2796905348E+02 0.6113605530E-01
0.3630000000E-01 0.8201960710E+00 -.1555959018E+01 0.2796896840E+02 0.6130742322E-01
0.3640000000E-01 0.8202361663E+00 -.1555946580E+01 0.2796888332E+02 0.6147880496E-01
0.3650000000E-01 0.8202762659E+00 -.1555934139E+01 0.2796879824E+02 0.6165020050E-01
0.3660000000E-01 0.8203163696E+00 -.1555921695E+01 0.2796871316E+02 0.6182160986E-01
0.3670000000E-01 0.8203564776E+00 -.1555909249E+01 0.2796862809E+02 0.6199303303E-01
0.3680000000E-01 0.8203965899E+00 -.1555896799E+01 0.2796854301E+02 0.6216447002E-01
0.3690000000E-01 0.8204367063E+00 -.1555884346E+01 0.2796845794E+02 0.6233592082E-01
0.3700000000E-01 0.8204768270E+00 -.1555871890E+01 0.2796837287E+02 0.6250738544E-01
0.3710000000E-01 0.8205169519E+00 -.1555859431E+01 0.2796828780E+02 0.6267886388E-01
0.3720000000E-01 0.8205570811E+00 -.1555846969E+01 0.2796820274E+02 0.6285035613E-01
0.3730000000E-01 0.8205972145E+00 -.1555834505E+01 0.2796811767E+02 0.6302186221E-01
0.3740000000E-01 0.8206373521E+00 -.1555822037E+01 0.2796803261E+02 0.6319338210E-01
0.3750000000E-01 0.8206774940E+00 -.1555809566E+01 0.2796794755E+02 0.6336491582E-01
0.3760000000E-01 0.8207176401E+00 -.1555797092E+01 0.2796786249E+02 0.6353646336E-01
0.3770000000E-01 0.8207577904E+00 -.1555784615E+01 0.2796777743E+02 0.6370802472E-01
0.3780000000E-01 0.8207979450E+00 -.1555772135E+01 0.2796769238E+02 0.6387959991E-01
0.3790000000E-01 0.8208381038E+00 -.1555759652E+01 0.2796760732E+02 0.6405118893E-01
0.3800000000E-01 0.8208782668E+00 -.1555747167E+01 0.2796752227E+02 0.6422279177E-01
0.3810000000E-01 0.8209184341E+00 -.1555734678E+01 0.2796743722E+02 0.6439440844E-01
0.3820000000E-01 0.8209586056E+00 -.1555722186E+01 0.2796735217E+02 0.6456603904E-01
0.3830000000E-01 0.8209987814E+00 -.1555709691E+01 0.2796726712E+02 0.6473768338E-01
0.3840000000E-01 0.8210389614E+00 -.1555697193E+01 0.2796718208E+02 0.6490934154E-01
0.3850000000E-01 0.8210791456E+00 -.1555684692E+01 0.2796709704E+02 0.6508101353E-01
0.3860000000E-01 0.8211193341E+00 -.1555672188E+01 0.2796701199E+02 0.6525269936E-01
0.3870000000E-01 0.8211595268E+00 -.1555659681E+01 0.2796692695E+02 0.6542439903E-01
0.3880000000E-01 0.8211997238E+00 -.1555647171E+01 0.2796684192E+02 0.6559611252E-01
0.3890000000E-01 0.8212399250E+00 -.1555634658E+01 0.2796675688E+02 0.6576783986E-01
0.3900000000E-01 0.8212801305E+00 -.1555622142E+01 0.2796667184E+02 0.6593958103E-01
0.3910000000E-01 0.8213203402E+00 -.1555609623E+01 0.2796658681E+02 0.6611133604E-01
0.3920000000E-01 0.8213605541E+00 -.1555597101E+01 0.2796650178E+02 0.6628310489E-01
0.3930000000E-01 0.8214007723E+00 -.1555584576E+01 0.2796641675E+02 0.6645488758E-01
0.3940000000E-01 0.8214409948E+00 -.1555572048E+01 0.2796633172E+02 0.6662668411E-01
0.3950000000E-01 0.8214812215E+00 -.1555559517E+01 0.2796624670E+02 0.6679849448E-01
0.3960000000E-01 0.8215214524E+00 -.1555546983E+01 0.2796616167E+02 0.6697031870E-01
0.3970000000E-01 0.8215616876E+00 -.1555534446E+01 0.2796607665E+02 0.6714215676E-01
0.3980000000E-01 0.8216019271E+00 -.1555521906E+01 0.2796599163E+02 0.6731400867E-01
0.3990000000E-01 0.8216421708E+00 -.1555509362E+01 0.2796590661E+02 0.6748587442E-01
0.4000000000E-01 0.8216824187E+00 -.1555496816E+01 0.2796582159E+02 0.6765775403E-01
0.4010000000E-01 0.8217226709E+00 -.1555484267E+01 0.2796573658E+02 0.6782964748E-01
0.4020000000E-01 0.8217629274E+00 -.1555471715E+01 0.2796565156E+02 0.6800155478E-01
0.4030000000E-01 0.8218031881E+00 -.1555459160E+01 0.2796556655E+02 0.6817347593E-01
0.4040000000E-01 0.8218434531E+00 -.1555446601E+01 0.2796548154E+02 0.6834541093E-01
0.4050000000E-01 0.8218837223E+00 -.1555434040E+01 0.2796539653E+02 0.6851735979E-01
0.4060000000E-01 0.8219239958E+00 -.1555421476E+01 0.2796531152E+02 0.6868932249E-01
0.4070000000E-01 0.8219642735E+00 -.1555408908E+01 0.2796522652E+02 0.6886129906E-01
0.4080000000E-01 0.8220045555E+00 -.1555396338E+01 0.2796514151E+02 0.6903328948E-01
0.4090000000E-01 0.8220448418E+00 -.1555383765E+01 0.2796505651E+02 0.6920529376E-01
0.4100000000E-01 0.8220851323E+00 -.1555371188E+01 0.2796497151E+02 0.6937731189E-01
0.4110000000E-01 0.8221254271E+00 -.1555358609E+01 0.2796488651E+02 0.6954934388E-01
0.4120000000E-01 0.8221657261E+00 -.1555346026E+01 0.2796480151E+02 0.6972138974E-01
0.4130000000E-01 0.8222060294E+00 -.1555333441E+01 0.2796471651E+02 0.6989344945E-01
0.4140000000E-01 0.8222463369E+00 -.1555320852E+01 0.2796463152E+02 0.7006552303E-01
0.4150000000E-01 0.8222866488E+00 -.1555308260E+01 0.2796454653E+02 0.7023761047E-01
0.4160000000E-01 0.8223269648E+00 -.1555295666E+01 0.2796446154E+02 0.7040971177E-01
0.4170000000E-01 0.8223672852E+00 -.1555283068E+01 0.2796437655E+02 0.7058182694E-01
0.4180000000E-01 0.8224076098E+00 -.1555270468E+01 0.2796429156E+02 0.7075395598E-01
0.4190000000E-01 0.8224479387E+00 -.1555257864E+01 0.2796420657E+02 0.7092609888E-01
0.4200000000E-01 0.8224882718E+00 -.1555245257E+01 0.2796412159E+02 0.7109825565E-01
0.4210000000E-01 0.8225286092E+00 -.1555232647E+01 0.2796403661E+02 0.7127042629E-01
0.4220000000E-01 0.8225689509E+00 -.1555220034E+01 0.2796395162E+02 0.7144261080E-01
0.4230000000E-01 0.8226092969E+00 -.1555207419E+01 0.2796386665E+02 0.7161480918E-01
0.4240000000E-01 0.8226496471E+00 -.1555194800E+01 0.2796378167E+02 0.7178702144E-01
0.4250000000E-01 0.8226900016E+00 -.1555182178E+01 0.2796369669E+02 0.7195924756E-01
0.4260000000E-01 0.8227303603E+00 -.1555169553E+01 0.2796361172E+02 0.7213148757E-01
0.4270000000E-01 0.8227707233E+00 -.1555156925E+01 0.2796352674E+02 0.7230374144E-01
0.4280000000E-01 0.8228110906E+00 -.1555144294E+01 0.2796344177E+02 0.7247600920E-01
0.4290000000E-01 0.8228514622E+00 -.1555131660E+01 0.2796335680E+02 0.7264829083E-01
0.4300000000E-01 0.8228918381E+00 -.1555119022E+01 0.2796327183E+02 0.7282058634E-01
0.4310000000E-01 0.8229322182E+00 -.1555106382E+01 0.2796318686E+02 0.7299289573E-01
0.4320000000E-01 0.8229726026E+00 -.1555093739E+01 0.2796310190E+02 0.7316521900E-01
0.4330000000E-01 0.8230129912E+00 -.1555081093E+01 0.2796301694E+02 0.7333755615E-01
0.4340000000E-01 0.8230533842E+00 -.1555068443E+01 0.2796293197E+02 0.7350990718E-01
0.4350000000E-01 0.8230937814E+00 -.1555055791E+01 0.2796284701E+02 0.7368227210E-01
0.4360000000E-01 0.8231341829E+00 -.1555043136E+01 0.2796276205E+02 0.7385465090E-01
0.4370000000E-01 0.8231745887E+00 -.1555030477E+01 0.2796267710E+02 0.7402704359E-01
0.4380000000E-01 0.8232149987E+00 -.1555017816E+01 0.2796259214E+02 0.7419945016E-01
0.4390000000E-01 0.8232554131E+00 -.1555005151E+01 0.2796250719E+02 0.7437187062E-01
0.4400000000E-01 0.8232958317E+00 -.1554992484E+01 0.2796242223E+02 0.7454430497E-01
0.4410000000E-01 0.8233362546E+00 -.1554979813E+01 0.2796233728E+02 0.7471675322E-01
0.4420000000E-01 0.8233766818E+00 -.1554967139E+01 0.2796225233E+02 0.7488921535E-01
0.4430000000E-01 0.8234171132E+00 -.1554954463E+01 0.2796216738E+02 0.7506169137E-01
0.4440000000E-01 0.8234575490E+00 -.1554941783E+01 0.2796208244E+02 0.7523418129E-01
0.4450000000E-01 0.8234979890E+00 -.1554929100E+01 0.2796199749E+02 0.7540668510E-01
0.4460000000E-01 0.8235384333E+00 -.1554916414E+01 0.2796191255E+02 0.7557920280E-01
0.4470000000E-01 0.8235788819E+00 -.1554903725E+01 0.2796182761E+02 0.7575173440E-01
0.4480000000E-01 0.8236193348E+00 -.1554891033E+01 0.2796174266E+02 0.7592427990E-01
0.4490000000E-01 0.8236597920E+00 -.1554878338E+01 0.2796165773E+02 0.7609683930E-01
0.4500000000E-01 0.8237002535E+00 -.1554865640E+01 0.2796157279E+02 0.7626941259E-01
0.4510000000E-01 0.8237407192E+00 -.1554852939E+01 0.2796148785E+02 0.7644199979E-01
0.4520000000E-01 0.8237811893E+00 -.1554840235E+01 0.2796140292E+02 0.7661460088E-01
0.4530000000E-01 0.8238216636E+00 -.1554827527E+01 0.2796131798E+02 0.7678721588E-01
0.4540000000E-01 0.8238621422E+00 -.1554814817E+01 0.2796123305E+02 0.7695984478E-01
0.4550000000E-01 0.8239026251E+00 -.1554802104E+01 0.2796114812E+02 0.7713248759E-01
0.4560000000E-01 0.8239431123E+00 -.1554789387E+01 0.2796106319E+02 0.7730514430E-01
0.4570000000E-01 0.8239836038E+00 -.1554776668E+01 0.2796097827E+02 0.7747781492E-01
0.4580000000E-01 0.8240240996E+00 -.1554763945E+01 0.2796089334E+02 0.7765049944E-01
0.4590000000E-01 0.8240645997E+00 -.1554751220E+01 0.2796080842E+02 0.7782319787E-01
0.4600000000E-01 0.8241051041E+00 -.1554738491E+01 0.2796072349E+02 0.7799591022E-01
0.4610000000E-01 0.8241456128E+00 -.1554725759E+01 0.2796063857E+02 0.7816863647E-01
0.4620000000E-01 0.8241861257E+00 -.1554713024E+01 0.2796055365E+02 0.7834137663E-01
0.4630000000E-01 0.8242266430E+00 -.1554700286E+01 0.2796046873E+02 0.7851413071E-01
0.4640000000E-01 0.8242671646E+00 -.1554687545E+01 0.2796038382E+02 0.7868689870E-01
0.4650000000E-01 0.8243076904E+00 -.1554674801E+01 0.2796029890E+02 0.7885968060E-01
0.4660000000E-01 0.8243482206E+00 -.1554662054E+01 0.2796021399E+02 0.7903247642E-01
0.4670000000E-01 0.8243887550E+00 -.1554649304E+01 0.2796012908E+02 0.7920528616E-01
0.4680000000E-01 0.8244292938E+00 -.1554636551E+01 0.2796004417E+02 0.7937810981E-01
0.4690000000E-01 0.8244698369E+00 -.1554623795E+01 0.2795995926E+02 0.7955094738E-01
0.4700000000E-01 0.8245103842E+00 -.1554611035E+01 0.2795987435E+02 0.7972379887E-01
0.4710000000E-01 0.8245509359E+00 -.1554598273E+01 0.2795978944E+02 0.7989666428E-01
0.4720000000E-01 0.8245914919E+00 -.1554585508E+01 0.2795970454E+02 0.8006954362E-01
0.4730000000E-01 0.8246320521E+00 -.1554572739E+01 0.2795961963E+02 0.8024243687E-01
0.4740000000E-01 0.8246726167E+00 -.1554559967E+01 0.2795953473E+02 0.8041534405E-01
0.4750000000E-01 0.8247131856E+00 -.1554547193E+01 0.2795944983E+02 0.8058826516E-01
0.4760000000E-01 0.8247537588E+00 -.1554534415E+01 0.2795936493E+02 0.8076120019E-01
0.4770000000E-01 0.8247943363E+00 -.1554521634E+01 0.2795928003E+02 0.8093414914E-01
0.4780000000E-01 0.8248349181E+00 -.1554508850E+01 0.2795919513E+02 0.8110711203E-01
0.4790000000E-01 0.8248755042E+00 -.1554496063E+01 0.2795911024E+02 0.8128008884E-01
0.4800000000E-01 0.8249160947E+00 -.1554483273E+01 0.2795902534E+02 0.8145307958E-01
0.4810000000E-01 0.8249566894E+00 -.1554470480E+01 0.2795894045E+02 0.8162608426E-01
0.4820000000E-01 0.8249972884E+00 -.1554457684E+01 0.2795885556E+02 0.8179910286E-01
0.4830000000E-01 0.8250378918E+00 -.1554444885E+01 0.2795877067E+02 0.8197213540E-01
0.4840000000E-01 0.8250784995E+00 -.1554432082E+01 0.2795868578E+02 0.8214518187E-01
0.4850000000E-01 0.8251191114E+00 -.1554419277E+01 0.2795860090E+02 0.8231824228E-01
0.4860000000E-01 0.8251597277E+00 -.1554406468E+01 0.2795851601E+02 0.8249131662E-01
0.4870000000E-01 0.8252003483E+00 -.1554393657E+01 0.2795843113E+02 0.8266440490E-01
0.4880000000E-01 0.8252409733E+00 -.1554380842E+01 0.2795834624E+02 0.8283750712E-01
0.4890000000E-01 0.8252816025E+00 -.1554368024E+01 0.2795826136E+02 0.8301062328E-01
0.4900000000E-01 0.8253222361E+00 -.1554355203E+01 0.2795817648E+02 0.8318375338E-01
0.4910000000E-01 0.8253628739E+00 -.1554342380E+01 0.2795809160E+02 0.8335689741E-01
0.4920000000E-01 0.8254035161E+00 -.1554329553E+01 0.2795800673E+02 0.8353005539E-01
0.4930000000E-01 0.8254441626E+00 -.1554316722E+01 0.2795792185E+02 0.8370322732E-01
0.4940000000E-01 0.8254848135E+00 -.1554303889E+01 0.2795783698E+02 0.8387641318E-01
0.4950000000E-01 0.8255254686E+00 -.1554291053E+01 0.2795775210E+02 0.8404961300E-01
0.4960000000E-01 0.8255661281E+00 -.1554278214E+01 0.2795766723E+02 0.8422282675E-01
0.4970000000E-01 0.8256067919E+00 -.1554265371E+01 0.2795758236E+02 0.8439605446E-01
0.4980000000E-01 0.8256474600E+00 -.1554252526E+01 0.2795749749E+02 0.8456929611E-01
0.4990000000E-01 0.8256881324E+00 -.1554239677E+01 0.2795741262E+02 0.8474255172E-01
0.5000000000E-01 0.8257288092E+00 -.1554226825E+01 0.2795732776E+02 0.8491582127E-01
0.5010000000E-01 0.8257694903E+00 -.1554213971E+01 0.2795724289E+02 0.8508910478E-01
0.5020000000E-01 0.8258101757E+00 -.1554201113E+01 0.2795715803E+02 0.8526240223E-01
0.5030000000E-01 0.8258508654E+00 -.1554188252E+01 0.2795707316E+02 0.8543571364E-01
0.5040000000E-01 0.8258915595E+00 -.1554175388E+01 0.2795698830E+02 0.8560903901E-01
0.5050000000E-01 0.8259322578E+00 -.1554162521E+01 0.2795690344E+02 0.8578237833E-01
0.5060000000E-01 0.8259729606E+00 -.1554149650E+01 0.2795681858E+02 0.8595573160E-01
0.5070000000E-01 0.8260136676E+00 -.1554136777E+01 0.2795673373E+02 0.8612909884E-01
0.5080000000E-01 0.8260543790E+00 -.1554123901E+01 0.2795664887E+02 0.8630248003E-01
0.5090000000E-01 0.8260950947E+00 -.1554111021E+01 0.2795656402E+02 0.8647587518E-01
0.5100000000E-01 0.8261358147E+00 -.1554098139E+01 0.2795647916E+02 0.8664928429E-01
0.5110000000E-01 0.8261765391E+00 -.1554085253E+01 0.2795639431E+02 0.8682270737E-01
0.5120000000E-01 0.8262172678E+00 -.1554072364E+01 0.2795630946E+02 0.8699614440E-01
0.5130000000E-01 0.8262580008E+00 -.1554059472E+01 0.2795622461E+02 0.8716959540E-01
0.5140000000E-01 0.8262987382E+00 -.1554046577E+01 0.2795613976E+02 0.8734306037E-01
0.5150000000E-01 0.8263394799E+00 -.1554033679E+01 0.2795605491E+02 0.8751653930E-01
0.5160000000E-01 0.8263802259E+00 -.1554020778E+01 0.2795597007E+02 0.8769003219E-01
0.5170000000E-01 0.8264209763E+00 -.1554007874E+01 0.2795588522E+02 0.8786353906E-01
0.5180000000E-01 0.8264617310E+00 -.1553994966E+01 0.2795580038E+02 0.8803705989E-01
0.5190000000E-01 0.8265024900E+00 -.1553982056E+01 0.2795571554E+02 0.8821059469E-01
0.5200000000E-01 0.8265432534E+00 -.1553969142E+01 0.2795563070E+02 0.8838414346E-01
0.5210000000E-01 0.8265840211E+00 -.1553956225E+01 0.2795554586E+02 0.8855770621E-01
0.5220000000E-01 0.8266247932E+00 -.1553943306E+01 0.2795546102E+02 0.8873128292E-01
0.5230000000E-01 0.8266655696E+00 -.1553930383E+01 0.2795537618E+02 0.8890487361E-01
0.5240000000E-01 0.8267063503E+00 -.1553917457E+01 0.2795529135E+02 0.8907847828E-01
0.5250000000E-01 0.8267471354E+00 -.1553904528E+01 0.2795520651E+02 0.8925209692E-01
0.5260000000E-01 0.8267879248E+00 -.1553891595E+01 0.2795512168E+02 0.8942572954E-01
0.5270000000E-01 0.8268287186E+00 -.1553878660E+01 0.2795503685E+02 0.8959937614E-01
0.5280000000E-01 0.8268695167E+00 -.1553865722E+01 0.2795495202E+02 0.8977303671E-01
0.5290000000E-01 0.8269103192E+00 -.1553852780E+01 0.2795486719E+02 0.8994671127E-01
