0.2800000000E-01 0.9617816224E+00 -.6801433884E+00 0.2797832903E+02 0.1559396883E-01
0.2810000000E-01 0.9618062017E+00 -.6801417521E+00 0.2797825061E+02 0.1565091756E-01
0.2820000000E-01 0.9618307836E+00 -.6801401147E+00 0.2797817219E+02 0.1570787525E-01
0.2830000000E-01 0.9618553683E+00 -.6801384761E+00 0.2797809375E+02 0.1576484191E-01
0.2840000000E-01 0.9618799556E+00 -.6801368363E+00 0.2797801531E+02 0.1582181753E-01
0.2850000000E-01 0.9619045457E+00 -.6801351954E+00 0.2797793687E+02 0.1587880211E-01
0.2860000000E-01 0.9619291384E+00 -.6801335533E+00 0.2797785841E+02 0.1593579565E-01
0.2870000000E-01 0.9619537339E+00 -.6801319101E+00 0.2797777995E+02 0.1599279816E-01
0.2880000000E-01 0.9619783320E+00 -.6801302657E+00 0.2797770148E+02 0.1604980964E-01
0.2890000000E-01 0.9620029329E+00 -.6801286202E+00 0.2797762300E+02 0.1610683008E-01
0.2900000000E-01 0.9620275364E+00 -.6801269735E+00 0.2797754451E+02 0.1616385948E-01
0.2910000000E-01 0.9620521427E+00 -.6801253256E+00 0.2797746602E+02 0.1622089785E-01
0.2920000000E-01 0.9620767516E+00 -.6801236766E+00 0.2797738752E+02 0.1627794518E-01
0.2930000000E-01 0.9621013633E+00 -.6801220264E+00 0.2797730901E+02 0.1633500148E-01
0.2940000000E-01 0.9621259776E+00 -.6801203751E+00 0.2797723050E+02 0.1639206675E-01
0.2950000000E-01 0.9621505947E+00 -.6801187226E+00 0.2797715198E+02 0.1644914098E-01
0.2960000000E-01 0.9621752144E+00 -.6801170689E+00 0.2797707345E+02 0.1650622418E-01
0.2970000000E-01 0.9621998369E+00 -.6801154141E+00 0.2797699491E+02 0.1656331634E-01
0.2980000000E-01 0.9622244620E+00 -.6801137581E+00 0.2797691636E+02 0.1662041748E-01
0.2990000000E-01 0.9622490899E+00 -.6801121010E+00 0.2797683781E+02 0.1667752757E-01
0.3000000000E-01 0.9622737205E+00 -.6801104427E+00 0.2797675925E+02 0.1673464664E-01
0.3010000000E-01 0.9622983538E+00 -.6801087832E+00 0.2797668068E+02 0.1679177467E-01
0.3020000000E-01 0.9623229897E+00 -.6801071226E+00 0.2797660211E+02 0.1684891167E-01
0.3030000000E-01 0.9623476284E+00 -.6801054609E+00 0.2797652353E+02 0.1690605764E-01
0.3040000000E-01 0.9623722698E+00 -.6801037979E+00 0.2797644494E+02 0.1696321258E-01
0.3050000000E-01 0.9623969139E+00 -.6801021338E+00 0.2797636634E+02 0.1702037649E-01
0.3060000000E-01 0.9624215607E+00 -.6801004686E+00 0.2797628773E+02 0.1707754936E-01
0.3070000000E-01 0.9624462103E+00 -.6800988021E+00 0.2797620912E+02 0.1713473121E-01
0.3080000000E-01 0.9624708625E+00 -.6800971346E+00 0.2797613050E+02 0.1719192202E-01
0.3090000000E-01 0.9624955174E+00 -.6800954658E+00 0.2797605187E+02 0.1724912180E-01
0.3100000000E-01 0.9625201750E+00 -.6800937959E+00 0.2797597324E+02 0.1730633055E-01
0.3110000000E-01 0.9625448354E+00 -.6800921248E+00 0.2797589460E+02 0.1736354828E-01
0.3120000000E-01 0.9625694985E+00 -.6800904526E+00 0.2797581595E+02 0.1742077497E-01
0.3130000000E-01 0.9625941642E+00 -.6800887792E+00 0.2797573729E+02 0.1747801063E-01
0.3140000000E-01 0.9626188327E+00 -.6800871046E+00 0.2797565863E+02 0.1753525526E-01
0.3150000000E-01 0.9626435039E+00 -.6800854289E+00 0.2797557995E+02 0.1759250887E-01
0.3160000000E-01 0.9626681778E+00 -.6800837520E+00 0.2797550127E+02 0.1764977145E-01
0.3170000000E-01 0.9626928544E+00 -.6800820740E+00 0.2797542259E+02 0.1770704299E-01
0.3180000000E-01 0.9627175337E+00 -.6800803947E+00 0.2797534389E+02 0.1776432351E-01
0.3190000000E-01 0.9627422158E+00 -.6800787144E+00 0.2797526519E+02 0.1782161300E-01
0.3200000000E-01 0.9627669005E+00 -.6800770328E+00 0.2797518648E+02 0.1787891147E-01
0.3210000000E-01 0.9627915880E+00 -.6800753501E+00 0.2797510776E+02 0.1793621890E-01
0.3220000000E-01 0.9628162782E+00 -.6800736662E+00 0.2797502904E+02 0.1799353531E-01
0.3230000000E-01 0.9628409710E+00 -.6800719812E+00 0.2797495031E+02 0.1805086069E-01
0.3240000000E-01 0.9628656667E+00 -.6800702950E+00 0.2797487157E+02 0.1810819505E-01
0.3250000000E-01 0.9628903650E+00 -.6800686076E+00 0.2797479282E+02 0.1816553837E-01
0.3260000000E-01 0.9629150660E+00 -.6800669190E+00 0.2797471406E+02 0.1822289068E-01
0.3270000000E-01 0.9629397698E+00 -.6800652293E+00 0.2797463530E+02 0.1828025195E-01
0.3280000000E-01 0.9629644762E+00 -.6800635385E+00 0.2797455653E+02 0.1833762220E-01
0.3290000000E-01 0.9629891854E+00 -.6800618464E+00 0.2797447775E+02 0.1839500142E-01
0.3300000000E-01 0.9630138973E+00 -.6800601532E+00 0.2797439897E+02 0.1845238962E-01
0.3310000000E-01 0.9630386119E+00 -.6800584588E+00 0.2797432018E+02 0.1850978680E-01
0.3320000000E-01 0.9630633293E+00 -.6800567633E+00 0.2797424138E+02 0.1856719295E-01
0.3330000000E-01 0.9630880493E+00 -.6800550666E+00 0.2797416257E+02 0.1862460807E-01
0.3340000000E-01 0.9631127721E+00 -.6800533687E+00 0.2797408375E+02 0.1868203217E-01
0.3350000000E-01 0.9631374976E+00 -.6800516696E+00 0.2797400493E+02 0.1873946524E-01
0.3360000000E-01 0.9631622258E+00 -.6800499694E+00 0.2797392610E+02 0.1879690730E-01
0.3370000000E-01 0.9631869568E+00 -.6800482680E+00 0.2797384726E+02 0.1885435832E-01
0.3380000000E-01 0.9632116904E+00 -.6800465655E+00 0.2797376842E+02 0.1891181833E-01
0.3390000000E-01 0.9632364268E+00 -.6800448617E+00 0.2797368957E+02 0.1896928731E-01
0.3400000000E-01 0.9632611659E+00 -.6800431568E+00 0.2797361071E+02 0.1902676527E-01
0.3410000000E-01 0.9632859077E+00 -.6800414508E+00 0.2797353184E+02 0.1908425220E-01
0.3420000000E-01 0.9633106522E+00 -.6800397435E+00 0.2797345296E+02 0.1914174812E-01
0.3430000000E-01 0.9633353995E+00 -.6800380351E+00 0.2797337408E+02 0.1919925301E-01
0.3440000000E-01 0.9633601495E+00 -.6800363255E+00 0.2797329519E+02 0.1925676688E-01
0.3450000000E-01 0.9633849022E+00 -.6800346148E+00 0.2797321629E+02 0.1931428973E-01
0.3460000000E-01 0.9634096576E+00 -.6800329029E+00 0.2797313739E+02 0.1937182155E-01
0.3470000000E-01 0.9634344158E+00 -.6800311898E+00 0.2797305847E+02 0.1942936236E-01
0.3480000000E-01 0.9634591767E+00 -.6800294755E+00 0.2797297955E+02 0.1948691214E-01
0.3490000000E-01 0.9634839403E+00 -.6800277601E+00 0.2797290062E+02 0.1954447090E-01
0.3500000000E-01 0.9635087066E+00 -.6800260435E+00 0.2797282169E+02 0.1960203865E-01
0.3510000000E-01 0.9635334757E+00 -.6800243257E+00 0.2797274274E+02 0.1965961537E-01
0.3520000000E-01 0.9635582475E+00 -.6800226067E+00 0.2797266379E+02 0.1971720107E-01
0.3530000000E-01 0.9635830220E+00 -.6800208866E+00 0.2797258484E+02 0.1977479575E-01
0.3540000000E-01 0.9636077992E+00 -.6800191653E+00 0.2797250587E+02 0.1983239942E-01
0.3550000000E-01 0.9636325792E+00 -.6800174428E+00 0.2797242690E+02 0.1989001206E-01
0.3560000000E-01 0.9636573619E+00 -.6800157192E+00 0.2797234791E+02 0.1994763369E-01
0.3570000000E-01 0.9636821473E+00 -.6800139944E+00 0.2797226893E+02 0.2000526429E-01
0.3580000000E-01 0.9637069355E+00 -.6800122684E+00 0.2797218993E+02 0.2006290388E-01
0.3590000000E-01 0.9637317264E+00 -.6800105412E+00 0.2797211093E+02 0.2012055245E-01
0.3600000000E-01 0.9637565200E+00 -.6800088129E+00 0.2797203191E+02 0.2017821000E-01
0.3610000000E-01 0.9637813163E+00 -.6800070833E+00 0.2797195290E+02 0.2023587653E-01
0.3620000000E-01 0.9638061154E+00 -.6800053527E+00 0.2797187387E+02 0.2029355205E-01
0.3630000000E-01 0.9638309172E+00 -.6800036208E+00 0.2797179483E+02 0.2035123655E-01
0.3640000000E-01 0.9638557217E+00 -.6800018877E+00 0.2797171579E+02 0.2040893003E-01
0.3650000000E-01 0.9638805290E+00 -.6800001535E+00 0.2797163674E+02 0.2046663249E-01
0.3660000000E-01 0.9639053390E+00 -.6799984181E+00 0.2797155769E+02 0.2052434394E-01
0.3670000000E-01 0.9639301518E+00 -.6799966816E+00 0.2797147862E+02 0.2058206437E-01
0.3680000000E-01 0.9639549672E+00 -.6799949438E+00 0.2797139955E+02 0.2063979379E-01
0.3690000000E-01 0.9639797854E+00 -.6799932049E+00 0.2797132047E+02 0.2069753219E-01
0.3700000000E-01 0.9640046064E+00 -.6799914648E+00 0.2797124138E+02 0.2075527957E-01
0.3710000000E-01 0.9640294300E+00 -.6799897235E+00 0.2797116229E+02 0.2081303594E-01
0.3720000000E-01 0.9640542564E+00 -.6799879811E+00 0.2797108319E+02 0.2087080129E-01
0.3730000000E-01 0.9640790856E+00 -.6799862374E+00 0.2797100408E+02 0.2092857563E-01
0.3740000000E-01 0.9641039175E+00 -.6799844926E+00 0.2797092496E+02 0.2098635895E-01
0.3750000000E-01 0.9641287521E+00 -.6799827466E+00 0.2797084583E+02 0.2104415126E-01
0.3760000000E-01 0.9641535894E+00 -.6799809995E+00 0.2797076670E+02 0.2110195256E-01
0.3770000000E-01 0.9641784295E+00 -.6799792511E+00 0.2797068756E+02 0.2115976284E-01
0.3780000000E-01 0.9642032723E+00 -.6799775016E+00 0.2797060841E+02 0.2121758211E-01
0.3790000000E-01 0.9642281179E+00 -.6799757509E+00 0.2797052926E+02 0.2127541036E-01
0.3800000000E-01 0.9642529662E+00 -.6799739990E+00 0.2797045009E+02 0.2133324760E-01
0.3810000000E-01 0.9642778173E+00 -.6799722459E+00 0.2797037092E+02 0.2139109383E-01
0.3820000000E-01 0.9643026710E+00 -.6799704917E+00 0.2797029174E+02 0.2144894904E-01
0.3830000000E-01 0.9643275276E+00 -.6799687363E+00 0.2797021256E+02 0.2150681324E-01
0.3840000000E-01 0.9643523868E+00 -.6799669797E+00 0.2797013336E+02 0.2156468643E-01
0.3850000000E-01 0.9643772488E+00 -.6799652219E+00 0.2797005416E+02 0.2162256861E-01
0.3860000000E-01 0.9644021136E+00 -.6799634629E+00 0.2796997495E+02 0.2168045978E-01
0.3870000000E-01 0.9644269810E+00 -.6799617028E+00 0.2796989573E+02 0.2173835993E-01
0.3880000000E-01 0.9644518513E+00 -.6799599414E+00 0.2796981651E+02 0.2179626908E-01
0.3890000000E-01 0.9644767242E+00 -.6799581789E+00 0.2796973728E+02 0.2185418721E-01
0.3900000000E-01 0.9645015999E+00 -.6799564152E+00 0.2796965804E+02 0.2191211433E-01
0.3910000000E-01 0.9645264784E+00 -.6799546504E+00 0.2796957879E+02 0.2197005044E-01
0.3920000000E-01 0.9645513596E+00 -.6799528843E+00 0.2796949954E+02 0.2202799554E-01
0.3930000000E-01 0.9645762435E+00 -.6799511171E+00 0.2796942027E+02 0.2208594963E-01
0.3940000000E-01 0.9646011302E+00 -.6799493487E+00 0.2796934100E+02 0.2214391271E-01
0.3950000000E-01 0.9646260197E+00 -.6799475791E+00 0.2796926173E+02 0.2220188478E-01
0.3960000000E-01 0.9646509118E+00 -.6799458083E+00 0.2796918244E+02 0.2225986585E-01
0.3970000000E-01 0.9646758068E+00 -.6799440363E+00 0.2796910315E+02 0.2231785590E-01
0.3980000000E-01 0.9647007044E+00 -.6799422631E+00 0.2796902385E+02 0.2237585494E-01
0.3990000000E-01 0.9647256048E+00 -.6799404888E+00 0.2796894454E+02 0.2243386298E-01
0.4000000000E-01 0.9647505080E+00 -.6799387133E+00 0.2796886522E+02 0.2249188000E-01
0.4010000000E-01 0.9647754139E+00 -.6799369366E+00 0.2796878590E+02 0.2254990602E-01
0.4020000000E-01 0.9648003226E+00 -.6799351587E+00 0.2796870657E+02 0.2260794103E-01
0.4030000000E-01 0.9648252340E+00 -.6799333796E+00 0.2796862723E+02 0.2266598503E-01
0.4040000000E-01 0.9648501481E+00 -.6799315994E+00 0.2796854788E+02 0.2272403803E-01
0.4050000000E-01 0.9648750650E+00 -.6799298179E+00 0.2796846853E+02 0.2278210002E-01
0.4060000000E-01 0.9648999847E+00 -.6799280353E+00 0.2796838917E+02 0.2284017100E-01
0.4070000000E-01 0.9649249071E+00 -.6799262515E+00 0.2796830980E+02 0.2289825097E-01
0.4080000000E-01 0.9649498323E+00 -.6799244665E+00 0.2796823042E+02 0.2295633994E-01
0.4090000000E-01 0.9649747602E+00 -.6799226803E+00 0.2796815103E+02 0.2301443790E-01
0.4100000000E-01 0.9649996908E+00 -.6799208929E+00 0.2796807164E+02 0.2307254486E-01
0.4110000000E-01 0.9650246242E+00 -.6799191043E+00 0.2796799224E+02 0.2313066081E-01
0.4120000000E-01 0.9650495604E+00 -.6799173146E+00 0.2796791283E+02 0.2318878575E-01
0.4130000000E-01 0.9650744993E+00 -.6799155236E+00 0.2796783342E+02 0.2324691969E-01
0.4140000000E-01 0.9650994410E+00 -.6799137315E+00 0.2796775399E+02 0.2330506262E-01
0.4150000000E-01 0.9651243854E+00 -.6799119382E+00 0.2796767456E+02 0.2336321455E-01
0.4160000000E-01 0.9651493326E+00 -.6799101437E+00 0.2796759512E+02 0.2342137548E-01
0.4170000000E-01 0.9651742825E+00 -.6799083480E+00 0.2796751568E+02 0.2347954540E-01
0.4180000000E-01 0.9651992352E+00 -.6799065511E+00 0.2796743622E+02 0.2353772431E-01
0.4190000000E-01 0.9652241906E+00 -.6799047531E+00 0.2796735676E+02 0.2359591223E-01
0.4200000000E-01 0.9652491488E+00 -.6799029538E+00 0.2796727729E+02 0.2365410913E-01
0.4210000000E-01 0.9652741098E+00 -.6799011534E+00 0.2796719782E+02 0.2371231504E-01
0.4220000000E-01 0.9652990735E+00 -.6798993517E+00 0.2796711833E+02 0.2377052994E-01
0.4230000000E-01 0.9653240400E+00 -.6798975489E+00 0.2796703884E+02 0.2382875384E-01
0.4240000000E-01 0.9653490092E+00 -.6798957449E+00 0.2796695934E+02 0.2388698674E-01
0.4250000000E-01 0.9653739812E+00 -.6798939397E+00 0.2796687983E+02 0.2394522863E-01
0.4260000000E-01 0.9653989559E+00 -.6798921333E+00 0.2796680031E+02 0.2400347952E-01
0.4270000000E-01 0.9654239334E+00 -.6798903257E+00 0.2796672079E+02 0.2406173941E-01
0.4280000000E-01 0.9654489137E+00 -.6798885169E+00 0.2796664126E+02 0.2412000830E-01
0.4290000000E-01 0.9654738967E+00 -.6798867069E+00 0.2796656172E+02 0.2417828619E-01
0.4300000000E-01 0.9654988825E+00 -.6798848958E+00 0.2796648217E+02 0.2423657307E-01
0.4310000000E-01 0.9655238710E+00 -.6798830834E+00 0.2796640262E+02 0.2429486896E-01
0.4320000000E-01 0.9655488623E+00 -.6798812699E+00 0.2796632306E+02 0.2435317384E-01
0.4330000000E-01 0.9655738564E+00 -.6798794552E+00 0.2796624349E+02 0.2441148772E-01
0.4340000000E-01 0.9655988532E+00 -.6798776392E+00 0.2796616391E+02 0.2446981060E-01
0.4350000000E-01 0.9656238528E+00 -.6798758221E+00 0.2796608433E+02 0.2452814249E-01
0.4360000000E-01 0.9656488551E+00 -.6798740038E+00 0.2796600473E+02 0.2458648337E-01
0.4370000000E-01 0.9656738602E+00 -.6798721843E+00 0.2796592513E+02 0.2464483325E-01
0.4380000000E-01 0.9656988681E+00 -.6798703636E+00 0.2796584553E+02 0.2470319214E-01
0.4390000000E-01 0.9657238787E+00 -.6798685417E+00 0.2796576591E+02 0.2476156002E-01
0.4400000000E-01 0.9657488921E+00 -.6798667186E+00 0.2796568629E+02 0.2481993691E-01
0.4410000000E-01 0.9657739083E+00 -.6798648943E+00 0.2796560666E+02 0.2487832279E-01
0.4420000000E-01 0.9657989272E+00 -.6798630688E+00 0.2796552702E+02 0.2493671768E-01
0.4430000000E-01 0.9658239489E+00 -.6798612421E+00 0.2796544737E+02 0.2499512157E-01
0.4440000000E-01 0.9658489734E+00 -.6798594143E+00 0.2796536772E+02 0.2505353447E-01
0.4450000000E-01 0.9658740006E+00 -.6798575852E+00 0.2796528805E+02 0.2511195636E-01
0.4460000000E-01 0.9658990306E+00 -.6798557550E+00 0.2796520838E+02 0.2517038726E-01
0.4470000000E-01 0.9659240634E+00 -.6798539235E+00 0.2796512871E+02 0.2522882716E-01
0.4480000000E-01 0.9659490989E+00 -.6798520908E+00 0.2796504902E+02 0.2528727606E-01
0.4490000000E-01 0.9659741372E+00 -.6798502570E+00 0.2796496933E+02 0.2534573397E-01
0.4500000000E-01 0.9659991783E+00 -.6798484219E+00 0.2796488963E+02 0.2540420088E-01
0.4510000000E-01 0.9660242221E+00 -.6798465857E+00 0.2796480992E+02 0.2546267680E-01
0.4520000000E-01 0.9660492688E+00 -.6798447483E+00 0.2796473020E+02 0.2552116171E-01
0.4530000000E-01 0.9660743181E+00 -.6798429096E+00 0.2796465048E+02 0.2557965564E-01
0.4540000000E-01 0.9660993703E+00 -.6798410698E+00 0.2796457074E+02 0.2563815856E-01
0.4550000000E-01 0.9661244252E+00 -.6798392288E+00 0.2796449101E+02 0.2569667049E-01
0.4560000000E-01 0.9661494829E+00 -.6798373865E+00 0.2796441126E+02 0.2575519143E-01
0.4570000000E-01 0.9661745434E+00 -.6798355431E+00 0.2796433150E+02 0.2581372121E-01
0.4580000000E-01 0.9661996066E+00 -.6798336985E+00 0.2796425174E+02 0.2587226015E-01
0.4590000000E-01 0.9662246726E+00 -.6798318527E+00 0.2796417197E+02 0.2593080810E-01
0.4600000000E-01 0.9662497414E+00 -.6798300056E+00 0.2796409219E+02 0.2598936506E-01
0.4610000000E-01 0.9662748130E+00 -.6798281574E+00 0.2796401240E+02 0.2604793102E-01
0.4620000000E-01 0.9662998873E+00 -.6798263080E+00 0.2796393261E+02 0.2610650599E-01
0.4630000000E-01 0.9663249644E+00 -.6798244574E+00 0.2796385281E+02 0.2616508996E-01
0.4640000000E-01 0.9663500443E+00 -.6798226056E+00 0.2796377300E+02 0.2622368294E-01
0.4650000000E-01 0.9663751269E+00 -.6798207525E+00 0.2796369318E+02 0.2628228493E-01
0.4660000000E-01 0.9664002124E+00 -.6798188983E+00 0.2796361336E+02 0.2634089593E-01
0.4670000000E-01 0.9664253006E+00 -.6798170429E+00 0.2796353352E+02 0.2639951593E-01
0.4680000000E-01 0.9664503916E+00 -.6798151863E+00 0.2796345368E+02 0.2645814494E-01
0.4690000000E-01 0.9664754853E+00 -.6798133284E+00 0.2796337384E+02 0.2651678296E-01
0.4700000000E-01 0.9665005819E+00 -.6798114694E+00 0.2796329398E+02 0.2657542999E-01
0.4710000000E-01 0.9665256812E+00 -.6798096092E+00 0.2796321412E+02 0.2663408602E-01
0.4720000000E-01 0.9665507833E+00 -.6798077477E+00 0.2796313424E+02 0.2669275107E-01
0.4730000000E-01 0.9665758882E+00 -.6798058851E+00 0.2796305436E+02 0.2675142512E-01
0.4740000000E-01 0.9666009958E+00 -.6798040213E+00 0.2796297448E+02 0.2681010818E-01
0.4750000000E-01 0.9666261063E+00 -.6798021562E+00 0.2796289458E+02 0.2686880025E-01
0.4760000000E-01 0.9666512195E+00 -.6798002900E+00 0.2796281468E+02 0.2692750133E-01
0.4770000000E-01 0.9666763355E+00 -.6797984225E+00 0.2796273477E+02 0.2698621142E-01
0.4780000000E-01 0.9667014543E+00 -.6797965539E+00 0.2796265485E+02 0.2704493053E-01
0.4790000000E-01 0.9667265758E+00 -.6797946840E+00 0.2796257492E+02 0.2710365864E-01
0.4800000000E-01 0.9667517002E+00 -.6797928130E+00 0.2796249499E+02 0.2716239576E-01
0.4810000000E-01 0.9667768273E+00 -.6797909407E+00 0.2796241505E+02 0.2722114189E-01
0.4820000000E-01 0.9668019572E+00 -.6797890673E+00 0.2796233510E+02 0.2727989703E-01
0.4830000000E-01 0.9668270899E+00 -.6797871926E+00 0.2796225514E+02 0.2733866119E-01
0.4840000000E-01 0.9668522254E+00 -.6797853167E+00 0.2796217518E+02 0.2739743436E-01
0.4850000000E-01 0.9668773636E+00 -.6797834396E+00 0.2796209520E+02 0.2745621653E-01
0.4860000000E-01 0.9669025047E+00 -.6797815613E+00 0.2796201522E+02 0.2751500772E-01
0.4870000000E-01 0.9669276485E+00 -.6797796819E+00 0.2796193523E+02 0.2757380793E-01
0.4880000000E-01 0.9669527951E+00 -.6797778012E+00 0.2796185524E+02 0.2763261714E-01
0.4890000000E-01 0.9669779445E+00 -.6797759193E+00 0.2796177523E+02 0.2769143537E-01
0.4900000000E-01 0.9670030967E+00 -.6797740361E+00 0.2796169522E+02 0.2775026261E-01
0.4910000000E-01 0.9670282517E+00 -.6797721518E+00 0.2796161520E+02 0.2780909886E-01
0.4920000000E-01 0.9670534094E+00 -.6797702663E+00 0.2796153517E+02 0.2786794413E-01
0.4930000000E-01 0.9670785700E+00 -.6797683796E+00 0.2796145514E+02 0.2792679841E-01
0.4940000000E-01 0.9671037333E+00 -.6797664916E+00 0.2796137509E+02 0.2798566170E-01
0.4950000000E-01 0.9671288994E+00 -.6797646025E+00 0.2796129504E+02 0.2804453401E-01
0.4960000000E-01 0.9671540683E+00 -.6797627121E+00 0.2796121498E+02 0.2810341533E-01
0.4970000000E-01 0.9671792401E+00 -.6797608206E+00 0.2796113492E+02 0.2816230567E-01
0.4980000000E-01 0.9672044145E+00 -.6797589278E+00 0.2796105484E+02 0.2822120502E-01
0.4990000000E-01 0.9672295918E+00 -.6797570338E+00 0.2796097476E+02 0.2828011339E-01
0.5000000000E-01 0.9672547719E+00 -.6797551386E+00 0.2796089467E+02 0.2833903077E-01
0.5010000000E-01 0.9672799548E+00 -.6797532422E+00 0.2796081457E+02 0.2839795717E-01
0.5020000000E-01 0.9673051404E+00 -.6797513446E+00 0.2796073446E+02 0.2845689258E-01
0.5030000000E-01 0.9673303289E+00 -.6797494458E+00 0.2796065435E+02 0.2851583701E-01
0.5040000000E-01 0.9673555201E+00 -.6797475458E+00 0.2796057423E+02 0.2857479045E-01
0.5050000000E-01 0.9673807142E+00 -.6797456445E+00 0.2796049410E+02 0.2863375292E-01
0.5060000000E-01 0.9674059110E+00 -.6797437421E+00 0.2796041396E+02 0.2869272439E-01
0.5070000000E-01 0.9674311106E+00 -.6797418384E+00 0.2796033382E+02 0.2875170489E-01
0.5080000000E-01 0.9674563130E+00 -.6797399335E+00 0.2796025366E+02 0.2881069440E-01
0.5090000000E-01 0.9674815182E+00 -.6797380274E+00 0.2796017350E+02 0.2886969293E-01
0.5100000000E-01 0.9675067263E+00 -.6797361202E+00 0.2796009333E+02 0.2892870048E-01
0.5110000000E-01 0.9675319371E+00 -.6797342116E+00 0.2796001316E+02 0.2898771704E-01
0.5120000000E-01 0.9675571507E+00 -.6797323019E+00 0.2795993297E+02 0.2904674262E-01
0.5130000000E-01 0.9675823671E+00 -.6797303910E+00 0.2795985278E+02 0.2910577723E-01
0.5140000000E-01 0.9676075863E+00 -.6797284788E+00 0.2795977258E+02 0.2916482085E-01
0.5150000000E-01 0.9676328083E+00 -.6797265655E+00 0.2795969237E+02 0.2922387348E-01
0.5160000000E-01 0.9676580330E+00 -.6797246509E+00 0.2795961215E+02 0.2928293514E-01
0.5170000000E-01 0.9676832606E+00 -.6797227351E+00 0.2795953193E+02 0.2934200582E-01
0.5180000000E-01 0.9677084910E+00 -.6797208181E+00 0.2795945170E+02 0.2940108551E-01
0.5190000000E-01 0.9677337242E+00 -.6797188999E+00 0.2795937146E+02 0.2946017423E-01
0.5200000000E-01 0.9677589602E+00 -.6797169805E+00 0.2795929121E+02 0.2951927196E-01
0.5210000000E-01 0.9677841990E+00 -.6797150599E+00 0.2795921096E+02 0.2957837872E-01
0.5220000000E-01 0.9678094406E+00 -.6797131380E+00 0.2795913069E+02 0.2963749450E-01
0.5230000000E-01 0.9678346850E+00 -.6797112149E+00 0.2795905042E+02 0.2969661929E-01
0.5240000000E-01 0.9678599321E+00 -.6797092906E+00 0.2795897014E+02 0.2975575311E-01
0.5250000000E-01 0.9678851821E+00 -.6797073651E+00 0.2795888986E+02 0.2981489595E-01
0.5260000000E-01 0.9679104349E+00 -.6797054384E+00 0.2795880956E+02 0.2987404781E-01
0.5270000000E-01 0.9679356905E+00 -.6797035105E+00 0.2795872926E+02 0.2993320869E-01
0.5280000000E-01 0.9679609489E+00 -.6797015813E+00 0.2795864895E+02 0.2999237859E-01
0.5290000000E-01 0.9679862101E+00 -.6796996510E+00 0.2795856863E+02 0.3005155752E-01
