0.2800000000E-01 0.1000249126E+01 -.2858232224E+00 0.2800718753E+02 -.1959212661E-02
0.2810000000E-01 0.1000242304E+01 -.2858231848E+00 0.2800721214E+02 -.1965583269E-02
0.2820000000E-01 0.1000235483E+01 -.2858231467E+00 0.2800723675E+02 -.1971949419E-02
0.2830000000E-01 0.1000228664E+01 -.2858231082E+00 0.2800726135E+02 -.1978311111E-02
0.2840000000E-01 0.1000221847E+01 -.2858230693E+00 0.2800728595E+02 -.1984668346E-02
0.2850000000E-01 0.1000215031E+01 -.2858230300E+00 0.2800731053E+02 -.1991021122E-02
0.2860000000E-01 0.1000208217E+01 -.2858229902E+00 0.2800733511E+02 -.1997369441E-02
0.2870000000E-01 0.1000201404E+01 -.2858229501E+00 0.2800735968E+02 -.2003713303E-02
0.2880000000E-01 0.1000194593E+01 -.2858229095E+00 0.2800738424E+02 -.2010052706E-02
0.2890000000E-01 0.1000187784E+01 -.2858228685E+00 0.2800740880E+02 -.2016387652E-02
0.2900000000E-01 0.1000180976E+01 -.2858228271E+00 0.2800743335E+02 -.2022718141E-02
0.2910000000E-01 0.1000174169E+01 -.2858227853E+00 0.2800745789E+02 -.2029044171E-02
0.2920000000E-01 0.1000167364E+01 -.2858227431E+00 0.2800748242E+02 -.2035365745E-02
0.2930000000E-01 0.1000160561E+01 -.2858227005E+00 0.2800750694E+02 -.2041682860E-02
0.2940000000E-01 0.1000153759E+01 -.2858226574E+00 0.2800753146E+02 -.2047995519E-02
0.2950000000E-01 0.1000146959E+01 -.2858226140E+00 0.2800755597E+02 -.2054303719E-02
0.2960000000E-01 0.1000140160E+01 -.2858225701E+00 0.2800758048E+02 -.2060607462E-02
0.2970000000E-01 0.1000133363E+01 -.2858225258E+00 0.2800760497E+02 -.2066906748E-02
0.2980000000E-01 0.1000126568E+01 -.2858224811E+00 0.2800762946E+02 -.2073201576E-02
0.2990000000E-01 0.1000119774E+01 -.2858224360E+00 0.2800765394E+02 -.2079491947E-02
0.3000000000E-01 0.1000112981E+01 -.2858223904E+00 0.2800767842E+02 -.2085777860E-02
0.3010000000E-01 0.1000106190E+01 -.2858223445E+00 0.2800770288E+02 -.2092059316E-02
0.3020000000E-01 0.1000099401E+01 -.2858222981E+00 0.2800772734E+02 -.2098336315E-02
0.3030000000E-01 0.1000092613E+01 -.2858222514E+00 0.2800775179E+02 -.2104608856E-02
0.3040000000E-01 0.1000085827E+01 -.2858222042E+00 0.2800777623E+02 -.2110876940E-02
0.3050000000E-01 0.1000079043E+01 -.2858221566E+00 0.2800780067E+02 -.2117140566E-02
0.3060000000E-01 0.1000072260E+01 -.2858221086E+00 0.2800782510E+02 -.2123399736E-02
0.3070000000E-01 0.1000065478E+01 -.2858220601E+00 0.2800784952E+02 -.2129654448E-02
0.3080000000E-01 0.1000058698E+01 -.2858220113E+00 0.2800787393E+02 -.2135904702E-02
0.3090000000E-01 0.1000051920E+01 -.2858219620E+00 0.2800789834E+02 -.2142150500E-02
0.3100000000E-01 0.1000045143E+01 -.2858219124E+00 0.2800792274E+02 -.2148391840E-02
0.3110000000E-01 0.1000038368E+01 -.2858218623E+00 0.2800794713E+02 -.2154628723E-02
0.3120000000E-01 0.1000031594E+01 -.2858218118E+00 0.2800797151E+02 -.2160861149E-02
0.3130000000E-01 0.1000024822E+01 -.2858217609E+00 0.2800799589E+02 -.2167089118E-02
0.3140000000E-01 0.1000018051E+01 -.2858217096E+00 0.2800802026E+02 -.2173312629E-02
0.3150000000E-01 0.1000011282E+01 -.2858216578E+00 0.2800804462E+02 -.2179531684E-02
0.3160000000E-01 0.1000004514E+01 -.2858216057E+00 0.2800806897E+02 -.2185746281E-02
0.3170000000E-01 0.9999977484E+00 -.2858215531E+00 0.2800809332E+02 -.2191956422E-02
0.3180000000E-01 0.9999909840E+00 -.2858215002E+00 0.2800811766E+02 -.2198162105E-02
0.3190000000E-01 0.9999842212E+00 -.2858214468E+00 0.2800814199E+02 -.2204363331E-02
0.3200000000E-01 0.9999774599E+00 -.2858213930E+00 0.2800816632E+02 -.2210560100E-02
0.3210000000E-01 0.9999707002E+00 -.2858213388E+00 0.2800819063E+02 -.2216752413E-02
0.3220000000E-01 0.9999639420E+00 -.2858212841E+00 0.2800821494E+02 -.2222940268E-02
0.3230000000E-01 0.9999571854E+00 -.2858212291E+00 0.2800823924E+02 -.2229123666E-02
0.3240000000E-01 0.9999504303E+00 -.2858211736E+00 0.2800826354E+02 -.2235302607E-02
0.3250000000E-01 0.9999436768E+00 -.2858211178E+00 0.2800828783E+02 -.2241477092E-02
0.3260000000E-01 0.9999369248E+00 -.2858210615E+00 0.2800831210E+02 -.2247647119E-02
0.3270000000E-01 0.9999301744E+00 -.2858210048E+00 0.2800833638E+02 -.2253812690E-02
0.3280000000E-01 0.9999234256E+00 -.2858209477E+00 0.2800836064E+02 -.2259973804E-02
0.3290000000E-01 0.9999166783E+00 -.2858208902E+00 0.2800838490E+02 -.2266130461E-02
0.3300000000E-01 0.9999099326E+00 -.2858208322E+00 0.2800840915E+02 -.2272282661E-02
0.3310000000E-01 0.9999031884E+00 -.2858207739E+00 0.2800843339E+02 -.2278430404E-02
0.3320000000E-01 0.9998964457E+00 -.2858207151E+00 0.2800845763E+02 -.2284573804E-02
0.3330000000E-01 0.9998897047E+00 -.2858206560E+00 0.2800848185E+02 -.2290712636E-02
0.3340000000E-01 0.9998829651E+00 -.2858205964E+00 0.2800850607E+02 -.2296847012E-02
0.3350000000E-01 0.9998762272E+00 -.2858205364E+00 0.2800853029E+02 -.2302976931E-02
0.3360000000E-01 0.9998694908E+00 -.2858204760E+00 0.2800855449E+02 -.2309102393E-02
0.3370000000E-01 0.9998627559E+00 -.2858204152E+00 0.2800857869E+02 -.2315223398E-02
0.3380000000E-01 0.9998560226E+00 -.2858203539E+00 0.2800860288E+02 -.2321339947E-02
0.3390000000E-01 0.9998492908E+00 -.2858202923E+00 0.2800862706E+02 -.2327452040E-02
0.3400000000E-01 0.9998425606E+00 -.2858202302E+00 0.2800865124E+02 -.2333559675E-02
0.3410000000E-01 0.9998358320E+00 -.2858201678E+00 0.2800867540E+02 -.2339662855E-02
0.3420000000E-01 0.9998291049E+00 -.2858201049E+00 0.2800869956E+02 -.2345761577E-02
0.3430000000E-01 0.9998223794E+00 -.2858200416E+00 0.2800872372E+02 -.2351855843E-02
0.3440000000E-01 0.9998156554E+00 -.2858199779E+00 0.2800874786E+02 -.2357945653E-02
0.3450000000E-01 0.9998089330E+00 -.2858199137E+00 0.2800877200E+02 -.2364031006E-02
0.3460000000E-01 0.9998022121E+00 -.2858198492E+00 0.2800879613E+02 -.2370111903E-02
0.3470000000E-01 0.9997954927E+00 -.2858197843E+00 0.2800882025E+02 -.2376188343E-02
0.3480000000E-01 0.9997887750E+00 -.2858197189E+00 0.2800884437E+02 -.2382260327E-02
0.3490000000E-01 0.9997820587E+00 -.2858196531E+00 0.2800886848E+02 -.2388327855E-02
0.3500000000E-01 0.9997753441E+00 -.2858195869E+00 0.2800889258E+02 -.2394390926E-02
0.3510000000E-01 0.9997686310E+00 -.2858195203E+00 0.2800891667E+02 -.2400449541E-02
0.3520000000E-01 0.9997619194E+00 -.2858194533E+00 0.2800894076E+02 -.2406503699E-02
0.3530000000E-01 0.9997552094E+00 -.2858193859E+00 0.2800896484E+02 -.2412553402E-02
0.3540000000E-01 0.9997485009E+00 -.2858193181E+00 0.2800898891E+02 -.2418598648E-02
0.3550000000E-01 0.9997417940E+00 -.2858192498E+00 0.2800901297E+02 -.2424639437E-02
0.3560000000E-01 0.9997350887E+00 -.2858191811E+00 0.2800903703E+02 -.2430675771E-02
0.3570000000E-01 0.9997283849E+00 -.2858191121E+00 0.2800906108E+02 -.2436707648E-02
0.3580000000E-01 0.9997216826E+00 -.2858190426E+00 0.2800908512E+02 -.2442735069E-02
0.3590000000E-01 0.9997149819E+00 -.2858189727E+00 0.2800910915E+02 -.2448758034E-02
0.3600000000E-01 0.9997082828E+00 -.2858189024E+00 0.2800913318E+02 -.2454776542E-02
0.3610000000E-01 0.9997015852E+00 -.2858188317E+00 0.2800915720E+02 -.2460790595E-02
0.3620000000E-01 0.9996948891E+00 -.2858187605E+00 0.2800918121E+02 -.2466800191E-02
0.3630000000E-01 0.9996881946E+00 -.2858186890E+00 0.2800920521E+02 -.2472805332E-02
0.3640000000E-01 0.9996815017E+00 -.2858186170E+00 0.2800922921E+02 -.2478806016E-02
0.3650000000E-01 0.9996748103E+00 -.2858185446E+00 0.2800925320E+02 -.2484802244E-02
0.3660000000E-01 0.9996681204E+00 -.2858184718E+00 0.2800927718E+02 -.2490794016E-02
0.3670000000E-01 0.9996614321E+00 -.2858183987E+00 0.2800930115E+02 -.2496781332E-02
0.3680000000E-01 0.9996547454E+00 -.2858183250E+00 0.2800932512E+02 -.2502764192E-02
0.3690000000E-01 0.9996480602E+00 -.2858182510E+00 0.2800934908E+02 -.2508742596E-02
0.3700000000E-01 0.9996413766E+00 -.2858181766E+00 0.2800937303E+02 -.2514716545E-02
0.3710000000E-01 0.9996346945E+00 -.2858181017E+00 0.2800939698E+02 -.2520686037E-02
0.3720000000E-01 0.9996280139E+00 -.2858180265E+00 0.2800942091E+02 -.2526651073E-02
0.3730000000E-01 0.9996213350E+00 -.2858179508E+00 0.2800944484E+02 -.2532611654E-02
0.3740000000E-01 0.9996146575E+00 -.2858178747E+00 0.2800946877E+02 -.2538567778E-02
0.3750000000E-01 0.9996079816E+00 -.2858177982E+00 0.2800949268E+02 -.2544519447E-02
0.3760000000E-01 0.9996013073E+00 -.2858177213E+00 0.2800951659E+02 -.2550466660E-02
0.3770000000E-01 0.9995946345E+00 -.2858176440E+00 0.2800954049E+02 -.2556409417E-02
0.3780000000E-01 0.9995879633E+00 -.2858175663E+00 0.2800956438E+02 -.2562347718E-02
0.3790000000E-01 0.9995812936E+00 -.2858174881E+00 0.2800958827E+02 -.2568281564E-02
0.3800000000E-01 0.9995746254E+00 -.2858174096E+00 0.2800961214E+02 -.2574210954E-02
0.3810000000E-01 0.9995679588E+00 -.2858173306E+00 0.2800963601E+02 -.2580135888E-02
0.3820000000E-01 0.9995612938E+00 -.2858172512E+00 0.2800965988E+02 -.2586056366E-02
0.3830000000E-01 0.9995546303E+00 -.2858171715E+00 0.2800968373E+02 -.2591972389E-02
0.3840000000E-01 0.9995479684E+00 -.2858170913E+00 0.2800970758E+02 -.2597883956E-02
0.3850000000E-01 0.9995413080E+00 -.2858170106E+00 0.2800973142E+02 -.2603791067E-02
0.3860000000E-01 0.9995346491E+00 -.2858169296E+00 0.2800975525E+02 -.2609693723E-02
0.3870000000E-01 0.9995279918E+00 -.2858168482E+00 0.2800977908E+02 -.2615591923E-02
0.3880000000E-01 0.9995213361E+00 -.2858167663E+00 0.2800980290E+02 -.2621485667E-02
0.3890000000E-01 0.9995146819E+00 -.2858166841E+00 0.2800982671E+02 -.2627374956E-02
0.3900000000E-01 0.9995080292E+00 -.2858166014E+00 0.2800985051E+02 -.2633259790E-02
0.3910000000E-01 0.9995013781E+00 -.2858165183E+00 0.2800987431E+02 -.2639140168E-02
0.3920000000E-01 0.9994947286E+00 -.2858164348E+00 0.2800989810E+02 -.2645016090E-02
0.3930000000E-01 0.9994880806E+00 -.2858163509E+00 0.2800992188E+02 -.2650887557E-02
0.3940000000E-01 0.9994814341E+00 -.2858162666E+00 0.2800994565E+02 -.2656754569E-02
0.3950000000E-01 0.9994747892E+00 -.2858161819E+00 0.2800996942E+02 -.2662617125E-02
0.3960000000E-01 0.9994681459E+00 -.2858160967E+00 0.2800999318E+02 -.2668475225E-02
0.3970000000E-01 0.9994615040E+00 -.2858160112E+00 0.2801001693E+02 -.2674328871E-02
0.3980000000E-01 0.9994548638E+00 -.2858159252E+00 0.2801004067E+02 -.2680178061E-02
0.3990000000E-01 0.9994482251E+00 -.2858158388E+00 0.2801006441E+02 -.2686022795E-02
0.4000000000E-01 0.9994415879E+00 -.2858157521E+00 0.2801008814E+02 -.2691863074E-02
0.4010000000E-01 0.9994349523E+00 -.2858156649E+00 0.2801011186E+02 -.2697698898E-02
0.4020000000E-01 0.9994283182E+00 -.2858155772E+00 0.2801013557E+02 -.2703530267E-02
0.4030000000E-01 0.9994216857E+00 -.2858154892E+00 0.2801015928E+02 -.2709357180E-02
0.4040000000E-01 0.9994150547E+00 -.2858154008E+00 0.2801018298E+02 -.2715179638E-02
0.4050000000E-01 0.9994084253E+00 -.2858153119E+00 0.2801020667E+02 -.2720997641E-02
0.4060000000E-01 0.9994017974E+00 -.2858152227E+00 0.2801023035E+02 -.2726811189E-02
0.4070000000E-01 0.9993951710E+00 -.2858151330E+00 0.2801025403E+02 -.2732620281E-02
0.4080000000E-01 0.9993885462E+00 -.2858150429E+00 0.2801027770E+02 -.2738424918E-02
0.4090000000E-01 0.9993819230E+00 -.2858149525E+00 0.2801030136E+02 -.2744225101E-02
0.4100000000E-01 0.9993753013E+00 -.2858148616E+00 0.2801032502E+02 -.2750020828E-02
0.4110000000E-01 0.9993686811E+00 -.2858147702E+00 0.2801034867E+02 -.2755812099E-02
0.4120000000E-01 0.9993620625E+00 -.2858146785E+00 0.2801037231E+02 -.2761598916E-02
0.4130000000E-01 0.9993554455E+00 -.2858145864E+00 0.2801039594E+02 -.2767381278E-02
0.4140000000E-01 0.9993488300E+00 -.2858144938E+00 0.2801041956E+02 -.2773159185E-02
0.4150000000E-01 0.9993422160E+00 -.2858144009E+00 0.2801044318E+02 -.2778932636E-02
0.4160000000E-01 0.9993356036E+00 -.2858143075E+00 0.2801046679E+02 -.2784701633E-02
0.4170000000E-01 0.9993289927E+00 -.2858142137E+00 0.2801049040E+02 -.2790466175E-02
0.4180000000E-01 0.9993223834E+00 -.2858141195E+00 0.2801051399E+02 -.2796226262E-02
0.4190000000E-01 0.9993157756E+00 -.2858140249E+00 0.2801053758E+02 -.2801981893E-02
0.4200000000E-01 0.9993091694E+00 -.2858139299E+00 0.2801056116E+02 -.2807733070E-02
0.4210000000E-01 0.9993025647E+00 -.2858138345E+00 0.2801058473E+02 -.2813479792E-02
0.4220000000E-01 0.9992959615E+00 -.2858137387E+00 0.2801060830E+02 -.2819222060E-02
0.4230000000E-01 0.9992893599E+00 -.2858136424E+00 0.2801063186E+02 -.2824959872E-02
0.4240000000E-01 0.9992827599E+00 -.2858135458E+00 0.2801065541E+02 -.2830693229E-02
0.4250000000E-01 0.9992761614E+00 -.2858134487E+00 0.2801067895E+02 -.2836422132E-02
0.4260000000E-01 0.9992695644E+00 -.2858133512E+00 0.2801070249E+02 -.2842146580E-02
0.4270000000E-01 0.9992629690E+00 -.2858132533E+00 0.2801072602E+02 -.2847866573E-02
0.4280000000E-01 0.9992563751E+00 -.2858131550E+00 0.2801074954E+02 -.2853582111E-02
0.4290000000E-01 0.9992497828E+00 -.2858130563E+00 0.2801077305E+02 -.2859293195E-02
0.4300000000E-01 0.9992431920E+00 -.2858129572E+00 0.2801079656E+02 -.2864999824E-02
0.4310000000E-01 0.9992366027E+00 -.2858128577E+00 0.2801082006E+02 -.2870701998E-02
0.4320000000E-01 0.9992300151E+00 -.2858127577E+00 0.2801084355E+02 -.2876399717E-02
0.4330000000E-01 0.9992234289E+00 -.2858126574E+00 0.2801086703E+02 -.2882092982E-02
0.4340000000E-01 0.9992168443E+00 -.2858125566E+00 0.2801089051E+02 -.2887781793E-02
0.4350000000E-01 0.9992102612E+00 -.2858124554E+00 0.2801091398E+02 -.2893466148E-02
0.4360000000E-01 0.9992036797E+00 -.2858123538E+00 0.2801093744E+02 -.2899146049E-02
0.4370000000E-01 0.9991970997E+00 -.2858122518E+00 0.2801096090E+02 -.2904821496E-02
0.4380000000E-01 0.9991905213E+00 -.2858121494E+00 0.2801098434E+02 -.2910492488E-02
0.4390000000E-01 0.9991839444E+00 -.2858120466E+00 0.2801100778E+02 -.2916159025E-02
0.4400000000E-01 0.9991773691E+00 -.2858119434E+00 0.2801103122E+02 -.2921821108E-02
0.4410000000E-01 0.9991707953E+00 -.2858118397E+00 0.2801105464E+02 -.2927478737E-02
0.4420000000E-01 0.9991642230E+00 -.2858117357E+00 0.2801107806E+02 -.2933131911E-02
0.4430000000E-01 0.9991576523E+00 -.2858116312E+00 0.2801110147E+02 -.2938780630E-02
0.4440000000E-01 0.9991510831E+00 -.2858115263E+00 0.2801112487E+02 -.2944424896E-02
0.4450000000E-01 0.9991445155E+00 -.2858114211E+00 0.2801114827E+02 -.2950064706E-02
0.4460000000E-01 0.9991379494E+00 -.2858113154E+00 0.2801117166E+02 -.2955700063E-02
0.4470000000E-01 0.9991313849E+00 -.2858112093E+00 0.2801119504E+02 -.2961330965E-02
0.4480000000E-01 0.9991248219E+00 -.2858111027E+00 0.2801121841E+02 -.2966957413E-02
0.4490000000E-01 0.9991182604E+00 -.2858109958E+00 0.2801124178E+02 -.2972579406E-02
0.4500000000E-01 0.9991117005E+00 -.2858108885E+00 0.2801126513E+02 -.2978196945E-02
0.4510000000E-01 0.9991051422E+00 -.2858107807E+00 0.2801128848E+02 -.2983810030E-02
0.4520000000E-01 0.9990985853E+00 -.2858106726E+00 0.2801131183E+02 -.2989418661E-02
0.4530000000E-01 0.9990920301E+00 -.2858105640E+00 0.2801133516E+02 -.2995022837E-02
0.4540000000E-01 0.9990854763E+00 -.2858104550E+00 0.2801135849E+02 -.3000622559E-02
0.4550000000E-01 0.9990789241E+00 -.2858103456E+00 0.2801138181E+02 -.3006217827E-02
0.4560000000E-01 0.9990723735E+00 -.2858102358E+00 0.2801140513E+02 -.3011808641E-02
0.4570000000E-01 0.9990658243E+00 -.2858101256E+00 0.2801142844E+02 -.3017395001E-02
0.4580000000E-01 0.9990592768E+00 -.2858100150E+00 0.2801145173E+02 -.3022976906E-02
0.4590000000E-01 0.9990527307E+00 -.2858099040E+00 0.2801147503E+02 -.3028554358E-02
0.4600000000E-01 0.9990461863E+00 -.2858097925E+00 0.2801149831E+02 -.3034127355E-02
0.4610000000E-01 0.9990396433E+00 -.2858096807E+00 0.2801152159E+02 -.3039695898E-02
0.4620000000E-01 0.9990331019E+00 -.2858095684E+00 0.2801154486E+02 -.3045259988E-02
0.4630000000E-01 0.9990265620E+00 -.2858094558E+00 0.2801156812E+02 -.3050819623E-02
0.4640000000E-01 0.9990200237E+00 -.2858093427E+00 0.2801159137E+02 -.3056374804E-02
0.4650000000E-01 0.9990134869E+00 -.2858092292E+00 0.2801161462E+02 -.3061925532E-02
0.4660000000E-01 0.9990069517E+00 -.2858091153E+00 0.2801163786E+02 -.3067471805E-02
0.4670000000E-01 0.9990004180E+00 -.2858090010E+00 0.2801166109E+02 -.3073013624E-02
0.4680000000E-01 0.9989938859E+00 -.2858088862E+00 0.2801168432E+02 -.3078550990E-02
0.4690000000E-01 0.9989873552E+00 -.2858087711E+00 0.2801170754E+02 -.3084083901E-02
0.4700000000E-01 0.9989808262E+00 -.2858086556E+00 0.2801173075E+02 -.3089612359E-02
0.4710000000E-01 0.9989742986E+00 -.2858085396E+00 0.2801175395E+02 -.3095136363E-02
0.4720000000E-01 0.9989677726E+00 -.2858084233E+00 0.2801177715E+02 -.3100655913E-02
0.4730000000E-01 0.9989612482E+00 -.2858083065E+00 0.2801180033E+02 -.3106171009E-02
0.4740000000E-01 0.9989547253E+00 -.2858081893E+00 0.2801182351E+02 -.3111681652E-02
0.4750000000E-01 0.9989482039E+00 -.2858080717E+00 0.2801184669E+02 -.3117187840E-02
0.4760000000E-01 0.9989416841E+00 -.2858079537E+00 0.2801186985E+02 -.3122689575E-02
0.4770000000E-01 0.9989351658E+00 -.2858078353E+00 0.2801189301E+02 -.3128186857E-02
0.4780000000E-01 0.9989286490E+00 -.2858077165E+00 0.2801191616E+02 -.3133679684E-02
0.4790000000E-01 0.9989221338E+00 -.2858075972E+00 0.2801193931E+02 -.3139168058E-02
0.4800000000E-01 0.9989156202E+00 -.2858074776E+00 0.2801196244E+02 -.3144651978E-02
0.4810000000E-01 0.9989091080E+00 -.2858073575E+00 0.2801198557E+02 -.3150131445E-02
0.4820000000E-01 0.9989025974E+00 -.2858072371E+00 0.2801200869E+02 -.3155606458E-02
0.4830000000E-01 0.9988960884E+00 -.2858071162E+00 0.2801203181E+02 -.3161077017E-02
0.4840000000E-01 0.9988895809E+00 -.2858069949E+00 0.2801205491E+02 -.3166543123E-02
0.4850000000E-01 0.9988830749E+00 -.2858068732E+00 0.2801207801E+02 -.3172004775E-02
0.4860000000E-01 0.9988765705E+00 -.2858067511E+00 0.2801210111E+02 -.3177461974E-02
0.4870000000E-01 0.9988700676E+00 -.2858066286E+00 0.2801212419E+02 -.3182914719E-02
0.4880000000E-01 0.9988635662E+00 -.2858065057E+00 0.2801214727E+02 -.3188363010E-02
0.4890000000E-01 0.9988570664E+00 -.2858063824E+00 0.2801217034E+02 -.3193806849E-02
0.4900000000E-01 0.9988505681E+00 -.2858062586E+00 0.2801219340E+02 -.3199246233E-02
0.4910000000E-01 0.9988440714E+00 -.2858061345E+00 0.2801221645E+02 -.3204681165E-02
0.4920000000E-01 0.9988375762E+00 -.2858060099E+00 0.2801223950E+02 -.3210111643E-02
0.4930000000E-01 0.9988310825E+00 -.2858058849E+00 0.2801226254E+02 -.3215537667E-02
0.4940000000E-01 0.9988245904E+00 -.2858057596E+00 0.2801228558E+02 -.3220959238E-02
0.4950000000E-01 0.9988180998E+00 -.2858056338E+00 0.2801230860E+02 -.3226376356E-02
0.4960000000E-01 0.9988116108E+00 -.2858055076E+00 0.2801233162E+02 -.3231789021E-02
0.4970000000E-01 0.9988051233E+00 -.2858053810E+00 0.2801235463E+02 -.3237197232E-02
0.4980000000E-01 0.9987986373E+00 -.2858052540E+00 0.2801237763E+02 -.3242600990E-02
0.4990000000E-01 0.9987921529E+00 -.2858051265E+00 0.2801240063E+02 -.3248000294E-02
0.5000000000E-01 0.9987856700E+00 -.2858049987E+00 0.2801242362E+02 -.3253395146E-02
0.5010000000E-01 0.9987791887E+00 -.2858048704E+00 0.2801244660E+02 -.3258785544E-02
0.5020000000E-01 0.9987727088E+00 -.2858047418E+00 0.2801246957E+02 -.3264171489E-02
0.5030000000E-01 0.9987662306E+00 -.2858046127E+00 0.2801249254E+02 -.3269552981E-02
0.5040000000E-01 0.9987597538E+00 -.2858044832E+00 0.2801251550E+02 -.3274930020E-02
0.5050000000E-01 0.9987532786E+00 -.2858043534E+00 0.2801253845E+02 -.3280302605E-02
0.5060000000E-01 0.9987468050E+00 -.2858042231E+00 0.2801256139E+02 -.3285670738E-02
0.5070000000E-01 0.9987403328E+00 -.2858040924E+00 0.2801258433E+02 -.3291034417E-02
0.5080000000E-01 0.9987338623E+00 -.2858039613E+00 0.2801260726E+02 -.3296393643E-02
0.5090000000E-01 0.9987273932E+00 -.2858038297E+00 0.2801263018E+02 -.3301748416E-02
0.5100000000E-01 0.9987209257E+00 -.2858036978E+00 0.2801265310E+02 -.3307098737E-02
0.5110000000E-01 0.9987144597E+00 -.2858035655E+00 0.2801267600E+02 -.3312444604E-02
0.5120000000E-01 0.9987079953E+00 -.2858034327E+00 0.2801269890E+02 -.3317786018E-02
0.5130000000E-01 0.9987015324E+00 -.2858032995E+00 0.2801272180E+02 -.3323122979E-02
0.5140000000E-01 0.9986950710E+00 -.2858031660E+00 0.2801274468E+02 -.3328455488E-02
0.5150000000E-01 0.9986886112E+00 -.2858030320E+00 0.2801276756E+02 -.3333783543E-02
0.5160000000E-01 0.9986821529E+00 -.2858028976E+00 0.2801279043E+02 -.3339107145E-02
0.5170000000E-01 0.9986756961E+00 -.2858027628E+00 0.2801281329E+02 -.3344426295E-02
0.5180000000E-01 0.9986692409E+00 -.2858026276E+00 0.2801283615E+02 -.3349740992E-02
0.5190000000E-01 0.9986627872E+00 -.2858024920E+00 0.2801285900E+02 -.3355051236E-02
0.5200000000E-01 0.9986563351E+00 -.2858023560E+00 0.2801288184E+02 -.3360357027E-02
0.5210000000E-01 0.9986498845E+00 -.2858022195E+00 0.2801290467E+02 -.3365658365E-02
0.5220000000E-01 0.9986434354E+00 -.2858020827E+00 0.2801292750E+02 -.3370955251E-02
0.5230000000E-01 0.9986369879E+00 -.2858019454E+00 0.2801295031E+02 -.3376247683E-02
0.5240000000E-01 0.9986305419E+00 -.2858018078E+00 0.2801297313E+02 -.3381535663E-02
0.5250000000E-01 0.9986240974E+00 -.2858016697E+00 0.2801299593E+02 -.3386819191E-02
0.5260000000E-01 0.9986176545E+00 -.2858015312E+00 0.2801301873E+02 -.3392098265E-02
0.5270000000E-01 0.9986112131E+00 -.2858013923E+00 0.2801304152E+02 -.3397372887E-02
0.5280000000E-01 0.9986047732E+00 -.2858012530E+00 0.2801306430E+02 -.3402643057E-02
0.5290000000E-01 0.9985983349E+00 -.2858011133E+00 0.2801308707E+02 -.3407908774E-02
