0.9028000000E+00 0.1773117804E+01 -.4637929751E+00 0.2513396709E+02 0.1010712630E+01
0.9029000000E+00 0.1773403316E+01 -.4636597419E+00 0.2513289674E+02 0.1010688808E+01
0.9030000000E+00 0.1773689043E+01 -.4635263692E+00 0.2513182558E+02 0.1010664673E+01
0.9031000000E+00 0.1773974985E+01 -.4633928569E+00 0.2513075360E+02 0.1010640225E+01
0.9032000000E+00 0.1774261142E+01 -.4632592046E+00 0.2512968080E+02 0.1010615461E+01
0.9033000000E+00 0.1774547515E+01 -.4631254121E+00 0.2512860718E+02 0.1010590383E+01
0.9034000000E+00 0.1774834105E+01 -.4629914791E+00 0.2512753273E+02 0.1010564988E+01
0.9035000000E+00 0.1775120910E+01 -.4628574054E+00 0.2512645746E+02 0.1010539276E+01
0.9036000000E+00 0.1775407933E+01 -.4627231907E+00 0.2512538137E+02 0.1010513248E+01
0.9037000000E+00 0.1775695173E+01 -.4625888348E+00 0.2512430445E+02 0.1010486900E+01
0.9038000000E+00 0.1775982630E+01 -.4624543374E+00 0.2512322670E+02 0.1010460234E+01
0.9039000000E+00 0.1776270305E+01 -.4623196981E+00 0.2512214812E+02 0.1010433248E+01
0.9040000000E+00 0.1776558199E+01 -.4621849169E+00 0.2512106871E+02 0.1010405942E+01
0.9041000000E+00 0.1776846311E+01 -.4620499934E+00 0.2511998848E+02 0.1010378315E+01
0.9042000000E+00 0.1777134642E+01 -.4619149273E+00 0.2511890740E+02 0.1010350366E+01
0.9043000000E+00 0.1777423193E+01 -.4617797184E+00 0.2511782549E+02 0.1010322094E+01
0.9044000000E+00 0.1777711963E+01 -.4616443664E+00 0.2511674275E+02 0.1010293499E+01
0.9045000000E+00 0.1778000954E+01 -.4615088711E+00 0.2511565917E+02 0.1010264580E+01
0.9046000000E+00 0.1778290165E+01 -.4613732321E+00 0.2511457475E+02 0.1010235336E+01
0.9047000000E+00 0.1778579598E+01 -.4612374493E+00 0.2511348949E+02 0.1010205766E+01
0.9048000000E+00 0.1778869251E+01 -.4611015223E+00 0.2511240339E+02 0.1010175870E+01
0.9049000000E+00 0.1779159126E+01 -.4609654509E+00 0.2511131645E+02 0.1010145647E+01
0.9050000000E+00 0.1779449223E+01 -.4608292348E+00 0.2511022866E+02 0.1010115097E+01
0.9051000000E+00 0.1779739543E+01 -.4606928737E+00 0.2510914002E+02 0.1010084217E+01
0.9052000000E+00 0.1780030085E+01 -.4605563674E+00 0.2510805054E+02 0.1010053009E+01
0.9053000000E+00 0.1780320851E+01 -.4604197157E+00 0.2510696021E+02 0.1010021470E+01
0.9054000000E+00 0.1780611840E+01 -.4602829181E+00 0.2510586904E+02 0.1009989600E+01
0.9055000000E+00 0.1780903053E+01 -.4601459745E+00 0.2510477700E+02 0.1009957399E+01
0.9056000000E+00 0.1781194490E+01 -.4600088846E+00 0.2510368412E+02 0.1009924866E+01
0.9057000000E+00 0.1781486152E+01 -.4598716481E+00 0.2510259038E+02 0.1009891999E+01
0.9058000000E+00 0.1781778040E+01 -.4597342647E+00 0.2510149579E+02 0.1009858798E+01
0.9059000000E+00 0.1782070152E+01 -.4595967342E+00 0.2510040034E+02 0.1009825263E+01
0.9060000000E+00 0.1782362491E+01 -.4594590562E+00 0.2509930403E+02 0.1009791393E+01
0.9061000000E+00 0.1782655056E+01 -.4593212306E+00 0.2509820687E+02 0.1009757186E+01
0.9062000000E+00 0.1782947847E+01 -.4591832570E+00 0.2509710884E+02 0.1009722642E+01
0.9063000000E+00 0.1783240866E+01 -.4590451351E+00 0.2509600995E+02 0.1009687760E+01
0.9064000000E+00 0.1783534112E+01 -.4589068647E+00 0.2509491019E+02 0.1009652540E+01
0.9065000000E+00 0.1783827585E+01 -.4587684454E+00 0.2509380957E+02 0.1009616980E+01
0.9066000000E+00 0.1784121287E+01 -.4586298771E+00 0.2509270808E+02 0.1009581080E+01
0.9067000000E+00 0.1784415218E+01 -.4584911594E+00 0.2509160573E+02 0.1009544840E+01
0.9068000000E+00 0.1784709378E+01 -.4583522920E+00 0.2509050250E+02 0.1009508257E+01
0.9069000000E+00 0.1785003767E+01 -.4582132746E+00 0.2508939840E+02 0.1009471332E+01
0.9070000000E+00 0.1785298386E+01 -.4580741071E+00 0.2508829343E+02 0.1009434064E+01
0.9071000000E+00 0.1785593235E+01 -.4579347890E+00 0.2508718759E+02 0.1009396451E+01
0.9072000000E+00 0.1785888314E+01 -.4577953201E+00 0.2508608087E+02 0.1009358494E+01
0.9073000000E+00 0.1786183625E+01 -.4576557001E+00 0.2508497327E+02 0.1009320191E+01
0.9074000000E+00 0.1786479167E+01 -.4575159287E+00 0.2508386480E+02 0.1009281541E+01
0.9075000000E+00 0.1786774941E+01 -.4573760056E+00 0.2508275544E+02 0.1009242544E+01
0.9076000000E+00 0.1787070947E+01 -.4572359306E+00 0.2508164520E+02 0.1009203199E+01
0.9077000000E+00 0.1787367186E+01 -.4570957034E+00 0.2508053408E+02 0.1009163505E+01
0.9078000000E+00 0.1787663658E+01 -.4569553235E+00 0.2507942208E+02 0.1009123461E+01
0.9079000000E+00 0.1787960363E+01 -.4568147909E+00 0.2507830919E+02 0.1009083067E+01
0.9080000000E+00 0.1788257302E+01 -.4566741051E+00 0.2507719541E+02 0.1009042321E+01
0.9081000000E+00 0.1788554475E+01 -.4565332659E+00 0.2507608074E+02 0.1009001222E+01
0.9082000000E+00 0.1788851883E+01 -.4563922730E+00 0.2507496518E+02 0.1008959771E+01
0.9083000000E+00 0.1789149526E+01 -.4562511260E+00 0.2507384873E+02 0.1008917966E+01
0.9084000000E+00 0.1789447405E+01 -.4561098248E+00 0.2507273138E+02 0.1008875806E+01
0.9085000000E+00 0.1789745520E+01 -.4559683689E+00 0.2507161314E+02 0.1008833290E+01
0.9086000000E+00 0.1790043870E+01 -.4558267582E+00 0.2507049401E+02 0.1008790418E+01
0.9087000000E+00 0.1790342458E+01 -.4556849922E+00 0.2506937397E+02 0.1008747188E+01
0.9088000000E+00 0.1790641283E+01 -.4555430707E+00 0.2506825304E+02 0.1008703601E+01
0.9089000000E+00 0.1790940345E+01 -.4554009934E+00 0.2506713120E+02 0.1008659655E+01
0.9090000000E+00 0.1791239646E+01 -.4552587600E+00 0.2506600846E+02 0.1008615348E+01
0.9091000000E+00 0.1791539185E+01 -.4551163701E+00 0.2506488482E+02 0.1008570687E+01
0.9092000000E+00 0.1791838962E+01 -.4549738235E+00 0.2506376027E+02 0.1008525659E+01
0.9093000000E+00 0.1792138979E+01 -.4548311200E+00 0.2506263481E+02 0.1008480268E+01
0.9094000000E+00 0.1792439236E+01 -.4546882591E+00 0.2506150845E+02 0.1008434514E+01
0.9095000000E+00 0.1792739733E+01 -.4545452406E+00 0.2506038117E+02 0.1008388396E+01
0.9096000000E+00 0.1793040470E+01 -.4544020641E+00 0.2505925298E+02 0.1008341912E+01
0.9097000000E+00 0.1793341449E+01 -.4542587294E+00 0.2505812388E+02 0.1008295064E+01
0.9098000000E+00 0.1793642669E+01 -.4541152361E+00 0.2505699386E+02 0.1008247848E+01
0.9099000000E+00 0.1793944130E+01 -.4539715839E+00 0.2505586292E+02 0.1008200265E+01
0.9100000000E+00 0.1794245834E+01 -.4538277726E+00 0.2505473107E+02 0.1008152313E+01
0.9101000000E+00 0.1794547781E+01 -.4536838018E+00 0.2505359830E+02 0.1008103992E+01
0.9102000000E+00 0.1794849971E+01 -.4535396712E+00 0.2505246460E+02 0.1008055300E+01
0.9103000000E+00 0.1795152404E+01 -.4533953804E+00 0.2505132998E+02 0.1008006238E+01
0.9104000000E+00 0.1795455082E+01 -.4532509292E+00 0.2505019444E+02 0.1007956804E+01
0.9105000000E+00 0.1795758004E+01 -.4531063173E+00 0.2504905797E+02 0.1007906996E+01
0.9106000000E+00 0.1796061171E+01 -.4529615443E+00 0.2504792057E+02 0.1007856815E+01
0.9107000000E+00 0.1796364583E+01 -.4528166099E+00 0.2504678224E+02 0.1007806260E+01
0.9108000000E+00 0.1796668241E+01 -.4526715139E+00 0.2504564298E+02 0.1007755328E+01
0.9109000000E+00 0.1796972146E+01 -.4525262558E+00 0.2504450279E+02 0.1007704020E+01
0.9110000000E+00 0.1797276297E+01 -.4523808353E+00 0.2504336166E+02 0.1007652335E+01
0.9111000000E+00 0.1797580695E+01 -.4522352522E+00 0.2504221960E+02 0.1007600272E+01
0.9112000000E+00 0.1797885341E+01 -.4520895061E+00 0.2504107660E+02 0.1007547829E+01
0.9113000000E+00 0.1798190235E+01 -.4519435967E+00 0.2503993266E+02 0.1007495007E+01
0.9114000000E+00 0.1798495377E+01 -.4517975237E+00 0.2503878777E+02 0.1007441803E+01
0.9115000000E+00 0.1798800768E+01 -.4516512867E+00 0.2503764195E+02 0.1007388217E+01
0.9116000000E+00 0.1799106409E+01 -.4515048854E+00 0.2503649518E+02 0.1007334249E+01
0.9117000000E+00 0.1799412300E+01 -.4513583195E+00 0.2503534746E+02 0.1007279896E+01
0.9118000000E+00 0.1799718441E+01 -.4512115886E+00 0.2503419880E+02 0.1007225159E+01
0.9119000000E+00 0.1800024832E+01 -.4510646925E+00 0.2503304918E+02 0.1007170036E+01
0.9120000000E+00 0.1800331475E+01 -.4509176308E+00 0.2503189862E+02 0.1007114527E+01
0.9121000000E+00 0.1800638370E+01 -.4507704032E+00 0.2503074710E+02 0.1007058630E+01
0.9122000000E+00 0.1800945516E+01 -.4506230093E+00 0.2502959463E+02 0.1007002345E+01
0.9123000000E+00 0.1801252916E+01 -.4504754488E+00 0.2502844120E+02 0.1006945670E+01
0.9124000000E+00 0.1801560568E+01 -.4503277214E+00 0.2502728681E+02 0.1006888605E+01
0.9125000000E+00 0.1801868474E+01 -.4501798267E+00 0.2502613147E+02 0.1006831149E+01
0.9126000000E+00 0.1802176634E+01 -.4500317644E+00 0.2502497516E+02 0.1006773300E+01
0.9127000000E+00 0.1802485049E+01 -.4498835341E+00 0.2502381789E+02 0.1006715059E+01
0.9128000000E+00 0.1802793718E+01 -.4497351356E+00 0.2502265965E+02 0.1006656423E+01
0.9129000000E+00 0.1803102643E+01 -.4495865684E+00 0.2502150045E+02 0.1006597392E+01
0.9130000000E+00 0.1803411824E+01 -.4494378323E+00 0.2502034028E+02 0.1006537964E+01
0.9131000000E+00 0.1803721261E+01 -.4492889269E+00 0.2501917913E+02 0.1006478140E+01
0.9132000000E+00 0.1804030955E+01 -.4491398519E+00 0.2501801702E+02 0.1006417918E+01
0.9133000000E+00 0.1804340906E+01 -.4489906069E+00 0.2501685393E+02 0.1006357297E+01
0.9134000000E+00 0.1804651116E+01 -.4488411915E+00 0.2501568987E+02 0.1006296276E+01
0.9135000000E+00 0.1804961583E+01 -.4486916055E+00 0.2501452483E+02 0.1006234853E+01
0.9136000000E+00 0.1805272309E+01 -.4485418484E+00 0.2501335882E+02 0.1006173029E+01
0.9137000000E+00 0.1805583295E+01 -.4483919200E+00 0.2501219182E+02 0.1006110802E+01
0.9138000000E+00 0.1805894540E+01 -.4482418198E+00 0.2501102384E+02 0.1006048171E+01
0.9139000000E+00 0.1806206045E+01 -.4480915476E+00 0.2500985487E+02 0.1005985135E+01
0.9140000000E+00 0.1806517811E+01 -.4479411030E+00 0.2500868492E+02 0.1005921693E+01
0.9141000000E+00 0.1806829839E+01 -.4477904856E+00 0.2500751398E+02 0.1005857845E+01
0.9142000000E+00 0.1807142128E+01 -.4476396950E+00 0.2500634206E+02 0.1005793588E+01
0.9143000000E+00 0.1807454679E+01 -.4474887310E+00 0.2500516914E+02 0.1005728923E+01
0.9144000000E+00 0.1807767493E+01 -.4473375931E+00 0.2500399522E+02 0.1005663847E+01
0.9145000000E+00 0.1808080570E+01 -.4471862811E+00 0.2500282032E+02 0.1005598361E+01
0.9146000000E+00 0.1808393910E+01 -.4470347945E+00 0.2500164441E+02 0.1005532462E+01
0.9147000000E+00 0.1808707515E+01 -.4468831330E+00 0.2500046751E+02 0.1005466151E+01
0.9148000000E+00 0.1809021384E+01 -.4467312962E+00 0.2499928961E+02 0.1005399426E+01
0.9149000000E+00 0.1809335519E+01 -.4465792838E+00 0.2499811071E+02 0.1005332285E+01
0.9150000000E+00 0.1809649919E+01 -.4464270953E+00 0.2499693080E+02 0.1005264729E+01
0.9151000000E+00 0.1809964586E+01 -.4462747306E+00 0.2499574988E+02 0.1005196755E+01
0.9152000000E+00 0.1810279519E+01 -.4461221891E+00 0.2499456796E+02 0.1005128364E+01
0.9153000000E+00 0.1810594719E+01 -.4459694705E+00 0.2499338503E+02 0.1005059553E+01
0.9154000000E+00 0.1810910187E+01 -.4458165745E+00 0.2499220109E+02 0.1004990322E+01
0.9155000000E+00 0.1811225923E+01 -.4456635006E+00 0.2499101613E+02 0.1004920669E+01
0.9156000000E+00 0.1811541928E+01 -.4455102486E+00 0.2498983016E+02 0.1004850595E+01
0.9157000000E+00 0.1811858202E+01 -.4453568180E+00 0.2498864317E+02 0.1004780097E+01
0.9158000000E+00 0.1812174746E+01 -.4452032085E+00 0.2498745516E+02 0.1004709174E+01
0.9159000000E+00 0.1812491560E+01 -.4450494196E+00 0.2498626614E+02 0.1004637826E+01
0.9160000000E+00 0.1812808645E+01 -.4448954511E+00 0.2498507609E+02 0.1004566052E+01
0.9161000000E+00 0.1813126001E+01 -.4447413026E+00 0.2498388501E+02 0.1004493850E+01
0.9162000000E+00 0.1813443629E+01 -.4445869736E+00 0.2498269291E+02 0.1004421219E+01
0.9163000000E+00 0.1813761530E+01 -.4444324638E+00 0.2498149978E+02 0.1004348158E+01
0.9164000000E+00 0.1814079703E+01 -.4442777728E+00 0.2498030562E+02 0.1004274667E+01
0.9165000000E+00 0.1814398149E+01 -.4441229002E+00 0.2497911043E+02 0.1004200744E+01
0.9166000000E+00 0.1814716870E+01 -.4439678457E+00 0.2497791420E+02 0.1004126387E+01
0.9167000000E+00 0.1815035864E+01 -.4438126089E+00 0.2497671694E+02 0.1004051597E+01
0.9168000000E+00 0.1815355134E+01 -.4436571893E+00 0.2497551864E+02 0.1003976371E+01
0.9169000000E+00 0.1815674679E+01 -.4435015867E+00 0.2497431930E+02 0.1003900709E+01
0.9170000000E+00 0.1815994501E+01 -.4433458006E+00 0.2497311892E+02 0.1003824610E+01
0.9171000000E+00 0.1816314599E+01 -.4431898306E+00 0.2497191750E+02 0.1003748072E+01
0.9172000000E+00 0.1816634974E+01 -.4430336763E+00 0.2497071503E+02 0.1003671095E+01
0.9173000000E+00 0.1816955626E+01 -.4428773374E+00 0.2496951151E+02 0.1003593677E+01
0.9174000000E+00 0.1817276557E+01 -.4427208135E+00 0.2496830694E+02 0.1003515817E+01
0.9175000000E+00 0.1817597767E+01 -.4425641041E+00 0.2496710132E+02 0.1003437514E+01
0.9176000000E+00 0.1817919255E+01 -.4424072090E+00 0.2496589465E+02 0.1003358767E+01
0.9177000000E+00 0.1818241024E+01 -.4422501275E+00 0.2496468692E+02 0.1003279574E+01
0.9178000000E+00 0.1818563073E+01 -.4420928595E+00 0.2496347813E+02 0.1003199936E+01
0.9179000000E+00 0.1818885403E+01 -.4419354045E+00 0.2496226829E+02 0.1003119850E+01
0.9180000000E+00 0.1819208014E+01 -.4417777620E+00 0.2496105738E+02 0.1003039315E+01
0.9181000000E+00 0.1819530907E+01 -.4416199318E+00 0.2495984541E+02 0.1002958330E+01
0.9182000000E+00 0.1819854083E+01 -.4414619133E+00 0.2495863237E+02 0.1002876895E+01
0.9183000000E+00 0.1820177542E+01 -.4413037063E+00 0.2495741827E+02 0.1002795007E+01
0.9184000000E+00 0.1820501285E+01 -.4411453102E+00 0.2495620310E+02 0.1002712667E+01
0.9185000000E+00 0.1820825312E+01 -.4409867246E+00 0.2495498685E+02 0.1002629872E+01
0.9186000000E+00 0.1821149624E+01 -.4408279493E+00 0.2495376953E+02 0.1002546621E+01
0.9187000000E+00 0.1821474221E+01 -.4406689837E+00 0.2495255114E+02 0.1002462914E+01
0.9188000000E+00 0.1821799104E+01 -.4405098275E+00 0.2495133166E+02 0.1002378748E+01
0.9189000000E+00 0.1822124273E+01 -.4403504802E+00 0.2495011111E+02 0.1002294124E+01
0.9190000000E+00 0.1822449730E+01 -.4401909415E+00 0.2494888948E+02 0.1002209040E+01
0.9191000000E+00 0.1822775474E+01 -.4400312108E+00 0.2494766676E+02 0.1002123494E+01
0.9192000000E+00 0.1823101506E+01 -.4398712879E+00 0.2494644295E+02 0.1002037485E+01
0.9193000000E+00 0.1823427828E+01 -.4397111723E+00 0.2494521806E+02 0.1001951013E+01
0.9194000000E+00 0.1823754438E+01 -.4395508635E+00 0.2494399208E+02 0.1001864075E+01
0.9195000000E+00 0.1824081339E+01 -.4393903612E+00 0.2494276500E+02 0.1001776672E+01
0.9196000000E+00 0.1824408530E+01 -.4392296649E+00 0.2494153684E+02 0.1001688801E+01
0.9197000000E+00 0.1824736012E+01 -.4390687742E+00 0.2494030757E+02 0.1001600461E+01
0.9198000000E+00 0.1825063785E+01 -.4389076888E+00 0.2493907720E+02 0.1001511652E+01
0.9199000000E+00 0.1825391851E+01 -.4387464081E+00 0.2493784574E+02 0.1001422372E+01
0.9200000000E+00 0.1825720210E+01 -.4385849317E+00 0.2493661317E+02 0.1001332619E+01
0.9201000000E+00 0.1826048862E+01 -.4384232592E+00 0.2493537950E+02 0.1001242393E+01
0.9202000000E+00 0.1826377809E+01 -.4382613903E+00 0.2493414472E+02 0.1001151692E+01
0.9203000000E+00 0.1826707049E+01 -.4380993244E+00 0.2493290883E+02 0.1001060515E+01
0.9204000000E+00 0.1827036585E+01 -.4379370611E+00 0.2493167182E+02 0.1000968861E+01
0.9205000000E+00 0.1827366417E+01 -.4377746000E+00 0.2493043371E+02 0.1000876729E+01
0.9206000000E+00 0.1827696546E+01 -.4376119406E+00 0.2492919448E+02 0.1000784117E+01
0.9207000000E+00 0.1828026971E+01 -.4374490826E+00 0.2492795413E+02 0.1000691024E+01
0.9208000000E+00 0.1828357694E+01 -.4372860255E+00 0.2492671266E+02 0.1000597448E+01
0.9209000000E+00 0.1828688715E+01 -.4371227688E+00 0.2492547007E+02 0.1000503390E+01
0.9210000000E+00 0.1829020035E+01 -.4369593121E+00 0.2492422635E+02 0.1000408846E+01
0.9211000000E+00 0.1829351654E+01 -.4367956550E+00 0.2492298150E+02 0.1000313817E+01
0.9212000000E+00 0.1829683573E+01 -.4366317970E+00 0.2492173553E+02 0.1000218300E+01
0.9213000000E+00 0.1830015793E+01 -.4364677377E+00 0.2492048843E+02 0.1000122295E+01
0.9214000000E+00 0.1830348314E+01 -.4363034766E+00 0.2491924019E+02 0.1000025800E+01
0.9215000000E+00 0.1830681137E+01 -.4361390133E+00 0.2491799082E+02 0.9999288139E+00
0.9216000000E+00 0.1831014263E+01 -.4359743473E+00 0.2491674031E+02 0.9998313355E+00
0.9217000000E+00 0.1831347692E+01 -.4358094782E+00 0.2491548866E+02 0.9997333633E+00
0.9218000000E+00 0.1831681424E+01 -.4356444056E+00 0.2491423586E+02 0.9996348961E+00
0.9219000000E+00 0.1832015461E+01 -.4354791289E+00 0.2491298192E+02 0.9995359326E+00
0.9220000000E+00 0.1832349803E+01 -.4353136478E+00 0.2491172684E+02 0.9994364715E+00
0.9221000000E+00 0.1832684450E+01 -.4351479617E+00 0.2491047060E+02 0.9993365115E+00
0.9222000000E+00 0.1833019404E+01 -.4349820702E+00 0.2490921322E+02 0.9992360512E+00
0.9223000000E+00 0.1833354664E+01 -.4348159729E+00 0.2490795468E+02 0.9991350893E+00
0.9224000000E+00 0.1833690232E+01 -.4346496693E+00 0.2490669498E+02 0.9990336246E+00
0.9225000000E+00 0.1834026108E+01 -.4344831589E+00 0.2490543412E+02 0.9989316556E+00
0.9226000000E+00 0.1834362293E+01 -.4343164412E+00 0.2490417211E+02 0.9988291810E+00
0.9227000000E+00 0.1834698787E+01 -.4341495159E+00 0.2490290893E+02 0.9987261995E+00
0.9228000000E+00 0.1835035591E+01 -.4339823824E+00 0.2490164458E+02 0.9986227098E+00
0.9229000000E+00 0.1835372706E+01 -.4338150402E+00 0.2490037907E+02 0.9985187104E+00
0.9230000000E+00 0.1835710133E+01 -.4336474889E+00 0.2489911239E+02 0.9984142000E+00
0.9231000000E+00 0.1836047871E+01 -.4334797281E+00 0.2489784454E+02 0.9983091772E+00
0.9232000000E+00 0.1836385922E+01 -.4333117571E+00 0.2489657551E+02 0.9982036408E+00
0.9233000000E+00 0.1836724287E+01 -.4331435757E+00 0.2489530530E+02 0.9980975893E+00
0.9234000000E+00 0.1837062965E+01 -.4329751832E+00 0.2489403391E+02 0.9979910213E+00
0.9235000000E+00 0.1837401958E+01 -.4328065793E+00 0.2489276134E+02 0.9978839354E+00
0.9236000000E+00 0.1837741266E+01 -.4326377633E+00 0.2489148759E+02 0.9977763303E+00
0.9237000000E+00 0.1838080890E+01 -.4324687350E+00 0.2489021265E+02 0.9976682045E+00
0.9238000000E+00 0.1838420831E+01 -.4322994936E+00 0.2488893652E+02 0.9975595567E+00
0.9239000000E+00 0.1838761089E+01 -.4321300389E+00 0.2488765920E+02 0.9974503855E+00
0.9240000000E+00 0.1839101665E+01 -.4319603702E+00 0.2488638069E+02 0.9973406894E+00
0.9241000000E+00 0.1839442559E+01 -.4317904872E+00 0.2488510098E+02 0.9972304671E+00
0.9242000000E+00 0.1839783773E+01 -.4316203892E+00 0.2488382007E+02 0.9971197171E+00
0.9243000000E+00 0.1840125307E+01 -.4314500759E+00 0.2488253796E+02 0.9970084379E+00
0.9244000000E+00 0.1840467161E+01 -.4312795467E+00 0.2488125464E+02 0.9968966283E+00
0.9245000000E+00 0.1840809337E+01 -.4311088011E+00 0.2487997012E+02 0.9967842866E+00
0.9246000000E+00 0.1841151835E+01 -.4309378386E+00 0.2487868439E+02 0.9966714116E+00
0.9247000000E+00 0.1841494655E+01 -.4307666588E+00 0.2487739745E+02 0.9965580016E+00
0.9248000000E+00 0.1841837799E+01 -.4305952611E+00 0.2487610930E+02 0.9964440554E+00
0.9249000000E+00 0.1842181267E+01 -.4304236450E+00 0.2487481993E+02 0.9963295714E+00
0.9250000000E+00 0.1842525059E+01 -.4302518100E+00 0.2487352934E+02 0.9962145481E+00
0.9251000000E+00 0.1842869177E+01 -.4300797557E+00 0.2487223753E+02 0.9960989842E+00
0.9252000000E+00 0.1843213622E+01 -.4299074814E+00 0.2487094449E+02 0.9959828780E+00
0.9253000000E+00 0.1843558393E+01 -.4297349868E+00 0.2486965023E+02 0.9958662283E+00
0.9254000000E+00 0.1843903491E+01 -.4295622712E+00 0.2486835474E+02 0.9957490334E+00
0.9255000000E+00 0.1844248918E+01 -.4293893342E+00 0.2486705802E+02 0.9956312918E+00
0.9256000000E+00 0.1844594674E+01 -.4292161752E+00 0.2486576007E+02 0.9955130021E+00
0.9257000000E+00 0.1844940759E+01 -.4290427938E+00 0.2486446088E+02 0.9953941629E+00
0.9258000000E+00 0.1845287175E+01 -.4288691894E+00 0.2486316045E+02 0.9952747724E+00
0.9259000000E+00 0.1845633922E+01 -.4286953615E+00 0.2486185877E+02 0.9951548294E+00
0.9260000000E+00 0.1845981001E+01 -.4285213096E+00 0.2486055586E+02 0.9950343321E+00
0.9261000000E+00 0.1846328412E+01 -.4283470331E+00 0.2485925170E+02 0.9949132792E+00
0.9262000000E+00 0.1846676156E+01 -.4281725315E+00 0.2485794628E+02 0.9947916691E+00
0.9263000000E+00 0.1847024235E+01 -.4279978043E+00 0.2485663962E+02 0.9946695002E+00
0.9264000000E+00 0.1847372648E+01 -.4278228510E+00 0.2485533170E+02 0.9945467711E+00
0.9265000000E+00 0.1847721396E+01 -.4276476710E+00 0.2485402252E+02 0.9944234801E+00
0.9266000000E+00 0.1848070481E+01 -.4274722638E+00 0.2485271209E+02 0.9942996257E+00
0.9267000000E+00 0.1848419903E+01 -.4272966288E+00 0.2485140039E+02 0.9941752064E+00
0.9268000000E+00 0.1848769662E+01 -.4271207656E+00 0.2485008743E+02 0.9940502205E+00
0.9269000000E+00 0.1849119759E+01 -.4269446735E+00 0.2484877320E+02 0.9939246666E+00
0.9270000000E+00 0.1849470196E+01 -.4267683521E+00 0.2484745769E+02 0.9937985430E+00
0.9271000000E+00 0.1849820973E+01 -.4265918008E+00 0.2484614092E+02 0.9936718482E+00
0.9272000000E+00 0.1850172090E+01 -.4264150190E+00 0.2484482287E+02 0.9935445805E+00
0.9273000000E+00 0.1850523548E+01 -.4262380062E+00 0.2484350354E+02 0.9934167384E+00
0.9274000000E+00 0.1850875349E+01 -.4260607619E+00 0.2484218293E+02 0.9932883203E+00
0.9275000000E+00 0.1851227492E+01 -.4258832854E+00 0.2484086103E+02 0.9931593246E+00
0.9276000000E+00 0.1851579979E+01 -.4257055763E+00 0.2483953785E+02 0.9930297496E+00
0.9277000000E+00 0.1851932811E+01 -.4255276340E+00 0.2483821338E+02 0.9928995938E+00
0.9278000000E+00 0.1852285987E+01 -.4253494579E+00 0.2483688761E+02 0.9927688554E+00
0.9279000000E+00 0.1852639509E+01 -.4251710475E+00 0.2483556055E+02 0.9926375330E+00
0.9280000000E+00 0.1852993378E+01 -.4249924022E+00 0.2483423220E+02 0.9925056248E+00
0.9281000000E+00 0.1853347595E+01 -.4248135214E+00 0.2483290254E+02 0.9923731291E+00
0.9282000000E+00 0.1853702160E+01 -.4246344046E+00 0.2483157158E+02 0.9922400445E+00
0.9283000000E+00 0.1854057073E+01 -.4244550512E+00 0.2483023931E+02 0.9921063691E+00
0.9284000000E+00 0.1854412337E+01 -.4242754606E+00 0.2482890573E+02 0.9919721014E+00
0.9285000000E+00 0.1854767951E+01 -.4240956323E+00 0.2482757084E+02 0.9918372396E+00
0.9286000000E+00 0.1855123916E+01 -.4239155656E+00 0.2482623464E+02 0.9917017820E+00
0.9287000000E+00 0.1855480233E+01 -.4237352601E+00 0.2482489712E+02 0.9915657271E+00
0.9288000000E+00 0.1855836904E+01 -.4235547151E+00 0.2482355828E+02 0.9914290731E+00
0.9289000000E+00 0.1856193928E+01 -.4233739301E+00 0.2482221811E+02 0.9912918183E+00
0.9290000000E+00 0.1856551306E+01 -.4231929044E+00 0.2482087662E+02 0.9911539611E+00
0.9291000000E+00 0.1856909040E+01 -.4230116375E+00 0.2481953380E+02 0.9910154996E+00
0.9292000000E+00 0.1857267130E+01 -.4228301288E+00 0.2481818965E+02 0.9908764322E+00
0.9293000000E+00 0.1857625577E+01 -.4226483776E+00 0.2481684417E+02 0.9907367572E+00
0.9294000000E+00 0.1857984381E+01 -.4224663835E+00 0.2481549734E+02 0.9905964728E+00
0.9295000000E+00 0.1858343545E+01 -.4222841458E+00 0.2481414918E+02 0.9904555773E+00
0.9296000000E+00 0.1858703067E+01 -.4221016640E+00 0.2481279967E+02 0.9903140689E+00
0.9297000000E+00 0.1859062949E+01 -.4219189373E+00 0.2481144881E+02 0.9901719460E+00
0.9298000000E+00 0.1859423193E+01 -.4217359653E+00 0.2481009661E+02 0.9900292067E+00
0.9299000000E+00 0.1859783798E+01 -.4215527473E+00 0.2480874305E+02 0.9898858493E+00
0.9300000000E+00 0.1860144766E+01 -.4213692826E+00 0.2480738814E+02 0.9897418720E+00
0.9301000000E+00 0.1860506097E+01 -.4211855708E+00 0.2480603187E+02 0.9895972730E+00
0.9302000000E+00 0.1860867793E+01 -.4210016112E+00 0.2480467424E+02 0.9894520506E+00
0.9303000000E+00 0.1861229854E+01 -.4208174031E+00 0.2480331524E+02 0.9893062030E+00
0.9304000000E+00 0.1861592281E+01 -.4206329461E+00 0.2480195488E+02 0.9891597283E+00
0.9305000000E+00 0.1861955074E+01 -.4204482393E+00 0.2480059315E+02 0.9890126248E+00
0.9306000000E+00 0.1862318235E+01 -.4202632823E+00 0.2479923004E+02 0.9888648906E+00
0.9307000000E+00 0.1862681765E+01 -.4200780744E+00 0.2479786555E+02 0.9887165240E+00
