0.8970000000E+00 0.1108112458E+01 -.7382787200E+00 0.2751682963E+02 0.6750678850E+00
0.8971000000E+00 0.1108140047E+01 -.7382120412E+00 0.2751669677E+02 0.6751471802E+00
0.8972000000E+00 0.1108167616E+01 -.7381453274E+00 0.2751656390E+02 0.6752264256E+00
0.8973000000E+00 0.1108195166E+01 -.7380785787E+00 0.2751643100E+02 0.6753056211E+00
0.8974000000E+00 0.1108222696E+01 -.7380117951E+00 0.2751629807E+02 0.6753847667E+00
0.8975000000E+00 0.1108250207E+01 -.7379449766E+00 0.2751616513E+02 0.6754638624E+00
0.8976000000E+00 0.1108277698E+01 -.7378781230E+00 0.2751603216E+02 0.6755429080E+00
0.8977000000E+00 0.1108305169E+01 -.7378112346E+00 0.2751589917E+02 0.6756219035E+00
0.8978000000E+00 0.1108332620E+01 -.7377443111E+00 0.2751576616E+02 0.6757008488E+00
0.8979000000E+00 0.1108360051E+01 -.7376773527E+00 0.2751563313E+02 0.6757797439E+00
0.8980000000E+00 0.1108387463E+01 -.7376103592E+00 0.2751550008E+02 0.6758585887E+00
0.8981000000E+00 0.1108414854E+01 -.7375433308E+00 0.2751536700E+02 0.6759373832E+00
0.8982000000E+00 0.1108442225E+01 -.7374762673E+00 0.2751523390E+02 0.6760161273E+00
0.8983000000E+00 0.1108469576E+01 -.7374091688E+00 0.2751510078E+02 0.6760948209E+00
0.8984000000E+00 0.1108496907E+01 -.7373420353E+00 0.2751496764E+02 0.6761734641E+00
0.8985000000E+00 0.1108524218E+01 -.7372748667E+00 0.2751483447E+02 0.6762520566E+00
0.8986000000E+00 0.1108551509E+01 -.7372076630E+00 0.2751470129E+02 0.6763305985E+00
0.8987000000E+00 0.1108578779E+01 -.7371404242E+00 0.2751456808E+02 0.6764090897E+00
0.8988000000E+00 0.1108606029E+01 -.7370731504E+00 0.2751443485E+02 0.6764875301E+00
0.8989000000E+00 0.1108633258E+01 -.7370058415E+00 0.2751430160E+02 0.6765659197E+00
0.8990000000E+00 0.1108660467E+01 -.7369384974E+00 0.2751416833E+02 0.6766442585E+00
0.8991000000E+00 0.1108687656E+01 -.7368711182E+00 0.2751403504E+02 0.6767225463E+00
0.8992000000E+00 0.1108714824E+01 -.7368037039E+00 0.2751390172E+02 0.6768007831E+00
0.8993000000E+00 0.1108741971E+01 -.7367362545E+00 0.2751376838E+02 0.6768789688E+00
0.8994000000E+00 0.1108769098E+01 -.7366687699E+00 0.2751363503E+02 0.6769571035E+00
0.8995000000E+00 0.1108796204E+01 -.7366012501E+00 0.2751350165E+02 0.6770351869E+00
0.8996000000E+00 0.1108823289E+01 -.7365336952E+00 0.2751336825E+02 0.6771132191E+00
0.8997000000E+00 0.1108850353E+01 -.7364661051E+00 0.2751323483E+02 0.6771912000E+00
0.8998000000E+00 0.1108877396E+01 -.7363984797E+00 0.2751310138E+02 0.6772691296E+00
0.8999000000E+00 0.1108904419E+01 -.7363308192E+00 0.2751296792E+02 0.6773470077E+00
0.9000000000E+00 0.1108931420E+01 -.7362631235E+00 0.2751283444E+02 0.6774248344E+00
0.9001000000E+00 0.1108958401E+01 -.7361953925E+00 0.2751270093E+02 0.6775026095E+00
0.9002000000E+00 0.1108985360E+01 -.7361276263E+00 0.2751256741E+02 0.6775803330E+00
0.9003000000E+00 0.1109012298E+01 -.7360598249E+00 0.2751243386E+02 0.6776580049E+00
0.9004000000E+00 0.1109039215E+01 -.7359919882E+00 0.2751230029E+02 0.6777356250E+00
0.9005000000E+00 0.1109066111E+01 -.7359241162E+00 0.2751216670E+02 0.6778131934E+00
0.9006000000E+00 0.1109092985E+01 -.7358562090E+00 0.2751203309E+02 0.6778907100E+00
0.9007000000E+00 0.1109119838E+01 -.7357882664E+00 0.2751189946E+02 0.6779681746E+00
0.9008000000E+00 0.1109146670E+01 -.7357202886E+00 0.2751176581E+02 0.6780455873E+00
0.9009000000E+00 0.1109173480E+01 -.7356522755E+00 0.2751163214E+02 0.6781229479E+00
0.9010000000E+00 0.1109200268E+01 -.7355842271E+00 0.2751149845E+02 0.6782002565E+00
0.9011000000E+00 0.1109227035E+01 -.7355161433E+00 0.2751136474E+02 0.6782775130E+00
0.9012000000E+00 0.1109253781E+01 -.7354480242E+00 0.2751123100E+02 0.6783547172E+00
0.9013000000E+00 0.1109280504E+01 -.7353798698E+00 0.2751109725E+02 0.6784318692E+00
0.9014000000E+00 0.1109307206E+01 -.7353116800E+00 0.2751096348E+02 0.6785089689E+00
0.9015000000E+00 0.1109333886E+01 -.7352434548E+00 0.2751082968E+02 0.6785860162E+00
0.9016000000E+00 0.1109360544E+01 -.7351751943E+00 0.2751069587E+02 0.6786630111E+00
0.9017000000E+00 0.1109387181E+01 -.7351068984E+00 0.2751056204E+02 0.6787399535E+00
0.9018000000E+00 0.1109413795E+01 -.7350385671E+00 0.2751042818E+02 0.6788168433E+00
0.9019000000E+00 0.1109440387E+01 -.7349702005E+00 0.2751029431E+02 0.6788936805E+00
0.9020000000E+00 0.1109466958E+01 -.7349017984E+00 0.2751016041E+02 0.6789704650E+00
0.9021000000E+00 0.1109493506E+01 -.7348333609E+00 0.2751002650E+02 0.6790471968E+00
0.9022000000E+00 0.1109520031E+01 -.7347648880E+00 0.2750989257E+02 0.6791238758E+00
0.9023000000E+00 0.1109546535E+01 -.7346963796E+00 0.2750975861E+02 0.6792005020E+00
0.9024000000E+00 0.1109573016E+01 -.7346278358E+00 0.2750962464E+02 0.6792770752E+00
0.9025000000E+00 0.1109599475E+01 -.7345592566E+00 0.2750949065E+02 0.6793535954E+00
0.9026000000E+00 0.1109625912E+01 -.7344906419E+00 0.2750935664E+02 0.6794300626E+00
0.9027000000E+00 0.1109652326E+01 -.7344219917E+00 0.2750922260E+02 0.6795064768E+00
0.9028000000E+00 0.1109678718E+01 -.7343533061E+00 0.2750908855E+02 0.6795828377E+00
0.9029000000E+00 0.1109705087E+01 -.7342845850E+00 0.2750895448E+02 0.6796591455E+00
0.9030000000E+00 0.1109731433E+01 -.7342158284E+00 0.2750882039E+02 0.6797354000E+00
0.9031000000E+00 0.1109757757E+01 -.7341470363E+00 0.2750868628E+02 0.6798116011E+00
0.9032000000E+00 0.1109784058E+01 -.7340782087E+00 0.2750855215E+02 0.6798877489E+00
0.9033000000E+00 0.1109810336E+01 -.7340093456E+00 0.2750841800E+02 0.6799638432E+00
0.9034000000E+00 0.1109836591E+01 -.7339404470E+00 0.2750828383E+02 0.6800398840E+00
0.9035000000E+00 0.1109862823E+01 -.7338715129E+00 0.2750814965E+02 0.6801158712E+00
0.9036000000E+00 0.1109889032E+01 -.7338025432E+00 0.2750801544E+02 0.6801918048E+00
0.9037000000E+00 0.1109915219E+01 -.7337335379E+00 0.2750788122E+02 0.6802676847E+00
0.9038000000E+00 0.1109941382E+01 -.7336644972E+00 0.2750774697E+02 0.6803435108E+00
0.9039000000E+00 0.1109967522E+01 -.7335954208E+00 0.2750761271E+02 0.6804192831E+00
0.9040000000E+00 0.1109993639E+01 -.7335263089E+00 0.2750747843E+02 0.6804950016E+00
0.9041000000E+00 0.1110019732E+01 -.7334571615E+00 0.2750734413E+02 0.6805706661E+00
0.9042000000E+00 0.1110045802E+01 -.7333879784E+00 0.2750720981E+02 0.6806462767E+00
0.9043000000E+00 0.1110071849E+01 -.7333187598E+00 0.2750707547E+02 0.6807218332E+00
0.9044000000E+00 0.1110097873E+01 -.7332495056E+00 0.2750694111E+02 0.6807973355E+00
0.9045000000E+00 0.1110123872E+01 -.7331802157E+00 0.2750680674E+02 0.6808727838E+00
0.9046000000E+00 0.1110149849E+01 -.7331108903E+00 0.2750667234E+02 0.6809481777E+00
0.9047000000E+00 0.1110175802E+01 -.7330415293E+00 0.2750653793E+02 0.6810235174E+00
0.9048000000E+00 0.1110201731E+01 -.7329721326E+00 0.2750640350E+02 0.6810988028E+00
0.9049000000E+00 0.1110227636E+01 -.7329027003E+00 0.2750626905E+02 0.6811740337E+00
0.9050000000E+00 0.1110253517E+01 -.7328332324E+00 0.2750613459E+02 0.6812492102E+00
0.9051000000E+00 0.1110279375E+01 -.7327637289E+00 0.2750600010E+02 0.6813243322E+00
0.9052000000E+00 0.1110305209E+01 -.7326941897E+00 0.2750586560E+02 0.6813993995E+00
0.9053000000E+00 0.1110331019E+01 -.7326246148E+00 0.2750573108E+02 0.6814744122E+00
0.9054000000E+00 0.1110356804E+01 -.7325550043E+00 0.2750559654E+02 0.6815493703E+00
0.9055000000E+00 0.1110382566E+01 -.7324853582E+00 0.2750546198E+02 0.6816242735E+00
0.9056000000E+00 0.1110408304E+01 -.7324156764E+00 0.2750532740E+02 0.6816991220E+00
0.9057000000E+00 0.1110434017E+01 -.7323459589E+00 0.2750519281E+02 0.6817739155E+00
0.9058000000E+00 0.1110459706E+01 -.7322762057E+00 0.2750505820E+02 0.6818486541E+00
0.9059000000E+00 0.1110485371E+01 -.7322064168E+00 0.2750492357E+02 0.6819233377E+00
0.9060000000E+00 0.1110511011E+01 -.7321365923E+00 0.2750478892E+02 0.6819979663E+00
0.9061000000E+00 0.1110536627E+01 -.7320667320E+00 0.2750465426E+02 0.6820725397E+00
0.9062000000E+00 0.1110562219E+01 -.7319968361E+00 0.2750451958E+02 0.6821470580E+00
0.9063000000E+00 0.1110587785E+01 -.7319269044E+00 0.2750438488E+02 0.6822215210E+00
0.9064000000E+00 0.1110613328E+01 -.7318569370E+00 0.2750425016E+02 0.6822959287E+00
0.9065000000E+00 0.1110638845E+01 -.7317869340E+00 0.2750411543E+02 0.6823702811E+00
0.9066000000E+00 0.1110664338E+01 -.7317168952E+00 0.2750398067E+02 0.6824445780E+00
0.9067000000E+00 0.1110689806E+01 -.7316468206E+00 0.2750384591E+02 0.6825188195E+00
0.9068000000E+00 0.1110715249E+01 -.7315767104E+00 0.2750371112E+02 0.6825930054E+00
0.9069000000E+00 0.1110740668E+01 -.7315065644E+00 0.2750357632E+02 0.6826671358E+00
0.9070000000E+00 0.1110766061E+01 -.7314363827E+00 0.2750344150E+02 0.6827412105E+00
0.9071000000E+00 0.1110791429E+01 -.7313661652E+00 0.2750330666E+02 0.6828152295E+00
0.9072000000E+00 0.1110816772E+01 -.7312959120E+00 0.2750317181E+02 0.6828891927E+00
0.9073000000E+00 0.1110842090E+01 -.7312256230E+00 0.2750303694E+02 0.6829631001E+00
0.9074000000E+00 0.1110867383E+01 -.7311552983E+00 0.2750290205E+02 0.6830369516E+00
0.9075000000E+00 0.1110892650E+01 -.7310849378E+00 0.2750276714E+02 0.6831107472E+00
0.9076000000E+00 0.1110917893E+01 -.7310145416E+00 0.2750263222E+02 0.6831844868E+00
0.9077000000E+00 0.1110943109E+01 -.7309441096E+00 0.2750249728E+02 0.6832581703E+00
0.9078000000E+00 0.1110968301E+01 -.7308736418E+00 0.2750236233E+02 0.6833317976E+00
0.9079000000E+00 0.1110993466E+01 -.7308031382E+00 0.2750222736E+02 0.6834053688E+00
0.9080000000E+00 0.1111018606E+01 -.7307325989E+00 0.2750209237E+02 0.6834788838E+00
0.9081000000E+00 0.1111043721E+01 -.7306620238E+00 0.2750195737E+02 0.6835523425E+00
0.9082000000E+00 0.1111068810E+01 -.7305914128E+00 0.2750182235E+02 0.6836257448E+00
0.9083000000E+00 0.1111093872E+01 -.7305207662E+00 0.2750168731E+02 0.6836990907E+00
0.9084000000E+00 0.1111118910E+01 -.7304500837E+00 0.2750155226E+02 0.6837723801E+00
0.9085000000E+00 0.1111143921E+01 -.7303793654E+00 0.2750141719E+02 0.6838456130E+00
0.9086000000E+00 0.1111168906E+01 -.7303086113E+00 0.2750128211E+02 0.6839187893E+00
0.9087000000E+00 0.1111193865E+01 -.7302378214E+00 0.2750114701E+02 0.6839919090E+00
0.9088000000E+00 0.1111218798E+01 -.7301669958E+00 0.2750101189E+02 0.6840649719E+00
0.9089000000E+00 0.1111243705E+01 -.7300961343E+00 0.2750087676E+02 0.6841379781E+00
0.9090000000E+00 0.1111268586E+01 -.7300252370E+00 0.2750074161E+02 0.6842109275E+00
0.9091000000E+00 0.1111293441E+01 -.7299543039E+00 0.2750060645E+02 0.6842838200E+00
0.9092000000E+00 0.1111318269E+01 -.7298833350E+00 0.2750047127E+02 0.6843566555E+00
0.9093000000E+00 0.1111343071E+01 -.7298123302E+00 0.2750033608E+02 0.6844294341E+00
0.9094000000E+00 0.1111367846E+01 -.7297412897E+00 0.2750020087E+02 0.6845021556E+00
0.9095000000E+00 0.1111392595E+01 -.7296702133E+00 0.2750006564E+02 0.6845748200E+00
0.9096000000E+00 0.1111417317E+01 -.7295991012E+00 0.2749993040E+02 0.6846474272E+00
0.9097000000E+00 0.1111442012E+01 -.7295279531E+00 0.2749979515E+02 0.6847199772E+00
0.9098000000E+00 0.1111466681E+01 -.7294567693E+00 0.2749965987E+02 0.6847924699E+00
0.9099000000E+00 0.1111491323E+01 -.7293855497E+00 0.2749952459E+02 0.6848649052E+00
0.9100000000E+00 0.1111515938E+01 -.7293142942E+00 0.2749938929E+02 0.6849372832E+00
0.9101000000E+00 0.1111540527E+01 -.7292430029E+00 0.2749925397E+02 0.6850096037E+00
0.9102000000E+00 0.1111565088E+01 -.7291716758E+00 0.2749911864E+02 0.6850818666E+00
0.9103000000E+00 0.1111589622E+01 -.7291003128E+00 0.2749898329E+02 0.6851540720E+00
0.9104000000E+00 0.1111614129E+01 -.7290289140E+00 0.2749884793E+02 0.6852262198E+00
0.9105000000E+00 0.1111638609E+01 -.7289574794E+00 0.2749871256E+02 0.6852983099E+00
0.9106000000E+00 0.1111663062E+01 -.7288860089E+00 0.2749857717E+02 0.6853703422E+00
0.9107000000E+00 0.1111687487E+01 -.7288145026E+00 0.2749844176E+02 0.6854423167E+00
0.9108000000E+00 0.1111711885E+01 -.7287429605E+00 0.2749830634E+02 0.6855142334E+00
0.9109000000E+00 0.1111736256E+01 -.7286713825E+00 0.2749817091E+02 0.6855860922E+00
0.9110000000E+00 0.1111760599E+01 -.7285997688E+00 0.2749803546E+02 0.6856578929E+00
0.9111000000E+00 0.1111784915E+01 -.7285281191E+00 0.2749790000E+02 0.6857296357E+00
0.9112000000E+00 0.1111809203E+01 -.7284564337E+00 0.2749776452E+02 0.6858013203E+00
0.9113000000E+00 0.1111833463E+01 -.7283847124E+00 0.2749762903E+02 0.6858729468E+00
0.9114000000E+00 0.1111857696E+01 -.7283129553E+00 0.2749749352E+02 0.6859445151E+00
0.9115000000E+00 0.1111881900E+01 -.7282411623E+00 0.2749735800E+02 0.6860160251E+00
0.9116000000E+00 0.1111906077E+01 -.7281693335E+00 0.2749722247E+02 0.6860874768E+00
0.9117000000E+00 0.1111930226E+01 -.7280974689E+00 0.2749708692E+02 0.6861588701E+00
0.9118000000E+00 0.1111954347E+01 -.7280255685E+00 0.2749695136E+02 0.6862302050E+00
0.9119000000E+00 0.1111978440E+01 -.7279536322E+00 0.2749681579E+02 0.6863014814E+00
0.9120000000E+00 0.1112002505E+01 -.7278816601E+00 0.2749668020E+02 0.6863726993E+00
0.9121000000E+00 0.1112026541E+01 -.7278096521E+00 0.2749654460E+02 0.6864438585E+00
0.9122000000E+00 0.1112050549E+01 -.7277376084E+00 0.2749640898E+02 0.6865149591E+00
0.9123000000E+00 0.1112074529E+01 -.7276655288E+00 0.2749627336E+02 0.6865860010E+00
0.9124000000E+00 0.1112098480E+01 -.7275934134E+00 0.2749613771E+02 0.6866569841E+00
0.9125000000E+00 0.1112122403E+01 -.7275212622E+00 0.2749600206E+02 0.6867279084E+00
0.9126000000E+00 0.1112146298E+01 -.7274490751E+00 0.2749586639E+02 0.6867987738E+00
0.9127000000E+00 0.1112170164E+01 -.7273768522E+00 0.2749573071E+02 0.6868695802E+00
0.9128000000E+00 0.1112194001E+01 -.7273045935E+00 0.2749559501E+02 0.6869403277E+00
0.9129000000E+00 0.1112217809E+01 -.7272322990E+00 0.2749545931E+02 0.6870110161E+00
0.9130000000E+00 0.1112241589E+01 -.7271599687E+00 0.2749532359E+02 0.6870816454E+00
0.9131000000E+00 0.1112265340E+01 -.7270876026E+00 0.2749518785E+02 0.6871522155E+00
0.9132000000E+00 0.1112289061E+01 -.7270152007E+00 0.2749505211E+02 0.6872227264E+00
0.9133000000E+00 0.1112312754E+01 -.7269427629E+00 0.2749491635E+02 0.6872931780E+00
0.9134000000E+00 0.1112336418E+01 -.7268702894E+00 0.2749478058E+02 0.6873635703E+00
0.9135000000E+00 0.1112360052E+01 -.7267977801E+00 0.2749464479E+02 0.6874339032E+00
0.9136000000E+00 0.1112383658E+01 -.7267252349E+00 0.2749450900E+02 0.6875041767E+00
0.9137000000E+00 0.1112407234E+01 -.7266526540E+00 0.2749437319E+02 0.6875743906E+00
0.9138000000E+00 0.1112430781E+01 -.7265800373E+00 0.2749423737E+02 0.6876445450E+00
0.9139000000E+00 0.1112454298E+01 -.7265073848E+00 0.2749410153E+02 0.6877146398E+00
0.9140000000E+00 0.1112477786E+01 -.7264346965E+00 0.2749396569E+02 0.6877846750E+00
0.9141000000E+00 0.1112501244E+01 -.7263619725E+00 0.2749382983E+02 0.6878546504E+00
0.9142000000E+00 0.1112524673E+01 -.7262892126E+00 0.2749369396E+02 0.6879245660E+00
0.9143000000E+00 0.1112548072E+01 -.7262164170E+00 0.2749355808E+02 0.6879944218E+00
0.9144000000E+00 0.1112571441E+01 -.7261435857E+00 0.2749342219E+02 0.6880642177E+00
0.9145000000E+00 0.1112594780E+01 -.7260707185E+00 0.2749328628E+02 0.6881339537E+00
0.9146000000E+00 0.1112618090E+01 -.7259978157E+00 0.2749315036E+02 0.6882036296E+00
0.9147000000E+00 0.1112641369E+01 -.7259248770E+00 0.2749301444E+02 0.6882732455E+00
0.9148000000E+00 0.1112664619E+01 -.7258519026E+00 0.2749287850E+02 0.6883428013E+00
0.9149000000E+00 0.1112687838E+01 -.7257788925E+00 0.2749274254E+02 0.6884122970E+00
0.9150000000E+00 0.1112711028E+01 -.7257058466E+00 0.2749260658E+02 0.6884817324E+00
0.9151000000E+00 0.1112734187E+01 -.7256327650E+00 0.2749247061E+02 0.6885511076E+00
0.9152000000E+00 0.1112757316E+01 -.7255596477E+00 0.2749233462E+02 0.6886204224E+00
0.9153000000E+00 0.1112780414E+01 -.7254864946E+00 0.2749219863E+02 0.6886896769E+00
0.9154000000E+00 0.1112803482E+01 -.7254133058E+00 0.2749206262E+02 0.6887588709E+00
0.9155000000E+00 0.1112826519E+01 -.7253400814E+00 0.2749192660E+02 0.6888280045E+00
0.9156000000E+00 0.1112849526E+01 -.7252668212E+00 0.2749179057E+02 0.6888970775E+00
0.9157000000E+00 0.1112872502E+01 -.7251935253E+00 0.2749165453E+02 0.6889660899E+00
0.9158000000E+00 0.1112895448E+01 -.7251201937E+00 0.2749151848E+02 0.6890350417E+00
0.9159000000E+00 0.1112918362E+01 -.7250468264E+00 0.2749138242E+02 0.6891039327E+00
0.9160000000E+00 0.1112941246E+01 -.7249734235E+00 0.2749124635E+02 0.6891727630E+00
0.9161000000E+00 0.1112964099E+01 -.7248999848E+00 0.2749111027E+02 0.6892415325E+00
0.9162000000E+00 0.1112986921E+01 -.7248265105E+00 0.2749097417E+02 0.6893102411E+00
0.9163000000E+00 0.1113009712E+01 -.7247530006E+00 0.2749083807E+02 0.6893788889E+00
0.9164000000E+00 0.1113032472E+01 -.7246794550E+00 0.2749070196E+02 0.6894474756E+00
0.9165000000E+00 0.1113055200E+01 -.7246058737E+00 0.2749056583E+02 0.6895160013E+00
0.9166000000E+00 0.1113077897E+01 -.7245322568E+00 0.2749042970E+02 0.6895844660E+00
0.9167000000E+00 0.1113100563E+01 -.7244586043E+00 0.2749029356E+02 0.6896528695E+00
0.9168000000E+00 0.1113123197E+01 -.7243849161E+00 0.2749015740E+02 0.6897212118E+00
0.9169000000E+00 0.1113145800E+01 -.7243111924E+00 0.2749002124E+02 0.6897894929E+00
0.9170000000E+00 0.1113168372E+01 -.7242374330E+00 0.2748988507E+02 0.6898577128E+00
0.9171000000E+00 0.1113190912E+01 -.7241636380E+00 0.2748974888E+02 0.6899258712E+00
0.9172000000E+00 0.1113213420E+01 -.7240898074E+00 0.2748961269E+02 0.6899939683E+00
0.9173000000E+00 0.1113235896E+01 -.7240159413E+00 0.2748947649E+02 0.6900620040E+00
0.9174000000E+00 0.1113258340E+01 -.7239420395E+00 0.2748934028E+02 0.6901299781E+00
0.9175000000E+00 0.1113280753E+01 -.7238681022E+00 0.2748920406E+02 0.6901978907E+00
0.9176000000E+00 0.1113303133E+01 -.7237941294E+00 0.2748906783E+02 0.6902657417E+00
0.9177000000E+00 0.1113325482E+01 -.7237201210E+00 0.2748893159E+02 0.6903335311E+00
0.9178000000E+00 0.1113347798E+01 -.7236460770E+00 0.2748879534E+02 0.6904012587E+00
0.9179000000E+00 0.1113370082E+01 -.7235719975E+00 0.2748865909E+02 0.6904689246E+00
0.9180000000E+00 0.1113392334E+01 -.7234978825E+00 0.2748852282E+02 0.6905365286E+00
0.9181000000E+00 0.1113414553E+01 -.7234237320E+00 0.2748838655E+02 0.6906040709E+00
0.9182000000E+00 0.1113436740E+01 -.7233495460E+00 0.2748825027E+02 0.6906715512E+00
0.9183000000E+00 0.1113458895E+01 -.7232753245E+00 0.2748811397E+02 0.6907389695E+00
0.9184000000E+00 0.1113481017E+01 -.7232010675E+00 0.2748797767E+02 0.6908063258E+00
0.9185000000E+00 0.1113503106E+01 -.7231267751E+00 0.2748784137E+02 0.6908736201E+00
0.9186000000E+00 0.1113525163E+01 -.7230524472E+00 0.2748770505E+02 0.6909408523E+00
0.9187000000E+00 0.1113547187E+01 -.7229780838E+00 0.2748756872E+02 0.6910080222E+00
0.9188000000E+00 0.1113569178E+01 -.7229036850E+00 0.2748743239E+02 0.6910751300E+00
0.9189000000E+00 0.1113591136E+01 -.7228292508E+00 0.2748729605E+02 0.6911421755E+00
0.9190000000E+00 0.1113613061E+01 -.7227547811E+00 0.2748715970E+02 0.6912091587E+00
0.9191000000E+00 0.1113634953E+01 -.7226802760E+00 0.2748702334E+02 0.6912760795E+00
0.9192000000E+00 0.1113656812E+01 -.7226057356E+00 0.2748688698E+02 0.6913429379E+00
0.9193000000E+00 0.1113678638E+01 -.7225311598E+00 0.2748675060E+02 0.6914097338E+00
0.9194000000E+00 0.1113700430E+01 -.7224565486E+00 0.2748661422E+02 0.6914764672E+00
0.9195000000E+00 0.1113722189E+01 -.7223819020E+00 0.2748647784E+02 0.6915431381E+00
0.9196000000E+00 0.1113743915E+01 -.7223072201E+00 0.2748634144E+02 0.6916097463E+00
0.9197000000E+00 0.1113765607E+01 -.7222325028E+00 0.2748620504E+02 0.6916762918E+00
0.9198000000E+00 0.1113787265E+01 -.7221577503E+00 0.2748606863E+02 0.6917427747E+00
0.9199000000E+00 0.1113808890E+01 -.7220829624E+00 0.2748593221E+02 0.6918091947E+00
0.9200000000E+00 0.1113830481E+01 -.7220081392E+00 0.2748579579E+02 0.6918755520E+00
0.9201000000E+00 0.1113852038E+01 -.7219332807E+00 0.2748565935E+02 0.6919418463E+00
0.9202000000E+00 0.1113873562E+01 -.7218583870E+00 0.2748552292E+02 0.6920080778E+00
0.9203000000E+00 0.1113895051E+01 -.7217834580E+00 0.2748538647E+02 0.6920742463E+00
0.9204000000E+00 0.1113916506E+01 -.7217084938E+00 0.2748525002E+02 0.6921403518E+00
0.9205000000E+00 0.1113937928E+01 -.7216334943E+00 0.2748511356E+02 0.6922063942E+00
0.9206000000E+00 0.1113959315E+01 -.7215584597E+00 0.2748497709E+02 0.6922723736E+00
0.9207000000E+00 0.1113980668E+01 -.7214833898E+00 0.2748484062E+02 0.6923382897E+00
0.9208000000E+00 0.1114001986E+01 -.7214082847E+00 0.2748470414E+02 0.6924041427E+00
0.9209000000E+00 0.1114023270E+01 -.7213331445E+00 0.2748456766E+02 0.6924699324E+00
0.9210000000E+00 0.1114044520E+01 -.7212579691E+00 0.2748443117E+02 0.6925356588E+00
0.9211000000E+00 0.1114065735E+01 -.7211827585E+00 0.2748429467E+02 0.6926013218E+00
0.9212000000E+00 0.1114086916E+01 -.7211075129E+00 0.2748415817E+02 0.6926669215E+00
0.9213000000E+00 0.1114108062E+01 -.7210322321E+00 0.2748402166E+02 0.6927324577E+00
0.9214000000E+00 0.1114129173E+01 -.7209569162E+00 0.2748388515E+02 0.6927979304E+00
0.9215000000E+00 0.1114150249E+01 -.7208815652E+00 0.2748374863E+02 0.6928633396E+00
0.9216000000E+00 0.1114171290E+01 -.7208061792E+00 0.2748361210E+02 0.6929286852E+00
0.9217000000E+00 0.1114192296E+01 -.7207307581E+00 0.2748347557E+02 0.6929939672E+00
0.9218000000E+00 0.1114213268E+01 -.7206553020E+00 0.2748333903E+02 0.6930591854E+00
0.9219000000E+00 0.1114234204E+01 -.7205798108E+00 0.2748320249E+02 0.6931243400E+00
0.9220000000E+00 0.1114255105E+01 -.7205042847E+00 0.2748306595E+02 0.6931894308E+00
0.9221000000E+00 0.1114275970E+01 -.7204287235E+00 0.2748292939E+02 0.6932544577E+00
0.9222000000E+00 0.1114296800E+01 -.7203531274E+00 0.2748279284E+02 0.6933194208E+00
0.9223000000E+00 0.1114317595E+01 -.7202774964E+00 0.2748265627E+02 0.6933843200E+00
0.9224000000E+00 0.1114338354E+01 -.7202018304E+00 0.2748251971E+02 0.6934491552E+00
0.9225000000E+00 0.1114359078E+01 -.7201261295E+00 0.2748238313E+02 0.6935139264E+00
0.9226000000E+00 0.1114379766E+01 -.7200503937E+00 0.2748224656E+02 0.6935786336E+00
0.9227000000E+00 0.1114400418E+01 -.7199746230E+00 0.2748210998E+02 0.6936432767E+00
0.9228000000E+00 0.1114421034E+01 -.7198988174E+00 0.2748197339E+02 0.6937078556E+00
0.9229000000E+00 0.1114441615E+01 -.7198229770E+00 0.2748183680E+02 0.6937723703E+00
0.9230000000E+00 0.1114462159E+01 -.7197471018E+00 0.2748170021E+02 0.6938368208E+00
0.9231000000E+00 0.1114482668E+01 -.7196711917E+00 0.2748156361E+02 0.6939012071E+00
0.9232000000E+00 0.1114503140E+01 -.7195952469E+00 0.2748142701E+02 0.6939655290E+00
0.9233000000E+00 0.1114523576E+01 -.7195192673E+00 0.2748129040E+02 0.6940297865E+00
0.9234000000E+00 0.1114543976E+01 -.7194432529E+00 0.2748115379E+02 0.6940939797E+00
0.9235000000E+00 0.1114564339E+01 -.7193672038E+00 0.2748101718E+02 0.6941581084E+00
0.9236000000E+00 0.1114584666E+01 -.7192911200E+00 0.2748088056E+02 0.6942221726E+00
0.9237000000E+00 0.1114604957E+01 -.7192150015E+00 0.2748074394E+02 0.6942861722E+00
0.9238000000E+00 0.1114625210E+01 -.7191388483E+00 0.2748060731E+02 0.6943501073E+00
0.9239000000E+00 0.1114645428E+01 -.7190626605E+00 0.2748047068E+02 0.6944139777E+00
0.9240000000E+00 0.1114665608E+01 -.7189864380E+00 0.2748033405E+02 0.6944777835E+00
0.9241000000E+00 0.1114685752E+01 -.7189101809E+00 0.2748019742E+02 0.6945415246E+00
0.9242000000E+00 0.1114705858E+01 -.7188338893E+00 0.2748006078E+02 0.6946052008E+00
0.9243000000E+00 0.1114725928E+01 -.7187575630E+00 0.2747992414E+02 0.6946688123E+00
0.9244000000E+00 0.1114745961E+01 -.7186812022E+00 0.2747978749E+02 0.6947323590E+00
0.9245000000E+00 0.1114765956E+01 -.7186048069E+00 0.2747965085E+02 0.6947958407E+00
0.9246000000E+00 0.1114785915E+01 -.7185283771E+00 0.2747951420E+02 0.6948592576E+00
0.9247000000E+00 0.1114805836E+01 -.7184519127E+00 0.2747937755E+02 0.6949226094E+00
0.9248000000E+00 0.1114825720E+01 -.7183754139E+00 0.2747924089E+02 0.6949858963E+00
0.9249000000E+00 0.1114845566E+01 -.7182988807E+00 0.2747910424E+02 0.6950491181E+00
