0.7892000000E+00 0.1145528992E+01 -.9469623729E+00 0.2740919585E+02 0.8862862234E+00
0.7893000000E+00 0.1145585574E+01 -.9468954501E+00 0.2740902523E+02 0.8864167023E+00
0.7894000000E+00 0.1145642163E+01 -.9468284908E+00 0.2740885456E+02 0.8865471462E+00
0.7895000000E+00 0.1145698758E+01 -.9467614950E+00 0.2740868383E+02 0.8866775549E+00
0.7896000000E+00 0.1145755360E+01 -.9466944628E+00 0.2740851304E+02 0.8868079284E+00
0.7897000000E+00 0.1145811969E+01 -.9466273940E+00 0.2740834219E+02 0.8869382668E+00
0.7898000000E+00 0.1145868584E+01 -.9465602887E+00 0.2740817129E+02 0.8870685699E+00
0.7899000000E+00 0.1145925207E+01 -.9464931468E+00 0.2740800032E+02 0.8871988376E+00
0.7900000000E+00 0.1145981836E+01 -.9464259682E+00 0.2740782930E+02 0.8873290700E+00
0.7901000000E+00 0.1146038472E+01 -.9463587530E+00 0.2740765822E+02 0.8874592669E+00
0.7902000000E+00 0.1146095114E+01 -.9462915011E+00 0.2740748708E+02 0.8875894283E+00
0.7903000000E+00 0.1146151763E+01 -.9462242125E+00 0.2740731588E+02 0.8877195541E+00
0.7904000000E+00 0.1146208419E+01 -.9461568871E+00 0.2740714462E+02 0.8878496443E+00
0.7905000000E+00 0.1146265082E+01 -.9460895249E+00 0.2740697331E+02 0.8879796988E+00
0.7906000000E+00 0.1146321752E+01 -.9460221260E+00 0.2740680193E+02 0.8881097176E+00
0.7907000000E+00 0.1146378428E+01 -.9459546901E+00 0.2740663050E+02 0.8882397006E+00
0.7908000000E+00 0.1146435111E+01 -.9458872174E+00 0.2740645901E+02 0.8883696477E+00
0.7909000000E+00 0.1146491800E+01 -.9458197078E+00 0.2740628746E+02 0.8884995589E+00
0.7910000000E+00 0.1146548496E+01 -.9457521612E+00 0.2740611586E+02 0.8886294341E+00
0.7911000000E+00 0.1146605199E+01 -.9456845777E+00 0.2740594419E+02 0.8887592733E+00
0.7912000000E+00 0.1146661909E+01 -.9456169571E+00 0.2740577247E+02 0.8888890764E+00
0.7913000000E+00 0.1146718625E+01 -.9455492995E+00 0.2740560068E+02 0.8890188434E+00
0.7914000000E+00 0.1146775348E+01 -.9454816049E+00 0.2740542884E+02 0.8891485741E+00
0.7915000000E+00 0.1146832078E+01 -.9454138731E+00 0.2740525694E+02 0.8892782686E+00
0.7916000000E+00 0.1146888814E+01 -.9453461042E+00 0.2740508498E+02 0.8894079267E+00
0.7917000000E+00 0.1146945557E+01 -.9452782981E+00 0.2740491296E+02 0.8895375484E+00
0.7918000000E+00 0.1147002306E+01 -.9452104548E+00 0.2740474089E+02 0.8896671337E+00
0.7919000000E+00 0.1147059062E+01 -.9451425743E+00 0.2740456875E+02 0.8897966825E+00
0.7920000000E+00 0.1147115825E+01 -.9450746565E+00 0.2740439656E+02 0.8899261947E+00
0.7921000000E+00 0.1147172595E+01 -.9450067014E+00 0.2740422430E+02 0.8900556702E+00
0.7922000000E+00 0.1147229371E+01 -.9449387089E+00 0.2740405199E+02 0.8901851091E+00
0.7923000000E+00 0.1147286153E+01 -.9448706791E+00 0.2740387962E+02 0.8903145112E+00
0.7924000000E+00 0.1147342942E+01 -.9448026119E+00 0.2740370719E+02 0.8904438765E+00
0.7925000000E+00 0.1147399738E+01 -.9447345073E+00 0.2740353470E+02 0.8905732050E+00
0.7926000000E+00 0.1147456541E+01 -.9446663652E+00 0.2740336216E+02 0.8907024965E+00
0.7927000000E+00 0.1147513350E+01 -.9445981856E+00 0.2740318955E+02 0.8908317510E+00
0.7928000000E+00 0.1147570165E+01 -.9445299685E+00 0.2740301689E+02 0.8909609685E+00
0.7929000000E+00 0.1147626988E+01 -.9444617138E+00 0.2740284416E+02 0.8910901488E+00
0.7930000000E+00 0.1147683816E+01 -.9443934215E+00 0.2740267138E+02 0.8912192920E+00
0.7931000000E+00 0.1147740652E+01 -.9443250916E+00 0.2740249854E+02 0.8913483980E+00
0.7932000000E+00 0.1147797493E+01 -.9442567241E+00 0.2740232564E+02 0.8914774666E+00
0.7933000000E+00 0.1147854342E+01 -.9441883188E+00 0.2740215268E+02 0.8916064979E+00
0.7934000000E+00 0.1147911197E+01 -.9441198758E+00 0.2740197966E+02 0.8917354918E+00
0.7935000000E+00 0.1147968058E+01 -.9440513951E+00 0.2740180658E+02 0.8918644482E+00
0.7936000000E+00 0.1148024926E+01 -.9439828765E+00 0.2740163344E+02 0.8919933671E+00
0.7937000000E+00 0.1148081801E+01 -.9439143201E+00 0.2740146024E+02 0.8921222484E+00
0.7938000000E+00 0.1148138682E+01 -.9438457259E+00 0.2740128699E+02 0.8922510920E+00
0.7939000000E+00 0.1148195570E+01 -.9437770938E+00 0.2740111367E+02 0.8923798979E+00
0.7940000000E+00 0.1148252464E+01 -.9437084237E+00 0.2740094030E+02 0.8925086660E+00
0.7941000000E+00 0.1148309364E+01 -.9436397157E+00 0.2740076686E+02 0.8926373962E+00
0.7942000000E+00 0.1148366272E+01 -.9435709697E+00 0.2740059337E+02 0.8927660886E+00
0.7943000000E+00 0.1148423185E+01 -.9435021856E+00 0.2740041982E+02 0.8928947429E+00
0.7944000000E+00 0.1148480105E+01 -.9434333635E+00 0.2740024621E+02 0.8930233593E+00
0.7945000000E+00 0.1148537032E+01 -.9433645033E+00 0.2740007254E+02 0.8931519376E+00
0.7946000000E+00 0.1148593965E+01 -.9432956050E+00 0.2739989881E+02 0.8932804777E+00
0.7947000000E+00 0.1148650904E+01 -.9432266685E+00 0.2739972502E+02 0.8934089795E+00
0.7948000000E+00 0.1148707850E+01 -.9431576938E+00 0.2739955117E+02 0.8935374432E+00
0.7949000000E+00 0.1148764803E+01 -.9430886809E+00 0.2739937726E+02 0.8936658684E+00
0.7950000000E+00 0.1148821762E+01 -.9430196297E+00 0.2739920329E+02 0.8937942553E+00
0.7951000000E+00 0.1148878727E+01 -.9429505402E+00 0.2739902927E+02 0.8939226037E+00
0.7952000000E+00 0.1148935699E+01 -.9428814124E+00 0.2739885518E+02 0.8940509135E+00
0.7953000000E+00 0.1148992677E+01 -.9428122462E+00 0.2739868103E+02 0.8941791848E+00
0.7954000000E+00 0.1149049661E+01 -.9427430417E+00 0.2739850683E+02 0.8943074175E+00
0.7955000000E+00 0.1149106652E+01 -.9426737987E+00 0.2739833256E+02 0.8944356114E+00
0.7956000000E+00 0.1149163650E+01 -.9426045172E+00 0.2739815824E+02 0.8945637665E+00
0.7957000000E+00 0.1149220653E+01 -.9425351972E+00 0.2739798385E+02 0.8946918828E+00
0.7958000000E+00 0.1149277664E+01 -.9424658387E+00 0.2739780941E+02 0.8948199602E+00
0.7959000000E+00 0.1149334680E+01 -.9423964416E+00 0.2739763490E+02 0.8949479986E+00
0.7960000000E+00 0.1149391703E+01 -.9423270059E+00 0.2739746034E+02 0.8950759980E+00
0.7961000000E+00 0.1149448732E+01 -.9422575316E+00 0.2739728572E+02 0.8952039583E+00
0.7962000000E+00 0.1149505768E+01 -.9421880186E+00 0.2739711103E+02 0.8953318794E+00
0.7963000000E+00 0.1149562810E+01 -.9421184669E+00 0.2739693629E+02 0.8954597613E+00
0.7964000000E+00 0.1149619858E+01 -.9420488765E+00 0.2739676149E+02 0.8955876039E+00
0.7965000000E+00 0.1149676913E+01 -.9419792472E+00 0.2739658663E+02 0.8957154072E+00
0.7966000000E+00 0.1149733974E+01 -.9419095792E+00 0.2739641170E+02 0.8958431711E+00
0.7967000000E+00 0.1149791041E+01 -.9418398723E+00 0.2739623672E+02 0.8959708955E+00
0.7968000000E+00 0.1149848115E+01 -.9417701266E+00 0.2739606168E+02 0.8960985803E+00
0.7969000000E+00 0.1149905195E+01 -.9417003419E+00 0.2739588658E+02 0.8962262256E+00
0.7970000000E+00 0.1149962282E+01 -.9416305183E+00 0.2739571142E+02 0.8963538311E+00
0.7971000000E+00 0.1150019374E+01 -.9415606557E+00 0.2739553620E+02 0.8964813970E+00
0.7972000000E+00 0.1150076473E+01 -.9414907541E+00 0.2739536091E+02 0.8966089230E+00
0.7973000000E+00 0.1150133578E+01 -.9414208134E+00 0.2739518557E+02 0.8967364092E+00
0.7974000000E+00 0.1150190690E+01 -.9413508336E+00 0.2739501017E+02 0.8968638555E+00
0.7975000000E+00 0.1150247808E+01 -.9412808147E+00 0.2739483471E+02 0.8969912618E+00
0.7976000000E+00 0.1150304932E+01 -.9412107567E+00 0.2739465919E+02 0.8971186280E+00
0.7977000000E+00 0.1150362062E+01 -.9411406594E+00 0.2739448361E+02 0.8972459541E+00
0.7978000000E+00 0.1150419198E+01 -.9410705230E+00 0.2739430797E+02 0.8973732400E+00
0.7979000000E+00 0.1150476341E+01 -.9410003473E+00 0.2739413226E+02 0.8975004856E+00
0.7980000000E+00 0.1150533490E+01 -.9409301322E+00 0.2739395650E+02 0.8976276910E+00
0.7981000000E+00 0.1150590646E+01 -.9408598779E+00 0.2739378068E+02 0.8977548559E+00
0.7982000000E+00 0.1150647807E+01 -.9407895841E+00 0.2739360480E+02 0.8978819805E+00
0.7983000000E+00 0.1150704975E+01 -.9407192510E+00 0.2739342886E+02 0.8980090645E+00
0.7984000000E+00 0.1150762149E+01 -.9406488784E+00 0.2739325285E+02 0.8981361079E+00
0.7985000000E+00 0.1150819329E+01 -.9405784664E+00 0.2739307679E+02 0.8982631107E+00
0.7986000000E+00 0.1150876515E+01 -.9405080148E+00 0.2739290067E+02 0.8983900728E+00
0.7987000000E+00 0.1150933708E+01 -.9404375237E+00 0.2739272448E+02 0.8985169941E+00
0.7988000000E+00 0.1150990906E+01 -.9403669930E+00 0.2739254824E+02 0.8986438746E+00
0.7989000000E+00 0.1151048111E+01 -.9402964227E+00 0.2739237194E+02 0.8987707142E+00
0.7990000000E+00 0.1151105322E+01 -.9402258128E+00 0.2739219557E+02 0.8988975128E+00
0.7991000000E+00 0.1151162540E+01 -.9401551631E+00 0.2739201915E+02 0.8990242704E+00
0.7992000000E+00 0.1151219763E+01 -.9400844738E+00 0.2739184266E+02 0.8991509868E+00
0.7993000000E+00 0.1151276992E+01 -.9400137446E+00 0.2739166612E+02 0.8992776621E+00
0.7994000000E+00 0.1151334228E+01 -.9399429757E+00 0.2739148951E+02 0.8994042962E+00
0.7995000000E+00 0.1151391470E+01 -.9398721670E+00 0.2739131284E+02 0.8995308890E+00
0.7996000000E+00 0.1151448718E+01 -.9398013183E+00 0.2739113612E+02 0.8996574404E+00
0.7997000000E+00 0.1151505972E+01 -.9397304298E+00 0.2739095933E+02 0.8997839503E+00
0.7998000000E+00 0.1151563232E+01 -.9396595014E+00 0.2739078248E+02 0.8999104188E+00
0.7999000000E+00 0.1151620498E+01 -.9395885329E+00 0.2739060557E+02 0.9000368457E+00
0.8000000000E+00 0.1151677770E+01 -.9395175245E+00 0.2739042860E+02 0.9001632309E+00
0.8001000000E+00 0.1151735049E+01 -.9394464760E+00 0.2739025157E+02 0.9002895745E+00
0.8002000000E+00 0.1151792333E+01 -.9393753874E+00 0.2739007448E+02 0.9004158763E+00
0.8003000000E+00 0.1151849624E+01 -.9393042587E+00 0.2738989733E+02 0.9005421362E+00
0.8004000000E+00 0.1151906920E+01 -.9392330898E+00 0.2738972012E+02 0.9006683543E+00
0.8005000000E+00 0.1151964223E+01 -.9391618808E+00 0.2738954285E+02 0.9007945303E+00
0.8006000000E+00 0.1152021532E+01 -.9390906315E+00 0.2738936552E+02 0.9009206644E+00
0.8007000000E+00 0.1152078846E+01 -.9390193420E+00 0.2738918812E+02 0.9010467563E+00
0.8008000000E+00 0.1152136167E+01 -.9389480121E+00 0.2738901067E+02 0.9011728061E+00
0.8009000000E+00 0.1152193494E+01 -.9388766420E+00 0.2738883315E+02 0.9012988136E+00
0.8010000000E+00 0.1152250827E+01 -.9388052314E+00 0.2738865558E+02 0.9014247788E+00
0.8011000000E+00 0.1152308165E+01 -.9387337804E+00 0.2738847794E+02 0.9015507016E+00
0.8012000000E+00 0.1152365510E+01 -.9386622890E+00 0.2738830024E+02 0.9016765820E+00
0.8013000000E+00 0.1152422861E+01 -.9385907571E+00 0.2738812248E+02 0.9018024199E+00
0.8014000000E+00 0.1152480218E+01 -.9385191847E+00 0.2738794466E+02 0.9019282152E+00
0.8015000000E+00 0.1152537580E+01 -.9384475717E+00 0.2738776678E+02 0.9020539678E+00
0.8016000000E+00 0.1152594949E+01 -.9383759181E+00 0.2738758884E+02 0.9021796778E+00
0.8017000000E+00 0.1152652324E+01 -.9383042239E+00 0.2738741084E+02 0.9023053449E+00
0.8018000000E+00 0.1152709704E+01 -.9382324891E+00 0.2738723277E+02 0.9024309692E+00
0.8019000000E+00 0.1152767091E+01 -.9381607135E+00 0.2738705465E+02 0.9025565505E+00
0.8020000000E+00 0.1152824483E+01 -.9380888971E+00 0.2738687646E+02 0.9026820889E+00
0.8021000000E+00 0.1152881882E+01 -.9380170400E+00 0.2738669822E+02 0.9028075842E+00
0.8022000000E+00 0.1152939286E+01 -.9379451421E+00 0.2738651991E+02 0.9029330364E+00
0.8023000000E+00 0.1152996696E+01 -.9378732033E+00 0.2738634154E+02 0.9030584453E+00
0.8024000000E+00 0.1153054113E+01 -.9378012237E+00 0.2738616311E+02 0.9031838110E+00
0.8025000000E+00 0.1153111535E+01 -.9377292031E+00 0.2738598462E+02 0.9033091334E+00
0.8026000000E+00 0.1153168963E+01 -.9376571415E+00 0.2738580607E+02 0.9034344123E+00
0.8027000000E+00 0.1153226396E+01 -.9375850389E+00 0.2738562746E+02 0.9035596478E+00
0.8028000000E+00 0.1153283836E+01 -.9375128953E+00 0.2738544878E+02 0.9036848397E+00
0.8029000000E+00 0.1153341282E+01 -.9374407106E+00 0.2738527005E+02 0.9038099880E+00
0.8030000000E+00 0.1153398733E+01 -.9373684848E+00 0.2738509125E+02 0.9039350927E+00
0.8031000000E+00 0.1153456190E+01 -.9372962179E+00 0.2738491239E+02 0.9040601535E+00
0.8032000000E+00 0.1153513653E+01 -.9372239097E+00 0.2738473347E+02 0.9041851706E+00
0.8033000000E+00 0.1153571122E+01 -.9371515603E+00 0.2738455449E+02 0.9043101437E+00
0.8034000000E+00 0.1153628597E+01 -.9370791697E+00 0.2738437545E+02 0.9044350729E+00
0.8035000000E+00 0.1153686077E+01 -.9370067377E+00 0.2738419634E+02 0.9045599580E+00
0.8036000000E+00 0.1153743564E+01 -.9369342644E+00 0.2738401718E+02 0.9046847990E+00
0.8037000000E+00 0.1153801056E+01 -.9368617497E+00 0.2738383795E+02 0.9048095959E+00
0.8038000000E+00 0.1153858554E+01 -.9367891936E+00 0.2738365867E+02 0.9049343484E+00
0.8039000000E+00 0.1153916057E+01 -.9367165961E+00 0.2738347932E+02 0.9050590567E+00
0.8040000000E+00 0.1153973567E+01 -.9366439570E+00 0.2738329991E+02 0.9051837206E+00
0.8041000000E+00 0.1154031082E+01 -.9365712764E+00 0.2738312043E+02 0.9053083400E+00
0.8042000000E+00 0.1154088603E+01 -.9364985543E+00 0.2738294090E+02 0.9054329149E+00
0.8043000000E+00 0.1154146130E+01 -.9364257905E+00 0.2738276130E+02 0.9055574452E+00
0.8044000000E+00 0.1154203662E+01 -.9363529851E+00 0.2738258165E+02 0.9056819308E+00
0.8045000000E+00 0.1154261200E+01 -.9362801380E+00 0.2738240193E+02 0.9058063716E+00
0.8046000000E+00 0.1154318744E+01 -.9362072492E+00 0.2738222215E+02 0.9059307676E+00
0.8047000000E+00 0.1154376294E+01 -.9361343186E+00 0.2738204231E+02 0.9060551188E+00
0.8048000000E+00 0.1154433849E+01 -.9360613462E+00 0.2738186240E+02 0.9061794250E+00
0.8049000000E+00 0.1154491410E+01 -.9359883320E+00 0.2738168244E+02 0.9063036861E+00
0.8050000000E+00 0.1154548976E+01 -.9359152758E+00 0.2738150241E+02 0.9064279021E+00
0.8051000000E+00 0.1154606549E+01 -.9358421778E+00 0.2738132232E+02 0.9065520730E+00
0.8052000000E+00 0.1154664127E+01 -.9357690378E+00 0.2738114217E+02 0.9066761986E+00
0.8053000000E+00 0.1154721710E+01 -.9356958559E+00 0.2738096196E+02 0.9068002789E+00
0.8054000000E+00 0.1154779299E+01 -.9356226318E+00 0.2738078169E+02 0.9069243138E+00
0.8055000000E+00 0.1154836894E+01 -.9355493658E+00 0.2738060135E+02 0.9070483032E+00
0.8056000000E+00 0.1154894495E+01 -.9354760576E+00 0.2738042096E+02 0.9071722471E+00
0.8057000000E+00 0.1154952101E+01 -.9354027072E+00 0.2738024050E+02 0.9072961453E+00
0.8058000000E+00 0.1155009713E+01 -.9353293147E+00 0.2738005998E+02 0.9074199979E+00
0.8059000000E+00 0.1155067330E+01 -.9352558799E+00 0.2737987939E+02 0.9075438047E+00
0.8060000000E+00 0.1155124953E+01 -.9351824029E+00 0.2737969875E+02 0.9076675657E+00
0.8061000000E+00 0.1155182581E+01 -.9351088835E+00 0.2737951804E+02 0.9077912808E+00
0.8062000000E+00 0.1155240215E+01 -.9350353219E+00 0.2737933727E+02 0.9079149499E+00
0.8063000000E+00 0.1155297855E+01 -.9349617178E+00 0.2737915644E+02 0.9080385730E+00
0.8064000000E+00 0.1155355500E+01 -.9348880713E+00 0.2737897555E+02 0.9081621499E+00
0.8065000000E+00 0.1155413151E+01 -.9348143823E+00 0.2737879460E+02 0.9082856806E+00
0.8066000000E+00 0.1155470807E+01 -.9347406509E+00 0.2737861358E+02 0.9084091651E+00
0.8067000000E+00 0.1155528469E+01 -.9346668769E+00 0.2737843250E+02 0.9085326032E+00
0.8068000000E+00 0.1155586136E+01 -.9345930603E+00 0.2737825136E+02 0.9086559949E+00
0.8069000000E+00 0.1155643809E+01 -.9345192011E+00 0.2737807016E+02 0.9087793401E+00
0.8070000000E+00 0.1155701487E+01 -.9344452992E+00 0.2737788889E+02 0.9089026387E+00
0.8071000000E+00 0.1155759171E+01 -.9343713546E+00 0.2737770756E+02 0.9090258907E+00
0.8072000000E+00 0.1155816860E+01 -.9342973673E+00 0.2737752617E+02 0.9091490960E+00
0.8073000000E+00 0.1155874555E+01 -.9342233372E+00 0.2737734472E+02 0.9092722545E+00
0.8074000000E+00 0.1155932255E+01 -.9341492643E+00 0.2737716321E+02 0.9093953661E+00
0.8075000000E+00 0.1155989961E+01 -.9340751485E+00 0.2737698163E+02 0.9095184308E+00
0.8076000000E+00 0.1156047672E+01 -.9340009898E+00 0.2737679999E+02 0.9096414484E+00
0.8077000000E+00 0.1156105388E+01 -.9339267882E+00 0.2737661829E+02 0.9097644190E+00
0.8078000000E+00 0.1156163110E+01 -.9338525436E+00 0.2737643653E+02 0.9098873424E+00
0.8079000000E+00 0.1156220838E+01 -.9337782560E+00 0.2737625470E+02 0.9100102186E+00
0.8080000000E+00 0.1156278570E+01 -.9337039253E+00 0.2737607282E+02 0.9101330474E+00
0.8081000000E+00 0.1156336309E+01 -.9336295515E+00 0.2737589087E+02 0.9102558289E+00
0.8082000000E+00 0.1156394052E+01 -.9335551346E+00 0.2737570885E+02 0.9103785629E+00
0.8083000000E+00 0.1156451801E+01 -.9334806744E+00 0.2737552678E+02 0.9105012493E+00
0.8084000000E+00 0.1156509555E+01 -.9334061711E+00 0.2737534464E+02 0.9106238882E+00
0.8085000000E+00 0.1156567315E+01 -.9333316245E+00 0.2737516244E+02 0.9107464793E+00
0.8086000000E+00 0.1156625080E+01 -.9332570346E+00 0.2737498018E+02 0.9108690227E+00
0.8087000000E+00 0.1156682850E+01 -.9331824014E+00 0.2737479786E+02 0.9109915182E+00
0.8088000000E+00 0.1156740625E+01 -.9331077247E+00 0.2737461547E+02 0.9111139659E+00
0.8089000000E+00 0.1156798406E+01 -.9330330047E+00 0.2737443302E+02 0.9112363655E+00
0.8090000000E+00 0.1156856192E+01 -.9329582411E+00 0.2737425051E+02 0.9113587170E+00
0.8091000000E+00 0.1156913984E+01 -.9328834341E+00 0.2737406793E+02 0.9114810204E+00
0.8092000000E+00 0.1156971781E+01 -.9328085835E+00 0.2737388529E+02 0.9116032756E+00
0.8093000000E+00 0.1157029583E+01 -.9327336894E+00 0.2737370259E+02 0.9117254825E+00
0.8094000000E+00 0.1157087390E+01 -.9326587516E+00 0.2737351983E+02 0.9118476409E+00
0.8095000000E+00 0.1157145202E+01 -.9325837701E+00 0.2737333700E+02 0.9119697510E+00
0.8096000000E+00 0.1157203020E+01 -.9325087449E+00 0.2737315412E+02 0.9120918125E+00
0.8097000000E+00 0.1157260843E+01 -.9324336760E+00 0.2737297116E+02 0.9122138254E+00
0.8098000000E+00 0.1157318671E+01 -.9323585632E+00 0.2737278815E+02 0.9123357896E+00
0.8099000000E+00 0.1157376505E+01 -.9322834067E+00 0.2737260507E+02 0.9124577050E+00
0.8100000000E+00 0.1157434343E+01 -.9322082062E+00 0.2737242193E+02 0.9125795716E+00
0.8101000000E+00 0.1157492187E+01 -.9321329618E+00 0.2737223873E+02 0.9127013893E+00
0.8102000000E+00 0.1157550036E+01 -.9320576735E+00 0.2737205547E+02 0.9128231580E+00
0.8103000000E+00 0.1157607890E+01 -.9319823412E+00 0.2737187214E+02 0.9129448776E+00
0.8104000000E+00 0.1157665749E+01 -.9319069648E+00 0.2737168875E+02 0.9130665480E+00
0.8105000000E+00 0.1157723614E+01 -.9318315443E+00 0.2737150530E+02 0.9131881692E+00
0.8106000000E+00 0.1157781483E+01 -.9317560798E+00 0.2737132178E+02 0.9133097411E+00
0.8107000000E+00 0.1157839358E+01 -.9316805710E+00 0.2737113820E+02 0.9134312637E+00
0.8108000000E+00 0.1157897238E+01 -.9316050180E+00 0.2737095456E+02 0.9135527367E+00
0.8109000000E+00 0.1157955123E+01 -.9315294208E+00 0.2737077085E+02 0.9136741602E+00
0.8110000000E+00 0.1158013013E+01 -.9314537793E+00 0.2737058708E+02 0.9137955341E+00
0.8111000000E+00 0.1158070908E+01 -.9313780935E+00 0.2737040325E+02 0.9139168583E+00
0.8112000000E+00 0.1158128808E+01 -.9313023632E+00 0.2737021936E+02 0.9140381327E+00
0.8113000000E+00 0.1158186713E+01 -.9312265886E+00 0.2737003540E+02 0.9141593572E+00
0.8114000000E+00 0.1158244623E+01 -.9311507695E+00 0.2736985138E+02 0.9142805318E+00
0.8115000000E+00 0.1158302539E+01 -.9310749059E+00 0.2736966729E+02 0.9144016564E+00
0.8116000000E+00 0.1158360459E+01 -.9309989977E+00 0.2736948315E+02 0.9145227309E+00
0.8117000000E+00 0.1158418384E+01 -.9309230450E+00 0.2736929894E+02 0.9146437552E+00
0.8118000000E+00 0.1158476315E+01 -.9308470476E+00 0.2736911466E+02 0.9147647293E+00
0.8119000000E+00 0.1158534250E+01 -.9307710055E+00 0.2736893033E+02 0.9148856530E+00
0.8120000000E+00 0.1158592190E+01 -.9306949187E+00 0.2736874593E+02 0.9150065263E+00
0.8121000000E+00 0.1158650136E+01 -.9306187872E+00 0.2736856146E+02 0.9151273491E+00
0.8122000000E+00 0.1158708086E+01 -.9305426109E+00 0.2736837694E+02 0.9152481214E+00
0.8123000000E+00 0.1158766041E+01 -.9304663897E+00 0.2736819235E+02 0.9153688429E+00
0.8124000000E+00 0.1158824001E+01 -.9303901236E+00 0.2736800770E+02 0.9154895138E+00
0.8125000000E+00 0.1158881966E+01 -.9303138126E+00 0.2736782298E+02 0.9156101338E+00
0.8126000000E+00 0.1158939936E+01 -.9302374567E+00 0.2736763820E+02 0.9157307029E+00
0.8127000000E+00 0.1158997911E+01 -.9301610557E+00 0.2736745336E+02 0.9158512211E+00
0.8128000000E+00 0.1159055891E+01 -.9300846096E+00 0.2736726845E+02 0.9159716881E+00
0.8129000000E+00 0.1159113876E+01 -.9300081185E+00 0.2736708348E+02 0.9160921041E+00
0.8130000000E+00 0.1159171865E+01 -.9299315822E+00 0.2736689845E+02 0.9162124688E+00
0.8131000000E+00 0.1159229860E+01 -.9298550007E+00 0.2736671335E+02 0.9163327822E+00
0.8132000000E+00 0.1159287859E+01 -.9297783740E+00 0.2736652819E+02 0.9164530443E+00
0.8133000000E+00 0.1159345863E+01 -.9297017020E+00 0.2736634297E+02 0.9165732549E+00
0.8134000000E+00 0.1159403872E+01 -.9296249847E+00 0.2736615768E+02 0.9166934139E+00
0.8135000000E+00 0.1159461886E+01 -.9295482221E+00 0.2736597233E+02 0.9168135213E+00
0.8136000000E+00 0.1159519904E+01 -.9294714140E+00 0.2736578692E+02 0.9169335770E+00
0.8137000000E+00 0.1159577927E+01 -.9293945605E+00 0.2736560144E+02 0.9170535809E+00
0.8138000000E+00 0.1159635956E+01 -.9293176615E+00 0.2736541590E+02 0.9171735329E+00
0.8139000000E+00 0.1159693988E+01 -.9292407169E+00 0.2736523029E+02 0.9172934330E+00
0.8140000000E+00 0.1159752026E+01 -.9291637268E+00 0.2736504462E+02 0.9174132810E+00
0.8141000000E+00 0.1159810068E+01 -.9290866910E+00 0.2736485889E+02 0.9175330769E+00
0.8142000000E+00 0.1159868115E+01 -.9290096096E+00 0.2736467310E+02 0.9176528206E+00
0.8143000000E+00 0.1159926167E+01 -.9289324825E+00 0.2736448724E+02 0.9177725121E+00
0.8144000000E+00 0.1159984224E+01 -.9288553096E+00 0.2736430131E+02 0.9178921511E+00
0.8145000000E+00 0.1160042285E+01 -.9287780909E+00 0.2736411533E+02 0.9180117377E+00
0.8146000000E+00 0.1160100351E+01 -.9287008264E+00 0.2736392928E+02 0.9181312718E+00
0.8147000000E+00 0.1160158421E+01 -.9286235160E+00 0.2736374316E+02 0.9182507533E+00
0.8148000000E+00 0.1160216497E+01 -.9285461596E+00 0.2736355698E+02 0.9183701820E+00
0.8149000000E+00 0.1160274577E+01 -.9284687573E+00 0.2736337074E+02 0.9184895580E+00
0.8150000000E+00 0.1160332661E+01 -.9283913090E+00 0.2736318443E+02 0.9186088811E+00
0.8151000000E+00 0.1160390750E+01 -.9283138146E+00 0.2736299806E+02 0.9187281512E+00
0.8152000000E+00 0.1160448844E+01 -.9282362741E+00 0.2736281163E+02 0.9188473683E+00
0.8153000000E+00 0.1160506942E+01 -.9281586874E+00 0.2736262513E+02 0.9189665323E+00
0.8154000000E+00 0.1160565045E+01 -.9280810545E+00 0.2736243857E+02 0.9190856431E+00
0.8155000000E+00 0.1160623153E+01 -.9280033754E+00 0.2736225194E+02 0.9192047006E+00
0.8156000000E+00 0.1160681265E+01 -.9279256500E+00 0.2736206525E+02 0.9193237048E+00
0.8157000000E+00 0.1160739382E+01 -.9278478783E+00 0.2736187850E+02 0.9194426555E+00
0.8158000000E+00 0.1160797503E+01 -.9277700602E+00 0.2736169168E+02 0.9195615526E+00
0.8159000000E+00 0.1160855628E+01 -.9276921957E+00 0.2736150480E+02 0.9196803961E+00
0.8160000000E+00 0.1160913759E+01 -.9276142847E+00 0.2736131785E+02 0.9197991859E+00
0.8161000000E+00 0.1160971893E+01 -.9275363272E+00 0.2736113084E+02 0.9199179219E+00
0.8162000000E+00 0.1161030032E+01 -.9274583231E+00 0.2736094377E+02 0.9200366040E+00
0.8163000000E+00 0.1161088176E+01 -.9273802724E+00 0.2736075663E+02 0.9201552322E+00
0.8164000000E+00 0.1161146324E+01 -.9273021751E+00 0.2736056943E+02 0.9202738063E+00
0.8165000000E+00 0.1161204477E+01 -.9272240311E+00 0.2736038216E+02 0.9203923263E+00
0.8166000000E+00 0.1161262634E+01 -.9271458403E+00 0.2736019483E+02 0.9205107921E+00
0.8167000000E+00 0.1161320795E+01 -.9270676028E+00 0.2736000744E+02 0.9206292035E+00
0.8168000000E+00 0.1161378961E+01 -.9269893185E+00 0.2735981998E+02 0.9207475606E+00
0.8169000000E+00 0.1161437131E+01 -.9269109872E+00 0.2735963245E+02 0.9208658631E+00
0.8170000000E+00 0.1161495306E+01 -.9268326091E+00 0.2735944487E+02 0.9209841111E+00
0.8171000000E+00 0.1161553485E+01 -.9267541839E+00 0.2735925721E+02 0.9211023045E+00
