0.2800000000E-01 0.8574711441E+00 -.1325538644E+01 0.2796820655E+02 0.4996943478E-01
0.2810000000E-01 0.8575190153E+00 -.1325527769E+01 0.2796809197E+02 0.5014924389E-01
0.2820000000E-01 0.8575668913E+00 -.1325516892E+01 0.2796797739E+02 0.5032906267E-01
0.2830000000E-01 0.8576147719E+00 -.1325506012E+01 0.2796786280E+02 0.5050889114E-01
0.2840000000E-01 0.8576626572E+00 -.1325495130E+01 0.2796774820E+02 0.5068872928E-01
0.2850000000E-01 0.8577105472E+00 -.1325484246E+01 0.2796763360E+02 0.5086857710E-01
0.2860000000E-01 0.8577584419E+00 -.1325473359E+01 0.2796751899E+02 0.5104843461E-01
0.2870000000E-01 0.8578063413E+00 -.1325462471E+01 0.2796740437E+02 0.5122830180E-01
0.2880000000E-01 0.8578542453E+00 -.1325451580E+01 0.2796728974E+02 0.5140817867E-01
0.2890000000E-01 0.8579021540E+00 -.1325440687E+01 0.2796717511E+02 0.5158806523E-01
0.2900000000E-01 0.8579500674E+00 -.1325429791E+01 0.2796706046E+02 0.5176796147E-01
0.2910000000E-01 0.8579979855E+00 -.1325418893E+01 0.2796694581E+02 0.5194786740E-01
0.2920000000E-01 0.8580459083E+00 -.1325407993E+01 0.2796683116E+02 0.5212778302E-01
0.2930000000E-01 0.8580938358E+00 -.1325397091E+01 0.2796671649E+02 0.5230770832E-01
0.2940000000E-01 0.8581417680E+00 -.1325386187E+01 0.2796660182E+02 0.5248764332E-01
0.2950000000E-01 0.8581897048E+00 -.1325375280E+01 0.2796648714E+02 0.5266758800E-01
0.2960000000E-01 0.8582376464E+00 -.1325364371E+01 0.2796637245E+02 0.5284754238E-01
0.2970000000E-01 0.8582855926E+00 -.1325353459E+01 0.2796625775E+02 0.5302750645E-01
0.2980000000E-01 0.8583335435E+00 -.1325342546E+01 0.2796614305E+02 0.5320748021E-01
0.2990000000E-01 0.8583814991E+00 -.1325331630E+01 0.2796602834E+02 0.5338746367E-01
0.3000000000E-01 0.8584294594E+00 -.1325320712E+01 0.2796591362E+02 0.5356745682E-01
0.3010000000E-01 0.8584774245E+00 -.1325309791E+01 0.2796579889E+02 0.5374745967E-01
0.3020000000E-01 0.8585253942E+00 -.1325298869E+01 0.2796568416E+02 0.5392747221E-01
0.3030000000E-01 0.8585733686E+00 -.1325287944E+01 0.2796556942E+02 0.5410749446E-01
0.3040000000E-01 0.8586213477E+00 -.1325277017E+01 0.2796545467E+02 0.5428752640E-01
0.3050000000E-01 0.8586693315E+00 -.1325266087E+01 0.2796533991E+02 0.5446756805E-01
0.3060000000E-01 0.8587173200E+00 -.1325255155E+01 0.2796522515E+02 0.5464761939E-01
0.3070000000E-01 0.8587653132E+00 -.1325244221E+01 0.2796511037E+02 0.5482768044E-01
0.3080000000E-01 0.8588133111E+00 -.1325233285E+01 0.2796499559E+02 0.5500775119E-01
0.3090000000E-01 0.8588613136E+00 -.1325222346E+01 0.2796488081E+02 0.5518783165E-01
0.3100000000E-01 0.8589093210E+00 -.1325211406E+01 0.2796476601E+02 0.5536792181E-01
0.3110000000E-01 0.8589573330E+00 -.1325200463E+01 0.2796465121E+02 0.5554802167E-01
0.3120000000E-01 0.8590053497E+00 -.1325189517E+01 0.2796453640E+02 0.5572813125E-01
0.3130000000E-01 0.8590533711E+00 -.1325178569E+01 0.2796442158E+02 0.5590825044E-01
0.3140000000E-01 0.8591013972E+00 -.1325167619E+01 0.2796430675E+02 0.5608837943E-01
0.3150000000E-01 0.8591494280E+00 -.1325156667E+01 0.2796419192E+02 0.5626851813E-01
0.3160000000E-01 0.8591974636E+00 -.1325145713E+01 0.2796407707E+02 0.5644866654E-01
0.3170000000E-01 0.8592455038E+00 -.1325134756E+01 0.2796396222E+02 0.5662882466E-01
0.3180000000E-01 0.8592935488E+00 -.1325123797E+01 0.2796384737E+02 0.5680899250E-01
0.3190000000E-01 0.8593415984E+00 -.1325112836E+01 0.2796373250E+02 0.5698917005E-01
0.3200000000E-01 0.8593896528E+00 -.1325101872E+01 0.2796361763E+02 0.5716935731E-01
0.3210000000E-01 0.8594377119E+00 -.1325090906E+01 0.2796350275E+02 0.5734955429E-01
0.3220000000E-01 0.8594857757E+00 -.1325079938E+01 0.2796338786E+02 0.5752976099E-01
0.3230000000E-01 0.8595338442E+00 -.1325068967E+01 0.2796327297E+02 0.5770997740E-01
0.3240000000E-01 0.8595819174E+00 -.1325057995E+01 0.2796315806E+02 0.5789020354E-01
0.3250000000E-01 0.8596299954E+00 -.1325047020E+01 0.2796304315E+02 0.5807043939E-01
0.3260000000E-01 0.8596780780E+00 -.1325036042E+01 0.2796292823E+02 0.5825068497E-01
0.3270000000E-01 0.8597261654E+00 -.1325025063E+01 0.2796281330E+02 0.5843094026E-01
0.3280000000E-01 0.8597742575E+00 -.1325014081E+01 0.2796269837E+02 0.5861120528E-01
0.3290000000E-01 0.8598223543E+00 -.1325003097E+01 0.2796258343E+02 0.5879148003E-01
0.3300000000E-01 0.8598704559E+00 -.1324992110E+01 0.2796246848E+02 0.5897176450E-01
0.3310000000E-01 0.8599185621E+00 -.1324981122E+01 0.2796235352E+02 0.5915205869E-01
0.3320000000E-01 0.8599666731E+00 -.1324970130E+01 0.2796223855E+02 0.5933236261E-01
0.3330000000E-01 0.8600147888E+00 -.1324959137E+01 0.2796212358E+02 0.5951267626E-01
0.3340000000E-01 0.8600629092E+00 -.1324948142E+01 0.2796200860E+02 0.5969299964E-01
0.3350000000E-01 0.8601110344E+00 -.1324937144E+01 0.2796189361E+02 0.5987333275E-01
0.3360000000E-01 0.8601591642E+00 -.1324926143E+01 0.2796177861E+02 0.6005367559E-01
0.3370000000E-01 0.8602072988E+00 -.1324915141E+01 0.2796166361E+02 0.6023402816E-01
0.3380000000E-01 0.8602554382E+00 -.1324904136E+01 0.2796154860E+02 0.6041439046E-01
0.3390000000E-01 0.8603035822E+00 -.1324893129E+01 0.2796143358E+02 0.6059476250E-01
0.3400000000E-01 0.8603517310E+00 -.1324882120E+01 0.2796131855E+02 0.6077514427E-01
0.3410000000E-01 0.8603998845E+00 -.1324871108E+01 0.2796120351E+02 0.6095553577E-01
0.3420000000E-01 0.8604480427E+00 -.1324860094E+01 0.2796108847E+02 0.6113593702E-01
0.3430000000E-01 0.8604962057E+00 -.1324849078E+01 0.2796097342E+02 0.6131634800E-01
0.3440000000E-01 0.8605443734E+00 -.1324838060E+01 0.2796085836E+02 0.6149676872E-01
0.3450000000E-01 0.8605925458E+00 -.1324827039E+01 0.2796074329E+02 0.6167719918E-01
0.3460000000E-01 0.8606407230E+00 -.1324816016E+01 0.2796062822E+02 0.6185763938E-01
0.3470000000E-01 0.8606889049E+00 -.1324804990E+01 0.2796051314E+02 0.6203808932E-01
0.3480000000E-01 0.8607370915E+00 -.1324793963E+01 0.2796039805E+02 0.6221854901E-01
0.3490000000E-01 0.8607852829E+00 -.1324782933E+01 0.2796028295E+02 0.6239901843E-01
0.3500000000E-01 0.8608334790E+00 -.1324771900E+01 0.2796016784E+02 0.6257949761E-01
0.3510000000E-01 0.8608816799E+00 -.1324760866E+01 0.2796005273E+02 0.6275998652E-01
0.3520000000E-01 0.8609298855E+00 -.1324749829E+01 0.2795993761E+02 0.6294048519E-01
0.3530000000E-01 0.8609780958E+00 -.1324738790E+01 0.2795982248E+02 0.6312099360E-01
0.3540000000E-01 0.8610263109E+00 -.1324727748E+01 0.2795970734E+02 0.6330151176E-01
0.3550000000E-01 0.8610745307E+00 -.1324716704E+01 0.2795959220E+02 0.6348203967E-01
0.3560000000E-01 0.8611227552E+00 -.1324705658E+01 0.2795947704E+02 0.6366257733E-01
0.3570000000E-01 0.8611709845E+00 -.1324694610E+01 0.2795936188E+02 0.6384312475E-01
0.3580000000E-01 0.8612192186E+00 -.1324683559E+01 0.2795924671E+02 0.6402368191E-01
0.3590000000E-01 0.8612674573E+00 -.1324672506E+01 0.2795913154E+02 0.6420424883E-01
0.3600000000E-01 0.8613157009E+00 -.1324661451E+01 0.2795901635E+02 0.6438482550E-01
0.3610000000E-01 0.8613639492E+00 -.1324650393E+01 0.2795890116E+02 0.6456541193E-01
0.3620000000E-01 0.8614122022E+00 -.1324639333E+01 0.2795878596E+02 0.6474600811E-01
0.3630000000E-01 0.8614604599E+00 -.1324628271E+01 0.2795867075E+02 0.6492661405E-01
0.3640000000E-01 0.8615087225E+00 -.1324617206E+01 0.2795855554E+02 0.6510722975E-01
0.3650000000E-01 0.8615569897E+00 -.1324606140E+01 0.2795844031E+02 0.6528785521E-01
0.3660000000E-01 0.8616052618E+00 -.1324595070E+01 0.2795832508E+02 0.6546849043E-01
0.3670000000E-01 0.8616535385E+00 -.1324583999E+01 0.2795820984E+02 0.6564913541E-01
0.3680000000E-01 0.8617018201E+00 -.1324572925E+01 0.2795809460E+02 0.6582979016E-01
0.3690000000E-01 0.8617501063E+00 -.1324561849E+01 0.2795797934E+02 0.6601045466E-01
0.3700000000E-01 0.8617983974E+00 -.1324550771E+01 0.2795786408E+02 0.6619112894E-01
0.3710000000E-01 0.8618466932E+00 -.1324539690E+01 0.2795774881E+02 0.6637181297E-01
0.3720000000E-01 0.8618949937E+00 -.1324528607E+01 0.2795763353E+02 0.6655250677E-01
0.3730000000E-01 0.8619432990E+00 -.1324517522E+01 0.2795751824E+02 0.6673321034E-01
0.3740000000E-01 0.8619916091E+00 -.1324506434E+01 0.2795740295E+02 0.6691392368E-01
0.3750000000E-01 0.8620399239E+00 -.1324495344E+01 0.2795728764E+02 0.6709464679E-01
0.3760000000E-01 0.8620882435E+00 -.1324484252E+01 0.2795717233E+02 0.6727537967E-01
0.3770000000E-01 0.8621365678E+00 -.1324473157E+01 0.2795705702E+02 0.6745612231E-01
0.3780000000E-01 0.8621848969E+00 -.1324462061E+01 0.2795694169E+02 0.6763687474E-01
0.3790000000E-01 0.8622332308E+00 -.1324450961E+01 0.2795682636E+02 0.6781763693E-01
0.3800000000E-01 0.8622815694E+00 -.1324439860E+01 0.2795671101E+02 0.6799840890E-01
0.3810000000E-01 0.8623299128E+00 -.1324428756E+01 0.2795659566E+02 0.6817919064E-01
0.3820000000E-01 0.8623782610E+00 -.1324417650E+01 0.2795648031E+02 0.6835998216E-01
0.3830000000E-01 0.8624266139E+00 -.1324406541E+01 0.2795636494E+02 0.6854078346E-01
0.3840000000E-01 0.8624749716E+00 -.1324395431E+01 0.2795624957E+02 0.6872159453E-01
0.3850000000E-01 0.8625233340E+00 -.1324384317E+01 0.2795613418E+02 0.6890241539E-01
0.3860000000E-01 0.8625717012E+00 -.1324373202E+01 0.2795601879E+02 0.6908324602E-01
0.3870000000E-01 0.8626200732E+00 -.1324362084E+01 0.2795590340E+02 0.6926408643E-01
0.3880000000E-01 0.8626684500E+00 -.1324350964E+01 0.2795578799E+02 0.6944493663E-01
0.3890000000E-01 0.8627168315E+00 -.1324339842E+01 0.2795567258E+02 0.6962579661E-01
0.3900000000E-01 0.8627652178E+00 -.1324328717E+01 0.2795555716E+02 0.6980666638E-01
0.3910000000E-01 0.8628136089E+00 -.1324317590E+01 0.2795544173E+02 0.6998754592E-01
0.3920000000E-01 0.8628620048E+00 -.1324306461E+01 0.2795532629E+02 0.7016843526E-01
0.3930000000E-01 0.8629104054E+00 -.1324295329E+01 0.2795521084E+02 0.7034933438E-01
0.3940000000E-01 0.8629588108E+00 -.1324284195E+01 0.2795509539E+02 0.7053024329E-01
0.3950000000E-01 0.8630072210E+00 -.1324273059E+01 0.2795497993E+02 0.7071116199E-01
0.3960000000E-01 0.8630556359E+00 -.1324261920E+01 0.2795486446E+02 0.7089209048E-01
0.3970000000E-01 0.8631040557E+00 -.1324250779E+01 0.2795474898E+02 0.7107302876E-01
0.3980000000E-01 0.8631524802E+00 -.1324239636E+01 0.2795463350E+02 0.7125397683E-01
0.3990000000E-01 0.8632009095E+00 -.1324228490E+01 0.2795451800E+02 0.7143493470E-01
0.4000000000E-01 0.8632493435E+00 -.1324217342E+01 0.2795440250E+02 0.7161590236E-01
0.4010000000E-01 0.8632977824E+00 -.1324206192E+01 0.2795428699E+02 0.7179687981E-01
0.4020000000E-01 0.8633462260E+00 -.1324195039E+01 0.2795417148E+02 0.7197786706E-01
0.4030000000E-01 0.8633946745E+00 -.1324183884E+01 0.2795405595E+02 0.7215886411E-01
0.4040000000E-01 0.8634431277E+00 -.1324172727E+01 0.2795394042E+02 0.7233987095E-01
0.4050000000E-01 0.8634915856E+00 -.1324161568E+01 0.2795382488E+02 0.7252088760E-01
0.4060000000E-01 0.8635400484E+00 -.1324150406E+01 0.2795370933E+02 0.7270191404E-01
0.4070000000E-01 0.8635885160E+00 -.1324139241E+01 0.2795359377E+02 0.7288295028E-01
0.4080000000E-01 0.8636369883E+00 -.1324128075E+01 0.2795347821E+02 0.7306399633E-01
0.4090000000E-01 0.8636854655E+00 -.1324116906E+01 0.2795336263E+02 0.7324505218E-01
0.4100000000E-01 0.8637339474E+00 -.1324105734E+01 0.2795324705E+02 0.7342611783E-01
0.4110000000E-01 0.8637824341E+00 -.1324094561E+01 0.2795313146E+02 0.7360719329E-01
0.4120000000E-01 0.8638309256E+00 -.1324083385E+01 0.2795301587E+02 0.7378827855E-01
0.4130000000E-01 0.8638794219E+00 -.1324072207E+01 0.2795290026E+02 0.7396937362E-01
0.4140000000E-01 0.8639279230E+00 -.1324061026E+01 0.2795278465E+02 0.7415047850E-01
0.4150000000E-01 0.8639764289E+00 -.1324049843E+01 0.2795266903E+02 0.7433159319E-01
0.4160000000E-01 0.8640249396E+00 -.1324038658E+01 0.2795255340E+02 0.7451271768E-01
0.4170000000E-01 0.8640734551E+00 -.1324027470E+01 0.2795243776E+02 0.7469385199E-01
0.4180000000E-01 0.8641219753E+00 -.1324016280E+01 0.2795232211E+02 0.7487499611E-01
0.4190000000E-01 0.8641705004E+00 -.1324005088E+01 0.2795220646E+02 0.7505615004E-01
0.4200000000E-01 0.8642190303E+00 -.1323993893E+01 0.2795209080E+02 0.7523731379E-01
0.4210000000E-01 0.8642675650E+00 -.1323982696E+01 0.2795197513E+02 0.7541848735E-01
0.4220000000E-01 0.8643161044E+00 -.1323971497E+01 0.2795185945E+02 0.7559967072E-01
0.4230000000E-01 0.8643646487E+00 -.1323960295E+01 0.2795174376E+02 0.7578086392E-01
0.4240000000E-01 0.8644131978E+00 -.1323949091E+01 0.2795162807E+02 0.7596206693E-01
0.4250000000E-01 0.8644617516E+00 -.1323937885E+01 0.2795151237E+02 0.7614327976E-01
0.4260000000E-01 0.8645103103E+00 -.1323926676E+01 0.2795139666E+02 0.7632450241E-01
0.4270000000E-01 0.8645588738E+00 -.1323915465E+01 0.2795128094E+02 0.7650573488E-01
0.4280000000E-01 0.8646074421E+00 -.1323904252E+01 0.2795116521E+02 0.7668697717E-01
0.4290000000E-01 0.8646560152E+00 -.1323893036E+01 0.2795104948E+02 0.7686822928E-01
0.4300000000E-01 0.8647045931E+00 -.1323881818E+01 0.2795093374E+02 0.7704949122E-01
0.4310000000E-01 0.8647531758E+00 -.1323870597E+01 0.2795081799E+02 0.7723076298E-01
0.4320000000E-01 0.8648017633E+00 -.1323859375E+01 0.2795070223E+02 0.7741204457E-01
0.4330000000E-01 0.8648503556E+00 -.1323848149E+01 0.2795058646E+02 0.7759333598E-01
0.4340000000E-01 0.8648989528E+00 -.1323836922E+01 0.2795047069E+02 0.7777463722E-01
0.4350000000E-01 0.8649475547E+00 -.1323825692E+01 0.2795035490E+02 0.7795594830E-01
0.4360000000E-01 0.8649961615E+00 -.1323814460E+01 0.2795023911E+02 0.7813726920E-01
0.4370000000E-01 0.8650447731E+00 -.1323803225E+01 0.2795012331E+02 0.7831859993E-01
0.4380000000E-01 0.8650933895E+00 -.1323791989E+01 0.2795000751E+02 0.7849994049E-01
0.4390000000E-01 0.8651420107E+00 -.1323780749E+01 0.2794989169E+02 0.7868129088E-01
0.4400000000E-01 0.8651906367E+00 -.1323769508E+01 0.2794977587E+02 0.7886265111E-01
0.4410000000E-01 0.8652392675E+00 -.1323758264E+01 0.2794966004E+02 0.7904402118E-01
0.4420000000E-01 0.8652879032E+00 -.1323747017E+01 0.2794954420E+02 0.7922540107E-01
0.4430000000E-01 0.8653365436E+00 -.1323735769E+01 0.2794942835E+02 0.7940679081E-01
0.4440000000E-01 0.8653851889E+00 -.1323724518E+01 0.2794931249E+02 0.7958819038E-01
0.4450000000E-01 0.8654338391E+00 -.1323713264E+01 0.2794919663E+02 0.7976959979E-01
0.4460000000E-01 0.8654824940E+00 -.1323702009E+01 0.2794908076E+02 0.7995101904E-01
0.4470000000E-01 0.8655311537E+00 -.1323690751E+01 0.2794896488E+02 0.8013244814E-01
0.4480000000E-01 0.8655798183E+00 -.1323679490E+01 0.2794884899E+02 0.8031388707E-01
0.4490000000E-01 0.8656284877E+00 -.1323668227E+01 0.2794873309E+02 0.8049533584E-01
0.4500000000E-01 0.8656771620E+00 -.1323656962E+01 0.2794861719E+02 0.8067679446E-01
0.4510000000E-01 0.8657258410E+00 -.1323645695E+01 0.2794850127E+02 0.8085826293E-01
0.4520000000E-01 0.8657745249E+00 -.1323634425E+01 0.2794838535E+02 0.8103974124E-01
0.4530000000E-01 0.8658232136E+00 -.1323623153E+01 0.2794826942E+02 0.8122122939E-01
0.4540000000E-01 0.8658719071E+00 -.1323611878E+01 0.2794815348E+02 0.8140272739E-01
0.4550000000E-01 0.8659206055E+00 -.1323600601E+01 0.2794803754E+02 0.8158423525E-01
0.4560000000E-01 0.8659693087E+00 -.1323589322E+01 0.2794792159E+02 0.8176575295E-01
0.4570000000E-01 0.8660180167E+00 -.1323578040E+01 0.2794780562E+02 0.8194728050E-01
0.4580000000E-01 0.8660667296E+00 -.1323566756E+01 0.2794768965E+02 0.8212881790E-01
0.4590000000E-01 0.8661154473E+00 -.1323555470E+01 0.2794757367E+02 0.8231036516E-01
0.4600000000E-01 0.8661641698E+00 -.1323544181E+01 0.2794745769E+02 0.8249192226E-01
0.4610000000E-01 0.8662128972E+00 -.1323532890E+01 0.2794734169E+02 0.8267348923E-01
0.4620000000E-01 0.8662616294E+00 -.1323521596E+01 0.2794722569E+02 0.8285506605E-01
0.4630000000E-01 0.8663103664E+00 -.1323510300E+01 0.2794710968E+02 0.8303665272E-01
0.4640000000E-01 0.8663591083E+00 -.1323499002E+01 0.2794699366E+02 0.8321824925E-01
0.4650000000E-01 0.8664078550E+00 -.1323487702E+01 0.2794687763E+02 0.8339985564E-01
0.4660000000E-01 0.8664566065E+00 -.1323476399E+01 0.2794676160E+02 0.8358147189E-01
0.4670000000E-01 0.8665053629E+00 -.1323465093E+01 0.2794664555E+02 0.8376309800E-01
0.4680000000E-01 0.8665541241E+00 -.1323453786E+01 0.2794652950E+02 0.8394473398E-01
0.4690000000E-01 0.8666028902E+00 -.1323442475E+01 0.2794641344E+02 0.8412637981E-01
0.4700000000E-01 0.8666516611E+00 -.1323431163E+01 0.2794629737E+02 0.8430803551E-01
0.4710000000E-01 0.8667004369E+00 -.1323419848E+01 0.2794618129E+02 0.8448970107E-01
0.4720000000E-01 0.8667492175E+00 -.1323408531E+01 0.2794606521E+02 0.8467137650E-01
0.4730000000E-01 0.8667980029E+00 -.1323397211E+01 0.2794594912E+02 0.8485306179E-01
0.4740000000E-01 0.8668467932E+00 -.1323385889E+01 0.2794583301E+02 0.8503475695E-01
0.4750000000E-01 0.8668955884E+00 -.1323374565E+01 0.2794571690E+02 0.8521646198E-01
0.4760000000E-01 0.8669443884E+00 -.1323363238E+01 0.2794560079E+02 0.8539817688E-01
0.4770000000E-01 0.8669931932E+00 -.1323351909E+01 0.2794548466E+02 0.8557990165E-01
0.4780000000E-01 0.8670420029E+00 -.1323340578E+01 0.2794536852E+02 0.8576163629E-01
0.4790000000E-01 0.8670908174E+00 -.1323329244E+01 0.2794525238E+02 0.8594338080E-01
0.4800000000E-01 0.8671396368E+00 -.1323317908E+01 0.2794513623E+02 0.8612513519E-01
0.4810000000E-01 0.8671884610E+00 -.1323306569E+01 0.2794502007E+02 0.8630689945E-01
0.4820000000E-01 0.8672372901E+00 -.1323295228E+01 0.2794490390E+02 0.8648867358E-01
0.4830000000E-01 0.8672861241E+00 -.1323283885E+01 0.2794478773E+02 0.8667045759E-01
0.4840000000E-01 0.8673349629E+00 -.1323272539E+01 0.2794467154E+02 0.8685225148E-01
0.4850000000E-01 0.8673838066E+00 -.1323261191E+01 0.2794455535E+02 0.8703405525E-01
0.4860000000E-01 0.8674326551E+00 -.1323249841E+01 0.2794443915E+02 0.8721586890E-01
0.4870000000E-01 0.8674815085E+00 -.1323238488E+01 0.2794432294E+02 0.8739769243E-01
0.4880000000E-01 0.8675303667E+00 -.1323227133E+01 0.2794420672E+02 0.8757952583E-01
0.4890000000E-01 0.8675792298E+00 -.1323215775E+01 0.2794409050E+02 0.8776136912E-01
0.4900000000E-01 0.8676280977E+00 -.1323204415E+01 0.2794397426E+02 0.8794322230E-01
0.4910000000E-01 0.8676769706E+00 -.1323193053E+01 0.2794385802E+02 0.8812508536E-01
0.4920000000E-01 0.8677258482E+00 -.1323181688E+01 0.2794374177E+02 0.8830695830E-01
0.4930000000E-01 0.8677747308E+00 -.1323170321E+01 0.2794362551E+02 0.8848884113E-01
0.4940000000E-01 0.8678236182E+00 -.1323158951E+01 0.2794350925E+02 0.8867073385E-01
0.4950000000E-01 0.8678725105E+00 -.1323147579E+01 0.2794339297E+02 0.8885263645E-01
0.4960000000E-01 0.8679214076E+00 -.1323136205E+01 0.2794327669E+02 0.8903454895E-01
0.4970000000E-01 0.8679703096E+00 -.1323124828E+01 0.2794316039E+02 0.8921647133E-01
0.4980000000E-01 0.8680192165E+00 -.1323113449E+01 0.2794304409E+02 0.8939840361E-01
0.4990000000E-01 0.8680681282E+00 -.1323102067E+01 0.2794292778E+02 0.8958034578E-01
0.5000000000E-01 0.8681170448E+00 -.1323090684E+01 0.2794281147E+02 0.8976229784E-01
0.5010000000E-01 0.8681659663E+00 -.1323079297E+01 0.2794269514E+02 0.8994425979E-01
0.5020000000E-01 0.8682148927E+00 -.1323067909E+01 0.2794257881E+02 0.9012623164E-01
0.5030000000E-01 0.8682638239E+00 -.1323056518E+01 0.2794246247E+02 0.9030821339E-01
0.5040000000E-01 0.8683127600E+00 -.1323045124E+01 0.2794234612E+02 0.9049020503E-01
0.5050000000E-01 0.8683617010E+00 -.1323033728E+01 0.2794222976E+02 0.9067220658E-01
0.5060000000E-01 0.8684106468E+00 -.1323022330E+01 0.2794211339E+02 0.9085421802E-01
0.5070000000E-01 0.8684595975E+00 -.1323010929E+01 0.2794199701E+02 0.9103623936E-01
0.5080000000E-01 0.8685085531E+00 -.1322999526E+01 0.2794188063E+02 0.9121827060E-01
0.5090000000E-01 0.8685575136E+00 -.1322988121E+01 0.2794176424E+02 0.9140031175E-01
0.5100000000E-01 0.8686064790E+00 -.1322976713E+01 0.2794164784E+02 0.9158236280E-01
0.5110000000E-01 0.8686554492E+00 -.1322965303E+01 0.2794153143E+02 0.9176442375E-01
0.5120000000E-01 0.8687044243E+00 -.1322953890E+01 0.2794141501E+02 0.9194649461E-01
0.5130000000E-01 0.8687534043E+00 -.1322942475E+01 0.2794129859E+02 0.9212857537E-01
0.5140000000E-01 0.8688023892E+00 -.1322931058E+01 0.2794118215E+02 0.9231066604E-01
0.5150000000E-01 0.8688513790E+00 -.1322919638E+01 0.2794106571E+02 0.9249276662E-01
0.5160000000E-01 0.8689003736E+00 -.1322908216E+01 0.2794094926E+02 0.9267487711E-01
0.5170000000E-01 0.8689493731E+00 -.1322896791E+01 0.2794083280E+02 0.9285699751E-01
0.5180000000E-01 0.8689983776E+00 -.1322885364E+01 0.2794071633E+02 0.9303912782E-01
0.5190000000E-01 0.8690473869E+00 -.1322873935E+01 0.2794059986E+02 0.9322126804E-01
0.5200000000E-01 0.8690964011E+00 -.1322862503E+01 0.2794048337E+02 0.9340341818E-01
0.5210000000E-01 0.8691454201E+00 -.1322851069E+01 0.2794036688E+02 0.9358557823E-01
0.5220000000E-01 0.8691944441E+00 -.1322839632E+01 0.2794025038E+02 0.9376774819E-01
0.5230000000E-01 0.8692434730E+00 -.1322828193E+01 0.2794013387E+02 0.9394992807E-01
0.5240000000E-01 0.8692925067E+00 -.1322816752E+01 0.2794001735E+02 0.9413211787E-01
0.5250000000E-01 0.8693415454E+00 -.1322805308E+01 0.2793990082E+02 0.9431431759E-01
0.5260000000E-01 0.8693905889E+00 -.1322793862E+01 0.2793978429E+02 0.9449652722E-01
0.5270000000E-01 0.8694396374E+00 -.1322782413E+01 0.2793966775E+02 0.9467874678E-01
0.5280000000E-01 0.8694886907E+00 -.1322770962E+01 0.2793955119E+02 0.9486097626E-01
0.5290000000E-01 0.8695377489E+00 -.1322759508E+01 0.2793943463E+02 0.9504321566E-01
