0.2800000000E-01 0.9211624892E+00 -.8881372102E+00 0.2799998150E+02 0.5065454164E-03
0.2810000000E-01 0.9211630664E+00 -.8881367779E+00 0.2799998137E+02 0.5101701295E-03
0.2820000000E-01 0.9211636456E+00 -.8881363441E+00 0.2799998123E+02 0.5138077660E-03
0.2830000000E-01 0.9211642268E+00 -.8881359088E+00 0.2799998110E+02 0.5174583258E-03
0.2840000000E-01 0.9211648101E+00 -.8881354719E+00 0.2799998097E+02 0.5211218090E-03
0.2850000000E-01 0.9211653955E+00 -.8881350335E+00 0.2799998083E+02 0.5247982155E-03
0.2860000000E-01 0.9211659829E+00 -.8881345935E+00 0.2799998070E+02 0.5284875455E-03
0.2870000000E-01 0.9211665724E+00 -.8881341520E+00 0.2799998056E+02 0.5321897988E-03
0.2880000000E-01 0.9211671640E+00 -.8881337089E+00 0.2799998042E+02 0.5359049755E-03
0.2890000000E-01 0.9211677576E+00 -.8881332643E+00 0.2799998029E+02 0.5396330756E-03
0.2900000000E-01 0.9211683532E+00 -.8881328182E+00 0.2799998015E+02 0.5433740992E-03
0.2910000000E-01 0.9211689509E+00 -.8881323705E+00 0.2799998001E+02 0.5471280461E-03
0.2920000000E-01 0.9211695507E+00 -.8881319212E+00 0.2799997987E+02 0.5508949166E-03
0.2930000000E-01 0.9211701526E+00 -.8881314705E+00 0.2799997973E+02 0.5546747105E-03
0.2940000000E-01 0.9211707565E+00 -.8881310181E+00 0.2799997959E+02 0.5584674278E-03
0.2950000000E-01 0.9211713624E+00 -.8881305643E+00 0.2799997946E+02 0.5622730686E-03
0.2960000000E-01 0.9211719704E+00 -.8881301089E+00 0.2799997932E+02 0.5660916329E-03
0.2970000000E-01 0.9211725805E+00 -.8881296519E+00 0.2799997917E+02 0.5699231207E-03
0.2980000000E-01 0.9211731926E+00 -.8881291934E+00 0.2799997903E+02 0.5737675321E-03
0.2990000000E-01 0.9211738068E+00 -.8881287334E+00 0.2799997889E+02 0.5776248669E-03
0.3000000000E-01 0.9211744231E+00 -.8881282718E+00 0.2799997875E+02 0.5814951253E-03
0.3010000000E-01 0.9211750414E+00 -.8881278087E+00 0.2799997861E+02 0.5853783072E-03
0.3020000000E-01 0.9211756618E+00 -.8881273440E+00 0.2799997846E+02 0.5892744127E-03
0.3030000000E-01 0.9211762842E+00 -.8881268778E+00 0.2799997832E+02 0.5931834417E-03
0.3040000000E-01 0.9211769087E+00 -.8881264100E+00 0.2799997818E+02 0.5971053944E-03
0.3050000000E-01 0.9211775352E+00 -.8881259407E+00 0.2799997803E+02 0.6010402706E-03
0.3060000000E-01 0.9211781638E+00 -.8881254698E+00 0.2799997789E+02 0.6049880704E-03
0.3070000000E-01 0.9211787945E+00 -.8881249974E+00 0.2799997774E+02 0.6089487938E-03
0.3080000000E-01 0.9211794272E+00 -.8881245235E+00 0.2799997759E+02 0.6129224409E-03
0.3090000000E-01 0.9211800620E+00 -.8881240480E+00 0.2799997745E+02 0.6169090116E-03
0.3100000000E-01 0.9211806988E+00 -.8881235710E+00 0.2799997730E+02 0.6209085060E-03
0.3110000000E-01 0.9211813377E+00 -.8881230924E+00 0.2799997715E+02 0.6249209240E-03
0.3120000000E-01 0.9211819786E+00 -.8881226123E+00 0.2799997701E+02 0.6289462657E-03
0.3130000000E-01 0.9211826217E+00 -.8881221306E+00 0.2799997686E+02 0.6329845310E-03
0.3140000000E-01 0.9211832667E+00 -.8881216474E+00 0.2799997671E+02 0.6370357201E-03
0.3150000000E-01 0.9211839139E+00 -.8881211627E+00 0.2799997656E+02 0.6410998329E-03
0.3160000000E-01 0.9211845631E+00 -.8881206764E+00 0.2799997641E+02 0.6451768694E-03
0.3170000000E-01 0.9211852143E+00 -.8881201885E+00 0.2799997626E+02 0.6492668296E-03
0.3180000000E-01 0.9211858676E+00 -.8881196992E+00 0.2799997611E+02 0.6533697136E-03
0.3190000000E-01 0.9211865230E+00 -.8881192082E+00 0.2799997596E+02 0.6574855213E-03
0.3200000000E-01 0.9211871804E+00 -.8881187158E+00 0.2799997580E+02 0.6616142528E-03
0.3210000000E-01 0.9211878399E+00 -.8881182217E+00 0.2799997565E+02 0.6657559081E-03
0.3220000000E-01 0.9211885014E+00 -.8881177262E+00 0.2799997550E+02 0.6699104872E-03
0.3230000000E-01 0.9211891650E+00 -.8881172291E+00 0.2799997535E+02 0.6740779900E-03
0.3240000000E-01 0.9211898307E+00 -.8881167304E+00 0.2799997519E+02 0.6782584167E-03
0.3250000000E-01 0.9211904984E+00 -.8881162302E+00 0.2799997504E+02 0.6824517673E-03
0.3260000000E-01 0.9211911682E+00 -.8881157285E+00 0.2799997488E+02 0.6866580416E-03
0.3270000000E-01 0.9211918400E+00 -.8881152252E+00 0.2799997473E+02 0.6908772399E-03
0.3280000000E-01 0.9211925139E+00 -.8881147203E+00 0.2799997457E+02 0.6951093620E-03
0.3290000000E-01 0.9211931899E+00 -.8881142140E+00 0.2799997442E+02 0.6993544079E-03
0.3300000000E-01 0.9211938679E+00 -.8881137060E+00 0.2799997426E+02 0.7036123778E-03
0.3310000000E-01 0.9211945480E+00 -.8881131966E+00 0.2799997410E+02 0.7078832716E-03
0.3320000000E-01 0.9211952301E+00 -.8881126856E+00 0.2799997394E+02 0.7121670892E-03
0.3330000000E-01 0.9211959143E+00 -.8881121730E+00 0.2799997379E+02 0.7164638309E-03
0.3340000000E-01 0.9211966005E+00 -.8881116589E+00 0.2799997363E+02 0.7207734964E-03
0.3350000000E-01 0.9211972889E+00 -.8881111432E+00 0.2799997347E+02 0.7250960859E-03
0.3360000000E-01 0.9211979792E+00 -.8881106260E+00 0.2799997331E+02 0.7294315994E-03
0.3370000000E-01 0.9211986717E+00 -.8881101073E+00 0.2799997315E+02 0.7337800369E-03
0.3380000000E-01 0.9211993661E+00 -.8881095870E+00 0.2799997299E+02 0.7381413983E-03
0.3390000000E-01 0.9212000627E+00 -.8881090652E+00 0.2799997283E+02 0.7425156838E-03
0.3400000000E-01 0.9212007613E+00 -.8881085418E+00 0.2799997267E+02 0.7469028933E-03
0.3410000000E-01 0.9212014620E+00 -.8881080169E+00 0.2799997250E+02 0.7513030268E-03
0.3420000000E-01 0.9212021647E+00 -.8881074904E+00 0.2799997234E+02 0.7557160843E-03
0.3430000000E-01 0.9212028695E+00 -.8881069624E+00 0.2799997218E+02 0.7601420660E-03
0.3440000000E-01 0.9212035763E+00 -.8881064329E+00 0.2799997201E+02 0.7645809716E-03
0.3450000000E-01 0.9212042852E+00 -.8881059017E+00 0.2799997185E+02 0.7690328014E-03
0.3460000000E-01 0.9212049962E+00 -.8881053691E+00 0.2799997169E+02 0.7734975553E-03
0.3470000000E-01 0.9212057092E+00 -.8881048349E+00 0.2799997152E+02 0.7779752332E-03
0.3480000000E-01 0.9212064243E+00 -.8881042992E+00 0.2799997136E+02 0.7824658353E-03
0.3490000000E-01 0.9212071414E+00 -.8881037619E+00 0.2799997119E+02 0.7869693616E-03
0.3500000000E-01 0.9212078606E+00 -.8881032230E+00 0.2799997102E+02 0.7914858120E-03
0.3510000000E-01 0.9212085819E+00 -.8881026827E+00 0.2799997086E+02 0.7960151865E-03
0.3520000000E-01 0.9212093052E+00 -.8881021407E+00 0.2799997069E+02 0.8005574852E-03
0.3530000000E-01 0.9212100306E+00 -.8881015973E+00 0.2799997052E+02 0.8051127082E-03
0.3540000000E-01 0.9212107580E+00 -.8881010523E+00 0.2799997035E+02 0.8096808553E-03
0.3550000000E-01 0.9212114875E+00 -.8881005057E+00 0.2799997018E+02 0.8142619266E-03
0.3560000000E-01 0.9212122191E+00 -.8880999576E+00 0.2799997001E+02 0.8188559222E-03
0.3570000000E-01 0.9212129527E+00 -.8880994079E+00 0.2799996984E+02 0.8234628420E-03
0.3580000000E-01 0.9212136883E+00 -.8880988567E+00 0.2799996967E+02 0.8280826860E-03
0.3590000000E-01 0.9212144261E+00 -.8880983040E+00 0.2799996950E+02 0.8327154544E-03
0.3600000000E-01 0.9212151659E+00 -.8880977497E+00 0.2799996933E+02 0.8373611470E-03
0.3610000000E-01 0.9212159077E+00 -.8880971939E+00 0.2799996916E+02 0.8420197639E-03
0.3620000000E-01 0.9212166516E+00 -.8880966365E+00 0.2799996899E+02 0.8466913051E-03
0.3630000000E-01 0.9212173976E+00 -.8880960776E+00 0.2799996881E+02 0.8513757707E-03
0.3640000000E-01 0.9212181456E+00 -.8880955171E+00 0.2799996864E+02 0.8560731606E-03
0.3650000000E-01 0.9212188957E+00 -.8880949551E+00 0.2799996847E+02 0.8607834748E-03
0.3660000000E-01 0.9212196479E+00 -.8880943915E+00 0.2799996829E+02 0.8655067134E-03
0.3670000000E-01 0.9212204021E+00 -.8880938264E+00 0.2799996812E+02 0.8702428764E-03
0.3680000000E-01 0.9212211583E+00 -.8880932597E+00 0.2799996794E+02 0.8749919638E-03
0.3690000000E-01 0.9212219167E+00 -.8880926915E+00 0.2799996777E+02 0.8797539756E-03
0.3700000000E-01 0.9212226771E+00 -.8880921218E+00 0.2799996759E+02 0.8845289118E-03
0.3710000000E-01 0.9212234395E+00 -.8880915505E+00 0.2799996741E+02 0.8893167724E-03
0.3720000000E-01 0.9212242040E+00 -.8880909776E+00 0.2799996724E+02 0.8941175575E-03
0.3730000000E-01 0.9212249706E+00 -.8880904032E+00 0.2799996706E+02 0.8989312671E-03
0.3740000000E-01 0.9212257392E+00 -.8880898273E+00 0.2799996688E+02 0.9037579011E-03
0.3750000000E-01 0.9212265099E+00 -.8880892498E+00 0.2799996670E+02 0.9085974597E-03
0.3760000000E-01 0.9212272826E+00 -.8880886708E+00 0.2799996652E+02 0.9134499427E-03
0.3770000000E-01 0.9212280574E+00 -.8880880902E+00 0.2799996634E+02 0.9183153503E-03
0.3780000000E-01 0.9212288343E+00 -.8880875081E+00 0.2799996616E+02 0.9231936824E-03
0.3790000000E-01 0.9212296132E+00 -.8880869244E+00 0.2799996598E+02 0.9280849390E-03
0.3800000000E-01 0.9212303942E+00 -.8880863392E+00 0.2799996580E+02 0.9329891202E-03
0.3810000000E-01 0.9212311773E+00 -.8880857524E+00 0.2799996562E+02 0.9379062260E-03
0.3820000000E-01 0.9212319624E+00 -.8880851641E+00 0.2799996544E+02 0.9428362564E-03
0.3830000000E-01 0.9212327495E+00 -.8880845742E+00 0.2799996525E+02 0.9477792114E-03
0.3840000000E-01 0.9212335388E+00 -.8880839828E+00 0.2799996507E+02 0.9527350910E-03
0.3850000000E-01 0.9212343300E+00 -.8880833899E+00 0.2799996489E+02 0.9577038952E-03
0.3860000000E-01 0.9212351234E+00 -.8880827954E+00 0.2799996470E+02 0.9626856241E-03
0.3870000000E-01 0.9212359188E+00 -.8880821993E+00 0.2799996452E+02 0.9676802777E-03
0.3880000000E-01 0.9212367162E+00 -.8880816017E+00 0.2799996433E+02 0.9726878559E-03
0.3890000000E-01 0.9212375158E+00 -.8880810026E+00 0.2799996415E+02 0.9777083588E-03
0.3900000000E-01 0.9212383173E+00 -.8880804019E+00 0.2799996396E+02 0.9827417865E-03
0.3910000000E-01 0.9212391210E+00 -.8880797997E+00 0.2799996378E+02 0.9877881388E-03
0.3920000000E-01 0.9212399267E+00 -.8880791959E+00 0.2799996359E+02 0.9928474159E-03
0.3930000000E-01 0.9212407344E+00 -.8880785905E+00 0.2799996340E+02 0.9979196178E-03
0.3940000000E-01 0.9212415443E+00 -.8880779837E+00 0.2799996321E+02 0.1003004744E-02
0.3950000000E-01 0.9212423562E+00 -.8880773752E+00 0.2799996302E+02 0.1008102796E-02
0.3960000000E-01 0.9212431701E+00 -.8880767653E+00 0.2799996284E+02 0.1013213772E-02
0.3970000000E-01 0.9212439861E+00 -.8880761537E+00 0.2799996265E+02 0.1018337673E-02
0.3980000000E-01 0.9212448042E+00 -.8880755407E+00 0.2799996246E+02 0.1023474499E-02
0.3990000000E-01 0.9212456243E+00 -.8880749261E+00 0.2799996227E+02 0.1028624250E-02
0.4000000000E-01 0.9212464465E+00 -.8880743099E+00 0.2799996207E+02 0.1033786925E-02
0.4010000000E-01 0.9212472707E+00 -.8880736922E+00 0.2799996188E+02 0.1038962526E-02
0.4020000000E-01 0.9212480970E+00 -.8880730729E+00 0.2799996169E+02 0.1044151051E-02
0.4030000000E-01 0.9212489254E+00 -.8880724521E+00 0.2799996150E+02 0.1049352501E-02
0.4040000000E-01 0.9212497558E+00 -.8880718298E+00 0.2799996130E+02 0.1054566876E-02
0.4050000000E-01 0.9212505883E+00 -.8880712059E+00 0.2799996111E+02 0.1059794176E-02
0.4060000000E-01 0.9212514228E+00 -.8880705804E+00 0.2799996092E+02 0.1065034401E-02
0.4070000000E-01 0.9212522594E+00 -.8880699534E+00 0.2799996072E+02 0.1070287551E-02
0.4080000000E-01 0.9212530981E+00 -.8880693249E+00 0.2799996053E+02 0.1075553626E-02
0.4090000000E-01 0.9212539388E+00 -.8880686948E+00 0.2799996033E+02 0.1080832626E-02
0.4100000000E-01 0.9212547816E+00 -.8880680631E+00 0.2799996014E+02 0.1086124551E-02
0.4110000000E-01 0.9212556264E+00 -.8880674299E+00 0.2799995994E+02 0.1091429401E-02
0.4120000000E-01 0.9212564733E+00 -.8880667952E+00 0.2799995974E+02 0.1096747176E-02
0.4130000000E-01 0.9212573223E+00 -.8880661589E+00 0.2799995955E+02 0.1102077876E-02
0.4140000000E-01 0.9212581733E+00 -.8880655211E+00 0.2799995935E+02 0.1107421501E-02
0.4150000000E-01 0.9212590264E+00 -.8880648817E+00 0.2799995915E+02 0.1112778052E-02
0.4160000000E-01 0.9212598815E+00 -.8880642408E+00 0.2799995895E+02 0.1118147527E-02
0.4170000000E-01 0.9212607387E+00 -.8880635983E+00 0.2799995875E+02 0.1123529928E-02
0.4180000000E-01 0.9212615980E+00 -.8880629543E+00 0.2799995855E+02 0.1128925253E-02
0.4190000000E-01 0.9212624593E+00 -.8880623087E+00 0.2799995835E+02 0.1134333504E-02
0.4200000000E-01 0.9212633227E+00 -.8880616616E+00 0.2799995815E+02 0.1139754680E-02
0.4210000000E-01 0.9212641881E+00 -.8880610129E+00 0.2799995795E+02 0.1145188781E-02
0.4220000000E-01 0.9212650556E+00 -.8880603627E+00 0.2799995775E+02 0.1150635807E-02
0.4230000000E-01 0.9212659252E+00 -.8880597109E+00 0.2799995754E+02 0.1156095759E-02
0.4240000000E-01 0.9212667968E+00 -.8880590576E+00 0.2799995734E+02 0.1161568636E-02
0.4250000000E-01 0.9212676705E+00 -.8880584027E+00 0.2799995714E+02 0.1167054438E-02
0.4260000000E-01 0.9212685463E+00 -.8880577463E+00 0.2799995693E+02 0.1172553165E-02
0.4270000000E-01 0.9212694241E+00 -.8880570884E+00 0.2799995673E+02 0.1178064817E-02
0.4280000000E-01 0.9212703039E+00 -.8880564289E+00 0.2799995652E+02 0.1183589395E-02
0.4290000000E-01 0.9212711859E+00 -.8880557678E+00 0.2799995632E+02 0.1189126898E-02
0.4300000000E-01 0.9212720699E+00 -.8880551052E+00 0.2799995611E+02 0.1194677327E-02
0.4310000000E-01 0.9212729559E+00 -.8880544410E+00 0.2799995591E+02 0.1200240681E-02
0.4320000000E-01 0.9212738440E+00 -.8880537753E+00 0.2799995570E+02 0.1205816960E-02
0.4330000000E-01 0.9212747342E+00 -.8880531081E+00 0.2799995549E+02 0.1211406165E-02
0.4340000000E-01 0.9212756264E+00 -.8880524393E+00 0.2799995528E+02 0.1217008295E-02
0.4350000000E-01 0.9212765207E+00 -.8880517689E+00 0.2799995507E+02 0.1222623345E-02
0.4360000000E-01 0.9212774171E+00 -.8880510970E+00 0.2799995487E+02 0.1228251325E-02
0.4370000000E-01 0.9212783155E+00 -.8880504236E+00 0.2799995466E+02 0.1233892232E-02
0.4380000000E-01 0.9212792159E+00 -.8880497486E+00 0.2799995445E+02 0.1239546063E-02
0.4390000000E-01 0.9212801185E+00 -.8880490720E+00 0.2799995424E+02 0.1245212820E-02
0.4400000000E-01 0.9212810231E+00 -.8880483939E+00 0.2799995402E+02 0.1250892503E-02
0.4410000000E-01 0.9212819297E+00 -.8880477143E+00 0.2799995381E+02 0.1256585111E-02
0.4420000000E-01 0.9212828384E+00 -.8880470331E+00 0.2799995360E+02 0.1262290645E-02
0.4430000000E-01 0.9212837492E+00 -.8880463503E+00 0.2799995339E+02 0.1268009104E-02
0.4440000000E-01 0.9212846620E+00 -.8880456660E+00 0.2799995318E+02 0.1273740489E-02
0.4450000000E-01 0.9212855769E+00 -.8880449802E+00 0.2799995296E+02 0.1279484799E-02
0.4460000000E-01 0.9212864939E+00 -.8880442928E+00 0.2799995275E+02 0.1285242035E-02
0.4470000000E-01 0.9212874129E+00 -.8880436038E+00 0.2799995253E+02 0.1291012196E-02
0.4480000000E-01 0.9212883340E+00 -.8880429133E+00 0.2799995232E+02 0.1296795283E-02
0.4490000000E-01 0.9212892571E+00 -.8880422213E+00 0.2799995210E+02 0.1302591296E-02
0.4500000000E-01 0.9212901823E+00 -.8880415277E+00 0.2799995189E+02 0.1308400235E-02
0.4510000000E-01 0.9212911096E+00 -.8880408326E+00 0.2799995167E+02 0.1314222099E-02
0.4520000000E-01 0.9212920389E+00 -.8880401359E+00 0.2799995145E+02 0.1320056888E-02
0.4530000000E-01 0.9212929703E+00 -.8880394376E+00 0.2799995124E+02 0.1325904604E-02
0.4540000000E-01 0.9212939037E+00 -.8880387378E+00 0.2799995102E+02 0.1331765245E-02
0.4550000000E-01 0.9212948392E+00 -.8880380365E+00 0.2799995080E+02 0.1337638812E-02
0.4560000000E-01 0.9212957768E+00 -.8880373336E+00 0.2799995058E+02 0.1343525305E-02
0.4570000000E-01 0.9212967164E+00 -.8880366292E+00 0.2799995036E+02 0.1349424723E-02
0.4580000000E-01 0.9212976581E+00 -.8880359232E+00 0.2799995014E+02 0.1355337068E-02
0.4590000000E-01 0.9212986019E+00 -.8880352156E+00 0.2799994992E+02 0.1361262338E-02
0.4600000000E-01 0.9212995477E+00 -.8880345065E+00 0.2799994970E+02 0.1367200534E-02
0.4610000000E-01 0.9213004956E+00 -.8880337959E+00 0.2799994948E+02 0.1373151656E-02
0.4620000000E-01 0.9213014455E+00 -.8880330837E+00 0.2799994926E+02 0.1379115703E-02
0.4630000000E-01 0.9213023975E+00 -.8880323700E+00 0.2799994903E+02 0.1385092677E-02
0.4640000000E-01 0.9213033515E+00 -.8880316547E+00 0.2799994881E+02 0.1391082576E-02
0.4650000000E-01 0.9213043076E+00 -.8880309378E+00 0.2799994859E+02 0.1397085402E-02
0.4660000000E-01 0.9213052658E+00 -.8880302194E+00 0.2799994836E+02 0.1403101153E-02
0.4670000000E-01 0.9213062261E+00 -.8880294995E+00 0.2799994814E+02 0.1409129830E-02
0.4680000000E-01 0.9213071884E+00 -.8880287780E+00 0.2799994791E+02 0.1415171433E-02
0.4690000000E-01 0.9213081527E+00 -.8880280550E+00 0.2799994769E+02 0.1421225963E-02
0.4700000000E-01 0.9213091191E+00 -.8880273304E+00 0.2799994746E+02 0.1427293418E-02
0.4710000000E-01 0.9213100876E+00 -.8880266042E+00 0.2799994724E+02 0.1433373799E-02
0.4720000000E-01 0.9213110582E+00 -.8880258765E+00 0.2799994701E+02 0.1439467106E-02
0.4730000000E-01 0.9213120308E+00 -.8880251473E+00 0.2799994678E+02 0.1445573340E-02
0.4740000000E-01 0.9213130054E+00 -.8880244165E+00 0.2799994655E+02 0.1451692499E-02
0.4750000000E-01 0.9213139821E+00 -.8880236841E+00 0.2799994632E+02 0.1457824585E-02
0.4760000000E-01 0.9213149609E+00 -.8880229502E+00 0.2799994609E+02 0.1463969596E-02
0.4770000000E-01 0.9213159418E+00 -.8880222148E+00 0.2799994587E+02 0.1470127534E-02
0.4780000000E-01 0.9213169247E+00 -.8880214778E+00 0.2799994564E+02 0.1476298398E-02
0.4790000000E-01 0.9213179097E+00 -.8880207392E+00 0.2799994540E+02 0.1482482188E-02
0.4800000000E-01 0.9213188967E+00 -.8880199991E+00 0.2799994517E+02 0.1488678904E-02
0.4810000000E-01 0.9213198858E+00 -.8880192575E+00 0.2799994494E+02 0.1494888547E-02
0.4820000000E-01 0.9213208769E+00 -.8880185143E+00 0.2799994471E+02 0.1501111115E-02
0.4830000000E-01 0.9213218702E+00 -.8880177695E+00 0.2799994448E+02 0.1507346610E-02
0.4840000000E-01 0.9213228654E+00 -.8880170232E+00 0.2799994424E+02 0.1513595031E-02
0.4850000000E-01 0.9213238628E+00 -.8880162753E+00 0.2799994401E+02 0.1519856379E-02
0.4860000000E-01 0.9213248622E+00 -.8880155259E+00 0.2799994378E+02 0.1526130652E-02
0.4870000000E-01 0.9213258636E+00 -.8880147750E+00 0.2799994354E+02 0.1532417853E-02
0.4880000000E-01 0.9213268671E+00 -.8880140224E+00 0.2799994331E+02 0.1538717979E-02
0.4890000000E-01 0.9213278727E+00 -.8880132684E+00 0.2799994307E+02 0.1545031032E-02
0.4900000000E-01 0.9213288804E+00 -.8880125128E+00 0.2799994283E+02 0.1551357011E-02
0.4910000000E-01 0.9213298901E+00 -.8880117556E+00 0.2799994260E+02 0.1557695916E-02
0.4920000000E-01 0.9213309019E+00 -.8880109969E+00 0.2799994236E+02 0.1564047748E-02
0.4930000000E-01 0.9213319157E+00 -.8880102366E+00 0.2799994212E+02 0.1570412506E-02
0.4940000000E-01 0.9213329316E+00 -.8880094748E+00 0.2799994188E+02 0.1576790191E-02
0.4950000000E-01 0.9213339495E+00 -.8880087114E+00 0.2799994165E+02 0.1583180802E-02
0.4960000000E-01 0.9213349695E+00 -.8880079465E+00 0.2799994141E+02 0.1589584340E-02
0.4970000000E-01 0.9213359916E+00 -.8880071800E+00 0.2799994117E+02 0.1596000804E-02
0.4980000000E-01 0.9213370158E+00 -.8880064120E+00 0.2799994093E+02 0.1602430195E-02
0.4990000000E-01 0.9213380420E+00 -.8880056424E+00 0.2799994069E+02 0.1608872512E-02
0.5000000000E-01 0.9213390702E+00 -.8880048713E+00 0.2799994045E+02 0.1615327755E-02
0.5010000000E-01 0.9213401005E+00 -.8880040986E+00 0.2799994020E+02 0.1621795926E-02
0.5020000000E-01 0.9213411329E+00 -.8880033243E+00 0.2799993996E+02 0.1628277023E-02
0.5030000000E-01 0.9213421674E+00 -.8880025485E+00 0.2799993972E+02 0.1634771046E-02
0.5040000000E-01 0.9213432039E+00 -.8880017712E+00 0.2799993947E+02 0.1641277996E-02
0.5050000000E-01 0.9213442425E+00 -.8880009923E+00 0.2799993923E+02 0.1647797873E-02
0.5060000000E-01 0.9213452831E+00 -.8880002119E+00 0.2799993899E+02 0.1654330677E-02
0.5070000000E-01 0.9213463258E+00 -.8879994299E+00 0.2799993874E+02 0.1660876407E-02
0.5080000000E-01 0.9213473705E+00 -.8879986463E+00 0.2799993850E+02 0.1667435063E-02
0.5090000000E-01 0.9213484173E+00 -.8879978612E+00 0.2799993825E+02 0.1674006647E-02
0.5100000000E-01 0.9213494662E+00 -.8879970745E+00 0.2799993800E+02 0.1680591157E-02
0.5110000000E-01 0.9213505172E+00 -.8879962863E+00 0.2799993776E+02 0.1687188594E-02
0.5120000000E-01 0.9213515702E+00 -.8879954966E+00 0.2799993751E+02 0.1693798958E-02
0.5130000000E-01 0.9213526252E+00 -.8879947053E+00 0.2799993726E+02 0.1700422249E-02
0.5140000000E-01 0.9213536824E+00 -.8879939124E+00 0.2799993701E+02 0.1707058466E-02
0.5150000000E-01 0.9213547416E+00 -.8879931180E+00 0.2799993677E+02 0.1713707611E-02
0.5160000000E-01 0.9213558028E+00 -.8879923220E+00 0.2799993652E+02 0.1720369682E-02
0.5170000000E-01 0.9213568661E+00 -.8879915245E+00 0.2799993627E+02 0.1727044680E-02
0.5180000000E-01 0.9213579315E+00 -.8879907254E+00 0.2799993602E+02 0.1733732605E-02
0.5190000000E-01 0.9213589989E+00 -.8879899248E+00 0.2799993576E+02 0.1740433456E-02
0.5200000000E-01 0.9213600684E+00 -.8879891226E+00 0.2799993551E+02 0.1747147235E-02
0.5210000000E-01 0.9213611400E+00 -.8879883189E+00 0.2799993526E+02 0.1753873941E-02
0.5220000000E-01 0.9213622136E+00 -.8879875136E+00 0.2799993501E+02 0.1760613574E-02
0.5230000000E-01 0.9213632893E+00 -.8879867067E+00 0.2799993476E+02 0.1767366133E-02
0.5240000000E-01 0.9213643670E+00 -.8879858983E+00 0.2799993450E+02 0.1774131620E-02
0.5250000000E-01 0.9213654468E+00 -.8879850884E+00 0.2799993425E+02 0.1780910034E-02
0.5260000000E-01 0.9213665287E+00 -.8879842769E+00 0.2799993399E+02 0.1787701374E-02
0.5270000000E-01 0.9213676127E+00 -.8879834638E+00 0.2799993374E+02 0.1794505642E-02
0.5280000000E-01 0.9213686986E+00 -.8879826492E+00 0.2799993348E+02 0.1801322837E-02
0.5290000000E-01 0.9213697867E+00 -.8879818330E+00 0.2799993323E+02 0.1808152959E-02
