0.2800000000E-01 0.1002279846E+01 -.2858008712E+00 0.2799971429E+02 0.1773591008E-03
0.2810000000E-01 0.1002280267E+01 -.2858007530E+00 0.2799971225E+02 0.1786282121E-03
0.2820000000E-01 0.1002280690E+01 -.2858006344E+00 0.2799971020E+02 0.1799018480E-03
0.2830000000E-01 0.1002281114E+01 -.2858005154E+00 0.2799970814E+02 0.1811800083E-03
0.2840000000E-01 0.1002281539E+01 -.2858003959E+00 0.2799970607E+02 0.1824626930E-03
0.2850000000E-01 0.1002281966E+01 -.2858002760E+00 0.2799970400E+02 0.1837499022E-03
0.2860000000E-01 0.1002282395E+01 -.2858001557E+00 0.2799970192E+02 0.1850416359E-03
0.2870000000E-01 0.1002282825E+01 -.2858000350E+00 0.2799969983E+02 0.1863378940E-03
0.2880000000E-01 0.1002283256E+01 -.2857999139E+00 0.2799969773E+02 0.1876386765E-03
0.2890000000E-01 0.1002283689E+01 -.2857997923E+00 0.2799969563E+02 0.1889439836E-03
0.2900000000E-01 0.1002284123E+01 -.2857996703E+00 0.2799969352E+02 0.1902538151E-03
0.2910000000E-01 0.1002284559E+01 -.2857995479E+00 0.2799969140E+02 0.1915680614E-03
0.2920000000E-01 0.1002284997E+01 -.2857994250E+00 0.2799968928E+02 0.1928869392E-03
0.2930000000E-01 0.1002285436E+01 -.2857993018E+00 0.2799968715E+02 0.1942103413E-03
0.2940000000E-01 0.1002285876E+01 -.2857991781E+00 0.2799968501E+02 0.1955382678E-03
0.2950000000E-01 0.1002286318E+01 -.2857990540E+00 0.2799968286E+02 0.1968707187E-03
0.2960000000E-01 0.1002286762E+01 -.2857989295E+00 0.2799968070E+02 0.1982076940E-03
0.2970000000E-01 0.1002287207E+01 -.2857988045E+00 0.2799967854E+02 0.1995491938E-03
0.2980000000E-01 0.1002287653E+01 -.2857986792E+00 0.2799967637E+02 0.2008952179E-03
0.2990000000E-01 0.1002288101E+01 -.2857985534E+00 0.2799967420E+02 0.2022457664E-03
0.3000000000E-01 0.1002288551E+01 -.2857984271E+00 0.2799967202E+02 0.2036008393E-03
0.3010000000E-01 0.1002289002E+01 -.2857983005E+00 0.2799966982E+02 0.2049604366E-03
0.3020000000E-01 0.1002289454E+01 -.2857981734E+00 0.2799966763E+02 0.2063245584E-03
0.3030000000E-01 0.1002289908E+01 -.2857980460E+00 0.2799966542E+02 0.2076932045E-03
0.3040000000E-01 0.1002290364E+01 -.2857979181E+00 0.2799966321E+02 0.2090663750E-03
0.3050000000E-01 0.1002290821E+01 -.2857977897E+00 0.2799966099E+02 0.2104440699E-03
0.3060000000E-01 0.1002291279E+01 -.2857976610E+00 0.2799965876E+02 0.2118262892E-03
0.3070000000E-01 0.1002291739E+01 -.2857975318E+00 0.2799965653E+02 0.2132130329E-03
0.3080000000E-01 0.1002292201E+01 -.2857974022E+00 0.2799965429E+02 0.2146043010E-03
0.3090000000E-01 0.1002292664E+01 -.2857972722E+00 0.2799965204E+02 0.2160000935E-03
0.3100000000E-01 0.1002293128E+01 -.2857971418E+00 0.2799964978E+02 0.2174004104E-03
0.3110000000E-01 0.1002293594E+01 -.2857970109E+00 0.2799964752E+02 0.2188052517E-03
0.3120000000E-01 0.1002294062E+01 -.2857968796E+00 0.2799964525E+02 0.2202146174E-03
0.3130000000E-01 0.1002294531E+01 -.2857967479E+00 0.2799964297E+02 0.2216285074E-03
0.3140000000E-01 0.1002295001E+01 -.2857966158E+00 0.2799964068E+02 0.2230469219E-03
0.3150000000E-01 0.1002295473E+01 -.2857964832E+00 0.2799963839E+02 0.2244698607E-03
0.3160000000E-01 0.1002295947E+01 -.2857963502E+00 0.2799963609E+02 0.2258973240E-03
0.3170000000E-01 0.1002296422E+01 -.2857962169E+00 0.2799963378E+02 0.2273293116E-03
0.3180000000E-01 0.1002296898E+01 -.2857960830E+00 0.2799963147E+02 0.2287658236E-03
0.3190000000E-01 0.1002297377E+01 -.2857959488E+00 0.2799962915E+02 0.2302068600E-03
0.3200000000E-01 0.1002297856E+01 -.2857958141E+00 0.2799962682E+02 0.2316524208E-03
0.3210000000E-01 0.1002298337E+01 -.2857956790E+00 0.2799962448E+02 0.2331025060E-03
0.3220000000E-01 0.1002298820E+01 -.2857955435E+00 0.2799962214E+02 0.2345571156E-03
0.3230000000E-01 0.1002299304E+01 -.2857954076E+00 0.2799961979E+02 0.2360162495E-03
0.3240000000E-01 0.1002299789E+01 -.2857952713E+00 0.2799961743E+02 0.2374799079E-03
0.3250000000E-01 0.1002300276E+01 -.2857951345E+00 0.2799961506E+02 0.2389480906E-03
0.3260000000E-01 0.1002300765E+01 -.2857949973E+00 0.2799961269E+02 0.2404207977E-03
0.3270000000E-01 0.1002301255E+01 -.2857948597E+00 0.2799961031E+02 0.2418980292E-03
0.3280000000E-01 0.1002301746E+01 -.2857947216E+00 0.2799960792E+02 0.2433797851E-03
0.3290000000E-01 0.1002302239E+01 -.2857945831E+00 0.2799960553E+02 0.2448660654E-03
0.3300000000E-01 0.1002302734E+01 -.2857944443E+00 0.2799960313E+02 0.2463568700E-03
0.3310000000E-01 0.1002303230E+01 -.2857943050E+00 0.2799960072E+02 0.2478521990E-03
0.3320000000E-01 0.1002303728E+01 -.2857941652E+00 0.2799959830E+02 0.2493520525E-03
0.3330000000E-01 0.1002304227E+01 -.2857940251E+00 0.2799959588E+02 0.2508564302E-03
0.3340000000E-01 0.1002304727E+01 -.2857938845E+00 0.2799959344E+02 0.2523653324E-03
0.3350000000E-01 0.1002305229E+01 -.2857937435E+00 0.2799959101E+02 0.2538787590E-03
0.3360000000E-01 0.1002305733E+01 -.2857936021E+00 0.2799958856E+02 0.2553967099E-03
0.3370000000E-01 0.1002306238E+01 -.2857934602E+00 0.2799958611E+02 0.2569191852E-03
0.3380000000E-01 0.1002306745E+01 -.2857933179E+00 0.2799958365E+02 0.2584461849E-03
0.3390000000E-01 0.1002307253E+01 -.2857931753E+00 0.2799958118E+02 0.2599777090E-03
0.3400000000E-01 0.1002307762E+01 -.2857930321E+00 0.2799957870E+02 0.2615137574E-03
0.3410000000E-01 0.1002308273E+01 -.2857928886E+00 0.2799957622E+02 0.2630543302E-03
0.3420000000E-01 0.1002308786E+01 -.2857927446E+00 0.2799957373E+02 0.2645994274E-03
0.3430000000E-01 0.1002309300E+01 -.2857926003E+00 0.2799957123E+02 0.2661490490E-03
0.3440000000E-01 0.1002309816E+01 -.2857924555E+00 0.2799956873E+02 0.2677031949E-03
0.3450000000E-01 0.1002310333E+01 -.2857923102E+00 0.2799956622E+02 0.2692618652E-03
0.3460000000E-01 0.1002310851E+01 -.2857921646E+00 0.2799956370E+02 0.2708250599E-03
0.3470000000E-01 0.1002311371E+01 -.2857920185E+00 0.2799956117E+02 0.2723927790E-03
0.3480000000E-01 0.1002311893E+01 -.2857918720E+00 0.2799955864E+02 0.2739650224E-03
0.3490000000E-01 0.1002312416E+01 -.2857917251E+00 0.2799955610E+02 0.2755417902E-03
0.3500000000E-01 0.1002312941E+01 -.2857915778E+00 0.2799955355E+02 0.2771230824E-03
0.3510000000E-01 0.1002313467E+01 -.2857914300E+00 0.2799955100E+02 0.2787088989E-03
0.3520000000E-01 0.1002313994E+01 -.2857912818E+00 0.2799954843E+02 0.2802992398E-03
0.3530000000E-01 0.1002314524E+01 -.2857911332E+00 0.2799954586E+02 0.2818941051E-03
0.3540000000E-01 0.1002315054E+01 -.2857909842E+00 0.2799954329E+02 0.2834934947E-03
0.3550000000E-01 0.1002315586E+01 -.2857908347E+00 0.2799954070E+02 0.2850974087E-03
0.3560000000E-01 0.1002316120E+01 -.2857906848E+00 0.2799953811E+02 0.2867058471E-03
0.3570000000E-01 0.1002316655E+01 -.2857905345E+00 0.2799953551E+02 0.2883188099E-03
0.3580000000E-01 0.1002317192E+01 -.2857903838E+00 0.2799953290E+02 0.2899362970E-03
0.3590000000E-01 0.1002317730E+01 -.2857902327E+00 0.2799953029E+02 0.2915583084E-03
0.3600000000E-01 0.1002318269E+01 -.2857900811E+00 0.2799952767E+02 0.2931848443E-03
0.3610000000E-01 0.1002318811E+01 -.2857899291E+00 0.2799952504E+02 0.2948159045E-03
0.3620000000E-01 0.1002319353E+01 -.2857897767E+00 0.2799952241E+02 0.2964514890E-03
0.3630000000E-01 0.1002319897E+01 -.2857896239E+00 0.2799951976E+02 0.2980915979E-03
0.3640000000E-01 0.1002320443E+01 -.2857894706E+00 0.2799951711E+02 0.2997362312E-03
0.3650000000E-01 0.1002320990E+01 -.2857893169E+00 0.2799951445E+02 0.3013853889E-03
0.3660000000E-01 0.1002321539E+01 -.2857891628E+00 0.2799951179E+02 0.3030390709E-03
0.3670000000E-01 0.1002322089E+01 -.2857890083E+00 0.2799950912E+02 0.3046972772E-03
0.3680000000E-01 0.1002322641E+01 -.2857888533E+00 0.2799950644E+02 0.3063600080E-03
0.3690000000E-01 0.1002323194E+01 -.2857886980E+00 0.2799950375E+02 0.3080272630E-03
0.3700000000E-01 0.1002323748E+01 -.2857885422E+00 0.2799950106E+02 0.3096990425E-03
0.3710000000E-01 0.1002324305E+01 -.2857883859E+00 0.2799949836E+02 0.3113753462E-03
0.3720000000E-01 0.1002324862E+01 -.2857882293E+00 0.2799949565E+02 0.3130561744E-03
0.3730000000E-01 0.1002325421E+01 -.2857880722E+00 0.2799949293E+02 0.3147415269E-03
0.3740000000E-01 0.1002325982E+01 -.2857879147E+00 0.2799949021E+02 0.3164314037E-03
0.3750000000E-01 0.1002326544E+01 -.2857877568E+00 0.2799948748E+02 0.3181258049E-03
0.3760000000E-01 0.1002327108E+01 -.2857875985E+00 0.2799948474E+02 0.3198247305E-03
0.3770000000E-01 0.1002327673E+01 -.2857874397E+00 0.2799948200E+02 0.3215281804E-03
0.3780000000E-01 0.1002328240E+01 -.2857872806E+00 0.2799947924E+02 0.3232361547E-03
0.3790000000E-01 0.1002328808E+01 -.2857871210E+00 0.2799947648E+02 0.3249486533E-03
0.3800000000E-01 0.1002329378E+01 -.2857869609E+00 0.2799947372E+02 0.3266656762E-03
0.3810000000E-01 0.1002329949E+01 -.2857868005E+00 0.2799947094E+02 0.3283872236E-03
0.3820000000E-01 0.1002330522E+01 -.2857866396E+00 0.2799946816E+02 0.3301132952E-03
0.3830000000E-01 0.1002331096E+01 -.2857864783E+00 0.2799946537E+02 0.3318438912E-03
0.3840000000E-01 0.1002331671E+01 -.2857863166E+00 0.2799946258E+02 0.3335790116E-03
0.3850000000E-01 0.1002332249E+01 -.2857861545E+00 0.2799945977E+02 0.3353186563E-03
0.3860000000E-01 0.1002332827E+01 -.2857859919E+00 0.2799945696E+02 0.3370628253E-03
0.3870000000E-01 0.1002333408E+01 -.2857858289E+00 0.2799945414E+02 0.3388115187E-03
0.3880000000E-01 0.1002333989E+01 -.2857856655E+00 0.2799945132E+02 0.3405647364E-03
0.3890000000E-01 0.1002334573E+01 -.2857855017E+00 0.2799944849E+02 0.3423224785E-03
0.3900000000E-01 0.1002335157E+01 -.2857853374E+00 0.2799944565E+02 0.3440847449E-03
0.3910000000E-01 0.1002335743E+01 -.2857851727E+00 0.2799944280E+02 0.3458515357E-03
0.3920000000E-01 0.1002336331E+01 -.2857850076E+00 0.2799943994E+02 0.3476228508E-03
0.3930000000E-01 0.1002336920E+01 -.2857848421E+00 0.2799943708E+02 0.3493986902E-03
0.3940000000E-01 0.1002337511E+01 -.2857846761E+00 0.2799943421E+02 0.3511790540E-03
0.3950000000E-01 0.1002338103E+01 -.2857845098E+00 0.2799943134E+02 0.3529639421E-03
0.3960000000E-01 0.1002338697E+01 -.2857843430E+00 0.2799942845E+02 0.3547533546E-03
0.3970000000E-01 0.1002339292E+01 -.2857841757E+00 0.2799942556E+02 0.3565472914E-03
0.3980000000E-01 0.1002339889E+01 -.2857840081E+00 0.2799942266E+02 0.3583457525E-03
0.3990000000E-01 0.1002340487E+01 -.2857838400E+00 0.2799941976E+02 0.3601487380E-03
0.4000000000E-01 0.1002341087E+01 -.2857836716E+00 0.2799941684E+02 0.3619562478E-03
0.4010000000E-01 0.1002341688E+01 -.2857835026E+00 0.2799941392E+02 0.3637682819E-03
0.4020000000E-01 0.1002342291E+01 -.2857833333E+00 0.2799941100E+02 0.3655848404E-03
0.4030000000E-01 0.1002342895E+01 -.2857831635E+00 0.2799940806E+02 0.3674059232E-03
0.4040000000E-01 0.1002343501E+01 -.2857829934E+00 0.2799940512E+02 0.3692315303E-03
0.4050000000E-01 0.1002344109E+01 -.2857828228E+00 0.2799940217E+02 0.3710616617E-03
0.4060000000E-01 0.1002344717E+01 -.2857826517E+00 0.2799939921E+02 0.3728963175E-03
0.4070000000E-01 0.1002345328E+01 -.2857824803E+00 0.2799939625E+02 0.3747354977E-03
0.4080000000E-01 0.1002345939E+01 -.2857823084E+00 0.2799939328E+02 0.3765792021E-03
0.4090000000E-01 0.1002346553E+01 -.2857821361E+00 0.2799939030E+02 0.3784274309E-03
0.4100000000E-01 0.1002347167E+01 -.2857819634E+00 0.2799938731E+02 0.3802801840E-03
0.4110000000E-01 0.1002347784E+01 -.2857817902E+00 0.2799938432E+02 0.3821374614E-03
0.4120000000E-01 0.1002348402E+01 -.2857816167E+00 0.2799938132E+02 0.3839992632E-03
0.4130000000E-01 0.1002349021E+01 -.2857814427E+00 0.2799937831E+02 0.3858655892E-03
0.4140000000E-01 0.1002349642E+01 -.2857812683E+00 0.2799937530E+02 0.3877364396E-03
0.4150000000E-01 0.1002350264E+01 -.2857810934E+00 0.2799937227E+02 0.3896118144E-03
0.4160000000E-01 0.1002350888E+01 -.2857809182E+00 0.2799936924E+02 0.3914917134E-03
0.4170000000E-01 0.1002351513E+01 -.2857807425E+00 0.2799936621E+02 0.3933761368E-03
0.4180000000E-01 0.1002352140E+01 -.2857805664E+00 0.2799936316E+02 0.3952650845E-03
0.4190000000E-01 0.1002352768E+01 -.2857803898E+00 0.2799936011E+02 0.3971585565E-03
0.4200000000E-01 0.1002353398E+01 -.2857802129E+00 0.2799935705E+02 0.3990565528E-03
0.4210000000E-01 0.1002354029E+01 -.2857800355E+00 0.2799935399E+02 0.4009590734E-03
0.4220000000E-01 0.1002354662E+01 -.2857798577E+00 0.2799935091E+02 0.4028661184E-03
0.4230000000E-01 0.1002355297E+01 -.2857796795E+00 0.2799934783E+02 0.4047776877E-03
0.4240000000E-01 0.1002355932E+01 -.2857795008E+00 0.2799934474E+02 0.4066937813E-03
0.4250000000E-01 0.1002356570E+01 -.2857793217E+00 0.2799934165E+02 0.4086143992E-03
0.4260000000E-01 0.1002357209E+01 -.2857791422E+00 0.2799933855E+02 0.4105395414E-03
0.4270000000E-01 0.1002357849E+01 -.2857789623E+00 0.2799933544E+02 0.4124692079E-03
0.4280000000E-01 0.1002358491E+01 -.2857787820E+00 0.2799933232E+02 0.4144033988E-03
0.4290000000E-01 0.1002359134E+01 -.2857786012E+00 0.2799932919E+02 0.4163421139E-03
0.4300000000E-01 0.1002359779E+01 -.2857784200E+00 0.2799932606E+02 0.4182853534E-03
0.4310000000E-01 0.1002360425E+01 -.2857782384E+00 0.2799932292E+02 0.4202331172E-03
0.4320000000E-01 0.1002361073E+01 -.2857780564E+00 0.2799931978E+02 0.4221854052E-03
0.4330000000E-01 0.1002361723E+01 -.2857778739E+00 0.2799931662E+02 0.4241422176E-03
0.4340000000E-01 0.1002362374E+01 -.2857776910E+00 0.2799931346E+02 0.4261035543E-03
0.4350000000E-01 0.1002363026E+01 -.2857775077E+00 0.2799931029E+02 0.4280694153E-03
0.4360000000E-01 0.1002363680E+01 -.2857773240E+00 0.2799930712E+02 0.4300398006E-03
0.4370000000E-01 0.1002364335E+01 -.2857771398E+00 0.2799930393E+02 0.4320147102E-03
0.4380000000E-01 0.1002364992E+01 -.2857769552E+00 0.2799930074E+02 0.4339941442E-03
0.4390000000E-01 0.1002365651E+01 -.2857767702E+00 0.2799929755E+02 0.4359781024E-03
0.4400000000E-01 0.1002366310E+01 -.2857765848E+00 0.2799929434E+02 0.4379665849E-03
0.4410000000E-01 0.1002366972E+01 -.2857763989E+00 0.2799929113E+02 0.4399595917E-03
0.4420000000E-01 0.1002367635E+01 -.2857762127E+00 0.2799928791E+02 0.4419571228E-03
0.4430000000E-01 0.1002368299E+01 -.2857760260E+00 0.2799928468E+02 0.4439591782E-03
0.4440000000E-01 0.1002368965E+01 -.2857758388E+00 0.2799928145E+02 0.4459657579E-03
0.4450000000E-01 0.1002369633E+01 -.2857756513E+00 0.2799927821E+02 0.4479768619E-03
0.4460000000E-01 0.1002370301E+01 -.2857754633E+00 0.2799927496E+02 0.4499924903E-03
0.4470000000E-01 0.1002370972E+01 -.2857752749E+00 0.2799927170E+02 0.4520126429E-03
0.4480000000E-01 0.1002371644E+01 -.2857750861E+00 0.2799926844E+02 0.4540373197E-03
0.4490000000E-01 0.1002372317E+01 -.2857748969E+00 0.2799926517E+02 0.4560665209E-03
0.4500000000E-01 0.1002372992E+01 -.2857747072E+00 0.2799926189E+02 0.4581002464E-03
0.4510000000E-01 0.1002373669E+01 -.2857745171E+00 0.2799925860E+02 0.4601384962E-03
0.4520000000E-01 0.1002374347E+01 -.2857743266E+00 0.2799925531E+02 0.4621812702E-03
0.4530000000E-01 0.1002375026E+01 -.2857741357E+00 0.2799925201E+02 0.4642285686E-03
0.4540000000E-01 0.1002375707E+01 -.2857739443E+00 0.2799924870E+02 0.4662803912E-03
0.4550000000E-01 0.1002376390E+01 -.2857737525E+00 0.2799924539E+02 0.4683367381E-03
0.4560000000E-01 0.1002377073E+01 -.2857735603E+00 0.2799924207E+02 0.4703976094E-03
0.4570000000E-01 0.1002377759E+01 -.2857733677E+00 0.2799923874E+02 0.4724630048E-03
0.4580000000E-01 0.1002378446E+01 -.2857731746E+00 0.2799923540E+02 0.4745329246E-03
0.4590000000E-01 0.1002379134E+01 -.2857729811E+00 0.2799923206E+02 0.4766073687E-03
0.4600000000E-01 0.1002379824E+01 -.2857727872E+00 0.2799922871E+02 0.4786863370E-03
0.4610000000E-01 0.1002380516E+01 -.2857725929E+00 0.2799922535E+02 0.4807698297E-03
0.4620000000E-01 0.1002381209E+01 -.2857723981E+00 0.2799922198E+02 0.4828578466E-03
0.4630000000E-01 0.1002381903E+01 -.2857722030E+00 0.2799921861E+02 0.4849503878E-03
0.4640000000E-01 0.1002382599E+01 -.2857720074E+00 0.2799921523E+02 0.4870474532E-03
0.4650000000E-01 0.1002383297E+01 -.2857718113E+00 0.2799921184E+02 0.4891490430E-03
0.4660000000E-01 0.1002383996E+01 -.2857716149E+00 0.2799920845E+02 0.4912551570E-03
0.4670000000E-01 0.1002384696E+01 -.2857714180E+00 0.2799920505E+02 0.4933657953E-03
0.4680000000E-01 0.1002385399E+01 -.2857712207E+00 0.2799920164E+02 0.4954809579E-03
0.4690000000E-01 0.1002386102E+01 -.2857710230E+00 0.2799919822E+02 0.4976006447E-03
0.4700000000E-01 0.1002386807E+01 -.2857708249E+00 0.2799919480E+02 0.4997248558E-03
0.4710000000E-01 0.1002387514E+01 -.2857706263E+00 0.2799919136E+02 0.5018535912E-03
0.4720000000E-01 0.1002388222E+01 -.2857704273E+00 0.2799918793E+02 0.5039868509E-03
0.4730000000E-01 0.1002388931E+01 -.2857702279E+00 0.2799918448E+02 0.5061246348E-03
0.4740000000E-01 0.1002389642E+01 -.2857700280E+00 0.2799918103E+02 0.5082669430E-03
0.4750000000E-01 0.1002390355E+01 -.2857698278E+00 0.2799917757E+02 0.5104137755E-03
0.4760000000E-01 0.1002391069E+01 -.2857696271E+00 0.2799917410E+02 0.5125651322E-03
0.4770000000E-01 0.1002391784E+01 -.2857694260E+00 0.2799917062E+02 0.5147210132E-03
0.4780000000E-01 0.1002392502E+01 -.2857692244E+00 0.2799916714E+02 0.5168814184E-03
0.4790000000E-01 0.1002393220E+01 -.2857690225E+00 0.2799916365E+02 0.5190463480E-03
0.4800000000E-01 0.1002393940E+01 -.2857688201E+00 0.2799916015E+02 0.5212158018E-03
0.4810000000E-01 0.1002394662E+01 -.2857686173E+00 0.2799915665E+02 0.5233897798E-03
0.4820000000E-01 0.1002395385E+01 -.2857684140E+00 0.2799915314E+02 0.5255682821E-03
0.4830000000E-01 0.1002396109E+01 -.2857682104E+00 0.2799914962E+02 0.5277513087E-03
0.4840000000E-01 0.1002396836E+01 -.2857680063E+00 0.2799914609E+02 0.5299388595E-03
0.4850000000E-01 0.1002397563E+01 -.2857678018E+00 0.2799914256E+02 0.5321309346E-03
0.4860000000E-01 0.1002398292E+01 -.2857675968E+00 0.2799913902E+02 0.5343275339E-03
0.4870000000E-01 0.1002399023E+01 -.2857673915E+00 0.2799913547E+02 0.5365286575E-03
0.4880000000E-01 0.1002399755E+01 -.2857671857E+00 0.2799913191E+02 0.5387343054E-03
0.4890000000E-01 0.1002400489E+01 -.2857669795E+00 0.2799912835E+02 0.5409444775E-03
0.4900000000E-01 0.1002401224E+01 -.2857667729E+00 0.2799912478E+02 0.5431591738E-03
0.4910000000E-01 0.1002401960E+01 -.2857665658E+00 0.2799912120E+02 0.5453783944E-03
0.4920000000E-01 0.1002402699E+01 -.2857663583E+00 0.2799911762E+02 0.5476021393E-03
0.4930000000E-01 0.1002403438E+01 -.2857661504E+00 0.2799911403E+02 0.5498304084E-03
0.4940000000E-01 0.1002404179E+01 -.2857659421E+00 0.2799911043E+02 0.5520632017E-03
0.4950000000E-01 0.1002404922E+01 -.2857657333E+00 0.2799910682E+02 0.5543005193E-03
0.4960000000E-01 0.1002405666E+01 -.2857655242E+00 0.2799910321E+02 0.5565423611E-03
0.4970000000E-01 0.1002406412E+01 -.2857653146E+00 0.2799909958E+02 0.5587887272E-03
0.4980000000E-01 0.1002407159E+01 -.2857651045E+00 0.2799909596E+02 0.5610396176E-03
0.4990000000E-01 0.1002407908E+01 -.2857648941E+00 0.2799909232E+02 0.5632950321E-03
0.5000000000E-01 0.1002408658E+01 -.2857646832E+00 0.2799908868E+02 0.5655549709E-03
0.5010000000E-01 0.1002409410E+01 -.2857644719E+00 0.2799908503E+02 0.5678194340E-03
0.5020000000E-01 0.1002410163E+01 -.2857642602E+00 0.2799908137E+02 0.5700884213E-03
0.5030000000E-01 0.1002410917E+01 -.2857640480E+00 0.2799907770E+02 0.5723619328E-03
0.5040000000E-01 0.1002411674E+01 -.2857638355E+00 0.2799907403E+02 0.5746399685E-03
0.5050000000E-01 0.1002412431E+01 -.2857636225E+00 0.2799907035E+02 0.5769225285E-03
0.5060000000E-01 0.1002413191E+01 -.2857634091E+00 0.2799906666E+02 0.5792096128E-03
0.5070000000E-01 0.1002413951E+01 -.2857631952E+00 0.2799906297E+02 0.5815012212E-03
0.5080000000E-01 0.1002414714E+01 -.2857629809E+00 0.2799905927E+02 0.5837973539E-03
0.5090000000E-01 0.1002415477E+01 -.2857627662E+00 0.2799905556E+02 0.5860980108E-03
0.5100000000E-01 0.1002416242E+01 -.2857625511E+00 0.2799905184E+02 0.5884031920E-03
0.5110000000E-01 0.1002417009E+01 -.2857623356E+00 0.2799904812E+02 0.5907128973E-03
0.5120000000E-01 0.1002417777E+01 -.2857621196E+00 0.2799904439E+02 0.5930271269E-03
0.5130000000E-01 0.1002418547E+01 -.2857619032E+00 0.2799904065E+02 0.5953458808E-03
0.5140000000E-01 0.1002419318E+01 -.2857616864E+00 0.2799903690E+02 0.5976691588E-03
0.5150000000E-01 0.1002420091E+01 -.2857614691E+00 0.2799903315E+02 0.5999969611E-03
0.5160000000E-01 0.1002420866E+01 -.2857612515E+00 0.2799902939E+02 0.6023292876E-03
0.5170000000E-01 0.1002421641E+01 -.2857610334E+00 0.2799902562E+02 0.6046661383E-03
0.5180000000E-01 0.1002422419E+01 -.2857608149E+00 0.2799902185E+02 0.6070075133E-03
0.5190000000E-01 0.1002423197E+01 -.2857605959E+00 0.2799901807E+02 0.6093534124E-03
0.5200000000E-01 0.1002423978E+01 -.2857603766E+00 0.2799901428E+02 0.6117038358E-03
0.5210000000E-01 0.1002424759E+01 -.2857601568E+00 0.2799901048E+02 0.6140587834E-03
0.5220000000E-01 0.1002425543E+01 -.2857599365E+00 0.2799900668E+02 0.6164182552E-03
0.5230000000E-01 0.1002426328E+01 -.2857597159E+00 0.2799900287E+02 0.6187822512E-03
0.5240000000E-01 0.1002427114E+01 -.2857594948E+00 0.2799899905E+02 0.6211507714E-03
0.5250000000E-01 0.1002427902E+01 -.2857592733E+00 0.2799899522E+02 0.6235238159E-03
0.5260000000E-01 0.1002428691E+01 -.2857590514E+00 0.2799899139E+02 0.6259013845E-03
0.5270000000E-01 0.1002429482E+01 -.2857588291E+00 0.2799898755E+02 0.6282834774E-03
0.5280000000E-01 0.1002430274E+01 -.2857586063E+00 0.2799898370E+02 0.6306700944E-03
0.5290000000E-01 0.1002431068E+01 -.2857583831E+00 0.2799897984E+02 0.6330612357E-03
