0.2800000000E-01 0.9962086750E+00 -.2858676740E+00 0.2802206488E+02 -.6246868990E-02
0.2810000000E-01 0.9961875169E+00 -.2858677955E+00 0.2802214232E+02 -.6268623340E-02
0.2820000000E-01 0.9961663611E+00 -.2858679165E+00 0.2802221975E+02 -.6290373743E-02
0.2830000000E-01 0.9961452074E+00 -.2858680372E+00 0.2802229717E+02 -.6312120197E-02
0.2840000000E-01 0.9961240560E+00 -.2858681575E+00 0.2802237459E+02 -.6333862705E-02
0.2850000000E-01 0.9961029067E+00 -.2858682773E+00 0.2802245199E+02 -.6355601265E-02
0.2860000000E-01 0.9960817597E+00 -.2858683968E+00 0.2802252938E+02 -.6377335877E-02
0.2870000000E-01 0.9960606149E+00 -.2858685158E+00 0.2802260677E+02 -.6399066543E-02
0.2880000000E-01 0.9960394722E+00 -.2858686345E+00 0.2802268414E+02 -.6420793261E-02
0.2890000000E-01 0.9960183318E+00 -.2858687527E+00 0.2802276151E+02 -.6442516033E-02
0.2900000000E-01 0.9959971936E+00 -.2858688706E+00 0.2802283886E+02 -.6464234857E-02
0.2910000000E-01 0.9959760576E+00 -.2858689880E+00 0.2802291621E+02 -.6485949735E-02
0.2920000000E-01 0.9959549238E+00 -.2858691050E+00 0.2802299355E+02 -.6507660666E-02
0.2930000000E-01 0.9959337922E+00 -.2858692216E+00 0.2802307087E+02 -.6529367651E-02
0.2940000000E-01 0.9959126628E+00 -.2858693378E+00 0.2802314819E+02 -.6551070689E-02
0.2950000000E-01 0.9958915355E+00 -.2858694537E+00 0.2802322550E+02 -.6572769780E-02
0.2960000000E-01 0.9958704105E+00 -.2858695691E+00 0.2802330280E+02 -.6594464926E-02
0.2970000000E-01 0.9958492877E+00 -.2858696841E+00 0.2802338009E+02 -.6616156125E-02
0.2980000000E-01 0.9958281671E+00 -.2858697986E+00 0.2802345737E+02 -.6637843378E-02
0.2990000000E-01 0.9958070487E+00 -.2858699128E+00 0.2802353464E+02 -.6659526685E-02
0.3000000000E-01 0.9957859325E+00 -.2858700266E+00 0.2802361190E+02 -.6681206046E-02
0.3010000000E-01 0.9957648185E+00 -.2858701400E+00 0.2802368915E+02 -.6702881461E-02
0.3020000000E-01 0.9957437067E+00 -.2858702530E+00 0.2802376639E+02 -.6724552931E-02
0.3030000000E-01 0.9957225971E+00 -.2858703655E+00 0.2802384362E+02 -.6746220455E-02
0.3040000000E-01 0.9957014897E+00 -.2858704777E+00 0.2802392084E+02 -.6767884033E-02
0.3050000000E-01 0.9956803845E+00 -.2858705895E+00 0.2802399806E+02 -.6789543666E-02
0.3060000000E-01 0.9956592815E+00 -.2858707008E+00 0.2802407526E+02 -.6811199354E-02
0.3070000000E-01 0.9956381807E+00 -.2858708118E+00 0.2802415245E+02 -.6832851096E-02
0.3080000000E-01 0.9956170821E+00 -.2858709223E+00 0.2802422964E+02 -.6854498893E-02
0.3090000000E-01 0.9955959857E+00 -.2858710325E+00 0.2802430681E+02 -.6876142745E-02
0.3100000000E-01 0.9955748915E+00 -.2858711422E+00 0.2802438398E+02 -.6897782653E-02
0.3110000000E-01 0.9955537995E+00 -.2858712515E+00 0.2802446113E+02 -.6919418615E-02
0.3120000000E-01 0.9955327096E+00 -.2858713605E+00 0.2802453828E+02 -.6941050633E-02
0.3130000000E-01 0.9955116220E+00 -.2858714690E+00 0.2802461541E+02 -.6962678706E-02
0.3140000000E-01 0.9954905366E+00 -.2858715771E+00 0.2802469254E+02 -.6984302834E-02
0.3150000000E-01 0.9954694533E+00 -.2858716849E+00 0.2802476966E+02 -.7005923018E-02
0.3160000000E-01 0.9954483723E+00 -.2858717922E+00 0.2802484677E+02 -.7027539257E-02
0.3170000000E-01 0.9954272935E+00 -.2858718991E+00 0.2802492386E+02 -.7049151553E-02
0.3180000000E-01 0.9954062168E+00 -.2858720056E+00 0.2802500095E+02 -.7070759904E-02
0.3190000000E-01 0.9953851423E+00 -.2858721117E+00 0.2802507803E+02 -.7092364311E-02
0.3200000000E-01 0.9953640701E+00 -.2858722174E+00 0.2802515510E+02 -.7113964774E-02
0.3210000000E-01 0.9953430000E+00 -.2858723227E+00 0.2802523216E+02 -.7135561293E-02
0.3220000000E-01 0.9953219321E+00 -.2858724276E+00 0.2802530921E+02 -.7157153868E-02
0.3230000000E-01 0.9953008664E+00 -.2858725321E+00 0.2802538625E+02 -.7178742500E-02
0.3240000000E-01 0.9952798029E+00 -.2858726362E+00 0.2802546329E+02 -.7200327188E-02
0.3250000000E-01 0.9952587416E+00 -.2858727399E+00 0.2802554031E+02 -.7221907932E-02
0.3260000000E-01 0.9952376825E+00 -.2858728432E+00 0.2802561732E+02 -.7243484734E-02
0.3270000000E-01 0.9952166256E+00 -.2858729461E+00 0.2802569432E+02 -.7265057591E-02
0.3280000000E-01 0.9951955709E+00 -.2858730485E+00 0.2802577132E+02 -.7286626506E-02
0.3290000000E-01 0.9951745183E+00 -.2858731506E+00 0.2802584830E+02 -.7308191477E-02
0.3300000000E-01 0.9951534680E+00 -.2858732523E+00 0.2802592528E+02 -.7329752506E-02
0.3310000000E-01 0.9951324198E+00 -.2858733536E+00 0.2802600224E+02 -.7351309591E-02
0.3320000000E-01 0.9951113738E+00 -.2858734545E+00 0.2802607920E+02 -.7372862734E-02
0.3330000000E-01 0.9950903301E+00 -.2858735549E+00 0.2802615614E+02 -.7394411934E-02
0.3340000000E-01 0.9950692885E+00 -.2858736550E+00 0.2802623308E+02 -.7415957192E-02
0.3350000000E-01 0.9950482491E+00 -.2858737547E+00 0.2802631001E+02 -.7437498506E-02
0.3360000000E-01 0.9950272118E+00 -.2858738539E+00 0.2802638693E+02 -.7459035879E-02
0.3370000000E-01 0.9950061768E+00 -.2858739528E+00 0.2802646383E+02 -.7480569309E-02
0.3380000000E-01 0.9949851440E+00 -.2858740512E+00 0.2802654073E+02 -.7502098797E-02
0.3390000000E-01 0.9949641133E+00 -.2858741493E+00 0.2802661762E+02 -.7523624342E-02
0.3400000000E-01 0.9949430848E+00 -.2858742470E+00 0.2802669450E+02 -.7545145946E-02
0.3410000000E-01 0.9949220586E+00 -.2858743442E+00 0.2802677137E+02 -.7566663607E-02
0.3420000000E-01 0.9949010345E+00 -.2858744411E+00 0.2802684823E+02 -.7588177327E-02
0.3430000000E-01 0.9948800126E+00 -.2858745375E+00 0.2802692509E+02 -.7609687105E-02
0.3440000000E-01 0.9948589928E+00 -.2858746336E+00 0.2802700193E+02 -.7631192942E-02
0.3450000000E-01 0.9948379753E+00 -.2858747292E+00 0.2802707876E+02 -.7652694836E-02
0.3460000000E-01 0.9948169599E+00 -.2858748245E+00 0.2802715558E+02 -.7674192790E-02
0.3470000000E-01 0.9947959468E+00 -.2858749193E+00 0.2802723240E+02 -.7695686802E-02
0.3480000000E-01 0.9947749358E+00 -.2858750138E+00 0.2802730920E+02 -.7717176872E-02
0.3490000000E-01 0.9947539270E+00 -.2858751078E+00 0.2802738599E+02 -.7738663002E-02
0.3500000000E-01 0.9947329203E+00 -.2858752015E+00 0.2802746278E+02 -.7760145190E-02
0.3510000000E-01 0.9947119159E+00 -.2858752947E+00 0.2802753956E+02 -.7781623438E-02
0.3520000000E-01 0.9946909137E+00 -.2858753876E+00 0.2802761632E+02 -.7803097744E-02
0.3530000000E-01 0.9946699136E+00 -.2858754800E+00 0.2802769308E+02 -.7824568110E-02
0.3540000000E-01 0.9946489157E+00 -.2858755721E+00 0.2802776983E+02 -.7846034535E-02
0.3550000000E-01 0.9946279200E+00 -.2858756637E+00 0.2802784656E+02 -.7867497019E-02
0.3560000000E-01 0.9946069264E+00 -.2858757549E+00 0.2802792329E+02 -.7888955563E-02
0.3570000000E-01 0.9945859351E+00 -.2858758458E+00 0.2802800001E+02 -.7910410167E-02
0.3580000000E-01 0.9945649459E+00 -.2858759362E+00 0.2802807672E+02 -.7931860830E-02
0.3590000000E-01 0.9945439589E+00 -.2858760263E+00 0.2802815342E+02 -.7953307553E-02
0.3600000000E-01 0.9945229741E+00 -.2858761159E+00 0.2802823011E+02 -.7974750336E-02
0.3610000000E-01 0.9945019915E+00 -.2858762052E+00 0.2802830679E+02 -.7996189179E-02
0.3620000000E-01 0.9944810111E+00 -.2858762940E+00 0.2802838346E+02 -.8017624082E-02
0.3630000000E-01 0.9944600328E+00 -.2858763824E+00 0.2802846012E+02 -.8039055045E-02
0.3640000000E-01 0.9944390567E+00 -.2858764705E+00 0.2802853678E+02 -.8060482069E-02
0.3650000000E-01 0.9944180828E+00 -.2858765581E+00 0.2802861342E+02 -.8081905153E-02
0.3660000000E-01 0.9943971111E+00 -.2858766454E+00 0.2802869005E+02 -.8103324297E-02
0.3670000000E-01 0.9943761415E+00 -.2858767322E+00 0.2802876668E+02 -.8124739502E-02
0.3680000000E-01 0.9943551741E+00 -.2858768187E+00 0.2802884329E+02 -.8146150767E-02
0.3690000000E-01 0.9943342089E+00 -.2858769047E+00 0.2802891990E+02 -.8167558094E-02
0.3700000000E-01 0.9943132459E+00 -.2858769903E+00 0.2802899649E+02 -.8188961481E-02
0.3710000000E-01 0.9942922850E+00 -.2858770756E+00 0.2802907308E+02 -.8210360929E-02
0.3720000000E-01 0.9942713264E+00 -.2858771604E+00 0.2802914966E+02 -.8231756438E-02
0.3730000000E-01 0.9942503699E+00 -.2858772449E+00 0.2802922622E+02 -.8253148009E-02
0.3740000000E-01 0.9942294155E+00 -.2858773289E+00 0.2802930278E+02 -.8274535640E-02
0.3750000000E-01 0.9942084634E+00 -.2858774126E+00 0.2802937933E+02 -.8295919333E-02
0.3760000000E-01 0.9941875134E+00 -.2858774958E+00 0.2802945587E+02 -.8317299088E-02
0.3770000000E-01 0.9941665656E+00 -.2858775787E+00 0.2802953240E+02 -.8338674904E-02
0.3780000000E-01 0.9941456200E+00 -.2858776611E+00 0.2802960892E+02 -.8360046781E-02
0.3790000000E-01 0.9941246765E+00 -.2858777432E+00 0.2802968543E+02 -.8381414721E-02
0.3800000000E-01 0.9941037352E+00 -.2858778248E+00 0.2802976193E+02 -.8402778722E-02
0.3810000000E-01 0.9940827961E+00 -.2858779061E+00 0.2802983842E+02 -.8424138785E-02
0.3820000000E-01 0.9940618592E+00 -.2858779870E+00 0.2802991491E+02 -.8445494910E-02
0.3830000000E-01 0.9940409244E+00 -.2858780674E+00 0.2802999138E+02 -.8466847097E-02
0.3840000000E-01 0.9940199919E+00 -.2858781475E+00 0.2803006784E+02 -.8488195347E-02
0.3850000000E-01 0.9939990614E+00 -.2858782272E+00 0.2803014430E+02 -.8509539659E-02
0.3860000000E-01 0.9939781332E+00 -.2858783064E+00 0.2803022074E+02 -.8530880033E-02
0.3870000000E-01 0.9939572071E+00 -.2858783853E+00 0.2803029718E+02 -.8552216470E-02
0.3880000000E-01 0.9939362832E+00 -.2858784638E+00 0.2803037361E+02 -.8573548969E-02
0.3890000000E-01 0.9939153615E+00 -.2858785418E+00 0.2803045002E+02 -.8594877531E-02
0.3900000000E-01 0.9938944419E+00 -.2858786195E+00 0.2803052643E+02 -.8616202156E-02
0.3910000000E-01 0.9938735245E+00 -.2858786968E+00 0.2803060283E+02 -.8637522844E-02
0.3920000000E-01 0.9938526093E+00 -.2858787737E+00 0.2803067922E+02 -.8658839595E-02
0.3930000000E-01 0.9938316962E+00 -.2858788501E+00 0.2803075559E+02 -.8680152409E-02
0.3940000000E-01 0.9938107853E+00 -.2858789262E+00 0.2803083196E+02 -.8701461286E-02
0.3950000000E-01 0.9937898766E+00 -.2858790019E+00 0.2803090832E+02 -.8722766227E-02
0.3960000000E-01 0.9937689700E+00 -.2858790772E+00 0.2803098467E+02 -.8744067231E-02
0.3970000000E-01 0.9937480657E+00 -.2858791521E+00 0.2803106102E+02 -.8765364298E-02
0.3980000000E-01 0.9937271634E+00 -.2858792266E+00 0.2803113735E+02 -.8786657429E-02
0.3990000000E-01 0.9937062634E+00 -.2858793007E+00 0.2803121367E+02 -.8807946624E-02
0.4000000000E-01 0.9936853655E+00 -.2858793744E+00 0.2803128998E+02 -.8829231882E-02
0.4010000000E-01 0.9936644698E+00 -.2858794477E+00 0.2803136629E+02 -.8850513204E-02
0.4020000000E-01 0.9936435762E+00 -.2858795206E+00 0.2803144258E+02 -.8871790591E-02
0.4030000000E-01 0.9936226848E+00 -.2858795931E+00 0.2803151887E+02 -.8893064041E-02
0.4040000000E-01 0.9936017956E+00 -.2858796652E+00 0.2803159514E+02 -.8914333556E-02
0.4050000000E-01 0.9935809085E+00 -.2858797369E+00 0.2803167141E+02 -.8935599135E-02
0.4060000000E-01 0.9935600236E+00 -.2858798083E+00 0.2803174766E+02 -.8956860778E-02
0.4070000000E-01 0.9935391409E+00 -.2858798792E+00 0.2803182391E+02 -.8978118486E-02
0.4080000000E-01 0.9935182603E+00 -.2858799497E+00 0.2803190015E+02 -.8999372258E-02
0.4090000000E-01 0.9934973819E+00 -.2858800198E+00 0.2803197638E+02 -.9020622095E-02
0.4100000000E-01 0.9934765057E+00 -.2858800896E+00 0.2803205260E+02 -.9041867997E-02
0.4110000000E-01 0.9934556316E+00 -.2858801589E+00 0.2803212881E+02 -.9063109963E-02
0.4120000000E-01 0.9934347597E+00 -.2858802279E+00 0.2803220501E+02 -.9084347995E-02
0.4130000000E-01 0.9934138900E+00 -.2858802964E+00 0.2803228120E+02 -.9105582091E-02
0.4140000000E-01 0.9933930224E+00 -.2858803646E+00 0.2803235738E+02 -.9126812253E-02
0.4150000000E-01 0.9933721569E+00 -.2858804323E+00 0.2803243355E+02 -.9148038480E-02
0.4160000000E-01 0.9933512937E+00 -.2858804997E+00 0.2803250971E+02 -.9169260773E-02
0.4170000000E-01 0.9933304326E+00 -.2858805666E+00 0.2803258587E+02 -.9190479131E-02
0.4180000000E-01 0.9933095736E+00 -.2858806332E+00 0.2803266201E+02 -.9211693554E-02
0.4190000000E-01 0.9932887168E+00 -.2858806994E+00 0.2803273815E+02 -.9232904043E-02
0.4200000000E-01 0.9932678622E+00 -.2858807651E+00 0.2803281427E+02 -.9254110598E-02
0.4210000000E-01 0.9932470097E+00 -.2858808305E+00 0.2803289039E+02 -.9275313219E-02
0.4220000000E-01 0.9932261594E+00 -.2858808955E+00 0.2803296649E+02 -.9296511905E-02
0.4230000000E-01 0.9932053113E+00 -.2858809601E+00 0.2803304259E+02 -.9317706658E-02
0.4240000000E-01 0.9931844653E+00 -.2858810243E+00 0.2803311868E+02 -.9338897477E-02
0.4250000000E-01 0.9931636214E+00 -.2858810881E+00 0.2803319476E+02 -.9360084362E-02
0.4260000000E-01 0.9931427798E+00 -.2858811515E+00 0.2803327083E+02 -.9381267313E-02
0.4270000000E-01 0.9931219403E+00 -.2858812145E+00 0.2803334688E+02 -.9402446331E-02
0.4280000000E-01 0.9931011029E+00 -.2858812771E+00 0.2803342293E+02 -.9423621415E-02
0.4290000000E-01 0.9930802677E+00 -.2858813393E+00 0.2803349898E+02 -.9444792566E-02
0.4300000000E-01 0.9930594346E+00 -.2858814012E+00 0.2803357501E+02 -.9465959784E-02
0.4310000000E-01 0.9930386037E+00 -.2858814626E+00 0.2803365103E+02 -.9487123069E-02
0.4320000000E-01 0.9930177750E+00 -.2858815236E+00 0.2803372704E+02 -.9508282420E-02
0.4330000000E-01 0.9929969484E+00 -.2858815843E+00 0.2803380305E+02 -.9529437839E-02
0.4340000000E-01 0.9929761240E+00 -.2858816445E+00 0.2803387904E+02 -.9550589324E-02
0.4350000000E-01 0.9929553017E+00 -.2858817044E+00 0.2803395502E+02 -.9571736877E-02
0.4360000000E-01 0.9929344816E+00 -.2858817638E+00 0.2803403100E+02 -.9592880497E-02
0.4370000000E-01 0.9929136637E+00 -.2858818229E+00 0.2803410696E+02 -.9614020185E-02
0.4380000000E-01 0.9928928479E+00 -.2858818816E+00 0.2803418292E+02 -.9635155940E-02
0.4390000000E-01 0.9928720342E+00 -.2858819398E+00 0.2803425887E+02 -.9656287763E-02
0.4400000000E-01 0.9928512227E+00 -.2858819977E+00 0.2803433481E+02 -.9677415653E-02
0.4410000000E-01 0.9928304134E+00 -.2858820552E+00 0.2803441073E+02 -.9698539612E-02
0.4420000000E-01 0.9928096062E+00 -.2858821123E+00 0.2803448665E+02 -.9719659638E-02
0.4430000000E-01 0.9927888011E+00 -.2858821690E+00 0.2803456256E+02 -.9740775732E-02
0.4440000000E-01 0.9927679982E+00 -.2858822253E+00 0.2803463846E+02 -.9761887894E-02
0.4450000000E-01 0.9927471975E+00 -.2858822812E+00 0.2803471436E+02 -.9782996125E-02
0.4460000000E-01 0.9927263989E+00 -.2858823367E+00 0.2803479024E+02 -.9804100424E-02
0.4470000000E-01 0.9927056025E+00 -.2858823918E+00 0.2803486611E+02 -.9825200791E-02
0.4480000000E-01 0.9926848082E+00 -.2858824466E+00 0.2803494197E+02 -.9846297226E-02
0.4490000000E-01 0.9926640160E+00 -.2858825009E+00 0.2803501783E+02 -.9867389731E-02
0.4500000000E-01 0.9926432261E+00 -.2858825549E+00 0.2803509367E+02 -.9888478304E-02
0.4510000000E-01 0.9926224382E+00 -.2858826084E+00 0.2803516951E+02 -.9909562946E-02
0.4520000000E-01 0.9926016525E+00 -.2858826616E+00 0.2803524533E+02 -.9930643656E-02
0.4530000000E-01 0.9925808690E+00 -.2858827143E+00 0.2803532115E+02 -.9951720436E-02
0.4540000000E-01 0.9925600876E+00 -.2858827667E+00 0.2803539695E+02 -.9972793285E-02
0.4550000000E-01 0.9925393084E+00 -.2858828187E+00 0.2803547275E+02 -.9993862203E-02
0.4560000000E-01 0.9925185313E+00 -.2858828703E+00 0.2803554854E+02 -.1001492719E-01
0.4570000000E-01 0.9924977563E+00 -.2858829215E+00 0.2803562432E+02 -.1003598825E-01
0.4580000000E-01 0.9924769835E+00 -.2858829723E+00 0.2803570009E+02 -.1005704537E-01
0.4590000000E-01 0.9924562129E+00 -.2858830227E+00 0.2803577585E+02 -.1007809857E-01
0.4600000000E-01 0.9924354444E+00 -.2858830727E+00 0.2803585160E+02 -.1009914783E-01
0.4610000000E-01 0.9924146780E+00 -.2858831223E+00 0.2803592734E+02 -.1012019317E-01
0.4620000000E-01 0.9923939138E+00 -.2858831715E+00 0.2803600307E+02 -.1014123457E-01
0.4630000000E-01 0.9923731517E+00 -.2858832204E+00 0.2803607880E+02 -.1016227217E-01
0.4640000000E-01 0.9923523918E+00 -.2858832688E+00 0.2803615451E+02 -.1018330572E-01
0.4650000000E-01 0.9923316340E+00 -.2858833169E+00 0.2803623021E+02 -.1020433534E-01
0.4660000000E-01 0.9923108784E+00 -.2858833645E+00 0.2803630591E+02 -.1022536102E-01
0.4670000000E-01 0.9922901249E+00 -.2858834118E+00 0.2803638160E+02 -.1024638278E-01
0.4680000000E-01 0.9922693736E+00 -.2858834587E+00 0.2803645727E+02 -.1026740061E-01
0.4690000000E-01 0.9922486244E+00 -.2858835052E+00 0.2803653294E+02 -.1028841451E-01
0.4700000000E-01 0.9922278773E+00 -.2858835512E+00 0.2803660860E+02 -.1030942448E-01
0.4710000000E-01 0.9922071324E+00 -.2858835969E+00 0.2803668424E+02 -.1033043052E-01
0.4720000000E-01 0.9921863896E+00 -.2858836423E+00 0.2803675988E+02 -.1035143263E-01
0.4730000000E-01 0.9921656490E+00 -.2858836872E+00 0.2803683551E+02 -.1037243081E-01
0.4740000000E-01 0.9921449105E+00 -.2858837317E+00 0.2803691113E+02 -.1039342507E-01
0.4750000000E-01 0.9921241742E+00 -.2858837758E+00 0.2803698675E+02 -.1041441539E-01
0.4760000000E-01 0.9921034399E+00 -.2858838196E+00 0.2803706235E+02 -.1043540179E-01
0.4770000000E-01 0.9920827079E+00 -.2858838629E+00 0.2803713794E+02 -.1045638425E-01
0.4780000000E-01 0.9920619780E+00 -.2858839059E+00 0.2803721352E+02 -.1047736279E-01
0.4790000000E-01 0.9920412502E+00 -.2858839485E+00 0.2803728910E+02 -.1049833740E-01
0.4800000000E-01 0.9920205245E+00 -.2858839906E+00 0.2803736466E+02 -.1051930808E-01
0.4810000000E-01 0.9919998010E+00 -.2858840324E+00 0.2803744022E+02 -.1054027484E-01
0.4820000000E-01 0.9919790797E+00 -.2858840738E+00 0.2803751576E+02 -.1056123766E-01
0.4830000000E-01 0.9919583605E+00 -.2858841148E+00 0.2803759130E+02 -.1058219656E-01
0.4840000000E-01 0.9919376434E+00 -.2858841554E+00 0.2803766683E+02 -.1060315153E-01
0.4850000000E-01 0.9919169284E+00 -.2858841957E+00 0.2803774234E+02 -.1062410257E-01
0.4860000000E-01 0.9918962156E+00 -.2858842355E+00 0.2803781785E+02 -.1064504969E-01
0.4870000000E-01 0.9918755049E+00 -.2858842749E+00 0.2803789335E+02 -.1066599287E-01
0.4880000000E-01 0.9918547964E+00 -.2858843140E+00 0.2803796884E+02 -.1068693213E-01
0.4890000000E-01 0.9918340900E+00 -.2858843526E+00 0.2803804432E+02 -.1070786747E-01
0.4900000000E-01 0.9918133858E+00 -.2858843909E+00 0.2803811980E+02 -.1072879887E-01
0.4910000000E-01 0.9917926836E+00 -.2858844288E+00 0.2803819526E+02 -.1074972635E-01
0.4920000000E-01 0.9917719836E+00 -.2858844663E+00 0.2803827071E+02 -.1077064990E-01
0.4930000000E-01 0.9917512858E+00 -.2858845034E+00 0.2803834615E+02 -.1079156952E-01
0.4940000000E-01 0.9917305901E+00 -.2858845401E+00 0.2803842159E+02 -.1081248522E-01
0.4950000000E-01 0.9917098965E+00 -.2858845764E+00 0.2803849701E+02 -.1083339699E-01
0.4960000000E-01 0.9916892051E+00 -.2858846123E+00 0.2803857243E+02 -.1085430483E-01
0.4970000000E-01 0.9916685158E+00 -.2858846479E+00 0.2803864784E+02 -.1087520874E-01
0.4980000000E-01 0.9916478286E+00 -.2858846830E+00 0.2803872323E+02 -.1089610873E-01
0.4990000000E-01 0.9916271435E+00 -.2858847178E+00 0.2803879862E+02 -.1091700480E-01
0.5000000000E-01 0.9916064606E+00 -.2858847522E+00 0.2803887400E+02 -.1093789693E-01
0.5010000000E-01 0.9915857798E+00 -.2858847861E+00 0.2803894937E+02 -.1095878514E-01
0.5020000000E-01 0.9915651012E+00 -.2858848197E+00 0.2803902473E+02 -.1097966943E-01
0.5030000000E-01 0.9915444247E+00 -.2858848529E+00 0.2803910008E+02 -.1100054979E-01
0.5040000000E-01 0.9915237503E+00 -.2858848857E+00 0.2803917542E+02 -.1102142622E-01
0.5050000000E-01 0.9915030781E+00 -.2858849182E+00 0.2803925076E+02 -.1104229872E-01
0.5060000000E-01 0.9914824080E+00 -.2858849502E+00 0.2803932608E+02 -.1106316731E-01
0.5070000000E-01 0.9914617400E+00 -.2858849818E+00 0.2803940139E+02 -.1108403196E-01
0.5080000000E-01 0.9914410741E+00 -.2858850131E+00 0.2803947670E+02 -.1110489269E-01
0.5090000000E-01 0.9914204104E+00 -.2858850440E+00 0.2803955199E+02 -.1112574949E-01
0.5100000000E-01 0.9913997488E+00 -.2858850744E+00 0.2803962728E+02 -.1114660237E-01
0.5110000000E-01 0.9913790894E+00 -.2858851045E+00 0.2803970256E+02 -.1116745133E-01
0.5120000000E-01 0.9913584320E+00 -.2858851342E+00 0.2803977782E+02 -.1118829636E-01
0.5130000000E-01 0.9913377768E+00 -.2858851635E+00 0.2803985308E+02 -.1120913746E-01
0.5140000000E-01 0.9913171238E+00 -.2858851925E+00 0.2803992833E+02 -.1122997464E-01
0.5150000000E-01 0.9912964728E+00 -.2858852210E+00 0.2804000357E+02 -.1125080789E-01
0.5160000000E-01 0.9912758240E+00 -.2858852492E+00 0.2804007880E+02 -.1127163722E-01
0.5170000000E-01 0.9912551773E+00 -.2858852769E+00 0.2804015402E+02 -.1129246262E-01
0.5180000000E-01 0.9912345327E+00 -.2858853043E+00 0.2804022923E+02 -.1131328410E-01
0.5190000000E-01 0.9912138903E+00 -.2858853313E+00 0.2804030444E+02 -.1133410166E-01
0.5200000000E-01 0.9911932500E+00 -.2858853578E+00 0.2804037963E+02 -.1135491529E-01
0.5210000000E-01 0.9911726118E+00 -.2858853841E+00 0.2804045481E+02 -.1137572500E-01
0.5220000000E-01 0.9911519758E+00 -.2858854099E+00 0.2804052999E+02 -.1139653078E-01
0.5230000000E-01 0.9911313419E+00 -.2858854353E+00 0.2804060515E+02 -.1141733264E-01
0.5240000000E-01 0.9911107101E+00 -.2858854603E+00 0.2804068031E+02 -.1143813057E-01
0.5250000000E-01 0.9910900804E+00 -.2858854850E+00 0.2804075546E+02 -.1145892458E-01
0.5260000000E-01 0.9910694528E+00 -.2858855093E+00 0.2804083060E+02 -.1147971467E-01
0.5270000000E-01 0.9910488274E+00 -.2858855331E+00 0.2804090572E+02 -.1150050083E-01
0.5280000000E-01 0.9910282041E+00 -.2858855566E+00 0.2804098084E+02 -.1152128307E-01
0.5290000000E-01 0.9910075829E+00 -.2858855797E+00 0.2804105595E+02 -.1154206139E-01
