0.8543000000E+00 0.1259526005E+01 -.8033549876E-01 0.2701083589E+02 0.8860286777E-01
0.8544000000E+00 0.1259588572E+01 -.8032801737E-01 0.2701060430E+02 0.8861304402E-01
0.8545000000E+00 0.1259651160E+01 -.8032053078E-01 0.2701037266E+02 0.8862321414E-01
0.8546000000E+00 0.1259713769E+01 -.8031303899E-01 0.2701014095E+02 0.8863337811E-01
0.8547000000E+00 0.1259776399E+01 -.8030554199E-01 0.2700990919E+02 0.8864353593E-01
0.8548000000E+00 0.1259839050E+01 -.8029803977E-01 0.2700967736E+02 0.8865368758E-01
0.8549000000E+00 0.1259901722E+01 -.8029053234E-01 0.2700944547E+02 0.8866383306E-01
0.8550000000E+00 0.1259964415E+01 -.8028301968E-01 0.2700921352E+02 0.8867397236E-01
0.8551000000E+00 0.1260027130E+01 -.8027550179E-01 0.2700898151E+02 0.8868410546E-01
0.8552000000E+00 0.1260089865E+01 -.8026797866E-01 0.2700874944E+02 0.8869423236E-01
0.8553000000E+00 0.1260152621E+01 -.8026045029E-01 0.2700851731E+02 0.8870435305E-01
0.8554000000E+00 0.1260215398E+01 -.8025291667E-01 0.2700828511E+02 0.8871446752E-01
0.8555000000E+00 0.1260278197E+01 -.8024537780E-01 0.2700805286E+02 0.8872457575E-01
0.8556000000E+00 0.1260341016E+01 -.8023783367E-01 0.2700782055E+02 0.8873467775E-01
0.8557000000E+00 0.1260403857E+01 -.8023028427E-01 0.2700758817E+02 0.8874477349E-01
0.8558000000E+00 0.1260466719E+01 -.8022272959E-01 0.2700735573E+02 0.8875486297E-01
0.8559000000E+00 0.1260529602E+01 -.8021516965E-01 0.2700712324E+02 0.8876494618E-01
0.8560000000E+00 0.1260592506E+01 -.8020760441E-01 0.2700689068E+02 0.8877502312E-01
0.8561000000E+00 0.1260655432E+01 -.8020003389E-01 0.2700665806E+02 0.8878509376E-01
0.8562000000E+00 0.1260718378E+01 -.8019245807E-01 0.2700642538E+02 0.8879515810E-01
0.8563000000E+00 0.1260781346E+01 -.8018487696E-01 0.2700619263E+02 0.8880521613E-01
0.8564000000E+00 0.1260844335E+01 -.8017729053E-01 0.2700595983E+02 0.8881526784E-01
0.8565000000E+00 0.1260907345E+01 -.8016969879E-01 0.2700572696E+02 0.8882531323E-01
0.8566000000E+00 0.1260970377E+01 -.8016210174E-01 0.2700549404E+02 0.8883535227E-01
0.8567000000E+00 0.1261033430E+01 -.8015449936E-01 0.2700526105E+02 0.8884538496E-01
0.8568000000E+00 0.1261096504E+01 -.8014689165E-01 0.2700502800E+02 0.8885541130E-01
0.8569000000E+00 0.1261159600E+01 -.8013927860E-01 0.2700479489E+02 0.8886543127E-01
0.8570000000E+00 0.1261222716E+01 -.8013166021E-01 0.2700456172E+02 0.8887544485E-01
0.8571000000E+00 0.1261285855E+01 -.8012403647E-01 0.2700432848E+02 0.8888545205E-01
0.8572000000E+00 0.1261349014E+01 -.8011640738E-01 0.2700409519E+02 0.8889545285E-01
0.8573000000E+00 0.1261412195E+01 -.8010877293E-01 0.2700386183E+02 0.8890544724E-01
0.8574000000E+00 0.1261475397E+01 -.8010113311E-01 0.2700362841E+02 0.8891543521E-01
0.8575000000E+00 0.1261538621E+01 -.8009348792E-01 0.2700339493E+02 0.8892541675E-01
0.8576000000E+00 0.1261601866E+01 -.8008583736E-01 0.2700316139E+02 0.8893539186E-01
0.8577000000E+00 0.1261665133E+01 -.8007818141E-01 0.2700292779E+02 0.8894536051E-01
0.8578000000E+00 0.1261728421E+01 -.8007052007E-01 0.2700269412E+02 0.8895532270E-01
0.8579000000E+00 0.1261791730E+01 -.8006285333E-01 0.2700246039E+02 0.8896527843E-01
0.8580000000E+00 0.1261855061E+01 -.8005518119E-01 0.2700222660E+02 0.8897522767E-01
0.8581000000E+00 0.1261918414E+01 -.8004750365E-01 0.2700199275E+02 0.8898517043E-01
0.8582000000E+00 0.1261981788E+01 -.8003982069E-01 0.2700175884E+02 0.8899510669E-01
0.8583000000E+00 0.1262045183E+01 -.8003213231E-01 0.2700152486E+02 0.8900503643E-01
0.8584000000E+00 0.1262108600E+01 -.8002443850E-01 0.2700129083E+02 0.8901495966E-01
0.8585000000E+00 0.1262172039E+01 -.8001673927E-01 0.2700105673E+02 0.8902487635E-01
0.8586000000E+00 0.1262235499E+01 -.8000903459E-01 0.2700082257E+02 0.8903478651E-01
0.8587000000E+00 0.1262298981E+01 -.8000132447E-01 0.2700058834E+02 0.8904469011E-01
0.8588000000E+00 0.1262362484E+01 -.7999360890E-01 0.2700035406E+02 0.8905458715E-01
0.8589000000E+00 0.1262426009E+01 -.7998588788E-01 0.2700011971E+02 0.8906447763E-01
0.8590000000E+00 0.1262489556E+01 -.7997816139E-01 0.2699988530E+02 0.8907436152E-01
0.8591000000E+00 0.1262553124E+01 -.7997042943E-01 0.2699965083E+02 0.8908423881E-01
0.8592000000E+00 0.1262616714E+01 -.7996269200E-01 0.2699941629E+02 0.8909410951E-01
0.8593000000E+00 0.1262680326E+01 -.7995494909E-01 0.2699918170E+02 0.8910397359E-01
0.8594000000E+00 0.1262743959E+01 -.7994720069E-01 0.2699894704E+02 0.8911383105E-01
0.8595000000E+00 0.1262807615E+01 -.7993944680E-01 0.2699871232E+02 0.8912368188E-01
0.8596000000E+00 0.1262871291E+01 -.7993168740E-01 0.2699847753E+02 0.8913352606E-01
0.8597000000E+00 0.1262934990E+01 -.7992392251E-01 0.2699824268E+02 0.8914336359E-01
0.8598000000E+00 0.1262998710E+01 -.7991615210E-01 0.2699800778E+02 0.8915319446E-01
0.8599000000E+00 0.1263062453E+01 -.7990837617E-01 0.2699777280E+02 0.8916301865E-01
0.8600000000E+00 0.1263126217E+01 -.7990059472E-01 0.2699753777E+02 0.8917283615E-01
0.8601000000E+00 0.1263190002E+01 -.7989280774E-01 0.2699730267E+02 0.8918264696E-01
0.8602000000E+00 0.1263253810E+01 -.7988501522E-01 0.2699706751E+02 0.8919245106E-01
0.8603000000E+00 0.1263317639E+01 -.7987721716E-01 0.2699683229E+02 0.8920224845E-01
0.8604000000E+00 0.1263381491E+01 -.7986941355E-01 0.2699659701E+02 0.8921203910E-01
0.8605000000E+00 0.1263445364E+01 -.7986160439E-01 0.2699636166E+02 0.8922182302E-01
0.8606000000E+00 0.1263509259E+01 -.7985378966E-01 0.2699612625E+02 0.8923160019E-01
0.8607000000E+00 0.1263573176E+01 -.7984596937E-01 0.2699589078E+02 0.8924137060E-01
0.8608000000E+00 0.1263637115E+01 -.7983814350E-01 0.2699565524E+02 0.8925113425E-01
0.8609000000E+00 0.1263701076E+01 -.7983031205E-01 0.2699541964E+02 0.8926089111E-01
0.8610000000E+00 0.1263765058E+01 -.7982247501E-01 0.2699518398E+02 0.8927064118E-01
0.8611000000E+00 0.1263829063E+01 -.7981463238E-01 0.2699494825E+02 0.8928038444E-01
0.8612000000E+00 0.1263893090E+01 -.7980678416E-01 0.2699471246E+02 0.8929012090E-01
0.8613000000E+00 0.1263957139E+01 -.7979893032E-01 0.2699447661E+02 0.8929985053E-01
0.8614000000E+00 0.1264021210E+01 -.7979107088E-01 0.2699424070E+02 0.8930957333E-01
0.8615000000E+00 0.1264085302E+01 -.7978320581E-01 0.2699400472E+02 0.8931928928E-01
0.8616000000E+00 0.1264149417E+01 -.7977533512E-01 0.2699376868E+02 0.8932899838E-01
0.8617000000E+00 0.1264213554E+01 -.7976745880E-01 0.2699353258E+02 0.8933870062E-01
0.8618000000E+00 0.1264277713E+01 -.7975957684E-01 0.2699329641E+02 0.8934839597E-01
0.8619000000E+00 0.1264341895E+01 -.7975168924E-01 0.2699306018E+02 0.8935808444E-01
0.8620000000E+00 0.1264406098E+01 -.7974379599E-01 0.2699282388E+02 0.8936776601E-01
0.8621000000E+00 0.1264470323E+01 -.7973589708E-01 0.2699258753E+02 0.8937744067E-01
0.8622000000E+00 0.1264534571E+01 -.7972799251E-01 0.2699235111E+02 0.8938710841E-01
0.8623000000E+00 0.1264598841E+01 -.7972008227E-01 0.2699211462E+02 0.8939676922E-01
0.8624000000E+00 0.1264663133E+01 -.7971216635E-01 0.2699187807E+02 0.8940642308E-01
0.8625000000E+00 0.1264727447E+01 -.7970424475E-01 0.2699164146E+02 0.8941607000E-01
0.8626000000E+00 0.1264791783E+01 -.7969631745E-01 0.2699140479E+02 0.8942570995E-01
0.8627000000E+00 0.1264856142E+01 -.7968838447E-01 0.2699116805E+02 0.8943534292E-01
0.8628000000E+00 0.1264920522E+01 -.7968044578E-01 0.2699093125E+02 0.8944496891E-01
0.8629000000E+00 0.1264984925E+01 -.7967250138E-01 0.2699069438E+02 0.8945458790E-01
0.8630000000E+00 0.1265049351E+01 -.7966455127E-01 0.2699045745E+02 0.8946419989E-01
0.8631000000E+00 0.1265113799E+01 -.7965659544E-01 0.2699022046E+02 0.8947380486E-01
0.8632000000E+00 0.1265178269E+01 -.7964863387E-01 0.2698998340E+02 0.8948340279E-01
0.8633000000E+00 0.1265242761E+01 -.7964066657E-01 0.2698974628E+02 0.8949299369E-01
0.8634000000E+00 0.1265307276E+01 -.7963269354E-01 0.2698950910E+02 0.8950257753E-01
0.8635000000E+00 0.1265371813E+01 -.7962471475E-01 0.2698927185E+02 0.8951215431E-01
0.8636000000E+00 0.1265436372E+01 -.7961673021E-01 0.2698903454E+02 0.8952172401E-01
0.8637000000E+00 0.1265500954E+01 -.7960873990E-01 0.2698879716E+02 0.8953128663E-01
0.8638000000E+00 0.1265565558E+01 -.7960074383E-01 0.2698855972E+02 0.8954084216E-01
0.8639000000E+00 0.1265630185E+01 -.7959274199E-01 0.2698832221E+02 0.8955039057E-01
0.8640000000E+00 0.1265694834E+01 -.7958473436E-01 0.2698808465E+02 0.8955993187E-01
0.8641000000E+00 0.1265759505E+01 -.7957672095E-01 0.2698784701E+02 0.8956946604E-01
0.8642000000E+00 0.1265824200E+01 -.7956870174E-01 0.2698760932E+02 0.8957899306E-01
0.8643000000E+00 0.1265888916E+01 -.7956067673E-01 0.2698737155E+02 0.8958851293E-01
0.8644000000E+00 0.1265953655E+01 -.7955264591E-01 0.2698713373E+02 0.8959802564E-01
0.8645000000E+00 0.1266018417E+01 -.7954460928E-01 0.2698689584E+02 0.8960753117E-01
0.8646000000E+00 0.1266083201E+01 -.7953656682E-01 0.2698665788E+02 0.8961702952E-01
0.8647000000E+00 0.1266148008E+01 -.7952851854E-01 0.2698641987E+02 0.8962652067E-01
0.8648000000E+00 0.1266212837E+01 -.7952046443E-01 0.2698618178E+02 0.8963600461E-01
0.8649000000E+00 0.1266277689E+01 -.7951240447E-01 0.2698594364E+02 0.8964548133E-01
0.8650000000E+00 0.1266342563E+01 -.7950433866E-01 0.2698570542E+02 0.8965495082E-01
0.8651000000E+00 0.1266407461E+01 -.7949626700E-01 0.2698546715E+02 0.8966441306E-01
0.8652000000E+00 0.1266472380E+01 -.7948818948E-01 0.2698522881E+02 0.8967386805E-01
0.8653000000E+00 0.1266537323E+01 -.7948010609E-01 0.2698499040E+02 0.8968331577E-01
0.8654000000E+00 0.1266602288E+01 -.7947201682E-01 0.2698475193E+02 0.8969275621E-01
0.8655000000E+00 0.1266667276E+01 -.7946392168E-01 0.2698451339E+02 0.8970218937E-01
0.8656000000E+00 0.1266732287E+01 -.7945582064E-01 0.2698427479E+02 0.8971161522E-01
0.8657000000E+00 0.1266797320E+01 -.7944771371E-01 0.2698403613E+02 0.8972103376E-01
0.8658000000E+00 0.1266862376E+01 -.7943960087E-01 0.2698379740E+02 0.8973044498E-01
0.8659000000E+00 0.1266927455E+01 -.7943148213E-01 0.2698355861E+02 0.8973984886E-01
0.8660000000E+00 0.1266992556E+01 -.7942335747E-01 0.2698331975E+02 0.8974924540E-01
0.8661000000E+00 0.1267057681E+01 -.7941522688E-01 0.2698308082E+02 0.8975863457E-01
0.8662000000E+00 0.1267122828E+01 -.7940709037E-01 0.2698284183E+02 0.8976801638E-01
0.8663000000E+00 0.1267187998E+01 -.7939894792E-01 0.2698260278E+02 0.8977739080E-01
0.8664000000E+00 0.1267253191E+01 -.7939079952E-01 0.2698236366E+02 0.8978675783E-01
0.8665000000E+00 0.1267318407E+01 -.7938264518E-01 0.2698212448E+02 0.8979611745E-01
0.8666000000E+00 0.1267383646E+01 -.7937448487E-01 0.2698188523E+02 0.8980546966E-01
0.8667000000E+00 0.1267448907E+01 -.7936631860E-01 0.2698164591E+02 0.8981481444E-01
0.8668000000E+00 0.1267514192E+01 -.7935814636E-01 0.2698140653E+02 0.8982415178E-01
0.8669000000E+00 0.1267579499E+01 -.7934996815E-01 0.2698116709E+02 0.8983348166E-01
0.8670000000E+00 0.1267644830E+01 -.7934178394E-01 0.2698092758E+02 0.8984280408E-01
0.8671000000E+00 0.1267710183E+01 -.7933359374E-01 0.2698068800E+02 0.8985211903E-01
0.8672000000E+00 0.1267775560E+01 -.7932539755E-01 0.2698044836E+02 0.8986142649E-01
0.8673000000E+00 0.1267840959E+01 -.7931719534E-01 0.2698020865E+02 0.8987072644E-01
0.8674000000E+00 0.1267906381E+01 -.7930898713E-01 0.2697996888E+02 0.8988001889E-01
0.8675000000E+00 0.1267971827E+01 -.7930077289E-01 0.2697972904E+02 0.8988930381E-01
0.8676000000E+00 0.1268037296E+01 -.7929255262E-01 0.2697948914E+02 0.8989858120E-01
0.8677000000E+00 0.1268102787E+01 -.7928432632E-01 0.2697924917E+02 0.8990785104E-01
0.8678000000E+00 0.1268168302E+01 -.7927609398E-01 0.2697900914E+02 0.8991711332E-01
0.8679000000E+00 0.1268233840E+01 -.7926785559E-01 0.2697876904E+02 0.8992636802E-01
0.8680000000E+00 0.1268299401E+01 -.7925961114E-01 0.2697852887E+02 0.8993561515E-01
0.8681000000E+00 0.1268364985E+01 -.7925136063E-01 0.2697828864E+02 0.8994485468E-01
0.8682000000E+00 0.1268430592E+01 -.7924310405E-01 0.2697804835E+02 0.8995408660E-01
0.8683000000E+00 0.1268496223E+01 -.7923484139E-01 0.2697780798E+02 0.8996331090E-01
0.8684000000E+00 0.1268561876E+01 -.7922657265E-01 0.2697756755E+02 0.8997252758E-01
0.8685000000E+00 0.1268627553E+01 -.7921829781E-01 0.2697732706E+02 0.8998173660E-01
0.8686000000E+00 0.1268693253E+01 -.7921001688E-01 0.2697708650E+02 0.8999093797E-01
0.8687000000E+00 0.1268758977E+01 -.7920172984E-01 0.2697684587E+02 0.9000013168E-01
0.8688000000E+00 0.1268824723E+01 -.7919343668E-01 0.2697660518E+02 0.9000931770E-01
0.8689000000E+00 0.1268890493E+01 -.7918513741E-01 0.2697636442E+02 0.9001849603E-01
0.8690000000E+00 0.1268956287E+01 -.7917683201E-01 0.2697612360E+02 0.9002766666E-01
0.8691000000E+00 0.1269022103E+01 -.7916852047E-01 0.2697588271E+02 0.9003682956E-01
0.8692000000E+00 0.1269087943E+01 -.7916020279E-01 0.2697564175E+02 0.9004598474E-01
0.8693000000E+00 0.1269153806E+01 -.7915187896E-01 0.2697540073E+02 0.9005513218E-01
0.8694000000E+00 0.1269219693E+01 -.7914354897E-01 0.2697515964E+02 0.9006427187E-01
0.8695000000E+00 0.1269285603E+01 -.7913521282E-01 0.2697491848E+02 0.9007340379E-01
0.8696000000E+00 0.1269351537E+01 -.7912687050E-01 0.2697467726E+02 0.9008252792E-01
0.8697000000E+00 0.1269417494E+01 -.7911852200E-01 0.2697443597E+02 0.9009164427E-01
0.8698000000E+00 0.1269483474E+01 -.7911016731E-01 0.2697419461E+02 0.9010075282E-01
0.8699000000E+00 0.1269549478E+01 -.7910180643E-01 0.2697395319E+02 0.9010985355E-01
0.8700000000E+00 0.1269615505E+01 -.7909343934E-01 0.2697371171E+02 0.9011894645E-01
0.8701000000E+00 0.1269681556E+01 -.7908506605E-01 0.2697347015E+02 0.9012803151E-01
0.8702000000E+00 0.1269747630E+01 -.7907668655E-01 0.2697322853E+02 0.9013710872E-01
0.8703000000E+00 0.1269813728E+01 -.7906830082E-01 0.2697298684E+02 0.9014617806E-01
0.8704000000E+00 0.1269879850E+01 -.7905990886E-01 0.2697274509E+02 0.9015523953E-01
0.8705000000E+00 0.1269945995E+01 -.7905151066E-01 0.2697250327E+02 0.9016429310E-01
0.8706000000E+00 0.1270012163E+01 -.7904310622E-01 0.2697226138E+02 0.9017333877E-01
0.8707000000E+00 0.1270078356E+01 -.7903469552E-01 0.2697201942E+02 0.9018237653E-01
0.8708000000E+00 0.1270144571E+01 -.7902627856E-01 0.2697177740E+02 0.9019140635E-01
0.8709000000E+00 0.1270210811E+01 -.7901785534E-01 0.2697153531E+02 0.9020042824E-01
0.8710000000E+00 0.1270277074E+01 -.7900942584E-01 0.2697129316E+02 0.9020944217E-01
0.8711000000E+00 0.1270343361E+01 -.7900099006E-01 0.2697105094E+02 0.9021844814E-01
0.8712000000E+00 0.1270409672E+01 -.7899254799E-01 0.2697080865E+02 0.9022744612E-01
0.8713000000E+00 0.1270476006E+01 -.7898409962E-01 0.2697056629E+02 0.9023643612E-01
0.8714000000E+00 0.1270542364E+01 -.7897564494E-01 0.2697032387E+02 0.9024541811E-01
0.8715000000E+00 0.1270608746E+01 -.7896718395E-01 0.2697008137E+02 0.9025439208E-01
0.8716000000E+00 0.1270675151E+01 -.7895871665E-01 0.2696983882E+02 0.9026335802E-01
0.8717000000E+00 0.1270741581E+01 -.7895024301E-01 0.2696959619E+02 0.9027231592E-01
0.8718000000E+00 0.1270808034E+01 -.7894176304E-01 0.2696935350E+02 0.9028126576E-01
0.8719000000E+00 0.1270874511E+01 -.7893327672E-01 0.2696911074E+02 0.9029020753E-01
0.8720000000E+00 0.1270941012E+01 -.7892478405E-01 0.2696886791E+02 0.9029914123E-01
0.8721000000E+00 0.1271007537E+01 -.7891628503E-01 0.2696862502E+02 0.9030806682E-01
0.8722000000E+00 0.1271074085E+01 -.7890777964E-01 0.2696838206E+02 0.9031698431E-01
0.8723000000E+00 0.1271140658E+01 -.7889926787E-01 0.2696813903E+02 0.9032589368E-01
0.8724000000E+00 0.1271207254E+01 -.7889074973E-01 0.2696789593E+02 0.9033479492E-01
0.8725000000E+00 0.1271273875E+01 -.7888222519E-01 0.2696765276E+02 0.9034368801E-01
0.8726000000E+00 0.1271340519E+01 -.7887369426E-01 0.2696740953E+02 0.9035257294E-01
0.8727000000E+00 0.1271407187E+01 -.7886515692E-01 0.2696716623E+02 0.9036144970E-01
0.8728000000E+00 0.1271473880E+01 -.7885661317E-01 0.2696692286E+02 0.9037031827E-01
0.8729000000E+00 0.1271540596E+01 -.7884806300E-01 0.2696667943E+02 0.9037917864E-01
0.8730000000E+00 0.1271607336E+01 -.7883950641E-01 0.2696643593E+02 0.9038803080E-01
0.8731000000E+00 0.1271674101E+01 -.7883094338E-01 0.2696619236E+02 0.9039687474E-01
0.8732000000E+00 0.1271740889E+01 -.7882237390E-01 0.2696594872E+02 0.9040571043E-01
0.8733000000E+00 0.1271807702E+01 -.7881379797E-01 0.2696570501E+02 0.9041453788E-01
0.8734000000E+00 0.1271874539E+01 -.7880521559E-01 0.2696546124E+02 0.9042335706E-01
0.8735000000E+00 0.1271941399E+01 -.7879662673E-01 0.2696521739E+02 0.9043216796E-01
0.8736000000E+00 0.1272008284E+01 -.7878803141E-01 0.2696497348E+02 0.9044097058E-01
0.8737000000E+00 0.1272075194E+01 -.7877942960E-01 0.2696472950E+02 0.9044976488E-01
0.8738000000E+00 0.1272142127E+01 -.7877082130E-01 0.2696448546E+02 0.9045855087E-01
0.8739000000E+00 0.1272209085E+01 -.7876220650E-01 0.2696424134E+02 0.9046732853E-01
0.8740000000E+00 0.1272276066E+01 -.7875358519E-01 0.2696399716E+02 0.9047609785E-01
0.8741000000E+00 0.1272343072E+01 -.7874495737E-01 0.2696375291E+02 0.9048485880E-01
0.8742000000E+00 0.1272410103E+01 -.7873632303E-01 0.2696350859E+02 0.9049361139E-01
0.8743000000E+00 0.1272477157E+01 -.7872768216E-01 0.2696326420E+02 0.9050235559E-01
0.8744000000E+00 0.1272544236E+01 -.7871903475E-01 0.2696301974E+02 0.9051109139E-01
0.8745000000E+00 0.1272611339E+01 -.7871038080E-01 0.2696277522E+02 0.9051981878E-01
0.8746000000E+00 0.1272678467E+01 -.7870172029E-01 0.2696253062E+02 0.9052853774E-01
0.8747000000E+00 0.1272745619E+01 -.7869305322E-01 0.2696228596E+02 0.9053724827E-01
0.8748000000E+00 0.1272812795E+01 -.7868437958E-01 0.2696204123E+02 0.9054595034E-01
0.8749000000E+00 0.1272879995E+01 -.7867569936E-01 0.2696179643E+02 0.9055464395E-01
0.8750000000E+00 0.1272947221E+01 -.7866701256E-01 0.2696155156E+02 0.9056332907E-01
0.8751000000E+00 0.1273014470E+01 -.7865831916E-01 0.2696130663E+02 0.9057200571E-01
0.8752000000E+00 0.1273081744E+01 -.7864961916E-01 0.2696106162E+02 0.9058067383E-01
0.8753000000E+00 0.1273149042E+01 -.7864091255E-01 0.2696081655E+02 0.9058933344E-01
0.8754000000E+00 0.1273216365E+01 -.7863219932E-01 0.2696057140E+02 0.9059798451E-01
0.8755000000E+00 0.1273283713E+01 -.7862347947E-01 0.2696032619E+02 0.9060662704E-01
0.8756000000E+00 0.1273351085E+01 -.7861475298E-01 0.2696008091E+02 0.9061526100E-01
0.8757000000E+00 0.1273418481E+01 -.7860601985E-01 0.2695983556E+02 0.9062388639E-01
0.8758000000E+00 0.1273485902E+01 -.7859728006E-01 0.2695959014E+02 0.9063250318E-01
0.8759000000E+00 0.1273553348E+01 -.7858853362E-01 0.2695934465E+02 0.9064111138E-01
0.8760000000E+00 0.1273620818E+01 -.7857978051E-01 0.2695909910E+02 0.9064971095E-01
0.8761000000E+00 0.1273688313E+01 -.7857102073E-01 0.2695885347E+02 0.9065830190E-01
0.8762000000E+00 0.1273755832E+01 -.7856225426E-01 0.2695860778E+02 0.9066688420E-01
0.8763000000E+00 0.1273823377E+01 -.7855348110E-01 0.2695836201E+02 0.9067545784E-01
0.8764000000E+00 0.1273890946E+01 -.7854470124E-01 0.2695811618E+02 0.9068402281E-01
0.8765000000E+00 0.1273958539E+01 -.7853591468E-01 0.2695787027E+02 0.9069257909E-01
0.8766000000E+00 0.1274026157E+01 -.7852712139E-01 0.2695762430E+02 0.9070112667E-01
0.8767000000E+00 0.1274093800E+01 -.7851832138E-01 0.2695737826E+02 0.9070966554E-01
0.8768000000E+00 0.1274161468E+01 -.7850951464E-01 0.2695713215E+02 0.9071819568E-01
0.8769000000E+00 0.1274229161E+01 -.7850070116E-01 0.2695688597E+02 0.9072671707E-01
0.8770000000E+00 0.1274296878E+01 -.7849188092E-01 0.2695663972E+02 0.9073522970E-01
0.8771000000E+00 0.1274364620E+01 -.7848305393E-01 0.2695639340E+02 0.9074373357E-01
0.8772000000E+00 0.1274432387E+01 -.7847422017E-01 0.2695614701E+02 0.9075222865E-01
0.8773000000E+00 0.1274500179E+01 -.7846537964E-01 0.2695590055E+02 0.9076071493E-01
0.8774000000E+00 0.1274567996E+01 -.7845653232E-01 0.2695565402E+02 0.9076919239E-01
0.8775000000E+00 0.1274635838E+01 -.7844767822E-01 0.2695540742E+02 0.9077766103E-01
0.8776000000E+00 0.1274703704E+01 -.7843881731E-01 0.2695516075E+02 0.9078612083E-01
0.8777000000E+00 0.1274771596E+01 -.7842994959E-01 0.2695491401E+02 0.9079457176E-01
0.8778000000E+00 0.1274839513E+01 -.7842107506E-01 0.2695466721E+02 0.9080301383E-01
0.8779000000E+00 0.1274907454E+01 -.7841219370E-01 0.2695442033E+02 0.9081144701E-01
0.8780000000E+00 0.1274975420E+01 -.7840330550E-01 0.2695417338E+02 0.9081987129E-01
0.8781000000E+00 0.1275043412E+01 -.7839441047E-01 0.2695392636E+02 0.9082828666E-01
0.8782000000E+00 0.1275111429E+01 -.7838550858E-01 0.2695367927E+02 0.9083669309E-01
0.8783000000E+00 0.1275179470E+01 -.7837659983E-01 0.2695343211E+02 0.9084509059E-01
0.8784000000E+00 0.1275247537E+01 -.7836768422E-01 0.2695318488E+02 0.9085347913E-01
0.8785000000E+00 0.1275315629E+01 -.7835876173E-01 0.2695293759E+02 0.9086185869E-01
0.8786000000E+00 0.1275383745E+01 -.7834983235E-01 0.2695269022E+02 0.9087022927E-01
0.8787000000E+00 0.1275451888E+01 -.7834089608E-01 0.2695244278E+02 0.9087859084E-01
0.8788000000E+00 0.1275520055E+01 -.7833195291E-01 0.2695219527E+02 0.9088694340E-01
0.8789000000E+00 0.1275588247E+01 -.7832300282E-01 0.2695194769E+02 0.9089528693E-01
0.8790000000E+00 0.1275656465E+01 -.7831404582E-01 0.2695170004E+02 0.9090362141E-01
0.8791000000E+00 0.1275724707E+01 -.7830508189E-01 0.2695145231E+02 0.9091194683E-01
0.8792000000E+00 0.1275792976E+01 -.7829611102E-01 0.2695120452E+02 0.9092026318E-01
0.8793000000E+00 0.1275861269E+01 -.7828713320E-01 0.2695095666E+02 0.9092857044E-01
0.8794000000E+00 0.1275929587E+01 -.7827814843E-01 0.2695070873E+02 0.9093686860E-01
0.8795000000E+00 0.1275997931E+01 -.7826915670E-01 0.2695046072E+02 0.9094515763E-01
0.8796000000E+00 0.1276066300E+01 -.7826015799E-01 0.2695021265E+02 0.9095343753E-01
0.8797000000E+00 0.1276134695E+01 -.7825115230E-01 0.2694996450E+02 0.9096170828E-01
0.8798000000E+00 0.1276203115E+01 -.7824213963E-01 0.2694971629E+02 0.9096996987E-01
0.8799000000E+00 0.1276271560E+01 -.7823311995E-01 0.2694946800E+02 0.9097822228E-01
0.8800000000E+00 0.1276340031E+01 -.7822409552E-01 0.2694921964E+02 0.9098634681E-01
0.8801000000E+00 0.1276408527E+01 -.7821506183E-01 0.2694897121E+02 0.9099458030E-01
0.8802000000E+00 0.1276477048E+01 -.7820602112E-01 0.2694872271E+02 0.9100280457E-01
0.8803000000E+00 0.1276545595E+01 -.7819697337E-01 0.2694847414E+02 0.9101101959E-01
0.8804000000E+00 0.1276614168E+01 -.7818791858E-01 0.2694822550E+02 0.9101922536E-01
0.8805000000E+00 0.1276682766E+01 -.7817885674E-01 0.2694797678E+02 0.9102742186E-01
0.8806000000E+00 0.1276751390E+01 -.7816978784E-01 0.2694772800E+02 0.9103560907E-01
0.8807000000E+00 0.1276820039E+01 -.7816071187E-01 0.2694747914E+02 0.9104378698E-01
0.8808000000E+00 0.1276888713E+01 -.7815162882E-01 0.2694723021E+02 0.9105195557E-01
0.8809000000E+00 0.1276957413E+01 -.7814253869E-01 0.2694698122E+02 0.9106011483E-01
0.8810000000E+00 0.1277026139E+01 -.7813344146E-01 0.2694673215E+02 0.9106826475E-01
0.8811000000E+00 0.1277094891E+01 -.7812433712E-01 0.2694648300E+02 0.9107640530E-01
0.8812000000E+00 0.1277163668E+01 -.7811522567E-01 0.2694623379E+02 0.9108453647E-01
0.8813000000E+00 0.1277232471E+01 -.7810610710E-01 0.2694598451E+02 0.9109265826E-01
0.8814000000E+00 0.1277301299E+01 -.7809698139E-01 0.2694573515E+02 0.9110077063E-01
0.8815000000E+00 0.1277370153E+01 -.7808784855E-01 0.2694548572E+02 0.9110887358E-01
0.8816000000E+00 0.1277439033E+01 -.7807870855E-01 0.2694523622E+02 0.9111696709E-01
0.8817000000E+00 0.1277507939E+01 -.7806956139E-01 0.2694498665E+02 0.9112505115E-01
0.8818000000E+00 0.1277576870E+01 -.7806040707E-01 0.2694473701E+02 0.9113312574E-01
0.8819000000E+00 0.1277645828E+01 -.7805124556E-01 0.2694448730E+02 0.9114119084E-01
0.8820000000E+00 0.1277714811E+01 -.7804207687E-01 0.2694423751E+02 0.9114924644E-01
0.8821000000E+00 0.1277783820E+01 -.7803290099E-01 0.2694398765E+02 0.9115729253E-01
0.8822000000E+00 0.1277852854E+01 -.7802371790E-01 0.2694373772E+02 0.9116532908E-01
