0.8023000000E+00 0.1197144511E+01 -.5903847225E+00 0.2722877628E+02 0.5770713035E+00
0.8024000000E+00 0.1197200373E+01 -.5903436701E+00 0.2722858286E+02 0.5771552267E+00
0.8025000000E+00 0.1197256247E+01 -.5903025942E+00 0.2722838938E+02 0.5772391276E+00
0.8026000000E+00 0.1197312133E+01 -.5902614948E+00 0.2722819585E+02 0.5773230064E+00
0.8027000000E+00 0.1197368030E+01 -.5902203719E+00 0.2722800227E+02 0.5774068629E+00
0.8028000000E+00 0.1197423938E+01 -.5901792254E+00 0.2722780863E+02 0.5774906971E+00
0.8029000000E+00 0.1197479859E+01 -.5901380553E+00 0.2722761495E+02 0.5775745089E+00
0.8030000000E+00 0.1197535791E+01 -.5900968617E+00 0.2722742121E+02 0.5776582984E+00
0.8031000000E+00 0.1197591734E+01 -.5900556444E+00 0.2722722742E+02 0.5777420655E+00
0.8032000000E+00 0.1197647690E+01 -.5900144034E+00 0.2722703358E+02 0.5778258101E+00
0.8033000000E+00 0.1197703656E+01 -.5899731389E+00 0.2722683969E+02 0.5779095323E+00
0.8034000000E+00 0.1197759635E+01 -.5899318506E+00 0.2722664574E+02 0.5779932319E+00
0.8035000000E+00 0.1197815625E+01 -.5898905386E+00 0.2722645175E+02 0.5780769090E+00
0.8036000000E+00 0.1197871627E+01 -.5898492029E+00 0.2722625770E+02 0.5781605635E+00
0.8037000000E+00 0.1197927640E+01 -.5898078435E+00 0.2722606360E+02 0.5782441954E+00
0.8038000000E+00 0.1197983665E+01 -.5897664602E+00 0.2722586944E+02 0.5783278047E+00
0.8039000000E+00 0.1198039702E+01 -.5897250532E+00 0.2722567524E+02 0.5784113912E+00
0.8040000000E+00 0.1198095751E+01 -.5896836224E+00 0.2722548098E+02 0.5784949550E+00
0.8041000000E+00 0.1198151811E+01 -.5896421678E+00 0.2722528667E+02 0.5785784960E+00
0.8042000000E+00 0.1198207882E+01 -.5896006893E+00 0.2722509231E+02 0.5786620143E+00
0.8043000000E+00 0.1198263966E+01 -.5895591869E+00 0.2722489790E+02 0.5787455096E+00
0.8044000000E+00 0.1198320061E+01 -.5895176607E+00 0.2722470344E+02 0.5788289822E+00
0.8045000000E+00 0.1198376167E+01 -.5894761105E+00 0.2722450892E+02 0.5789124317E+00
0.8046000000E+00 0.1198432286E+01 -.5894345364E+00 0.2722431435E+02 0.5789958584E+00
0.8047000000E+00 0.1198488416E+01 -.5893929384E+00 0.2722411973E+02 0.5790792620E+00
0.8048000000E+00 0.1198544557E+01 -.5893513163E+00 0.2722392506E+02 0.5791626426E+00
0.8049000000E+00 0.1198600711E+01 -.5893096703E+00 0.2722373033E+02 0.5792460002E+00
0.8050000000E+00 0.1198656876E+01 -.5892680003E+00 0.2722353555E+02 0.5793293346E+00
0.8051000000E+00 0.1198713053E+01 -.5892263062E+00 0.2722334072E+02 0.5794126460E+00
0.8052000000E+00 0.1198769241E+01 -.5891845880E+00 0.2722314584E+02 0.5794959341E+00
0.8053000000E+00 0.1198825441E+01 -.5891428458E+00 0.2722295091E+02 0.5795791990E+00
0.8054000000E+00 0.1198881653E+01 -.5891010794E+00 0.2722275592E+02 0.5796624407E+00
0.8055000000E+00 0.1198937876E+01 -.5890592889E+00 0.2722256088E+02 0.5797456591E+00
0.8056000000E+00 0.1198994111E+01 -.5890174743E+00 0.2722236579E+02 0.5798288541E+00
0.8057000000E+00 0.1199050358E+01 -.5889756355E+00 0.2722217065E+02 0.5799120258E+00
0.8058000000E+00 0.1199106617E+01 -.5889337726E+00 0.2722197545E+02 0.5799951741E+00
0.8059000000E+00 0.1199162887E+01 -.5888918854E+00 0.2722178020E+02 0.5800782990E+00
0.8060000000E+00 0.1199219169E+01 -.5888499739E+00 0.2722158490E+02 0.5801614004E+00
0.8061000000E+00 0.1199275463E+01 -.5888080383E+00 0.2722138955E+02 0.5802444782E+00
0.8062000000E+00 0.1199331768E+01 -.5887660783E+00 0.2722119414E+02 0.5803275326E+00
0.8063000000E+00 0.1199388085E+01 -.5887240941E+00 0.2722099868E+02 0.5804105633E+00
0.8064000000E+00 0.1199444414E+01 -.5886820855E+00 0.2722080317E+02 0.5804935704E+00
0.8065000000E+00 0.1199500754E+01 -.5886400526E+00 0.2722060761E+02 0.5805765538E+00
0.8066000000E+00 0.1199557106E+01 -.5885979953E+00 0.2722041199E+02 0.5806595136E+00
0.8067000000E+00 0.1199613470E+01 -.5885559136E+00 0.2722021632E+02 0.5807424495E+00
0.8068000000E+00 0.1199669846E+01 -.5885138075E+00 0.2722002060E+02 0.5808253618E+00
0.8069000000E+00 0.1199726233E+01 -.5884716770E+00 0.2721982483E+02 0.5809082502E+00
0.8070000000E+00 0.1199782632E+01 -.5884295221E+00 0.2721962900E+02 0.5809911147E+00
0.8071000000E+00 0.1199839042E+01 -.5883873426E+00 0.2721943312E+02 0.5810739553E+00
0.8072000000E+00 0.1199895465E+01 -.5883451387E+00 0.2721923719E+02 0.5811567721E+00
0.8073000000E+00 0.1199951899E+01 -.5883029103E+00 0.2721904121E+02 0.5812395648E+00
0.8074000000E+00 0.1200008345E+01 -.5882606573E+00 0.2721884517E+02 0.5813223336E+00
0.8075000000E+00 0.1200064802E+01 -.5882183798E+00 0.2721864908E+02 0.5814050782E+00
0.8076000000E+00 0.1200121272E+01 -.5881760776E+00 0.2721845294E+02 0.5814877988E+00
0.8077000000E+00 0.1200177753E+01 -.5881337509E+00 0.2721825674E+02 0.5815704953E+00
0.8078000000E+00 0.1200234246E+01 -.5880913995E+00 0.2721806049E+02 0.5816531677E+00
0.8079000000E+00 0.1200290750E+01 -.5880490235E+00 0.2721786419E+02 0.5817358158E+00
0.8080000000E+00 0.1200347266E+01 -.5880066229E+00 0.2721766784E+02 0.5818184396E+00
0.8081000000E+00 0.1200403794E+01 -.5879641975E+00 0.2721747143E+02 0.5819010392E+00
0.8082000000E+00 0.1200460334E+01 -.5879217474E+00 0.2721727497E+02 0.5819836145E+00
0.8083000000E+00 0.1200516886E+01 -.5878792726E+00 0.2721707846E+02 0.5820661655E+00
0.8084000000E+00 0.1200573449E+01 -.5878367730E+00 0.2721688189E+02 0.5821486920E+00
0.8085000000E+00 0.1200630024E+01 -.5877942487E+00 0.2721668527E+02 0.5822311941E+00
0.8086000000E+00 0.1200686610E+01 -.5877516995E+00 0.2721648860E+02 0.5823136717E+00
0.8087000000E+00 0.1200743209E+01 -.5877091255E+00 0.2721629187E+02 0.5823961248E+00
0.8088000000E+00 0.1200799819E+01 -.5876665267E+00 0.2721609510E+02 0.5824785534E+00
0.8089000000E+00 0.1200856441E+01 -.5876239030E+00 0.2721589827E+02 0.5825609574E+00
0.8090000000E+00 0.1200913075E+01 -.5875812543E+00 0.2721570138E+02 0.5826433367E+00
0.8091000000E+00 0.1200969720E+01 -.5875385808E+00 0.2721550444E+02 0.5827256914E+00
0.8092000000E+00 0.1201026377E+01 -.5874958824E+00 0.2721530745E+02 0.5828080213E+00
0.8093000000E+00 0.1201083046E+01 -.5874531589E+00 0.2721511041E+02 0.5828903265E+00
0.8094000000E+00 0.1201139727E+01 -.5874104105E+00 0.2721491331E+02 0.5829726070E+00
0.8095000000E+00 0.1201196420E+01 -.5873676371E+00 0.2721471616E+02 0.5830548626E+00
0.8096000000E+00 0.1201253124E+01 -.5873248387E+00 0.2721451896E+02 0.5831370933E+00
0.8097000000E+00 0.1201309840E+01 -.5872820152E+00 0.2721432170E+02 0.5832192991E+00
0.8098000000E+00 0.1201366568E+01 -.5872391666E+00 0.2721412439E+02 0.5833014800E+00
0.8099000000E+00 0.1201423308E+01 -.5871962930E+00 0.2721392703E+02 0.5833836359E+00
0.8100000000E+00 0.1201480059E+01 -.5871533942E+00 0.2721372962E+02 0.5834657668E+00
0.8101000000E+00 0.1201536822E+01 -.5871104703E+00 0.2721353215E+02 0.5835478726E+00
0.8102000000E+00 0.1201593597E+01 -.5870675212E+00 0.2721333462E+02 0.5836299533E+00
0.8103000000E+00 0.1201650384E+01 -.5870245469E+00 0.2721313705E+02 0.5837120088E+00
0.8104000000E+00 0.1201707182E+01 -.5869815474E+00 0.2721293942E+02 0.5837940392E+00
0.8105000000E+00 0.1201763992E+01 -.5869385227E+00 0.2721274174E+02 0.5838760444E+00
0.8106000000E+00 0.1201820814E+01 -.5868954727E+00 0.2721254400E+02 0.5839580242E+00
0.8107000000E+00 0.1201877648E+01 -.5868523975E+00 0.2721234621E+02 0.5840399788E+00
0.8108000000E+00 0.1201934494E+01 -.5868092969E+00 0.2721214837E+02 0.5841219080E+00
0.8109000000E+00 0.1201991351E+01 -.5867661710E+00 0.2721195047E+02 0.5842038119E+00
0.8110000000E+00 0.1202048221E+01 -.5867230198E+00 0.2721175252E+02 0.5842856903E+00
0.8111000000E+00 0.1202105102E+01 -.5866798432E+00 0.2721155451E+02 0.5843675432E+00
0.8112000000E+00 0.1202161994E+01 -.5866366412E+00 0.2721135646E+02 0.5844493707E+00
0.8113000000E+00 0.1202218899E+01 -.5865934138E+00 0.2721115835E+02 0.5845311726E+00
0.8114000000E+00 0.1202275815E+01 -.5865501609E+00 0.2721096018E+02 0.5846129489E+00
0.8115000000E+00 0.1202332744E+01 -.5865068826E+00 0.2721076196E+02 0.5846946995E+00
0.8116000000E+00 0.1202389684E+01 -.5864635788E+00 0.2721056369E+02 0.5847764246E+00
0.8117000000E+00 0.1202446635E+01 -.5864202495E+00 0.2721036537E+02 0.5848581239E+00
0.8118000000E+00 0.1202503599E+01 -.5863768947E+00 0.2721016699E+02 0.5849397974E+00
0.8119000000E+00 0.1202560575E+01 -.5863335143E+00 0.2720996855E+02 0.5850214451E+00
0.8120000000E+00 0.1202617562E+01 -.5862901083E+00 0.2720977007E+02 0.5851030671E+00
0.8121000000E+00 0.1202674561E+01 -.5862466767E+00 0.2720957153E+02 0.5851846631E+00
0.8122000000E+00 0.1202731572E+01 -.5862032195E+00 0.2720937293E+02 0.5852662332E+00
0.8123000000E+00 0.1202788594E+01 -.5861597366E+00 0.2720917428E+02 0.5853477774E+00
0.8124000000E+00 0.1202845629E+01 -.5861162281E+00 0.2720897558E+02 0.5854292956E+00
0.8125000000E+00 0.1202902675E+01 -.5860726938E+00 0.2720877683E+02 0.5855107877E+00
0.8126000000E+00 0.1202959733E+01 -.5860291339E+00 0.2720857802E+02 0.5855922538E+00
0.8127000000E+00 0.1203016803E+01 -.5859855482E+00 0.2720837915E+02 0.5856736937E+00
0.8128000000E+00 0.1203073885E+01 -.5859419367E+00 0.2720818024E+02 0.5857551075E+00
0.8129000000E+00 0.1203130979E+01 -.5858982995E+00 0.2720798127E+02 0.5858364951E+00
0.8130000000E+00 0.1203188084E+01 -.5858546364E+00 0.2720778224E+02 0.5859178564E+00
0.8131000000E+00 0.1203245201E+01 -.5858109475E+00 0.2720758316E+02 0.5859991914E+00
0.8132000000E+00 0.1203302330E+01 -.5857672327E+00 0.2720738403E+02 0.5860805001E+00
0.8133000000E+00 0.1203359471E+01 -.5857234921E+00 0.2720718484E+02 0.5861617825E+00
0.8134000000E+00 0.1203416624E+01 -.5856797255E+00 0.2720698560E+02 0.5862430384E+00
0.8135000000E+00 0.1203473789E+01 -.5856359330E+00 0.2720678630E+02 0.5863242678E+00
0.8136000000E+00 0.1203530965E+01 -.5855921146E+00 0.2720658695E+02 0.5864054708E+00
0.8137000000E+00 0.1203588153E+01 -.5855482701E+00 0.2720638755E+02 0.5864866472E+00
0.8138000000E+00 0.1203645353E+01 -.5855043997E+00 0.2720618809E+02 0.5865677971E+00
0.8139000000E+00 0.1203702565E+01 -.5854605032E+00 0.2720598858E+02 0.5866489203E+00
0.8140000000E+00 0.1203759789E+01 -.5854165807E+00 0.2720578902E+02 0.5867300169E+00
0.8141000000E+00 0.1203817025E+01 -.5853726321E+00 0.2720558940E+02 0.5868110868E+00
0.8142000000E+00 0.1203874272E+01 -.5853286574E+00 0.2720538972E+02 0.5868921299E+00
0.8143000000E+00 0.1203931532E+01 -.5852846566E+00 0.2720518999E+02 0.5869731462E+00
0.8144000000E+00 0.1203988803E+01 -.5852406296E+00 0.2720499021E+02 0.5870541357E+00
0.8145000000E+00 0.1204046086E+01 -.5851965765E+00 0.2720479037E+02 0.5871350983E+00
0.8146000000E+00 0.1204103381E+01 -.5851524972E+00 0.2720459048E+02 0.5872160340E+00
0.8147000000E+00 0.1204160688E+01 -.5851083916E+00 0.2720439053E+02 0.5872969427E+00
0.8148000000E+00 0.1204218006E+01 -.5850642598E+00 0.2720419053E+02 0.5873778245E+00
0.8149000000E+00 0.1204275337E+01 -.5850201017E+00 0.2720399048E+02 0.5874586792E+00
0.8150000000E+00 0.1204332679E+01 -.5849759174E+00 0.2720379037E+02 0.5875395068E+00
0.8151000000E+00 0.1204390033E+01 -.5849317067E+00 0.2720359021E+02 0.5876203072E+00
0.8152000000E+00 0.1204447399E+01 -.5848874697E+00 0.2720338999E+02 0.5877010805E+00
0.8153000000E+00 0.1204504777E+01 -.5848432063E+00 0.2720318972E+02 0.5877818266E+00
0.8154000000E+00 0.1204562167E+01 -.5847989165E+00 0.2720298939E+02 0.5878625454E+00
0.8155000000E+00 0.1204619568E+01 -.5847546003E+00 0.2720278901E+02 0.5879432369E+00
0.8156000000E+00 0.1204676982E+01 -.5847102577E+00 0.2720258857E+02 0.5880239011E+00
0.8157000000E+00 0.1204734407E+01 -.5846658885E+00 0.2720238808E+02 0.5881045379E+00
0.8158000000E+00 0.1204791845E+01 -.5846214930E+00 0.2720218754E+02 0.5881851472E+00
0.8159000000E+00 0.1204849294E+01 -.5845770709E+00 0.2720198694E+02 0.5882657291E+00
0.8160000000E+00 0.1204906755E+01 -.5845326222E+00 0.2720178628E+02 0.5883462834E+00
0.8161000000E+00 0.1204964228E+01 -.5844881470E+00 0.2720158558E+02 0.5884268102E+00
0.8162000000E+00 0.1205021712E+01 -.5844436452E+00 0.2720138481E+02 0.5885073094E+00
0.8163000000E+00 0.1205079209E+01 -.5843991168E+00 0.2720118399E+02 0.5885877809E+00
0.8164000000E+00 0.1205136717E+01 -.5843545618E+00 0.2720098312E+02 0.5886682248E+00
0.8165000000E+00 0.1205194238E+01 -.5843099801E+00 0.2720078219E+02 0.5887486409E+00
0.8166000000E+00 0.1205251770E+01 -.5842653717E+00 0.2720058121E+02 0.5888290292E+00
0.8167000000E+00 0.1205309314E+01 -.5842207366E+00 0.2720038017E+02 0.5889093897E+00
0.8168000000E+00 0.1205366870E+01 -.5841760748E+00 0.2720017908E+02 0.5889897223E+00
0.8169000000E+00 0.1205424438E+01 -.5841313862E+00 0.2719997794E+02 0.5890700270E+00
0.8170000000E+00 0.1205482018E+01 -.5840866708E+00 0.2719977673E+02 0.5891503038E+00
0.8171000000E+00 0.1205539610E+01 -.5840419286E+00 0.2719957548E+02 0.5892305526E+00
0.8172000000E+00 0.1205597213E+01 -.5839971596E+00 0.2719937417E+02 0.5893107733E+00
0.8173000000E+00 0.1205654829E+01 -.5839523637E+00 0.2719917280E+02 0.5893909659E+00
0.8174000000E+00 0.1205712456E+01 -.5839075409E+00 0.2719897138E+02 0.5894711304E+00
0.8175000000E+00 0.1205770095E+01 -.5838626912E+00 0.2719876990E+02 0.5895512667E+00
0.8176000000E+00 0.1205827747E+01 -.5838178146E+00 0.2719856837E+02 0.5896313748E+00
0.8177000000E+00 0.1205885410E+01 -.5837729110E+00 0.2719836679E+02 0.5897114547E+00
0.8178000000E+00 0.1205943085E+01 -.5837279805E+00 0.2719816515E+02 0.5897915062E+00
0.8179000000E+00 0.1206000771E+01 -.5836830229E+00 0.2719796345E+02 0.5898715294E+00
0.8180000000E+00 0.1206058470E+01 -.5836380383E+00 0.2719776170E+02 0.5899515242E+00
0.8181000000E+00 0.1206116181E+01 -.5835930266E+00 0.2719755989E+02 0.5900314905E+00
0.8182000000E+00 0.1206173903E+01 -.5835479879E+00 0.2719735803E+02 0.5901114283E+00
0.8183000000E+00 0.1206231638E+01 -.5835029220E+00 0.2719715611E+02 0.5901913376E+00
0.8184000000E+00 0.1206289384E+01 -.5834578290E+00 0.2719695414E+02 0.5902712184E+00
0.8185000000E+00 0.1206347143E+01 -.5834127088E+00 0.2719675212E+02 0.5903510705E+00
0.8186000000E+00 0.1206404913E+01 -.5833675614E+00 0.2719655003E+02 0.5904308939E+00
0.8187000000E+00 0.1206462695E+01 -.5833223869E+00 0.2719634790E+02 0.5905106887E+00
0.8188000000E+00 0.1206520489E+01 -.5832771850E+00 0.2719614570E+02 0.5905904546E+00
0.8189000000E+00 0.1206578295E+01 -.5832319560E+00 0.2719594346E+02 0.5906701918E+00
0.8190000000E+00 0.1206636113E+01 -.5831866996E+00 0.2719574115E+02 0.5907499001E+00
0.8191000000E+00 0.1206693943E+01 -.5831414159E+00 0.2719553880E+02 0.5908295795E+00
0.8192000000E+00 0.1206751784E+01 -.5830961049E+00 0.2719533638E+02 0.5909092300E+00
0.8193000000E+00 0.1206809638E+01 -.5830507665E+00 0.2719513391E+02 0.5909888515E+00
0.8194000000E+00 0.1206867503E+01 -.5830054007E+00 0.2719493139E+02 0.5910684440E+00
0.8195000000E+00 0.1206925381E+01 -.5829600075E+00 0.2719472881E+02 0.5911480074E+00
0.8196000000E+00 0.1206983270E+01 -.5829145868E+00 0.2719452617E+02 0.5912275417E+00
0.8197000000E+00 0.1207041171E+01 -.5828691387E+00 0.2719432348E+02 0.5913070468E+00
0.8198000000E+00 0.1207099085E+01 -.5828236630E+00 0.2719412074E+02 0.5913865227E+00
0.8199000000E+00 0.1207157010E+01 -.5827781599E+00 0.2719391794E+02 0.5914659694E+00
0.8200000000E+00 0.1207214947E+01 -.5827326292E+00 0.2719371508E+02 0.5915453867E+00
0.8201000000E+00 0.1207272896E+01 -.5826870709E+00 0.2719351217E+02 0.5916247747E+00
0.8202000000E+00 0.1207330857E+01 -.5826414851E+00 0.2719330920E+02 0.5917041333E+00
0.8203000000E+00 0.1207388830E+01 -.5825958716E+00 0.2719310618E+02 0.5917834624E+00
0.8204000000E+00 0.1207446814E+01 -.5825502304E+00 0.2719290310E+02 0.5918627621E+00
0.8205000000E+00 0.1207504811E+01 -.5825045616E+00 0.2719269996E+02 0.5919420322E+00
0.8206000000E+00 0.1207562820E+01 -.5824588650E+00 0.2719249677E+02 0.5920212728E+00
0.8207000000E+00 0.1207620840E+01 -.5824131408E+00 0.2719229352E+02 0.5921004837E+00
0.8208000000E+00 0.1207678873E+01 -.5823673887E+00 0.2719209022E+02 0.5921796649E+00
0.8209000000E+00 0.1207736917E+01 -.5823216089E+00 0.2719188687E+02 0.5922588164E+00
0.8210000000E+00 0.1207794974E+01 -.5822758013E+00 0.2719168345E+02 0.5923379382E+00
0.8211000000E+00 0.1207853042E+01 -.5822299658E+00 0.2719147998E+02 0.5924170301E+00
0.8212000000E+00 0.1207911122E+01 -.5821841025E+00 0.2719127646E+02 0.5924960922E+00
0.8213000000E+00 0.1207969215E+01 -.5821382113E+00 0.2719107288E+02 0.5925751244E+00
0.8214000000E+00 0.1208027319E+01 -.5820922922E+00 0.2719086924E+02 0.5926541266E+00
0.8215000000E+00 0.1208085435E+01 -.5820463451E+00 0.2719066555E+02 0.5927330989E+00
0.8216000000E+00 0.1208143563E+01 -.5820003701E+00 0.2719046180E+02 0.5928120410E+00
0.8217000000E+00 0.1208201703E+01 -.5819543671E+00 0.2719025800E+02 0.5928909531E+00
0.8218000000E+00 0.1208259855E+01 -.5819083360E+00 0.2719005414E+02 0.5929698351E+00
0.8219000000E+00 0.1208318019E+01 -.5818622769E+00 0.2718985022E+02 0.5930486868E+00
0.8220000000E+00 0.1208376194E+01 -.5818161897E+00 0.2718964625E+02 0.5931275083E+00
0.8221000000E+00 0.1208434382E+01 -.5817700744E+00 0.2718944222E+02 0.5932062996E+00
0.8222000000E+00 0.1208492582E+01 -.5817239310E+00 0.2718923814E+02 0.5932850605E+00
0.8223000000E+00 0.1208550794E+01 -.5816777595E+00 0.2718903400E+02 0.5933637910E+00
0.8224000000E+00 0.1208609017E+01 -.5816315597E+00 0.2718882980E+02 0.5934424911E+00
0.8225000000E+00 0.1208667253E+01 -.5815853318E+00 0.2718862555E+02 0.5935211607E+00
0.8226000000E+00 0.1208725500E+01 -.5815390756E+00 0.2718842124E+02 0.5935997998E+00
0.8227000000E+00 0.1208783760E+01 -.5814927911E+00 0.2718821688E+02 0.5936784083E+00
0.8228000000E+00 0.1208842031E+01 -.5814464784E+00 0.2718801246E+02 0.5937569862E+00
0.8229000000E+00 0.1208900315E+01 -.5814001373E+00 0.2718780798E+02 0.5938355335E+00
0.8230000000E+00 0.1208958610E+01 -.5813537679E+00 0.2718760345E+02 0.5939140500E+00
0.8231000000E+00 0.1209016917E+01 -.5813073701E+00 0.2718739886E+02 0.5939925358E+00
0.8232000000E+00 0.1209075237E+01 -.5812609439E+00 0.2718719421E+02 0.5940709908E+00
0.8233000000E+00 0.1209133568E+01 -.5812144893E+00 0.2718698951E+02 0.5941494149E+00
0.8234000000E+00 0.1209191911E+01 -.5811680063E+00 0.2718678475E+02 0.5942278081E+00
0.8235000000E+00 0.1209250266E+01 -.5811214947E+00 0.2718657994E+02 0.5943061704E+00
0.8236000000E+00 0.1209308633E+01 -.5810749547E+00 0.2718637507E+02 0.5943845016E+00
0.8237000000E+00 0.1209367012E+01 -.5810283861E+00 0.2718617014E+02 0.5944628018E+00
0.8238000000E+00 0.1209425403E+01 -.5809817890E+00 0.2718596516E+02 0.5945410709E+00
0.8239000000E+00 0.1209483806E+01 -.5809351633E+00 0.2718576012E+02 0.5946193089E+00
0.8240000000E+00 0.1209542221E+01 -.5808885089E+00 0.2718555503E+02 0.5946975156E+00
0.8241000000E+00 0.1209600648E+01 -.5808418259E+00 0.2718534987E+02 0.5947756911E+00
0.8242000000E+00 0.1209659087E+01 -.5807951143E+00 0.2718514467E+02 0.5948538354E+00
0.8243000000E+00 0.1209717538E+01 -.5807483739E+00 0.2718493940E+02 0.5949319483E+00
0.8244000000E+00 0.1209776001E+01 -.5807016048E+00 0.2718473408E+02 0.5950100297E+00
0.8245000000E+00 0.1209834476E+01 -.5806548070E+00 0.2718452870E+02 0.5950880798E+00
0.8246000000E+00 0.1209892962E+01 -.5806079804E+00 0.2718432327E+02 0.5951660983E+00
0.8247000000E+00 0.1209951461E+01 -.5805611249E+00 0.2718411778E+02 0.5952440854E+00
0.8248000000E+00 0.1210009972E+01 -.5805142407E+00 0.2718391223E+02 0.5953220408E+00
0.8249000000E+00 0.1210068494E+01 -.5804673275E+00 0.2718370662E+02 0.5953999646E+00
0.8250000000E+00 0.1210127029E+01 -.5804203855E+00 0.2718350096E+02 0.5954778567E+00
0.8251000000E+00 0.1210185576E+01 -.5803734145E+00 0.2718329524E+02 0.5955557171E+00
0.8252000000E+00 0.1210244134E+01 -.5803264146E+00 0.2718308947E+02 0.5956335457E+00
0.8253000000E+00 0.1210302705E+01 -.5802793858E+00 0.2718288364E+02 0.5957113424E+00
0.8254000000E+00 0.1210361287E+01 -.5802323279E+00 0.2718267775E+02 0.5957891073E+00
0.8255000000E+00 0.1210419882E+01 -.5801852410E+00 0.2718247181E+02 0.5958668402E+00
0.8256000000E+00 0.1210478488E+01 -.5801381250E+00 0.2718226581E+02 0.5959445412E+00
0.8257000000E+00 0.1210537107E+01 -.5800909800E+00 0.2718205975E+02 0.5960222101E+00
0.8258000000E+00 0.1210595737E+01 -.5800438058E+00 0.2718185363E+02 0.5960998469E+00
0.8259000000E+00 0.1210654380E+01 -.5799966025E+00 0.2718164746E+02 0.5961774516E+00
0.8260000000E+00 0.1210713034E+01 -.5799493700E+00 0.2718144123E+02 0.5962550241E+00
0.8261000000E+00 0.1210771701E+01 -.5799021083E+00 0.2718123495E+02 0.5963325644E+00
0.8262000000E+00 0.1210830379E+01 -.5798548173E+00 0.2718102861E+02 0.5964100724E+00
0.8263000000E+00 0.1210889069E+01 -.5798074972E+00 0.2718082221E+02 0.5964875480E+00
0.8264000000E+00 0.1210947772E+01 -.5797601477E+00 0.2718061575E+02 0.5965649913E+00
0.8265000000E+00 0.1211006486E+01 -.5797127689E+00 0.2718040924E+02 0.5966424021E+00
0.8266000000E+00 0.1211065212E+01 -.5796653608E+00 0.2718020267E+02 0.5967197805E+00
0.8267000000E+00 0.1211123951E+01 -.5796179233E+00 0.2717999604E+02 0.5967971263E+00
0.8268000000E+00 0.1211182701E+01 -.5795704564E+00 0.2717978936E+02 0.5968744395E+00
0.8269000000E+00 0.1211241463E+01 -.5795229601E+00 0.2717958261E+02 0.5969517201E+00
0.8270000000E+00 0.1211300237E+01 -.5794754343E+00 0.2717937582E+02 0.5970289680E+00
0.8271000000E+00 0.1211359023E+01 -.5794278790E+00 0.2717916896E+02 0.5971061831E+00
0.8272000000E+00 0.1211417822E+01 -.5793802942E+00 0.2717896205E+02 0.5971833655E+00
0.8273000000E+00 0.1211476632E+01 -.5793326799E+00 0.2717875508E+02 0.5972605150E+00
0.8274000000E+00 0.1211535454E+01 -.5792850360E+00 0.2717854805E+02 0.5973376316E+00
0.8275000000E+00 0.1211594288E+01 -.5792373625E+00 0.2717834097E+02 0.5974147153E+00
0.8276000000E+00 0.1211653134E+01 -.5791896594E+00 0.2717813383E+02 0.5974917660E+00
0.8277000000E+00 0.1211711992E+01 -.5791419266E+00 0.2717792663E+02 0.5975687836E+00
0.8278000000E+00 0.1211770862E+01 -.5790941641E+00 0.2717771937E+02 0.5976457681E+00
0.8279000000E+00 0.1211829745E+01 -.5790463719E+00 0.2717751206E+02 0.5977227195E+00
0.8280000000E+00 0.1211888639E+01 -.5789985500E+00 0.2717730469E+02 0.5977996377E+00
0.8281000000E+00 0.1211947545E+01 -.5789506982E+00 0.2717709726E+02 0.5978765226E+00
0.8282000000E+00 0.1212006463E+01 -.5789028167E+00 0.2717688977E+02 0.5979533742E+00
0.8283000000E+00 0.1212065393E+01 -.5788549054E+00 0.2717668223E+02 0.5980301925E+00
0.8284000000E+00 0.1212124335E+01 -.5788069642E+00 0.2717647463E+02 0.5981069773E+00
0.8285000000E+00 0.1212183289E+01 -.5787589931E+00 0.2717626697E+02 0.5981837287E+00
0.8286000000E+00 0.1212242255E+01 -.5787109920E+00 0.2717605926E+02 0.5982604466E+00
0.8287000000E+00 0.1212301233E+01 -.5786629611E+00 0.2717585149E+02 0.5983371309E+00
0.8288000000E+00 0.1212360223E+01 -.5786149001E+00 0.2717564366E+02 0.5984137816E+00
0.8289000000E+00 0.1212419225E+01 -.5785668092E+00 0.2717543577E+02 0.5984903986E+00
0.8290000000E+00 0.1212478239E+01 -.5785186882E+00 0.2717522783E+02 0.5985669819E+00
0.8291000000E+00 0.1212537265E+01 -.5784705371E+00 0.2717501982E+02 0.5986435314E+00
0.8292000000E+00 0.1212596303E+01 -.5784223559E+00 0.2717481176E+02 0.5987200471E+00
0.8293000000E+00 0.1212655353E+01 -.5783741446E+00 0.2717460365E+02 0.5987965289E+00
0.8294000000E+00 0.1212714415E+01 -.5783259032E+00 0.2717439547E+02 0.5988729768E+00
0.8295000000E+00 0.1212773488E+01 -.5782776316E+00 0.2717418724E+02 0.5989493907E+00
0.8296000000E+00 0.1212832574E+01 -.5782293297E+00 0.2717397895E+02 0.5990257705E+00
0.8297000000E+00 0.1212891672E+01 -.5781809976E+00 0.2717377060E+02 0.5991021162E+00
0.8298000000E+00 0.1212950782E+01 -.5781326353E+00 0.2717356219E+02 0.5991784279E+00
0.8299000000E+00 0.1213009904E+01 -.5780842426E+00 0.2717335373E+02 0.5992547053E+00
0.8300000000E+00 0.1213069038E+01 -.5780358196E+00 0.2717314521E+02 0.5993309484E+00
0.8301000000E+00 0.1213128184E+01 -.5779873663E+00 0.2717293663E+02 0.5994071573E+00
0.8302000000E+00 0.1213187342E+01 -.5779388825E+00 0.2717272799E+02 0.5994833317E+00
