0.2800000000E-01 0.9934157509E+00 -.4800108894E+00 0.2796275181E+02 0.1812344418E-01
0.2810000000E-01 0.9934545922E+00 -.4800096437E+00 0.2796261674E+02 0.1818886173E-01
0.2820000000E-01 0.9934934376E+00 -.4800083972E+00 0.2796248164E+02 0.1825428424E-01
0.2830000000E-01 0.9935322869E+00 -.4800071499E+00 0.2796234654E+02 0.1831971170E-01
0.2840000000E-01 0.9935711403E+00 -.4800059018E+00 0.2796221141E+02 0.1838514413E-01
0.2850000000E-01 0.9936099977E+00 -.4800046528E+00 0.2796207628E+02 0.1845058151E-01
0.2860000000E-01 0.9936488591E+00 -.4800034031E+00 0.2796194112E+02 0.1851602386E-01
0.2870000000E-01 0.9936877246E+00 -.4800021525E+00 0.2796180596E+02 0.1858147116E-01
0.2880000000E-01 0.9937265941E+00 -.4800009011E+00 0.2796167078E+02 0.1864692343E-01
0.2890000000E-01 0.9937654676E+00 -.4799996489E+00 0.2796153558E+02 0.1871238066E-01
0.2900000000E-01 0.9938043452E+00 -.4799983959E+00 0.2796140037E+02 0.1877784286E-01
0.2910000000E-01 0.9938432268E+00 -.4799971421E+00 0.2796126514E+02 0.1884331001E-01
0.2920000000E-01 0.9938821124E+00 -.4799958874E+00 0.2796112990E+02 0.1890878213E-01
0.2930000000E-01 0.9939210021E+00 -.4799946320E+00 0.2796099464E+02 0.1897425922E-01
0.2940000000E-01 0.9939598957E+00 -.4799933757E+00 0.2796085937E+02 0.1903974126E-01
0.2950000000E-01 0.9939987935E+00 -.4799921186E+00 0.2796072409E+02 0.1910522828E-01
0.2960000000E-01 0.9940376952E+00 -.4799908607E+00 0.2796058879E+02 0.1917072025E-01
0.2970000000E-01 0.9940766010E+00 -.4799896019E+00 0.2796045347E+02 0.1923621720E-01
0.2980000000E-01 0.9941155109E+00 -.4799883424E+00 0.2796031814E+02 0.1930171911E-01
0.2990000000E-01 0.9941544248E+00 -.4799870820E+00 0.2796018279E+02 0.1936722598E-01
0.3000000000E-01 0.9941933427E+00 -.4799858208E+00 0.2796004743E+02 0.1943273782E-01
0.3010000000E-01 0.9942322646E+00 -.4799845588E+00 0.2795991206E+02 0.1949825463E-01
0.3020000000E-01 0.9942711906E+00 -.4799832960E+00 0.2795977667E+02 0.1956377641E-01
0.3030000000E-01 0.9943101207E+00 -.4799820324E+00 0.2795964126E+02 0.1962930315E-01
0.3040000000E-01 0.9943490548E+00 -.4799807679E+00 0.2795950584E+02 0.1969483487E-01
0.3050000000E-01 0.9943879929E+00 -.4799795027E+00 0.2795937041E+02 0.1976037155E-01
0.3060000000E-01 0.9944269351E+00 -.4799782366E+00 0.2795923496E+02 0.1982591320E-01
0.3070000000E-01 0.9944658813E+00 -.4799769696E+00 0.2795909949E+02 0.1989145983E-01
0.3080000000E-01 0.9945048315E+00 -.4799757019E+00 0.2795896401E+02 0.1995701142E-01
0.3090000000E-01 0.9945437858E+00 -.4799744334E+00 0.2795882852E+02 0.2002256798E-01
0.3100000000E-01 0.9945827442E+00 -.4799731640E+00 0.2795869301E+02 0.2008812952E-01
0.3110000000E-01 0.9946217066E+00 -.4799718938E+00 0.2795855748E+02 0.2015369602E-01
0.3120000000E-01 0.9946606731E+00 -.4799706228E+00 0.2795842194E+02 0.2021926750E-01
0.3130000000E-01 0.9946996436E+00 -.4799693509E+00 0.2795828639E+02 0.2028484395E-01
0.3140000000E-01 0.9947386181E+00 -.4799680783E+00 0.2795815082E+02 0.2035042537E-01
0.3150000000E-01 0.9947775967E+00 -.4799668048E+00 0.2795801523E+02 0.2041601177E-01
0.3160000000E-01 0.9948165794E+00 -.4799655305E+00 0.2795787963E+02 0.2048160314E-01
0.3170000000E-01 0.9948555661E+00 -.4799642554E+00 0.2795774402E+02 0.2054719949E-01
0.3180000000E-01 0.9948945568E+00 -.4799629794E+00 0.2795760839E+02 0.2061280081E-01
0.3190000000E-01 0.9949335516E+00 -.4799617027E+00 0.2795747275E+02 0.2067840710E-01
0.3200000000E-01 0.9949725505E+00 -.4799604251E+00 0.2795733709E+02 0.2074401838E-01
0.3210000000E-01 0.9950115534E+00 -.4799591467E+00 0.2795720141E+02 0.2080963462E-01
0.3220000000E-01 0.9950505604E+00 -.4799578674E+00 0.2795706572E+02 0.2087525585E-01
0.3230000000E-01 0.9950895715E+00 -.4799565874E+00 0.2795693002E+02 0.2094088205E-01
0.3240000000E-01 0.9951285866E+00 -.4799553065E+00 0.2795679430E+02 0.2100651322E-01
0.3250000000E-01 0.9951676057E+00 -.4799540248E+00 0.2795665857E+02 0.2107214938E-01
0.3260000000E-01 0.9952066289E+00 -.4799527422E+00 0.2795652282E+02 0.2113779051E-01
0.3270000000E-01 0.9952456562E+00 -.4799514589E+00 0.2795638705E+02 0.2120343663E-01
0.3280000000E-01 0.9952846875E+00 -.4799501747E+00 0.2795625127E+02 0.2126908772E-01
0.3290000000E-01 0.9953237229E+00 -.4799488897E+00 0.2795611548E+02 0.2133474379E-01
0.3300000000E-01 0.9953627624E+00 -.4799476039E+00 0.2795597967E+02 0.2140040484E-01
0.3310000000E-01 0.9954018059E+00 -.4799463172E+00 0.2795584384E+02 0.2146607087E-01
0.3320000000E-01 0.9954408535E+00 -.4799450298E+00 0.2795570801E+02 0.2153174189E-01
0.3330000000E-01 0.9954799052E+00 -.4799437415E+00 0.2795557215E+02 0.2159741788E-01
0.3340000000E-01 0.9955189609E+00 -.4799424523E+00 0.2795543628E+02 0.2166309885E-01
0.3350000000E-01 0.9955580207E+00 -.4799411624E+00 0.2795530040E+02 0.2172878481E-01
0.3360000000E-01 0.9955970845E+00 -.4799398716E+00 0.2795516450E+02 0.2179447575E-01
0.3370000000E-01 0.9956361524E+00 -.4799385800E+00 0.2795502858E+02 0.2186017168E-01
0.3380000000E-01 0.9956752244E+00 -.4799372876E+00 0.2795489265E+02 0.2192587258E-01
0.3390000000E-01 0.9957143005E+00 -.4799359943E+00 0.2795475671E+02 0.2199157848E-01
0.3400000000E-01 0.9957533806E+00 -.4799347002E+00 0.2795462075E+02 0.2205728935E-01
0.3410000000E-01 0.9957924648E+00 -.4799334053E+00 0.2795448478E+02 0.2212300521E-01
0.3420000000E-01 0.9958315531E+00 -.4799321096E+00 0.2795434879E+02 0.2218872606E-01
0.3430000000E-01 0.9958706454E+00 -.4799308130E+00 0.2795421278E+02 0.2225445189E-01
0.3440000000E-01 0.9959097419E+00 -.4799295156E+00 0.2795407676E+02 0.2232018271E-01
0.3450000000E-01 0.9959488424E+00 -.4799282174E+00 0.2795394073E+02 0.2238591851E-01
0.3460000000E-01 0.9959879469E+00 -.4799269183E+00 0.2795380468E+02 0.2245165930E-01
0.3470000000E-01 0.9960270556E+00 -.4799256185E+00 0.2795366861E+02 0.2251740508E-01
0.3480000000E-01 0.9960661683E+00 -.4799243177E+00 0.2795353253E+02 0.2258315585E-01
0.3490000000E-01 0.9961052851E+00 -.4799230162E+00 0.2795339644E+02 0.2264891160E-01
0.3500000000E-01 0.9961444060E+00 -.4799217138E+00 0.2795326033E+02 0.2271467235E-01
0.3510000000E-01 0.9961835309E+00 -.4799204106E+00 0.2795312420E+02 0.2278043808E-01
0.3520000000E-01 0.9962226600E+00 -.4799191066E+00 0.2795298806E+02 0.2284620880E-01
0.3530000000E-01 0.9962617931E+00 -.4799178018E+00 0.2795285191E+02 0.2291198452E-01
0.3540000000E-01 0.9963009303E+00 -.4799164961E+00 0.2795271574E+02 0.2297776522E-01
0.3550000000E-01 0.9963400716E+00 -.4799151896E+00 0.2795257955E+02 0.2304355091E-01
0.3560000000E-01 0.9963792169E+00 -.4799138822E+00 0.2795244335E+02 0.2310934160E-01
0.3570000000E-01 0.9964183664E+00 -.4799125740E+00 0.2795230714E+02 0.2317513728E-01
0.3580000000E-01 0.9964575199E+00 -.4799112650E+00 0.2795217091E+02 0.2324093795E-01
0.3590000000E-01 0.9964966775E+00 -.4799099552E+00 0.2795203466E+02 0.2330674361E-01
0.3600000000E-01 0.9965358393E+00 -.4799086445E+00 0.2795189840E+02 0.2337255427E-01
0.3610000000E-01 0.9965750050E+00 -.4799073330E+00 0.2795176212E+02 0.2343836992E-01
0.3620000000E-01 0.9966141749E+00 -.4799060207E+00 0.2795162583E+02 0.2350419056E-01
0.3630000000E-01 0.9966533489E+00 -.4799047075E+00 0.2795148953E+02 0.2357001620E-01
0.3640000000E-01 0.9966925270E+00 -.4799033935E+00 0.2795135320E+02 0.2363584683E-01
0.3650000000E-01 0.9967317091E+00 -.4799020787E+00 0.2795121687E+02 0.2370168246E-01
0.3660000000E-01 0.9967708953E+00 -.4799007630E+00 0.2795108052E+02 0.2376752309E-01
0.3670000000E-01 0.9968100857E+00 -.4798994465E+00 0.2795094415E+02 0.2383336871E-01
0.3680000000E-01 0.9968492801E+00 -.4798981292E+00 0.2795080777E+02 0.2389921932E-01
0.3690000000E-01 0.9968884786E+00 -.4798968110E+00 0.2795067137E+02 0.2396507494E-01
0.3700000000E-01 0.9969276812E+00 -.4798954920E+00 0.2795053496E+02 0.2403093555E-01
0.3710000000E-01 0.9969668879E+00 -.4798941722E+00 0.2795039853E+02 0.2409680116E-01
0.3720000000E-01 0.9970060987E+00 -.4798928515E+00 0.2795026209E+02 0.2416267177E-01
0.3730000000E-01 0.9970453136E+00 -.4798915300E+00 0.2795012563E+02 0.2422854738E-01
0.3740000000E-01 0.9970845326E+00 -.4798902077E+00 0.2794998916E+02 0.2429442798E-01
0.3750000000E-01 0.9971237557E+00 -.4798888845E+00 0.2794985267E+02 0.2436031359E-01
0.3760000000E-01 0.9971629829E+00 -.4798875605E+00 0.2794971617E+02 0.2442620420E-01
0.3770000000E-01 0.9972022142E+00 -.4798862357E+00 0.2794957965E+02 0.2449209981E-01
0.3780000000E-01 0.9972414496E+00 -.4798849100E+00 0.2794944312E+02 0.2455800042E-01
0.3790000000E-01 0.9972806891E+00 -.4798835835E+00 0.2794930657E+02 0.2462390603E-01
0.3800000000E-01 0.9973199327E+00 -.4798822561E+00 0.2794917001E+02 0.2468981664E-01
0.3810000000E-01 0.9973591804E+00 -.4798809280E+00 0.2794903343E+02 0.2475573225E-01
0.3820000000E-01 0.9973984322E+00 -.4798795989E+00 0.2794889684E+02 0.2482165287E-01
0.3830000000E-01 0.9974376881E+00 -.4798782691E+00 0.2794876023E+02 0.2488757849E-01
0.3840000000E-01 0.9974769481E+00 -.4798769384E+00 0.2794862360E+02 0.2495350912E-01
0.3850000000E-01 0.9975162122E+00 -.4798756069E+00 0.2794848696E+02 0.2501944475E-01
0.3860000000E-01 0.9975554804E+00 -.4798742745E+00 0.2794835031E+02 0.2508538538E-01
0.3870000000E-01 0.9975947528E+00 -.4798729413E+00 0.2794821364E+02 0.2515133102E-01
0.3880000000E-01 0.9976340292E+00 -.4798716072E+00 0.2794807696E+02 0.2521728166E-01
0.3890000000E-01 0.9976733098E+00 -.4798702724E+00 0.2794794026E+02 0.2528323731E-01
0.3900000000E-01 0.9977125944E+00 -.4798689366E+00 0.2794780354E+02 0.2534919797E-01
0.3910000000E-01 0.9977518832E+00 -.4798676001E+00 0.2794766681E+02 0.2541516364E-01
0.3920000000E-01 0.9977911761E+00 -.4798662627E+00 0.2794753006E+02 0.2548113431E-01
0.3930000000E-01 0.9978304731E+00 -.4798649245E+00 0.2794739330E+02 0.2554710999E-01
0.3940000000E-01 0.9978697742E+00 -.4798635854E+00 0.2794725653E+02 0.2561309067E-01
0.3950000000E-01 0.9979090794E+00 -.4798622455E+00 0.2794711974E+02 0.2567907637E-01
0.3960000000E-01 0.9979483887E+00 -.4798609047E+00 0.2794698293E+02 0.2574506707E-01
0.3970000000E-01 0.9979877022E+00 -.4798595631E+00 0.2794684611E+02 0.2581106279E-01
0.3980000000E-01 0.9980270197E+00 -.4798582207E+00 0.2794670927E+02 0.2587706351E-01
0.3990000000E-01 0.9980663414E+00 -.4798568774E+00 0.2794657242E+02 0.2594306924E-01
0.4000000000E-01 0.9981056672E+00 -.4798555333E+00 0.2794643555E+02 0.2600907999E-01
0.4010000000E-01 0.9981449971E+00 -.4798541883E+00 0.2794629867E+02 0.2607509575E-01
0.4020000000E-01 0.9981843312E+00 -.4798528425E+00 0.2794616177E+02 0.2614111651E-01
0.4030000000E-01 0.9982236693E+00 -.4798514959E+00 0.2794602486E+02 0.2620714229E-01
0.4040000000E-01 0.9982630116E+00 -.4798501484E+00 0.2794588793E+02 0.2627317309E-01
0.4050000000E-01 0.9983023580E+00 -.4798488001E+00 0.2794575099E+02 0.2633920889E-01
0.4060000000E-01 0.9983417085E+00 -.4798474509E+00 0.2794561403E+02 0.2640524971E-01
0.4070000000E-01 0.9983810632E+00 -.4798461009E+00 0.2794547706E+02 0.2647129555E-01
0.4080000000E-01 0.9984204220E+00 -.4798447501E+00 0.2794534007E+02 0.2653734639E-01
0.4090000000E-01 0.9984597849E+00 -.4798433984E+00 0.2794520306E+02 0.2660340226E-01
0.4100000000E-01 0.9984991519E+00 -.4798420459E+00 0.2794506604E+02 0.2666946313E-01
0.4110000000E-01 0.9985385230E+00 -.4798406925E+00 0.2794492901E+02 0.2673552903E-01
0.4120000000E-01 0.9985778983E+00 -.4798393383E+00 0.2794479196E+02 0.2680159994E-01
0.4130000000E-01 0.9986172777E+00 -.4798379832E+00 0.2794465489E+02 0.2686767586E-01
0.4140000000E-01 0.9986566613E+00 -.4798366273E+00 0.2794451781E+02 0.2693375680E-01
0.4150000000E-01 0.9986960489E+00 -.4798352705E+00 0.2794438072E+02 0.2699984276E-01
0.4160000000E-01 0.9987354407E+00 -.4798339129E+00 0.2794424361E+02 0.2706593374E-01
0.4170000000E-01 0.9987748366E+00 -.4798325545E+00 0.2794410648E+02 0.2713202974E-01
0.4180000000E-01 0.9988142367E+00 -.4798311952E+00 0.2794396934E+02 0.2719813075E-01
0.4190000000E-01 0.9988536409E+00 -.4798298351E+00 0.2794383218E+02 0.2726423679E-01
0.4200000000E-01 0.9988930492E+00 -.4798284741E+00 0.2794369501E+02 0.2733034784E-01
0.4210000000E-01 0.9989324617E+00 -.4798271123E+00 0.2794355782E+02 0.2739646392E-01
0.4220000000E-01 0.9989718783E+00 -.4798257496E+00 0.2794342062E+02 0.2746258501E-01
0.4230000000E-01 0.9990112990E+00 -.4798243861E+00 0.2794328340E+02 0.2752871113E-01
0.4240000000E-01 0.9990507239E+00 -.4798230217E+00 0.2794314617E+02 0.2759484226E-01
0.4250000000E-01 0.9990901529E+00 -.4798216565E+00 0.2794300892E+02 0.2766097842E-01
0.4260000000E-01 0.9991295860E+00 -.4798202905E+00 0.2794287165E+02 0.2772711960E-01
0.4270000000E-01 0.9991690233E+00 -.4798189236E+00 0.2794273438E+02 0.2779326581E-01
0.4280000000E-01 0.9992084647E+00 -.4798175558E+00 0.2794259708E+02 0.2785941703E-01
0.4290000000E-01 0.9992479103E+00 -.4798161873E+00 0.2794245977E+02 0.2792557328E-01
0.4300000000E-01 0.9992873600E+00 -.4798148178E+00 0.2794232245E+02 0.2799173456E-01
0.4310000000E-01 0.9993268139E+00 -.4798134475E+00 0.2794218510E+02 0.2805790086E-01
0.4320000000E-01 0.9993662719E+00 -.4798120764E+00 0.2794204775E+02 0.2812407218E-01
0.4330000000E-01 0.9994057340E+00 -.4798107044E+00 0.2794191038E+02 0.2819024853E-01
0.4340000000E-01 0.9994452003E+00 -.4798093316E+00 0.2794177299E+02 0.2825642991E-01
0.4350000000E-01 0.9994846707E+00 -.4798079579E+00 0.2794163559E+02 0.2832261631E-01
0.4360000000E-01 0.9995241453E+00 -.4798065834E+00 0.2794149817E+02 0.2838880774E-01
0.4370000000E-01 0.9995636240E+00 -.4798052080E+00 0.2794136074E+02 0.2845500419E-01
0.4380000000E-01 0.9996031069E+00 -.4798038318E+00 0.2794122329E+02 0.2852120568E-01
0.4390000000E-01 0.9996425939E+00 -.4798024547E+00 0.2794108583E+02 0.2858741219E-01
0.4400000000E-01 0.9996820851E+00 -.4798010767E+00 0.2794094835E+02 0.2865362373E-01
0.4410000000E-01 0.9997215804E+00 -.4797996980E+00 0.2794081086E+02 0.2871984030E-01
0.4420000000E-01 0.9997610799E+00 -.4797983183E+00 0.2794067335E+02 0.2878606189E-01
0.4430000000E-01 0.9998005835E+00 -.4797969379E+00 0.2794053582E+02 0.2885228852E-01
0.4440000000E-01 0.9998400913E+00 -.4797955565E+00 0.2794039828E+02 0.2891852018E-01
0.4450000000E-01 0.9998796032E+00 -.4797941744E+00 0.2794026073E+02 0.2898475687E-01
0.4460000000E-01 0.9999191193E+00 -.4797927913E+00 0.2794012316E+02 0.2905099859E-01
0.4470000000E-01 0.9999586395E+00 -.4797914074E+00 0.2793998557E+02 0.2911724534E-01
0.4480000000E-01 0.9999981639E+00 -.4797900227E+00 0.2793984797E+02 0.2918349712E-01
0.4490000000E-01 0.1000037692E+01 -.4797886371E+00 0.2793971035E+02 0.2924975394E-01
0.4500000000E-01 0.1000077225E+01 -.4797872507E+00 0.2793957272E+02 0.2931601578E-01
0.4510000000E-01 0.1000116762E+01 -.4797858634E+00 0.2793943507E+02 0.2938228267E-01
0.4520000000E-01 0.1000156303E+01 -.4797844752E+00 0.2793929741E+02 0.2944855458E-01
0.4530000000E-01 0.1000195848E+01 -.4797830862E+00 0.2793915973E+02 0.2951483153E-01
0.4540000000E-01 0.1000235398E+01 -.4797816964E+00 0.2793902204E+02 0.2958111351E-01
0.4550000000E-01 0.1000274951E+01 -.4797803057E+00 0.2793888433E+02 0.2964740053E-01
0.4560000000E-01 0.1000314509E+01 -.4797789141E+00 0.2793874660E+02 0.2971369259E-01
0.4570000000E-01 0.1000354071E+01 -.4797775217E+00 0.2793860886E+02 0.2977998968E-01
0.4580000000E-01 0.1000393637E+01 -.4797761285E+00 0.2793847111E+02 0.2984629181E-01
0.4590000000E-01 0.1000433207E+01 -.4797747343E+00 0.2793833334E+02 0.2991259897E-01
0.4600000000E-01 0.1000472781E+01 -.4797733394E+00 0.2793819555E+02 0.2997891117E-01
0.4610000000E-01 0.1000512360E+01 -.4797719435E+00 0.2793805775E+02 0.3004522841E-01
0.4620000000E-01 0.1000551942E+01 -.4797705468E+00 0.2793791993E+02 0.3011155069E-01
0.4630000000E-01 0.1000591529E+01 -.4797691493E+00 0.2793778210E+02 0.3017787800E-01
0.4640000000E-01 0.1000631120E+01 -.4797677509E+00 0.2793764425E+02 0.3024421036E-01
0.4650000000E-01 0.1000670715E+01 -.4797663517E+00 0.2793750639E+02 0.3031054775E-01
0.4660000000E-01 0.1000710315E+01 -.4797649516E+00 0.2793736851E+02 0.3037689019E-01
0.4670000000E-01 0.1000749918E+01 -.4797635506E+00 0.2793723062E+02 0.3044323766E-01
0.4680000000E-01 0.1000789526E+01 -.4797621488E+00 0.2793709271E+02 0.3050959018E-01
0.4690000000E-01 0.1000829138E+01 -.4797607461E+00 0.2793695478E+02 0.3057594773E-01
0.4700000000E-01 0.1000868754E+01 -.4797593426E+00 0.2793681684E+02 0.3064231033E-01
0.4710000000E-01 0.1000908374E+01 -.4797579382E+00 0.2793667889E+02 0.3070867797E-01
0.4720000000E-01 0.1000947999E+01 -.4797565329E+00 0.2793654092E+02 0.3077505065E-01
0.4730000000E-01 0.1000987627E+01 -.4797551268E+00 0.2793640293E+02 0.3084142838E-01
0.4740000000E-01 0.1001027260E+01 -.4797537199E+00 0.2793626493E+02 0.3090781115E-01
0.4750000000E-01 0.1001066897E+01 -.4797523121E+00 0.2793612691E+02 0.3097419896E-01
0.4760000000E-01 0.1001106538E+01 -.4797509034E+00 0.2793598888E+02 0.3104059182E-01
0.4770000000E-01 0.1001146183E+01 -.4797494938E+00 0.2793585083E+02 0.3110698972E-01
0.4780000000E-01 0.1001185833E+01 -.4797480834E+00 0.2793571276E+02 0.3117339267E-01
0.4790000000E-01 0.1001225486E+01 -.4797466722E+00 0.2793557468E+02 0.3123980066E-01
0.4800000000E-01 0.1001265144E+01 -.4797452601E+00 0.2793543659E+02 0.3130621370E-01
0.4810000000E-01 0.1001304806E+01 -.4797438471E+00 0.2793529848E+02 0.3137263179E-01
0.4820000000E-01 0.1001344472E+01 -.4797424333E+00 0.2793516035E+02 0.3143905492E-01
0.4830000000E-01 0.1001384143E+01 -.4797410186E+00 0.2793502221E+02 0.3150548310E-01
0.4840000000E-01 0.1001423817E+01 -.4797396030E+00 0.2793488405E+02 0.3157191633E-01
0.4850000000E-01 0.1001463496E+01 -.4797381866E+00 0.2793474588E+02 0.3163835461E-01
0.4860000000E-01 0.1001503179E+01 -.4797367693E+00 0.2793460769E+02 0.3170479794E-01
0.4870000000E-01 0.1001542866E+01 -.4797353512E+00 0.2793446949E+02 0.3177124631E-01
0.4880000000E-01 0.1001582557E+01 -.4797339322E+00 0.2793433127E+02 0.3183769973E-01
0.4890000000E-01 0.1001622253E+01 -.4797325123E+00 0.2793419304E+02 0.3190415821E-01
0.4900000000E-01 0.1001661953E+01 -.4797310916E+00 0.2793405479E+02 0.3197062173E-01
0.4910000000E-01 0.1001701656E+01 -.4797296700E+00 0.2793391652E+02 0.3203709031E-01
0.4920000000E-01 0.1001741365E+01 -.4797282476E+00 0.2793377824E+02 0.3210356394E-01
0.4930000000E-01 0.1001781077E+01 -.4797268243E+00 0.2793363995E+02 0.3217004262E-01
0.4940000000E-01 0.1001820793E+01 -.4797254001E+00 0.2793350163E+02 0.3223652635E-01
0.4950000000E-01 0.1001860514E+01 -.4797239751E+00 0.2793336331E+02 0.3230301513E-01
0.4960000000E-01 0.1001900239E+01 -.4797225492E+00 0.2793322496E+02 0.3236950897E-01
0.4970000000E-01 0.1001939968E+01 -.4797211224E+00 0.2793308660E+02 0.3243600786E-01
0.4980000000E-01 0.1001979701E+01 -.4797196948E+00 0.2793294823E+02 0.3250251181E-01
0.4990000000E-01 0.1002019439E+01 -.4797182663E+00 0.2793280984E+02 0.3256902081E-01
0.5000000000E-01 0.1002059180E+01 -.4797168370E+00 0.2793267144E+02 0.3263553486E-01
0.5010000000E-01 0.1002098926E+01 -.4797154068E+00 0.2793253302E+02 0.3270205397E-01
0.5020000000E-01 0.1002138676E+01 -.4797139757E+00 0.2793239458E+02 0.3276857814E-01
0.5030000000E-01 0.1002178430E+01 -.4797125438E+00 0.2793225613E+02 0.3283510736E-01
0.5040000000E-01 0.1002218189E+01 -.4797111110E+00 0.2793211766E+02 0.3290164164E-01
0.5050000000E-01 0.1002257951E+01 -.4797096773E+00 0.2793197918E+02 0.3296818098E-01
0.5060000000E-01 0.1002297718E+01 -.4797082427E+00 0.2793184068E+02 0.3303472537E-01
0.5070000000E-01 0.1002337489E+01 -.4797068073E+00 0.2793170216E+02 0.3310127482E-01
0.5080000000E-01 0.1002377265E+01 -.4797053711E+00 0.2793156364E+02 0.3316782933E-01
0.5090000000E-01 0.1002417044E+01 -.4797039339E+00 0.2793142509E+02 0.3323438890E-01
0.5100000000E-01 0.1002456828E+01 -.4797024959E+00 0.2793128653E+02 0.3330095353E-01
0.5110000000E-01 0.1002496616E+01 -.4797010571E+00 0.2793114795E+02 0.3336752322E-01
0.5120000000E-01 0.1002536408E+01 -.4796996173E+00 0.2793100936E+02 0.3343409797E-01
0.5130000000E-01 0.1002576204E+01 -.4796981767E+00 0.2793087075E+02 0.3350067778E-01
0.5140000000E-01 0.1002616005E+01 -.4796967353E+00 0.2793073213E+02 0.3356726265E-01
0.5150000000E-01 0.1002655809E+01 -.4796952929E+00 0.2793059349E+02 0.3363385258E-01
0.5160000000E-01 0.1002695618E+01 -.4796938497E+00 0.2793045484E+02 0.3370044758E-01
0.5170000000E-01 0.1002735431E+01 -.4796924057E+00 0.2793031617E+02 0.3376704764E-01
0.5180000000E-01 0.1002775249E+01 -.4796909607E+00 0.2793017748E+02 0.3383365276E-01
0.5190000000E-01 0.1002815070E+01 -.4796895149E+00 0.2793003878E+02 0.3390026294E-01
0.5200000000E-01 0.1002854896E+01 -.4796880682E+00 0.2792990007E+02 0.3396687819E-01
0.5210000000E-01 0.1002894726E+01 -.4796866207E+00 0.2792976133E+02 0.3403349850E-01
0.5220000000E-01 0.1002934560E+01 -.4796851723E+00 0.2792962259E+02 0.3410012387E-01
0.5230000000E-01 0.1002974399E+01 -.4796837230E+00 0.2792948382E+02 0.3416675431E-01
0.5240000000E-01 0.1003014241E+01 -.4796822728E+00 0.2792934504E+02 0.3423338982E-01
0.5250000000E-01 0.1003054088E+01 -.4796808218E+00 0.2792920625E+02 0.3430003039E-01
0.5260000000E-01 0.1003093939E+01 -.4796793699E+00 0.2792906744E+02 0.3436667603E-01
0.5270000000E-01 0.1003133795E+01 -.4796779171E+00 0.2792892861E+02 0.3443332674E-01
0.5280000000E-01 0.1003173654E+01 -.4796764635E+00 0.2792878977E+02 0.3449998251E-01
0.5290000000E-01 0.1003213518E+01 -.4796750090E+00 0.2792865092E+02 0.3456664335E-01
