0.7875000000E+00 0.1064702908E+01 -.8842123610E-01 0.2772474486E+02 0.4596120626E-01
0.7876000000E+00 0.1064718879E+01 -.8841874575E-01 0.2772466665E+02 0.4597223323E-01
0.7877000000E+00 0.1064734853E+01 -.8841625441E-01 0.2772458842E+02 0.4598326097E-01
0.7878000000E+00 0.1064750831E+01 -.8841376209E-01 0.2772451018E+02 0.4599428946E-01
0.7879000000E+00 0.1064766813E+01 -.8841126879E-01 0.2772443192E+02 0.4600531871E-01
0.7880000000E+00 0.1064782799E+01 -.8840877450E-01 0.2772435364E+02 0.4601634873E-01
0.7881000000E+00 0.1064798789E+01 -.8840627923E-01 0.2772427536E+02 0.4602737950E-01
0.7882000000E+00 0.1064814782E+01 -.8840378297E-01 0.2772419705E+02 0.4603841103E-01
0.7883000000E+00 0.1064830779E+01 -.8840128573E-01 0.2772411873E+02 0.4604944331E-01
0.7884000000E+00 0.1064846780E+01 -.8839878750E-01 0.2772404040E+02 0.4606047636E-01
0.7885000000E+00 0.1064862785E+01 -.8839628828E-01 0.2772396204E+02 0.4607151016E-01
0.7886000000E+00 0.1064878794E+01 -.8839378808E-01 0.2772388368E+02 0.4608254471E-01
0.7887000000E+00 0.1064894806E+01 -.8839128688E-01 0.2772380530E+02 0.4609358003E-01
0.7888000000E+00 0.1064910822E+01 -.8838878470E-01 0.2772372690E+02 0.4610461609E-01
0.7889000000E+00 0.1064926842E+01 -.8838628153E-01 0.2772364849E+02 0.4611565291E-01
0.7890000000E+00 0.1064942866E+01 -.8838377737E-01 0.2772357006E+02 0.4612669048E-01
0.7891000000E+00 0.1064958894E+01 -.8838127222E-01 0.2772349162E+02 0.4613772881E-01
0.7892000000E+00 0.1064974926E+01 -.8837876608E-01 0.2772341316E+02 0.4614876788E-01
0.7893000000E+00 0.1064990961E+01 -.8837625895E-01 0.2772333469E+02 0.4615980771E-01
0.7894000000E+00 0.1065007000E+01 -.8837375082E-01 0.2772325620E+02 0.4617084829E-01
0.7895000000E+00 0.1065023043E+01 -.8837124170E-01 0.2772317770E+02 0.4618188962E-01
0.7896000000E+00 0.1065039090E+01 -.8836873159E-01 0.2772309918E+02 0.4619293170E-01
0.7897000000E+00 0.1065055140E+01 -.8836622049E-01 0.2772302065E+02 0.4620397452E-01
0.7898000000E+00 0.1065071195E+01 -.8836370839E-01 0.2772294210E+02 0.4621501810E-01
0.7899000000E+00 0.1065087253E+01 -.8836119530E-01 0.2772286354E+02 0.4622606242E-01
0.7900000000E+00 0.1065103315E+01 -.8835868121E-01 0.2772278496E+02 0.4623710749E-01
0.7901000000E+00 0.1065119381E+01 -.8835616612E-01 0.2772270636E+02 0.4624815330E-01
0.7902000000E+00 0.1065135451E+01 -.8835365004E-01 0.2772262775E+02 0.4625919986E-01
0.7903000000E+00 0.1065151524E+01 -.8835113297E-01 0.2772254913E+02 0.4627024717E-01
0.7904000000E+00 0.1065167602E+01 -.8834861489E-01 0.2772247049E+02 0.4628129522E-01
0.7905000000E+00 0.1065183683E+01 -.8834609582E-01 0.2772239183E+02 0.4629234401E-01
0.7906000000E+00 0.1065199768E+01 -.8834357575E-01 0.2772231316E+02 0.4630339355E-01
0.7907000000E+00 0.1065215857E+01 -.8834105468E-01 0.2772223447E+02 0.4631444383E-01
0.7908000000E+00 0.1065231949E+01 -.8833853261E-01 0.2772215577E+02 0.4632549484E-01
0.7909000000E+00 0.1065248046E+01 -.8833600954E-01 0.2772207705E+02 0.4633654660E-01
0.7910000000E+00 0.1065264146E+01 -.8833348547E-01 0.2772199832E+02 0.4634759911E-01
0.7911000000E+00 0.1065280250E+01 -.8833096040E-01 0.2772191957E+02 0.4635865235E-01
0.7912000000E+00 0.1065296359E+01 -.8832843432E-01 0.2772184081E+02 0.4636970633E-01
0.7913000000E+00 0.1065312470E+01 -.8832590725E-01 0.2772176203E+02 0.4638076104E-01
0.7914000000E+00 0.1065328586E+01 -.8832337917E-01 0.2772168324E+02 0.4639181650E-01
0.7915000000E+00 0.1065344706E+01 -.8832085008E-01 0.2772160443E+02 0.4640287269E-01
0.7916000000E+00 0.1065360829E+01 -.8831832000E-01 0.2772152561E+02 0.4641392962E-01
0.7917000000E+00 0.1065376956E+01 -.8831578891E-01 0.2772144677E+02 0.4642498728E-01
0.7918000000E+00 0.1065393087E+01 -.8831325681E-01 0.2772136791E+02 0.4643604568E-01
0.7919000000E+00 0.1065409222E+01 -.8831072371E-01 0.2772128904E+02 0.4644710482E-01
0.7920000000E+00 0.1065425361E+01 -.8830818960E-01 0.2772121016E+02 0.4645816468E-01
0.7921000000E+00 0.1065441504E+01 -.8830565449E-01 0.2772113126E+02 0.4646922529E-01
0.7922000000E+00 0.1065457650E+01 -.8830311836E-01 0.2772105234E+02 0.4648028662E-01
0.7923000000E+00 0.1065473801E+01 -.8830058123E-01 0.2772097341E+02 0.4649134868E-01
0.7924000000E+00 0.1065489955E+01 -.8829804309E-01 0.2772089446E+02 0.4650241148E-01
0.7925000000E+00 0.1065506113E+01 -.8829550395E-01 0.2772081550E+02 0.4651347501E-01
0.7926000000E+00 0.1065522275E+01 -.8829296379E-01 0.2772073652E+02 0.4652453926E-01
0.7927000000E+00 0.1065538441E+01 -.8829042262E-01 0.2772065753E+02 0.4653560425E-01
0.7928000000E+00 0.1065554610E+01 -.8828788044E-01 0.2772057852E+02 0.4654666996E-01
0.7929000000E+00 0.1065570784E+01 -.8828533726E-01 0.2772049950E+02 0.4655773641E-01
0.7930000000E+00 0.1065586961E+01 -.8828279305E-01 0.2772042046E+02 0.4656880358E-01
0.7931000000E+00 0.1065603142E+01 -.8828024784E-01 0.2772034140E+02 0.4657987147E-01
0.7932000000E+00 0.1065619327E+01 -.8827770161E-01 0.2772026233E+02 0.4659094009E-01
0.7933000000E+00 0.1065635516E+01 -.8827515438E-01 0.2772018325E+02 0.4660200944E-01
0.7934000000E+00 0.1065651709E+01 -.8827260612E-01 0.2772010415E+02 0.4661307951E-01
0.7935000000E+00 0.1065667905E+01 -.8827005685E-01 0.2772002503E+02 0.4662415031E-01
0.7936000000E+00 0.1065684106E+01 -.8826750657E-01 0.2771994590E+02 0.4663522183E-01
0.7937000000E+00 0.1065700310E+01 -.8826495527E-01 0.2771986675E+02 0.4664629407E-01
0.7938000000E+00 0.1065716519E+01 -.8826240295E-01 0.2771978759E+02 0.4665736703E-01
0.7939000000E+00 0.1065732731E+01 -.8825984962E-01 0.2771970841E+02 0.4666844072E-01
0.7940000000E+00 0.1065748947E+01 -.8825729527E-01 0.2771962922E+02 0.4667951512E-01
0.7941000000E+00 0.1065765166E+01 -.8825473991E-01 0.2771955001E+02 0.4669059025E-01
0.7942000000E+00 0.1065781390E+01 -.8825218352E-01 0.2771947079E+02 0.4670166609E-01
0.7943000000E+00 0.1065797618E+01 -.8824962611E-01 0.2771939155E+02 0.4671274265E-01
0.7944000000E+00 0.1065813849E+01 -.8824706769E-01 0.2771931229E+02 0.4672381993E-01
0.7945000000E+00 0.1065830085E+01 -.8824450824E-01 0.2771923302E+02 0.4673489793E-01
0.7946000000E+00 0.1065846324E+01 -.8824194778E-01 0.2771915374E+02 0.4674597665E-01
0.7947000000E+00 0.1065862567E+01 -.8823938629E-01 0.2771907444E+02 0.4675705608E-01
0.7948000000E+00 0.1065878814E+01 -.8823682378E-01 0.2771899512E+02 0.4676813622E-01
0.7949000000E+00 0.1065895065E+01 -.8823426025E-01 0.2771891579E+02 0.4677921708E-01
0.7950000000E+00 0.1065911319E+01 -.8823169569E-01 0.2771883644E+02 0.4679029866E-01
0.7951000000E+00 0.1065927578E+01 -.8822913012E-01 0.2771875708E+02 0.4680138094E-01
0.7952000000E+00 0.1065943841E+01 -.8822656351E-01 0.2771867770E+02 0.4681246394E-01
0.7953000000E+00 0.1065960107E+01 -.8822399589E-01 0.2771859831E+02 0.4682354766E-01
0.7954000000E+00 0.1065976377E+01 -.8822142723E-01 0.2771851890E+02 0.4683463208E-01
0.7955000000E+00 0.1065992651E+01 -.8821885755E-01 0.2771843947E+02 0.4684571721E-01
0.7956000000E+00 0.1066008929E+01 -.8821628685E-01 0.2771836003E+02 0.4685680305E-01
0.7957000000E+00 0.1066025211E+01 -.8821371512E-01 0.2771828058E+02 0.4686788961E-01
0.7958000000E+00 0.1066041497E+01 -.8821114236E-01 0.2771820111E+02 0.4687897687E-01
0.7959000000E+00 0.1066057787E+01 -.8820856857E-01 0.2771812162E+02 0.4689006484E-01
0.7960000000E+00 0.1066074081E+01 -.8820599375E-01 0.2771804212E+02 0.4690115351E-01
0.7961000000E+00 0.1066090378E+01 -.8820341791E-01 0.2771796260E+02 0.4691224289E-01
0.7962000000E+00 0.1066106680E+01 -.8820084103E-01 0.2771788307E+02 0.4692333298E-01
0.7963000000E+00 0.1066122985E+01 -.8819826312E-01 0.2771780352E+02 0.4693442378E-01
0.7964000000E+00 0.1066139294E+01 -.8819568419E-01 0.2771772396E+02 0.4694551527E-01
0.7965000000E+00 0.1066155607E+01 -.8819310422E-01 0.2771764438E+02 0.4695660748E-01
0.7966000000E+00 0.1066171924E+01 -.8819052322E-01 0.2771756478E+02 0.4696770038E-01
0.7967000000E+00 0.1066188245E+01 -.8818794118E-01 0.2771748517E+02 0.4697879399E-01
0.7968000000E+00 0.1066204570E+01 -.8818535811E-01 0.2771740555E+02 0.4698988829E-01
0.7969000000E+00 0.1066220899E+01 -.8818277401E-01 0.2771732591E+02 0.4700098330E-01
0.7970000000E+00 0.1066237231E+01 -.8818018888E-01 0.2771724625E+02 0.4701207901E-01
0.7971000000E+00 0.1066253568E+01 -.8817760271E-01 0.2771716658E+02 0.4702317542E-01
0.7972000000E+00 0.1066269908E+01 -.8817501550E-01 0.2771708689E+02 0.4703427253E-01
0.7973000000E+00 0.1066286252E+01 -.8817242726E-01 0.2771700719E+02 0.4704537034E-01
0.7974000000E+00 0.1066302601E+01 -.8816983798E-01 0.2771692747E+02 0.4705646884E-01
0.7975000000E+00 0.1066318953E+01 -.8816724766E-01 0.2771684773E+02 0.4706756804E-01
0.7976000000E+00 0.1066335309E+01 -.8816465631E-01 0.2771676799E+02 0.4707866794E-01
0.7977000000E+00 0.1066351669E+01 -.8816206391E-01 0.2771668822E+02 0.4708976853E-01
0.7978000000E+00 0.1066368033E+01 -.8815947048E-01 0.2771660844E+02 0.4710086982E-01
0.7979000000E+00 0.1066384401E+01 -.8815687601E-01 0.2771652864E+02 0.4711197180E-01
0.7980000000E+00 0.1066400772E+01 -.8815428049E-01 0.2771644883E+02 0.4712307448E-01
0.7981000000E+00 0.1066417148E+01 -.8815168394E-01 0.2771636900E+02 0.4713417785E-01
0.7982000000E+00 0.1066433528E+01 -.8814908635E-01 0.2771628916E+02 0.4714528191E-01
0.7983000000E+00 0.1066449911E+01 -.8814648771E-01 0.2771620930E+02 0.4715638666E-01
0.7984000000E+00 0.1066466298E+01 -.8814388803E-01 0.2771612943E+02 0.4716749210E-01
0.7985000000E+00 0.1066482690E+01 -.8814128777E-01 0.2771604953E+02 0.4717857436E-01
0.7986000000E+00 0.1066499085E+01 -.8813868600E-01 0.2771596963E+02 0.4718968111E-01
0.7987000000E+00 0.1066515484E+01 -.8813608319E-01 0.2771588971E+02 0.4720078855E-01
0.7988000000E+00 0.1066531887E+01 -.8813347934E-01 0.2771580977E+02 0.4721189667E-01
0.7989000000E+00 0.1066548294E+01 -.8813087444E-01 0.2771572982E+02 0.4722300548E-01
0.7990000000E+00 0.1066564705E+01 -.8812826849E-01 0.2771564985E+02 0.4723411498E-01
0.7991000000E+00 0.1066581120E+01 -.8812566150E-01 0.2771556987E+02 0.4724522517E-01
0.7992000000E+00 0.1066597539E+01 -.8812305346E-01 0.2771548987E+02 0.4725633603E-01
0.7993000000E+00 0.1066613962E+01 -.8812044437E-01 0.2771540986E+02 0.4726744759E-01
0.7994000000E+00 0.1066630388E+01 -.8811783423E-01 0.2771532983E+02 0.4727855982E-01
0.7995000000E+00 0.1066646819E+01 -.8811522305E-01 0.2771524978E+02 0.4728967274E-01
0.7996000000E+00 0.1066663253E+01 -.8811261081E-01 0.2771516972E+02 0.4730078635E-01
0.7997000000E+00 0.1066679692E+01 -.8810999753E-01 0.2771508965E+02 0.4731190063E-01
0.7998000000E+00 0.1066696134E+01 -.8810738319E-01 0.2771500955E+02 0.4732301559E-01
0.7999000000E+00 0.1066712581E+01 -.8810476780E-01 0.2771492945E+02 0.4733413123E-01
0.8000000000E+00 0.1066729031E+01 -.8810215136E-01 0.2771484932E+02 0.4734524756E-01
0.8001000000E+00 0.1066745485E+01 -.8809953387E-01 0.2771476919E+02 0.4735636456E-01
0.8002000000E+00 0.1066761943E+01 -.8809691532E-01 0.2771468903E+02 0.4736748224E-01
0.8003000000E+00 0.1066778406E+01 -.8809429572E-01 0.2771460886E+02 0.4737860060E-01
0.8004000000E+00 0.1066794872E+01 -.8809167507E-01 0.2771452868E+02 0.4738971963E-01
0.8005000000E+00 0.1066811342E+01 -.8808905336E-01 0.2771444847E+02 0.4740083934E-01
0.8006000000E+00 0.1066827816E+01 -.8808643060E-01 0.2771436826E+02 0.4741195972E-01
0.8007000000E+00 0.1066844294E+01 -.8808380678E-01 0.2771428803E+02 0.4742308078E-01
0.8008000000E+00 0.1066860776E+01 -.8808118190E-01 0.2771420778E+02 0.4743420251E-01
0.8009000000E+00 0.1066877261E+01 -.8807855596E-01 0.2771412751E+02 0.4744532491E-01
0.8010000000E+00 0.1066893751E+01 -.8807592897E-01 0.2771404723E+02 0.4745644799E-01
0.8011000000E+00 0.1066910245E+01 -.8807330092E-01 0.2771396694E+02 0.4746757174E-01
0.8012000000E+00 0.1066926743E+01 -.8807067181E-01 0.2771388663E+02 0.4747869616E-01
0.8013000000E+00 0.1066943244E+01 -.8806804164E-01 0.2771380630E+02 0.4748982125E-01
0.8014000000E+00 0.1066959750E+01 -.8806541041E-01 0.2771372596E+02 0.4750094701E-01
0.8015000000E+00 0.1066976259E+01 -.8806277812E-01 0.2771364560E+02 0.4751207343E-01
0.8016000000E+00 0.1066992773E+01 -.8806014477E-01 0.2771356523E+02 0.4752320053E-01
0.8017000000E+00 0.1067009290E+01 -.8805751035E-01 0.2771348484E+02 0.4753432829E-01
0.8018000000E+00 0.1067025812E+01 -.8805487487E-01 0.2771340444E+02 0.4754545672E-01
0.8019000000E+00 0.1067042337E+01 -.8805223833E-01 0.2771332402E+02 0.4755658581E-01
0.8020000000E+00 0.1067058866E+01 -.8804960073E-01 0.2771324358E+02 0.4756771557E-01
0.8021000000E+00 0.1067075400E+01 -.8804696206E-01 0.2771316313E+02 0.4757884599E-01
0.8022000000E+00 0.1067091937E+01 -.8804432232E-01 0.2771308266E+02 0.4758997708E-01
0.8023000000E+00 0.1067108478E+01 -.8804168152E-01 0.2771300218E+02 0.4760110883E-01
0.8024000000E+00 0.1067125024E+01 -.8803903966E-01 0.2771292168E+02 0.4761224124E-01
0.8025000000E+00 0.1067141573E+01 -.8803639672E-01 0.2771284117E+02 0.4762337432E-01
0.8026000000E+00 0.1067158126E+01 -.8803375272E-01 0.2771276064E+02 0.4763450805E-01
0.8027000000E+00 0.1067174683E+01 -.8803110765E-01 0.2771268009E+02 0.4764564245E-01
0.8028000000E+00 0.1067191244E+01 -.8802846152E-01 0.2771259953E+02 0.4765677750E-01
0.8029000000E+00 0.1067207809E+01 -.8802581431E-01 0.2771251895E+02 0.4766791321E-01
0.8030000000E+00 0.1067224378E+01 -.8802316603E-01 0.2771243836E+02 0.4767904958E-01
0.8031000000E+00 0.1067240951E+01 -.8802051668E-01 0.2771235775E+02 0.4769018661E-01
0.8032000000E+00 0.1067257528E+01 -.8801786627E-01 0.2771227713E+02 0.4770132429E-01
0.8033000000E+00 0.1067274109E+01 -.8801521478E-01 0.2771219649E+02 0.4771246263E-01
0.8034000000E+00 0.1067290694E+01 -.8801256221E-01 0.2771211583E+02 0.4772360163E-01
0.8035000000E+00 0.1067307283E+01 -.8800990858E-01 0.2771203516E+02 0.4773474128E-01
0.8036000000E+00 0.1067323876E+01 -.8800725387E-01 0.2771195448E+02 0.4774588158E-01
0.8037000000E+00 0.1067340473E+01 -.8800459808E-01 0.2771187377E+02 0.4775702253E-01
0.8038000000E+00 0.1067357074E+01 -.8800194122E-01 0.2771179306E+02 0.4776816414E-01
0.8039000000E+00 0.1067373679E+01 -.8799928329E-01 0.2771171232E+02 0.4777930640E-01
0.8040000000E+00 0.1067390288E+01 -.8799662428E-01 0.2771163157E+02 0.4779044931E-01
0.8041000000E+00 0.1067406901E+01 -.8799396419E-01 0.2771155081E+02 0.4780159287E-01
0.8042000000E+00 0.1067423518E+01 -.8799130303E-01 0.2771147003E+02 0.4781273707E-01
0.8043000000E+00 0.1067440139E+01 -.8798864079E-01 0.2771138923E+02 0.4782388193E-01
0.8044000000E+00 0.1067456764E+01 -.8798597747E-01 0.2771130842E+02 0.4783502743E-01
0.8045000000E+00 0.1067473392E+01 -.8798331307E-01 0.2771122759E+02 0.4784617358E-01
0.8046000000E+00 0.1067490025E+01 -.8798064759E-01 0.2771114674E+02 0.4785732038E-01
0.8047000000E+00 0.1067506662E+01 -.8797798103E-01 0.2771106588E+02 0.4786846782E-01
0.8048000000E+00 0.1067523303E+01 -.8797531339E-01 0.2771098501E+02 0.4787961591E-01
0.8049000000E+00 0.1067539948E+01 -.8797264467E-01 0.2771090412E+02 0.4789076464E-01
0.8050000000E+00 0.1067556597E+01 -.8796997487E-01 0.2771082321E+02 0.4790191401E-01
0.8051000000E+00 0.1067573249E+01 -.8796730398E-01 0.2771074229E+02 0.4791306403E-01
0.8052000000E+00 0.1067589906E+01 -.8796463201E-01 0.2771066135E+02 0.4792421469E-01
0.8053000000E+00 0.1067606567E+01 -.8796195895E-01 0.2771058039E+02 0.4793536599E-01
0.8054000000E+00 0.1067623232E+01 -.8795928482E-01 0.2771049942E+02 0.4794651792E-01
0.8055000000E+00 0.1067639901E+01 -.8795660959E-01 0.2771041844E+02 0.4795767050E-01
0.8056000000E+00 0.1067656574E+01 -.8795393328E-01 0.2771033743E+02 0.4796882372E-01
0.8057000000E+00 0.1067673251E+01 -.8795125589E-01 0.2771025642E+02 0.4797997758E-01
0.8058000000E+00 0.1067689932E+01 -.8794857740E-01 0.2771017538E+02 0.4799113207E-01
0.8059000000E+00 0.1067706616E+01 -.8794589783E-01 0.2771009433E+02 0.4800228720E-01
0.8060000000E+00 0.1067723305E+01 -.8794321717E-01 0.2771001327E+02 0.4801344296E-01
0.8061000000E+00 0.1067739998E+01 -.8794053542E-01 0.2770993219E+02 0.4802459936E-01
0.8062000000E+00 0.1067756695E+01 -.8793785259E-01 0.2770985109E+02 0.4803575640E-01
0.8063000000E+00 0.1067773396E+01 -.8793516866E-01 0.2770976998E+02 0.4804691407E-01
0.8064000000E+00 0.1067790101E+01 -.8793248364E-01 0.2770968885E+02 0.4805807237E-01
0.8065000000E+00 0.1067806810E+01 -.8792979753E-01 0.2770960771E+02 0.4806923130E-01
0.8066000000E+00 0.1067823523E+01 -.8792711033E-01 0.2770952655E+02 0.4808039087E-01
0.8067000000E+00 0.1067840240E+01 -.8792442203E-01 0.2770944537E+02 0.4809155106E-01
0.8068000000E+00 0.1067856961E+01 -.8792173264E-01 0.2770936418E+02 0.4810271189E-01
0.8069000000E+00 0.1067873686E+01 -.8791904216E-01 0.2770928297E+02 0.4811387334E-01
0.8070000000E+00 0.1067890416E+01 -.8791635058E-01 0.2770920175E+02 0.4812503542E-01
0.8071000000E+00 0.1067907149E+01 -.8791365791E-01 0.2770912051E+02 0.4813619813E-01
0.8072000000E+00 0.1067923886E+01 -.8791096415E-01 0.2770903926E+02 0.4814736147E-01
0.8073000000E+00 0.1067940627E+01 -.8790826928E-01 0.2770895798E+02 0.4815852543E-01
0.8074000000E+00 0.1067957372E+01 -.8790557332E-01 0.2770887670E+02 0.4816969002E-01
0.8075000000E+00 0.1067974122E+01 -.8790287626E-01 0.2770879540E+02 0.4818085523E-01
0.8076000000E+00 0.1067990875E+01 -.8790017810E-01 0.2770871408E+02 0.4819202107E-01
0.8077000000E+00 0.1068007632E+01 -.8789747885E-01 0.2770863274E+02 0.4820318752E-01
0.8078000000E+00 0.1068024394E+01 -.8789477849E-01 0.2770855139E+02 0.4821435461E-01
0.8079000000E+00 0.1068041159E+01 -.8789207704E-01 0.2770847003E+02 0.4822552231E-01
0.8080000000E+00 0.1068057928E+01 -.8788937448E-01 0.2770838865E+02 0.4823669063E-01
0.8081000000E+00 0.1068074702E+01 -.8788667082E-01 0.2770830725E+02 0.4824785958E-01
0.8082000000E+00 0.1068091479E+01 -.8788396606E-01 0.2770822584E+02 0.4825902914E-01
0.8083000000E+00 0.1068108261E+01 -.8788126020E-01 0.2770814441E+02 0.4827019932E-01
0.8084000000E+00 0.1068125047E+01 -.8787855323E-01 0.2770806296E+02 0.4828137012E-01
0.8085000000E+00 0.1068141836E+01 -.8787584516E-01 0.2770798150E+02 0.4829254154E-01
0.8086000000E+00 0.1068158630E+01 -.8787313599E-01 0.2770790002E+02 0.4830371357E-01
0.8087000000E+00 0.1068175428E+01 -.8787042571E-01 0.2770781853E+02 0.4831488622E-01
0.8088000000E+00 0.1068192229E+01 -.8786771432E-01 0.2770773702E+02 0.4832605948E-01
0.8089000000E+00 0.1068209035E+01 -.8786500183E-01 0.2770765550E+02 0.4833723335E-01
0.8090000000E+00 0.1068225845E+01 -.8786228823E-01 0.2770757396E+02 0.4834840784E-01
0.8091000000E+00 0.1068242659E+01 -.8785957352E-01 0.2770749240E+02 0.4835958295E-01
0.8092000000E+00 0.1068259477E+01 -.8785685770E-01 0.2770741083E+02 0.4837075866E-01
0.8093000000E+00 0.1068276299E+01 -.8785414078E-01 0.2770732924E+02 0.4838193498E-01
0.8094000000E+00 0.1068293125E+01 -.8785142274E-01 0.2770724764E+02 0.4839311192E-01
0.8095000000E+00 0.1068309955E+01 -.8784870360E-01 0.2770716602E+02 0.4840428946E-01
0.8096000000E+00 0.1068326789E+01 -.8784598334E-01 0.2770708438E+02 0.4841546761E-01
0.8097000000E+00 0.1068343628E+01 -.8784326197E-01 0.2770700273E+02 0.4842664637E-01
0.8098000000E+00 0.1068360470E+01 -.8784053949E-01 0.2770692106E+02 0.4843782574E-01
0.8099000000E+00 0.1068377316E+01 -.8783781590E-01 0.2770683938E+02 0.4844900571E-01
0.8100000000E+00 0.1068394167E+01 -.8783509119E-01 0.2770675768E+02 0.4846018629E-01
0.8101000000E+00 0.1068411021E+01 -.8783236537E-01 0.2770667596E+02 0.4847136747E-01
0.8102000000E+00 0.1068427880E+01 -.8782963844E-01 0.2770659423E+02 0.4848254926E-01
0.8103000000E+00 0.1068444743E+01 -.8782691039E-01 0.2770651248E+02 0.4849373165E-01
0.8104000000E+00 0.1068461609E+01 -.8782418122E-01 0.2770643072E+02 0.4850491464E-01
0.8105000000E+00 0.1068478480E+01 -.8782145094E-01 0.2770634894E+02 0.4851609824E-01
0.8106000000E+00 0.1068495355E+01 -.8781871954E-01 0.2770626714E+02 0.4852728243E-01
0.8107000000E+00 0.1068512234E+01 -.8781598702E-01 0.2770618533E+02 0.4853846723E-01
0.8108000000E+00 0.1068529117E+01 -.8781325338E-01 0.2770610351E+02 0.4854965262E-01
0.8109000000E+00 0.1068546004E+01 -.8781051862E-01 0.2770602166E+02 0.4856083861E-01
0.8110000000E+00 0.1068562895E+01 -.8780778274E-01 0.2770593980E+02 0.4857202520E-01
0.8111000000E+00 0.1068579790E+01 -.8780504575E-01 0.2770585793E+02 0.4858321239E-01
0.8112000000E+00 0.1068596689E+01 -.8780230763E-01 0.2770577604E+02 0.4859440017E-01
0.8113000000E+00 0.1068613593E+01 -.8779956839E-01 0.2770569413E+02 0.4860558855E-01
0.8114000000E+00 0.1068630500E+01 -.8779682802E-01 0.2770561221E+02 0.4861677752E-01
0.8115000000E+00 0.1068647412E+01 -.8779408654E-01 0.2770553027E+02 0.4862796709E-01
0.8116000000E+00 0.1068664327E+01 -.8779134393E-01 0.2770544831E+02 0.4863915725E-01
0.8117000000E+00 0.1068681247E+01 -.8778860019E-01 0.2770536634E+02 0.4865034800E-01
0.8118000000E+00 0.1068698171E+01 -.8778585533E-01 0.2770528435E+02 0.4866153934E-01
0.8119000000E+00 0.1068715099E+01 -.8778310934E-01 0.2770520235E+02 0.4867273128E-01
0.8120000000E+00 0.1068732031E+01 -.8778036223E-01 0.2770512033E+02 0.4868392380E-01
0.8121000000E+00 0.1068748967E+01 -.8777761399E-01 0.2770503830E+02 0.4869511691E-01
0.8122000000E+00 0.1068765907E+01 -.8777486462E-01 0.2770495625E+02 0.4870631061E-01
0.8123000000E+00 0.1068782851E+01 -.8777211413E-01 0.2770487418E+02 0.4871750490E-01
0.8124000000E+00 0.1068799799E+01 -.8776936250E-01 0.2770479210E+02 0.4872869978E-01
0.8125000000E+00 0.1068816752E+01 -.8776660975E-01 0.2770471000E+02 0.4873989524E-01
0.8126000000E+00 0.1068833708E+01 -.8776385586E-01 0.2770462788E+02 0.4875109128E-01
0.8127000000E+00 0.1068850669E+01 -.8776110085E-01 0.2770454575E+02 0.4876228791E-01
0.8128000000E+00 0.1068867634E+01 -.8775834470E-01 0.2770446360E+02 0.4877348513E-01
0.8129000000E+00 0.1068884603E+01 -.8775558742E-01 0.2770438144E+02 0.4878468292E-01
0.8130000000E+00 0.1068901575E+01 -.8775282901E-01 0.2770429926E+02 0.4879588130E-01
0.8131000000E+00 0.1068918552E+01 -.8775006946E-01 0.2770421707E+02 0.4880708026E-01
0.8132000000E+00 0.1068935534E+01 -.8774730878E-01 0.2770413485E+02 0.4881827980E-01
0.8133000000E+00 0.1068952519E+01 -.8774454696E-01 0.2770405263E+02 0.4882947992E-01
0.8134000000E+00 0.1068969508E+01 -.8774178401E-01 0.2770397038E+02 0.4884068061E-01
0.8135000000E+00 0.1068986501E+01 -.8773901992E-01 0.2770388812E+02 0.4885188189E-01
0.8136000000E+00 0.1069003499E+01 -.8773625470E-01 0.2770380585E+02 0.4886308374E-01
0.8137000000E+00 0.1069020501E+01 -.8773348834E-01 0.2770372356E+02 0.4887428617E-01
0.8138000000E+00 0.1069037506E+01 -.8773072084E-01 0.2770364125E+02 0.4888548918E-01
0.8139000000E+00 0.1069054516E+01 -.8772795220E-01 0.2770355892E+02 0.4889669275E-01
0.8140000000E+00 0.1069071530E+01 -.8772518242E-01 0.2770347659E+02 0.4890789691E-01
0.8141000000E+00 0.1069088548E+01 -.8772241150E-01 0.2770339423E+02 0.4891910163E-01
0.8142000000E+00 0.1069105571E+01 -.8771963944E-01 0.2770331186E+02 0.4893030693E-01
0.8143000000E+00 0.1069122597E+01 -.8771686624E-01 0.2770322947E+02 0.4894151280E-01
0.8144000000E+00 0.1069139627E+01 -.8771409189E-01 0.2770314707E+02 0.4895271924E-01
0.8145000000E+00 0.1069156662E+01 -.8771131640E-01 0.2770306464E+02 0.4896392625E-01
0.8146000000E+00 0.1069173701E+01 -.8770853977E-01 0.2770298221E+02 0.4897513383E-01
0.8147000000E+00 0.1069190743E+01 -.8770576200E-01 0.2770289976E+02 0.4898634198E-01
0.8148000000E+00 0.1069207790E+01 -.8770298308E-01 0.2770281729E+02 0.4899755070E-01
0.8149000000E+00 0.1069224841E+01 -.8770020301E-01 0.2770273480E+02 0.4900875998E-01
0.8150000000E+00 0.1069241897E+01 -.8769742180E-01 0.2770265230E+02 0.4901996983E-01
0.8151000000E+00 0.1069258956E+01 -.8769463944E-01 0.2770256979E+02 0.4903118024E-01
0.8152000000E+00 0.1069276019E+01 -.8769185594E-01 0.2770248725E+02 0.4904239121E-01
0.8153000000E+00 0.1069293087E+01 -.8768907128E-01 0.2770240470E+02 0.4905360275E-01
0.8154000000E+00 0.1069310159E+01 -.8768628548E-01 0.2770232214E+02 0.4906481486E-01
