0.8118000000E+00 0.7244404585E+00 -.8837550868E+00 0.2868111311E+02 -.4990083916E+00
0.8119000000E+00 0.7244228199E+00 -.8837518290E+00 0.2868119254E+02 -.4990417170E+00
0.8120000000E+00 0.7244051824E+00 -.8837485707E+00 0.2868127198E+02 -.4990750365E+00
0.8121000000E+00 0.7243875460E+00 -.8837453119E+00 0.2868135142E+02 -.4991083503E+00
0.8122000000E+00 0.7243699107E+00 -.8837420525E+00 0.2868143086E+02 -.4991416581E+00
0.8123000000E+00 0.7243522765E+00 -.8837387926E+00 0.2868151030E+02 -.4991749602E+00
0.8124000000E+00 0.7243346435E+00 -.8837355322E+00 0.2868158974E+02 -.4992082564E+00
0.8125000000E+00 0.7243170115E+00 -.8837322712E+00 0.2868166918E+02 -.4992415468E+00
0.8126000000E+00 0.7242993806E+00 -.8837290097E+00 0.2868174862E+02 -.4992748313E+00
0.8127000000E+00 0.7242817508E+00 -.8837257477E+00 0.2868182806E+02 -.4993081100E+00
0.8128000000E+00 0.7242641221E+00 -.8837224851E+00 0.2868190750E+02 -.4993413829E+00
0.8129000000E+00 0.7242464945E+00 -.8837192220E+00 0.2868198694E+02 -.4993746499E+00
0.8130000000E+00 0.7242288681E+00 -.8837159584E+00 0.2868206638E+02 -.4994079112E+00
0.8131000000E+00 0.7242112427E+00 -.8837126943E+00 0.2868214583E+02 -.4994411665E+00
0.8132000000E+00 0.7241936184E+00 -.8837094296E+00 0.2868222527E+02 -.4994744161E+00
0.8133000000E+00 0.7241759952E+00 -.8837061644E+00 0.2868230471E+02 -.4995076598E+00
0.8134000000E+00 0.7241583732E+00 -.8837028987E+00 0.2868238415E+02 -.4995408977E+00
0.8135000000E+00 0.7241407522E+00 -.8836996324E+00 0.2868246359E+02 -.4995741297E+00
0.8136000000E+00 0.7241231323E+00 -.8836963656E+00 0.2868254304E+02 -.4996073559E+00
0.8137000000E+00 0.7241055135E+00 -.8836930983E+00 0.2868262248E+02 -.4996405763E+00
0.8138000000E+00 0.7240878959E+00 -.8836898304E+00 0.2868270192E+02 -.4996737909E+00
0.8139000000E+00 0.7240702793E+00 -.8836865621E+00 0.2868278136E+02 -.4997069996E+00
0.8140000000E+00 0.7240526638E+00 -.8836832931E+00 0.2868286081E+02 -.4997402025E+00
0.8141000000E+00 0.7240350494E+00 -.8836800237E+00 0.2868294025E+02 -.4997733995E+00
0.8142000000E+00 0.7240174362E+00 -.8836767537E+00 0.2868301970E+02 -.4998065908E+00
0.8143000000E+00 0.7239998240E+00 -.8836734832E+00 0.2868309914E+02 -.4998397762E+00
0.8144000000E+00 0.7239822129E+00 -.8836702122E+00 0.2868317858E+02 -.4998729558E+00
0.8145000000E+00 0.7239646029E+00 -.8836669406E+00 0.2868325803E+02 -.4999061295E+00
0.8146000000E+00 0.7239469941E+00 -.8836636685E+00 0.2868333747E+02 -.4999392974E+00
0.8147000000E+00 0.7239293863E+00 -.8836603959E+00 0.2868341692E+02 -.4999724595E+00
0.8148000000E+00 0.7239117796E+00 -.8836571227E+00 0.2868349636E+02 -.5000056158E+00
0.8149000000E+00 0.7238941740E+00 -.8836538491E+00 0.2868357581E+02 -.5000387662E+00
0.8150000000E+00 0.7238765695E+00 -.8836505748E+00 0.2868365526E+02 -.5000719109E+00
0.8151000000E+00 0.7238589661E+00 -.8836473001E+00 0.2868373470E+02 -.5001050496E+00
0.8152000000E+00 0.7238413639E+00 -.8836440248E+00 0.2868381415E+02 -.5001381826E+00
0.8153000000E+00 0.7238237627E+00 -.8836407490E+00 0.2868389359E+02 -.5001713097E+00
0.8154000000E+00 0.7238061626E+00 -.8836374727E+00 0.2868397304E+02 -.5002044311E+00
0.8155000000E+00 0.7237885636E+00 -.8836341958E+00 0.2868405249E+02 -.5002375466E+00
0.8156000000E+00 0.7237709657E+00 -.8836309184E+00 0.2868413194E+02 -.5002706562E+00
0.8157000000E+00 0.7237533689E+00 -.8836276405E+00 0.2868421138E+02 -.5003037601E+00
0.8158000000E+00 0.7237357732E+00 -.8836243621E+00 0.2868429083E+02 -.5003368581E+00
0.8159000000E+00 0.7237181786E+00 -.8836210831E+00 0.2868437028E+02 -.5003699503E+00
0.8160000000E+00 0.7237005851E+00 -.8836178036E+00 0.2868444973E+02 -.5004030367E+00
0.8161000000E+00 0.7236829927E+00 -.8836145235E+00 0.2868452918E+02 -.5004361172E+00
0.8162000000E+00 0.7236654013E+00 -.8836112430E+00 0.2868460862E+02 -.5004691919E+00
0.8163000000E+00 0.7236478111E+00 -.8836079619E+00 0.2868468807E+02 -.5005022608E+00
0.8164000000E+00 0.7236302220E+00 -.8836046802E+00 0.2868476752E+02 -.5005353239E+00
0.8165000000E+00 0.7236126340E+00 -.8836013981E+00 0.2868484697E+02 -.5005683812E+00
0.8166000000E+00 0.7235950470E+00 -.8835981154E+00 0.2868492642E+02 -.5006014326E+00
0.8167000000E+00 0.7235774612E+00 -.8835948322E+00 0.2868500587E+02 -.5006344783E+00
0.8168000000E+00 0.7235598765E+00 -.8835915484E+00 0.2868508532E+02 -.5006675181E+00
0.8169000000E+00 0.7235422928E+00 -.8835882641E+00 0.2868516477E+02 -.5007005521E+00
0.8170000000E+00 0.7235247103E+00 -.8835849793E+00 0.2868524422E+02 -.5007335802E+00
0.8171000000E+00 0.7235071288E+00 -.8835816940E+00 0.2868532367E+02 -.5007666026E+00
0.8172000000E+00 0.7234895485E+00 -.8835784081E+00 0.2868540312E+02 -.5007996191E+00
0.8173000000E+00 0.7234719692E+00 -.8835751217E+00 0.2868548258E+02 -.5008326298E+00
0.8174000000E+00 0.7234543910E+00 -.8835718348E+00 0.2868556203E+02 -.5008656347E+00
0.8175000000E+00 0.7234368139E+00 -.8835685474E+00 0.2868564148E+02 -.5008986338E+00
0.8176000000E+00 0.7234192380E+00 -.8835652594E+00 0.2868572093E+02 -.5009316271E+00
0.8177000000E+00 0.7234016631E+00 -.8835619709E+00 0.2868580038E+02 -.5009646145E+00
0.8178000000E+00 0.7233840893E+00 -.8835586818E+00 0.2868587984E+02 -.5009975962E+00
0.8179000000E+00 0.7233665166E+00 -.8835553923E+00 0.2868595929E+02 -.5010305720E+00
0.8180000000E+00 0.7233489450E+00 -.8835521022E+00 0.2868603874E+02 -.5010635420E+00
0.8181000000E+00 0.7233313745E+00 -.8835488115E+00 0.2868611819E+02 -.5010965062E+00
0.8182000000E+00 0.7233138050E+00 -.8835455204E+00 0.2868619765E+02 -.5011294645E+00
0.8183000000E+00 0.7232962367E+00 -.8835422287E+00 0.2868627710E+02 -.5011624171E+00
0.8184000000E+00 0.7232786695E+00 -.8835389365E+00 0.2868635656E+02 -.5011953638E+00
0.8185000000E+00 0.7232611033E+00 -.8835356437E+00 0.2868643601E+02 -.5012283048E+00
0.8186000000E+00 0.7232435383E+00 -.8835323505E+00 0.2868651546E+02 -.5012612399E+00
0.8187000000E+00 0.7232259743E+00 -.8835290567E+00 0.2868659492E+02 -.5012941692E+00
0.8188000000E+00 0.7232084115E+00 -.8835257623E+00 0.2868667437E+02 -.5013270927E+00
0.8189000000E+00 0.7231908497E+00 -.8835224675E+00 0.2868675383E+02 -.5013600103E+00
0.8190000000E+00 0.7231732890E+00 -.8835191721E+00 0.2868683328E+02 -.5013929222E+00
0.8191000000E+00 0.7231557294E+00 -.8835158762E+00 0.2868691274E+02 -.5014258283E+00
0.8192000000E+00 0.7231381709E+00 -.8835125797E+00 0.2868699220E+02 -.5014587285E+00
0.8193000000E+00 0.7231206135E+00 -.8835092827E+00 0.2868707165E+02 -.5014916230E+00
0.8194000000E+00 0.7231030572E+00 -.8835059852E+00 0.2868715111E+02 -.5015245116E+00
0.8195000000E+00 0.7230855020E+00 -.8835026872E+00 0.2868723057E+02 -.5015573944E+00
0.8196000000E+00 0.7230679479E+00 -.8834993887E+00 0.2868731002E+02 -.5015902714E+00
0.8197000000E+00 0.7230503948E+00 -.8834960896E+00 0.2868738948E+02 -.5016231426E+00
0.8198000000E+00 0.7230328429E+00 -.8834927899E+00 0.2868746894E+02 -.5016560080E+00
0.8199000000E+00 0.7230152920E+00 -.8834894898E+00 0.2868754839E+02 -.5016888676E+00
0.8200000000E+00 0.7229977423E+00 -.8834861891E+00 0.2868762785E+02 -.5017217213E+00
0.8201000000E+00 0.7229801936E+00 -.8834828879E+00 0.2868770731E+02 -.5017545693E+00
0.8202000000E+00 0.7229626460E+00 -.8834795862E+00 0.2868778677E+02 -.5017874114E+00
0.8203000000E+00 0.7229450995E+00 -.8834762839E+00 0.2868786623E+02 -.5018202478E+00
0.8204000000E+00 0.7229275541E+00 -.8834729811E+00 0.2868794569E+02 -.5018530783E+00
0.8205000000E+00 0.7229100098E+00 -.8834696778E+00 0.2868802515E+02 -.5018859031E+00
0.8206000000E+00 0.7228924665E+00 -.8834663740E+00 0.2868810460E+02 -.5019187220E+00
0.8207000000E+00 0.7228749244E+00 -.8834630696E+00 0.2868818406E+02 -.5019515351E+00
0.8208000000E+00 0.7228573834E+00 -.8834597647E+00 0.2868826352E+02 -.5019843424E+00
0.8209000000E+00 0.7228398434E+00 -.8834564593E+00 0.2868834298E+02 -.5020171440E+00
0.8210000000E+00 0.7228223045E+00 -.8834531533E+00 0.2868842244E+02 -.5020499397E+00
0.8211000000E+00 0.7228047667E+00 -.8834498468E+00 0.2868850191E+02 -.5020827296E+00
0.8212000000E+00 0.7227872301E+00 -.8834465398E+00 0.2868858137E+02 -.5021155137E+00
0.8213000000E+00 0.7227696944E+00 -.8834432322E+00 0.2868866083E+02 -.5021482920E+00
0.8214000000E+00 0.7227521599E+00 -.8834399242E+00 0.2868874029E+02 -.5021810645E+00
0.8215000000E+00 0.7227346265E+00 -.8834366156E+00 0.2868881975E+02 -.5022138312E+00
0.8216000000E+00 0.7227170942E+00 -.8834333064E+00 0.2868889921E+02 -.5022465921E+00
0.8217000000E+00 0.7226995629E+00 -.8834299968E+00 0.2868897867E+02 -.5022793472E+00
0.8218000000E+00 0.7226820327E+00 -.8834266866E+00 0.2868905814E+02 -.5023120964E+00
0.8219000000E+00 0.7226645037E+00 -.8834233759E+00 0.2868913760E+02 -.5023448399E+00
0.8220000000E+00 0.7226469757E+00 -.8834200646E+00 0.2868921706E+02 -.5023775756E+00
0.8221000000E+00 0.7226294488E+00 -.8834167528E+00 0.2868929652E+02 -.5024103075E+00
0.8222000000E+00 0.7226119229E+00 -.8834134405E+00 0.2868937599E+02 -.5024430336E+00
0.8223000000E+00 0.7225943982E+00 -.8834101277E+00 0.2868945545E+02 -.5024757538E+00
0.8224000000E+00 0.7225768746E+00 -.8834068143E+00 0.2868953492E+02 -.5025084683E+00
0.8225000000E+00 0.7225593520E+00 -.8834035005E+00 0.2868961438E+02 -.5025411770E+00
0.8226000000E+00 0.7225418306E+00 -.8834001860E+00 0.2868969384E+02 -.5025738799E+00
0.8227000000E+00 0.7225243102E+00 -.8833968711E+00 0.2868977331E+02 -.5026065770E+00
0.8228000000E+00 0.7225067909E+00 -.8833935556E+00 0.2868985277E+02 -.5026392683E+00
0.8229000000E+00 0.7224892727E+00 -.8833902396E+00 0.2868993224E+02 -.5026719537E+00
0.8230000000E+00 0.7224717555E+00 -.8833869231E+00 0.2869001170E+02 -.5027046334E+00
0.8231000000E+00 0.7224542395E+00 -.8833836061E+00 0.2869009117E+02 -.5027373073E+00
0.8232000000E+00 0.7224367246E+00 -.8833802885E+00 0.2869017064E+02 -.5027699754E+00
0.8233000000E+00 0.7224192107E+00 -.8833769704E+00 0.2869025010E+02 -.5028026377E+00
0.8234000000E+00 0.7224016979E+00 -.8833736517E+00 0.2869032957E+02 -.5028352942E+00
0.8235000000E+00 0.7223841862E+00 -.8833703326E+00 0.2869040903E+02 -.5028679450E+00
0.8236000000E+00 0.7223666756E+00 -.8833670129E+00 0.2869048850E+02 -.5029005899E+00
0.8237000000E+00 0.7223491661E+00 -.8833636927E+00 0.2869056797E+02 -.5029332290E+00
0.8238000000E+00 0.7223316576E+00 -.8833603719E+00 0.2869064744E+02 -.5029658623E+00
0.8239000000E+00 0.7223141503E+00 -.8833570506E+00 0.2869072690E+02 -.5029984899E+00
0.8240000000E+00 0.7222966440E+00 -.8833537288E+00 0.2869080637E+02 -.5030311116E+00
0.8241000000E+00 0.7222791388E+00 -.8833504065E+00 0.2869088584E+02 -.5030637276E+00
0.8242000000E+00 0.7222616347E+00 -.8833470837E+00 0.2869096531E+02 -.5030963377E+00
0.8243000000E+00 0.7222441317E+00 -.8833437603E+00 0.2869104478E+02 -.5031289421E+00
0.8244000000E+00 0.7222266297E+00 -.8833404364E+00 0.2869112425E+02 -.5031615406E+00
0.8245000000E+00 0.7222091289E+00 -.8833371119E+00 0.2869120372E+02 -.5031941334E+00
0.8246000000E+00 0.7221916291E+00 -.8833337870E+00 0.2869128318E+02 -.5032267204E+00
0.8247000000E+00 0.7221741304E+00 -.8833304615E+00 0.2869136265E+02 -.5032593016E+00
0.8248000000E+00 0.7221566328E+00 -.8833271354E+00 0.2869144212E+02 -.5032918770E+00
0.8249000000E+00 0.7221391363E+00 -.8833238089E+00 0.2869152159E+02 -.5033244466E+00
0.8250000000E+00 0.7221216408E+00 -.8833204818E+00 0.2869160106E+02 -.5033570104E+00
0.8251000000E+00 0.7221041465E+00 -.8833171542E+00 0.2869168054E+02 -.5033895685E+00
0.8252000000E+00 0.7220866532E+00 -.8833138261E+00 0.2869176001E+02 -.5034221207E+00
0.8253000000E+00 0.7220691610E+00 -.8833104974E+00 0.2869183948E+02 -.5034546672E+00
0.8254000000E+00 0.7220516699E+00 -.8833071682E+00 0.2869191895E+02 -.5034872079E+00
0.8255000000E+00 0.7220341799E+00 -.8833038385E+00 0.2869199842E+02 -.5035197427E+00
0.8256000000E+00 0.7220166909E+00 -.8833005083E+00 0.2869207789E+02 -.5035522718E+00
0.8257000000E+00 0.7219992031E+00 -.8832971775E+00 0.2869215737E+02 -.5035847951E+00
0.8258000000E+00 0.7219817163E+00 -.8832938462E+00 0.2869223684E+02 -.5036173127E+00
0.8259000000E+00 0.7219642306E+00 -.8832905144E+00 0.2869231631E+02 -.5036498244E+00
0.8260000000E+00 0.7219467460E+00 -.8832871820E+00 0.2869239578E+02 -.5036823303E+00
0.8261000000E+00 0.7219292624E+00 -.8832838492E+00 0.2869247526E+02 -.5037148305E+00
0.8262000000E+00 0.7219117800E+00 -.8832805157E+00 0.2869255473E+02 -.5037473249E+00
0.8263000000E+00 0.7218942986E+00 -.8832771818E+00 0.2869263420E+02 -.5037798134E+00
0.8264000000E+00 0.7218768183E+00 -.8832738474E+00 0.2869271368E+02 -.5038122963E+00
0.8265000000E+00 0.7218593391E+00 -.8832705124E+00 0.2869279315E+02 -.5038447733E+00
0.8266000000E+00 0.7218418609E+00 -.8832671769E+00 0.2869287263E+02 -.5038772445E+00
0.8267000000E+00 0.7218243839E+00 -.8832638408E+00 0.2869295210E+02 -.5039097100E+00
0.8268000000E+00 0.7218069079E+00 -.8832605042E+00 0.2869303158E+02 -.5039421696E+00
0.8269000000E+00 0.7217894330E+00 -.8832571671E+00 0.2869311105E+02 -.5039746235E+00
0.8270000000E+00 0.7217719592E+00 -.8832538295E+00 0.2869319053E+02 -.5040070716E+00
0.8271000000E+00 0.7217544864E+00 -.8832504914E+00 0.2869327000E+02 -.5040395139E+00
0.8272000000E+00 0.7217370148E+00 -.8832471527E+00 0.2869334948E+02 -.5040719505E+00
0.8273000000E+00 0.7217195442E+00 -.8832438135E+00 0.2869342896E+02 -.5041043812E+00
0.8274000000E+00 0.7217020747E+00 -.8832404738E+00 0.2869350843E+02 -.5041368062E+00
0.8275000000E+00 0.7216846063E+00 -.8832371335E+00 0.2869358791E+02 -.5041692254E+00
0.8276000000E+00 0.7216671389E+00 -.8832337927E+00 0.2869366739E+02 -.5042016388E+00
0.8277000000E+00 0.7216496727E+00 -.8832304514E+00 0.2869374686E+02 -.5042340464E+00
0.8278000000E+00 0.7216322075E+00 -.8832271096E+00 0.2869382634E+02 -.5042664483E+00
0.8279000000E+00 0.7216147434E+00 -.8832237672E+00 0.2869390582E+02 -.5042988444E+00
0.8280000000E+00 0.7215972803E+00 -.8832204243E+00 0.2869398530E+02 -.5043312347E+00
0.8281000000E+00 0.7215798184E+00 -.8832170809E+00 0.2869406478E+02 -.5043636192E+00
0.8282000000E+00 0.7215623575E+00 -.8832137370E+00 0.2869414425E+02 -.5043959979E+00
0.8283000000E+00 0.7215448977E+00 -.8832103925E+00 0.2869422373E+02 -.5044283709E+00
0.8284000000E+00 0.7215274390E+00 -.8832070475E+00 0.2869430321E+02 -.5044607380E+00
0.8285000000E+00 0.7215099813E+00 -.8832037020E+00 0.2869438269E+02 -.5044930994E+00
0.8286000000E+00 0.7214925248E+00 -.8832003559E+00 0.2869446217E+02 -.5045254551E+00
0.8287000000E+00 0.7214750693E+00 -.8831970093E+00 0.2869454165E+02 -.5045578049E+00
0.8288000000E+00 0.7214576149E+00 -.8831936622E+00 0.2869462113E+02 -.5045901490E+00
0.8289000000E+00 0.7214401615E+00 -.8831903146E+00 0.2869470061E+02 -.5046224873E+00
0.8290000000E+00 0.7214227093E+00 -.8831869665E+00 0.2869478009E+02 -.5046548198E+00
0.8291000000E+00 0.7214052581E+00 -.8831836178E+00 0.2869485957E+02 -.5046871466E+00
0.8292000000E+00 0.7213878080E+00 -.8831802686E+00 0.2869493906E+02 -.5047194675E+00
0.8293000000E+00 0.7213703590E+00 -.8831769188E+00 0.2869501854E+02 -.5047517827E+00
0.8294000000E+00 0.7213529110E+00 -.8831735686E+00 0.2869509802E+02 -.5047840922E+00
0.8295000000E+00 0.7213354641E+00 -.8831702178E+00 0.2869517750E+02 -.5048163958E+00
0.8296000000E+00 0.7213180183E+00 -.8831668665E+00 0.2869525698E+02 -.5048486937E+00
0.8297000000E+00 0.7213005736E+00 -.8831635146E+00 0.2869533647E+02 -.5048809858E+00
0.8298000000E+00 0.7212831299E+00 -.8831601622E+00 0.2869541595E+02 -.5049132721E+00
0.8299000000E+00 0.7212656874E+00 -.8831568093E+00 0.2869549543E+02 -.5049455527E+00
0.8300000000E+00 0.7212482459E+00 -.8831534559E+00 0.2869557492E+02 -.5049778275E+00
0.8301000000E+00 0.7212308054E+00 -.8831501020E+00 0.2869565440E+02 -.5050100965E+00
0.8302000000E+00 0.7212133661E+00 -.8831467475E+00 0.2869573388E+02 -.5050423597E+00
0.8303000000E+00 0.7211959278E+00 -.8831433925E+00 0.2869581337E+02 -.5050746172E+00
0.8304000000E+00 0.7211784906E+00 -.8831400370E+00 0.2869589285E+02 -.5051068689E+00
0.8305000000E+00 0.7211610545E+00 -.8831366809E+00 0.2869597234E+02 -.5051391148E+00
0.8306000000E+00 0.7211436194E+00 -.8831333244E+00 0.2869605182E+02 -.5051713550E+00
0.8307000000E+00 0.7211261854E+00 -.8831299672E+00 0.2869613131E+02 -.5052035894E+00
0.8308000000E+00 0.7211087525E+00 -.8831266096E+00 0.2869621079E+02 -.5052358180E+00
0.8309000000E+00 0.7210913207E+00 -.8831232515E+00 0.2869629028E+02 -.5052680409E+00
0.8310000000E+00 0.7210738899E+00 -.8831198928E+00 0.2869636977E+02 -.5053002580E+00
0.8311000000E+00 0.7210564602E+00 -.8831165336E+00 0.2869644925E+02 -.5053324693E+00
0.8312000000E+00 0.7210390316E+00 -.8831131738E+00 0.2869652874E+02 -.5053646748E+00
0.8313000000E+00 0.7210216041E+00 -.8831098136E+00 0.2869660823E+02 -.5053968746E+00
0.8314000000E+00 0.7210041776E+00 -.8831064528E+00 0.2869668771E+02 -.5054290686E+00
0.8315000000E+00 0.7209867522E+00 -.8831030915E+00 0.2869676720E+02 -.5054612569E+00
0.8316000000E+00 0.7209693279E+00 -.8830997296E+00 0.2869684669E+02 -.5054934394E+00
0.8317000000E+00 0.7209519046E+00 -.8830963673E+00 0.2869692618E+02 -.5055256161E+00
0.8318000000E+00 0.7209344825E+00 -.8830930044E+00 0.2869700566E+02 -.5055577871E+00
0.8319000000E+00 0.7209170614E+00 -.8830896410E+00 0.2869708515E+02 -.5055899522E+00
0.8320000000E+00 0.7208996413E+00 -.8830862770E+00 0.2869716464E+02 -.5056221117E+00
0.8321000000E+00 0.7208822224E+00 -.8830829126E+00 0.2869724413E+02 -.5056542653E+00
0.8322000000E+00 0.7208648045E+00 -.8830795476E+00 0.2869732362E+02 -.5056864132E+00
0.8323000000E+00 0.7208473876E+00 -.8830761820E+00 0.2869740311E+02 -.5057185554E+00
0.8324000000E+00 0.7208299719E+00 -.8830728160E+00 0.2869748260E+02 -.5057506917E+00
0.8325000000E+00 0.7208125572E+00 -.8830694494E+00 0.2869756209E+02 -.5057828223E+00
0.8326000000E+00 0.7207951436E+00 -.8830660823E+00 0.2869764158E+02 -.5058149472E+00
0.8327000000E+00 0.7207777311E+00 -.8830627147E+00 0.2869772107E+02 -.5058470663E+00
0.8328000000E+00 0.7207603196E+00 -.8830593466E+00 0.2869780056E+02 -.5058791796E+00
0.8329000000E+00 0.7207429092E+00 -.8830559779E+00 0.2869788005E+02 -.5059112872E+00
0.8330000000E+00 0.7207254999E+00 -.8830526087E+00 0.2869795954E+02 -.5059433890E+00
0.8331000000E+00 0.7207080916E+00 -.8830492390E+00 0.2869803903E+02 -.5059754850E+00
0.8332000000E+00 0.7206906844E+00 -.8830458687E+00 0.2869811853E+02 -.5060075753E+00
0.8333000000E+00 0.7206732783E+00 -.8830424979E+00 0.2869819802E+02 -.5060396598E+00
0.8334000000E+00 0.7206558733E+00 -.8830391266E+00 0.2869827751E+02 -.5060717385E+00
0.8335000000E+00 0.7206384693E+00 -.8830357548E+00 0.2869835700E+02 -.5061038115E+00
0.8336000000E+00 0.7206210664E+00 -.8830323825E+00 0.2869843650E+02 -.5061358788E+00
0.8337000000E+00 0.7206036645E+00 -.8830290096E+00 0.2869851599E+02 -.5061679403E+00
0.8338000000E+00 0.7205862638E+00 -.8830256362E+00 0.2869859548E+02 -.5061999960E+00
0.8339000000E+00 0.7205688641E+00 -.8830222622E+00 0.2869867498E+02 -.5062320460E+00
0.8340000000E+00 0.7205514654E+00 -.8830188878E+00 0.2869875447E+02 -.5062640902E+00
0.8341000000E+00 0.7205340679E+00 -.8830155128E+00 0.2869883397E+02 -.5062961286E+00
0.8342000000E+00 0.7205166714E+00 -.8830121373E+00 0.2869891346E+02 -.5063281613E+00
0.8343000000E+00 0.7204992760E+00 -.8830087613E+00 0.2869899296E+02 -.5063601882E+00
0.8344000000E+00 0.7204818816E+00 -.8830053847E+00 0.2869907245E+02 -.5063922094E+00
0.8345000000E+00 0.7204644883E+00 -.8830020076E+00 0.2869915195E+02 -.5064242248E+00
0.8346000000E+00 0.7204470961E+00 -.8829986300E+00 0.2869923144E+02 -.5064562345E+00
0.8347000000E+00 0.7204297049E+00 -.8829952519E+00 0.2869931094E+02 -.5064882384E+00
0.8348000000E+00 0.7204123148E+00 -.8829918733E+00 0.2869939044E+02 -.5065202366E+00
0.8349000000E+00 0.7203949258E+00 -.8829884941E+00 0.2869946993E+02 -.5065522290E+00
0.8350000000E+00 0.7203775379E+00 -.8829851144E+00 0.2869954943E+02 -.5065842157E+00
0.8351000000E+00 0.7203601510E+00 -.8829817341E+00 0.2869962893E+02 -.5066161966E+00
0.8352000000E+00 0.7203427652E+00 -.8829783534E+00 0.2869970842E+02 -.5066481717E+00
0.8353000000E+00 0.7203253804E+00 -.8829749721E+00 0.2869978792E+02 -.5066801411E+00
0.8354000000E+00 0.7203079967E+00 -.8829715903E+00 0.2869986742E+02 -.5067121047E+00
0.8355000000E+00 0.7202906141E+00 -.8829682080E+00 0.2869994692E+02 -.5067440626E+00
0.8356000000E+00 0.7202732326E+00 -.8829648251E+00 0.2870002642E+02 -.5067760148E+00
0.8357000000E+00 0.7202558521E+00 -.8829614417E+00 0.2870010591E+02 -.5068079612E+00
0.8358000000E+00 0.7202384727E+00 -.8829580578E+00 0.2870018541E+02 -.5068399018E+00
0.8359000000E+00 0.7202210943E+00 -.8829546734E+00 0.2870026491E+02 -.5068718367E+00
0.8360000000E+00 0.7202037170E+00 -.8829512884E+00 0.2870034441E+02 -.5069037658E+00
0.8361000000E+00 0.7201863408E+00 -.8829479029E+00 0.2870042391E+02 -.5069356892E+00
0.8362000000E+00 0.7201689656E+00 -.8829445169E+00 0.2870050341E+02 -.5069676068E+00
0.8363000000E+00 0.7201515915E+00 -.8829411304E+00 0.2870058291E+02 -.5069995187E+00
0.8364000000E+00 0.7201342185E+00 -.8829377434E+00 0.2870066241E+02 -.5070314249E+00
0.8365000000E+00 0.7201168465E+00 -.8829343558E+00 0.2870074191E+02 -.5070633252E+00
0.8366000000E+00 0.7200994756E+00 -.8829309677E+00 0.2870082142E+02 -.5070952199E+00
0.8367000000E+00 0.7200821058E+00 -.8829275790E+00 0.2870090092E+02 -.5071271088E+00
0.8368000000E+00 0.7200647370E+00 -.8829241899E+00 0.2870098042E+02 -.5071589919E+00
0.8369000000E+00 0.7200473693E+00 -.8829208002E+00 0.2870105992E+02 -.5071908693E+00
0.8370000000E+00 0.7200300027E+00 -.8829174100E+00 0.2870113942E+02 -.5072227410E+00
0.8371000000E+00 0.7200126371E+00 -.8829140193E+00 0.2870121893E+02 -.5072546069E+00
0.8372000000E+00 0.7199952726E+00 -.8829106280E+00 0.2870129843E+02 -.5072864670E+00
0.8373000000E+00 0.7199779091E+00 -.8829072362E+00 0.2870137793E+02 -.5073183215E+00
0.8374000000E+00 0.7199605468E+00 -.8829038439E+00 0.2870145744E+02 -.5073501701E+00
0.8375000000E+00 0.7199431854E+00 -.8829004511E+00 0.2870153694E+02 -.5073820131E+00
0.8376000000E+00 0.7199258252E+00 -.8828970578E+00 0.2870161644E+02 -.5074138502E+00
0.8377000000E+00 0.7199084660E+00 -.8828936639E+00 0.2870169595E+02 -.5074456817E+00
0.8378000000E+00 0.7198911078E+00 -.8828902695E+00 0.2870177545E+02 -.5074775074E+00
0.8379000000E+00 0.7198737508E+00 -.8828868746E+00 0.2870185496E+02 -.5075093273E+00
0.8380000000E+00 0.7198563948E+00 -.8828834791E+00 0.2870193446E+02 -.5075411415E+00
0.8381000000E+00 0.7198390398E+00 -.8828800831E+00 0.2870201397E+02 -.5075729500E+00
0.8382000000E+00 0.7198216859E+00 -.8828766866E+00 0.2870209347E+02 -.5076047527E+00
0.8383000000E+00 0.7198043331E+00 -.8828732896E+00 0.2870217298E+02 -.5076365497E+00
0.8384000000E+00 0.7197869814E+00 -.8828698921E+00 0.2870225249E+02 -.5076683409E+00
0.8385000000E+00 0.7197696307E+00 -.8828664940E+00 0.2870233199E+02 -.5077001264E+00
0.8386000000E+00 0.7197522810E+00 -.8828630954E+00 0.2870241150E+02 -.5077319062E+00
0.8387000000E+00 0.7197349324E+00 -.8828596963E+00 0.2870249101E+02 -.5077636802E+00
0.8388000000E+00 0.7197175849E+00 -.8828562966E+00 0.2870257051E+02 -.5077954485E+00
0.8389000000E+00 0.7197002385E+00 -.8828528965E+00 0.2870265002E+02 -.5078272110E+00
0.8390000000E+00 0.7196828931E+00 -.8828494958E+00 0.2870272953E+02 -.5078589678E+00
0.8391000000E+00 0.7196655487E+00 -.8828460946E+00 0.2870280904E+02 -.5078907189E+00
0.8392000000E+00 0.7196482055E+00 -.8828426928E+00 0.2870288855E+02 -.5079224642E+00
0.8393000000E+00 0.7196308633E+00 -.8828392906E+00 0.2870296806E+02 -.5079542038E+00
0.8394000000E+00 0.7196135221E+00 -.8828358878E+00 0.2870304756E+02 -.5079859376E+00
0.8395000000E+00 0.7195961820E+00 -.8828324845E+00 0.2870312707E+02 -.5080176657E+00
0.8396000000E+00 0.7195788430E+00 -.8828290806E+00 0.2870320658E+02 -.5080493881E+00
0.8397000000E+00 0.7195615050E+00 -.8828256763E+00 0.2870328609E+02 -.5080811047E+00
