0.2800000000E-01 0.8809385512E+00 -.1104484804E+01 0.2800671380E+02 -.7651751020E-02
0.2810000000E-01 0.8809303195E+00 -.1104485600E+01 0.2800673821E+02 -.7676956218E-02
0.2820000000E-01 0.8809220901E+00 -.1104486394E+01 0.2800676262E+02 -.7702146325E-02
0.2830000000E-01 0.8809138630E+00 -.1104487186E+01 0.2800678704E+02 -.7727321341E-02
0.2840000000E-01 0.8809056383E+00 -.1104487975E+01 0.2800681146E+02 -.7752481267E-02
0.2850000000E-01 0.8808974159E+00 -.1104488763E+01 0.2800683588E+02 -.7777626103E-02
0.2860000000E-01 0.8808891958E+00 -.1104489549E+01 0.2800686031E+02 -.7802755848E-02
0.2870000000E-01 0.8808809781E+00 -.1104490333E+01 0.2800688474E+02 -.7827870503E-02
0.2880000000E-01 0.8808727627E+00 -.1104491115E+01 0.2800690917E+02 -.7852970068E-02
0.2890000000E-01 0.8808645497E+00 -.1104491895E+01 0.2800693360E+02 -.7878054544E-02
0.2900000000E-01 0.8808563389E+00 -.1104492672E+01 0.2800695804E+02 -.7903123930E-02
0.2910000000E-01 0.8808481305E+00 -.1104493448E+01 0.2800698249E+02 -.7928178226E-02
0.2920000000E-01 0.8808399245E+00 -.1104494222E+01 0.2800700693E+02 -.7953217433E-02
0.2930000000E-01 0.8808317208E+00 -.1104494994E+01 0.2800703138E+02 -.7978241551E-02
0.2940000000E-01 0.8808235194E+00 -.1104495764E+01 0.2800705583E+02 -.8003250581E-02
0.2950000000E-01 0.8808153203E+00 -.1104496531E+01 0.2800708029E+02 -.8028244521E-02
0.2960000000E-01 0.8808071236E+00 -.1104497297E+01 0.2800710474E+02 -.8053223373E-02
0.2970000000E-01 0.8807989292E+00 -.1104498061E+01 0.2800712920E+02 -.8078187136E-02
0.2980000000E-01 0.8807907372E+00 -.1104498823E+01 0.2800715367E+02 -.8103135811E-02
0.2990000000E-01 0.8807825474E+00 -.1104499582E+01 0.2800717814E+02 -.8128069398E-02
0.3000000000E-01 0.8807743601E+00 -.1104500340E+01 0.2800720261E+02 -.8152987897E-02
0.3010000000E-01 0.8807661750E+00 -.1104501096E+01 0.2800722708E+02 -.8177891308E-02
0.3020000000E-01 0.8807579923E+00 -.1104501849E+01 0.2800725156E+02 -.8202779632E-02
0.3030000000E-01 0.8807498119E+00 -.1104502601E+01 0.2800727604E+02 -.8227652868E-02
0.3040000000E-01 0.8807416338E+00 -.1104503351E+01 0.2800730052E+02 -.8252511017E-02
0.3050000000E-01 0.8807334581E+00 -.1104504098E+01 0.2800732501E+02 -.8277354079E-02
0.3060000000E-01 0.8807252847E+00 -.1104504844E+01 0.2800734950E+02 -.8302182053E-02
0.3070000000E-01 0.8807171136E+00 -.1104505588E+01 0.2800737399E+02 -.8326994941E-02
0.3080000000E-01 0.8807089449E+00 -.1104506329E+01 0.2800739848E+02 -.8351792742E-02
0.3090000000E-01 0.8807007785E+00 -.1104507069E+01 0.2800742298E+02 -.8376575457E-02
0.3100000000E-01 0.8806926144E+00 -.1104507806E+01 0.2800744748E+02 -.8401343085E-02
0.3110000000E-01 0.8806844527E+00 -.1104508542E+01 0.2800747199E+02 -.8426095627E-02
0.3120000000E-01 0.8806762933E+00 -.1104509276E+01 0.2800749650E+02 -.8450833083E-02
0.3130000000E-01 0.8806681362E+00 -.1104510007E+01 0.2800752101E+02 -.8475555454E-02
0.3140000000E-01 0.8806599815E+00 -.1104510737E+01 0.2800754552E+02 -.8500262738E-02
0.3150000000E-01 0.8806518291E+00 -.1104511464E+01 0.2800757004E+02 -.8524954937E-02
0.3160000000E-01 0.8806436790E+00 -.1104512190E+01 0.2800759456E+02 -.8549632051E-02
0.3170000000E-01 0.8806355312E+00 -.1104512913E+01 0.2800761909E+02 -.8574294079E-02
0.3180000000E-01 0.8806273858E+00 -.1104513635E+01 0.2800764361E+02 -.8598941023E-02
0.3190000000E-01 0.8806192427E+00 -.1104514355E+01 0.2800766815E+02 -.8623572881E-02
0.3200000000E-01 0.8806111020E+00 -.1104515072E+01 0.2800769268E+02 -.8648189655E-02
0.3210000000E-01 0.8806029635E+00 -.1104515788E+01 0.2800771722E+02 -.8672791344E-02
0.3220000000E-01 0.8805948274E+00 -.1104516501E+01 0.2800774176E+02 -.8697377949E-02
0.3230000000E-01 0.8805866937E+00 -.1104517213E+01 0.2800776630E+02 -.8721949470E-02
0.3240000000E-01 0.8805785622E+00 -.1104517922E+01 0.2800779085E+02 -.8746505906E-02
0.3250000000E-01 0.8805704331E+00 -.1104518630E+01 0.2800781539E+02 -.8771047259E-02
0.3260000000E-01 0.8805623063E+00 -.1104519335E+01 0.2800783995E+02 -.8795573528E-02
0.3270000000E-01 0.8805541819E+00 -.1104520038E+01 0.2800786450E+02 -.8820084713E-02
0.3280000000E-01 0.8805460597E+00 -.1104520740E+01 0.2800788906E+02 -.8844580815E-02
0.3290000000E-01 0.8805379400E+00 -.1104521439E+01 0.2800791362E+02 -.8869061833E-02
0.3300000000E-01 0.8805298225E+00 -.1104522137E+01 0.2800793819E+02 -.8893527769E-02
0.3310000000E-01 0.8805217074E+00 -.1104522832E+01 0.2800796276E+02 -.8917978621E-02
0.3320000000E-01 0.8805135946E+00 -.1104523526E+01 0.2800798733E+02 -.8942414391E-02
0.3330000000E-01 0.8805054841E+00 -.1104524217E+01 0.2800801191E+02 -.8966835078E-02
0.3340000000E-01 0.8804973759E+00 -.1104524906E+01 0.2800803648E+02 -.8991240682E-02
0.3350000000E-01 0.8804892701E+00 -.1104525594E+01 0.2800806106E+02 -.9015631205E-02
0.3360000000E-01 0.8804811666E+00 -.1104526279E+01 0.2800808565E+02 -.9040006645E-02
0.3370000000E-01 0.8804730654E+00 -.1104526963E+01 0.2800811024E+02 -.9064367003E-02
0.3380000000E-01 0.8804649666E+00 -.1104527644E+01 0.2800813483E+02 -.9088712279E-02
0.3390000000E-01 0.8804568701E+00 -.1104528323E+01 0.2800815942E+02 -.9113042473E-02
0.3400000000E-01 0.8804487759E+00 -.1104529001E+01 0.2800818402E+02 -.9137357587E-02
0.3410000000E-01 0.8804406841E+00 -.1104529676E+01 0.2800820862E+02 -.9161657618E-02
0.3420000000E-01 0.8804325945E+00 -.1104530350E+01 0.2800823322E+02 -.9185942569E-02
0.3430000000E-01 0.8804245074E+00 -.1104531021E+01 0.2800825783E+02 -.9210212438E-02
0.3440000000E-01 0.8804164225E+00 -.1104531690E+01 0.2800828244E+02 -.9234467227E-02
0.3450000000E-01 0.8804083399E+00 -.1104532358E+01 0.2800830705E+02 -.9258706935E-02
0.3460000000E-01 0.8804002597E+00 -.1104533023E+01 0.2800833167E+02 -.9282931562E-02
0.3470000000E-01 0.8803921818E+00 -.1104533686E+01 0.2800835629E+02 -.9307141109E-02
0.3480000000E-01 0.8803841063E+00 -.1104534348E+01 0.2800838091E+02 -.9331335576E-02
0.3490000000E-01 0.8803760330E+00 -.1104535007E+01 0.2800840554E+02 -.9355514962E-02
0.3500000000E-01 0.8803679621E+00 -.1104535664E+01 0.2800843016E+02 -.9379679269E-02
0.3510000000E-01 0.8803598936E+00 -.1104536319E+01 0.2800845480E+02 -.9403828496E-02
0.3520000000E-01 0.8803518273E+00 -.1104536973E+01 0.2800847943E+02 -.9427962643E-02
0.3530000000E-01 0.8803437634E+00 -.1104537624E+01 0.2800850407E+02 -.9452081711E-02
0.3540000000E-01 0.8803357018E+00 -.1104538273E+01 0.2800852871E+02 -.9476185700E-02
0.3550000000E-01 0.8803276425E+00 -.1104538921E+01 0.2800855336E+02 -.9500274609E-02
0.3560000000E-01 0.8803195855E+00 -.1104539566E+01 0.2800857800E+02 -.9524348440E-02
0.3570000000E-01 0.8803115309E+00 -.1104540209E+01 0.2800860266E+02 -.9548407191E-02
0.3580000000E-01 0.8803034786E+00 -.1104540850E+01 0.2800862731E+02 -.9572450864E-02
0.3590000000E-01 0.8802954286E+00 -.1104541490E+01 0.2800865197E+02 -.9596479459E-02
0.3600000000E-01 0.8802873810E+00 -.1104542127E+01 0.2800867663E+02 -.9620492975E-02
0.3610000000E-01 0.8802793357E+00 -.1104542762E+01 0.2800870129E+02 -.9644491413E-02
0.3620000000E-01 0.8802712927E+00 -.1104543395E+01 0.2800872596E+02 -.9668474773E-02
0.3630000000E-01 0.8802632520E+00 -.1104544027E+01 0.2800875063E+02 -.9692443055E-02
0.3640000000E-01 0.8802552136E+00 -.1104544656E+01 0.2800877530E+02 -.9716396260E-02
0.3650000000E-01 0.8802471776E+00 -.1104545283E+01 0.2800879998E+02 -.9740334387E-02
0.3660000000E-01 0.8802391439E+00 -.1104545908E+01 0.2800882466E+02 -.9764257436E-02
0.3670000000E-01 0.8802311126E+00 -.1104546532E+01 0.2800884934E+02 -.9788165409E-02
0.3680000000E-01 0.8802230835E+00 -.1104547153E+01 0.2800887403E+02 -.9812058304E-02
0.3690000000E-01 0.8802150568E+00 -.1104547772E+01 0.2800889872E+02 -.9835936123E-02
0.3700000000E-01 0.8802070324E+00 -.1104548389E+01 0.2800892341E+02 -.9859798864E-02
0.3710000000E-01 0.8801990103E+00 -.1104549004E+01 0.2800894811E+02 -.9883646529E-02
0.3720000000E-01 0.8801909906E+00 -.1104549618E+01 0.2800897281E+02 -.9907479118E-02
0.3730000000E-01 0.8801829731E+00 -.1104550229E+01 0.2800899751E+02 -.9931296630E-02
0.3740000000E-01 0.8801749580E+00 -.1104550838E+01 0.2800902222E+02 -.9955099067E-02
0.3750000000E-01 0.8801669452E+00 -.1104551445E+01 0.2800904692E+02 -.9978886427E-02
0.3760000000E-01 0.8801589348E+00 -.1104552050E+01 0.2800907164E+02 -.1000265871E-01
0.3770000000E-01 0.8801509266E+00 -.1104552654E+01 0.2800909635E+02 -.1002641592E-01
0.3780000000E-01 0.8801429208E+00 -.1104553255E+01 0.2800912107E+02 -.1005015805E-01
0.3790000000E-01 0.8801349173E+00 -.1104553854E+01 0.2800914579E+02 -.1007388511E-01
0.3800000000E-01 0.8801269162E+00 -.1104554451E+01 0.2800917052E+02 -.1009759709E-01
0.3810000000E-01 0.8801189173E+00 -.1104555046E+01 0.2800919524E+02 -.1012129400E-01
0.3820000000E-01 0.8801109208E+00 -.1104555639E+01 0.2800921998E+02 -.1014497584E-01
0.3830000000E-01 0.8801029266E+00 -.1104556231E+01 0.2800924471E+02 -.1016864259E-01
0.3840000000E-01 0.8800949347E+00 -.1104556820E+01 0.2800926945E+02 -.1019229428E-01
0.3850000000E-01 0.8800869452E+00 -.1104557407E+01 0.2800929419E+02 -.1021593089E-01
0.3860000000E-01 0.8800789580E+00 -.1104557992E+01 0.2800931893E+02 -.1023955242E-01
0.3870000000E-01 0.8800709731E+00 -.1104558575E+01 0.2800934368E+02 -.1026315888E-01
0.3880000000E-01 0.8800629905E+00 -.1104559156E+01 0.2800936843E+02 -.1028675027E-01
0.3890000000E-01 0.8800550102E+00 -.1104559735E+01 0.2800939318E+02 -.1031032658E-01
0.3900000000E-01 0.8800470323E+00 -.1104560313E+01 0.2800941794E+02 -.1033388782E-01
0.3910000000E-01 0.8800390567E+00 -.1104560888E+01 0.2800944270E+02 -.1035743399E-01
0.3920000000E-01 0.8800310834E+00 -.1104561461E+01 0.2800946746E+02 -.1038096508E-01
0.3930000000E-01 0.8800231124E+00 -.1104562032E+01 0.2800949223E+02 -.1040448110E-01
0.3940000000E-01 0.8800151437E+00 -.1104562601E+01 0.2800951700E+02 -.1042798205E-01
0.3950000000E-01 0.8800071774E+00 -.1104563168E+01 0.2800954177E+02 -.1045146792E-01
0.3960000000E-01 0.8799992134E+00 -.1104563733E+01 0.2800956655E+02 -.1047493873E-01
0.3970000000E-01 0.8799912517E+00 -.1104564296E+01 0.2800959133E+02 -.1049839446E-01
0.3980000000E-01 0.8799832923E+00 -.1104564857E+01 0.2800961611E+02 -.1052183511E-01
0.3990000000E-01 0.8799753353E+00 -.1104565417E+01 0.2800964090E+02 -.1054526070E-01
0.4000000000E-01 0.8799673805E+00 -.1104565974E+01 0.2800966568E+02 -.1056867121E-01
0.4010000000E-01 0.8799594281E+00 -.1104566529E+01 0.2800969048E+02 -.1059206665E-01
0.4020000000E-01 0.8799514780E+00 -.1104567082E+01 0.2800971527E+02 -.1061544702E-01
0.4030000000E-01 0.8799435303E+00 -.1104567633E+01 0.2800974007E+02 -.1063881232E-01
0.4040000000E-01 0.8799355848E+00 -.1104568182E+01 0.2800976487E+02 -.1066216254E-01
0.4050000000E-01 0.8799276417E+00 -.1104568729E+01 0.2800978968E+02 -.1068549770E-01
0.4060000000E-01 0.8799197009E+00 -.1104569274E+01 0.2800981449E+02 -.1070881778E-01
0.4070000000E-01 0.8799117624E+00 -.1104569817E+01 0.2800983930E+02 -.1073212279E-01
0.4080000000E-01 0.8799038262E+00 -.1104570358E+01 0.2800986411E+02 -.1075541273E-01
0.4090000000E-01 0.8798958924E+00 -.1104570898E+01 0.2800988893E+02 -.1077868761E-01
0.4100000000E-01 0.8798879608E+00 -.1104571435E+01 0.2800991375E+02 -.1080194741E-01
0.4110000000E-01 0.8798800316E+00 -.1104571970E+01 0.2800993857E+02 -.1082519214E-01
0.4120000000E-01 0.8798721047E+00 -.1104572503E+01 0.2800996340E+02 -.1084842180E-01
0.4130000000E-01 0.8798641802E+00 -.1104573034E+01 0.2800998823E+02 -.1087163639E-01
0.4140000000E-01 0.8798562579E+00 -.1104573563E+01 0.2801001307E+02 -.1089483591E-01
0.4150000000E-01 0.8798483380E+00 -.1104574090E+01 0.2801003790E+02 -.1091802036E-01
0.4160000000E-01 0.8798404204E+00 -.1104574615E+01 0.2801006274E+02 -.1094118974E-01
0.4170000000E-01 0.8798325051E+00 -.1104575138E+01 0.2801008759E+02 -.1096434405E-01
0.4180000000E-01 0.8798245921E+00 -.1104575659E+01 0.2801011244E+02 -.1098748329E-01
0.4190000000E-01 0.8798166814E+00 -.1104576178E+01 0.2801013729E+02 -.1101060747E-01
0.4200000000E-01 0.8798087731E+00 -.1104576696E+01 0.2801016214E+02 -.1103371657E-01
0.4210000000E-01 0.8798008671E+00 -.1104577211E+01 0.2801018700E+02 -.1105681061E-01
0.4220000000E-01 0.8797929634E+00 -.1104577724E+01 0.2801021185E+02 -.1107988958E-01
0.4230000000E-01 0.8797850620E+00 -.1104578235E+01 0.2801023672E+02 -.1110295347E-01
0.4240000000E-01 0.8797771629E+00 -.1104578744E+01 0.2801026158E+02 -.1112600231E-01
0.4250000000E-01 0.8797692661E+00 -.1104579251E+01 0.2801028645E+02 -.1114903607E-01
0.4260000000E-01 0.8797613717E+00 -.1104579756E+01 0.2801031133E+02 -.1117205476E-01
0.4270000000E-01 0.8797534796E+00 -.1104580259E+01 0.2801033620E+02 -.1119505839E-01
0.4280000000E-01 0.8797455898E+00 -.1104580760E+01 0.2801036108E+02 -.1121804695E-01
0.4290000000E-01 0.8797377023E+00 -.1104581259E+01 0.2801038596E+02 -.1124102044E-01
0.4300000000E-01 0.8797298171E+00 -.1104581756E+01 0.2801041085E+02 -.1126397886E-01
0.4310000000E-01 0.8797219343E+00 -.1104582251E+01 0.2801043574E+02 -.1128692222E-01
0.4320000000E-01 0.8797140538E+00 -.1104582744E+01 0.2801046063E+02 -.1130985051E-01
0.4330000000E-01 0.8797061756E+00 -.1104583235E+01 0.2801048553E+02 -.1133276373E-01
0.4340000000E-01 0.8796982997E+00 -.1104583725E+01 0.2801051042E+02 -.1135566189E-01
0.4350000000E-01 0.8796904261E+00 -.1104584212E+01 0.2801053533E+02 -.1137854498E-01
0.4360000000E-01 0.8796825548E+00 -.1104584697E+01 0.2801056023E+02 -.1140141300E-01
0.4370000000E-01 0.8796746859E+00 -.1104585180E+01 0.2801058514E+02 -.1142426596E-01
0.4380000000E-01 0.8796668192E+00 -.1104585661E+01 0.2801061005E+02 -.1144710385E-01
0.4390000000E-01 0.8796589549E+00 -.1104586140E+01 0.2801063497E+02 -.1146992667E-01
0.4400000000E-01 0.8796510929E+00 -.1104586617E+01 0.2801065988E+02 -.1149273443E-01
0.4410000000E-01 0.8796432332E+00 -.1104587092E+01 0.2801068480E+02 -.1151552712E-01
0.4420000000E-01 0.8796353758E+00 -.1104587565E+01 0.2801070973E+02 -.1153830475E-01
0.4430000000E-01 0.8796275208E+00 -.1104588036E+01 0.2801073466E+02 -.1156106731E-01
0.4440000000E-01 0.8796196680E+00 -.1104588505E+01 0.2801075959E+02 -.1158381481E-01
0.4450000000E-01 0.8796118176E+00 -.1104588972E+01 0.2801078452E+02 -.1160654724E-01
0.4460000000E-01 0.8796039695E+00 -.1104589438E+01 0.2801080946E+02 -.1162926461E-01
0.4470000000E-01 0.8795961237E+00 -.1104589901E+01 0.2801083440E+02 -.1165196691E-01
0.4480000000E-01 0.8795882802E+00 -.1104590362E+01 0.2801085934E+02 -.1167465415E-01
0.4490000000E-01 0.8795804391E+00 -.1104590821E+01 0.2801088429E+02 -.1169732632E-01
0.4500000000E-01 0.8795726002E+00 -.1104591278E+01 0.2801090924E+02 -.1171998343E-01
0.4510000000E-01 0.8795647637E+00 -.1104591733E+01 0.2801093419E+02 -.1174262548E-01
0.4520000000E-01 0.8795569295E+00 -.1104592186E+01 0.2801095915E+02 -.1176525246E-01
0.4530000000E-01 0.8795490976E+00 -.1104592637E+01 0.2801098411E+02 -.1178786437E-01
0.4540000000E-01 0.8795412680E+00 -.1104593086E+01 0.2801100907E+02 -.1181046123E-01
0.4550000000E-01 0.8795334407E+00 -.1104593533E+01 0.2801103404E+02 -.1183304302E-01
0.4560000000E-01 0.8795256157E+00 -.1104593978E+01 0.2801105901E+02 -.1185560974E-01
0.4570000000E-01 0.8795177931E+00 -.1104594422E+01 0.2801108398E+02 -.1187816141E-01
0.4580000000E-01 0.8795099728E+00 -.1104594863E+01 0.2801110896E+02 -.1190069801E-01
0.4590000000E-01 0.8795021547E+00 -.1104595302E+01 0.2801113394E+02 -.1192321954E-01
0.4600000000E-01 0.8794943390E+00 -.1104595739E+01 0.2801115892E+02 -.1194572602E-01
0.4610000000E-01 0.8794865256E+00 -.1104596174E+01 0.2801118391E+02 -.1196821743E-01
0.4620000000E-01 0.8794787145E+00 -.1104596607E+01 0.2801120890E+02 -.1199069378E-01
0.4630000000E-01 0.8794709058E+00 -.1104597038E+01 0.2801123389E+02 -.1201315507E-01
0.4640000000E-01 0.8794630993E+00 -.1104597467E+01 0.2801125889E+02 -.1203560129E-01
0.4650000000E-01 0.8794552952E+00 -.1104597894E+01 0.2801128389E+02 -.1205803226E-01
0.4660000000E-01 0.8794474933E+00 -.1104598319E+01 0.2801130889E+02 -.1208044836E-01
0.4670000000E-01 0.8794396938E+00 -.1104598743E+01 0.2801133389E+02 -.1210284939E-01
0.4680000000E-01 0.8794318966E+00 -.1104599164E+01 0.2801135890E+02 -.1212523537E-01
0.4690000000E-01 0.8794241017E+00 -.1104599583E+01 0.2801138391E+02 -.1214760628E-01
0.4700000000E-01 0.8794163091E+00 -.1104600000E+01 0.2801140893E+02 -.1216996213E-01
0.4710000000E-01 0.8794085189E+00 -.1104600415E+01 0.2801143395E+02 -.1219230292E-01
0.4720000000E-01 0.8794007309E+00 -.1104600828E+01 0.2801145897E+02 -.1221462865E-01
0.4730000000E-01 0.8793929453E+00 -.1104601239E+01 0.2801148399E+02 -.1223693932E-01
0.4740000000E-01 0.8793851619E+00 -.1104601648E+01 0.2801150902E+02 -.1225923493E-01
0.4750000000E-01 0.8793773809E+00 -.1104602056E+01 0.2801153405E+02 -.1228151547E-01
0.4760000000E-01 0.8793696022E+00 -.1104602461E+01 0.2801155909E+02 -.1230378096E-01
0.4770000000E-01 0.8793618258E+00 -.1104602864E+01 0.2801158413E+02 -.1232603139E-01
0.4780000000E-01 0.8793540517E+00 -.1104603265E+01 0.2801160917E+02 -.1234826675E-01
0.4790000000E-01 0.8793462800E+00 -.1104603664E+01 0.2801163421E+02 -.1237048706E-01
0.4800000000E-01 0.8793385105E+00 -.1104604061E+01 0.2801165926E+02 -.1239269231E-01
0.4810000000E-01 0.8793307434E+00 -.1104604457E+01 0.2801168431E+02 -.1241488249E-01
0.4820000000E-01 0.8793229785E+00 -.1104604850E+01 0.2801170937E+02 -.1243705762E-01
0.4830000000E-01 0.8793152160E+00 -.1104605241E+01 0.2801173442E+02 -.1245921769E-01
0.4840000000E-01 0.8793074558E+00 -.1104605630E+01 0.2801175949E+02 -.1248136270E-01
0.4850000000E-01 0.8792996979E+00 -.1104606017E+01 0.2801178455E+02 -.1250349265E-01
0.4860000000E-01 0.8792919423E+00 -.1104606402E+01 0.2801180962E+02 -.1252560754E-01
0.4870000000E-01 0.8792841890E+00 -.1104606786E+01 0.2801183469E+02 -.1254770737E-01
0.4880000000E-01 0.8792764380E+00 -.1104607167E+01 0.2801185976E+02 -.1256979215E-01
0.4890000000E-01 0.8792686893E+00 -.1104607546E+01 0.2801188484E+02 -.1259186186E-01
0.4900000000E-01 0.8792609430E+00 -.1104607923E+01 0.2801190992E+02 -.1261391652E-01
0.4910000000E-01 0.8792531989E+00 -.1104608298E+01 0.2801193500E+02 -.1263595612E-01
0.4920000000E-01 0.8792454572E+00 -.1104608671E+01 0.2801196009E+02 -.1265798066E-01
0.4930000000E-01 0.8792377178E+00 -.1104609043E+01 0.2801198518E+02 -.1267999014E-01
0.4940000000E-01 0.8792299806E+00 -.1104609412E+01 0.2801201027E+02 -.1270198457E-01
0.4950000000E-01 0.8792222458E+00 -.1104609779E+01 0.2801203537E+02 -.1272396394E-01
0.4960000000E-01 0.8792145133E+00 -.1104610144E+01 0.2801206047E+02 -.1274592825E-01
0.4970000000E-01 0.8792067831E+00 -.1104610508E+01 0.2801208557E+02 -.1276787750E-01
0.4980000000E-01 0.8791990553E+00 -.1104610869E+01 0.2801211068E+02 -.1278981170E-01
0.4990000000E-01 0.8791913297E+00 -.1104611228E+01 0.2801213579E+02 -.1281173084E-01
0.5000000000E-01 0.8791836064E+00 -.1104611585E+01 0.2801216090E+02 -.1283363492E-01
0.5010000000E-01 0.8791758855E+00 -.1104611940E+01 0.2801218602E+02 -.1285552395E-01
0.5020000000E-01 0.8791681668E+00 -.1104612294E+01 0.2801221114E+02 -.1287739792E-01
0.5030000000E-01 0.8791604505E+00 -.1104612645E+01 0.2801223626E+02 -.1289925683E-01
0.5040000000E-01 0.8791527365E+00 -.1104612994E+01 0.2801226139E+02 -.1292110069E-01
0.5050000000E-01 0.8791450247E+00 -.1104613341E+01 0.2801228652E+02 -.1294292949E-01
0.5060000000E-01 0.8791373153E+00 -.1104613687E+01 0.2801231165E+02 -.1296474323E-01
0.5070000000E-01 0.8791296082E+00 -.1104614030E+01 0.2801233679E+02 -.1298654192E-01
0.5080000000E-01 0.8791219034E+00 -.1104614371E+01 0.2801236193E+02 -.1300832556E-01
0.5090000000E-01 0.8791142009E+00 -.1104614711E+01 0.2801238707E+02 -.1303009413E-01
0.5100000000E-01 0.8791065008E+00 -.1104615048E+01 0.2801241222E+02 -.1305184766E-01
0.5110000000E-01 0.8790988029E+00 -.1104615383E+01 0.2801243736E+02 -.1307358613E-01
0.5120000000E-01 0.8790911073E+00 -.1104615716E+01 0.2801246252E+02 -.1309530954E-01
0.5130000000E-01 0.8790834141E+00 -.1104616048E+01 0.2801248767E+02 -.1311701790E-01
0.5140000000E-01 0.8790757231E+00 -.1104616377E+01 0.2801251283E+02 -.1313871120E-01
0.5150000000E-01 0.8790680345E+00 -.1104616704E+01 0.2801253799E+02 -.1316038945E-01
0.5160000000E-01 0.8790603481E+00 -.1104617030E+01 0.2801256316E+02 -.1318205264E-01
0.5170000000E-01 0.8790526641E+00 -.1104617353E+01 0.2801258833E+02 -.1320370078E-01
0.5180000000E-01 0.8790449824E+00 -.1104617674E+01 0.2801261350E+02 -.1322533387E-01
0.5190000000E-01 0.8790373030E+00 -.1104617994E+01 0.2801263868E+02 -.1324695190E-01
0.5200000000E-01 0.8790296258E+00 -.1104618311E+01 0.2801266385E+02 -.1326855488E-01
0.5210000000E-01 0.8790219510E+00 -.1104618626E+01 0.2801268904E+02 -.1329014281E-01
0.5220000000E-01 0.8790142785E+00 -.1104618940E+01 0.2801271422E+02 -.1331171568E-01
0.5230000000E-01 0.8790066084E+00 -.1104619251E+01 0.2801273941E+02 -.1333327349E-01
0.5240000000E-01 0.8789989405E+00 -.1104619560E+01 0.2801276460E+02 -.1335481626E-01
0.5250000000E-01 0.8789912749E+00 -.1104619868E+01 0.2801278980E+02 -.1337634397E-01
0.5260000000E-01 0.8789836116E+00 -.1104620173E+01 0.2801281500E+02 -.1339785663E-01
0.5270000000E-01 0.8789759507E+00 -.1104620476E+01 0.2801284020E+02 -.1341935424E-01
0.5280000000E-01 0.8789682920E+00 -.1104620778E+01 0.2801286540E+02 -.1344083679E-01
0.5290000000E-01 0.8789606356E+00 -.1104621077E+01 0.2801289061E+02 -.1346230429E-01
