0.2800000000E-01 0.8033212000E+00 -.1560951261E+01 0.2800654663E+02 -.1088861394E-01
0.2810000000E-01 0.8033123211E+00 -.1560953202E+01 0.2800657192E+02 -.1092477721E-01
0.2820000000E-01 0.8033034449E+00 -.1560955141E+01 0.2800659723E+02 -.1096092112E-01
0.2830000000E-01 0.8032945714E+00 -.1560957076E+01 0.2800662254E+02 -.1099704567E-01
0.2840000000E-01 0.8032857007E+00 -.1560959008E+01 0.2800664787E+02 -.1103315086E-01
0.2850000000E-01 0.8032768328E+00 -.1560960937E+01 0.2800667322E+02 -.1106923669E-01
0.2860000000E-01 0.8032679675E+00 -.1560962863E+01 0.2800669858E+02 -.1110530316E-01
0.2870000000E-01 0.8032591050E+00 -.1560964785E+01 0.2800672395E+02 -.1114135027E-01
0.2880000000E-01 0.8032502452E+00 -.1560966704E+01 0.2800674934E+02 -.1117737803E-01
0.2890000000E-01 0.8032413881E+00 -.1560968620E+01 0.2800677473E+02 -.1121338642E-01
0.2900000000E-01 0.8032325338E+00 -.1560970533E+01 0.2800680015E+02 -.1124937546E-01
0.2910000000E-01 0.8032236822E+00 -.1560972443E+01 0.2800682557E+02 -.1128534514E-01
0.2920000000E-01 0.8032148333E+00 -.1560974349E+01 0.2800685101E+02 -.1132129547E-01
0.2930000000E-01 0.8032059872E+00 -.1560976252E+01 0.2800687647E+02 -.1135722644E-01
0.2940000000E-01 0.8031971438E+00 -.1560978152E+01 0.2800690194E+02 -.1139313805E-01
0.2950000000E-01 0.8031883031E+00 -.1560980049E+01 0.2800692742E+02 -.1142903031E-01
0.2960000000E-01 0.8031794651E+00 -.1560981943E+01 0.2800695291E+02 -.1146490321E-01
0.2970000000E-01 0.8031706299E+00 -.1560983833E+01 0.2800697842E+02 -.1150075675E-01
0.2980000000E-01 0.8031617974E+00 -.1560985720E+01 0.2800700394E+02 -.1153659094E-01
0.2990000000E-01 0.8031529676E+00 -.1560987604E+01 0.2800702948E+02 -.1157240578E-01
0.3000000000E-01 0.8031441406E+00 -.1560989485E+01 0.2800705503E+02 -.1160820126E-01
0.3010000000E-01 0.8031353163E+00 -.1560991362E+01 0.2800708059E+02 -.1164397739E-01
0.3020000000E-01 0.8031264947E+00 -.1560993237E+01 0.2800710617E+02 -.1167973417E-01
0.3030000000E-01 0.8031176758E+00 -.1560995108E+01 0.2800713176E+02 -.1171547159E-01
0.3040000000E-01 0.8031088597E+00 -.1560996976E+01 0.2800715737E+02 -.1175118966E-01
0.3050000000E-01 0.8031000463E+00 -.1560998840E+01 0.2800718298E+02 -.1178688837E-01
0.3060000000E-01 0.8030912356E+00 -.1561000702E+01 0.2800720862E+02 -.1182256774E-01
0.3070000000E-01 0.8030824277E+00 -.1561002560E+01 0.2800723426E+02 -.1185822775E-01
0.3080000000E-01 0.8030736225E+00 -.1561004415E+01 0.2800725992E+02 -.1189386841E-01
0.3090000000E-01 0.8030648200E+00 -.1561006267E+01 0.2800728559E+02 -.1192948972E-01
0.3100000000E-01 0.8030560202E+00 -.1561008116E+01 0.2800731128E+02 -.1196509168E-01
0.3110000000E-01 0.8030472232E+00 -.1561009961E+01 0.2800733698E+02 -.1200067429E-01
0.3120000000E-01 0.8030384289E+00 -.1561011804E+01 0.2800736270E+02 -.1203623755E-01
0.3130000000E-01 0.8030296373E+00 -.1561013643E+01 0.2800738842E+02 -.1207178146E-01
0.3140000000E-01 0.8030208484E+00 -.1561015478E+01 0.2800741416E+02 -.1210730601E-01
0.3150000000E-01 0.8030120623E+00 -.1561017311E+01 0.2800743992E+02 -.1214281122E-01
0.3160000000E-01 0.8030032789E+00 -.1561019141E+01 0.2800746569E+02 -.1217829708E-01
0.3170000000E-01 0.8029944982E+00 -.1561020967E+01 0.2800749147E+02 -.1221376360E-01
0.3180000000E-01 0.8029857202E+00 -.1561022790E+01 0.2800751727E+02 -.1224921076E-01
0.3190000000E-01 0.8029769450E+00 -.1561024610E+01 0.2800754308E+02 -.1228463857E-01
0.3200000000E-01 0.8029681725E+00 -.1561026426E+01 0.2800756890E+02 -.1232004704E-01
0.3210000000E-01 0.8029594027E+00 -.1561028240E+01 0.2800759474E+02 -.1235543616E-01
0.3220000000E-01 0.8029506357E+00 -.1561030050E+01 0.2800762059E+02 -.1239080594E-01
0.3230000000E-01 0.8029418713E+00 -.1561031857E+01 0.2800764645E+02 -.1242615636E-01
0.3240000000E-01 0.8029331097E+00 -.1561033661E+01 0.2800767233E+02 -.1246148745E-01
0.3250000000E-01 0.8029243508E+00 -.1561035461E+01 0.2800769823E+02 -.1249679918E-01
0.3260000000E-01 0.8029155947E+00 -.1561037259E+01 0.2800772413E+02 -.1253209157E-01
0.3270000000E-01 0.8029068412E+00 -.1561039053E+01 0.2800775005E+02 -.1256736461E-01
0.3280000000E-01 0.8028980905E+00 -.1561040844E+01 0.2800777598E+02 -.1260261831E-01
0.3290000000E-01 0.8028893425E+00 -.1561042632E+01 0.2800780193E+02 -.1263785267E-01
0.3300000000E-01 0.8028805973E+00 -.1561044416E+01 0.2800782789E+02 -.1267306768E-01
0.3310000000E-01 0.8028718547E+00 -.1561046198E+01 0.2800785387E+02 -.1270826334E-01
0.3320000000E-01 0.8028631149E+00 -.1561047976E+01 0.2800787986E+02 -.1274343967E-01
0.3330000000E-01 0.8028543778E+00 -.1561049751E+01 0.2800790586E+02 -.1277859665E-01
0.3340000000E-01 0.8028456435E+00 -.1561051522E+01 0.2800793187E+02 -.1281373428E-01
0.3350000000E-01 0.8028369118E+00 -.1561053291E+01 0.2800795790E+02 -.1284885257E-01
0.3360000000E-01 0.8028281829E+00 -.1561055056E+01 0.2800798395E+02 -.1288395153E-01
0.3370000000E-01 0.8028194567E+00 -.1561056819E+01 0.2800801000E+02 -.1291903113E-01
0.3380000000E-01 0.8028107332E+00 -.1561058577E+01 0.2800803607E+02 -.1295409140E-01
0.3390000000E-01 0.8028020125E+00 -.1561060333E+01 0.2800806216E+02 -.1298913233E-01
0.3400000000E-01 0.8027932944E+00 -.1561062086E+01 0.2800808826E+02 -.1302415391E-01
0.3410000000E-01 0.8027845791E+00 -.1561063835E+01 0.2800811437E+02 -.1305915616E-01
0.3420000000E-01 0.8027758665E+00 -.1561065581E+01 0.2800814049E+02 -.1309413906E-01
0.3430000000E-01 0.8027671567E+00 -.1561067324E+01 0.2800816663E+02 -.1312910262E-01
0.3440000000E-01 0.8027584495E+00 -.1561069064E+01 0.2800819278E+02 -.1316404685E-01
0.3450000000E-01 0.8027497451E+00 -.1561070800E+01 0.2800821895E+02 -.1319897173E-01
0.3460000000E-01 0.8027410434E+00 -.1561072534E+01 0.2800824513E+02 -.1323387728E-01
0.3470000000E-01 0.8027323444E+00 -.1561074264E+01 0.2800827133E+02 -.1326876348E-01
0.3480000000E-01 0.8027236482E+00 -.1561075991E+01 0.2800829753E+02 -.1330363035E-01
0.3490000000E-01 0.8027149546E+00 -.1561077715E+01 0.2800832375E+02 -.1333847788E-01
0.3500000000E-01 0.8027062638E+00 -.1561079435E+01 0.2800834999E+02 -.1337330607E-01
0.3510000000E-01 0.8026975757E+00 -.1561081152E+01 0.2800837624E+02 -.1340811493E-01
0.3520000000E-01 0.8026888903E+00 -.1561082866E+01 0.2800840250E+02 -.1344290444E-01
0.3530000000E-01 0.8026802077E+00 -.1561084577E+01 0.2800842878E+02 -.1347767462E-01
0.3540000000E-01 0.8026715277E+00 -.1561086285E+01 0.2800845507E+02 -.1351242547E-01
0.3550000000E-01 0.8026628505E+00 -.1561087990E+01 0.2800848137E+02 -.1354715698E-01
0.3560000000E-01 0.8026541760E+00 -.1561089691E+01 0.2800850769E+02 -.1358186915E-01
0.3570000000E-01 0.8026455043E+00 -.1561091389E+01 0.2800853402E+02 -.1361656198E-01
0.3580000000E-01 0.8026368352E+00 -.1561093084E+01 0.2800856037E+02 -.1365123548E-01
0.3590000000E-01 0.8026281689E+00 -.1561094776E+01 0.2800858673E+02 -.1368588965E-01
0.3600000000E-01 0.8026195053E+00 -.1561096464E+01 0.2800861310E+02 -.1372052448E-01
0.3610000000E-01 0.8026108444E+00 -.1561098150E+01 0.2800863948E+02 -.1375513998E-01
0.3620000000E-01 0.8026021862E+00 -.1561099832E+01 0.2800866588E+02 -.1378973614E-01
0.3630000000E-01 0.8025935307E+00 -.1561101511E+01 0.2800869230E+02 -.1382431297E-01
0.3640000000E-01 0.8025848780E+00 -.1561103186E+01 0.2800871873E+02 -.1385887047E-01
0.3650000000E-01 0.8025762280E+00 -.1561104859E+01 0.2800874517E+02 -.1389340863E-01
0.3660000000E-01 0.8025675807E+00 -.1561106528E+01 0.2800877162E+02 -.1392792737E-01
0.3670000000E-01 0.8025589361E+00 -.1561108194E+01 0.2800879809E+02 -.1396242687E-01
0.3680000000E-01 0.8025502942E+00 -.1561109857E+01 0.2800882457E+02 -.1399690703E-01
0.3690000000E-01 0.8025416551E+00 -.1561111517E+01 0.2800885107E+02 -.1403136786E-01
0.3700000000E-01 0.8025330186E+00 -.1561113173E+01 0.2800887758E+02 -.1406580936E-01
0.3710000000E-01 0.8025243849E+00 -.1561114827E+01 0.2800890410E+02 -.1410023153E-01
0.3720000000E-01 0.8025157539E+00 -.1561116477E+01 0.2800893064E+02 -.1413463437E-01
0.3730000000E-01 0.8025071256E+00 -.1561118124E+01 0.2800895719E+02 -.1416901788E-01
0.3740000000E-01 0.8024985001E+00 -.1561119767E+01 0.2800898376E+02 -.1420338206E-01
0.3750000000E-01 0.8024898772E+00 -.1561121408E+01 0.2800901034E+02 -.1423772691E-01
0.3760000000E-01 0.8024812571E+00 -.1561123045E+01 0.2800903693E+02 -.1427205243E-01
0.3770000000E-01 0.8024726397E+00 -.1561124679E+01 0.2800906353E+02 -.1430635862E-01
0.3780000000E-01 0.8024640250E+00 -.1561126310E+01 0.2800909015E+02 -.1434064548E-01
0.3790000000E-01 0.8024554130E+00 -.1561127938E+01 0.2800911679E+02 -.1437491301E-01
0.3800000000E-01 0.8024468038E+00 -.1561129562E+01 0.2800914344E+02 -.1440916121E-01
0.3810000000E-01 0.8024381972E+00 -.1561131184E+01 0.2800917010E+02 -.1444339009E-01
0.3820000000E-01 0.8024295934E+00 -.1561132802E+01 0.2800919677E+02 -.1447759964E-01
0.3830000000E-01 0.8024209923E+00 -.1561134417E+01 0.2800922346E+02 -.1451178986E-01
0.3840000000E-01 0.8024123939E+00 -.1561136029E+01 0.2800925016E+02 -.1454596075E-01
0.3850000000E-01 0.8024037982E+00 -.1561137637E+01 0.2800927688E+02 -.1458011232E-01
0.3860000000E-01 0.8023952052E+00 -.1561139242E+01 0.2800930361E+02 -.1461424456E-01
0.3870000000E-01 0.8023866150E+00 -.1561140845E+01 0.2800933035E+02 -.1464835748E-01
0.3880000000E-01 0.8023780275E+00 -.1561142444E+01 0.2800935711E+02 -.1468245107E-01
0.3890000000E-01 0.8023694426E+00 -.1561144039E+01 0.2800938388E+02 -.1471652533E-01
0.3900000000E-01 0.8023608605E+00 -.1561145632E+01 0.2800941067E+02 -.1475058027E-01
0.3910000000E-01 0.8023522812E+00 -.1561147221E+01 0.2800943747E+02 -.1478461588E-01
0.3920000000E-01 0.8023437045E+00 -.1561148807E+01 0.2800946428E+02 -.1481863217E-01
0.3930000000E-01 0.8023351305E+00 -.1561150390E+01 0.2800949110E+02 -.1485262914E-01
0.3940000000E-01 0.8023265593E+00 -.1561151970E+01 0.2800951794E+02 -.1488660678E-01
0.3950000000E-01 0.8023179907E+00 -.1561153547E+01 0.2800954480E+02 -.1492056510E-01
0.3960000000E-01 0.8023094249E+00 -.1561155120E+01 0.2800957167E+02 -.1495450409E-01
0.3970000000E-01 0.8023008618E+00 -.1561156690E+01 0.2800959855E+02 -.1498842377E-01
0.3980000000E-01 0.8022923014E+00 -.1561158257E+01 0.2800962544E+02 -.1502232412E-01
0.3990000000E-01 0.8022837438E+00 -.1561159821E+01 0.2800965235E+02 -.1505620514E-01
0.4000000000E-01 0.8022751888E+00 -.1561161381E+01 0.2800967927E+02 -.1509006685E-01
0.4010000000E-01 0.8022666365E+00 -.1561162939E+01 0.2800970621E+02 -.1512390923E-01
0.4020000000E-01 0.8022580870E+00 -.1561164493E+01 0.2800973316E+02 -.1515773229E-01
0.4030000000E-01 0.8022495402E+00 -.1561166044E+01 0.2800976013E+02 -.1519153604E-01
0.4040000000E-01 0.8022409961E+00 -.1561167592E+01 0.2800978710E+02 -.1522532046E-01
0.4050000000E-01 0.8022324547E+00 -.1561169136E+01 0.2800981409E+02 -.1525908556E-01
0.4060000000E-01 0.8022239160E+00 -.1561170678E+01 0.2800984110E+02 -.1529283134E-01
0.4070000000E-01 0.8022153800E+00 -.1561172216E+01 0.2800986812E+02 -.1532655780E-01
0.4080000000E-01 0.8022068468E+00 -.1561173751E+01 0.2800989515E+02 -.1536026494E-01
0.4090000000E-01 0.8021983162E+00 -.1561175283E+01 0.2800992220E+02 -.1539395276E-01
0.4100000000E-01 0.8021897884E+00 -.1561176811E+01 0.2800994926E+02 -.1542762127E-01
0.4110000000E-01 0.8021812633E+00 -.1561178337E+01 0.2800997633E+02 -.1546127045E-01
0.4120000000E-01 0.8021727408E+00 -.1561179859E+01 0.2801000342E+02 -.1549490032E-01
0.4130000000E-01 0.8021642211E+00 -.1561181378E+01 0.2801003052E+02 -.1552851087E-01
0.4140000000E-01 0.8021557042E+00 -.1561182894E+01 0.2801005764E+02 -.1556210210E-01
0.4150000000E-01 0.8021471899E+00 -.1561184406E+01 0.2801008477E+02 -.1559567401E-01
0.4160000000E-01 0.8021386783E+00 -.1561185916E+01 0.2801011191E+02 -.1562922661E-01
0.4170000000E-01 0.8021301695E+00 -.1561187422E+01 0.2801013907E+02 -.1566275989E-01
0.4180000000E-01 0.8021216633E+00 -.1561188925E+01 0.2801016624E+02 -.1569627386E-01
0.4190000000E-01 0.8021131599E+00 -.1561190425E+01 0.2801019342E+02 -.1572976851E-01
0.4200000000E-01 0.8021046592E+00 -.1561191922E+01 0.2801022062E+02 -.1576324384E-01
0.4210000000E-01 0.8020961611E+00 -.1561193415E+01 0.2801024783E+02 -.1579669986E-01
0.4220000000E-01 0.8020876658E+00 -.1561194905E+01 0.2801027506E+02 -.1583013656E-01
0.4230000000E-01 0.8020791732E+00 -.1561196392E+01 0.2801030230E+02 -.1586355395E-01
0.4240000000E-01 0.8020706834E+00 -.1561197876E+01 0.2801032955E+02 -.1589695202E-01
0.4250000000E-01 0.8020621962E+00 -.1561199357E+01 0.2801035682E+02 -.1593033078E-01
0.4260000000E-01 0.8020537117E+00 -.1561200834E+01 0.2801038410E+02 -.1596369023E-01
0.4270000000E-01 0.8020452300E+00 -.1561202309E+01 0.2801041139E+02 -.1599703036E-01
0.4280000000E-01 0.8020367509E+00 -.1561203780E+01 0.2801043870E+02 -.1603035118E-01
0.4290000000E-01 0.8020282746E+00 -.1561205248E+01 0.2801046603E+02 -.1606365268E-01
0.4300000000E-01 0.8020198010E+00 -.1561206713E+01 0.2801049336E+02 -.1609693488E-01
0.4310000000E-01 0.8020113301E+00 -.1561208174E+01 0.2801052071E+02 -.1613019776E-01
0.4320000000E-01 0.8020028618E+00 -.1561209632E+01 0.2801054807E+02 -.1616344133E-01
0.4330000000E-01 0.8019943963E+00 -.1561211087E+01 0.2801057545E+02 -.1619666559E-01
0.4340000000E-01 0.8019859336E+00 -.1561212539E+01 0.2801060284E+02 -.1622987053E-01
0.4350000000E-01 0.8019774735E+00 -.1561213988E+01 0.2801063025E+02 -.1626305617E-01
0.4360000000E-01 0.8019690161E+00 -.1561215434E+01 0.2801065767E+02 -.1629622250E-01
0.4370000000E-01 0.8019605614E+00 -.1561216876E+01 0.2801068510E+02 -.1632936951E-01
0.4380000000E-01 0.8019521095E+00 -.1561218315E+01 0.2801071255E+02 -.1636249721E-01
0.4390000000E-01 0.8019436602E+00 -.1561219751E+01 0.2801074001E+02 -.1639560561E-01
0.4400000000E-01 0.8019352137E+00 -.1561221184E+01 0.2801076748E+02 -.1642869469E-01
0.4410000000E-01 0.8019267698E+00 -.1561222614E+01 0.2801079497E+02 -.1646176447E-01
0.4420000000E-01 0.8019183287E+00 -.1561224040E+01 0.2801082247E+02 -.1649481494E-01
0.4430000000E-01 0.8019098903E+00 -.1561225463E+01 0.2801084999E+02 -.1652784610E-01
0.4440000000E-01 0.8019014546E+00 -.1561226883E+01 0.2801087752E+02 -.1656085795E-01
0.4450000000E-01 0.8018930216E+00 -.1561228300E+01 0.2801090506E+02 -.1659385049E-01
0.4460000000E-01 0.8018845913E+00 -.1561229714E+01 0.2801093262E+02 -.1662682373E-01
0.4470000000E-01 0.8018761637E+00 -.1561231124E+01 0.2801096019E+02 -.1665977765E-01
0.4480000000E-01 0.8018677388E+00 -.1561232531E+01 0.2801098777E+02 -.1669271228E-01
0.4490000000E-01 0.8018593166E+00 -.1561233935E+01 0.2801101537E+02 -.1672562759E-01
0.4500000000E-01 0.8018508971E+00 -.1561235336E+01 0.2801104298E+02 -.1675852360E-01
0.4510000000E-01 0.8018424804E+00 -.1561236734E+01 0.2801107061E+02 -.1679140030E-01
0.4520000000E-01 0.8018340663E+00 -.1561238128E+01 0.2801109825E+02 -.1682425770E-01
0.4530000000E-01 0.8018256549E+00 -.1561239520E+01 0.2801112590E+02 -.1685709579E-01
0.4540000000E-01 0.8018172463E+00 -.1561240908E+01 0.2801115357E+02 -.1688991457E-01
0.4550000000E-01 0.8018088404E+00 -.1561242293E+01 0.2801118125E+02 -.1692271405E-01
0.4560000000E-01 0.8018004371E+00 -.1561243674E+01 0.2801120894E+02 -.1695549423E-01
0.4570000000E-01 0.8017920366E+00 -.1561245053E+01 0.2801123665E+02 -.1698825510E-01
0.4580000000E-01 0.8017836387E+00 -.1561246428E+01 0.2801126437E+02 -.1702099667E-01
0.4590000000E-01 0.8017752436E+00 -.1561247800E+01 0.2801129211E+02 -.1705371893E-01
0.4600000000E-01 0.8017668512E+00 -.1561249169E+01 0.2801131986E+02 -.1708642189E-01
0.4610000000E-01 0.8017584615E+00 -.1561250535E+01 0.2801134762E+02 -.1711910555E-01
0.4620000000E-01 0.8017500745E+00 -.1561251898E+01 0.2801137540E+02 -.1715176991E-01
0.4630000000E-01 0.8017416902E+00 -.1561253257E+01 0.2801140319E+02 -.1718441496E-01
0.4640000000E-01 0.8017333086E+00 -.1561254613E+01 0.2801143100E+02 -.1721704071E-01
0.4650000000E-01 0.8017249297E+00 -.1561255966E+01 0.2801145882E+02 -.1724964716E-01
0.4660000000E-01 0.8017165535E+00 -.1561257316E+01 0.2801148665E+02 -.1728223431E-01
0.4670000000E-01 0.8017081800E+00 -.1561258663E+01 0.2801151450E+02 -.1731480216E-01
0.4680000000E-01 0.8016998092E+00 -.1561260006E+01 0.2801154236E+02 -.1734735070E-01
0.4690000000E-01 0.8016914411E+00 -.1561261346E+01 0.2801157023E+02 -.1737987995E-01
0.4700000000E-01 0.8016830757E+00 -.1561262683E+01 0.2801159812E+02 -.1741238989E-01
0.4710000000E-01 0.8016747130E+00 -.1561264017E+01 0.2801162602E+02 -.1744488054E-01
0.4720000000E-01 0.8016663531E+00 -.1561265348E+01 0.2801165394E+02 -.1747735188E-01
0.4730000000E-01 0.8016579958E+00 -.1561266675E+01 0.2801168187E+02 -.1750980393E-01
0.4740000000E-01 0.8016496412E+00 -.1561267999E+01 0.2801170981E+02 -.1754223668E-01
0.4750000000E-01 0.8016412893E+00 -.1561269320E+01 0.2801173777E+02 -.1757465013E-01
0.4760000000E-01 0.8016329402E+00 -.1561270638E+01 0.2801176574E+02 -.1760704428E-01
0.4770000000E-01 0.8016245937E+00 -.1561271953E+01 0.2801179373E+02 -.1763941913E-01
0.4780000000E-01 0.8016162500E+00 -.1561273265E+01 0.2801182173E+02 -.1767177468E-01
0.4790000000E-01 0.8016079089E+00 -.1561274573E+01 0.2801184974E+02 -.1770411094E-01
0.4800000000E-01 0.8015995705E+00 -.1561275878E+01 0.2801187777E+02 -.1773642790E-01
0.4810000000E-01 0.8015912349E+00 -.1561277180E+01 0.2801190581E+02 -.1776872556E-01
0.4820000000E-01 0.8015829019E+00 -.1561278479E+01 0.2801193386E+02 -.1780100392E-01
0.4830000000E-01 0.8015745717E+00 -.1561279774E+01 0.2801196193E+02 -.1783326299E-01
0.4840000000E-01 0.8015662441E+00 -.1561281067E+01 0.2801199001E+02 -.1786550277E-01
0.4850000000E-01 0.8015579193E+00 -.1561282356E+01 0.2801201811E+02 -.1789772325E-01
0.4860000000E-01 0.8015495971E+00 -.1561283642E+01 0.2801204622E+02 -.1792992443E-01
0.4870000000E-01 0.8015412777E+00 -.1561284925E+01 0.2801207434E+02 -.1796210632E-01
0.4880000000E-01 0.8015329609E+00 -.1561286204E+01 0.2801210248E+02 -.1799426891E-01
0.4890000000E-01 0.8015246469E+00 -.1561287481E+01 0.2801213063E+02 -.1802641221E-01
0.4900000000E-01 0.8015163355E+00 -.1561288754E+01 0.2801215879E+02 -.1805853621E-01
0.4910000000E-01 0.8015080269E+00 -.1561290024E+01 0.2801218697E+02 -.1809064092E-01
0.4920000000E-01 0.8014997209E+00 -.1561291291E+01 0.2801221516E+02 -.1812272634E-01
0.4930000000E-01 0.8014914177E+00 -.1561292555E+01 0.2801224337E+02 -.1815479246E-01
0.4940000000E-01 0.8014831171E+00 -.1561293815E+01 0.2801227159E+02 -.1818683929E-01
0.4950000000E-01 0.8014748193E+00 -.1561295072E+01 0.2801229982E+02 -.1821886683E-01
0.4960000000E-01 0.8014665241E+00 -.1561296326E+01 0.2801232807E+02 -.1825087507E-01
0.4970000000E-01 0.8014582317E+00 -.1561297577E+01 0.2801235633E+02 -.1828286402E-01
0.4980000000E-01 0.8014499419E+00 -.1561298825E+01 0.2801238461E+02 -.1831483369E-01
0.4990000000E-01 0.8014416549E+00 -.1561300070E+01 0.2801241290E+02 -.1834678406E-01
0.5000000000E-01 0.8014333705E+00 -.1561301311E+01 0.2801244120E+02 -.1837871513E-01
0.5010000000E-01 0.8014250889E+00 -.1561302549E+01 0.2801246952E+02 -.1841062692E-01
0.5020000000E-01 0.8014168099E+00 -.1561303784E+01 0.2801249785E+02 -.1844251942E-01
0.5030000000E-01 0.8014085337E+00 -.1561305016E+01 0.2801252620E+02 -.1847439262E-01
0.5040000000E-01 0.8014002601E+00 -.1561306245E+01 0.2801255455E+02 -.1850624654E-01
0.5050000000E-01 0.8013919892E+00 -.1561307470E+01 0.2801258293E+02 -.1853808117E-01
0.5060000000E-01 0.8013837211E+00 -.1561308692E+01 0.2801261131E+02 -.1856989651E-01
0.5070000000E-01 0.8013754556E+00 -.1561309911E+01 0.2801263971E+02 -.1860169255E-01
0.5080000000E-01 0.8013671928E+00 -.1561311127E+01 0.2801266813E+02 -.1863346931E-01
0.5090000000E-01 0.8013589328E+00 -.1561312340E+01 0.2801269656E+02 -.1866522679E-01
0.5100000000E-01 0.8013506754E+00 -.1561313549E+01 0.2801272500E+02 -.1869696497E-01
0.5110000000E-01 0.8013424207E+00 -.1561314756E+01 0.2801275345E+02 -.1872868386E-01
0.5120000000E-01 0.8013341687E+00 -.1561315959E+01 0.2801278192E+02 -.1876038347E-01
0.5130000000E-01 0.8013259195E+00 -.1561317159E+01 0.2801281041E+02 -.1879206379E-01
0.5140000000E-01 0.8013176729E+00 -.1561318355E+01 0.2801283890E+02 -.1882372482E-01
0.5150000000E-01 0.8013094290E+00 -.1561319549E+01 0.2801286741E+02 -.1885536657E-01
0.5160000000E-01 0.8013011878E+00 -.1561320739E+01 0.2801289594E+02 -.1888698903E-01
0.5170000000E-01 0.8012929493E+00 -.1561321926E+01 0.2801292448E+02 -.1891859220E-01
0.5180000000E-01 0.8012847135E+00 -.1561323110E+01 0.2801295303E+02 -.1895017609E-01
0.5190000000E-01 0.8012764804E+00 -.1561324291E+01 0.2801298160E+02 -.1898174070E-01
0.5200000000E-01 0.8012682500E+00 -.1561325469E+01 0.2801301018E+02 -.1901328601E-01
0.5210000000E-01 0.8012600223E+00 -.1561326643E+01 0.2801303877E+02 -.1904481204E-01
0.5220000000E-01 0.8012517973E+00 -.1561327814E+01 0.2801306738E+02 -.1907631879E-01
0.5230000000E-01 0.8012435750E+00 -.1561328982E+01 0.2801309600E+02 -.1910780626E-01
0.5240000000E-01 0.8012353553E+00 -.1561330147E+01 0.2801312464E+02 -.1913927444E-01
0.5250000000E-01 0.8012271384E+00 -.1561331309E+01 0.2801315329E+02 -.1917072333E-01
0.5260000000E-01 0.8012189242E+00 -.1561332467E+01 0.2801318195E+02 -.1920215294E-01
0.5270000000E-01 0.8012107126E+00 -.1561333623E+01 0.2801321063E+02 -.1923356327E-01
0.5280000000E-01 0.8012025038E+00 -.1561334775E+01 0.2801323932E+02 -.1926495432E-01
0.5290000000E-01 0.8011942976E+00 -.1561335924E+01 0.2801326802E+02 -.1929632608E-01
