0.2800000000E-01 0.9188092369E+00 -.8883677821E+00 0.2800684387E+02 -.6133848299E-02
0.2810000000E-01 0.9188014175E+00 -.8883681767E+00 0.2800686820E+02 -.6153971356E-02
0.2820000000E-01 0.9187936001E+00 -.8883685697E+00 0.2800689253E+02 -.6174081729E-02
0.2830000000E-01 0.9187857849E+00 -.8883689613E+00 0.2800691686E+02 -.6194179418E-02
0.2840000000E-01 0.9187779718E+00 -.8883693513E+00 0.2800694119E+02 -.6214264424E-02
0.2850000000E-01 0.9187701608E+00 -.8883697398E+00 0.2800696551E+02 -.6234336746E-02
0.2860000000E-01 0.9187623519E+00 -.8883701268E+00 0.2800698984E+02 -.6254396384E-02
0.2870000000E-01 0.9187545451E+00 -.8883705123E+00 0.2800701417E+02 -.6274443339E-02
0.2880000000E-01 0.9187467404E+00 -.8883708963E+00 0.2800703849E+02 -.6294477611E-02
0.2890000000E-01 0.9187389378E+00 -.8883712788E+00 0.2800706281E+02 -.6314499200E-02
0.2900000000E-01 0.9187311373E+00 -.8883716598E+00 0.2800708714E+02 -.6334508105E-02
0.2910000000E-01 0.9187233389E+00 -.8883720392E+00 0.2800711146E+02 -.6354504328E-02
0.2920000000E-01 0.9187155426E+00 -.8883724172E+00 0.2800713578E+02 -.6374487868E-02
0.2930000000E-01 0.9187077484E+00 -.8883727936E+00 0.2800716010E+02 -.6394458725E-02
0.2940000000E-01 0.9186999563E+00 -.8883731685E+00 0.2800718442E+02 -.6414416899E-02
0.2950000000E-01 0.9186921663E+00 -.8883735419E+00 0.2800720874E+02 -.6434362391E-02
0.2960000000E-01 0.9186843784E+00 -.8883739139E+00 0.2800723306E+02 -.6454295201E-02
0.2970000000E-01 0.9186765927E+00 -.8883742843E+00 0.2800725738E+02 -.6474215328E-02
0.2980000000E-01 0.9186688090E+00 -.8883746531E+00 0.2800728170E+02 -.6494122773E-02
0.2990000000E-01 0.9186610274E+00 -.8883750205E+00 0.2800730601E+02 -.6514017536E-02
0.3000000000E-01 0.9186532479E+00 -.8883753864E+00 0.2800733033E+02 -.6533899617E-02
0.3010000000E-01 0.9186454705E+00 -.8883757508E+00 0.2800735464E+02 -.6553769016E-02
0.3020000000E-01 0.9186376952E+00 -.8883761136E+00 0.2800737896E+02 -.6573625734E-02
0.3030000000E-01 0.9186299221E+00 -.8883764750E+00 0.2800740327E+02 -.6593469770E-02
0.3040000000E-01 0.9186221510E+00 -.8883768348E+00 0.2800742759E+02 -.6613301124E-02
0.3050000000E-01 0.9186143820E+00 -.8883771931E+00 0.2800745190E+02 -.6633119797E-02
0.3060000000E-01 0.9186066151E+00 -.8883775499E+00 0.2800747621E+02 -.6652925788E-02
0.3070000000E-01 0.9185988503E+00 -.8883779052E+00 0.2800750052E+02 -.6672719098E-02
0.3080000000E-01 0.9185910877E+00 -.8883782590E+00 0.2800752483E+02 -.6692499728E-02
0.3090000000E-01 0.9185833271E+00 -.8883786113E+00 0.2800754914E+02 -.6712267676E-02
0.3100000000E-01 0.9185755686E+00 -.8883789621E+00 0.2800757345E+02 -.6732022943E-02
0.3110000000E-01 0.9185678122E+00 -.8883793114E+00 0.2800759776E+02 -.6751765529E-02
0.3120000000E-01 0.9185600579E+00 -.8883796592E+00 0.2800762206E+02 -.6771495435E-02
0.3130000000E-01 0.9185523057E+00 -.8883800054E+00 0.2800764637E+02 -.6791212661E-02
0.3140000000E-01 0.9185445557E+00 -.8883803502E+00 0.2800767067E+02 -.6810917205E-02
0.3150000000E-01 0.9185368077E+00 -.8883806934E+00 0.2800769498E+02 -.6830609070E-02
0.3160000000E-01 0.9185290618E+00 -.8883810351E+00 0.2800771928E+02 -.6850288254E-02
0.3170000000E-01 0.9185213180E+00 -.8883813754E+00 0.2800774359E+02 -.6869954758E-02
0.3180000000E-01 0.9185135763E+00 -.8883817141E+00 0.2800776789E+02 -.6889608582E-02
0.3190000000E-01 0.9185058367E+00 -.8883820513E+00 0.2800779219E+02 -.6909249726E-02
0.3200000000E-01 0.9184980992E+00 -.8883823870E+00 0.2800781649E+02 -.6928878190E-02
0.3210000000E-01 0.9184903639E+00 -.8883827212E+00 0.2800784079E+02 -.6948493975E-02
0.3220000000E-01 0.9184826306E+00 -.8883830539E+00 0.2800786509E+02 -.6968097079E-02
0.3230000000E-01 0.9184748994E+00 -.8883833850E+00 0.2800788939E+02 -.6987687505E-02
0.3240000000E-01 0.9184671703E+00 -.8883837147E+00 0.2800791369E+02 -.7007265251E-02
0.3250000000E-01 0.9184594433E+00 -.8883840429E+00 0.2800793799E+02 -.7026830317E-02
0.3260000000E-01 0.9184517184E+00 -.8883843695E+00 0.2800796228E+02 -.7046382705E-02
0.3270000000E-01 0.9184439956E+00 -.8883846947E+00 0.2800798658E+02 -.7065922413E-02
0.3280000000E-01 0.9184362749E+00 -.8883850183E+00 0.2800801088E+02 -.7085449443E-02
0.3290000000E-01 0.9184285563E+00 -.8883853405E+00 0.2800803517E+02 -.7104963793E-02
0.3300000000E-01 0.9184208397E+00 -.8883856611E+00 0.2800805946E+02 -.7124465465E-02
0.3310000000E-01 0.9184131253E+00 -.8883859802E+00 0.2800808376E+02 -.7143954458E-02
0.3320000000E-01 0.9184054130E+00 -.8883862978E+00 0.2800810805E+02 -.7163430773E-02
0.3330000000E-01 0.9183977028E+00 -.8883866139E+00 0.2800813234E+02 -.7182894409E-02
0.3340000000E-01 0.9183899947E+00 -.8883869285E+00 0.2800815663E+02 -.7202345367E-02
0.3350000000E-01 0.9183822887E+00 -.8883872416E+00 0.2800818092E+02 -.7221783647E-02
0.3360000000E-01 0.9183745847E+00 -.8883875532E+00 0.2800820521E+02 -.7241209248E-02
0.3370000000E-01 0.9183668829E+00 -.8883878633E+00 0.2800822950E+02 -.7260622172E-02
0.3380000000E-01 0.9183591832E+00 -.8883881718E+00 0.2800825379E+02 -.7280022417E-02
0.3390000000E-01 0.9183514855E+00 -.8883884789E+00 0.2800827808E+02 -.7299409985E-02
0.3400000000E-01 0.9183437900E+00 -.8883887845E+00 0.2800830236E+02 -.7318784875E-02
0.3410000000E-01 0.9183360965E+00 -.8883890885E+00 0.2800832665E+02 -.7338147088E-02
0.3420000000E-01 0.9183284052E+00 -.8883893911E+00 0.2800835094E+02 -.7357496623E-02
0.3430000000E-01 0.9183207159E+00 -.8883896921E+00 0.2800837522E+02 -.7376833481E-02
0.3440000000E-01 0.9183130288E+00 -.8883899916E+00 0.2800839950E+02 -.7396157661E-02
0.3450000000E-01 0.9183053437E+00 -.8883902897E+00 0.2800842379E+02 -.7415469164E-02
0.3460000000E-01 0.9182976608E+00 -.8883905862E+00 0.2800844807E+02 -.7434767990E-02
0.3470000000E-01 0.9182899799E+00 -.8883908812E+00 0.2800847235E+02 -.7454054140E-02
0.3480000000E-01 0.9182823011E+00 -.8883911747E+00 0.2800849663E+02 -.7473327612E-02
0.3490000000E-01 0.9182746244E+00 -.8883914667E+00 0.2800852091E+02 -.7492588408E-02
0.3500000000E-01 0.9182669498E+00 -.8883917572E+00 0.2800854519E+02 -.7511836527E-02
0.3510000000E-01 0.9182592774E+00 -.8883920462E+00 0.2800856947E+02 -.7531071969E-02
0.3520000000E-01 0.9182516070E+00 -.8883923337E+00 0.2800859375E+02 -.7550294735E-02
0.3530000000E-01 0.9182439387E+00 -.8883926197E+00 0.2800861803E+02 -.7569504825E-02
0.3540000000E-01 0.9182362725E+00 -.8883929041E+00 0.2800864230E+02 -.7588702239E-02
0.3550000000E-01 0.9182286084E+00 -.8883931871E+00 0.2800866658E+02 -.7607886976E-02
0.3560000000E-01 0.9182209463E+00 -.8883934686E+00 0.2800869086E+02 -.7627059038E-02
0.3570000000E-01 0.9182132864E+00 -.8883937485E+00 0.2800871513E+02 -.7646218423E-02
0.3580000000E-01 0.9182056286E+00 -.8883940270E+00 0.2800873940E+02 -.7665365133E-02
0.3590000000E-01 0.9181979729E+00 -.8883943039E+00 0.2800876368E+02 -.7684499167E-02
0.3600000000E-01 0.9181903192E+00 -.8883945794E+00 0.2800878795E+02 -.7703620526E-02
0.3610000000E-01 0.9181826677E+00 -.8883948533E+00 0.2800881222E+02 -.7722729209E-02
0.3620000000E-01 0.9181750182E+00 -.8883951257E+00 0.2800883649E+02 -.7741825216E-02
0.3630000000E-01 0.9181673709E+00 -.8883953967E+00 0.2800886076E+02 -.7760908549E-02
0.3640000000E-01 0.9181597256E+00 -.8883956661E+00 0.2800888503E+02 -.7779979206E-02
0.3650000000E-01 0.9181520824E+00 -.8883959340E+00 0.2800890930E+02 -.7799037188E-02
0.3660000000E-01 0.9181444414E+00 -.8883962004E+00 0.2800893357E+02 -.7818082496E-02
0.3670000000E-01 0.9181368024E+00 -.8883964653E+00 0.2800895784E+02 -.7837115128E-02
0.3680000000E-01 0.9181291655E+00 -.8883967287E+00 0.2800898210E+02 -.7856135086E-02
0.3690000000E-01 0.9181215307E+00 -.8883969906E+00 0.2800900637E+02 -.7875142369E-02
0.3700000000E-01 0.9181138980E+00 -.8883972510E+00 0.2800903064E+02 -.7894136978E-02
0.3710000000E-01 0.9181062674E+00 -.8883975099E+00 0.2800905490E+02 -.7913118912E-02
0.3720000000E-01 0.9180986389E+00 -.8883977673E+00 0.2800907917E+02 -.7932088172E-02
0.3730000000E-01 0.9180910124E+00 -.8883980231E+00 0.2800910343E+02 -.7951044757E-02
0.3740000000E-01 0.9180833881E+00 -.8883982775E+00 0.2800912769E+02 -.7969988669E-02
0.3750000000E-01 0.9180757659E+00 -.8883985304E+00 0.2800915195E+02 -.7988919907E-02
0.3760000000E-01 0.9180681457E+00 -.8883987818E+00 0.2800917622E+02 -.8007838470E-02
0.3770000000E-01 0.9180605277E+00 -.8883990316E+00 0.2800920048E+02 -.8026744360E-02
0.3780000000E-01 0.9180529117E+00 -.8883992800E+00 0.2800922474E+02 -.8045637576E-02
0.3790000000E-01 0.9180452978E+00 -.8883995268E+00 0.2800924899E+02 -.8064518119E-02
0.3800000000E-01 0.9180376861E+00 -.8883997722E+00 0.2800927325E+02 -.8083385988E-02
0.3810000000E-01 0.9180300764E+00 -.8884000160E+00 0.2800929751E+02 -.8102241184E-02
0.3820000000E-01 0.9180224688E+00 -.8884002584E+00 0.2800932177E+02 -.8121083707E-02
0.3830000000E-01 0.9180148633E+00 -.8884004992E+00 0.2800934602E+02 -.8139913556E-02
0.3840000000E-01 0.9180072599E+00 -.8884007385E+00 0.2800937028E+02 -.8158730733E-02
0.3850000000E-01 0.9179996585E+00 -.8884009764E+00 0.2800939454E+02 -.8177535236E-02
0.3860000000E-01 0.9179920593E+00 -.8884012127E+00 0.2800941879E+02 -.8196327067E-02
0.3870000000E-01 0.9179844622E+00 -.8884014475E+00 0.2800944304E+02 -.8215106225E-02
0.3880000000E-01 0.9179768671E+00 -.8884016808E+00 0.2800946730E+02 -.8233872710E-02
0.3890000000E-01 0.9179692742E+00 -.8884019127E+00 0.2800949155E+02 -.8252626522E-02
0.3900000000E-01 0.9179616833E+00 -.8884021430E+00 0.2800951580E+02 -.8271367663E-02
0.3910000000E-01 0.9179540945E+00 -.8884023718E+00 0.2800954005E+02 -.8290096131E-02
0.3920000000E-01 0.9179465078E+00 -.8884025991E+00 0.2800956430E+02 -.8308811927E-02
0.3930000000E-01 0.9179389232E+00 -.8884028249E+00 0.2800958855E+02 -.8327515050E-02
0.3940000000E-01 0.9179313407E+00 -.8884030492E+00 0.2800961280E+02 -.8346205502E-02
0.3950000000E-01 0.9179237603E+00 -.8884032720E+00 0.2800963705E+02 -.8364883282E-02
0.3960000000E-01 0.9179161820E+00 -.8884034933E+00 0.2800966130E+02 -.8383548390E-02
0.3970000000E-01 0.9179086058E+00 -.8884037131E+00 0.2800968554E+02 -.8402200826E-02
0.3980000000E-01 0.9179010316E+00 -.8884039314E+00 0.2800970979E+02 -.8420840591E-02
0.3990000000E-01 0.9178934596E+00 -.8884041482E+00 0.2800973403E+02 -.8439467684E-02
0.4000000000E-01 0.9178858896E+00 -.8884043634E+00 0.2800975828E+02 -.8458082106E-02
0.4010000000E-01 0.9178783217E+00 -.8884045772E+00 0.2800978252E+02 -.8476683856E-02
0.4020000000E-01 0.9178707559E+00 -.8884047895E+00 0.2800980677E+02 -.8495272936E-02
0.4030000000E-01 0.9178631922E+00 -.8884050003E+00 0.2800983101E+02 -.8513849344E-02
0.4040000000E-01 0.9178556306E+00 -.8884052095E+00 0.2800985525E+02 -.8532413082E-02
0.4050000000E-01 0.9178480711E+00 -.8884054173E+00 0.2800987949E+02 -.8550964148E-02
0.4060000000E-01 0.9178405137E+00 -.8884056236E+00 0.2800990373E+02 -.8569502544E-02
0.4070000000E-01 0.9178329583E+00 -.8884058283E+00 0.2800992797E+02 -.8588028269E-02
0.4080000000E-01 0.9178254051E+00 -.8884060316E+00 0.2800995221E+02 -.8606541324E-02
0.4090000000E-01 0.9178178539E+00 -.8884062334E+00 0.2800997645E+02 -.8625041708E-02
0.4100000000E-01 0.9178103048E+00 -.8884064336E+00 0.2801000069E+02 -.8643529422E-02
0.4110000000E-01 0.9178027579E+00 -.8884066324E+00 0.2801002493E+02 -.8662004465E-02
0.4120000000E-01 0.9177952130E+00 -.8884068296E+00 0.2801004916E+02 -.8680466839E-02
0.4130000000E-01 0.9177876701E+00 -.8884070254E+00 0.2801007340E+02 -.8698916542E-02
0.4140000000E-01 0.9177801294E+00 -.8884072196E+00 0.2801009763E+02 -.8717353576E-02
0.4150000000E-01 0.9177725908E+00 -.8884074124E+00 0.2801012187E+02 -.8735777940E-02
0.4160000000E-01 0.9177650542E+00 -.8884076036E+00 0.2801014610E+02 -.8754189634E-02
0.4170000000E-01 0.9177575198E+00 -.8884077934E+00 0.2801017033E+02 -.8772588658E-02
0.4180000000E-01 0.9177499874E+00 -.8884079816E+00 0.2801019457E+02 -.8790975013E-02
0.4190000000E-01 0.9177424571E+00 -.8884081684E+00 0.2801021880E+02 -.8809348699E-02
0.4200000000E-01 0.9177349289E+00 -.8884083536E+00 0.2801024303E+02 -.8827709715E-02
0.4210000000E-01 0.9177274028E+00 -.8884085374E+00 0.2801026726E+02 -.8846058062E-02
0.4220000000E-01 0.9177198788E+00 -.8884087196E+00 0.2801029149E+02 -.8864393740E-02
0.4230000000E-01 0.9177123569E+00 -.8884089003E+00 0.2801031572E+02 -.8882716749E-02
0.4240000000E-01 0.9177048370E+00 -.8884090796E+00 0.2801033995E+02 -.8901027089E-02
0.4250000000E-01 0.9176973193E+00 -.8884092573E+00 0.2801036418E+02 -.8919324761E-02
0.4260000000E-01 0.9176898036E+00 -.8884094335E+00 0.2801038840E+02 -.8937609763E-02
0.4270000000E-01 0.9176822900E+00 -.8884096083E+00 0.2801041263E+02 -.8955882097E-02
0.4280000000E-01 0.9176747785E+00 -.8884097815E+00 0.2801043685E+02 -.8974141763E-02
0.4290000000E-01 0.9176672691E+00 -.8884099532E+00 0.2801046108E+02 -.8992388760E-02
0.4300000000E-01 0.9176597618E+00 -.8884101235E+00 0.2801048530E+02 -.9010623089E-02
0.4310000000E-01 0.9176522565E+00 -.8884102922E+00 0.2801050953E+02 -.9028844750E-02
0.4320000000E-01 0.9176447534E+00 -.8884104594E+00 0.2801053375E+02 -.9047053743E-02
0.4330000000E-01 0.9176372523E+00 -.8884106251E+00 0.2801055797E+02 -.9065250068E-02
0.4340000000E-01 0.9176297533E+00 -.8884107894E+00 0.2801058220E+02 -.9083433725E-02
0.4350000000E-01 0.9176222564E+00 -.8884109521E+00 0.2801060642E+02 -.9101604714E-02
0.4360000000E-01 0.9176147616E+00 -.8884111133E+00 0.2801063064E+02 -.9119763036E-02
0.4370000000E-01 0.9176072689E+00 -.8884112730E+00 0.2801065486E+02 -.9137908690E-02
0.4380000000E-01 0.9175997782E+00 -.8884114313E+00 0.2801067908E+02 -.9156041677E-02
0.4390000000E-01 0.9175922897E+00 -.8884115880E+00 0.2801070329E+02 -.9174161996E-02
0.4400000000E-01 0.9175848032E+00 -.8884117432E+00 0.2801072751E+02 -.9192269648E-02
0.4410000000E-01 0.9175773188E+00 -.8884118969E+00 0.2801075173E+02 -.9210364633E-02
0.4420000000E-01 0.9175698365E+00 -.8884120491E+00 0.2801077594E+02 -.9228446951E-02
0.4430000000E-01 0.9175623563E+00 -.8884121999E+00 0.2801080016E+02 -.9246516602E-02
0.4440000000E-01 0.9175548782E+00 -.8884123491E+00 0.2801082438E+02 -.9264573587E-02
0.4450000000E-01 0.9175474021E+00 -.8884124968E+00 0.2801084859E+02 -.9282617904E-02
0.4460000000E-01 0.9175399282E+00 -.8884126430E+00 0.2801087280E+02 -.9300649555E-02
0.4470000000E-01 0.9175324563E+00 -.8884127877E+00 0.2801089702E+02 -.9318668540E-02
0.4480000000E-01 0.9175249865E+00 -.8884129310E+00 0.2801092123E+02 -.9336674858E-02
0.4490000000E-01 0.9175175188E+00 -.8884130727E+00 0.2801094544E+02 -.9354668509E-02
0.4500000000E-01 0.9175100532E+00 -.8884132129E+00 0.2801096965E+02 -.9372649495E-02
0.4510000000E-01 0.9175025896E+00 -.8884133516E+00 0.2801099386E+02 -.9390617814E-02
0.4520000000E-01 0.9174951282E+00 -.8884134889E+00 0.2801101807E+02 -.9408573468E-02
0.4530000000E-01 0.9174876688E+00 -.8884136246E+00 0.2801104228E+02 -.9426516455E-02
0.4540000000E-01 0.9174802115E+00 -.8884137588E+00 0.2801106649E+02 -.9444446777E-02
0.4550000000E-01 0.9174727563E+00 -.8884138915E+00 0.2801109070E+02 -.9462364433E-02
0.4560000000E-01 0.9174653032E+00 -.8884140227E+00 0.2801111490E+02 -.9480269424E-02
0.4570000000E-01 0.9174578522E+00 -.8884141525E+00 0.2801113911E+02 -.9498161749E-02
0.4580000000E-01 0.9174504032E+00 -.8884142807E+00 0.2801116332E+02 -.9516041409E-02
0.4590000000E-01 0.9174429563E+00 -.8884144074E+00 0.2801118752E+02 -.9533908403E-02
0.4600000000E-01 0.9174355115E+00 -.8884145326E+00 0.2801121173E+02 -.9551762732E-02
0.4610000000E-01 0.9174280688E+00 -.8884146564E+00 0.2801123593E+02 -.9569604396E-02
0.4620000000E-01 0.9174206282E+00 -.8884147786E+00 0.2801126013E+02 -.9587433396E-02
0.4630000000E-01 0.9174131897E+00 -.8884148993E+00 0.2801128434E+02 -.9605249730E-02
0.4640000000E-01 0.9174057532E+00 -.8884150186E+00 0.2801130854E+02 -.9623053400E-02
0.4650000000E-01 0.9173983188E+00 -.8884151363E+00 0.2801133274E+02 -.9640844404E-02
0.4660000000E-01 0.9173908866E+00 -.8884152525E+00 0.2801135694E+02 -.9658622745E-02
0.4670000000E-01 0.9173834563E+00 -.8884153672E+00 0.2801138114E+02 -.9676388421E-02
0.4680000000E-01 0.9173760282E+00 -.8884154805E+00 0.2801140534E+02 -.9694141432E-02
0.4690000000E-01 0.9173686022E+00 -.8884155922E+00 0.2801142954E+02 -.9711881780E-02
0.4700000000E-01 0.9173611782E+00 -.8884157024E+00 0.2801145374E+02 -.9729609463E-02
0.4710000000E-01 0.9173537563E+00 -.8884158112E+00 0.2801147793E+02 -.9747324482E-02
0.4720000000E-01 0.9173463365E+00 -.8884159184E+00 0.2801150213E+02 -.9765026837E-02
0.4730000000E-01 0.9173389188E+00 -.8884160242E+00 0.2801152633E+02 -.9782716528E-02
0.4740000000E-01 0.9173315032E+00 -.8884161284E+00 0.2801155052E+02 -.9800393556E-02
0.4750000000E-01 0.9173240896E+00 -.8884162311E+00 0.2801157472E+02 -.9818057920E-02
0.4760000000E-01 0.9173166781E+00 -.8884163324E+00 0.2801159891E+02 -.9835709620E-02
0.4770000000E-01 0.9173092688E+00 -.8884164321E+00 0.2801162310E+02 -.9853348657E-02
0.4780000000E-01 0.9173018614E+00 -.8884165304E+00 0.2801164730E+02 -.9870975031E-02
0.4790000000E-01 0.9172944562E+00 -.8884166271E+00 0.2801167149E+02 -.9888588741E-02
0.4800000000E-01 0.9172870531E+00 -.8884167224E+00 0.2801169568E+02 -.9906189789E-02
0.4810000000E-01 0.9172796520E+00 -.8884168161E+00 0.2801171987E+02 -.9923778173E-02
0.4820000000E-01 0.9172722530E+00 -.8884169084E+00 0.2801174406E+02 -.9941353894E-02
0.4830000000E-01 0.9172648561E+00 -.8884169991E+00 0.2801176825E+02 -.9958916953E-02
0.4840000000E-01 0.9172574613E+00 -.8884170884E+00 0.2801179244E+02 -.9976467348E-02
0.4850000000E-01 0.9172500685E+00 -.8884171762E+00 0.2801181663E+02 -.9994005082E-02
0.4860000000E-01 0.9172426779E+00 -.8884172624E+00 0.2801184082E+02 -.1001153015E-01
0.4870000000E-01 0.9172352893E+00 -.8884173472E+00 0.2801186500E+02 -.1002904256E-01
0.4880000000E-01 0.9172279028E+00 -.8884174305E+00 0.2801188919E+02 -.1004654231E-01
0.4890000000E-01 0.9172205183E+00 -.8884175122E+00 0.2801191337E+02 -.1006402939E-01
0.4900000000E-01 0.9172131360E+00 -.8884175925E+00 0.2801193756E+02 -.1008150381E-01
0.4910000000E-01 0.9172057557E+00 -.8884176713E+00 0.2801196174E+02 -.1009896557E-01
0.4920000000E-01 0.9171983775E+00 -.8884177486E+00 0.2801198593E+02 -.1011641467E-01
0.4930000000E-01 0.9171910014E+00 -.8884178243E+00 0.2801201011E+02 -.1013385111E-01
0.4940000000E-01 0.9171836274E+00 -.8884178986E+00 0.2801203429E+02 -.1015127488E-01
0.4950000000E-01 0.9171762555E+00 -.8884179714E+00 0.2801205847E+02 -.1016868599E-01
0.4960000000E-01 0.9171688856E+00 -.8884180427E+00 0.2801208266E+02 -.1018608444E-01
0.4970000000E-01 0.9171615178E+00 -.8884181125E+00 0.2801210684E+02 -.1020347023E-01
0.4980000000E-01 0.9171541521E+00 -.8884181808E+00 0.2801213102E+02 -.1022084336E-01
0.4990000000E-01 0.9171467885E+00 -.8884182476E+00 0.2801215520E+02 -.1023820383E-01
0.5000000000E-01 0.9171394269E+00 -.8884183129E+00 0.2801217937E+02 -.1025555163E-01
0.5010000000E-01 0.9171320674E+00 -.8884183767E+00 0.2801220355E+02 -.1027288678E-01
0.5020000000E-01 0.9171247100E+00 -.8884184390E+00 0.2801222773E+02 -.1029020926E-01
0.5030000000E-01 0.9171173547E+00 -.8884184998E+00 0.2801225191E+02 -.1030751909E-01
0.5040000000E-01 0.9171100015E+00 -.8884185591E+00 0.2801227608E+02 -.1032481625E-01
0.5050000000E-01 0.9171026503E+00 -.8884186169E+00 0.2801230026E+02 -.1034210075E-01
0.5060000000E-01 0.9170953012E+00 -.8884186732E+00 0.2801232443E+02 -.1035937259E-01
0.5070000000E-01 0.9170879542E+00 -.8884187280E+00 0.2801234861E+02 -.1037663177E-01
0.5080000000E-01 0.9170806093E+00 -.8884187813E+00 0.2801237278E+02 -.1039387829E-01
0.5090000000E-01 0.9170732665E+00 -.8884188332E+00 0.2801239695E+02 -.1041111215E-01
0.5100000000E-01 0.9170659257E+00 -.8884188835E+00 0.2801242113E+02 -.1042833336E-01
0.5110000000E-01 0.9170585870E+00 -.8884189323E+00 0.2801244530E+02 -.1044554190E-01
0.5120000000E-01 0.9170512504E+00 -.8884189797E+00 0.2801246947E+02 -.1046273778E-01
0.5130000000E-01 0.9170439158E+00 -.8884190255E+00 0.2801249364E+02 -.1047992100E-01
0.5140000000E-01 0.9170365834E+00 -.8884190698E+00 0.2801251781E+02 -.1049709156E-01
0.5150000000E-01 0.9170292530E+00 -.8884191127E+00 0.2801254198E+02 -.1051424946E-01
0.5160000000E-01 0.9170219247E+00 -.8884191540E+00 0.2801256615E+02 -.1053139470E-01
0.5170000000E-01 0.9170145985E+00 -.8884191939E+00 0.2801259031E+02 -.1054852728E-01
0.5180000000E-01 0.9170072743E+00 -.8884192322E+00 0.2801261448E+02 -.1056564721E-01
0.5190000000E-01 0.9169999522E+00 -.8884192691E+00 0.2801263865E+02 -.1058275447E-01
0.5200000000E-01 0.9169926322E+00 -.8884193045E+00 0.2801266281E+02 -.1059984908E-01
0.5210000000E-01 0.9169853143E+00 -.8884193383E+00 0.2801268698E+02 -.1061693102E-01
0.5220000000E-01 0.9169779985E+00 -.8884193707E+00 0.2801271114E+02 -.1063400031E-01
0.5230000000E-01 0.9169706847E+00 -.8884194016E+00 0.2801273531E+02 -.1065105694E-01
0.5240000000E-01 0.9169633730E+00 -.8884194310E+00 0.2801275947E+02 -.1066810091E-01
0.5250000000E-01 0.9169560634E+00 -.8884194589E+00 0.2801278364E+02 -.1068513222E-01
0.5260000000E-01 0.9169487558E+00 -.8884194852E+00 0.2801280780E+02 -.1070215087E-01
0.5270000000E-01 0.9169414504E+00 -.8884195101E+00 0.2801283196E+02 -.1071915687E-01
0.5280000000E-01 0.9169341470E+00 -.8884195335E+00 0.2801285612E+02 -.1073615020E-01
0.5290000000E-01 0.9169268457E+00 -.8884195554E+00 0.2801288028E+02 -.1075313088E-01
