0.2800000000E-01 0.9573044264E+00 -.6803901134E+00 0.2799271342E+02 0.5478178615E-02
0.2810000000E-01 0.9573129144E+00 -.6803893606E+00 0.2799268683E+02 0.5499166271E-02
0.2820000000E-01 0.9573214042E+00 -.6803886067E+00 0.2799266023E+02 0.5520164059E-02
0.2830000000E-01 0.9573298961E+00 -.6803878516E+00 0.2799263364E+02 0.5541171981E-02
0.2840000000E-01 0.9573383898E+00 -.6803870955E+00 0.2799260703E+02 0.5562190035E-02
0.2850000000E-01 0.9573468856E+00 -.6803863382E+00 0.2799258043E+02 0.5583218223E-02
0.2860000000E-01 0.9573553832E+00 -.6803855797E+00 0.2799255382E+02 0.5604256544E-02
0.2870000000E-01 0.9573638829E+00 -.6803848202E+00 0.2799252720E+02 0.5625304998E-02
0.2880000000E-01 0.9573723844E+00 -.6803840595E+00 0.2799250058E+02 0.5646363586E-02
0.2890000000E-01 0.9573808880E+00 -.6803832977E+00 0.2799247396E+02 0.5667432306E-02
0.2900000000E-01 0.9573893935E+00 -.6803825348E+00 0.2799244734E+02 0.5688511161E-02
0.2910000000E-01 0.9573979009E+00 -.6803817707E+00 0.2799242070E+02 0.5709600148E-02
0.2920000000E-01 0.9574064103E+00 -.6803810055E+00 0.2799239407E+02 0.5730699270E-02
0.2930000000E-01 0.9574149216E+00 -.6803802392E+00 0.2799236743E+02 0.5751808525E-02
0.2940000000E-01 0.9574234349E+00 -.6803794717E+00 0.2799234079E+02 0.5772927914E-02
0.2950000000E-01 0.9574319501E+00 -.6803787032E+00 0.2799231414E+02 0.5794057436E-02
0.2960000000E-01 0.9574404673E+00 -.6803779335E+00 0.2799228749E+02 0.5815197093E-02
0.2970000000E-01 0.9574489864E+00 -.6803771626E+00 0.2799226083E+02 0.5836346884E-02
0.2980000000E-01 0.9574575075E+00 -.6803763907E+00 0.2799223417E+02 0.5857506808E-02
0.2990000000E-01 0.9574660305E+00 -.6803756176E+00 0.2799220751E+02 0.5878676867E-02
0.3000000000E-01 0.9574745555E+00 -.6803748434E+00 0.2799218084E+02 0.5899857060E-02
0.3010000000E-01 0.9574830825E+00 -.6803740680E+00 0.2799215417E+02 0.5921047387E-02
0.3020000000E-01 0.9574916114E+00 -.6803732915E+00 0.2799212750E+02 0.5942247848E-02
0.3030000000E-01 0.9575001422E+00 -.6803725139E+00 0.2799210082E+02 0.5963458444E-02
0.3040000000E-01 0.9575086750E+00 -.6803717352E+00 0.2799207413E+02 0.5984679174E-02
0.3050000000E-01 0.9575172098E+00 -.6803709553E+00 0.2799204744E+02 0.6005910039E-02
0.3060000000E-01 0.9575257465E+00 -.6803701744E+00 0.2799202075E+02 0.6027151038E-02
0.3070000000E-01 0.9575342851E+00 -.6803693922E+00 0.2799199405E+02 0.6048402172E-02
0.3080000000E-01 0.9575428257E+00 -.6803686090E+00 0.2799196735E+02 0.6069663441E-02
0.3090000000E-01 0.9575513683E+00 -.6803678246E+00 0.2799194065E+02 0.6090934845E-02
0.3100000000E-01 0.9575599128E+00 -.6803670391E+00 0.2799191394E+02 0.6112216383E-02
0.3110000000E-01 0.9575684593E+00 -.6803662525E+00 0.2799188723E+02 0.6133508057E-02
0.3120000000E-01 0.9575770077E+00 -.6803654647E+00 0.2799186051E+02 0.6154809865E-02
0.3130000000E-01 0.9575855581E+00 -.6803646758E+00 0.2799183379E+02 0.6176121809E-02
0.3140000000E-01 0.9575941104E+00 -.6803638858E+00 0.2799180707E+02 0.6197443888E-02
0.3150000000E-01 0.9576026647E+00 -.6803630946E+00 0.2799178034E+02 0.6218776102E-02
0.3160000000E-01 0.9576112209E+00 -.6803623023E+00 0.2799175360E+02 0.6240118451E-02
0.3170000000E-01 0.9576197791E+00 -.6803615089E+00 0.2799172687E+02 0.6261470936E-02
0.3180000000E-01 0.9576283393E+00 -.6803607144E+00 0.2799170012E+02 0.6282833556E-02
0.3190000000E-01 0.9576369014E+00 -.6803599187E+00 0.2799167338E+02 0.6304206312E-02
0.3200000000E-01 0.9576454654E+00 -.6803591219E+00 0.2799164663E+02 0.6325589203E-02
0.3210000000E-01 0.9576540314E+00 -.6803583239E+00 0.2799161987E+02 0.6346982230E-02
0.3220000000E-01 0.9576625994E+00 -.6803575249E+00 0.2799159312E+02 0.6368385393E-02
0.3230000000E-01 0.9576711693E+00 -.6803567247E+00 0.2799156635E+02 0.6389798692E-02
0.3240000000E-01 0.9576797412E+00 -.6803559233E+00 0.2799153959E+02 0.6411222126E-02
0.3250000000E-01 0.9576883150E+00 -.6803551209E+00 0.2799151282E+02 0.6432655697E-02
0.3260000000E-01 0.9576968908E+00 -.6803543173E+00 0.2799148604E+02 0.6454099403E-02
0.3270000000E-01 0.9577054686E+00 -.6803535126E+00 0.2799145926E+02 0.6475553246E-02
0.3280000000E-01 0.9577140483E+00 -.6803527067E+00 0.2799143248E+02 0.6497017224E-02
0.3290000000E-01 0.9577226299E+00 -.6803518997E+00 0.2799140570E+02 0.6518491339E-02
0.3300000000E-01 0.9577312135E+00 -.6803510916E+00 0.2799137890E+02 0.6539975591E-02
0.3310000000E-01 0.9577397991E+00 -.6803502823E+00 0.2799135211E+02 0.6561469978E-02
0.3320000000E-01 0.9577483866E+00 -.6803494720E+00 0.2799132531E+02 0.6582974503E-02
0.3330000000E-01 0.9577569761E+00 -.6803486604E+00 0.2799129851E+02 0.6604489163E-02
0.3340000000E-01 0.9577655675E+00 -.6803478478E+00 0.2799127170E+02 0.6626013961E-02
0.3350000000E-01 0.9577741609E+00 -.6803470340E+00 0.2799124489E+02 0.6647548895E-02
0.3360000000E-01 0.9577827562E+00 -.6803462191E+00 0.2799121807E+02 0.6669093965E-02
0.3370000000E-01 0.9577913536E+00 -.6803454031E+00 0.2799119125E+02 0.6690649173E-02
0.3380000000E-01 0.9577999528E+00 -.6803445859E+00 0.2799116443E+02 0.6712214517E-02
0.3390000000E-01 0.9578085540E+00 -.6803437676E+00 0.2799113760E+02 0.6733789999E-02
0.3400000000E-01 0.9578171572E+00 -.6803429482E+00 0.2799111077E+02 0.6755375617E-02
0.3410000000E-01 0.9578257623E+00 -.6803421276E+00 0.2799108393E+02 0.6776971373E-02
0.3420000000E-01 0.9578343694E+00 -.6803413059E+00 0.2799105709E+02 0.6798577265E-02
0.3430000000E-01 0.9578429785E+00 -.6803404830E+00 0.2799103025E+02 0.6820193295E-02
0.3440000000E-01 0.9578515895E+00 -.6803396591E+00 0.2799100340E+02 0.6841819463E-02
0.3450000000E-01 0.9578602024E+00 -.6803388340E+00 0.2799097655E+02 0.6863455767E-02
0.3460000000E-01 0.9578688174E+00 -.6803380077E+00 0.2799094969E+02 0.6885102210E-02
0.3470000000E-01 0.9578774343E+00 -.6803371804E+00 0.2799092283E+02 0.6906758789E-02
0.3480000000E-01 0.9578860531E+00 -.6803363519E+00 0.2799089596E+02 0.6928425506E-02
0.3490000000E-01 0.9578946739E+00 -.6803355222E+00 0.2799086909E+02 0.6950102361E-02
0.3500000000E-01 0.9579032966E+00 -.6803346915E+00 0.2799084222E+02 0.6971789354E-02
0.3510000000E-01 0.9579119214E+00 -.6803338595E+00 0.2799081534E+02 0.6993486485E-02
0.3520000000E-01 0.9579205480E+00 -.6803330265E+00 0.2799078846E+02 0.7015193753E-02
0.3530000000E-01 0.9579291767E+00 -.6803321923E+00 0.2799076158E+02 0.7036911159E-02
0.3540000000E-01 0.9579378073E+00 -.6803313570E+00 0.2799073469E+02 0.7058638704E-02
0.3550000000E-01 0.9579464398E+00 -.6803305206E+00 0.2799070779E+02 0.7080376386E-02
0.3560000000E-01 0.9579550743E+00 -.6803296830E+00 0.2799068089E+02 0.7102124207E-02
0.3570000000E-01 0.9579637108E+00 -.6803288443E+00 0.2799065399E+02 0.7123882166E-02
0.3580000000E-01 0.9579723492E+00 -.6803280045E+00 0.2799062708E+02 0.7145650263E-02
0.3590000000E-01 0.9579809896E+00 -.6803271635E+00 0.2799060017E+02 0.7167428499E-02
0.3600000000E-01 0.9579896320E+00 -.6803263214E+00 0.2799057326E+02 0.7189216873E-02
0.3610000000E-01 0.9579982763E+00 -.6803254781E+00 0.2799054634E+02 0.7211015386E-02
0.3620000000E-01 0.9580069226E+00 -.6803246338E+00 0.2799051942E+02 0.7232824037E-02
0.3630000000E-01 0.9580155708E+00 -.6803237882E+00 0.2799049249E+02 0.7254642827E-02
0.3640000000E-01 0.9580242210E+00 -.6803229416E+00 0.2799046556E+02 0.7276471755E-02
0.3650000000E-01 0.9580328731E+00 -.6803220938E+00 0.2799043862E+02 0.7298310823E-02
0.3660000000E-01 0.9580415272E+00 -.6803212449E+00 0.2799041168E+02 0.7320160029E-02
0.3670000000E-01 0.9580501833E+00 -.6803203948E+00 0.2799038474E+02 0.7342019375E-02
0.3680000000E-01 0.9580588414E+00 -.6803195436E+00 0.2799035779E+02 0.7363888859E-02
0.3690000000E-01 0.9580675014E+00 -.6803186913E+00 0.2799033084E+02 0.7385768482E-02
0.3700000000E-01 0.9580761633E+00 -.6803178379E+00 0.2799030388E+02 0.7407658245E-02
0.3710000000E-01 0.9580848272E+00 -.6803169833E+00 0.2799027692E+02 0.7429558147E-02
0.3720000000E-01 0.9580934931E+00 -.6803161275E+00 0.2799024996E+02 0.7451468188E-02
0.3730000000E-01 0.9581021610E+00 -.6803152707E+00 0.2799022299E+02 0.7473388369E-02
0.3740000000E-01 0.9581108308E+00 -.6803144126E+00 0.2799019602E+02 0.7495318689E-02
0.3750000000E-01 0.9581195025E+00 -.6803135535E+00 0.2799016904E+02 0.7517259149E-02
0.3760000000E-01 0.9581281763E+00 -.6803126932E+00 0.2799014206E+02 0.7539209748E-02
0.3770000000E-01 0.9581368520E+00 -.6803118318E+00 0.2799011508E+02 0.7561170487E-02
0.3780000000E-01 0.9581455296E+00 -.6803109693E+00 0.2799008809E+02 0.7583141365E-02
0.3790000000E-01 0.9581542092E+00 -.6803101056E+00 0.2799006109E+02 0.7605122384E-02
0.3800000000E-01 0.9581628908E+00 -.6803092408E+00 0.2799003410E+02 0.7627113542E-02
0.3810000000E-01 0.9581715744E+00 -.6803083748E+00 0.2799000709E+02 0.7649114841E-02
0.3820000000E-01 0.9581802599E+00 -.6803075077E+00 0.2798998009E+02 0.7671126279E-02
0.3830000000E-01 0.9581889474E+00 -.6803066395E+00 0.2798995308E+02 0.7693147858E-02
0.3840000000E-01 0.9581976368E+00 -.6803057701E+00 0.2798992606E+02 0.7715179576E-02
0.3850000000E-01 0.9582063282E+00 -.6803048996E+00 0.2798989905E+02 0.7737221435E-02
0.3860000000E-01 0.9582150216E+00 -.6803040279E+00 0.2798987202E+02 0.7759273434E-02
0.3870000000E-01 0.9582237169E+00 -.6803031552E+00 0.2798984500E+02 0.7781335574E-02
0.3880000000E-01 0.9582324142E+00 -.6803022812E+00 0.2798981797E+02 0.7803407854E-02
0.3890000000E-01 0.9582411134E+00 -.6803014062E+00 0.2798979093E+02 0.7825490275E-02
0.3900000000E-01 0.9582498146E+00 -.6803005300E+00 0.2798976389E+02 0.7847582836E-02
0.3910000000E-01 0.9582585178E+00 -.6802996526E+00 0.2798973685E+02 0.7869685538E-02
0.3920000000E-01 0.9582672230E+00 -.6802987742E+00 0.2798970980E+02 0.7891798381E-02
0.3930000000E-01 0.9582759301E+00 -.6802978946E+00 0.2798968275E+02 0.7913921364E-02
0.3940000000E-01 0.9582846392E+00 -.6802970138E+00 0.2798965569E+02 0.7936054489E-02
0.3950000000E-01 0.9582933502E+00 -.6802961319E+00 0.2798962863E+02 0.7958197754E-02
0.3960000000E-01 0.9583020632E+00 -.6802952489E+00 0.2798960157E+02 0.7980351161E-02
0.3970000000E-01 0.9583107782E+00 -.6802943647E+00 0.2798957450E+02 0.8002514708E-02
0.3980000000E-01 0.9583194951E+00 -.6802934794E+00 0.2798954743E+02 0.8024688397E-02
0.3990000000E-01 0.9583282140E+00 -.6802925930E+00 0.2798952035E+02 0.8046872227E-02
0.4000000000E-01 0.9583369349E+00 -.6802917054E+00 0.2798949327E+02 0.8069066198E-02
0.4010000000E-01 0.9583456577E+00 -.6802908167E+00 0.2798946619E+02 0.8091270311E-02
0.4020000000E-01 0.9583543825E+00 -.6802899268E+00 0.2798943910E+02 0.8113484565E-02
0.4030000000E-01 0.9583631093E+00 -.6802890359E+00 0.2798941200E+02 0.8135708961E-02
0.4040000000E-01 0.9583718380E+00 -.6802881437E+00 0.2798938491E+02 0.8157943498E-02
0.4050000000E-01 0.9583805688E+00 -.6802872504E+00 0.2798935781E+02 0.8180188177E-02
0.4060000000E-01 0.9583893014E+00 -.6802863560E+00 0.2798933070E+02 0.8202442998E-02
0.4070000000E-01 0.9583980361E+00 -.6802854605E+00 0.2798930359E+02 0.8224707960E-02
0.4080000000E-01 0.9584067727E+00 -.6802845638E+00 0.2798927648E+02 0.8246983065E-02
0.4090000000E-01 0.9584155112E+00 -.6802836660E+00 0.2798924936E+02 0.8269268311E-02
0.4100000000E-01 0.9584242518E+00 -.6802827670E+00 0.2798922224E+02 0.8291563700E-02
0.4110000000E-01 0.9584329943E+00 -.6802818669E+00 0.2798919511E+02 0.8313869230E-02
0.4120000000E-01 0.9584417387E+00 -.6802809656E+00 0.2798916798E+02 0.8336184903E-02
0.4130000000E-01 0.9584504852E+00 -.6802800632E+00 0.2798914084E+02 0.8358510718E-02
0.4140000000E-01 0.9584592336E+00 -.6802791597E+00 0.2798911370E+02 0.8380846676E-02
0.4150000000E-01 0.9584679839E+00 -.6802782550E+00 0.2798908656E+02 0.8403192776E-02
0.4160000000E-01 0.9584767363E+00 -.6802773492E+00 0.2798905941E+02 0.8425549018E-02
0.4170000000E-01 0.9584854906E+00 -.6802764423E+00 0.2798903226E+02 0.8447915403E-02
0.4180000000E-01 0.9584942469E+00 -.6802755342E+00 0.2798900511E+02 0.8470291930E-02
0.4190000000E-01 0.9585030051E+00 -.6802746249E+00 0.2798897795E+02 0.8492678600E-02
0.4200000000E-01 0.9585117653E+00 -.6802737145E+00 0.2798895078E+02 0.8515075413E-02
0.4210000000E-01 0.9585205275E+00 -.6802728030E+00 0.2798892361E+02 0.8537482369E-02
0.4220000000E-01 0.9585292917E+00 -.6802718904E+00 0.2798889644E+02 0.8559899467E-02
0.4230000000E-01 0.9585380578E+00 -.6802709766E+00 0.2798886926E+02 0.8582326709E-02
0.4240000000E-01 0.9585468259E+00 -.6802700616E+00 0.2798884208E+02 0.8604764094E-02
0.4250000000E-01 0.9585555959E+00 -.6802691455E+00 0.2798881490E+02 0.8627211622E-02
0.4260000000E-01 0.9585643680E+00 -.6802682283E+00 0.2798878771E+02 0.8649669292E-02
0.4270000000E-01 0.9585731420E+00 -.6802673100E+00 0.2798876052E+02 0.8672137107E-02
0.4280000000E-01 0.9585819179E+00 -.6802663905E+00 0.2798873332E+02 0.8694614908E-02
0.4290000000E-01 0.9585906959E+00 -.6802654698E+00 0.2798870612E+02 0.8717103006E-02
0.4300000000E-01 0.9585994758E+00 -.6802645480E+00 0.2798867891E+02 0.8739601247E-02
0.4310000000E-01 0.9586082577E+00 -.6802636251E+00 0.2798865170E+02 0.8762109632E-02
0.4320000000E-01 0.9586170415E+00 -.6802627010E+00 0.2798862449E+02 0.8784628160E-02
0.4330000000E-01 0.9586258273E+00 -.6802617758E+00 0.2798859727E+02 0.8807156833E-02
0.4340000000E-01 0.9586346151E+00 -.6802608494E+00 0.2798857005E+02 0.8829695648E-02
0.4350000000E-01 0.9586434049E+00 -.6802599219E+00 0.2798854282E+02 0.8852244608E-02
0.4360000000E-01 0.9586521966E+00 -.6802589933E+00 0.2798851559E+02 0.8874803712E-02
0.4370000000E-01 0.9586609903E+00 -.6802580635E+00 0.2798848835E+02 0.8897372959E-02
0.4380000000E-01 0.9586697860E+00 -.6802571326E+00 0.2798846111E+02 0.8919952350E-02
0.4390000000E-01 0.9586785836E+00 -.6802562005E+00 0.2798843387E+02 0.8942541886E-02
0.4400000000E-01 0.9586873832E+00 -.6802552673E+00 0.2798840662E+02 0.8965141565E-02
0.4410000000E-01 0.9586961848E+00 -.6802543329E+00 0.2798837937E+02 0.8987751389E-02
0.4420000000E-01 0.9587049884E+00 -.6802533974E+00 0.2798835211E+02 0.9010371357E-02
0.4430000000E-01 0.9587137939E+00 -.6802524608E+00 0.2798832485E+02 0.9033001470E-02
0.4440000000E-01 0.9587226014E+00 -.6802515230E+00 0.2798829759E+02 0.9055641727E-02
0.4450000000E-01 0.9587314109E+00 -.6802505840E+00 0.2798827032E+02 0.9078292128E-02
0.4460000000E-01 0.9587402223E+00 -.6802496440E+00 0.2798824305E+02 0.9100952674E-02
0.4470000000E-01 0.9587490358E+00 -.6802487027E+00 0.2798821577E+02 0.9123623365E-02
0.4480000000E-01 0.9587578512E+00 -.6802477604E+00 0.2798818849E+02 0.9146304200E-02
0.4490000000E-01 0.9587666685E+00 -.6802468169E+00 0.2798816120E+02 0.9168995180E-02
0.4500000000E-01 0.9587754879E+00 -.6802458722E+00 0.2798813391E+02 0.9191696305E-02
0.4510000000E-01 0.9587843092E+00 -.6802449264E+00 0.2798810662E+02 0.9214407575E-02
0.4520000000E-01 0.9587931325E+00 -.6802439795E+00 0.2798807932E+02 0.9237128989E-02
0.4530000000E-01 0.9588019577E+00 -.6802430314E+00 0.2798805202E+02 0.9259860549E-02
0.4540000000E-01 0.9588107849E+00 -.6802420822E+00 0.2798802471E+02 0.9282602254E-02
0.4550000000E-01 0.9588196141E+00 -.6802411318E+00 0.2798799740E+02 0.9305354105E-02
0.4560000000E-01 0.9588284453E+00 -.6802401803E+00 0.2798797009E+02 0.9328116100E-02
0.4570000000E-01 0.9588372785E+00 -.6802392276E+00 0.2798794277E+02 0.9350888241E-02
0.4580000000E-01 0.9588461136E+00 -.6802382738E+00 0.2798791545E+02 0.9373670527E-02
0.4590000000E-01 0.9588549507E+00 -.6802373188E+00 0.2798788812E+02 0.9396462959E-02
0.4600000000E-01 0.9588637898E+00 -.6802363627E+00 0.2798786079E+02 0.9419265536E-02
0.4610000000E-01 0.9588726308E+00 -.6802354055E+00 0.2798783345E+02 0.9442078259E-02
0.4620000000E-01 0.9588814738E+00 -.6802344471E+00 0.2798780611E+02 0.9464901128E-02
0.4630000000E-01 0.9588903188E+00 -.6802334875E+00 0.2798777877E+02 0.9487734142E-02
0.4640000000E-01 0.9588991658E+00 -.6802325269E+00 0.2798775142E+02 0.9510577303E-02
0.4650000000E-01 0.9589080148E+00 -.6802315650E+00 0.2798772406E+02 0.9533430609E-02
0.4660000000E-01 0.9589168657E+00 -.6802306021E+00 0.2798769671E+02 0.9556294061E-02
0.4670000000E-01 0.9589257186E+00 -.6802296379E+00 0.2798766935E+02 0.9579167659E-02
0.4680000000E-01 0.9589345735E+00 -.6802286727E+00 0.2798764198E+02 0.9602051404E-02
0.4690000000E-01 0.9589434303E+00 -.6802277063E+00 0.2798761461E+02 0.9624945294E-02
0.4700000000E-01 0.9589522891E+00 -.6802267387E+00 0.2798758724E+02 0.9647849331E-02
0.4710000000E-01 0.9589611499E+00 -.6802257700E+00 0.2798755986E+02 0.9670763514E-02
0.4720000000E-01 0.9589700127E+00 -.6802248001E+00 0.2798753248E+02 0.9693687844E-02
0.4730000000E-01 0.9589788775E+00 -.6802238291E+00 0.2798750509E+02 0.9716622320E-02
0.4740000000E-01 0.9589877442E+00 -.6802228570E+00 0.2798747770E+02 0.9739566943E-02
0.4750000000E-01 0.9589966129E+00 -.6802218837E+00 0.2798745031E+02 0.9762521712E-02
0.4760000000E-01 0.9590054836E+00 -.6802209093E+00 0.2798742291E+02 0.9785486628E-02
0.4770000000E-01 0.9590143563E+00 -.6802199337E+00 0.2798739550E+02 0.9808461691E-02
0.4780000000E-01 0.9590232309E+00 -.6802189569E+00 0.2798736810E+02 0.9831446900E-02
0.4790000000E-01 0.9590321075E+00 -.6802179790E+00 0.2798734069E+02 0.9854442257E-02
0.4800000000E-01 0.9590409861E+00 -.6802170000E+00 0.2798731327E+02 0.9877447760E-02
0.4810000000E-01 0.9590498667E+00 -.6802160198E+00 0.2798728585E+02 0.9900463411E-02
0.4820000000E-01 0.9590587492E+00 -.6802150385E+00 0.2798725842E+02 0.9923489208E-02
0.4830000000E-01 0.9590676337E+00 -.6802140560E+00 0.2798723100E+02 0.9946525153E-02
0.4840000000E-01 0.9590765202E+00 -.6802130724E+00 0.2798720356E+02 0.9969571245E-02
0.4850000000E-01 0.9590854087E+00 -.6802120877E+00 0.2798717613E+02 0.9992627485E-02
0.4860000000E-01 0.9590942992E+00 -.6802111017E+00 0.2798714869E+02 0.1001569387E-01
0.4870000000E-01 0.9591031916E+00 -.6802101147E+00 0.2798712124E+02 0.1003877041E-01
0.4880000000E-01 0.9591120860E+00 -.6802091265E+00 0.2798709379E+02 0.1006185709E-01
0.4890000000E-01 0.9591209824E+00 -.6802081371E+00 0.2798706634E+02 0.1008495392E-01
0.4900000000E-01 0.9591298808E+00 -.6802071466E+00 0.2798703888E+02 0.1010806089E-01
0.4910000000E-01 0.9591387811E+00 -.6802061549E+00 0.2798701142E+02 0.1013117802E-01
0.4920000000E-01 0.9591476835E+00 -.6802051621E+00 0.2798698395E+02 0.1015430529E-01
0.4930000000E-01 0.9591565878E+00 -.6802041682E+00 0.2798695648E+02 0.1017744271E-01
0.4940000000E-01 0.9591654941E+00 -.6802031730E+00 0.2798692900E+02 0.1020059028E-01
0.4950000000E-01 0.9591744023E+00 -.6802021768E+00 0.2798690153E+02 0.1022374800E-01
0.4960000000E-01 0.9591833126E+00 -.6802011794E+00 0.2798687404E+02 0.1024691586E-01
0.4970000000E-01 0.9591922248E+00 -.6802001808E+00 0.2798684655E+02 0.1027009388E-01
0.4980000000E-01 0.9592011390E+00 -.6801991811E+00 0.2798681906E+02 0.1029328204E-01
0.4990000000E-01 0.9592100552E+00 -.6801981803E+00 0.2798679157E+02 0.1031648035E-01
0.5000000000E-01 0.9592189733E+00 -.6801971783E+00 0.2798676407E+02 0.1033968880E-01
0.5010000000E-01 0.9592278935E+00 -.6801961751E+00 0.2798673656E+02 0.1036290741E-01
0.5020000000E-01 0.9592368156E+00 -.6801951708E+00 0.2798670905E+02 0.1038613617E-01
0.5030000000E-01 0.9592457397E+00 -.6801941654E+00 0.2798668154E+02 0.1040937507E-01
0.5040000000E-01 0.9592546658E+00 -.6801931587E+00 0.2798665402E+02 0.1043262412E-01
0.5050000000E-01 0.9592635939E+00 -.6801921510E+00 0.2798662650E+02 0.1045588332E-01
0.5060000000E-01 0.9592725239E+00 -.6801911421E+00 0.2798659898E+02 0.1047915267E-01
0.5070000000E-01 0.9592814560E+00 -.6801901320E+00 0.2798657145E+02 0.1050243217E-01
0.5080000000E-01 0.9592903900E+00 -.6801891208E+00 0.2798654391E+02 0.1052572182E-01
0.5090000000E-01 0.9592993260E+00 -.6801881085E+00 0.2798651637E+02 0.1054902162E-01
0.5100000000E-01 0.9593082639E+00 -.6801870950E+00 0.2798648883E+02 0.1057233156E-01
0.5110000000E-01 0.9593172039E+00 -.6801860803E+00 0.2798646128E+02 0.1059565166E-01
0.5120000000E-01 0.9593261458E+00 -.6801850645E+00 0.2798643373E+02 0.1061898190E-01
0.5130000000E-01 0.9593350898E+00 -.6801840475E+00 0.2798640618E+02 0.1064232230E-01
0.5140000000E-01 0.9593440357E+00 -.6801830294E+00 0.2798637862E+02 0.1066567284E-01
0.5150000000E-01 0.9593529835E+00 -.6801820101E+00 0.2798635105E+02 0.1068903353E-01
0.5160000000E-01 0.9593619334E+00 -.6801809897E+00 0.2798632349E+02 0.1071240437E-01
0.5170000000E-01 0.9593708853E+00 -.6801799682E+00 0.2798629591E+02 0.1073578536E-01
0.5180000000E-01 0.9593798391E+00 -.6801789454E+00 0.2798626834E+02 0.1075917651E-01
0.5190000000E-01 0.9593887949E+00 -.6801779216E+00 0.2798624076E+02 0.1078257780E-01
0.5200000000E-01 0.9593977527E+00 -.6801768965E+00 0.2798621317E+02 0.1080598924E-01
0.5210000000E-01 0.9594067125E+00 -.6801758704E+00 0.2798618558E+02 0.1082941083E-01
0.5220000000E-01 0.9594156743E+00 -.6801748430E+00 0.2798615799E+02 0.1085284257E-01
0.5230000000E-01 0.9594246380E+00 -.6801738146E+00 0.2798613039E+02 0.1087628446E-01
0.5240000000E-01 0.9594336037E+00 -.6801727849E+00 0.2798610279E+02 0.1089973650E-01
0.5250000000E-01 0.9594425715E+00 -.6801717541E+00 0.2798607518E+02 0.1092319869E-01
0.5260000000E-01 0.9594515412E+00 -.6801707222E+00 0.2798604757E+02 0.1094667103E-01
0.5270000000E-01 0.9594605128E+00 -.6801696891E+00 0.2798601996E+02 0.1097015352E-01
0.5280000000E-01 0.9594694865E+00 -.6801686549E+00 0.2798599234E+02 0.1099364617E-01
0.5290000000E-01 0.9594784622E+00 -.6801676195E+00 0.2798596471E+02 0.1101714896E-01
