0.8900000000E+00 0.5013408056E+00 -.2134374452E+00 0.3309155157E+01 0.3564555075E+00
0.8901000000E+00 0.5013850819E+00 -.2134021768E+00 0.3308985023E+01 0.3564587123E+00
0.8902000000E+00 0.5014293767E+00 -.2133668741E+00 0.3308814822E+01 0.3564618510E+00
0.8903000000E+00 0.5014736899E+00 -.2133315370E+00 0.3308644555E+01 0.3564649235E+00
0.8904000000E+00 0.5015180216E+00 -.2132961654E+00 0.3308474220E+01 0.3564679297E+00
0.8905000000E+00 0.5015623717E+00 -.2132607592E+00 0.3308303818E+01 0.3564708695E+00
0.8906000000E+00 0.5016067403E+00 -.2132253185E+00 0.3308133350E+01 0.3564737427E+00
0.8907000000E+00 0.5016511274E+00 -.2131898432E+00 0.3307962814E+01 0.3564765493E+00
0.8908000000E+00 0.5016955330E+00 -.2131543332E+00 0.3307792211E+01 0.3564792890E+00
0.8909000000E+00 0.5017399570E+00 -.2131187884E+00 0.3307621540E+01 0.3564819617E+00
0.8910000000E+00 0.5017843996E+00 -.2130832088E+00 0.3307450802E+01 0.3564845675E+00
0.8911000000E+00 0.5018288608E+00 -.2130475943E+00 0.3307279997E+01 0.3564871060E+00
0.8912000000E+00 0.5018733405E+00 -.2130119450E+00 0.3307109125E+01 0.3564895772E+00
0.8913000000E+00 0.5019178387E+00 -.2129762606E+00 0.3306938184E+01 0.3564919809E+00
0.8914000000E+00 0.5019623556E+00 -.2129405412E+00 0.3306767177E+01 0.3564943171E+00
0.8915000000E+00 0.5020068910E+00 -.2129047867E+00 0.3306596101E+01 0.3564965856E+00
0.8916000000E+00 0.5020514450E+00 -.2128689971E+00 0.3306424958E+01 0.3564987863E+00
0.8917000000E+00 0.5020960176E+00 -.2128331722E+00 0.3306253747E+01 0.3565009190E+00
0.8918000000E+00 0.5021406089E+00 -.2127973120E+00 0.3306082469E+01 0.3565029836E+00
0.8919000000E+00 0.5021852188E+00 -.2127614166E+00 0.3305911123E+01 0.3565049801E+00
0.8920000000E+00 0.5022298473E+00 -.2127254857E+00 0.3305739708E+01 0.3565069081E+00
0.8921000000E+00 0.5022744945E+00 -.2126895194E+00 0.3305568226E+01 0.3565087677E+00
0.8922000000E+00 0.5023191604E+00 -.2126535175E+00 0.3305396676E+01 0.3565105587E+00
0.8923000000E+00 0.5023638449E+00 -.2126174801E+00 0.3305225057E+01 0.3565122810E+00
0.8924000000E+00 0.5024085482E+00 -.2125814071E+00 0.3305053371E+01 0.3565139344E+00
0.8925000000E+00 0.5024532702E+00 -.2125452983E+00 0.3304881616E+01 0.3565155188E+00
0.8926000000E+00 0.5024980109E+00 -.2125091538E+00 0.3304709794E+01 0.3565170341E+00
0.8927000000E+00 0.5025427704E+00 -.2124729735E+00 0.3304537902E+01 0.3565184802E+00
0.8928000000E+00 0.5025875486E+00 -.2124367573E+00 0.3304365943E+01 0.3565198568E+00
0.8929000000E+00 0.5026323455E+00 -.2124005052E+00 0.3304193915E+01 0.3565211640E+00
0.8930000000E+00 0.5026771613E+00 -.2123642171E+00 0.3304021819E+01 0.3565224014E+00
0.8931000000E+00 0.5027219958E+00 -.2123278929E+00 0.3303849654E+01 0.3565235691E+00
0.8932000000E+00 0.5027668491E+00 -.2122915326E+00 0.3303677421E+01 0.3565246669E+00
0.8933000000E+00 0.5028117213E+00 -.2122551362E+00 0.3303505118E+01 0.3565256946E+00
0.8934000000E+00 0.5028566123E+00 -.2122187035E+00 0.3303332748E+01 0.3565266522E+00
0.8935000000E+00 0.5029015221E+00 -.2121822344E+00 0.3303160308E+01 0.3565275394E+00
0.8936000000E+00 0.5029464508E+00 -.2121457291E+00 0.3302987800E+01 0.3565283562E+00
0.8937000000E+00 0.5029913984E+00 -.2121091873E+00 0.3302815223E+01 0.3565291024E+00
0.8938000000E+00 0.5030363648E+00 -.2120726090E+00 0.3302642577E+01 0.3565297778E+00
0.8939000000E+00 0.5030813501E+00 -.2120359941E+00 0.3302469862E+01 0.3565303824E+00
0.8940000000E+00 0.5031263543E+00 -.2119993427E+00 0.3302297078E+01 0.3565309160E+00
0.8941000000E+00 0.5031713775E+00 -.2119626545E+00 0.3302124225E+01 0.3565313785E+00
0.8942000000E+00 0.5032164196E+00 -.2119259297E+00 0.3301951302E+01 0.3565317696E+00
0.8943000000E+00 0.5032614806E+00 -.2118891680E+00 0.3301778311E+01 0.3565320894E+00
0.8944000000E+00 0.5033065606E+00 -.2118523695E+00 0.3301605250E+01 0.3565323377E+00
0.8945000000E+00 0.5033516595E+00 -.2118155340E+00 0.3301432120E+01 0.3565325142E+00
0.8946000000E+00 0.5033967775E+00 -.2117786615E+00 0.3301258921E+01 0.3565326190E+00
0.8947000000E+00 0.5034419144E+00 -.2117417520E+00 0.3301085652E+01 0.3565326517E+00
0.8948000000E+00 0.5034870704E+00 -.2117048054E+00 0.3300912314E+01 0.3565326124E+00
0.8949000000E+00 0.5035322453E+00 -.2116678216E+00 0.3300738906E+01 0.3565325009E+00
0.8950000000E+00 0.5035774393E+00 -.2116308006E+00 0.3300565429E+01 0.3565323169E+00
0.8951000000E+00 0.5036226524E+00 -.2115937422E+00 0.3300391882E+01 0.3565320605E+00
0.8952000000E+00 0.5036678845E+00 -.2115566465E+00 0.3300218265E+01 0.3565317314E+00
0.8953000000E+00 0.5037131356E+00 -.2115195133E+00 0.3300044578E+01 0.3565313295E+00
0.8954000000E+00 0.5037584059E+00 -.2114823426E+00 0.3299870822E+01 0.3565308546E+00
0.8955000000E+00 0.5038036952E+00 -.2114451344E+00 0.3299696996E+01 0.3565303067E+00
0.8956000000E+00 0.5038490037E+00 -.2114078885E+00 0.3299523100E+01 0.3565296856E+00
0.8957000000E+00 0.5038943313E+00 -.2113706049E+00 0.3299349133E+01 0.3565289911E+00
0.8958000000E+00 0.5039396780E+00 -.2113332836E+00 0.3299175097E+01 0.3565282231E+00
0.8959000000E+00 0.5039850439E+00 -.2112959244E+00 0.3299000991E+01 0.3565273814E+00
0.8960000000E+00 0.5040304289E+00 -.2112585273E+00 0.3298826814E+01 0.3565264660E+00
0.8961000000E+00 0.5040758331E+00 -.2112210923E+00 0.3298652567E+01 0.3565254766E+00
0.8962000000E+00 0.5041212565E+00 -.2111836192E+00 0.3298478250E+01 0.3565244131E+00
0.8963000000E+00 0.5041666991E+00 -.2111461081E+00 0.3298303863E+01 0.3565232754E+00
0.8964000000E+00 0.5042121610E+00 -.2111085588E+00 0.3298129405E+01 0.3565220633E+00
0.8965000000E+00 0.5042576420E+00 -.2110709713E+00 0.3297954877E+01 0.3565207768E+00
0.8966000000E+00 0.5043031423E+00 -.2110333455E+00 0.3297780278E+01 0.3565194155E+00
0.8967000000E+00 0.5043486618E+00 -.2109956813E+00 0.3297605609E+01 0.3565179795E+00
0.8968000000E+00 0.5043942006E+00 -.2109579787E+00 0.3297430869E+01 0.3565164685E+00
0.8969000000E+00 0.5044397587E+00 -.2109202376E+00 0.3297256058E+01 0.3565148824E+00
0.8970000000E+00 0.5044853360E+00 -.2108824579E+00 0.3297081177E+01 0.3565132210E+00
0.8971000000E+00 0.5045309327E+00 -.2108446396E+00 0.3296906225E+01 0.3565114843E+00
0.8972000000E+00 0.5045765486E+00 -.2108067826E+00 0.3296731201E+01 0.3565096720E+00
0.8973000000E+00 0.5046221839E+00 -.2107688869E+00 0.3296556107E+01 0.3565077841E+00
0.8974000000E+00 0.5046678386E+00 -.2107309523E+00 0.3296380942E+01 0.3565058203E+00
0.8975000000E+00 0.5047135126E+00 -.2106929788E+00 0.3296205706E+01 0.3565037805E+00
0.8976000000E+00 0.5047592059E+00 -.2106549664E+00 0.3296030399E+01 0.3565016645E+00
0.8977000000E+00 0.5048049187E+00 -.2106169149E+00 0.3295855021E+01 0.3564994723E+00
0.8978000000E+00 0.5048506508E+00 -.2105788243E+00 0.3295679571E+01 0.3564972037E+00
0.8979000000E+00 0.5048964024E+00 -.2105406945E+00 0.3295504050E+01 0.3564948584E+00
0.8980000000E+00 0.5049421733E+00 -.2105025255E+00 0.3295328458E+01 0.3564924365E+00
0.8981000000E+00 0.5049879637E+00 -.2104643172E+00 0.3295152795E+01 0.3564899376E+00
0.8982000000E+00 0.5050337735E+00 -.2104260695E+00 0.3294977060E+01 0.3564873617E+00
0.8983000000E+00 0.5050796028E+00 -.2103877823E+00 0.3294801253E+01 0.3564847086E+00
0.8984000000E+00 0.5051254515E+00 -.2103494557E+00 0.3294625375E+01 0.3564819781E+00
0.8985000000E+00 0.5051713198E+00 -.2103110894E+00 0.3294449425E+01 0.3564791702E+00
0.8986000000E+00 0.5052172075E+00 -.2102726835E+00 0.3294273404E+01 0.3564762845E+00
0.8987000000E+00 0.5052631147E+00 -.2102342378E+00 0.3294097310E+01 0.3564733211E+00
0.8988000000E+00 0.5053090415E+00 -.2101957523E+00 0.3293921145E+01 0.3564702798E+00
0.8989000000E+00 0.5053549877E+00 -.2101572270E+00 0.3293744908E+01 0.3564671603E+00
0.8990000000E+00 0.5054009536E+00 -.2101186617E+00 0.3293568600E+01 0.3564639625E+00
0.8991000000E+00 0.5054469389E+00 -.2100800564E+00 0.3293392219E+01 0.3564606863E+00
0.8992000000E+00 0.5054929439E+00 -.2100414110E+00 0.3293215766E+01 0.3564573315E+00
0.8993000000E+00 0.5055389684E+00 -.2100027254E+00 0.3293039241E+01 0.3564538980E+00
0.8994000000E+00 0.5055850125E+00 -.2099639996E+00 0.3292862644E+01 0.3564503856E+00
0.8995000000E+00 0.5056310763E+00 -.2099252335E+00 0.3292685974E+01 0.3564467941E+00
0.8996000000E+00 0.5056771596E+00 -.2098864271E+00 0.3292509233E+01 0.3564431235E+00
0.8997000000E+00 0.5057232626E+00 -.2098475802E+00 0.3292332418E+01 0.3564393734E+00
0.8998000000E+00 0.5057693852E+00 -.2098086927E+00 0.3292155532E+01 0.3564355439E+00
0.8999000000E+00 0.5058155275E+00 -.2097697647E+00 0.3291978573E+01 0.3564316346E+00
0.9000000000E+00 0.5058616895E+00 -.2097307960E+00 0.3291801542E+01 0.3564276455E+00
0.9001000000E+00 0.5059078711E+00 -.2096917866E+00 0.3291624438E+01 0.3564235764E+00
0.9002000000E+00 0.5059540724E+00 -.2096527364E+00 0.3291447261E+01 0.3564194271E+00
0.9003000000E+00 0.5060002935E+00 -.2096136452E+00 0.3291270012E+01 0.3564151975E+00
0.9004000000E+00 0.5060465342E+00 -.2095745131E+00 0.3291092689E+01 0.3564108874E+00
0.9005000000E+00 0.5060927947E+00 -.2095353400E+00 0.3290915294E+01 0.3564064966E+00
0.9006000000E+00 0.5061390750E+00 -.2094961258E+00 0.3290737826E+01 0.3564020251E+00
0.9007000000E+00 0.5061853750E+00 -.2094568704E+00 0.3290560286E+01 0.3563974726E+00
0.9008000000E+00 0.5062316948E+00 -.2094175737E+00 0.3290382672E+01 0.3563928389E+00
0.9009000000E+00 0.5062780343E+00 -.2093782358E+00 0.3290204985E+01 0.3563881239E+00
0.9010000000E+00 0.5063243937E+00 -.2093388564E+00 0.3290027225E+01 0.3563833275E+00
0.9011000000E+00 0.5063707729E+00 -.2092994355E+00 0.3289849392E+01 0.3563784494E+00
0.9012000000E+00 0.5064171718E+00 -.2092599731E+00 0.3289671485E+01 0.3563734896E+00
0.9013000000E+00 0.5064635907E+00 -.2092204690E+00 0.3289493505E+01 0.3563684478E+00
0.9014000000E+00 0.5065100293E+00 -.2091809232E+00 0.3289315452E+01 0.3563633238E+00
0.9015000000E+00 0.5065564879E+00 -.2091413357E+00 0.3289137325E+01 0.3563581176E+00
0.9016000000E+00 0.5066029663E+00 -.2091017063E+00 0.3288959125E+01 0.3563528289E+00
0.9017000000E+00 0.5066494645E+00 -.2090620349E+00 0.3288780852E+01 0.3563474576E+00
0.9018000000E+00 0.5066959827E+00 -.2090223216E+00 0.3288602504E+01 0.3563420035E+00
0.9019000000E+00 0.5067425208E+00 -.2089825661E+00 0.3288424083E+01 0.3563364665E+00
0.9020000000E+00 0.5067890788E+00 -.2089427685E+00 0.3288245589E+01 0.3563308463E+00
0.9021000000E+00 0.5068356568E+00 -.2089029287E+00 0.3288067020E+01 0.3563251428E+00
0.9022000000E+00 0.5068822547E+00 -.2088630465E+00 0.3287888378E+01 0.3563193558E+00
0.9023000000E+00 0.5069288725E+00 -.2088231219E+00 0.3287709661E+01 0.3563134853E+00
0.9024000000E+00 0.5069755104E+00 -.2087831549E+00 0.3287530871E+01 0.3563075309E+00
0.9025000000E+00 0.5070221682E+00 -.2087431453E+00 0.3287352007E+01 0.3563014925E+00
0.9026000000E+00 0.5070688460E+00 -.2087030931E+00 0.3287173068E+01 0.3562953700E+00
0.9027000000E+00 0.5071155438E+00 -.2086629982E+00 0.3286994056E+01 0.3562891632E+00
0.9028000000E+00 0.5071622616E+00 -.2086228604E+00 0.3286814969E+01 0.3562828719E+00
0.9029000000E+00 0.5072089995E+00 -.2085826799E+00 0.3286635808E+01 0.3562764959E+00
0.9030000000E+00 0.5072557574E+00 -.2085424563E+00 0.3286456572E+01 0.3562700351E+00
0.9031000000E+00 0.5073025354E+00 -.2085021898E+00 0.3286277263E+01 0.3562634892E+00
0.9032000000E+00 0.5073493334E+00 -.2084618801E+00 0.3286097878E+01 0.3562568582E+00
0.9033000000E+00 0.5073961516E+00 -.2084215273E+00 0.3285918419E+01 0.3562501419E+00
0.9034000000E+00 0.5074429898E+00 -.2083811312E+00 0.3285738886E+01 0.3562433400E+00
0.9035000000E+00 0.5074898481E+00 -.2083406917E+00 0.3285559278E+01 0.3562364523E+00
0.9036000000E+00 0.5075367266E+00 -.2083002089E+00 0.3285379595E+01 0.3562294789E+00
0.9037000000E+00 0.5075836252E+00 -.2082596825E+00 0.3285199837E+01 0.3562224193E+00
0.9038000000E+00 0.5076305439E+00 -.2082191125E+00 0.3285020005E+01 0.3562152735E+00
0.9039000000E+00 0.5076774828E+00 -.2081784989E+00 0.3284840097E+01 0.3562080413E+00
0.9040000000E+00 0.5077244419E+00 -.2081378415E+00 0.3284660115E+01 0.3562007225E+00
0.9041000000E+00 0.5077714211E+00 -.2080971403E+00 0.3284480058E+01 0.3561933169E+00
0.9042000000E+00 0.5078184206E+00 -.2080563952E+00 0.3284299925E+01 0.3561858244E+00
0.9043000000E+00 0.5078654402E+00 -.2080156061E+00 0.3284119717E+01 0.3561782447E+00
0.9044000000E+00 0.5079124801E+00 -.2079747729E+00 0.3283939435E+01 0.3561705777E+00
0.9045000000E+00 0.5079595402E+00 -.2079338956E+00 0.3283759076E+01 0.3561628233E+00
0.9046000000E+00 0.5080066205E+00 -.2078929740E+00 0.3283578643E+01 0.3561549811E+00
0.9047000000E+00 0.5080537211E+00 -.2078520081E+00 0.3283398134E+01 0.3561470511E+00
0.9048000000E+00 0.5081008419E+00 -.2078109978E+00 0.3283217550E+01 0.3561390331E+00
0.9049000000E+00 0.5081479831E+00 -.2077699430E+00 0.3283036890E+01 0.3561309268E+00
0.9050000000E+00 0.5081951445E+00 -.2077288436E+00 0.3282856154E+01 0.3561227322E+00
0.9051000000E+00 0.5082423263E+00 -.2076876996E+00 0.3282675343E+01 0.3561144490E+00
0.9052000000E+00 0.5082895283E+00 -.2076465109E+00 0.3282494457E+01 0.3561060770E+00
0.9053000000E+00 0.5083367507E+00 -.2076052773E+00 0.3282313494E+01 0.3560976160E+00
0.9054000000E+00 0.5083839934E+00 -.2075639988E+00 0.3282132456E+01 0.3560890659E+00
0.9055000000E+00 0.5084312565E+00 -.2075226753E+00 0.3281951341E+01 0.3560804265E+00
0.9056000000E+00 0.5084785399E+00 -.2074813068E+00 0.3281770151E+01 0.3560716975E+00
0.9057000000E+00 0.5085258437E+00 -.2074398930E+00 0.3281588885E+01 0.3560628789E+00
0.9058000000E+00 0.5085731680E+00 -.2073984341E+00 0.3281407542E+01 0.3560539704E+00
0.9059000000E+00 0.5086205126E+00 -.2073569298E+00 0.3281226124E+01 0.3560449718E+00
0.9060000000E+00 0.5086678776E+00 -.2073153800E+00 0.3281044629E+01 0.3560358829E+00
0.9061000000E+00 0.5087152630E+00 -.2072737848E+00 0.3280863058E+01 0.3560267036E+00
0.9062000000E+00 0.5087626689E+00 -.2072321440E+00 0.3280681411E+01 0.3560174337E+00
0.9063000000E+00 0.5088100952E+00 -.2071904575E+00 0.3280499687E+01 0.3560080729E+00
0.9064000000E+00 0.5088575420E+00 -.2071487252E+00 0.3280317887E+01 0.3559986211E+00
0.9065000000E+00 0.5089050093E+00 -.2071069471E+00 0.3280136010E+01 0.3559890781E+00
0.9066000000E+00 0.5089524970E+00 -.2070651230E+00 0.3279954056E+01 0.3559794437E+00
0.9067000000E+00 0.5090000053E+00 -.2070232529E+00 0.3279772026E+01 0.3559697177E+00
0.9068000000E+00 0.5090475340E+00 -.2069813367E+00 0.3279589920E+01 0.3559598999E+00
0.9069000000E+00 0.5090950833E+00 -.2069393743E+00 0.3279407736E+01 0.3559499902E+00
0.9070000000E+00 0.5091426531E+00 -.2068973656E+00 0.3279225476E+01 0.3559399882E+00
0.9071000000E+00 0.5091902434E+00 -.2068553106E+00 0.3279043139E+01 0.3559298939E+00
0.9072000000E+00 0.5092378543E+00 -.2068132090E+00 0.3278860724E+01 0.3559197070E+00
0.9073000000E+00 0.5092854858E+00 -.2067710609E+00 0.3278678233E+01 0.3559094274E+00
0.9074000000E+00 0.5093331379E+00 -.2067288662E+00 0.3278495665E+01 0.3558990548E+00
0.9075000000E+00 0.5093808105E+00 -.2066866247E+00 0.3278313019E+01 0.3558885890E+00
0.9076000000E+00 0.5094285037E+00 -.2066443363E+00 0.3278130297E+01 0.3558780299E+00
0.9077000000E+00 0.5094762176E+00 -.2066020011E+00 0.3277947497E+01 0.3558673773E+00
0.9078000000E+00 0.5095239521E+00 -.2065596189E+00 0.3277764619E+01 0.3558566309E+00
0.9079000000E+00 0.5095717072E+00 -.2065171895E+00 0.3277581664E+01 0.3558457905E+00
0.9080000000E+00 0.5096194830E+00 -.2064747130E+00 0.3277398632E+01 0.3558348561E+00
0.9081000000E+00 0.5096672794E+00 -.2064321892E+00 0.3277215522E+01 0.3558238272E+00
0.9082000000E+00 0.5097150965E+00 -.2063896180E+00 0.3277032335E+01 0.3558127038E+00
0.9083000000E+00 0.5097629343E+00 -.2063469994E+00 0.3276849070E+01 0.3558014857E+00
0.9084000000E+00 0.5098107928E+00 -.2063043332E+00 0.3276665727E+01 0.3557901727E+00
0.9085000000E+00 0.5098586720E+00 -.2062616193E+00 0.3276482307E+01 0.3557787644E+00
0.9086000000E+00 0.5099065719E+00 -.2062188578E+00 0.3276298808E+01 0.3557672608E+00
0.9087000000E+00 0.5099544925E+00 -.2061760483E+00 0.3276115232E+01 0.3557556617E+00
0.9088000000E+00 0.5100024339E+00 -.2061331910E+00 0.3275931578E+01 0.3557439668E+00
0.9089000000E+00 0.5100503960E+00 -.2060902856E+00 0.3275747845E+01 0.3557321759E+00
0.9090000000E+00 0.5100983789E+00 -.2060473322E+00 0.3275564035E+01 0.3557202889E+00
0.9091000000E+00 0.5101463826E+00 -.2060043305E+00 0.3275380146E+01 0.3557083055E+00
0.9092000000E+00 0.5101944070E+00 -.2059612805E+00 0.3275196179E+01 0.3556962255E+00
0.9093000000E+00 0.5102424523E+00 -.2059181821E+00 0.3275012134E+01 0.3556840487E+00
0.9094000000E+00 0.5102905184E+00 -.2058750353E+00 0.3274828010E+01 0.3556717749E+00
0.9095000000E+00 0.5103386053E+00 -.2058318398E+00 0.3274643808E+01 0.3556594039E+00
0.9096000000E+00 0.5103867130E+00 -.2057885957E+00 0.3274459528E+01 0.3556469354E+00
0.9097000000E+00 0.5104348415E+00 -.2057453028E+00 0.3274275169E+01 0.3556343694E+00
0.9098000000E+00 0.5104829910E+00 -.2057019610E+00 0.3274090731E+01 0.3556217055E+00
0.9099000000E+00 0.5105311612E+00 -.2056585703E+00 0.3273906215E+01 0.3556089435E+00
0.9100000000E+00 0.5105793524E+00 -.2056151305E+00 0.3273721620E+01 0.3555960833E+00
0.9101000000E+00 0.5106275645E+00 -.2055716416E+00 0.3273536946E+01 0.3555831247E+00
0.9102000000E+00 0.5106757974E+00 -.2055281033E+00 0.3273352193E+01 0.3555700673E+00
0.9103000000E+00 0.5107240513E+00 -.2054845158E+00 0.3273167361E+01 0.3555569110E+00
0.9104000000E+00 0.5107723261E+00 -.2054408788E+00 0.3272982450E+01 0.3555436556E+00
0.9105000000E+00 0.5108206218E+00 -.2053971922E+00 0.3272797460E+01 0.3555303009E+00
0.9106000000E+00 0.5108689384E+00 -.2053534560E+00 0.3272612391E+01 0.3555168467E+00
0.9107000000E+00 0.5109172761E+00 -.2053096700E+00 0.3272427243E+01 0.3555032926E+00
0.9108000000E+00 0.5109656346E+00 -.2052658342E+00 0.3272242016E+01 0.3554896387E+00
0.9109000000E+00 0.5110140142E+00 -.2052219485E+00 0.3272056709E+01 0.3554758845E+00
0.9110000000E+00 0.5110624147E+00 -.2051780127E+00 0.3271871323E+01 0.3554620299E+00
0.9111000000E+00 0.5111108363E+00 -.2051340268E+00 0.3271685857E+01 0.3554480746E+00
0.9112000000E+00 0.5111592788E+00 -.2050899907E+00 0.3271500312E+01 0.3554340185E+00
0.9113000000E+00 0.5112077424E+00 -.2050459042E+00 0.3271314687E+01 0.3554198614E+00
0.9114000000E+00 0.5112562270E+00 -.2050017672E+00 0.3271128983E+01 0.3554056029E+00
0.9115000000E+00 0.5113047327E+00 -.2049575797E+00 0.3270943199E+01 0.3553912430E+00
0.9116000000E+00 0.5113532594E+00 -.2049133416E+00 0.3270757335E+01 0.3553767812E+00
0.9117000000E+00 0.5114018071E+00 -.2048690527E+00 0.3270571391E+01 0.3553622176E+00
0.9118000000E+00 0.5114503760E+00 -.2048247130E+00 0.3270385368E+01 0.3553475517E+00
0.9119000000E+00 0.5114989659E+00 -.2047803224E+00 0.3270199264E+01 0.3553327835E+00
0.9120000000E+00 0.5115475769E+00 -.2047358807E+00 0.3270013081E+01 0.3553179126E+00
0.9121000000E+00 0.5115962090E+00 -.2046913878E+00 0.3269826817E+01 0.3553029389E+00
0.9122000000E+00 0.5116448623E+00 -.2046468437E+00 0.3269640473E+01 0.3552878621E+00
0.9123000000E+00 0.5116935366E+00 -.2046022482E+00 0.3269454049E+01 0.3552726819E+00
0.9124000000E+00 0.5117422321E+00 -.2045576013E+00 0.3269267544E+01 0.3552573983E+00
0.9125000000E+00 0.5117909488E+00 -.2045129028E+00 0.3269080960E+01 0.3552420109E+00
0.9126000000E+00 0.5118396866E+00 -.2044681526E+00 0.3268894294E+01 0.3552265194E+00
0.9127000000E+00 0.5118884456E+00 -.2044233507E+00 0.3268707549E+01 0.3552109238E+00
0.9128000000E+00 0.5119372257E+00 -.2043784969E+00 0.3268520722E+01 0.3551952237E+00
0.9129000000E+00 0.5119860271E+00 -.2043335911E+00 0.3268333815E+01 0.3551794189E+00
0.9130000000E+00 0.5120348496E+00 -.2042886332E+00 0.3268146828E+01 0.3551635092E+00
0.9131000000E+00 0.5120836933E+00 -.2042436232E+00 0.3267959760E+01 0.3551474944E+00
0.9132000000E+00 0.5121325583E+00 -.2041985608E+00 0.3267772610E+01 0.3551313741E+00
0.9133000000E+00 0.5121814445E+00 -.2041534460E+00 0.3267585380E+01 0.3551151483E+00
0.9134000000E+00 0.5122303520E+00 -.2041082787E+00 0.3267398069E+01 0.3550988166E+00
0.9135000000E+00 0.5122792806E+00 -.2040630588E+00 0.3267210677E+01 0.3550823788E+00
0.9136000000E+00 0.5123282306E+00 -.2040177862E+00 0.3267023204E+01 0.3550658347E+00
0.9137000000E+00 0.5123772018E+00 -.2039724607E+00 0.3266835650E+01 0.3550491841E+00
0.9138000000E+00 0.5124261943E+00 -.2039270823E+00 0.3266648015E+01 0.3550324266E+00
0.9139000000E+00 0.5124752081E+00 -.2038816509E+00 0.3266460298E+01 0.3550155621E+00
0.9140000000E+00 0.5125242432E+00 -.2038361662E+00 0.3266272500E+01 0.3549985904E+00
0.9141000000E+00 0.5125732996E+00 -.2037906284E+00 0.3266084621E+01 0.3549815111E+00
0.9142000000E+00 0.5126223773E+00 -.2037450371E+00 0.3265896660E+01 0.3549643241E+00
0.9143000000E+00 0.5126714763E+00 -.2036993924E+00 0.3265708618E+01 0.3549470290E+00
0.9144000000E+00 0.5127205967E+00 -.2036536940E+00 0.3265520494E+01 0.3549296258E+00
0.9145000000E+00 0.5127697385E+00 -.2036079420E+00 0.3265332288E+01 0.3549121141E+00
0.9146000000E+00 0.5128189016E+00 -.2035621361E+00 0.3265144001E+01 0.3548944936E+00
0.9147000000E+00 0.5128680860E+00 -.2035162764E+00 0.3264955632E+01 0.3548767642E+00
0.9148000000E+00 0.5129172919E+00 -.2034703625E+00 0.3264767181E+01 0.3548589255E+00
0.9149000000E+00 0.5129665191E+00 -.2034243946E+00 0.3264578648E+01 0.3548409775E+00
0.9150000000E+00 0.5130157677E+00 -.2033783724E+00 0.3264390033E+01 0.3548229197E+00
0.9151000000E+00 0.5130650377E+00 -.2033322958E+00 0.3264201336E+01 0.3548047519E+00
0.9152000000E+00 0.5131143292E+00 -.2032861647E+00 0.3264012557E+01 0.3547864740E+00
0.9153000000E+00 0.5131636420E+00 -.2032399790E+00 0.3263823695E+01 0.3547680856E+00
0.9154000000E+00 0.5132129763E+00 -.2031937386E+00 0.3263634752E+01 0.3547495865E+00
0.9155000000E+00 0.5132623321E+00 -.2031474434E+00 0.3263445726E+01 0.3547309765E+00
0.9156000000E+00 0.5133117093E+00 -.2031010932E+00 0.3263256618E+01 0.3547122552E+00
0.9157000000E+00 0.5133611079E+00 -.2030546880E+00 0.3263067427E+01 0.3546934225E+00
0.9158000000E+00 0.5134105280E+00 -.2030082276E+00 0.3262878154E+01 0.3546744782E+00
0.9159000000E+00 0.5134599696E+00 -.2029617120E+00 0.3262688799E+01 0.3546554218E+00
0.9160000000E+00 0.5135094327E+00 -.2029151409E+00 0.3262499360E+01 0.3546362533E+00
0.9161000000E+00 0.5135589173E+00 -.2028685143E+00 0.3262309839E+01 0.3546169722E+00
0.9162000000E+00 0.5136084234E+00 -.2028218321E+00 0.3262120236E+01 0.3545975785E+00
0.9163000000E+00 0.5136579510E+00 -.2027750942E+00 0.3261930549E+01 0.3545780718E+00
0.9164000000E+00 0.5137075001E+00 -.2027283003E+00 0.3261740779E+01 0.3545584518E+00
0.9165000000E+00 0.5137570708E+00 -.2026814505E+00 0.3261550927E+01 0.3545387184E+00
0.9166000000E+00 0.5138066630E+00 -.2026345446E+00 0.3261360992E+01 0.3545188712E+00
0.9167000000E+00 0.5138562768E+00 -.2025875825E+00 0.3261170973E+01 0.3544989099E+00
0.9168000000E+00 0.5139059121E+00 -.2025405641E+00 0.3260980871E+01 0.3544788344E+00
0.9169000000E+00 0.5139555690E+00 -.2024934892E+00 0.3260790686E+01 0.3544586444E+00
0.9170000000E+00 0.5140052474E+00 -.2024463577E+00 0.3260600418E+01 0.3544383396E+00
0.9171000000E+00 0.5140549475E+00 -.2023991695E+00 0.3260410067E+01 0.3544179197E+00
0.9172000000E+00 0.5141046691E+00 -.2023519246E+00 0.3260219632E+01 0.3543973844E+00
0.9173000000E+00 0.5141544123E+00 -.2023046227E+00 0.3260029113E+01 0.3543767336E+00
0.9174000000E+00 0.5142041772E+00 -.2022572637E+00 0.3259838511E+01 0.3543559670E+00
0.9175000000E+00 0.5142539636E+00 -.2022098476E+00 0.3259647825E+01 0.3543350842E+00
0.9176000000E+00 0.5143037717E+00 -.2021623741E+00 0.3259457056E+01 0.3543140850E+00
0.9177000000E+00 0.5143536015E+00 -.2021148433E+00 0.3259266203E+01 0.3542929691E+00
0.9178000000E+00 0.5144034528E+00 -.2020672549E+00 0.3259075266E+01 0.3542717363E+00
0.9179000000E+00 0.5144533258E+00 -.2020196089E+00 0.3258884246E+01 0.3542503863E+00
