0.8688000000E+00 0.5032930973E+00 -.7310099020E-01 0.3305127885E+01 0.1185587593E+00
0.8689000000E+00 0.5033316838E+00 -.7309186352E-01 0.3304971326E+01 0.1185644824E+00
0.8690000000E+00 0.5033702881E+00 -.7308272894E-01 0.3304814714E+01 0.1185701912E+00
0.8691000000E+00 0.5034089102E+00 -.7307358644E-01 0.3304658049E+01 0.1185758858E+00
0.8692000000E+00 0.5034475502E+00 -.7306443603E-01 0.3304501331E+01 0.1185815659E+00
0.8693000000E+00 0.5034862080E+00 -.7305527768E-01 0.3304344560E+01 0.1185872317E+00
0.8694000000E+00 0.5035248836E+00 -.7304611138E-01 0.3304187736E+01 0.1185928831E+00
0.8695000000E+00 0.5035635771E+00 -.7303693713E-01 0.3304030858E+01 0.1185985201E+00
0.8696000000E+00 0.5036022886E+00 -.7302775491E-01 0.3303873927E+01 0.1186041426E+00
0.8697000000E+00 0.5036410179E+00 -.7301856471E-01 0.3303716943E+01 0.1186097507E+00
0.8698000000E+00 0.5036797652E+00 -.7300936652E-01 0.3303559905E+01 0.1186153442E+00
0.8699000000E+00 0.5037185304E+00 -.7300016033E-01 0.3303402813E+01 0.1186209233E+00
0.8700000000E+00 0.5037573136E+00 -.7299094612E-01 0.3303245669E+01 0.1186264878E+00
0.8701000000E+00 0.5037961147E+00 -.7298172390E-01 0.3303088470E+01 0.1186320378E+00
0.8702000000E+00 0.5038349339E+00 -.7297249363E-01 0.3302931218E+01 0.1186375731E+00
0.8703000000E+00 0.5038737711E+00 -.7296325532E-01 0.3302773912E+01 0.1186430939E+00
0.8704000000E+00 0.5039126263E+00 -.7295400896E-01 0.3302616553E+01 0.1186486000E+00
0.8705000000E+00 0.5039514995E+00 -.7294475452E-01 0.3302459140E+01 0.1186540915E+00
0.8706000000E+00 0.5039903908E+00 -.7293549201E-01 0.3302301672E+01 0.1186595682E+00
0.8707000000E+00 0.5040293002E+00 -.7292622140E-01 0.3302144152E+01 0.1186650303E+00
0.8708000000E+00 0.5040682277E+00 -.7291694269E-01 0.3301986577E+01 0.1186704777E+00
0.8709000000E+00 0.5041071734E+00 -.7290765586E-01 0.3301828948E+01 0.1186759102E+00
0.8710000000E+00 0.5041461371E+00 -.7289836091E-01 0.3301671265E+01 0.1186813281E+00
0.8711000000E+00 0.5041851190E+00 -.7288905782E-01 0.3301513528E+01 0.1186867311E+00
0.8712000000E+00 0.5042241191E+00 -.7287974658E-01 0.3301355737E+01 0.1186921192E+00
0.8713000000E+00 0.5042631374E+00 -.7287042717E-01 0.3301197892E+01 0.1186974925E+00
0.8714000000E+00 0.5043021739E+00 -.7286109960E-01 0.3301039993E+01 0.1187028510E+00
0.8715000000E+00 0.5043412286E+00 -.7285176384E-01 0.3300882040E+01 0.1187081945E+00
0.8716000000E+00 0.5043803015E+00 -.7284241989E-01 0.3300724032E+01 0.1187135231E+00
0.8717000000E+00 0.5044193927E+00 -.7283306773E-01 0.3300565970E+01 0.1187188368E+00
0.8718000000E+00 0.5044585022E+00 -.7282370735E-01 0.3300407853E+01 0.1187241355E+00
0.8719000000E+00 0.5044976300E+00 -.7281433874E-01 0.3300249682E+01 0.1187294191E+00
0.8720000000E+00 0.5045367760E+00 -.7280496189E-01 0.3300091457E+01 0.1187346878E+00
0.8721000000E+00 0.5045759405E+00 -.7279557678E-01 0.3299933177E+01 0.1187399414E+00
0.8722000000E+00 0.5046151232E+00 -.7278618341E-01 0.3299774843E+01 0.1187451799E+00
0.8723000000E+00 0.5046543243E+00 -.7277678176E-01 0.3299616454E+01 0.1187504033E+00
0.8724000000E+00 0.5046935438E+00 -.7276737182E-01 0.3299458010E+01 0.1187556116E+00
0.8725000000E+00 0.5047327817E+00 -.7275795358E-01 0.3299299511E+01 0.1187608047E+00
0.8726000000E+00 0.5047720381E+00 -.7274852702E-01 0.3299140958E+01 0.1187659827E+00
0.8727000000E+00 0.5048113128E+00 -.7273909215E-01 0.3298982350E+01 0.1187711454E+00
0.8728000000E+00 0.5048506060E+00 -.7272964893E-01 0.3298823687E+01 0.1187762930E+00
0.8729000000E+00 0.5048899177E+00 -.7272019736E-01 0.3298664969E+01 0.1187814252E+00
0.8730000000E+00 0.5049292479E+00 -.7271073744E-01 0.3298506196E+01 0.1187865422E+00
0.8731000000E+00 0.5049685966E+00 -.7270126914E-01 0.3298347369E+01 0.1187916439E+00
0.8732000000E+00 0.5050079638E+00 -.7269179246E-01 0.3298188486E+01 0.1187967303E+00
0.8733000000E+00 0.5050473495E+00 -.7268230738E-01 0.3298029548E+01 0.1188018013E+00
0.8734000000E+00 0.5050867538E+00 -.7267281389E-01 0.3297870555E+01 0.1188068569E+00
0.8735000000E+00 0.5051261767E+00 -.7266331198E-01 0.3297711506E+01 0.1188118971E+00
0.8736000000E+00 0.5051656182E+00 -.7265380163E-01 0.3297552403E+01 0.1188169219E+00
0.8737000000E+00 0.5052050783E+00 -.7264428284E-01 0.3297393244E+01 0.1188219312E+00
0.8738000000E+00 0.5052445570E+00 -.7263475560E-01 0.3297234029E+01 0.1188269250E+00
0.8739000000E+00 0.5052840544E+00 -.7262521988E-01 0.3297074760E+01 0.1188319033E+00
0.8740000000E+00 0.5053235705E+00 -.7261567568E-01 0.3296915435E+01 0.1188368661E+00
0.8741000000E+00 0.5053631052E+00 -.7260612299E-01 0.3296756054E+01 0.1188418133E+00
0.8742000000E+00 0.5054026587E+00 -.7259656179E-01 0.3296596618E+01 0.1188467450E+00
0.8743000000E+00 0.5054422308E+00 -.7258699207E-01 0.3296437126E+01 0.1188516610E+00
0.8744000000E+00 0.5054818218E+00 -.7257741382E-01 0.3296277578E+01 0.1188565614E+00
0.8745000000E+00 0.5055214314E+00 -.7256782703E-01 0.3296117975E+01 0.1188614461E+00
0.8746000000E+00 0.5055610599E+00 -.7255823169E-01 0.3295958316E+01 0.1188663151E+00
0.8747000000E+00 0.5056007072E+00 -.7254862777E-01 0.3295798602E+01 0.1188711684E+00
0.8748000000E+00 0.5056403732E+00 -.7253901527E-01 0.3295638831E+01 0.1188760059E+00
0.8749000000E+00 0.5056800581E+00 -.7252939419E-01 0.3295479005E+01 0.1188808277E+00
0.8750000000E+00 0.5057197619E+00 -.7251976449E-01 0.3295319122E+01 0.1188856336E+00
0.8751000000E+00 0.5057594845E+00 -.7251012618E-01 0.3295159184E+01 0.1188904238E+00
0.8752000000E+00 0.5057992261E+00 -.7250047924E-01 0.3294999189E+01 0.1188951981E+00
0.8753000000E+00 0.5058389865E+00 -.7249082365E-01 0.3294839139E+01 0.1188999565E+00
0.8754000000E+00 0.5058787659E+00 -.7248115941E-01 0.3294679032E+01 0.1189046990E+00
0.8755000000E+00 0.5059185642E+00 -.7247148650E-01 0.3294518869E+01 0.1189094255E+00
0.8756000000E+00 0.5059583814E+00 -.7246180491E-01 0.3294358650E+01 0.1189141361E+00
0.8757000000E+00 0.5059982177E+00 -.7245211462E-01 0.3294198374E+01 0.1189188307E+00
0.8758000000E+00 0.5060380730E+00 -.7244241563E-01 0.3294038042E+01 0.1189235093E+00
0.8759000000E+00 0.5060779472E+00 -.7243270792E-01 0.3293877654E+01 0.1189281719E+00
0.8760000000E+00 0.5061178406E+00 -.7242299148E-01 0.3293717209E+01 0.1189328184E+00
0.8761000000E+00 0.5061577529E+00 -.7241326630E-01 0.3293556708E+01 0.1189374488E+00
0.8762000000E+00 0.5061976844E+00 -.7240353236E-01 0.3293396150E+01 0.1189420630E+00
0.8763000000E+00 0.5062376349E+00 -.7239378964E-01 0.3293235536E+01 0.1189466612E+00
0.8764000000E+00 0.5062776046E+00 -.7238403815E-01 0.3293074865E+01 0.1189512431E+00
0.8765000000E+00 0.5063175934E+00 -.7237427786E-01 0.3292914137E+01 0.1189558088E+00
0.8766000000E+00 0.5063576014E+00 -.7236450876E-01 0.3292753352E+01 0.1189603583E+00
0.8767000000E+00 0.5063976285E+00 -.7235473084E-01 0.3292592511E+01 0.1189648916E+00
0.8768000000E+00 0.5064376748E+00 -.7234494408E-01 0.3292431613E+01 0.1189694085E+00
0.8769000000E+00 0.5064777404E+00 -.7233514848E-01 0.3292270657E+01 0.1189739091E+00
0.8770000000E+00 0.5065178251E+00 -.7232534401E-01 0.3292109645E+01 0.1189783934E+00
0.8771000000E+00 0.5065579291E+00 -.7231553067E-01 0.3291948576E+01 0.1189828613E+00
0.8772000000E+00 0.5065980524E+00 -.7230570845E-01 0.3291787450E+01 0.1189873128E+00
0.8773000000E+00 0.5066381950E+00 -.7229587732E-01 0.3291626266E+01 0.1189917479E+00
0.8774000000E+00 0.5066783568E+00 -.7228603729E-01 0.3291465026E+01 0.1189961665E+00
0.8775000000E+00 0.5067185380E+00 -.7227618832E-01 0.3291303728E+01 0.1190005687E+00
0.8776000000E+00 0.5067587386E+00 -.7226633042E-01 0.3291142373E+01 0.1190049543E+00
0.8777000000E+00 0.5067989585E+00 -.7225646357E-01 0.3290980960E+01 0.1190093234E+00
0.8778000000E+00 0.5068391978E+00 -.7224658775E-01 0.3290819490E+01 0.1190136759E+00
0.8779000000E+00 0.5068794564E+00 -.7223670295E-01 0.3290657963E+01 0.1190180118E+00
0.8780000000E+00 0.5069197346E+00 -.7222680915E-01 0.3290496378E+01 0.1190223311E+00
0.8781000000E+00 0.5069600321E+00 -.7221690636E-01 0.3290334736E+01 0.1190266338E+00
0.8782000000E+00 0.5070003491E+00 -.7220699454E-01 0.3290173036E+01 0.1190309197E+00
0.8783000000E+00 0.5070406856E+00 -.7219707369E-01 0.3290011278E+01 0.1190351890E+00
0.8784000000E+00 0.5070810416E+00 -.7218714380E-01 0.3289849463E+01 0.1190394415E+00
0.8785000000E+00 0.5071214171E+00 -.7217720484E-01 0.3289687590E+01 0.1190436772E+00
0.8786000000E+00 0.5071618122E+00 -.7216725682E-01 0.3289525659E+01 0.1190478962E+00
0.8787000000E+00 0.5072022268E+00 -.7215729970E-01 0.3289363670E+01 0.1190520983E+00
0.8788000000E+00 0.5072426610E+00 -.7214733349E-01 0.3289201623E+01 0.1190562836E+00
0.8789000000E+00 0.5072831148E+00 -.7213735816E-01 0.3289039519E+01 0.1190604519E+00
0.8790000000E+00 0.5073235882E+00 -.7212737371E-01 0.3288877356E+01 0.1190646034E+00
0.8791000000E+00 0.5073640812E+00 -.7211738012E-01 0.3288715135E+01 0.1190687379E+00
0.8792000000E+00 0.5074045939E+00 -.7210737737E-01 0.3288552856E+01 0.1190728555E+00
0.8793000000E+00 0.5074451263E+00 -.7209736546E-01 0.3288390519E+01 0.1190769560E+00
0.8794000000E+00 0.5074856784E+00 -.7208734436E-01 0.3288228124E+01 0.1190810395E+00
0.8795000000E+00 0.5075262501E+00 -.7207731407E-01 0.3288065670E+01 0.1190851060E+00
0.8796000000E+00 0.5075668417E+00 -.7206727457E-01 0.3287903158E+01 0.1190891554E+00
0.8797000000E+00 0.5076074530E+00 -.7205722584E-01 0.3287740588E+01 0.1190931876E+00
0.8798000000E+00 0.5076480840E+00 -.7204716788E-01 0.3287577959E+01 0.1190972027E+00
0.8799000000E+00 0.5076887349E+00 -.7203710067E-01 0.3287415271E+01 0.1191012007E+00
0.8800000000E+00 0.5077294055E+00 -.7202702420E-01 0.3287252525E+01 0.1191051814E+00
0.8801000000E+00 0.5077700960E+00 -.7201693844E-01 0.3287089721E+01 0.1191091449E+00
0.8802000000E+00 0.5078108064E+00 -.7200684340E-01 0.3286926857E+01 0.1191130911E+00
0.8803000000E+00 0.5078515367E+00 -.7199673904E-01 0.3286763935E+01 0.1191170200E+00
0.8804000000E+00 0.5078922868E+00 -.7198662537E-01 0.3286600955E+01 0.1191209316E+00
0.8805000000E+00 0.5079330568E+00 -.7197650236E-01 0.3286437915E+01 0.1191248258E+00
0.8806000000E+00 0.5079738468E+00 -.7196637001E-01 0.3286274816E+01 0.1191287027E+00
0.8807000000E+00 0.5080146568E+00 -.7195622829E-01 0.3286111659E+01 0.1191325621E+00
0.8808000000E+00 0.5080554867E+00 -.7194607720E-01 0.3285948442E+01 0.1191364041E+00
0.8809000000E+00 0.5080963366E+00 -.7193591671E-01 0.3285785167E+01 0.1191402286E+00
0.8810000000E+00 0.5081372066E+00 -.7192574682E-01 0.3285621832E+01 0.1191440356E+00
0.8811000000E+00 0.5081780966E+00 -.7191556751E-01 0.3285458438E+01 0.1191478251E+00
0.8812000000E+00 0.5082190066E+00 -.7190537877E-01 0.3285294985E+01 0.1191515970E+00
0.8813000000E+00 0.5082599367E+00 -.7189518058E-01 0.3285131473E+01 0.1191553513E+00
0.8814000000E+00 0.5083008869E+00 -.7188497292E-01 0.3284967901E+01 0.1191590880E+00
0.8815000000E+00 0.5083418573E+00 -.7187475579E-01 0.3284804270E+01 0.1191628070E+00
0.8816000000E+00 0.5083828478E+00 -.7186452917E-01 0.3284640580E+01 0.1191665083E+00
0.8817000000E+00 0.5084238584E+00 -.7185429305E-01 0.3284476830E+01 0.1191701919E+00
0.8818000000E+00 0.5084648892E+00 -.7184404740E-01 0.3284313020E+01 0.1191738577E+00
0.8819000000E+00 0.5085059403E+00 -.7183379222E-01 0.3284149151E+01 0.1191775058E+00
0.8820000000E+00 0.5085470115E+00 -.7182352749E-01 0.3283985222E+01 0.1191811360E+00
0.8821000000E+00 0.5085881030E+00 -.7181325320E-01 0.3283821233E+01 0.1191847484E+00
0.8822000000E+00 0.5086292148E+00 -.7180296933E-01 0.3283657185E+01 0.1191883430E+00
0.8823000000E+00 0.5086703468E+00 -.7179267587E-01 0.3283493077E+01 0.1191919196E+00
0.8824000000E+00 0.5087114992E+00 -.7178237280E-01 0.3283328908E+01 0.1191954782E+00
0.8825000000E+00 0.5087526719E+00 -.7177206011E-01 0.3283164680E+01 0.1191990189E+00
0.8826000000E+00 0.5087938649E+00 -.7176173778E-01 0.3283000392E+01 0.1192025416E+00
0.8827000000E+00 0.5088350783E+00 -.7175140580E-01 0.3282836044E+01 0.1192060463E+00
0.8828000000E+00 0.5088763121E+00 -.7174106416E-01 0.3282671636E+01 0.1192095329E+00
0.8829000000E+00 0.5089175663E+00 -.7173071283E-01 0.3282507167E+01 0.1192130014E+00
0.8830000000E+00 0.5089588410E+00 -.7172035181E-01 0.3282342638E+01 0.1192164518E+00
0.8831000000E+00 0.5090001361E+00 -.7170998108E-01 0.3282178049E+01 0.1192198840E+00
0.8832000000E+00 0.5090414516E+00 -.7169960062E-01 0.3282013400E+01 0.1192232980E+00
0.8833000000E+00 0.5090827877E+00 -.7168921042E-01 0.3281848690E+01 0.1192266938E+00
0.8834000000E+00 0.5091241443E+00 -.7167881047E-01 0.3281683920E+01 0.1192300713E+00
0.8835000000E+00 0.5091655214E+00 -.7166840075E-01 0.3281519089E+01 0.1192334306E+00
0.8836000000E+00 0.5092069191E+00 -.7165798124E-01 0.3281354198E+01 0.1192367715E+00
0.8837000000E+00 0.5092483373E+00 -.7164755193E-01 0.3281189246E+01 0.1192400940E+00
0.8838000000E+00 0.5092897762E+00 -.7163711280E-01 0.3281024233E+01 0.1192433982E+00
0.8839000000E+00 0.5093312357E+00 -.7162666384E-01 0.3280859160E+01 0.1192466840E+00
0.8840000000E+00 0.5093727158E+00 -.7161620504E-01 0.3280694026E+01 0.1192499513E+00
0.8841000000E+00 0.5094142166E+00 -.7160573638E-01 0.3280528830E+01 0.1192532001E+00
0.8842000000E+00 0.5094557381E+00 -.7159525784E-01 0.3280363574E+01 0.1192564304E+00
0.8843000000E+00 0.5094972803E+00 -.7158476941E-01 0.3280198257E+01 0.1192596422E+00
0.8844000000E+00 0.5095388432E+00 -.7157427107E-01 0.3280032879E+01 0.1192628354E+00
0.8845000000E+00 0.5095804268E+00 -.7156376281E-01 0.3279867440E+01 0.1192660099E+00
0.8846000000E+00 0.5096220313E+00 -.7155324461E-01 0.3279701940E+01 0.1192691658E+00
0.8847000000E+00 0.5096636565E+00 -.7154271645E-01 0.3279536378E+01 0.1192723031E+00
0.8848000000E+00 0.5097053026E+00 -.7153217833E-01 0.3279370755E+01 0.1192754216E+00
0.8849000000E+00 0.5097469695E+00 -.7152163023E-01 0.3279205071E+01 0.1192785214E+00
0.8850000000E+00 0.5097886573E+00 -.7151107212E-01 0.3279039326E+01 0.1192816024E+00
0.8851000000E+00 0.5098303659E+00 -.7150050400E-01 0.3278873518E+01 0.1192846645E+00
0.8852000000E+00 0.5098720955E+00 -.7148992585E-01 0.3278707650E+01 0.1192877079E+00
0.8853000000E+00 0.5099138459E+00 -.7147933765E-01 0.3278541720E+01 0.1192907323E+00
0.8854000000E+00 0.5099556173E+00 -.7146873940E-01 0.3278375728E+01 0.1192937379E+00
0.8855000000E+00 0.5099974097E+00 -.7145813106E-01 0.3278209675E+01 0.1192967244E+00
0.8856000000E+00 0.5100392231E+00 -.7144751263E-01 0.3278043559E+01 0.1192996921E+00
0.8857000000E+00 0.5100810575E+00 -.7143688409E-01 0.3277877382E+01 0.1193026406E+00
0.8858000000E+00 0.5101229129E+00 -.7142624542E-01 0.3277711143E+01 0.1193055702E+00
0.8859000000E+00 0.5101647894E+00 -.7141559661E-01 0.3277544843E+01 0.1193084806E+00
0.8860000000E+00 0.5102066870E+00 -.7140493765E-01 0.3277378480E+01 0.1193113720E+00
0.8861000000E+00 0.5102486057E+00 -.7139426851E-01 0.3277212055E+01 0.1193142442E+00
0.8862000000E+00 0.5102905455E+00 -.7138358919E-01 0.3277045568E+01 0.1193170972E+00
0.8863000000E+00 0.5103325064E+00 -.7137289966E-01 0.3276879019E+01 0.1193199309E+00
0.8864000000E+00 0.5103744885E+00 -.7136219990E-01 0.3276712408E+01 0.1193227455E+00
0.8865000000E+00 0.5104164918E+00 -.7135148992E-01 0.3276545734E+01 0.1193255407E+00
0.8866000000E+00 0.5104585164E+00 -.7134076967E-01 0.3276378998E+01 0.1193283166E+00
0.8867000000E+00 0.5105005621E+00 -.7133003916E-01 0.3276212200E+01 0.1193310732E+00
0.8868000000E+00 0.5105426291E+00 -.7131929837E-01 0.3276045339E+01 0.1193338103E+00
0.8869000000E+00 0.5105847174E+00 -.7130854727E-01 0.3275878415E+01 0.1193365281E+00
0.8870000000E+00 0.5106268270E+00 -.7129778585E-01 0.3275711429E+01 0.1193392263E+00
0.8871000000E+00 0.5106689579E+00 -.7128701410E-01 0.3275544381E+01 0.1193419051E+00
0.8872000000E+00 0.5107111102E+00 -.7127623200E-01 0.3275377269E+01 0.1193445644E+00
0.8873000000E+00 0.5107532838E+00 -.7126543954E-01 0.3275210095E+01 0.1193472040E+00
0.8874000000E+00 0.5107954789E+00 -.7125463669E-01 0.3275042858E+01 0.1193498241E+00
0.8875000000E+00 0.5108376953E+00 -.7124382344E-01 0.3274875558E+01 0.1193524245E+00
0.8876000000E+00 0.5108799332E+00 -.7123299977E-01 0.3274708196E+01 0.1193550053E+00
0.8877000000E+00 0.5109221926E+00 -.7122216567E-01 0.3274540770E+01 0.1193575663E+00
0.8878000000E+00 0.5109644734E+00 -.7121132112E-01 0.3274373281E+01 0.1193601076E+00
0.8879000000E+00 0.5110067758E+00 -.7120046611E-01 0.3274205729E+01 0.1193626292E+00
0.8880000000E+00 0.5110490996E+00 -.7118960061E-01 0.3274038113E+01 0.1193651309E+00
0.8881000000E+00 0.5110914451E+00 -.7117872462E-01 0.3273870435E+01 0.1193676127E+00
0.8882000000E+00 0.5111338121E+00 -.7116783811E-01 0.3273702693E+01 0.1193700747E+00
0.8883000000E+00 0.5111762007E+00 -.7115694106E-01 0.3273534888E+01 0.1193725167E+00
0.8884000000E+00 0.5112186109E+00 -.7114603347E-01 0.3273367019E+01 0.1193749388E+00
0.8885000000E+00 0.5112610428E+00 -.7113511531E-01 0.3273199087E+01 0.1193773409E+00
0.8886000000E+00 0.5113034963E+00 -.7112418656E-01 0.3273031091E+01 0.1193797230E+00
0.8887000000E+00 0.5113459715E+00 -.7111324722E-01 0.3272863032E+01 0.1193820850E+00
0.8888000000E+00 0.5113884685E+00 -.7110229726E-01 0.3272694909E+01 0.1193844268E+00
0.8889000000E+00 0.5114309872E+00 -.7109133667E-01 0.3272526722E+01 0.1193867486E+00
0.8890000000E+00 0.5114735276E+00 -.7108036542E-01 0.3272358471E+01 0.1193890501E+00
0.8891000000E+00 0.5115160898E+00 -.7106938351E-01 0.3272190156E+01 0.1193913315E+00
0.8892000000E+00 0.5115586739E+00 -.7105839091E-01 0.3272021778E+01 0.1193935926E+00
0.8893000000E+00 0.5116012797E+00 -.7104738761E-01 0.3271853335E+01 0.1193958334E+00
0.8894000000E+00 0.5116439075E+00 -.7103637359E-01 0.3271684829E+01 0.1193980539E+00
0.8895000000E+00 0.5116865571E+00 -.7102534883E-01 0.3271516258E+01 0.1194002540E+00
0.8896000000E+00 0.5117292286E+00 -.7101431332E-01 0.3271347623E+01 0.1194024337E+00
0.8897000000E+00 0.5117719220E+00 -.7100326703E-01 0.3271178924E+01 0.1194045930E+00
0.8898000000E+00 0.5118146374E+00 -.7099220996E-01 0.3271010160E+01 0.1194067318E+00
0.8899000000E+00 0.5118573747E+00 -.7098114208E-01 0.3270841332E+01 0.1194088501E+00
0.8900000000E+00 0.5119001341E+00 -.7097006338E-01 0.3270672439E+01 0.1194109479E+00
0.8901000000E+00 0.5119429154E+00 -.7095897384E-01 0.3270503482E+01 0.1194130251E+00
0.8902000000E+00 0.5119857188E+00 -.7094787344E-01 0.3270334461E+01 0.1194150816E+00
0.8903000000E+00 0.5120285443E+00 -.7093676216E-01 0.3270165375E+01 0.1194171175E+00
0.8904000000E+00 0.5120713919E+00 -.7092563999E-01 0.3269996224E+01 0.1194191327E+00
0.8905000000E+00 0.5121142616E+00 -.7091450691E-01 0.3269827008E+01 0.1194211271E+00
0.8906000000E+00 0.5121571534E+00 -.7090336290E-01 0.3269657727E+01 0.1194231008E+00
0.8907000000E+00 0.5122000674E+00 -.7089220794E-01 0.3269488382E+01 0.1194250537E+00
0.8908000000E+00 0.5122430035E+00 -.7088104201E-01 0.3269318972E+01 0.1194269857E+00
0.8909000000E+00 0.5122859619E+00 -.7086986511E-01 0.3269149496E+01 0.1194288968E+00
0.8910000000E+00 0.5123289425E+00 -.7085867720E-01 0.3268979955E+01 0.1194307870E+00
0.8911000000E+00 0.5123719454E+00 -.7084747828E-01 0.3268810350E+01 0.1194326562E+00
0.8912000000E+00 0.5124149706E+00 -.7083626832E-01 0.3268640679E+01 0.1194345044E+00
0.8913000000E+00 0.5124580180E+00 -.7082504731E-01 0.3268470942E+01 0.1194363316E+00
0.8914000000E+00 0.5125010878E+00 -.7081381522E-01 0.3268301141E+01 0.1194381377E+00
0.8915000000E+00 0.5125441800E+00 -.7080257204E-01 0.3268131274E+01 0.1194399227E+00
0.8916000000E+00 0.5125872945E+00 -.7079131776E-01 0.3267961341E+01 0.1194416865E+00
0.8917000000E+00 0.5126304315E+00 -.7078005235E-01 0.3267791343E+01 0.1194434291E+00
0.8918000000E+00 0.5126735908E+00 -.7076877579E-01 0.3267621279E+01 0.1194451505E+00
0.8919000000E+00 0.5127167727E+00 -.7075748808E-01 0.3267451150E+01 0.1194468506E+00
0.8920000000E+00 0.5127599770E+00 -.7074618918E-01 0.3267280955E+01 0.1194485294E+00
0.8921000000E+00 0.5128032038E+00 -.7073487908E-01 0.3267110694E+01 0.1194501868E+00
0.8922000000E+00 0.5128464531E+00 -.7072355776E-01 0.3266940367E+01 0.1194518228E+00
0.8923000000E+00 0.5128897250E+00 -.7071222521E-01 0.3266769974E+01 0.1194534374E+00
0.8924000000E+00 0.5129330195E+00 -.7070088140E-01 0.3266599515E+01 0.1194550305E+00
0.8925000000E+00 0.5129763365E+00 -.7068952632E-01 0.3266428990E+01 0.1194566021E+00
0.8926000000E+00 0.5130196762E+00 -.7067815995E-01 0.3266258399E+01 0.1194581522E+00
0.8927000000E+00 0.5130630386E+00 -.7066678226E-01 0.3266087741E+01 0.1194596806E+00
0.8928000000E+00 0.5131064236E+00 -.7065539325E-01 0.3265917018E+01 0.1194611875E+00
0.8929000000E+00 0.5131498313E+00 -.7064399289E-01 0.3265746228E+01 0.1194626726E+00
0.8930000000E+00 0.5131932617E+00 -.7063258117E-01 0.3265575371E+01 0.1194641360E+00
0.8931000000E+00 0.5132367149E+00 -.7062115805E-01 0.3265404448E+01 0.1194655777E+00
0.8932000000E+00 0.5132801909E+00 -.7060972354E-01 0.3265233459E+01 0.1194669976E+00
0.8933000000E+00 0.5133236897E+00 -.7059827760E-01 0.3265062403E+01 0.1194683956E+00
0.8934000000E+00 0.5133672113E+00 -.7058682022E-01 0.3264891280E+01 0.1194697718E+00
0.8935000000E+00 0.5134107557E+00 -.7057535138E-01 0.3264720090E+01 0.1194711260E+00
0.8936000000E+00 0.5134543231E+00 -.7056387106E-01 0.3264548834E+01 0.1194724583E+00
0.8937000000E+00 0.5134979133E+00 -.7055237924E-01 0.3264377511E+01 0.1194737686E+00
0.8938000000E+00 0.5135415264E+00 -.7054087590E-01 0.3264206120E+01 0.1194750568E+00
0.8939000000E+00 0.5135851625E+00 -.7052936102E-01 0.3264034663E+01 0.1194763230E+00
0.8940000000E+00 0.5136288216E+00 -.7051783459E-01 0.3263863139E+01 0.1194775670E+00
0.8941000000E+00 0.5136725037E+00 -.7050629659E-01 0.3263691547E+01 0.1194787889E+00
0.8942000000E+00 0.5137162088E+00 -.7049474698E-01 0.3263519888E+01 0.1194799885E+00
0.8943000000E+00 0.5137599370E+00 -.7048318577E-01 0.3263348162E+01 0.1194811660E+00
0.8944000000E+00 0.5138036883E+00 -.7047161292E-01 0.3263176369E+01 0.1194823211E+00
0.8945000000E+00 0.5138474626E+00 -.7046002842E-01 0.3263004508E+01 0.1194834539E+00
0.8946000000E+00 0.5138912601E+00 -.7044843224E-01 0.3262832580E+01 0.1194845643E+00
0.8947000000E+00 0.5139350807E+00 -.7043682437E-01 0.3262660584E+01 0.1194856523E+00
0.8948000000E+00 0.5139789246E+00 -.7042520479E-01 0.3262488520E+01 0.1194867178E+00
0.8949000000E+00 0.5140227916E+00 -.7041357349E-01 0.3262316389E+01 0.1194877609E+00
0.8950000000E+00 0.5140666819E+00 -.7040193042E-01 0.3262144189E+01 0.1194887814E+00
0.8951000000E+00 0.5141105954E+00 -.7039027559E-01 0.3261971922E+01 0.1194897793E+00
0.8952000000E+00 0.5141545322E+00 -.7037860897E-01 0.3261799587E+01 0.1194907546E+00
0.8953000000E+00 0.5141984924E+00 -.7036693054E-01 0.3261627184E+01 0.1194917072E+00
0.8954000000E+00 0.5142424758E+00 -.7035524028E-01 0.3261454713E+01 0.1194926371E+00
0.8955000000E+00 0.5142864827E+00 -.7034353817E-01 0.3261282174E+01 0.1194935442E+00
0.8956000000E+00 0.5143305129E+00 -.7033182418E-01 0.3261109567E+01 0.1194944286E+00
0.8957000000E+00 0.5143745665E+00 -.7032009831E-01 0.3260936891E+01 0.1194952901E+00
0.8958000000E+00 0.5144186436E+00 -.7030836053E-01 0.3260764147E+01 0.1194961287E+00
0.8959000000E+00 0.5144627441E+00 -.7029661082E-01 0.3260591335E+01 0.1194969444E+00
0.8960000000E+00 0.5145068682E+00 -.7028484916E-01 0.3260418454E+01 0.1194977371E+00
0.8961000000E+00 0.5145510158E+00 -.7027307553E-01 0.3260245505E+01 0.1194985068E+00
0.8962000000E+00 0.5145951869E+00 -.7026128990E-01 0.3260072486E+01 0.1194992535E+00
0.8963000000E+00 0.5146393816E+00 -.7024949227E-01 0.3259899400E+01 0.1194999770E+00
0.8964000000E+00 0.5146835998E+00 -.7023768260E-01 0.3259726244E+01 0.1195006774E+00
0.8965000000E+00 0.5147278418E+00 -.7022586089E-01 0.3259553020E+01 0.1195013546E+00
0.8966000000E+00 0.5147721073E+00 -.7021402710E-01 0.3259379726E+01 0.1195020086E+00
0.8967000000E+00 0.5148163966E+00 -.7020218121E-01 0.3259206364E+01 0.1195026392E+00
