0.2800000000E-01 0.9272058863E-01 -.1712990360E+01 0.4004783552E+01 -.6380287612E-01
0.2810000000E-01 0.9272250548E-01 -.1713020988E+01 0.4004805490E+01 -.6403133356E-01
0.2820000000E-01 0.9272443678E-01 -.1713051600E+01 0.4004827464E+01 -.6425979440E-01
0.2830000000E-01 0.9272638253E-01 -.1713082196E+01 0.4004849473E+01 -.6448825864E-01
0.2840000000E-01 0.9272834269E-01 -.1713112776E+01 0.4004871518E+01 -.6471672627E-01
0.2850000000E-01 0.9273031726E-01 -.1713143340E+01 0.4004893598E+01 -.6494519727E-01
0.2860000000E-01 0.9273230620E-01 -.1713173888E+01 0.4004915713E+01 -.6517367165E-01
0.2870000000E-01 0.9273430951E-01 -.1713204420E+01 0.4004937864E+01 -.6540214939E-01
0.2880000000E-01 0.9273632715E-01 -.1713234936E+01 0.4004960050E+01 -.6563063048E-01
0.2890000000E-01 0.9273835911E-01 -.1713265437E+01 0.4004982272E+01 -.6585911491E-01
0.2900000000E-01 0.9274040537E-01 -.1713295921E+01 0.4005004529E+01 -.6608760268E-01
0.2910000000E-01 0.9274246591E-01 -.1713326390E+01 0.4005026822E+01 -.6631609377E-01
0.2920000000E-01 0.9274454070E-01 -.1713356842E+01 0.4005049150E+01 -.6654458817E-01
0.2930000000E-01 0.9274662974E-01 -.1713387279E+01 0.4005071513E+01 -.6677308588E-01
0.2940000000E-01 0.9274873299E-01 -.1713417699E+01 0.4005093912E+01 -.6700158689E-01
0.2950000000E-01 0.9275085044E-01 -.1713448104E+01 0.4005116347E+01 -.6723009119E-01
0.2960000000E-01 0.9275298206E-01 -.1713478492E+01 0.4005138817E+01 -.6745859876E-01
0.2970000000E-01 0.9275512784E-01 -.1713508865E+01 0.4005161322E+01 -.6768710961E-01
0.2980000000E-01 0.9275728776E-01 -.1713539221E+01 0.4005183863E+01 -.6791562371E-01
0.2990000000E-01 0.9275946179E-01 -.1713569562E+01 0.4005206439E+01 -.6814414107E-01
0.3000000000E-01 0.9276164992E-01 -.1713599886E+01 0.4005229051E+01 -.6837266167E-01
0.3010000000E-01 0.9276385213E-01 -.1713630194E+01 0.4005251699E+01 -.6860118550E-01
0.3020000000E-01 0.9276606838E-01 -.1713660487E+01 0.4005274382E+01 -.6882971256E-01
0.3030000000E-01 0.9276829868E-01 -.1713690763E+01 0.4005297101E+01 -.6905824283E-01
0.3040000000E-01 0.9277054298E-01 -.1713721023E+01 0.4005319855E+01 -.6928677631E-01
0.3050000000E-01 0.9277280128E-01 -.1713751267E+01 0.4005342644E+01 -.6951531298E-01
0.3060000000E-01 0.9277507356E-01 -.1713781495E+01 0.4005365470E+01 -.6974385284E-01
0.3070000000E-01 0.9277735978E-01 -.1713811706E+01 0.4005388331E+01 -.6997239588E-01
0.3080000000E-01 0.9277965994E-01 -.1713841902E+01 0.4005411227E+01 -.7020094208E-01
0.3090000000E-01 0.9278197401E-01 -.1713872081E+01 0.4005434159E+01 -.7042949145E-01
0.3100000000E-01 0.9278430198E-01 -.1713902245E+01 0.4005457127E+01 -.7065804397E-01
0.3110000000E-01 0.9278664381E-01 -.1713932392E+01 0.4005480130E+01 -.7088659962E-01
0.3120000000E-01 0.9278899949E-01 -.1713962523E+01 0.4005503169E+01 -.7111515841E-01
0.3130000000E-01 0.9279136901E-01 -.1713992638E+01 0.4005526243E+01 -.7134372033E-01
0.3140000000E-01 0.9279375233E-01 -.1714022736E+01 0.4005549353E+01 -.7157228535E-01
0.3150000000E-01 0.9279614944E-01 -.1714052819E+01 0.4005572499E+01 -.7180085348E-01
0.3160000000E-01 0.9279856033E-01 -.1714082885E+01 0.4005595680E+01 -.7202942471E-01
0.3170000000E-01 0.9280098496E-01 -.1714112935E+01 0.4005618897E+01 -.7225799902E-01
0.3180000000E-01 0.9280342331E-01 -.1714142969E+01 0.4005642150E+01 -.7248657641E-01
0.3190000000E-01 0.9280587538E-01 -.1714172986E+01 0.4005665438E+01 -.7271515686E-01
0.3200000000E-01 0.9280834113E-01 -.1714202988E+01 0.4005688762E+01 -.7294374037E-01
0.3210000000E-01 0.9281082055E-01 -.1714232973E+01 0.4005712122E+01 -.7317232693E-01
0.3220000000E-01 0.9281331362E-01 -.1714262942E+01 0.4005735517E+01 -.7340091653E-01
0.3230000000E-01 0.9281582031E-01 -.1714292894E+01 0.4005758948E+01 -.7362950917E-01
0.3240000000E-01 0.9281834060E-01 -.1714322830E+01 0.4005782415E+01 -.7385810482E-01
0.3250000000E-01 0.9282087448E-01 -.1714352750E+01 0.4005805917E+01 -.7408670348E-01
0.3260000000E-01 0.9282342192E-01 -.1714382654E+01 0.4005829455E+01 -.7431530515E-01
0.3270000000E-01 0.9282598291E-01 -.1714412542E+01 0.4005853029E+01 -.7454390980E-01
0.3280000000E-01 0.9282855742E-01 -.1714442413E+01 0.4005876639E+01 -.7477251745E-01
0.3290000000E-01 0.9283114543E-01 -.1714472267E+01 0.4005900284E+01 -.7500112806E-01
0.3300000000E-01 0.9283374692E-01 -.1714502106E+01 0.4005923965E+01 -.7522974164E-01
0.3310000000E-01 0.9283636188E-01 -.1714531928E+01 0.4005947682E+01 -.7545835818E-01
0.3320000000E-01 0.9283899027E-01 -.1714561734E+01 0.4005971434E+01 -.7568697766E-01
0.3330000000E-01 0.9284163209E-01 -.1714591523E+01 0.4005995223E+01 -.7591560009E-01
0.3340000000E-01 0.9284428730E-01 -.1714621296E+01 0.4006019047E+01 -.7614422543E-01
0.3350000000E-01 0.9284695590E-01 -.1714651053E+01 0.4006042907E+01 -.7637285370E-01
0.3360000000E-01 0.9284963785E-01 -.1714680793E+01 0.4006066802E+01 -.7660148488E-01
0.3370000000E-01 0.9285233314E-01 -.1714710517E+01 0.4006090734E+01 -.7683011895E-01
0.3380000000E-01 0.9285504174E-01 -.1714740225E+01 0.4006114701E+01 -.7705875592E-01
0.3390000000E-01 0.9285776365E-01 -.1714769916E+01 0.4006138704E+01 -.7728739577E-01
0.3400000000E-01 0.9286049883E-01 -.1714799591E+01 0.4006162743E+01 -.7751603849E-01
0.3410000000E-01 0.9286324726E-01 -.1714829249E+01 0.4006186817E+01 -.7774468407E-01
0.3420000000E-01 0.9286600893E-01 -.1714858891E+01 0.4006210928E+01 -.7797333250E-01
0.3430000000E-01 0.9286878381E-01 -.1714888517E+01 0.4006235074E+01 -.7820198378E-01
0.3440000000E-01 0.9287157189E-01 -.1714918126E+01 0.4006259256E+01 -.7843063789E-01
0.3450000000E-01 0.9287437314E-01 -.1714947718E+01 0.4006283474E+01 -.7865929483E-01
0.3460000000E-01 0.9287718754E-01 -.1714977294E+01 0.4006307728E+01 -.7888795458E-01
0.3470000000E-01 0.9288001508E-01 -.1715006854E+01 0.4006332017E+01 -.7911661714E-01
0.3480000000E-01 0.9288285572E-01 -.1715036397E+01 0.4006356343E+01 -.7934528249E-01
0.3490000000E-01 0.9288570946E-01 -.1715065924E+01 0.4006380704E+01 -.7957395064E-01
0.3500000000E-01 0.9288857626E-01 -.1715095434E+01 0.4006405102E+01 -.7980262156E-01
0.3510000000E-01 0.9289145612E-01 -.1715124928E+01 0.4006429535E+01 -.8003129525E-01
0.3520000000E-01 0.9289434900E-01 -.1715154406E+01 0.4006454004E+01 -.8025997170E-01
0.3530000000E-01 0.9289725490E-01 -.1715183866E+01 0.4006478509E+01 -.8048865089E-01
0.3540000000E-01 0.9290017378E-01 -.1715213311E+01 0.4006503050E+01 -.8071733283E-01
0.3550000000E-01 0.9290310562E-01 -.1715242738E+01 0.4006527626E+01 -.8094601750E-01
0.3560000000E-01 0.9290605042E-01 -.1715272150E+01 0.4006552239E+01 -.8117470489E-01
0.3570000000E-01 0.9290900813E-01 -.1715301544E+01 0.4006576888E+01 -.8140339499E-01
0.3580000000E-01 0.9291197876E-01 -.1715330922E+01 0.4006601572E+01 -.8163208780E-01
0.3590000000E-01 0.9291496227E-01 -.1715360284E+01 0.4006626293E+01 -.8186078330E-01
0.3600000000E-01 0.9291795864E-01 -.1715389629E+01 0.4006651049E+01 -.8208948148E-01
0.3610000000E-01 0.9292096785E-01 -.1715418958E+01 0.4006675841E+01 -.8231818234E-01
0.3620000000E-01 0.9292398989E-01 -.1715448269E+01 0.4006700670E+01 -.8254688586E-01
0.3630000000E-01 0.9292702473E-01 -.1715477565E+01 0.4006725534E+01 -.8277559203E-01
0.3640000000E-01 0.9293007235E-01 -.1715506844E+01 0.4006750434E+01 -.8300430086E-01
0.3650000000E-01 0.9293313273E-01 -.1715536106E+01 0.4006775371E+01 -.8323301232E-01
0.3660000000E-01 0.9293620585E-01 -.1715565351E+01 0.4006800343E+01 -.8346172640E-01
0.3670000000E-01 0.9293929169E-01 -.1715594580E+01 0.4006825351E+01 -.8369044311E-01
0.3680000000E-01 0.9294239023E-01 -.1715623793E+01 0.4006850395E+01 -.8391916242E-01
0.3690000000E-01 0.9294550144E-01 -.1715652988E+01 0.4006875475E+01 -.8414788433E-01
0.3700000000E-01 0.9294862532E-01 -.1715682167E+01 0.4006900592E+01 -.8437660883E-01
0.3710000000E-01 0.9295176183E-01 -.1715711330E+01 0.4006925744E+01 -.8460533591E-01
0.3720000000E-01 0.9295491096E-01 -.1715740476E+01 0.4006950932E+01 -.8483406556E-01
0.3730000000E-01 0.9295807268E-01 -.1715769605E+01 0.4006976156E+01 -.8506279777E-01
0.3740000000E-01 0.9296124698E-01 -.1715798717E+01 0.4007001417E+01 -.8529153254E-01
0.3750000000E-01 0.9296443383E-01 -.1715827813E+01 0.4007026713E+01 -.8552026984E-01
0.3760000000E-01 0.9296763322E-01 -.1715856893E+01 0.4007052045E+01 -.8574900968E-01
0.3770000000E-01 0.9297084511E-01 -.1715885955E+01 0.4007077414E+01 -.8597775204E-01
0.3780000000E-01 0.9297406950E-01 -.1715915001E+01 0.4007102818E+01 -.8620649691E-01
0.3790000000E-01 0.9297730637E-01 -.1715944030E+01 0.4007128259E+01 -.8643524429E-01
0.3800000000E-01 0.9298055568E-01 -.1715973043E+01 0.4007153736E+01 -.8666399416E-01
0.3810000000E-01 0.9298381743E-01 -.1716002039E+01 0.4007179248E+01 -.8689274652E-01
0.3820000000E-01 0.9298709158E-01 -.1716031018E+01 0.4007204797E+01 -.8712150135E-01
0.3830000000E-01 0.9299037812E-01 -.1716059980E+01 0.4007230382E+01 -.8735025865E-01
0.3840000000E-01 0.9299367704E-01 -.1716088926E+01 0.4007256003E+01 -.8757901840E-01
0.3850000000E-01 0.9299698830E-01 -.1716117855E+01 0.4007281660E+01 -.8780778060E-01
0.3860000000E-01 0.9300031188E-01 -.1716146767E+01 0.4007307353E+01 -.8803654524E-01
0.3870000000E-01 0.9300364778E-01 -.1716175663E+01 0.4007333083E+01 -.8826531231E-01
0.3880000000E-01 0.9300699596E-01 -.1716204541E+01 0.4007358848E+01 -.8849408179E-01
0.3890000000E-01 0.9301035641E-01 -.1716233403E+01 0.4007384650E+01 -.8872285369E-01
0.3900000000E-01 0.9301372910E-01 -.1716262249E+01 0.4007410487E+01 -.8895162798E-01
0.3910000000E-01 0.9301711401E-01 -.1716291077E+01 0.4007436361E+01 -.8918040466E-01
0.3920000000E-01 0.9302051113E-01 -.1716319889E+01 0.4007462271E+01 -.8940918373E-01
0.3930000000E-01 0.9302392044E-01 -.1716348684E+01 0.4007488217E+01 -.8963796516E-01
0.3940000000E-01 0.9302734190E-01 -.1716377462E+01 0.4007514200E+01 -.8986674896E-01
0.3950000000E-01 0.9303077551E-01 -.1716406224E+01 0.4007540218E+01 -.9009553510E-01
0.3960000000E-01 0.9303422124E-01 -.1716434969E+01 0.4007566273E+01 -.9032432359E-01
0.3970000000E-01 0.9303767907E-01 -.1716463697E+01 0.4007592363E+01 -.9055311441E-01
0.3980000000E-01 0.9304114898E-01 -.1716492408E+01 0.4007618490E+01 -.9078190756E-01
0.3990000000E-01 0.9304463095E-01 -.1716521102E+01 0.4007644654E+01 -.9101070302E-01
0.4000000000E-01 0.9304812496E-01 -.1716549780E+01 0.4007670853E+01 -.9123950078E-01
0.4010000000E-01 0.9305163099E-01 -.1716578440E+01 0.4007697089E+01 -.9146830084E-01
0.4020000000E-01 0.9305514901E-01 -.1716607084E+01 0.4007723360E+01 -.9169710318E-01
0.4030000000E-01 0.9305867902E-01 -.1716635711E+01 0.4007749668E+01 -.9192590780E-01
0.4040000000E-01 0.9306222098E-01 -.1716664322E+01 0.4007776013E+01 -.9215471468E-01
0.4050000000E-01 0.9306577487E-01 -.1716692915E+01 0.4007802393E+01 -.9238352382E-01
0.4060000000E-01 0.9306934069E-01 -.1716721492E+01 0.4007828810E+01 -.9261233521E-01
0.4070000000E-01 0.9307291840E-01 -.1716750052E+01 0.4007855263E+01 -.9284114883E-01
0.4080000000E-01 0.9307650798E-01 -.1716778595E+01 0.4007881752E+01 -.9306996468E-01
0.4090000000E-01 0.9308010942E-01 -.1716807121E+01 0.4007908277E+01 -.9329878275E-01
0.4100000000E-01 0.9308372269E-01 -.1716835630E+01 0.4007934839E+01 -.9352760303E-01
0.4110000000E-01 0.9308734777E-01 -.1716864122E+01 0.4007961437E+01 -.9375642550E-01
0.4120000000E-01 0.9309098465E-01 -.1716892598E+01 0.4007988071E+01 -.9398525017E-01
0.4130000000E-01 0.9309463330E-01 -.1716921057E+01 0.4008014741E+01 -.9421407702E-01
0.4140000000E-01 0.9309829370E-01 -.1716949498E+01 0.4008041448E+01 -.9444290603E-01
0.4150000000E-01 0.9310196583E-01 -.1716977923E+01 0.4008068191E+01 -.9467173721E-01
0.4160000000E-01 0.9310564967E-01 -.1717006331E+01 0.4008094970E+01 -.9490057054E-01
0.4170000000E-01 0.9310934520E-01 -.1717034723E+01 0.4008121786E+01 -.9512940601E-01
0.4180000000E-01 0.9311305241E-01 -.1717063097E+01 0.4008148638E+01 -.9535824361E-01
0.4190000000E-01 0.9311677126E-01 -.1717091454E+01 0.4008175526E+01 -.9558708333E-01
0.4200000000E-01 0.9312050174E-01 -.1717119795E+01 0.4008202450E+01 -.9581592517E-01
0.4210000000E-01 0.9312424383E-01 -.1717148118E+01 0.4008229411E+01 -.9604476911E-01
0.4220000000E-01 0.9312799750E-01 -.1717176425E+01 0.4008256408E+01 -.9627361514E-01
0.4230000000E-01 0.9313176275E-01 -.1717204715E+01 0.4008283442E+01 -.9650246326E-01
0.4240000000E-01 0.9313553954E-01 -.1717232988E+01 0.4008310512E+01 -.9673131345E-01
0.4250000000E-01 0.9313932786E-01 -.1717261244E+01 0.4008337618E+01 -.9696016570E-01
0.4260000000E-01 0.9314312768E-01 -.1717289483E+01 0.4008364760E+01 -.9718902002E-01
0.4270000000E-01 0.9314693899E-01 -.1717317705E+01 0.4008391939E+01 -.9741787637E-01
0.4280000000E-01 0.9315076176E-01 -.1717345910E+01 0.4008419154E+01 -.9764673477E-01
0.4290000000E-01 0.9315459598E-01 -.1717374098E+01 0.4008446406E+01 -.9787559519E-01
0.4300000000E-01 0.9315844163E-01 -.1717402269E+01 0.4008473694E+01 -.9810445762E-01
0.4310000000E-01 0.9316229867E-01 -.1717430424E+01 0.4008501018E+01 -.9833332207E-01
0.4320000000E-01 0.9316616711E-01 -.1717458561E+01 0.4008528378E+01 -.9856218851E-01
0.4330000000E-01 0.9317004690E-01 -.1717486681E+01 0.4008555775E+01 -.9879105694E-01
0.4340000000E-01 0.9317393804E-01 -.1717514785E+01 0.4008583209E+01 -.9901992735E-01
0.4350000000E-01 0.9317784050E-01 -.1717542871E+01 0.4008610679E+01 -.9924879973E-01
0.4360000000E-01 0.9318175426E-01 -.1717570941E+01 0.4008638185E+01 -.9947767406E-01
0.4370000000E-01 0.9318567930E-01 -.1717598994E+01 0.4008665728E+01 -.9970655035E-01
0.4380000000E-01 0.9318961561E-01 -.1717627029E+01 0.4008693307E+01 -.9993542858E-01
0.4390000000E-01 0.9319356315E-01 -.1717655048E+01 0.4008720922E+01 -.1001643087E+00
0.4400000000E-01 0.9319752192E-01 -.1717683049E+01 0.4008748574E+01 -.1003931908E+00
0.4410000000E-01 0.9320149189E-01 -.1717711034E+01 0.4008776262E+01 -.1006220748E+00
0.4420000000E-01 0.9320547304E-01 -.1717739002E+01 0.4008803987E+01 -.1008509607E+00
0.4430000000E-01 0.9320946534E-01 -.1717766953E+01 0.4008831748E+01 -.1010798485E+00
0.4440000000E-01 0.9321346879E-01 -.1717794886E+01 0.4008859546E+01 -.1013087381E+00
0.4450000000E-01 0.9321748336E-01 -.1717822803E+01 0.4008887380E+01 -.1015376297E+00
0.4460000000E-01 0.9322150902E-01 -.1717850703E+01 0.4008915250E+01 -.1017665231E+00
0.4470000000E-01 0.9322554577E-01 -.1717878585E+01 0.4008943157E+01 -.1019954183E+00
0.4480000000E-01 0.9322959357E-01 -.1717906451E+01 0.4008971101E+01 -.1022243154E+00
0.4490000000E-01 0.9323365241E-01 -.1717934300E+01 0.4008999080E+01 -.1024532144E+00
0.4500000000E-01 0.9323772227E-01 -.1717962132E+01 0.4009027097E+01 -.1026821151E+00
0.4510000000E-01 0.9324180312E-01 -.1717989946E+01 0.4009055150E+01 -.1029110177E+00
0.4520000000E-01 0.9324589496E-01 -.1718017744E+01 0.4009083239E+01 -.1031399221E+00
0.4530000000E-01 0.9324999775E-01 -.1718045525E+01 0.4009111365E+01 -.1033688283E+00
0.4540000000E-01 0.9325411147E-01 -.1718073288E+01 0.4009139527E+01 -.1035977362E+00
0.4550000000E-01 0.9325823612E-01 -.1718101035E+01 0.4009167726E+01 -.1038266460E+00
0.4560000000E-01 0.9326237166E-01 -.1718128764E+01 0.4009195961E+01 -.1040555575E+00
0.4570000000E-01 0.9326651808E-01 -.1718156477E+01 0.4009224233E+01 -.1042844708E+00
0.4580000000E-01 0.9327067535E-01 -.1718184172E+01 0.4009252541E+01 -.1045133858E+00
0.4590000000E-01 0.9327484346E-01 -.1718211851E+01 0.4009280886E+01 -.1047423025E+00
0.4600000000E-01 0.9327902239E-01 -.1718239512E+01 0.4009309268E+01 -.1049712210E+00
0.4610000000E-01 0.9328321211E-01 -.1718267157E+01 0.4009337685E+01 -.1052001412E+00
0.4620000000E-01 0.9328741261E-01 -.1718294784E+01 0.4009366140E+01 -.1054290631E+00
0.4630000000E-01 0.9329162386E-01 -.1718322394E+01 0.4009394631E+01 -.1056579867E+00
0.4640000000E-01 0.9329584585E-01 -.1718349988E+01 0.4009423158E+01 -.1058869120E+00
0.4650000000E-01 0.9330007855E-01 -.1718377564E+01 0.4009451723E+01 -.1061158390E+00
0.4660000000E-01 0.9330432195E-01 -.1718405123E+01 0.4009480323E+01 -.1063447677E+00
0.4670000000E-01 0.9330857602E-01 -.1718432665E+01 0.4009508960E+01 -.1065736980E+00
0.4680000000E-01 0.9331284075E-01 -.1718460190E+01 0.4009537634E+01 -.1068026299E+00
0.4690000000E-01 0.9331711612E-01 -.1718487698E+01 0.4009566344E+01 -.1070315635E+00
0.4700000000E-01 0.9332140210E-01 -.1718515189E+01 0.4009595091E+01 -.1072604988E+00
0.4710000000E-01 0.9332569867E-01 -.1718542663E+01 0.4009623875E+01 -.1074894357E+00
0.4720000000E-01 0.9333000582E-01 -.1718570119E+01 0.4009652695E+01 -.1077183741E+00
0.4730000000E-01 0.9333432353E-01 -.1718597559E+01 0.4009681551E+01 -.1079473142E+00
0.4740000000E-01 0.9333865177E-01 -.1718624982E+01 0.4009710445E+01 -.1081762559E+00
0.4750000000E-01 0.9334299052E-01 -.1718652387E+01 0.4009739375E+01 -.1084051992E+00
0.4760000000E-01 0.9334733977E-01 -.1718679775E+01 0.4009768341E+01 -.1086341440E+00
0.4770000000E-01 0.9335169949E-01 -.1718707147E+01 0.4009797344E+01 -.1088630904E+00
0.4780000000E-01 0.9335606967E-01 -.1718734501E+01 0.4009826384E+01 -.1090920383E+00
0.4790000000E-01 0.9336045029E-01 -.1718761838E+01 0.4009855460E+01 -.1093209879E+00
0.4800000000E-01 0.9336484132E-01 -.1718789158E+01 0.4009884573E+01 -.1095499389E+00
0.4810000000E-01 0.9336924274E-01 -.1718816461E+01 0.4009913723E+01 -.1097788915E+00
0.4820000000E-01 0.9337365454E-01 -.1718843747E+01 0.4009942909E+01 -.1100078455E+00
0.4830000000E-01 0.9337807670E-01 -.1718871016E+01 0.4009972131E+01 -.1102368011E+00
0.4840000000E-01 0.9338250919E-01 -.1718898268E+01 0.4010001391E+01 -.1104657582E+00
0.4850000000E-01 0.9338695200E-01 -.1718925502E+01 0.4010030687E+01 -.1106947168E+00
0.4860000000E-01 0.9339140510E-01 -.1718952720E+01 0.4010060020E+01 -.1109236769E+00
0.4870000000E-01 0.9339586848E-01 -.1718979920E+01 0.4010089389E+01 -.1111526384E+00
0.4880000000E-01 0.9340034211E-01 -.1719007104E+01 0.4010118795E+01 -.1113816014E+00
0.4890000000E-01 0.9340482599E-01 -.1719034270E+01 0.4010148238E+01 -.1116105658E+00
0.4900000000E-01 0.9340932007E-01 -.1719061419E+01 0.4010177717E+01 -.1118395317E+00
0.4910000000E-01 0.9341382436E-01 -.1719088551E+01 0.4010207233E+01 -.1120684990E+00
0.4920000000E-01 0.9341833882E-01 -.1719115666E+01 0.4010236786E+01 -.1122974678E+00
0.4930000000E-01 0.9342286344E-01 -.1719142763E+01 0.4010266376E+01 -.1125264379E+00
0.4940000000E-01 0.9342739820E-01 -.1719169844E+01 0.4010296002E+01 -.1127554094E+00
0.4950000000E-01 0.9343194307E-01 -.1719196908E+01 0.4010325665E+01 -.1129843824E+00
0.4960000000E-01 0.9343649804E-01 -.1719223954E+01 0.4010355364E+01 -.1132133567E+00
0.4970000000E-01 0.9344106309E-01 -.1719250983E+01 0.4010385100E+01 -.1134423324E+00
0.4980000000E-01 0.9344563820E-01 -.1719277996E+01 0.4010414873E+01 -.1136713095E+00
0.4990000000E-01 0.9345022335E-01 -.1719304991E+01 0.4010444683E+01 -.1139002879E+00
0.5000000000E-01 0.9345481851E-01 -.1719331969E+01 0.4010474529E+01 -.1141292676E+00
0.5010000000E-01 0.9345942368E-01 -.1719358929E+01 0.4010504412E+01 -.1143582487E+00
0.5020000000E-01 0.9346403882E-01 -.1719385873E+01 0.4010534332E+01 -.1145872311E+00
0.5030000000E-01 0.9346866393E-01 -.1719412800E+01 0.4010564289E+01 -.1148162149E+00
0.5040000000E-01 0.9347329897E-01 -.1719439709E+01 0.4010594282E+01 -.1150451999E+00
0.5050000000E-01 0.9347794394E-01 -.1719466601E+01 0.4010624312E+01 -.1152741863E+00
0.5060000000E-01 0.9348259881E-01 -.1719493477E+01 0.4010654379E+01 -.1155031739E+00
0.5070000000E-01 0.9348726356E-01 -.1719520335E+01 0.4010684482E+01 -.1157321628E+00
0.5080000000E-01 0.9349193817E-01 -.1719547176E+01 0.4010714622E+01 -.1159611530E+00
0.5090000000E-01 0.9349662263E-01 -.1719574000E+01 0.4010744799E+01 -.1161901444E+00
0.5100000000E-01 0.9350131690E-01 -.1719600806E+01 0.4010775013E+01 -.1164191371E+00
0.5110000000E-01 0.9350602098E-01 -.1719627596E+01 0.4010805264E+01 -.1166481310E+00
0.5120000000E-01 0.9351073485E-01 -.1719654368E+01 0.4010835551E+01 -.1168771261E+00
0.5130000000E-01 0.9351545848E-01 -.1719681123E+01 0.4010865875E+01 -.1171061225E+00
0.5140000000E-01 0.9352019185E-01 -.1719707862E+01 0.4010896236E+01 -.1173351201E+00
0.5150000000E-01 0.9352493495E-01 -.1719734583E+01 0.4010926634E+01 -.1175641189E+00
0.5160000000E-01 0.9352968776E-01 -.1719761286E+01 0.4010957068E+01 -.1177931188E+00
0.5170000000E-01 0.9353445025E-01 -.1719787973E+01 0.4010987539E+01 -.1180221200E+00
0.5180000000E-01 0.9353922241E-01 -.1719814643E+01 0.4011018047E+01 -.1182511223E+00
0.5190000000E-01 0.9354400422E-01 -.1719841295E+01 0.4011048592E+01 -.1184801258E+00
0.5200000000E-01 0.9354879565E-01 -.1719867931E+01 0.4011079173E+01 -.1187091304E+00
0.5210000000E-01 0.9355359670E-01 -.1719894549E+01 0.4011109792E+01 -.1189381362E+00
0.5220000000E-01 0.9355840733E-01 -.1719921150E+01 0.4011140447E+01 -.1191671431E+00
0.5230000000E-01 0.9356322754E-01 -.1719947734E+01 0.4011171139E+01 -.1193961512E+00
0.5240000000E-01 0.9356805729E-01 -.1719974300E+01 0.4011201868E+01 -.1196251603E+00
0.5250000000E-01 0.9357289658E-01 -.1720000850E+01 0.4011232634E+01 -.1198541706E+00
0.5260000000E-01 0.9357774538E-01 -.1720027383E+01 0.4011263436E+01 -.1200831819E+00
0.5270000000E-01 0.9358260367E-01 -.1720053898E+01 0.4011294275E+01 -.1203121944E+00
0.5280000000E-01 0.9358747144E-01 -.1720080396E+01 0.4011325152E+01 -.1205412079E+00
0.5290000000E-01 0.9359234866E-01 -.1720106877E+01 0.4011356065E+01 -.1207702225E+00
