0.2800000000E-01 0.9306555359E-01 -.1703613664E+01 0.4001188249E+01 0.1302047076E-03
0.2810000000E-01 0.9306729099E-01 -.1703612035E+01 0.4001196749E+01 0.1311386105E-03
0.2820000000E-01 0.9306903455E-01 -.1703610401E+01 0.4001205279E+01 0.1320758743E-03
0.2830000000E-01 0.9307078427E-01 -.1703608760E+01 0.4001213839E+01 0.1330164993E-03
0.2840000000E-01 0.9307254015E-01 -.1703607114E+01 0.4001222430E+01 0.1339604860E-03
0.2850000000E-01 0.9307430218E-01 -.1703605462E+01 0.4001231051E+01 0.1349078345E-03
0.2860000000E-01 0.9307607037E-01 -.1703603804E+01 0.4001239702E+01 0.1358585453E-03
0.2870000000E-01 0.9307784472E-01 -.1703602140E+01 0.4001248383E+01 0.1368126187E-03
0.2880000000E-01 0.9307962522E-01 -.1703600471E+01 0.4001257094E+01 0.1377700551E-03
0.2890000000E-01 0.9308141187E-01 -.1703598796E+01 0.4001265836E+01 0.1387308547E-03
0.2900000000E-01 0.9308320468E-01 -.1703597115E+01 0.4001274608E+01 0.1396950180E-03
0.2910000000E-01 0.9308500365E-01 -.1703595428E+01 0.4001283410E+01 0.1406625452E-03
0.2920000000E-01 0.9308680877E-01 -.1703593735E+01 0.4001292243E+01 0.1416334367E-03
0.2930000000E-01 0.9308862004E-01 -.1703592037E+01 0.4001301106E+01 0.1426076929E-03
0.2940000000E-01 0.9309043747E-01 -.1703590332E+01 0.4001309999E+01 0.1435853141E-03
0.2950000000E-01 0.9309226105E-01 -.1703588622E+01 0.4001318922E+01 0.1445663006E-03
0.2960000000E-01 0.9309409078E-01 -.1703586907E+01 0.4001327876E+01 0.1455506529E-03
0.2970000000E-01 0.9309592667E-01 -.1703585185E+01 0.4001336860E+01 0.1465383712E-03
0.2980000000E-01 0.9309776870E-01 -.1703583457E+01 0.4001345874E+01 0.1475294559E-03
0.2990000000E-01 0.9309961689E-01 -.1703581724E+01 0.4001354918E+01 0.1485239074E-03
0.3000000000E-01 0.9310147123E-01 -.1703579985E+01 0.4001363992E+01 0.1495217260E-03
0.3010000000E-01 0.9310333172E-01 -.1703578240E+01 0.4001373097E+01 0.1505229121E-03
0.3020000000E-01 0.9310519836E-01 -.1703576490E+01 0.4001382232E+01 0.1515274660E-03
0.3030000000E-01 0.9310707114E-01 -.1703574733E+01 0.4001391398E+01 0.1525353880E-03
0.3040000000E-01 0.9310895008E-01 -.1703572971E+01 0.4001400593E+01 0.1535466787E-03
0.3050000000E-01 0.9311083517E-01 -.1703571203E+01 0.4001409819E+01 0.1545613382E-03
0.3060000000E-01 0.9311272640E-01 -.1703569429E+01 0.4001419075E+01 0.1555793670E-03
0.3070000000E-01 0.9311462379E-01 -.1703567649E+01 0.4001428361E+01 0.1566007655E-03
0.3080000000E-01 0.9311652732E-01 -.1703565864E+01 0.4001437678E+01 0.1576255339E-03
0.3090000000E-01 0.9311843700E-01 -.1703564072E+01 0.4001447025E+01 0.1586536727E-03
0.3100000000E-01 0.9312035282E-01 -.1703562275E+01 0.4001456402E+01 0.1596851822E-03
0.3110000000E-01 0.9312227479E-01 -.1703560472E+01 0.4001465809E+01 0.1607200629E-03
0.3120000000E-01 0.9312420291E-01 -.1703558664E+01 0.4001475247E+01 0.1617583150E-03
0.3130000000E-01 0.9312613717E-01 -.1703556849E+01 0.4001484715E+01 0.1627999389E-03
0.3140000000E-01 0.9312807758E-01 -.1703555029E+01 0.4001494213E+01 0.1638449350E-03
0.3150000000E-01 0.9313002413E-01 -.1703553203E+01 0.4001503741E+01 0.1648933037E-03
0.3160000000E-01 0.9313197683E-01 -.1703551371E+01 0.4001513299E+01 0.1659450453E-03
0.3170000000E-01 0.9313393567E-01 -.1703549533E+01 0.4001522888E+01 0.1670001603E-03
0.3180000000E-01 0.9313590065E-01 -.1703547690E+01 0.4001532507E+01 0.1680586490E-03
0.3190000000E-01 0.9313787178E-01 -.1703545840E+01 0.4001542156E+01 0.1691205117E-03
0.3200000000E-01 0.9313984905E-01 -.1703543985E+01 0.4001551836E+01 0.1701857489E-03
0.3210000000E-01 0.9314183246E-01 -.1703542124E+01 0.4001561546E+01 0.1712543610E-03
0.3220000000E-01 0.9314382201E-01 -.1703540258E+01 0.4001571286E+01 0.1723263482E-03
0.3230000000E-01 0.9314581771E-01 -.1703538385E+01 0.4001581056E+01 0.1734017111E-03
0.3240000000E-01 0.9314781954E-01 -.1703536507E+01 0.4001590856E+01 0.1744804499E-03
0.3250000000E-01 0.9314982752E-01 -.1703534623E+01 0.4001600687E+01 0.1755625650E-03
0.3260000000E-01 0.9315184163E-01 -.1703532733E+01 0.4001610548E+01 0.1766480570E-03
0.3270000000E-01 0.9315386189E-01 -.1703530837E+01 0.4001620439E+01 0.1777369260E-03
0.3280000000E-01 0.9315588828E-01 -.1703528935E+01 0.4001630361E+01 0.1788291726E-03
0.3290000000E-01 0.9315792081E-01 -.1703527028E+01 0.4001640312E+01 0.1799247971E-03
0.3300000000E-01 0.9315995949E-01 -.1703525115E+01 0.4001650294E+01 0.1810237999E-03
0.3310000000E-01 0.9316200429E-01 -.1703523196E+01 0.4001660306E+01 0.1821261813E-03
0.3320000000E-01 0.9316405524E-01 -.1703521271E+01 0.4001670349E+01 0.1832319419E-03
0.3330000000E-01 0.9316611232E-01 -.1703519341E+01 0.4001680421E+01 0.1843410819E-03
0.3340000000E-01 0.9316817554E-01 -.1703517405E+01 0.4001690524E+01 0.1854536017E-03
0.3350000000E-01 0.9317024490E-01 -.1703515462E+01 0.4001700657E+01 0.1865695019E-03
0.3360000000E-01 0.9317232039E-01 -.1703513514E+01 0.4001710820E+01 0.1876887827E-03
0.3370000000E-01 0.9317440201E-01 -.1703511561E+01 0.4001721014E+01 0.1888114445E-03
0.3380000000E-01 0.9317648977E-01 -.1703509601E+01 0.4001731238E+01 0.1899374878E-03
0.3390000000E-01 0.9317858367E-01 -.1703507636E+01 0.4001741492E+01 0.1910669130E-03
0.3400000000E-01 0.9318068369E-01 -.1703505665E+01 0.4001751776E+01 0.1921997204E-03
0.3410000000E-01 0.9318278985E-01 -.1703503688E+01 0.4001762090E+01 0.1933359104E-03
0.3420000000E-01 0.9318490215E-01 -.1703501705E+01 0.4001772435E+01 0.1944754835E-03
0.3430000000E-01 0.9318702057E-01 -.1703499716E+01 0.4001782810E+01 0.1956184401E-03
0.3440000000E-01 0.9318914513E-01 -.1703497722E+01 0.4001793215E+01 0.1967647806E-03
0.3450000000E-01 0.9319127582E-01 -.1703495722E+01 0.4001803651E+01 0.1979145053E-03
0.3460000000E-01 0.9319341264E-01 -.1703493716E+01 0.4001814116E+01 0.1990676147E-03
0.3470000000E-01 0.9319555559E-01 -.1703491704E+01 0.4001824612E+01 0.2002241092E-03
0.3480000000E-01 0.9319770467E-01 -.1703489687E+01 0.4001835138E+01 0.2013839892E-03
0.3490000000E-01 0.9319985988E-01 -.1703487663E+01 0.4001845694E+01 0.2025472551E-03
0.3500000000E-01 0.9320202122E-01 -.1703485634E+01 0.4001856281E+01 0.2037139073E-03
0.3510000000E-01 0.9320418869E-01 -.1703483599E+01 0.4001866898E+01 0.2048839463E-03
0.3520000000E-01 0.9320636228E-01 -.1703481559E+01 0.4001877545E+01 0.2060573725E-03
0.3530000000E-01 0.9320854200E-01 -.1703479512E+01 0.4001888222E+01 0.2072341862E-03
0.3540000000E-01 0.9321072785E-01 -.1703477460E+01 0.4001898929E+01 0.2084143879E-03
0.3550000000E-01 0.9321291983E-01 -.1703475402E+01 0.4001909667E+01 0.2095979780E-03
0.3560000000E-01 0.9321511793E-01 -.1703473338E+01 0.4001920435E+01 0.2107849569E-03
0.3570000000E-01 0.9321732216E-01 -.1703471268E+01 0.4001931233E+01 0.2119753250E-03
0.3580000000E-01 0.9321953252E-01 -.1703469192E+01 0.4001942061E+01 0.2131690829E-03
0.3590000000E-01 0.9322174900E-01 -.1703467111E+01 0.4001952920E+01 0.2143662308E-03
0.3600000000E-01 0.9322397160E-01 -.1703465024E+01 0.4001963808E+01 0.2155667692E-03
0.3610000000E-01 0.9322620032E-01 -.1703462931E+01 0.4001974727E+01 0.2167706986E-03
0.3620000000E-01 0.9322843517E-01 -.1703460832E+01 0.4001985676E+01 0.2179780193E-03
0.3630000000E-01 0.9323067615E-01 -.1703458728E+01 0.4001996656E+01 0.2191887319E-03
0.3640000000E-01 0.9323292324E-01 -.1703456617E+01 0.4002007665E+01 0.2204028366E-03
0.3650000000E-01 0.9323517646E-01 -.1703454501E+01 0.4002018705E+01 0.2216203340E-03
0.3660000000E-01 0.9323743580E-01 -.1703452379E+01 0.4002029775E+01 0.2228412245E-03
0.3670000000E-01 0.9323970126E-01 -.1703450251E+01 0.4002040876E+01 0.2240655085E-03
0.3680000000E-01 0.9324197283E-01 -.1703448118E+01 0.4002052006E+01 0.2252931864E-03
0.3690000000E-01 0.9324425053E-01 -.1703445978E+01 0.4002063167E+01 0.2265242587E-03
0.3700000000E-01 0.9324653435E-01 -.1703443833E+01 0.4002074358E+01 0.2277587258E-03
0.3710000000E-01 0.9324882429E-01 -.1703441682E+01 0.4002085579E+01 0.2289965882E-03
0.3720000000E-01 0.9325112035E-01 -.1703439526E+01 0.4002096830E+01 0.2302378463E-03
0.3730000000E-01 0.9325342252E-01 -.1703437363E+01 0.4002108112E+01 0.2314825005E-03
0.3740000000E-01 0.9325573081E-01 -.1703435195E+01 0.4002119423E+01 0.2327305512E-03
0.3750000000E-01 0.9325804522E-01 -.1703433021E+01 0.4002130765E+01 0.2339819990E-03
0.3760000000E-01 0.9326036574E-01 -.1703430841E+01 0.4002142138E+01 0.2352368442E-03
0.3770000000E-01 0.9326269238E-01 -.1703428655E+01 0.4002153540E+01 0.2364950874E-03
0.3780000000E-01 0.9326502514E-01 -.1703426463E+01 0.4002164973E+01 0.2377567288E-03
0.3790000000E-01 0.9326736401E-01 -.1703424266E+01 0.4002176435E+01 0.2390217690E-03
0.3800000000E-01 0.9326970899E-01 -.1703422063E+01 0.4002187928E+01 0.2402902085E-03
0.3810000000E-01 0.9327206009E-01 -.1703419854E+01 0.4002199452E+01 0.2415620477E-03
0.3820000000E-01 0.9327441730E-01 -.1703417639E+01 0.4002211005E+01 0.2428372869E-03
0.3830000000E-01 0.9327678062E-01 -.1703415419E+01 0.4002222589E+01 0.2441159268E-03
0.3840000000E-01 0.9327915006E-01 -.1703413192E+01 0.4002234203E+01 0.2453979677E-03
0.3850000000E-01 0.9328152561E-01 -.1703410960E+01 0.4002245847E+01 0.2466834100E-03
0.3860000000E-01 0.9328390727E-01 -.1703408722E+01 0.4002257521E+01 0.2479722543E-03
0.3870000000E-01 0.9328629504E-01 -.1703406479E+01 0.4002269225E+01 0.2492645010E-03
0.3880000000E-01 0.9328868892E-01 -.1703404229E+01 0.4002280960E+01 0.2505601505E-03
0.3890000000E-01 0.9329108891E-01 -.1703401974E+01 0.4002292725E+01 0.2518592034E-03
0.3900000000E-01 0.9329349501E-01 -.1703399713E+01 0.4002304520E+01 0.2531616600E-03
0.3910000000E-01 0.9329590722E-01 -.1703397446E+01 0.4002316345E+01 0.2544675208E-03
0.3920000000E-01 0.9329832553E-01 -.1703395173E+01 0.4002328201E+01 0.2557767863E-03
0.3930000000E-01 0.9330074996E-01 -.1703392894E+01 0.4002340086E+01 0.2570894569E-03
0.3940000000E-01 0.9330318049E-01 -.1703390610E+01 0.4002352002E+01 0.2584055332E-03
0.3950000000E-01 0.9330561712E-01 -.1703388320E+01 0.4002363948E+01 0.2597250155E-03
0.3960000000E-01 0.9330805987E-01 -.1703386024E+01 0.4002375925E+01 0.2610479043E-03
0.3970000000E-01 0.9331050872E-01 -.1703383722E+01 0.4002387931E+01 0.2623742001E-03
0.3980000000E-01 0.9331296367E-01 -.1703381415E+01 0.4002399968E+01 0.2637039034E-03
0.3990000000E-01 0.9331542473E-01 -.1703379102E+01 0.4002412035E+01 0.2650370147E-03
0.4000000000E-01 0.9331789189E-01 -.1703376782E+01 0.4002424132E+01 0.2663735343E-03
0.4010000000E-01 0.9332036516E-01 -.1703374458E+01 0.4002436259E+01 0.2677134628E-03
0.4020000000E-01 0.9332284452E-01 -.1703372127E+01 0.4002448416E+01 0.2690568007E-03
0.4030000000E-01 0.9332532999E-01 -.1703369790E+01 0.4002460604E+01 0.2704035484E-03
0.4040000000E-01 0.9332782157E-01 -.1703367448E+01 0.4002472822E+01 0.2717537063E-03
0.4050000000E-01 0.9333031924E-01 -.1703365100E+01 0.4002485070E+01 0.2731072751E-03
0.4060000000E-01 0.9333282301E-01 -.1703362746E+01 0.4002497348E+01 0.2744642551E-03
0.4070000000E-01 0.9333533289E-01 -.1703360386E+01 0.4002509656E+01 0.2758246468E-03
0.4080000000E-01 0.9333784886E-01 -.1703358021E+01 0.4002521995E+01 0.2771884507E-03
0.4090000000E-01 0.9334037094E-01 -.1703355650E+01 0.4002534364E+01 0.2785556672E-03
0.4100000000E-01 0.9334289911E-01 -.1703353272E+01 0.4002546763E+01 0.2799262970E-03
0.4110000000E-01 0.9334543338E-01 -.1703350890E+01 0.4002559192E+01 0.2813003403E-03
0.4120000000E-01 0.9334797374E-01 -.1703348501E+01 0.4002571651E+01 0.2826777979E-03
0.4130000000E-01 0.9335052021E-01 -.1703346106E+01 0.4002584141E+01 0.2840586700E-03
0.4140000000E-01 0.9335307277E-01 -.1703343706E+01 0.4002596661E+01 0.2854429572E-03
0.4150000000E-01 0.9335563142E-01 -.1703341300E+01 0.4002609211E+01 0.2868306600E-03
0.4160000000E-01 0.9335819617E-01 -.1703338888E+01 0.4002621791E+01 0.2882217788E-03
0.4170000000E-01 0.9336076702E-01 -.1703336471E+01 0.4002634401E+01 0.2896163142E-03
0.4180000000E-01 0.9336334396E-01 -.1703334047E+01 0.4002647041E+01 0.2910142667E-03
0.4190000000E-01 0.9336592699E-01 -.1703331618E+01 0.4002659712E+01 0.2924156367E-03
0.4200000000E-01 0.9336851611E-01 -.1703329183E+01 0.4002672413E+01 0.2938204247E-03
0.4210000000E-01 0.9337111133E-01 -.1703326742E+01 0.4002685144E+01 0.2952286312E-03
0.4220000000E-01 0.9337371264E-01 -.1703324295E+01 0.4002697905E+01 0.2966402568E-03
0.4230000000E-01 0.9337632004E-01 -.1703321843E+01 0.4002710697E+01 0.2980553019E-03
0.4240000000E-01 0.9337893354E-01 -.1703319385E+01 0.4002723518E+01 0.2994737669E-03
0.4250000000E-01 0.9338155312E-01 -.1703316920E+01 0.4002736370E+01 0.3008956525E-03
0.4260000000E-01 0.9338417879E-01 -.1703314451E+01 0.4002749252E+01 0.3023209591E-03
0.4270000000E-01 0.9338681055E-01 -.1703311975E+01 0.4002762164E+01 0.3037496872E-03
0.4280000000E-01 0.9338944840E-01 -.1703309494E+01 0.4002775106E+01 0.3051818373E-03
0.4290000000E-01 0.9339209234E-01 -.1703307006E+01 0.4002788079E+01 0.3066174099E-03
0.4300000000E-01 0.9339474236E-01 -.1703304513E+01 0.4002801081E+01 0.3080564055E-03
0.4310000000E-01 0.9339739847E-01 -.1703302014E+01 0.4002814114E+01 0.3094988246E-03
0.4320000000E-01 0.9340006067E-01 -.1703299510E+01 0.4002827177E+01 0.3109446677E-03
0.4330000000E-01 0.9340272895E-01 -.1703296999E+01 0.4002840270E+01 0.3123939354E-03
0.4340000000E-01 0.9340540332E-01 -.1703294483E+01 0.4002853394E+01 0.3138466281E-03
0.4350000000E-01 0.9340808377E-01 -.1703291961E+01 0.4002866547E+01 0.3153027464E-03
0.4360000000E-01 0.9341077031E-01 -.1703289433E+01 0.4002879731E+01 0.3167622907E-03
0.4370000000E-01 0.9341346293E-01 -.1703286900E+01 0.4002892945E+01 0.3182252615E-03
0.4380000000E-01 0.9341616163E-01 -.1703284360E+01 0.4002906189E+01 0.3196916595E-03
0.4390000000E-01 0.9341886640E-01 -.1703281815E+01 0.4002919463E+01 0.3211616909E-03
0.4400000000E-01 0.9342157726E-01 -.1703279264E+01 0.4002932767E+01 0.3226349478E-03
0.4410000000E-01 0.9342429421E-01 -.1703276707E+01 0.4002946102E+01 0.3241116334E-03
0.4420000000E-01 0.9342701724E-01 -.1703274145E+01 0.4002959467E+01 0.3255917482E-03
0.4430000000E-01 0.9342974634E-01 -.1703271576E+01 0.4002972861E+01 0.3270752927E-03
0.4440000000E-01 0.9343248153E-01 -.1703269002E+01 0.4002986286E+01 0.3285622675E-03
0.4450000000E-01 0.9343522279E-01 -.1703266422E+01 0.4002999742E+01 0.3300526729E-03
0.4460000000E-01 0.9343797013E-01 -.1703263837E+01 0.4003013227E+01 0.3315465096E-03
0.4470000000E-01 0.9344072355E-01 -.1703261245E+01 0.4003026743E+01 0.3330437782E-03
0.4480000000E-01 0.9344348305E-01 -.1703258648E+01 0.4003040288E+01 0.3345444790E-03
0.4490000000E-01 0.9344624862E-01 -.1703256044E+01 0.4003053864E+01 0.3360486126E-03
0.4500000000E-01 0.9344902027E-01 -.1703253436E+01 0.4003067470E+01 0.3375561796E-03
0.4510000000E-01 0.9345179799E-01 -.1703250821E+01 0.4003081106E+01 0.3390671805E-03
0.4520000000E-01 0.9345458179E-01 -.1703248200E+01 0.4003094773E+01 0.3405816158E-03
0.4530000000E-01 0.9345737166E-01 -.1703245574E+01 0.4003108469E+01 0.3420994861E-03
0.4540000000E-01 0.9346016760E-01 -.1703242942E+01 0.4003122196E+01 0.3436207918E-03
0.4550000000E-01 0.9346296962E-01 -.1703240304E+01 0.4003135953E+01 0.3451455335E-03
0.4560000000E-01 0.9346577771E-01 -.1703237660E+01 0.4003149740E+01 0.3466737118E-03
0.4570000000E-01 0.9346859187E-01 -.1703235011E+01 0.4003163557E+01 0.3482053271E-03
0.4580000000E-01 0.9347141210E-01 -.1703232355E+01 0.4003177404E+01 0.3497403801E-03
0.4590000000E-01 0.9347423840E-01 -.1703229694E+01 0.4003191281E+01 0.3512788712E-03
0.4600000000E-01 0.9347707077E-01 -.1703227027E+01 0.4003205189E+01 0.3528208010E-03
0.4610000000E-01 0.9347990921E-01 -.1703224355E+01 0.4003219127E+01 0.3543661700E-03
0.4620000000E-01 0.9348275372E-01 -.1703221676E+01 0.4003233095E+01 0.3559149787E-03
0.4630000000E-01 0.9348560429E-01 -.1703218992E+01 0.4003247093E+01 0.3574672278E-03
0.4640000000E-01 0.9348846093E-01 -.1703216302E+01 0.4003261121E+01 0.3590229177E-03
0.4650000000E-01 0.9349132364E-01 -.1703213606E+01 0.4003275179E+01 0.3605820489E-03
0.4660000000E-01 0.9349419242E-01 -.1703210904E+01 0.4003289268E+01 0.3621446222E-03
0.4670000000E-01 0.9349706726E-01 -.1703208197E+01 0.4003303387E+01 0.3637106378E-03
0.4680000000E-01 0.9349994816E-01 -.1703205484E+01 0.4003317535E+01 0.3652800965E-03
0.4690000000E-01 0.9350283513E-01 -.1703202764E+01 0.4003331714E+01 0.3668529988E-03
0.4700000000E-01 0.9350572816E-01 -.1703200040E+01 0.4003345924E+01 0.3684293452E-03
0.4710000000E-01 0.9350862726E-01 -.1703197309E+01 0.4003360163E+01 0.3700091362E-03
0.4720000000E-01 0.9351153242E-01 -.1703194573E+01 0.4003374432E+01 0.3715923725E-03
0.4730000000E-01 0.9351444364E-01 -.1703191830E+01 0.4003388732E+01 0.3731790545E-03
0.4740000000E-01 0.9351736091E-01 -.1703189082E+01 0.4003403061E+01 0.3747691829E-03
0.4750000000E-01 0.9352028425E-01 -.1703186329E+01 0.4003417421E+01 0.3763627581E-03
0.4760000000E-01 0.9352321365E-01 -.1703183569E+01 0.4003431811E+01 0.3779597807E-03
0.4770000000E-01 0.9352614911E-01 -.1703180803E+01 0.4003446231E+01 0.3795602514E-03
0.4780000000E-01 0.9352909063E-01 -.1703178032E+01 0.4003460682E+01 0.3811641705E-03
0.4790000000E-01 0.9353203820E-01 -.1703175255E+01 0.4003475162E+01 0.3827715388E-03
0.4800000000E-01 0.9353499183E-01 -.1703172473E+01 0.4003489673E+01 0.3843823568E-03
0.4810000000E-01 0.9353795152E-01 -.1703169684E+01 0.4003504213E+01 0.3859966249E-03
0.4820000000E-01 0.9354091727E-01 -.1703166890E+01 0.4003518784E+01 0.3876143438E-03
0.4830000000E-01 0.9354388907E-01 -.1703164089E+01 0.4003533385E+01 0.3892355141E-03
0.4840000000E-01 0.9354686692E-01 -.1703161283E+01 0.4003548016E+01 0.3908601363E-03
0.4850000000E-01 0.9354985083E-01 -.1703158472E+01 0.4003562677E+01 0.3924882110E-03
0.4860000000E-01 0.9355284079E-01 -.1703155654E+01 0.4003577369E+01 0.3941197387E-03
0.4870000000E-01 0.9355583680E-01 -.1703152831E+01 0.4003592090E+01 0.3957547200E-03
0.4880000000E-01 0.9355883887E-01 -.1703150002E+01 0.4003606842E+01 0.3973931555E-03
0.4890000000E-01 0.9356184698E-01 -.1703147167E+01 0.4003621624E+01 0.3990350457E-03
0.4900000000E-01 0.9356486115E-01 -.1703144326E+01 0.4003636436E+01 0.4006803912E-03
0.4910000000E-01 0.9356788137E-01 -.1703141480E+01 0.4003651278E+01 0.4023291927E-03
0.4920000000E-01 0.9357090764E-01 -.1703138627E+01 0.4003666150E+01 0.4039814505E-03
0.4930000000E-01 0.9357393995E-01 -.1703135769E+01 0.4003681052E+01 0.4056371655E-03
0.4940000000E-01 0.9357697832E-01 -.1703132905E+01 0.4003695985E+01 0.4072963380E-03
0.4950000000E-01 0.9358002273E-01 -.1703130036E+01 0.4003710947E+01 0.4089589687E-03
0.4960000000E-01 0.9358307319E-01 -.1703127160E+01 0.4003725940E+01 0.4106250582E-03
0.4970000000E-01 0.9358612969E-01 -.1703124279E+01 0.4003740963E+01 0.4122946070E-03
0.4980000000E-01 0.9358919224E-01 -.1703121392E+01 0.4003756016E+01 0.4139676157E-03
0.4990000000E-01 0.9359226083E-01 -.1703118499E+01 0.4003771099E+01 0.4156440849E-03
0.5000000000E-01 0.9359533547E-01 -.1703115600E+01 0.4003786212E+01 0.4173240152E-03
0.5010000000E-01 0.9359841616E-01 -.1703112696E+01 0.4003801355E+01 0.4190074072E-03
0.5020000000E-01 0.9360150288E-01 -.1703109786E+01 0.4003816529E+01 0.4206942614E-03
0.5030000000E-01 0.9360459565E-01 -.1703106870E+01 0.4003831732E+01 0.4223845785E-03
0.5040000000E-01 0.9360769446E-01 -.1703103948E+01 0.4003846966E+01 0.4240783589E-03
0.5050000000E-01 0.9361079931E-01 -.1703101020E+01 0.4003862230E+01 0.4257756034E-03
0.5060000000E-01 0.9361391020E-01 -.1703098087E+01 0.4003877524E+01 0.4274763125E-03
0.5070000000E-01 0.9361702713E-01 -.1703095148E+01 0.4003892848E+01 0.4291804867E-03
0.5080000000E-01 0.9362015009E-01 -.1703092203E+01 0.4003908202E+01 0.4308881267E-03
0.5090000000E-01 0.9362327910E-01 -.1703089252E+01 0.4003923586E+01 0.4325992331E-03
0.5100000000E-01 0.9362641414E-01 -.1703086295E+01 0.4003939001E+01 0.4343138064E-03
0.5110000000E-01 0.9362955523E-01 -.1703083333E+01 0.4003954445E+01 0.4360318473E-03
0.5120000000E-01 0.9363270234E-01 -.1703080365E+01 0.4003969920E+01 0.4377533563E-03
0.5130000000E-01 0.9363585550E-01 -.1703077391E+01 0.4003985424E+01 0.4394783341E-03
0.5140000000E-01 0.9363901468E-01 -.1703074411E+01 0.4004000959E+01 0.4412067812E-03
0.5150000000E-01 0.9364217990E-01 -.1703071425E+01 0.4004016524E+01 0.4429386982E-03
0.5160000000E-01 0.9364535116E-01 -.1703068434E+01 0.4004032119E+01 0.4446740858E-03
0.5170000000E-01 0.9364852845E-01 -.1703065437E+01 0.4004047745E+01 0.4464129445E-03
0.5180000000E-01 0.9365171177E-01 -.1703062434E+01 0.4004063400E+01 0.4481552749E-03
0.5190000000E-01 0.9365490112E-01 -.1703059425E+01 0.4004079085E+01 0.4499010777E-03
0.5200000000E-01 0.9365809650E-01 -.1703056411E+01 0.4004094801E+01 0.4516503534E-03
0.5210000000E-01 0.9366129791E-01 -.1703053391E+01 0.4004110546E+01 0.4534031027E-03
0.5220000000E-01 0.9366450536E-01 -.1703050365E+01 0.4004126322E+01 0.4551593261E-03
0.5230000000E-01 0.9366771883E-01 -.1703047333E+01 0.4004142128E+01 0.4569190242E-03
0.5240000000E-01 0.9367093832E-01 -.1703044295E+01 0.4004157964E+01 0.4586821978E-03
0.5250000000E-01 0.9367416385E-01 -.1703041252E+01 0.4004173830E+01 0.4604488473E-03
0.5260000000E-01 0.9367739540E-01 -.1703038202E+01 0.4004189726E+01 0.4622189734E-03
0.5270000000E-01 0.9368063298E-01 -.1703035147E+01 0.4004205652E+01 0.4639925766E-03
0.5280000000E-01 0.9368387658E-01 -.1703032087E+01 0.4004221609E+01 0.4657696577E-03
0.5290000000E-01 0.9368712621E-01 -.1703029020E+01 0.4004237595E+01 0.4675502172E-03
