0.7497000000E+00 0.3229934828E+00 -.1146970646E+01 0.4093091887E+01 0.1358962757E+01
0.7498000000E+00 0.3230328731E+00 -.1146872353E+01 0.4093042031E+01 0.1359088419E+01
0.7499000000E+00 0.3230722682E+00 -.1146774013E+01 0.4092992100E+01 0.1359214016E+01
0.7500000000E+00 0.3231116680E+00 -.1146675625E+01 0.4092942093E+01 0.1359339549E+01
0.7501000000E+00 0.3231510726E+00 -.1146577189E+01 0.4092892010E+01 0.1359465017E+01
0.7502000000E+00 0.3231904819E+00 -.1146478705E+01 0.4092841851E+01 0.1359590421E+01
0.7503000000E+00 0.3232298960E+00 -.1146380174E+01 0.4092791616E+01 0.1359715761E+01
0.7504000000E+00 0.3232693149E+00 -.1146281595E+01 0.4092741305E+01 0.1359841035E+01
0.7505000000E+00 0.3233087386E+00 -.1146182968E+01 0.4092690918E+01 0.1359966245E+01
0.7506000000E+00 0.3233481670E+00 -.1146084293E+01 0.4092640454E+01 0.1360091391E+01
0.7507000000E+00 0.3233876003E+00 -.1145985570E+01 0.4092589915E+01 0.1360216471E+01
0.7508000000E+00 0.3234270383E+00 -.1145886800E+01 0.4092539299E+01 0.1360341486E+01
0.7509000000E+00 0.3234664811E+00 -.1145787981E+01 0.4092488607E+01 0.1360466437E+01
0.7510000000E+00 0.3235059287E+00 -.1145689114E+01 0.4092437839E+01 0.1360591322E+01
0.7511000000E+00 0.3235453812E+00 -.1145590199E+01 0.4092386994E+01 0.1360716142E+01
0.7512000000E+00 0.3235848384E+00 -.1145491236E+01 0.4092336072E+01 0.1360840897E+01
0.7513000000E+00 0.3236243004E+00 -.1145392225E+01 0.4092285074E+01 0.1360965586E+01
0.7514000000E+00 0.3236637673E+00 -.1145293165E+01 0.4092234000E+01 0.1361090210E+01
0.7515000000E+00 0.3237032389E+00 -.1145194057E+01 0.4092182848E+01 0.1361214769E+01
0.7516000000E+00 0.3237427154E+00 -.1145094901E+01 0.4092131620E+01 0.1361339262E+01
0.7517000000E+00 0.3237821968E+00 -.1144995697E+01 0.4092080314E+01 0.1361463690E+01
0.7518000000E+00 0.3238216829E+00 -.1144896444E+01 0.4092028932E+01 0.1361588052E+01
0.7519000000E+00 0.3238611739E+00 -.1144797143E+01 0.4091977473E+01 0.1361712348E+01
0.7520000000E+00 0.3239006697E+00 -.1144697793E+01 0.4091925937E+01 0.1361836579E+01
0.7521000000E+00 0.3239401703E+00 -.1144598395E+01 0.4091874323E+01 0.1361960743E+01
0.7522000000E+00 0.3239796758E+00 -.1144498948E+01 0.4091822633E+01 0.1362084842E+01
0.7523000000E+00 0.3240191862E+00 -.1144399453E+01 0.4091770865E+01 0.1362208875E+01
0.7524000000E+00 0.3240587014E+00 -.1144299909E+01 0.4091719019E+01 0.1362332841E+01
0.7525000000E+00 0.3240982215E+00 -.1144200316E+01 0.4091667097E+01 0.1362456742E+01
0.7526000000E+00 0.3241377464E+00 -.1144100675E+01 0.4091615096E+01 0.1362580576E+01
0.7527000000E+00 0.3241772762E+00 -.1144000985E+01 0.4091563019E+01 0.1362704344E+01
0.7528000000E+00 0.3242168108E+00 -.1143901246E+01 0.4091510863E+01 0.1362828045E+01
0.7529000000E+00 0.3242563504E+00 -.1143801458E+01 0.4091458630E+01 0.1362951681E+01
0.7530000000E+00 0.3242958948E+00 -.1143701622E+01 0.4091406319E+01 0.1363075249E+01
0.7531000000E+00 0.3243354440E+00 -.1143601736E+01 0.4091353931E+01 0.1363198751E+01
0.7532000000E+00 0.3243749982E+00 -.1143501801E+01 0.4091301464E+01 0.1363322187E+01
0.7533000000E+00 0.3244145573E+00 -.1143401818E+01 0.4091248920E+01 0.1363445555E+01
0.7534000000E+00 0.3244541212E+00 -.1143301785E+01 0.4091196297E+01 0.1363568857E+01
0.7535000000E+00 0.3244936901E+00 -.1143201704E+01 0.4091143596E+01 0.1363692092E+01
0.7536000000E+00 0.3245332638E+00 -.1143101573E+01 0.4091090818E+01 0.1363815260E+01
0.7537000000E+00 0.3245728425E+00 -.1143001393E+01 0.4091037961E+01 0.1363938361E+01
0.7538000000E+00 0.3246124261E+00 -.1142901164E+01 0.4090985025E+01 0.1364061395E+01
0.7539000000E+00 0.3246520145E+00 -.1142800885E+01 0.4090932011E+01 0.1364184361E+01
0.7540000000E+00 0.3246916079E+00 -.1142700557E+01 0.4090878919E+01 0.1364307261E+01
0.7541000000E+00 0.3247312063E+00 -.1142600180E+01 0.4090825749E+01 0.1364430093E+01
0.7542000000E+00 0.3247708095E+00 -.1142499754E+01 0.4090772499E+01 0.1364552858E+01
0.7543000000E+00 0.3248104177E+00 -.1142399278E+01 0.4090719171E+01 0.1364675555E+01
0.7544000000E+00 0.3248500308E+00 -.1142298752E+01 0.4090665765E+01 0.1364798185E+01
0.7545000000E+00 0.3248896489E+00 -.1142198177E+01 0.4090612279E+01 0.1364920747E+01
0.7546000000E+00 0.3249292719E+00 -.1142097553E+01 0.4090558715E+01 0.1365043242E+01
0.7547000000E+00 0.3249688998E+00 -.1141996879E+01 0.4090505072E+01 0.1365165668E+01
0.7548000000E+00 0.3250085327E+00 -.1141896155E+01 0.4090451350E+01 0.1365288027E+01
0.7549000000E+00 0.3250481706E+00 -.1141795381E+01 0.4090397548E+01 0.1365410318E+01
0.7550000000E+00 0.3250878134E+00 -.1141694558E+01 0.4090343668E+01 0.1365532541E+01
0.7551000000E+00 0.3251274611E+00 -.1141593685E+01 0.4090289708E+01 0.1365654696E+01
0.7552000000E+00 0.3251671139E+00 -.1141492763E+01 0.4090235669E+01 0.1365776783E+01
0.7553000000E+00 0.3252067716E+00 -.1141391790E+01 0.4090181551E+01 0.1365898802E+01
0.7554000000E+00 0.3252464343E+00 -.1141290768E+01 0.4090127354E+01 0.1366020752E+01
0.7555000000E+00 0.3252861020E+00 -.1141189695E+01 0.4090073077E+01 0.1366142634E+01
0.7556000000E+00 0.3253257747E+00 -.1141088573E+01 0.4090018720E+01 0.1366264448E+01
0.7557000000E+00 0.3253654523E+00 -.1140987400E+01 0.4089964284E+01 0.1366386193E+01
0.7558000000E+00 0.3254051350E+00 -.1140886178E+01 0.4089909768E+01 0.1366507869E+01
0.7559000000E+00 0.3254448226E+00 -.1140784905E+01 0.4089855172E+01 0.1366629477E+01
0.7560000000E+00 0.3254845153E+00 -.1140683582E+01 0.4089800496E+01 0.1366751017E+01
0.7561000000E+00 0.3255242129E+00 -.1140582209E+01 0.4089745741E+01 0.1366872487E+01
0.7562000000E+00 0.3255639156E+00 -.1140480786E+01 0.4089690905E+01 0.1366993888E+01
0.7563000000E+00 0.3256036233E+00 -.1140379313E+01 0.4089635990E+01 0.1367115221E+01
0.7564000000E+00 0.3256433360E+00 -.1140277789E+01 0.4089580994E+01 0.1367236485E+01
0.7565000000E+00 0.3256830537E+00 -.1140176215E+01 0.4089525919E+01 0.1367357679E+01
0.7566000000E+00 0.3257227765E+00 -.1140074590E+01 0.4089470763E+01 0.1367478804E+01
0.7567000000E+00 0.3257625043E+00 -.1139972915E+01 0.4089415526E+01 0.1367599860E+01
0.7568000000E+00 0.3258022372E+00 -.1139871189E+01 0.4089360210E+01 0.1367720847E+01
0.7569000000E+00 0.3258419750E+00 -.1139769413E+01 0.4089304812E+01 0.1367841764E+01
0.7570000000E+00 0.3258817180E+00 -.1139667586E+01 0.4089249335E+01 0.1367962612E+01
0.7571000000E+00 0.3259214660E+00 -.1139565709E+01 0.4089193776E+01 0.1368083391E+01
0.7572000000E+00 0.3259612190E+00 -.1139463781E+01 0.4089138137E+01 0.1368204099E+01
0.7573000000E+00 0.3260009771E+00 -.1139361802E+01 0.4089082417E+01 0.1368324738E+01
0.7574000000E+00 0.3260407403E+00 -.1139259773E+01 0.4089026617E+01 0.1368445308E+01
0.7575000000E+00 0.3260805085E+00 -.1139157692E+01 0.4088970735E+01 0.1368565807E+01
0.7576000000E+00 0.3261202819E+00 -.1139055561E+01 0.4088914773E+01 0.1368686236E+01
0.7577000000E+00 0.3261600603E+00 -.1138953379E+01 0.4088858729E+01 0.1368806596E+01
0.7578000000E+00 0.3261998438E+00 -.1138851146E+01 0.4088802605E+01 0.1368926885E+01
0.7579000000E+00 0.3262396323E+00 -.1138748862E+01 0.4088746399E+01 0.1369047104E+01
0.7580000000E+00 0.3262794260E+00 -.1138646527E+01 0.4088690112E+01 0.1369167253E+01
0.7581000000E+00 0.3263192248E+00 -.1138544141E+01 0.4088633744E+01 0.1369287332E+01
0.7582000000E+00 0.3263590287E+00 -.1138441704E+01 0.4088577294E+01 0.1369407340E+01
0.7583000000E+00 0.3263988376E+00 -.1138339215E+01 0.4088520763E+01 0.1369527278E+01
0.7584000000E+00 0.3264386517E+00 -.1138236676E+01 0.4088464150E+01 0.1369647145E+01
0.7585000000E+00 0.3264784709E+00 -.1138134085E+01 0.4088407456E+01 0.1369766942E+01
0.7586000000E+00 0.3265182953E+00 -.1138031443E+01 0.4088350680E+01 0.1369886668E+01
0.7587000000E+00 0.3265581247E+00 -.1137928749E+01 0.4088293822E+01 0.1370006323E+01
0.7588000000E+00 0.3265979593E+00 -.1137826004E+01 0.4088236882E+01 0.1370125907E+01
0.7589000000E+00 0.3266377991E+00 -.1137723208E+01 0.4088179861E+01 0.1370245421E+01
0.7590000000E+00 0.3266776439E+00 -.1137620360E+01 0.4088122757E+01 0.1370364863E+01
0.7591000000E+00 0.3267174940E+00 -.1137517461E+01 0.4088065572E+01 0.1370484234E+01
0.7592000000E+00 0.3267573491E+00 -.1137414510E+01 0.4088008304E+01 0.1370603534E+01
0.7593000000E+00 0.3267972095E+00 -.1137311508E+01 0.4087950954E+01 0.1370722763E+01
0.7594000000E+00 0.3268370750E+00 -.1137208454E+01 0.4087893522E+01 0.1370841921E+01
0.7595000000E+00 0.3268769456E+00 -.1137105348E+01 0.4087836008E+01 0.1370961007E+01
0.7596000000E+00 0.3269168214E+00 -.1137002190E+01 0.4087778411E+01 0.1371080022E+01
0.7597000000E+00 0.3269567024E+00 -.1136898981E+01 0.4087720731E+01 0.1371198965E+01
0.7598000000E+00 0.3269965886E+00 -.1136795720E+01 0.4087662969E+01 0.1371317836E+01
0.7599000000E+00 0.3270364800E+00 -.1136692407E+01 0.4087605125E+01 0.1371436636E+01
0.7600000000E+00 0.3270763765E+00 -.1136589042E+01 0.4087547198E+01 0.1371555364E+01
0.7601000000E+00 0.3271162783E+00 -.1136485625E+01 0.4087489188E+01 0.1371674020E+01
0.7602000000E+00 0.3271561852E+00 -.1136382156E+01 0.4087431095E+01 0.1371792605E+01
0.7603000000E+00 0.3271960974E+00 -.1136278635E+01 0.4087372919E+01 0.1371911117E+01
0.7604000000E+00 0.3272360148E+00 -.1136175062E+01 0.4087314660E+01 0.1372029557E+01
0.7605000000E+00 0.3272759373E+00 -.1136071437E+01 0.4087256319E+01 0.1372147925E+01
0.7606000000E+00 0.3273158651E+00 -.1135967759E+01 0.4087197894E+01 0.1372266220E+01
0.7607000000E+00 0.3273557982E+00 -.1135864029E+01 0.4087139385E+01 0.1372384444E+01
0.7608000000E+00 0.3273957364E+00 -.1135760247E+01 0.4087080794E+01 0.1372502595E+01
0.7609000000E+00 0.3274356799E+00 -.1135656413E+01 0.4087022119E+01 0.1372620673E+01
0.7610000000E+00 0.3274756286E+00 -.1135552526E+01 0.4086963359E+01 0.1372738679E+01
0.7611000000E+00 0.3275155825E+00 -.1135448587E+01 0.4086904517E+01 0.1372856612E+01
0.7612000000E+00 0.3275555418E+00 -.1135344596E+01 0.4086845592E+01 0.1372974472E+01
0.7613000000E+00 0.3275955062E+00 -.1135240552E+01 0.4086786583E+01 0.1373092260E+01
0.7614000000E+00 0.3276354760E+00 -.1135136455E+01 0.4086727490E+01 0.1373209975E+01
0.7615000000E+00 0.3276754510E+00 -.1135032306E+01 0.4086668313E+01 0.1373327617E+01
0.7616000000E+00 0.3277154313E+00 -.1134928104E+01 0.4086609053E+01 0.1373445185E+01
0.7617000000E+00 0.3277554168E+00 -.1134823849E+01 0.4086549708E+01 0.1373562681E+01
0.7618000000E+00 0.3277954077E+00 -.1134719542E+01 0.4086490280E+01 0.1373680103E+01
0.7619000000E+00 0.3278354038E+00 -.1134615182E+01 0.4086430767E+01 0.1373797452E+01
0.7620000000E+00 0.3278754052E+00 -.1134510769E+01 0.4086371170E+01 0.1373914728E+01
0.7621000000E+00 0.3279154119E+00 -.1134406303E+01 0.4086311489E+01 0.1374031930E+01
0.7622000000E+00 0.3279554239E+00 -.1134301784E+01 0.4086251724E+01 0.1374149059E+01
0.7623000000E+00 0.3279954412E+00 -.1134197212E+01 0.4086191874E+01 0.1374266114E+01
0.7624000000E+00 0.3280354639E+00 -.1134092587E+01 0.4086131940E+01 0.1374383095E+01
0.7625000000E+00 0.3280754918E+00 -.1133987909E+01 0.4086071921E+01 0.1374500003E+01
0.7626000000E+00 0.3281155251E+00 -.1133883178E+01 0.4086011817E+01 0.1374616836E+01
0.7627000000E+00 0.3281555637E+00 -.1133778394E+01 0.4085951629E+01 0.1374733596E+01
0.7628000000E+00 0.3281956076E+00 -.1133673557E+01 0.4085891356E+01 0.1374850282E+01
0.7629000000E+00 0.3282356569E+00 -.1133568666E+01 0.4085830998E+01 0.1374966893E+01
0.7630000000E+00 0.3282757115E+00 -.1133463722E+01 0.4085770555E+01 0.1375083431E+01
0.7631000000E+00 0.3283157715E+00 -.1133358725E+01 0.4085710028E+01 0.1375199894E+01
0.7632000000E+00 0.3283558368E+00 -.1133253674E+01 0.4085649415E+01 0.1375316283E+01
0.7633000000E+00 0.3283959075E+00 -.1133148570E+01 0.4085588716E+01 0.1375432597E+01
0.7634000000E+00 0.3284359835E+00 -.1133043413E+01 0.4085527933E+01 0.1375548837E+01
0.7635000000E+00 0.3284760649E+00 -.1132938202E+01 0.4085467064E+01 0.1375665002E+01
0.7636000000E+00 0.3285161517E+00 -.1132832937E+01 0.4085406110E+01 0.1375781093E+01
0.7637000000E+00 0.3285562439E+00 -.1132727618E+01 0.4085345071E+01 0.1375897109E+01
0.7638000000E+00 0.3285963415E+00 -.1132622246E+01 0.4085283946E+01 0.1376013050E+01
0.7639000000E+00 0.3286364444E+00 -.1132516821E+01 0.4085222735E+01 0.1376128916E+01
0.7640000000E+00 0.3286765528E+00 -.1132411341E+01 0.4085161438E+01 0.1376244707E+01
0.7641000000E+00 0.3287166665E+00 -.1132305808E+01 0.4085100056E+01 0.1376360423E+01
0.7642000000E+00 0.3287567857E+00 -.1132200221E+01 0.4085038588E+01 0.1376476064E+01
0.7643000000E+00 0.3287969103E+00 -.1132094579E+01 0.4084977034E+01 0.1376591629E+01
0.7644000000E+00 0.3288370403E+00 -.1131988884E+01 0.4084915394E+01 0.1376707120E+01
0.7645000000E+00 0.3288771757E+00 -.1131883135E+01 0.4084853668E+01 0.1376822535E+01
0.7646000000E+00 0.3289173166E+00 -.1131777332E+01 0.4084791855E+01 0.1376937874E+01
0.7647000000E+00 0.3289574629E+00 -.1131671475E+01 0.4084729957E+01 0.1377053138E+01
0.7648000000E+00 0.3289976146E+00 -.1131565563E+01 0.4084667972E+01 0.1377168326E+01
0.7649000000E+00 0.3290377718E+00 -.1131459598E+01 0.4084605901E+01 0.1377283438E+01
0.7650000000E+00 0.3290779344E+00 -.1131353578E+01 0.4084543743E+01 0.1377398474E+01
0.7651000000E+00 0.3291181025E+00 -.1131247503E+01 0.4084481499E+01 0.1377513435E+01
0.7652000000E+00 0.3291582761E+00 -.1131141375E+01 0.4084419168E+01 0.1377628320E+01
0.7653000000E+00 0.3291984552E+00 -.1131035192E+01 0.4084356750E+01 0.1377743128E+01
0.7654000000E+00 0.3292386397E+00 -.1130928955E+01 0.4084294246E+01 0.1377857860E+01
0.7655000000E+00 0.3292788297E+00 -.1130822663E+01 0.4084231654E+01 0.1377972516E+01
0.7656000000E+00 0.3293190252E+00 -.1130716316E+01 0.4084168976E+01 0.1378087096E+01
0.7657000000E+00 0.3293592261E+00 -.1130609915E+01 0.4084106211E+01 0.1378201599E+01
0.7658000000E+00 0.3293994326E+00 -.1130503460E+01 0.4084043358E+01 0.1378316026E+01
0.7659000000E+00 0.3294396446E+00 -.1130396949E+01 0.4083980419E+01 0.1378430376E+01
0.7660000000E+00 0.3294798621E+00 -.1130290384E+01 0.4083917392E+01 0.1378544650E+01
0.7661000000E+00 0.3295200851E+00 -.1130183764E+01 0.4083854277E+01 0.1378658847E+01
0.7662000000E+00 0.3295603137E+00 -.1130077090E+01 0.4083791076E+01 0.1378772967E+01
0.7663000000E+00 0.3296005477E+00 -.1129970360E+01 0.4083727787E+01 0.1378887010E+01
0.7664000000E+00 0.3296407873E+00 -.1129863576E+01 0.4083664410E+01 0.1379000976E+01
0.7665000000E+00 0.3296810325E+00 -.1129756736E+01 0.4083600946E+01 0.1379114865E+01
0.7666000000E+00 0.3297212832E+00 -.1129649842E+01 0.4083537394E+01 0.1379228676E+01
0.7667000000E+00 0.3297615394E+00 -.1129542892E+01 0.4083473754E+01 0.1379342411E+01
0.7668000000E+00 0.3298018012E+00 -.1129435887E+01 0.4083410026E+01 0.1379456068E+01
0.7669000000E+00 0.3298420686E+00 -.1129328828E+01 0.4083346210E+01 0.1379569647E+01
0.7670000000E+00 0.3298823415E+00 -.1129221713E+01 0.4083282306E+01 0.1379683150E+01
0.7671000000E+00 0.3299226201E+00 -.1129114542E+01 0.4083218314E+01 0.1379796574E+01
0.7672000000E+00 0.3299629041E+00 -.1129007317E+01 0.4083154234E+01 0.1379909921E+01
0.7673000000E+00 0.3300031938E+00 -.1128900036E+01 0.4083090066E+01 0.1380023190E+01
0.7674000000E+00 0.3300434891E+00 -.1128792699E+01 0.4083025809E+01 0.1380136381E+01
0.7675000000E+00 0.3300837900E+00 -.1128685307E+01 0.4082961464E+01 0.1380249494E+01
0.7676000000E+00 0.3301240965E+00 -.1128577860E+01 0.4082897030E+01 0.1380362530E+01
0.7677000000E+00 0.3301644086E+00 -.1128470357E+01 0.4082832507E+01 0.1380475487E+01
0.7678000000E+00 0.3302047263E+00 -.1128362798E+01 0.4082767896E+01 0.1380588366E+01
0.7679000000E+00 0.3302450496E+00 -.1128255184E+01 0.4082703196E+01 0.1380701166E+01
0.7680000000E+00 0.3302853786E+00 -.1128147514E+01 0.4082638408E+01 0.1380813888E+01
0.7681000000E+00 0.3303257132E+00 -.1128039788E+01 0.4082573530E+01 0.1380926532E+01
0.7682000000E+00 0.3303660535E+00 -.1127932006E+01 0.4082508563E+01 0.1381039097E+01
0.7683000000E+00 0.3304063994E+00 -.1127824169E+01 0.4082443507E+01 0.1381151584E+01
0.7684000000E+00 0.3304467509E+00 -.1127716276E+01 0.4082378362E+01 0.1381263992E+01
0.7685000000E+00 0.3304871082E+00 -.1127608326E+01 0.4082313128E+01 0.1381376320E+01
0.7686000000E+00 0.3305274711E+00 -.1127500321E+01 0.4082247805E+01 0.1381488571E+01
0.7687000000E+00 0.3305678396E+00 -.1127392260E+01 0.4082182392E+01 0.1381600742E+01
0.7688000000E+00 0.3306082139E+00 -.1127284142E+01 0.4082116889E+01 0.1381712834E+01
0.7689000000E+00 0.3306485938E+00 -.1127175968E+01 0.4082051297E+01 0.1381824846E+01
0.7690000000E+00 0.3306889794E+00 -.1127067739E+01 0.4081985616E+01 0.1381936780E+01
0.7691000000E+00 0.3307293708E+00 -.1126959452E+01 0.4081919844E+01 0.1382048634E+01
0.7692000000E+00 0.3307697678E+00 -.1126851110E+01 0.4081853983E+01 0.1382160409E+01
0.7693000000E+00 0.3308101705E+00 -.1126742711E+01 0.4081788032E+01 0.1382272104E+01
0.7694000000E+00 0.3308505790E+00 -.1126634256E+01 0.4081721990E+01 0.1382383720E+01
0.7695000000E+00 0.3308909932E+00 -.1126525744E+01 0.4081655859E+01 0.1382495256E+01
0.7696000000E+00 0.3309314131E+00 -.1126417176E+01 0.4081589638E+01 0.1382606712E+01
0.7697000000E+00 0.3309718388E+00 -.1126308551E+01 0.4081523326E+01 0.1382718089E+01
0.7698000000E+00 0.3310122702E+00 -.1126199870E+01 0.4081456924E+01 0.1382829385E+01
0.7699000000E+00 0.3310527073E+00 -.1126091132E+01 0.4081390432E+01 0.1382940601E+01
0.7700000000E+00 0.3310931502E+00 -.1125982337E+01 0.4081323849E+01 0.1383051738E+01
0.7701000000E+00 0.3311335989E+00 -.1125873485E+01 0.4081257176E+01 0.1383162794E+01
0.7702000000E+00 0.3311740533E+00 -.1125764577E+01 0.4081190412E+01 0.1383273769E+01
0.7703000000E+00 0.3312145135E+00 -.1125655611E+01 0.4081123557E+01 0.1383384665E+01
0.7704000000E+00 0.3312549796E+00 -.1125546589E+01 0.4081056611E+01 0.1383495479E+01
0.7705000000E+00 0.3312954513E+00 -.1125437510E+01 0.4080989575E+01 0.1383606214E+01
0.7706000000E+00 0.3313359289E+00 -.1125328374E+01 0.4080922447E+01 0.1383716867E+01
0.7707000000E+00 0.3313764123E+00 -.1125219181E+01 0.4080855229E+01 0.1383827440E+01
0.7708000000E+00 0.3314169015E+00 -.1125109930E+01 0.4080787919E+01 0.1383937932E+01
0.7709000000E+00 0.3314573965E+00 -.1125000623E+01 0.4080720518E+01 0.1384048343E+01
0.7710000000E+00 0.3314978974E+00 -.1124891258E+01 0.4080653026E+01 0.1384158673E+01
0.7711000000E+00 0.3315384041E+00 -.1124781836E+01 0.4080585442E+01 0.1384268922E+01
0.7712000000E+00 0.3315789166E+00 -.1124672356E+01 0.4080517767E+01 0.1384379089E+01
0.7713000000E+00 0.3316194349E+00 -.1124562819E+01 0.4080450001E+01 0.1384489176E+01
0.7714000000E+00 0.3316599591E+00 -.1124453225E+01 0.4080382142E+01 0.1384599181E+01
0.7715000000E+00 0.3317004892E+00 -.1124343573E+01 0.4080314192E+01 0.1384709104E+01
0.7716000000E+00 0.3317410251E+00 -.1124233864E+01 0.4080246151E+01 0.1384818946E+01
0.7717000000E+00 0.3317815669E+00 -.1124124097E+01 0.4080178017E+01 0.1384928707E+01
0.7718000000E+00 0.3318221145E+00 -.1124014273E+01 0.4080109791E+01 0.1385038385E+01
0.7719000000E+00 0.3318626681E+00 -.1123904390E+01 0.4080041473E+01 0.1385147982E+01
0.7720000000E+00 0.3319032275E+00 -.1123794450E+01 0.4079973064E+01 0.1385257497E+01
0.7721000000E+00 0.3319437929E+00 -.1123684452E+01 0.4079904561E+01 0.1385366929E+01
0.7722000000E+00 0.3319843641E+00 -.1123574397E+01 0.4079835967E+01 0.1385476280E+01
0.7723000000E+00 0.3320249413E+00 -.1123464283E+01 0.4079767280E+01 0.1385585549E+01
0.7724000000E+00 0.3320655243E+00 -.1123354112E+01 0.4079698501E+01 0.1385694735E+01
0.7725000000E+00 0.3321061133E+00 -.1123243882E+01 0.4079629629E+01 0.1385803838E+01
0.7726000000E+00 0.3321467083E+00 -.1123133595E+01 0.4079560664E+01 0.1385912860E+01
0.7727000000E+00 0.3321873091E+00 -.1123023249E+01 0.4079491607E+01 0.1386021799E+01
0.7728000000E+00 0.3322279160E+00 -.1122912845E+01 0.4079422457E+01 0.1386130655E+01
0.7729000000E+00 0.3322685287E+00 -.1122802383E+01 0.4079353214E+01 0.1386239428E+01
0.7730000000E+00 0.3323091474E+00 -.1122691863E+01 0.4079283878E+01 0.1386348118E+01
0.7731000000E+00 0.3323497721E+00 -.1122581284E+01 0.4079214449E+01 0.1386456726E+01
0.7732000000E+00 0.3323904028E+00 -.1122470647E+01 0.4079144926E+01 0.1386565251E+01
0.7733000000E+00 0.3324310395E+00 -.1122359951E+01 0.4079075311E+01 0.1386673692E+01
0.7734000000E+00 0.3324716821E+00 -.1122249197E+01 0.4079005602E+01 0.1386782050E+01
0.7735000000E+00 0.3325123307E+00 -.1122138385E+01 0.4078935800E+01 0.1386890325E+01
0.7736000000E+00 0.3325529854E+00 -.1122027514E+01 0.4078865904E+01 0.1386998517E+01
0.7737000000E+00 0.3325936460E+00 -.1121916584E+01 0.4078795914E+01 0.1387106625E+01
0.7738000000E+00 0.3326343127E+00 -.1121805595E+01 0.4078725831E+01 0.1387214649E+01
0.7739000000E+00 0.3326749853E+00 -.1121694548E+01 0.4078655654E+01 0.1387322590E+01
0.7740000000E+00 0.3327156641E+00 -.1121583442E+01 0.4078585384E+01 0.1387430447E+01
0.7741000000E+00 0.3327563488E+00 -.1121472277E+01 0.4078515019E+01 0.1387538220E+01
0.7742000000E+00 0.3327970396E+00 -.1121361053E+01 0.4078444560E+01 0.1387645909E+01
0.7743000000E+00 0.3328377365E+00 -.1121249771E+01 0.4078374007E+01 0.1387753514E+01
0.7744000000E+00 0.3328784394E+00 -.1121138429E+01 0.4078303360E+01 0.1387861035E+01
0.7745000000E+00 0.3329191484E+00 -.1121027028E+01 0.4078232619E+01 0.1387968472E+01
0.7746000000E+00 0.3329598634E+00 -.1120915568E+01 0.4078161783E+01 0.1388075825E+01
0.7747000000E+00 0.3330005846E+00 -.1120804049E+01 0.4078090853E+01 0.1388183093E+01
0.7748000000E+00 0.3330413118E+00 -.1120692470E+01 0.4078019829E+01 0.1388290276E+01
0.7749000000E+00 0.3330820451E+00 -.1120580833E+01 0.4077948709E+01 0.1388397375E+01
0.7750000000E+00 0.3331227845E+00 -.1120469136E+01 0.4077877495E+01 0.1388504389E+01
0.7751000000E+00 0.3331635301E+00 -.1120357379E+01 0.4077806186E+01 0.1388611319E+01
0.7752000000E+00 0.3332042818E+00 -.1120245563E+01 0.4077734782E+01 0.1388718163E+01
0.7753000000E+00 0.3332450395E+00 -.1120133688E+01 0.4077663284E+01 0.1388824923E+01
0.7754000000E+00 0.3332858035E+00 -.1120021753E+01 0.4077591690E+01 0.1388931597E+01
0.7755000000E+00 0.3333265735E+00 -.1119909759E+01 0.4077520001E+01 0.1389038187E+01
0.7756000000E+00 0.3333673497E+00 -.1119797704E+01 0.4077448217E+01 0.1389144691E+01
0.7757000000E+00 0.3334081321E+00 -.1119685590E+01 0.4077376337E+01 0.1389251109E+01
0.7758000000E+00 0.3334489206E+00 -.1119573417E+01 0.4077304362E+01 0.1389357443E+01
0.7759000000E+00 0.3334897154E+00 -.1119461183E+01 0.4077232291E+01 0.1389463690E+01
0.7760000000E+00 0.3335305162E+00 -.1119348890E+01 0.4077160125E+01 0.1389569852E+01
0.7761000000E+00 0.3335713233E+00 -.1119236536E+01 0.4077087864E+01 0.1389675929E+01
0.7762000000E+00 0.3336121366E+00 -.1119124123E+01 0.4077015506E+01 0.1389781919E+01
0.7763000000E+00 0.3336529561E+00 -.1119011650E+01 0.4076943052E+01 0.1389887823E+01
0.7764000000E+00 0.3336937817E+00 -.1118899116E+01 0.4076870503E+01 0.1389993642E+01
0.7765000000E+00 0.3337346136E+00 -.1118786522E+01 0.4076797858E+01 0.1390099374E+01
0.7766000000E+00 0.3337754518E+00 -.1118673868E+01 0.4076725116E+01 0.1390205020E+01
0.7767000000E+00 0.3338162961E+00 -.1118561154E+01 0.4076652278E+01 0.1390310580E+01
0.7768000000E+00 0.3338571467E+00 -.1118448380E+01 0.4076579344E+01 0.1390416054E+01
0.7769000000E+00 0.3338980036E+00 -.1118335545E+01 0.4076506313E+01 0.1390521440E+01
0.7770000000E+00 0.3339388667E+00 -.1118222650E+01 0.4076433186E+01 0.1390626741E+01
0.7771000000E+00 0.3339797361E+00 -.1118109694E+01 0.4076359963E+01 0.1390731954E+01
0.7772000000E+00 0.3340206117E+00 -.1117996678E+01 0.4076286642E+01 0.1390837081E+01
0.7773000000E+00 0.3340614936E+00 -.1117883601E+01 0.4076213225E+01 0.1390942121E+01
0.7774000000E+00 0.3341023819E+00 -.1117770463E+01 0.4076139711E+01 0.1391047074E+01
0.7775000000E+00 0.3341432764E+00 -.1117657265E+01 0.4076066100E+01 0.1391151940E+01
0.7776000000E+00 0.3341841772E+00 -.1117544006E+01 0.4075992393E+01 0.1391256718E+01
