0.2800000000E-01 0.1643702914E+00 -.1202830836E+01 0.4013090707E+01 -.8958125096E-01
0.2810000000E-01 0.1643533828E+00 -.1202856239E+01 0.4013139159E+01 -.8990227370E-01
0.2820000000E-01 0.1643364790E+00 -.1202881639E+01 0.4013187624E+01 -.9022330405E-01
0.2830000000E-01 0.1643195802E+00 -.1202907036E+01 0.4013236101E+01 -.9054434202E-01
0.2840000000E-01 0.1643026863E+00 -.1202932430E+01 0.4013284591E+01 -.9086538759E-01
0.2850000000E-01 0.1642857972E+00 -.1202957822E+01 0.4013333094E+01 -.9118644077E-01
0.2860000000E-01 0.1642689131E+00 -.1202983210E+01 0.4013381610E+01 -.9150750155E-01
0.2870000000E-01 0.1642520338E+00 -.1203008596E+01 0.4013430138E+01 -.9182856993E-01
0.2880000000E-01 0.1642351595E+00 -.1203033979E+01 0.4013478679E+01 -.9214964592E-01
0.2890000000E-01 0.1642182900E+00 -.1203059358E+01 0.4013527233E+01 -.9247072950E-01
0.2900000000E-01 0.1642014254E+00 -.1203084735E+01 0.4013575799E+01 -.9279182068E-01
0.2910000000E-01 0.1641845657E+00 -.1203110109E+01 0.4013624379E+01 -.9311291946E-01
0.2920000000E-01 0.1641677109E+00 -.1203135481E+01 0.4013672971E+01 -.9343402583E-01
0.2930000000E-01 0.1641508610E+00 -.1203160849E+01 0.4013721576E+01 -.9375513979E-01
0.2940000000E-01 0.1641340160E+00 -.1203186214E+01 0.4013770193E+01 -.9407626135E-01
0.2950000000E-01 0.1641171759E+00 -.1203211577E+01 0.4013818824E+01 -.9439739049E-01
0.2960000000E-01 0.1641003407E+00 -.1203236936E+01 0.4013867467E+01 -.9471852722E-01
0.2970000000E-01 0.1640835103E+00 -.1203262293E+01 0.4013916123E+01 -.9503967154E-01
0.2980000000E-01 0.1640666849E+00 -.1203287647E+01 0.4013964792E+01 -.9536082344E-01
0.2990000000E-01 0.1640498643E+00 -.1203312998E+01 0.4014013474E+01 -.9568198292E-01
0.3000000000E-01 0.1640330486E+00 -.1203338346E+01 0.4014062168E+01 -.9600314998E-01
0.3010000000E-01 0.1640162378E+00 -.1203363691E+01 0.4014110876E+01 -.9632432463E-01
0.3020000000E-01 0.1639994319E+00 -.1203389033E+01 0.4014159596E+01 -.9664550684E-01
0.3030000000E-01 0.1639826309E+00 -.1203414373E+01 0.4014208329E+01 -.9696669664E-01
0.3040000000E-01 0.1639658347E+00 -.1203439709E+01 0.4014257075E+01 -.9728789401E-01
0.3050000000E-01 0.1639490434E+00 -.1203465043E+01 0.4014305834E+01 -.9760909894E-01
0.3060000000E-01 0.1639322571E+00 -.1203490373E+01 0.4014354605E+01 -.9793031145E-01
0.3070000000E-01 0.1639154756E+00 -.1203515701E+01 0.4014403390E+01 -.9825153153E-01
0.3080000000E-01 0.1638986989E+00 -.1203541026E+01 0.4014452187E+01 -.9857275918E-01
0.3090000000E-01 0.1638819272E+00 -.1203566348E+01 0.4014500997E+01 -.9889399439E-01
0.3100000000E-01 0.1638651603E+00 -.1203591667E+01 0.4014549821E+01 -.9921523716E-01
0.3110000000E-01 0.1638483983E+00 -.1203616983E+01 0.4014598657E+01 -.9953648749E-01
0.3120000000E-01 0.1638316412E+00 -.1203642296E+01 0.4014647506E+01 -.9985774539E-01
0.3130000000E-01 0.1638148890E+00 -.1203667606E+01 0.4014696368E+01 -.1001790108E+00
0.3140000000E-01 0.1637981417E+00 -.1203692914E+01 0.4014745242E+01 -.1005002838E+00
0.3150000000E-01 0.1637813992E+00 -.1203718218E+01 0.4014794130E+01 -.1008215644E+00
0.3160000000E-01 0.1637646616E+00 -.1203743520E+01 0.4014843031E+01 -.1011428525E+00
0.3170000000E-01 0.1637479289E+00 -.1203768818E+01 0.4014891945E+01 -.1014641482E+00
0.3180000000E-01 0.1637312010E+00 -.1203794114E+01 0.4014940871E+01 -.1017854514E+00
0.3190000000E-01 0.1637144780E+00 -.1203819407E+01 0.4014989811E+01 -.1021067622E+00
0.3200000000E-01 0.1636977599E+00 -.1203844697E+01 0.4015038763E+01 -.1024280805E+00
0.3210000000E-01 0.1636810467E+00 -.1203869984E+01 0.4015087729E+01 -.1027494063E+00
0.3220000000E-01 0.1636643383E+00 -.1203895268E+01 0.4015136707E+01 -.1030707397E+00
0.3230000000E-01 0.1636476349E+00 -.1203920549E+01 0.4015185698E+01 -.1033920807E+00
0.3240000000E-01 0.1636309362E+00 -.1203945827E+01 0.4015234703E+01 -.1037134291E+00
0.3250000000E-01 0.1636142425E+00 -.1203971103E+01 0.4015283720E+01 -.1040347851E+00
0.3260000000E-01 0.1635975536E+00 -.1203996375E+01 0.4015332750E+01 -.1043561487E+00
0.3270000000E-01 0.1635808696E+00 -.1204021644E+01 0.4015381794E+01 -.1046775198E+00
0.3280000000E-01 0.1635641905E+00 -.1204046911E+01 0.4015430850E+01 -.1049988984E+00
0.3290000000E-01 0.1635475162E+00 -.1204072175E+01 0.4015479920E+01 -.1053202845E+00
0.3300000000E-01 0.1635308468E+00 -.1204097435E+01 0.4015529002E+01 -.1056416782E+00
0.3310000000E-01 0.1635141822E+00 -.1204122693E+01 0.4015578098E+01 -.1059630794E+00
0.3320000000E-01 0.1634975226E+00 -.1204147948E+01 0.4015627206E+01 -.1062844881E+00
0.3330000000E-01 0.1634808677E+00 -.1204173200E+01 0.4015676328E+01 -.1066059044E+00
0.3340000000E-01 0.1634642178E+00 -.1204198449E+01 0.4015725462E+01 -.1069273281E+00
0.3350000000E-01 0.1634475727E+00 -.1204223695E+01 0.4015774610E+01 -.1072487594E+00
0.3360000000E-01 0.1634309325E+00 -.1204248938E+01 0.4015823770E+01 -.1075701982E+00
0.3370000000E-01 0.1634142971E+00 -.1204274178E+01 0.4015872944E+01 -.1078916445E+00
0.3380000000E-01 0.1633976666E+00 -.1204299415E+01 0.4015922131E+01 -.1082130984E+00
0.3390000000E-01 0.1633810410E+00 -.1204324650E+01 0.4015971331E+01 -.1085345597E+00
0.3400000000E-01 0.1633644202E+00 -.1204349881E+01 0.4016020544E+01 -.1088560285E+00
0.3410000000E-01 0.1633478043E+00 -.1204375110E+01 0.4016069770E+01 -.1091775049E+00
0.3420000000E-01 0.1633311932E+00 -.1204400335E+01 0.4016119009E+01 -.1094989888E+00
0.3430000000E-01 0.1633145870E+00 -.1204425558E+01 0.4016168261E+01 -.1098204801E+00
0.3440000000E-01 0.1632979856E+00 -.1204450777E+01 0.4016217527E+01 -.1101419790E+00
0.3450000000E-01 0.1632813892E+00 -.1204475994E+01 0.4016266805E+01 -.1104634854E+00
0.3460000000E-01 0.1632647975E+00 -.1204501208E+01 0.4016316097E+01 -.1107849993E+00
0.3470000000E-01 0.1632482107E+00 -.1204526419E+01 0.4016365402E+01 -.1111065207E+00
0.3480000000E-01 0.1632316288E+00 -.1204551626E+01 0.4016414720E+01 -.1114280495E+00
0.3490000000E-01 0.1632150517E+00 -.1204576831E+01 0.4016464051E+01 -.1117495859E+00
0.3500000000E-01 0.1631984795E+00 -.1204602033E+01 0.4016513395E+01 -.1120711298E+00
0.3510000000E-01 0.1631819121E+00 -.1204627232E+01 0.4016562752E+01 -.1123926811E+00
0.3520000000E-01 0.1631653496E+00 -.1204652429E+01 0.4016612123E+01 -.1127142399E+00
0.3530000000E-01 0.1631487919E+00 -.1204677622E+01 0.4016661507E+01 -.1130358063E+00
0.3540000000E-01 0.1631322391E+00 -.1204702812E+01 0.4016710903E+01 -.1133573801E+00
0.3550000000E-01 0.1631156912E+00 -.1204727999E+01 0.4016760314E+01 -.1136789614E+00
0.3560000000E-01 0.1630991480E+00 -.1204753183E+01 0.4016809737E+01 -.1140005501E+00
0.3570000000E-01 0.1630826098E+00 -.1204778365E+01 0.4016859173E+01 -.1143221464E+00
0.3580000000E-01 0.1630660763E+00 -.1204803543E+01 0.4016908623E+01 -.1146437501E+00
0.3590000000E-01 0.1630495478E+00 -.1204828719E+01 0.4016958086E+01 -.1149653613E+00
0.3600000000E-01 0.1630330240E+00 -.1204853891E+01 0.4017007562E+01 -.1152869800E+00
0.3610000000E-01 0.1630165052E+00 -.1204879061E+01 0.4017057051E+01 -.1156086062E+00
0.3620000000E-01 0.1629999911E+00 -.1204904227E+01 0.4017106554E+01 -.1159302398E+00
0.3630000000E-01 0.1629834819E+00 -.1204929391E+01 0.4017156069E+01 -.1162518809E+00
0.3640000000E-01 0.1629669776E+00 -.1204954552E+01 0.4017205598E+01 -.1165735294E+00
0.3650000000E-01 0.1629504780E+00 -.1204979710E+01 0.4017255141E+01 -.1168951855E+00
0.3660000000E-01 0.1629339834E+00 -.1205004864E+01 0.4017304696E+01 -.1172168489E+00
0.3670000000E-01 0.1629174935E+00 -.1205030016E+01 0.4017354265E+01 -.1175385199E+00
0.3680000000E-01 0.1629010086E+00 -.1205055165E+01 0.4017403847E+01 -.1178601983E+00
0.3690000000E-01 0.1628845284E+00 -.1205080311E+01 0.4017453442E+01 -.1181818842E+00
0.3700000000E-01 0.1628680531E+00 -.1205105454E+01 0.4017503051E+01 -.1185035775E+00
0.3710000000E-01 0.1628515826E+00 -.1205130594E+01 0.4017552672E+01 -.1188252783E+00
0.3720000000E-01 0.1628351170E+00 -.1205155731E+01 0.4017602308E+01 -.1191469865E+00
0.3730000000E-01 0.1628186562E+00 -.1205180865E+01 0.4017651956E+01 -.1194687022E+00
0.3740000000E-01 0.1628022002E+00 -.1205205996E+01 0.4017701618E+01 -.1197904253E+00
0.3750000000E-01 0.1627857491E+00 -.1205231124E+01 0.4017751293E+01 -.1201121559E+00
0.3760000000E-01 0.1627693028E+00 -.1205256249E+01 0.4017800981E+01 -.1204338939E+00
0.3770000000E-01 0.1627528614E+00 -.1205281371E+01 0.4017850683E+01 -.1207556393E+00
0.3780000000E-01 0.1627364247E+00 -.1205306491E+01 0.4017900398E+01 -.1210773922E+00
0.3790000000E-01 0.1627199929E+00 -.1205331607E+01 0.4017950126E+01 -.1213991526E+00
0.3800000000E-01 0.1627035660E+00 -.1205356720E+01 0.4017999868E+01 -.1217209203E+00
0.3810000000E-01 0.1626871439E+00 -.1205381831E+01 0.4018049623E+01 -.1220426956E+00
0.3820000000E-01 0.1626707266E+00 -.1205406938E+01 0.4018099391E+01 -.1223644782E+00
0.3830000000E-01 0.1626543141E+00 -.1205432042E+01 0.4018149173E+01 -.1226862683E+00
0.3840000000E-01 0.1626379064E+00 -.1205457144E+01 0.4018198968E+01 -.1230080658E+00
0.3850000000E-01 0.1626215036E+00 -.1205482242E+01 0.4018248777E+01 -.1233298707E+00
0.3860000000E-01 0.1626051057E+00 -.1205507337E+01 0.4018298598E+01 -.1236516831E+00
0.3870000000E-01 0.1625887125E+00 -.1205532430E+01 0.4018348434E+01 -.1239735029E+00
0.3880000000E-01 0.1625723242E+00 -.1205557519E+01 0.4018398282E+01 -.1242953301E+00
0.3890000000E-01 0.1625559407E+00 -.1205582606E+01 0.4018448144E+01 -.1246171647E+00
0.3900000000E-01 0.1625395620E+00 -.1205607689E+01 0.4018498020E+01 -.1249390067E+00
0.3910000000E-01 0.1625231881E+00 -.1205632770E+01 0.4018547909E+01 -.1252608562E+00
0.3920000000E-01 0.1625068191E+00 -.1205657848E+01 0.4018597811E+01 -.1255827131E+00
0.3930000000E-01 0.1624904549E+00 -.1205682922E+01 0.4018647727E+01 -.1259045774E+00
0.3940000000E-01 0.1624740955E+00 -.1205707994E+01 0.4018697656E+01 -.1262264491E+00
0.3950000000E-01 0.1624577409E+00 -.1205733062E+01 0.4018747598E+01 -.1265483282E+00
0.3960000000E-01 0.1624413912E+00 -.1205758128E+01 0.4018797554E+01 -.1268702147E+00
0.3970000000E-01 0.1624250462E+00 -.1205783191E+01 0.4018847524E+01 -.1271921086E+00
0.3980000000E-01 0.1624087061E+00 -.1205808250E+01 0.4018897507E+01 -.1275140099E+00
0.3990000000E-01 0.1623923708E+00 -.1205833307E+01 0.4018947503E+01 -.1278359187E+00
0.4000000000E-01 0.1623760404E+00 -.1205858361E+01 0.4018997513E+01 -.1281578348E+00
0.4010000000E-01 0.1623597147E+00 -.1205883411E+01 0.4019047536E+01 -.1284797583E+00
0.4020000000E-01 0.1623433939E+00 -.1205908459E+01 0.4019097573E+01 -.1288016892E+00
0.4030000000E-01 0.1623270778E+00 -.1205933504E+01 0.4019147623E+01 -.1291236275E+00
0.4040000000E-01 0.1623107666E+00 -.1205958546E+01 0.4019197687E+01 -.1294455732E+00
0.4050000000E-01 0.1622944602E+00 -.1205983584E+01 0.4019247764E+01 -.1297675263E+00
0.4060000000E-01 0.1622781586E+00 -.1206008620E+01 0.4019297855E+01 -.1300894868E+00
0.4070000000E-01 0.1622618619E+00 -.1206033653E+01 0.4019347959E+01 -.1304114547E+00
0.4080000000E-01 0.1622455699E+00 -.1206058682E+01 0.4019398077E+01 -.1307334299E+00
0.4090000000E-01 0.1622292828E+00 -.1206083709E+01 0.4019448208E+01 -.1310554125E+00
0.4100000000E-01 0.1622130004E+00 -.1206108733E+01 0.4019498353E+01 -.1313774026E+00
0.4110000000E-01 0.1621967229E+00 -.1206133754E+01 0.4019548512E+01 -.1316994000E+00
0.4120000000E-01 0.1621804502E+00 -.1206158771E+01 0.4019598683E+01 -.1320214047E+00
0.4130000000E-01 0.1621641823E+00 -.1206183786E+01 0.4019648869E+01 -.1323434169E+00
0.4140000000E-01 0.1621479191E+00 -.1206208798E+01 0.4019699068E+01 -.1326654364E+00
0.4150000000E-01 0.1621316608E+00 -.1206233807E+01 0.4019749281E+01 -.1329874633E+00
0.4160000000E-01 0.1621154073E+00 -.1206258813E+01 0.4019799507E+01 -.1333094975E+00
0.4170000000E-01 0.1620991587E+00 -.1206283815E+01 0.4019849747E+01 -.1336315391E+00
0.4180000000E-01 0.1620829148E+00 -.1206308815E+01 0.4019900000E+01 -.1339535881E+00
0.4190000000E-01 0.1620666757E+00 -.1206333812E+01 0.4019950267E+01 -.1342756445E+00
0.4200000000E-01 0.1620504414E+00 -.1206358805E+01 0.4020000547E+01 -.1345977082E+00
0.4210000000E-01 0.1620342119E+00 -.1206383796E+01 0.4020050841E+01 -.1349197792E+00
0.4220000000E-01 0.1620179872E+00 -.1206408784E+01 0.4020101149E+01 -.1352418577E+00
0.4230000000E-01 0.1620017674E+00 -.1206433769E+01 0.4020151470E+01 -.1355639435E+00
0.4240000000E-01 0.1619855523E+00 -.1206458750E+01 0.4020201805E+01 -.1358860366E+00
0.4250000000E-01 0.1619693420E+00 -.1206483729E+01 0.4020252154E+01 -.1362081371E+00
0.4260000000E-01 0.1619531365E+00 -.1206508705E+01 0.4020302516E+01 -.1365302449E+00
0.4270000000E-01 0.1619369358E+00 -.1206533677E+01 0.4020352892E+01 -.1368523601E+00
0.4280000000E-01 0.1619207399E+00 -.1206558647E+01 0.4020403281E+01 -.1371744826E+00
0.4290000000E-01 0.1619045489E+00 -.1206583614E+01 0.4020453685E+01 -.1374966125E+00
0.4300000000E-01 0.1618883626E+00 -.1206608577E+01 0.4020504101E+01 -.1378187497E+00
0.4310000000E-01 0.1618721811E+00 -.1206633538E+01 0.4020554532E+01 -.1381408942E+00
0.4320000000E-01 0.1618560043E+00 -.1206658495E+01 0.4020604976E+01 -.1384630461E+00
0.4330000000E-01 0.1618398324E+00 -.1206683450E+01 0.4020655434E+01 -.1387852054E+00
0.4340000000E-01 0.1618236653E+00 -.1206708402E+01 0.4020705905E+01 -.1391073719E+00
0.4350000000E-01 0.1618075030E+00 -.1206733350E+01 0.4020756390E+01 -.1394295458E+00
0.4360000000E-01 0.1617913454E+00 -.1206758296E+01 0.4020806889E+01 -.1397517270E+00
0.4370000000E-01 0.1617751927E+00 -.1206783238E+01 0.4020857402E+01 -.1400739156E+00
0.4380000000E-01 0.1617590447E+00 -.1206808177E+01 0.4020907928E+01 -.1403961114E+00
0.4390000000E-01 0.1617429015E+00 -.1206833114E+01 0.4020958468E+01 -.1407183146E+00
0.4400000000E-01 0.1617267631E+00 -.1206858047E+01 0.4021009022E+01 -.1410405252E+00
0.4410000000E-01 0.1617106295E+00 -.1206882978E+01 0.4021059589E+01 -.1413627430E+00
0.4420000000E-01 0.1616945007E+00 -.1206907905E+01 0.4021110170E+01 -.1416849681E+00
0.4430000000E-01 0.1616783767E+00 -.1206932829E+01 0.4021160765E+01 -.1420072006E+00
0.4440000000E-01 0.1616622574E+00 -.1206957751E+01 0.4021211374E+01 -.1423294404E+00
0.4450000000E-01 0.1616461430E+00 -.1206982669E+01 0.4021261996E+01 -.1426516875E+00
0.4460000000E-01 0.1616300333E+00 -.1207007584E+01 0.4021312632E+01 -.1429739419E+00
0.4470000000E-01 0.1616139284E+00 -.1207032497E+01 0.4021363282E+01 -.1432962036E+00
0.4480000000E-01 0.1615978283E+00 -.1207057406E+01 0.4021413946E+01 -.1436184726E+00
0.4490000000E-01 0.1615817329E+00 -.1207082312E+01 0.4021464623E+01 -.1439407490E+00
0.4500000000E-01 0.1615656423E+00 -.1207107215E+01 0.4021515314E+01 -.1442630326E+00
0.4510000000E-01 0.1615495566E+00 -.1207132115E+01 0.4021566019E+01 -.1445853235E+00
0.4520000000E-01 0.1615334756E+00 -.1207157012E+01 0.4021616738E+01 -.1449076217E+00
0.4530000000E-01 0.1615173993E+00 -.1207181906E+01 0.4021667471E+01 -.1452299272E+00
0.4540000000E-01 0.1615013279E+00 -.1207206797E+01 0.4021718217E+01 -.1455522401E+00
0.4550000000E-01 0.1614852612E+00 -.1207231685E+01 0.4021768977E+01 -.1458745602E+00
0.4560000000E-01 0.1614691993E+00 -.1207256570E+01 0.4021819751E+01 -.1461968876E+00
0.4570000000E-01 0.1614531422E+00 -.1207281452E+01 0.4021870539E+01 -.1465192222E+00
0.4580000000E-01 0.1614370898E+00 -.1207306331E+01 0.4021921341E+01 -.1468415642E+00
0.4590000000E-01 0.1614210423E+00 -.1207331206E+01 0.4021972156E+01 -.1471639135E+00
0.4600000000E-01 0.1614049994E+00 -.1207356079E+01 0.4022022986E+01 -.1474862700E+00
0.4610000000E-01 0.1613889614E+00 -.1207380949E+01 0.4022073829E+01 -.1478086338E+00
0.4620000000E-01 0.1613729281E+00 -.1207405816E+01 0.4022124686E+01 -.1481310049E+00
0.4630000000E-01 0.1613568996E+00 -.1207430679E+01 0.4022175557E+01 -.1484533833E+00
0.4640000000E-01 0.1613408759E+00 -.1207455540E+01 0.4022226442E+01 -.1487757689E+00
0.4650000000E-01 0.1613248569E+00 -.1207480397E+01 0.4022277340E+01 -.1490981618E+00
0.4660000000E-01 0.1613088427E+00 -.1207505252E+01 0.4022328253E+01 -.1494205620E+00
0.4670000000E-01 0.1612928333E+00 -.1207530103E+01 0.4022379179E+01 -.1497429694E+00
0.4680000000E-01 0.1612768287E+00 -.1207554952E+01 0.4022430120E+01 -.1500653841E+00
0.4690000000E-01 0.1612608288E+00 -.1207579797E+01 0.4022481074E+01 -.1503878061E+00
0.4700000000E-01 0.1612448336E+00 -.1207604639E+01 0.4022532042E+01 -.1507102354E+00
0.4710000000E-01 0.1612288432E+00 -.1207629478E+01 0.4022583024E+01 -.1510326719E+00
0.4720000000E-01 0.1612128576E+00 -.1207654315E+01 0.4022634020E+01 -.1513551156E+00
0.4730000000E-01 0.1611968768E+00 -.1207679148E+01 0.4022685030E+01 -.1516775666E+00
0.4740000000E-01 0.1611809007E+00 -.1207703978E+01 0.4022736054E+01 -.1520000249E+00
0.4750000000E-01 0.1611649294E+00 -.1207728805E+01 0.4022787092E+01 -.1523224904E+00
0.4760000000E-01 0.1611489628E+00 -.1207753629E+01 0.4022838143E+01 -.1526449632E+00
0.4770000000E-01 0.1611330010E+00 -.1207778450E+01 0.4022889209E+01 -.1529674432E+00
0.4780000000E-01 0.1611170439E+00 -.1207803267E+01 0.4022940288E+01 -.1532899304E+00
0.4790000000E-01 0.1611010916E+00 -.1207828082E+01 0.4022991382E+01 -.1536124249E+00
0.4800000000E-01 0.1610851441E+00 -.1207852894E+01 0.4023042490E+01 -.1539349267E+00
0.4810000000E-01 0.1610692013E+00 -.1207877703E+01 0.4023093611E+01 -.1542574357E+00
0.4820000000E-01 0.1610532633E+00 -.1207902508E+01 0.4023144747E+01 -.1545799519E+00
0.4830000000E-01 0.1610373300E+00 -.1207927311E+01 0.4023195896E+01 -.1549024753E+00
0.4840000000E-01 0.1610214015E+00 -.1207952110E+01 0.4023247059E+01 -.1552250060E+00
0.4850000000E-01 0.1610054777E+00 -.1207976907E+01 0.4023298237E+01 -.1555475439E+00
0.4860000000E-01 0.1609895587E+00 -.1208001700E+01 0.4023349428E+01 -.1558700891E+00
0.4870000000E-01 0.1609736444E+00 -.1208026490E+01 0.4023400634E+01 -.1561926414E+00
0.4880000000E-01 0.1609577349E+00 -.1208051277E+01 0.4023451853E+01 -.1565152010E+00
0.4890000000E-01 0.1609418301E+00 -.1208076062E+01 0.4023503087E+01 -.1568377678E+00
0.4900000000E-01 0.1609259300E+00 -.1208100843E+01 0.4023554334E+01 -.1571603419E+00
0.4910000000E-01 0.1609100348E+00 -.1208125621E+01 0.4023605596E+01 -.1574829231E+00
0.4920000000E-01 0.1608941442E+00 -.1208150396E+01 0.4023656872E+01 -.1578055116E+00
0.4930000000E-01 0.1608782584E+00 -.1208175167E+01 0.4023708161E+01 -.1581281073E+00
0.4940000000E-01 0.1608623774E+00 -.1208199936E+01 0.4023759465E+01 -.1584507102E+00
0.4950000000E-01 0.1608465011E+00 -.1208224702E+01 0.4023810783E+01 -.1587733203E+00
0.4960000000E-01 0.1608306295E+00 -.1208249465E+01 0.4023862114E+01 -.1590959376E+00
0.4970000000E-01 0.1608147627E+00 -.1208274224E+01 0.4023913460E+01 -.1594185621E+00
0.4980000000E-01 0.1607989006E+00 -.1208298981E+01 0.4023964820E+01 -.1597411939E+00
0.4990000000E-01 0.1607830433E+00 -.1208323734E+01 0.4024016194E+01 -.1600638328E+00
0.5000000000E-01 0.1607671907E+00 -.1208348484E+01 0.4024067583E+01 -.1603864789E+00
0.5010000000E-01 0.1607513428E+00 -.1208373232E+01 0.4024118985E+01 -.1607091322E+00
0.5020000000E-01 0.1607354997E+00 -.1208397976E+01 0.4024170401E+01 -.1610317928E+00
0.5030000000E-01 0.1607196613E+00 -.1208422717E+01 0.4024221832E+01 -.1613544605E+00
0.5040000000E-01 0.1607038276E+00 -.1208447455E+01 0.4024273276E+01 -.1616771354E+00
0.5050000000E-01 0.1606879987E+00 -.1208472190E+01 0.4024324735E+01 -.1619998175E+00
0.5060000000E-01 0.1606721745E+00 -.1208496922E+01 0.4024376208E+01 -.1623225068E+00
0.5070000000E-01 0.1606563551E+00 -.1208521651E+01 0.4024427695E+01 -.1626452032E+00
0.5080000000E-01 0.1606405404E+00 -.1208546376E+01 0.4024479196E+01 -.1629679069E+00
0.5090000000E-01 0.1606247304E+00 -.1208571099E+01 0.4024530711E+01 -.1632906177E+00
0.5100000000E-01 0.1606089251E+00 -.1208595818E+01 0.4024582240E+01 -.1636133357E+00
0.5110000000E-01 0.1605931246E+00 -.1208620535E+01 0.4024633784E+01 -.1639360609E+00
0.5120000000E-01 0.1605773288E+00 -.1208645248E+01 0.4024685342E+01 -.1642587933E+00
0.5130000000E-01 0.1605615378E+00 -.1208669959E+01 0.4024736914E+01 -.1645815328E+00
0.5140000000E-01 0.1605457514E+00 -.1208694666E+01 0.4024788500E+01 -.1649042795E+00
0.5150000000E-01 0.1605299698E+00 -.1208719370E+01 0.4024840100E+01 -.1652270334E+00
0.5160000000E-01 0.1605141929E+00 -.1208744071E+01 0.4024891714E+01 -.1655497944E+00
0.5170000000E-01 0.1604984208E+00 -.1208768769E+01 0.4024943343E+01 -.1658725626E+00
0.5180000000E-01 0.1604826533E+00 -.1208793463E+01 0.4024994986E+01 -.1661953379E+00
0.5190000000E-01 0.1604668906E+00 -.1208818155E+01 0.4025046643E+01 -.1665181205E+00
0.5200000000E-01 0.1604511326E+00 -.1208842844E+01 0.4025098314E+01 -.1668409101E+00
0.5210000000E-01 0.1604353794E+00 -.1208867529E+01 0.4025149999E+01 -.1671637070E+00
0.5220000000E-01 0.1604196308E+00 -.1208892212E+01 0.4025201699E+01 -.1674865110E+00
0.5230000000E-01 0.1604038870E+00 -.1208916891E+01 0.4025253413E+01 -.1678093221E+00
0.5240000000E-01 0.1603881479E+00 -.1208941567E+01 0.4025305141E+01 -.1681321404E+00
0.5250000000E-01 0.1603724135E+00 -.1208966240E+01 0.4025356884E+01 -.1684549658E+00
0.5260000000E-01 0.1603566838E+00 -.1208990910E+01 0.4025408640E+01 -.1687777983E+00
0.5270000000E-01 0.1603409589E+00 -.1209015577E+01 0.4025460411E+01 -.1691006380E+00
0.5280000000E-01 0.1603252386E+00 -.1209040241E+01 0.4025512196E+01 -.1694234849E+00
0.5290000000E-01 0.1603095231E+00 -.1209064902E+01 0.4025563996E+01 -.1697463389E+00
