0.2800000000E-01 0.1334018157E+00 -.1447743786E+01 0.4000853398E+01 0.1586116065E-03
0.2810000000E-01 0.1334028848E+00 -.1447742592E+01 0.4000859502E+01 0.1597476182E-03
0.2820000000E-01 0.1334039576E+00 -.1447741393E+01 0.4000865629E+01 0.1608876948E-03
0.2830000000E-01 0.1334050342E+00 -.1447740190E+01 0.4000871777E+01 0.1620318364E-03
0.2840000000E-01 0.1334061146E+00 -.1447738983E+01 0.4000877947E+01 0.1631800433E-03
0.2850000000E-01 0.1334071989E+00 -.1447737772E+01 0.4000884139E+01 0.1643323156E-03
0.2860000000E-01 0.1334082869E+00 -.1447736556E+01 0.4000890352E+01 0.1654886534E-03
0.2870000000E-01 0.1334093787E+00 -.1447735337E+01 0.4000896587E+01 0.1666490569E-03
0.2880000000E-01 0.1334104744E+00 -.1447734112E+01 0.4000902844E+01 0.1678135264E-03
0.2890000000E-01 0.1334115738E+00 -.1447732884E+01 0.4000909123E+01 0.1689820619E-03
0.2900000000E-01 0.1334126771E+00 -.1447731651E+01 0.4000915423E+01 0.1701546635E-03
0.2910000000E-01 0.1334137841E+00 -.1447730415E+01 0.4000921746E+01 0.1713313316E-03
0.2920000000E-01 0.1334148950E+00 -.1447729173E+01 0.4000928089E+01 0.1725120662E-03
0.2930000000E-01 0.1334160096E+00 -.1447727928E+01 0.4000934455E+01 0.1736968675E-03
0.2940000000E-01 0.1334171281E+00 -.1447726678E+01 0.4000940842E+01 0.1748857357E-03
0.2950000000E-01 0.1334182503E+00 -.1447725424E+01 0.4000947252E+01 0.1760786709E-03
0.2960000000E-01 0.1334193764E+00 -.1447724166E+01 0.4000953682E+01 0.1772756733E-03
0.2970000000E-01 0.1334205063E+00 -.1447722904E+01 0.4000960135E+01 0.1784767431E-03
0.2980000000E-01 0.1334216399E+00 -.1447721637E+01 0.4000966609E+01 0.1796818804E-03
0.2990000000E-01 0.1334227774E+00 -.1447720366E+01 0.4000973105E+01 0.1808910854E-03
0.3000000000E-01 0.1334239187E+00 -.1447719090E+01 0.4000979623E+01 0.1821043583E-03
0.3010000000E-01 0.1334250637E+00 -.1447717811E+01 0.4000986162E+01 0.1833216992E-03
0.3020000000E-01 0.1334262126E+00 -.1447716527E+01 0.4000992724E+01 0.1845431083E-03
0.3030000000E-01 0.1334273653E+00 -.1447715239E+01 0.4000999307E+01 0.1857685858E-03
0.3040000000E-01 0.1334285218E+00 -.1447713947E+01 0.4001005911E+01 0.1869981319E-03
0.3050000000E-01 0.1334296820E+00 -.1447712650E+01 0.4001012538E+01 0.1882317467E-03
0.3060000000E-01 0.1334308461E+00 -.1447711349E+01 0.4001019186E+01 0.1894694304E-03
0.3070000000E-01 0.1334320140E+00 -.1447710044E+01 0.4001025856E+01 0.1907111832E-03
0.3080000000E-01 0.1334331857E+00 -.1447708735E+01 0.4001032547E+01 0.1919570052E-03
0.3090000000E-01 0.1334343611E+00 -.1447707421E+01 0.4001039261E+01 0.1932068967E-03
0.3100000000E-01 0.1334355404E+00 -.1447706103E+01 0.4001045996E+01 0.1944608577E-03
0.3110000000E-01 0.1334367235E+00 -.1447704781E+01 0.4001052752E+01 0.1957188885E-03
0.3120000000E-01 0.1334379104E+00 -.1447703454E+01 0.4001059531E+01 0.1969809893E-03
0.3130000000E-01 0.1334391011E+00 -.1447702124E+01 0.4001066331E+01 0.1982471601E-03
0.3140000000E-01 0.1334402956E+00 -.1447700789E+01 0.4001073153E+01 0.1995174013E-03
0.3150000000E-01 0.1334414939E+00 -.1447699450E+01 0.4001079997E+01 0.2007917130E-03
0.3160000000E-01 0.1334426959E+00 -.1447698106E+01 0.4001086862E+01 0.2020700953E-03
0.3170000000E-01 0.1334439018E+00 -.1447696758E+01 0.4001093750E+01 0.2033525484E-03
0.3180000000E-01 0.1334451115E+00 -.1447695406E+01 0.4001100658E+01 0.2046390725E-03
0.3190000000E-01 0.1334463250E+00 -.1447694050E+01 0.4001107589E+01 0.2059296679E-03
0.3200000000E-01 0.1334475423E+00 -.1447692689E+01 0.4001114541E+01 0.2072243346E-03
0.3210000000E-01 0.1334487634E+00 -.1447691324E+01 0.4001121515E+01 0.2085230728E-03
0.3220000000E-01 0.1334499883E+00 -.1447689955E+01 0.4001128511E+01 0.2098258828E-03
0.3230000000E-01 0.1334512169E+00 -.1447688582E+01 0.4001135529E+01 0.2111327647E-03
0.3240000000E-01 0.1334524494E+00 -.1447687204E+01 0.4001142568E+01 0.2124437187E-03
0.3250000000E-01 0.1334536857E+00 -.1447685822E+01 0.4001149629E+01 0.2137587450E-03
0.3260000000E-01 0.1334549258E+00 -.1447684436E+01 0.4001156712E+01 0.2150778437E-03
0.3270000000E-01 0.1334561697E+00 -.1447683046E+01 0.4001163816E+01 0.2164010151E-03
0.3280000000E-01 0.1334574174E+00 -.1447681651E+01 0.4001170942E+01 0.2177282594E-03
0.3290000000E-01 0.1334586689E+00 -.1447680252E+01 0.4001178090E+01 0.2190595766E-03
0.3300000000E-01 0.1334599241E+00 -.1447678849E+01 0.4001185260E+01 0.2203949671E-03
0.3310000000E-01 0.1334611832E+00 -.1447677441E+01 0.4001192451E+01 0.2217344309E-03
0.3320000000E-01 0.1334624461E+00 -.1447676030E+01 0.4001199664E+01 0.2230779683E-03
0.3330000000E-01 0.1334637128E+00 -.1447674614E+01 0.4001206899E+01 0.2244255795E-03
0.3340000000E-01 0.1334649833E+00 -.1447673193E+01 0.4001214155E+01 0.2257772646E-03
0.3350000000E-01 0.1334662575E+00 -.1447671769E+01 0.4001221434E+01 0.2271330239E-03
0.3360000000E-01 0.1334675356E+00 -.1447670340E+01 0.4001228734E+01 0.2284928575E-03
0.3370000000E-01 0.1334688175E+00 -.1447668907E+01 0.4001236055E+01 0.2298567656E-03
0.3380000000E-01 0.1334701032E+00 -.1447667469E+01 0.4001243399E+01 0.2312247484E-03
0.3390000000E-01 0.1334713926E+00 -.1447666028E+01 0.4001250764E+01 0.2325968062E-03
0.3400000000E-01 0.1334726859E+00 -.1447664582E+01 0.4001258151E+01 0.2339729390E-03
0.3410000000E-01 0.1334739830E+00 -.1447663132E+01 0.4001265559E+01 0.2353531471E-03
0.3420000000E-01 0.1334752838E+00 -.1447661677E+01 0.4001272989E+01 0.2367374307E-03
0.3430000000E-01 0.1334765885E+00 -.1447660219E+01 0.4001280441E+01 0.2381257899E-03
0.3440000000E-01 0.1334778969E+00 -.1447658756E+01 0.4001287915E+01 0.2395182250E-03
0.3450000000E-01 0.1334792092E+00 -.1447657288E+01 0.4001295410E+01 0.2409147362E-03
0.3460000000E-01 0.1334805253E+00 -.1447655817E+01 0.4001302928E+01 0.2423153236E-03
0.3470000000E-01 0.1334818451E+00 -.1447654341E+01 0.4001310466E+01 0.2437199875E-03
0.3480000000E-01 0.1334831688E+00 -.1447652861E+01 0.4001318027E+01 0.2451287280E-03
0.3490000000E-01 0.1334844962E+00 -.1447651377E+01 0.4001325609E+01 0.2465415454E-03
0.3500000000E-01 0.1334858275E+00 -.1447649888E+01 0.4001333213E+01 0.2479584398E-03
0.3510000000E-01 0.1334871625E+00 -.1447648395E+01 0.4001340839E+01 0.2493794114E-03
0.3520000000E-01 0.1334885013E+00 -.1447646898E+01 0.4001348486E+01 0.2508044605E-03
0.3530000000E-01 0.1334898440E+00 -.1447645397E+01 0.4001356156E+01 0.2522335872E-03
0.3540000000E-01 0.1334911904E+00 -.1447643891E+01 0.4001363846E+01 0.2536667917E-03
0.3550000000E-01 0.1334925406E+00 -.1447642381E+01 0.4001371559E+01 0.2551040742E-03
0.3560000000E-01 0.1334938947E+00 -.1447640867E+01 0.4001379293E+01 0.2565454350E-03
0.3570000000E-01 0.1334952525E+00 -.1447639349E+01 0.4001387049E+01 0.2579908742E-03
0.3580000000E-01 0.1334966141E+00 -.1447637826E+01 0.4001394827E+01 0.2594403920E-03
0.3590000000E-01 0.1334979795E+00 -.1447636299E+01 0.4001402626E+01 0.2608939887E-03
0.3600000000E-01 0.1334993487E+00 -.1447634768E+01 0.4001410448E+01 0.2623516644E-03
0.3610000000E-01 0.1335007217E+00 -.1447633232E+01 0.4001418291E+01 0.2638134194E-03
0.3620000000E-01 0.1335020985E+00 -.1447631692E+01 0.4001426155E+01 0.2652792538E-03
0.3630000000E-01 0.1335034791E+00 -.1447630148E+01 0.4001434041E+01 0.2667491678E-03
0.3640000000E-01 0.1335048635E+00 -.1447628600E+01 0.4001441949E+01 0.2682231617E-03
0.3650000000E-01 0.1335062517E+00 -.1447627047E+01 0.4001449879E+01 0.2697012356E-03
0.3660000000E-01 0.1335076437E+00 -.1447625490E+01 0.4001457831E+01 0.2711833898E-03
0.3670000000E-01 0.1335090395E+00 -.1447623929E+01 0.4001465804E+01 0.2726696245E-03
0.3680000000E-01 0.1335104390E+00 -.1447622364E+01 0.4001473799E+01 0.2741599399E-03
0.3690000000E-01 0.1335118424E+00 -.1447620794E+01 0.4001481815E+01 0.2756543361E-03
0.3700000000E-01 0.1335132496E+00 -.1447619220E+01 0.4001489853E+01 0.2771528134E-03
0.3710000000E-01 0.1335146605E+00 -.1447617642E+01 0.4001497913E+01 0.2786553721E-03
0.3720000000E-01 0.1335160753E+00 -.1447616060E+01 0.4001505995E+01 0.2801620122E-03
0.3730000000E-01 0.1335174938E+00 -.1447614473E+01 0.4001514098E+01 0.2816727341E-03
0.3740000000E-01 0.1335189162E+00 -.1447612882E+01 0.4001522224E+01 0.2831875379E-03
0.3750000000E-01 0.1335203423E+00 -.1447611287E+01 0.4001530370E+01 0.2847064238E-03
0.3760000000E-01 0.1335217723E+00 -.1447609687E+01 0.4001538539E+01 0.2862293921E-03
0.3770000000E-01 0.1335232060E+00 -.1447608083E+01 0.4001546729E+01 0.2877564429E-03
0.3780000000E-01 0.1335246435E+00 -.1447606475E+01 0.4001554941E+01 0.2892875765E-03
0.3790000000E-01 0.1335260848E+00 -.1447604863E+01 0.4001563175E+01 0.2908227932E-03
0.3800000000E-01 0.1335275299E+00 -.1447603246E+01 0.4001571430E+01 0.2923620930E-03
0.3810000000E-01 0.1335289788E+00 -.1447601625E+01 0.4001579707E+01 0.2939054762E-03
0.3820000000E-01 0.1335304315E+00 -.1447600000E+01 0.4001588006E+01 0.2954529431E-03
0.3830000000E-01 0.1335318880E+00 -.1447598371E+01 0.4001596326E+01 0.2970044938E-03
0.3840000000E-01 0.1335333483E+00 -.1447596737E+01 0.4001604669E+01 0.2985601286E-03
0.3850000000E-01 0.1335348124E+00 -.1447595099E+01 0.4001613032E+01 0.3001198476E-03
0.3860000000E-01 0.1335362802E+00 -.1447593457E+01 0.4001621418E+01 0.3016836512E-03
0.3870000000E-01 0.1335377519E+00 -.1447591810E+01 0.4001629825E+01 0.3032515394E-03
0.3880000000E-01 0.1335392274E+00 -.1447590159E+01 0.4001638254E+01 0.3048235126E-03
0.3890000000E-01 0.1335407066E+00 -.1447588504E+01 0.4001646705E+01 0.3063995710E-03
0.3900000000E-01 0.1335421897E+00 -.1447586845E+01 0.4001655177E+01 0.3079797147E-03
0.3910000000E-01 0.1335436765E+00 -.1447585181E+01 0.4001663671E+01 0.3095639440E-03
0.3920000000E-01 0.1335451671E+00 -.1447583513E+01 0.4001672187E+01 0.3111522591E-03
0.3930000000E-01 0.1335466615E+00 -.1447581841E+01 0.4001680725E+01 0.3127446602E-03
0.3940000000E-01 0.1335481598E+00 -.1447580165E+01 0.4001689284E+01 0.3143411476E-03
0.3950000000E-01 0.1335496618E+00 -.1447578484E+01 0.4001697865E+01 0.3159417215E-03
0.3960000000E-01 0.1335511676E+00 -.1447576799E+01 0.4001706467E+01 0.3175463821E-03
0.3970000000E-01 0.1335526771E+00 -.1447575110E+01 0.4001715092E+01 0.3191551295E-03
0.3980000000E-01 0.1335541905E+00 -.1447573416E+01 0.4001723738E+01 0.3207679642E-03
0.3990000000E-01 0.1335557077E+00 -.1447571719E+01 0.4001732405E+01 0.3223848862E-03
0.4000000000E-01 0.1335572287E+00 -.1447570016E+01 0.4001741095E+01 0.3240058957E-03
0.4010000000E-01 0.1335587534E+00 -.1447568310E+01 0.4001749806E+01 0.3256309931E-03
0.4020000000E-01 0.1335602820E+00 -.1447566600E+01 0.4001758539E+01 0.3272601786E-03
0.4030000000E-01 0.1335618143E+00 -.1447564885E+01 0.4001767293E+01 0.3288934523E-03
0.4040000000E-01 0.1335633504E+00 -.1447563166E+01 0.4001776069E+01 0.3305308145E-03
0.4050000000E-01 0.1335648904E+00 -.1447561442E+01 0.4001784867E+01 0.3321722654E-03
0.4060000000E-01 0.1335664341E+00 -.1447559714E+01 0.4001793687E+01 0.3338178053E-03
0.4070000000E-01 0.1335679816E+00 -.1447557983E+01 0.4001802528E+01 0.3354674344E-03
0.4080000000E-01 0.1335695329E+00 -.1447556246E+01 0.4001811391E+01 0.3371211528E-03
0.4090000000E-01 0.1335710879E+00 -.1447554506E+01 0.4001820276E+01 0.3387789610E-03
0.4100000000E-01 0.1335726468E+00 -.1447552761E+01 0.4001829182E+01 0.3404408589E-03
0.4110000000E-01 0.1335742095E+00 -.1447551012E+01 0.4001838110E+01 0.3421068470E-03
0.4120000000E-01 0.1335757759E+00 -.1447549259E+01 0.4001847060E+01 0.3437769254E-03
0.4130000000E-01 0.1335773462E+00 -.1447547501E+01 0.4001856032E+01 0.3454510944E-03
0.4140000000E-01 0.1335789202E+00 -.1447545739E+01 0.4001865025E+01 0.3471293541E-03
0.4150000000E-01 0.1335804981E+00 -.1447543973E+01 0.4001874039E+01 0.3488117049E-03
0.4160000000E-01 0.1335820797E+00 -.1447542203E+01 0.4001883076E+01 0.3504981470E-03
0.4170000000E-01 0.1335836651E+00 -.1447540428E+01 0.4001892134E+01 0.3521886805E-03
0.4180000000E-01 0.1335852543E+00 -.1447538649E+01 0.4001901214E+01 0.3538833058E-03
0.4190000000E-01 0.1335868472E+00 -.1447536866E+01 0.4001910316E+01 0.3555820231E-03
0.4200000000E-01 0.1335884440E+00 -.1447535078E+01 0.4001919439E+01 0.3572848325E-03
0.4210000000E-01 0.1335900446E+00 -.1447533287E+01 0.4001928584E+01 0.3589917344E-03
0.4220000000E-01 0.1335916489E+00 -.1447531490E+01 0.4001937751E+01 0.3607027290E-03
0.4230000000E-01 0.1335932571E+00 -.1447529690E+01 0.4001946939E+01 0.3624178164E-03
0.4240000000E-01 0.1335948690E+00 -.1447527886E+01 0.4001956149E+01 0.3641369970E-03
0.4250000000E-01 0.1335964847E+00 -.1447526077E+01 0.4001965381E+01 0.3658602711E-03
0.4260000000E-01 0.1335981042E+00 -.1447524264E+01 0.4001974634E+01 0.3675876387E-03
0.4270000000E-01 0.1335997275E+00 -.1447522446E+01 0.4001983909E+01 0.3693191002E-03
0.4280000000E-01 0.1336013546E+00 -.1447520624E+01 0.4001993206E+01 0.3710546558E-03
0.4290000000E-01 0.1336029855E+00 -.1447518799E+01 0.4002002525E+01 0.3727943058E-03
0.4300000000E-01 0.1336046201E+00 -.1447516968E+01 0.4002011865E+01 0.3745380503E-03
0.4310000000E-01 0.1336062586E+00 -.1447515134E+01 0.4002021227E+01 0.3762858897E-03
0.4320000000E-01 0.1336079008E+00 -.1447513295E+01 0.4002030610E+01 0.3780378241E-03
0.4330000000E-01 0.1336095468E+00 -.1447511452E+01 0.4002040016E+01 0.3797938539E-03
0.4340000000E-01 0.1336111966E+00 -.1447509605E+01 0.4002049442E+01 0.3815539792E-03
0.4350000000E-01 0.1336128502E+00 -.1447507753E+01 0.4002058891E+01 0.3833182003E-03
0.4360000000E-01 0.1336145076E+00 -.1447505897E+01 0.4002068361E+01 0.3850865175E-03
0.4370000000E-01 0.1336161688E+00 -.1447504037E+01 0.4002077853E+01 0.3868589310E-03
0.4380000000E-01 0.1336178338E+00 -.1447502173E+01 0.4002087367E+01 0.3886354410E-03
0.4390000000E-01 0.1336195025E+00 -.1447500304E+01 0.4002096902E+01 0.3904160478E-03
0.4400000000E-01 0.1336211750E+00 -.1447498431E+01 0.4002106459E+01 0.3922007516E-03
0.4410000000E-01 0.1336228514E+00 -.1447496554E+01 0.4002116038E+01 0.3939895527E-03
0.4420000000E-01 0.1336245315E+00 -.1447494672E+01 0.4002125638E+01 0.3957824513E-03
0.4430000000E-01 0.1336262154E+00 -.1447492786E+01 0.4002135260E+01 0.3975794477E-03
0.4440000000E-01 0.1336279030E+00 -.1447490896E+01 0.4002144904E+01 0.3993805421E-03
0.4450000000E-01 0.1336295945E+00 -.1447489002E+01 0.4002154570E+01 0.4011857348E-03
0.4460000000E-01 0.1336312898E+00 -.1447487103E+01 0.4002164257E+01 0.4029950260E-03
0.4470000000E-01 0.1336329888E+00 -.1447485200E+01 0.4002173966E+01 0.4048084160E-03
0.4480000000E-01 0.1336346916E+00 -.1447483293E+01 0.4002183696E+01 0.4066259050E-03
0.4490000000E-01 0.1336363982E+00 -.1447481382E+01 0.4002193448E+01 0.4084474933E-03
0.4500000000E-01 0.1336381086E+00 -.1447479466E+01 0.4002203222E+01 0.4102731812E-03
0.4510000000E-01 0.1336398228E+00 -.1447477546E+01 0.4002213017E+01 0.4121029688E-03
0.4520000000E-01 0.1336415408E+00 -.1447475622E+01 0.4002222835E+01 0.4139368564E-03
0.4530000000E-01 0.1336432625E+00 -.1447473693E+01 0.4002232673E+01 0.4157748443E-03
0.4540000000E-01 0.1336449880E+00 -.1447471760E+01 0.4002242534E+01 0.4176169328E-03
0.4550000000E-01 0.1336467174E+00 -.1447469823E+01 0.4002252416E+01 0.4194631221E-03
0.4560000000E-01 0.1336484505E+00 -.1447467882E+01 0.4002262320E+01 0.4213134124E-03
0.4570000000E-01 0.1336501873E+00 -.1447465936E+01 0.4002272246E+01 0.4231678040E-03
0.4580000000E-01 0.1336519280E+00 -.1447463986E+01 0.4002282193E+01 0.4250262972E-03
0.4590000000E-01 0.1336536725E+00 -.1447462032E+01 0.4002292162E+01 0.4268888923E-03
0.4600000000E-01 0.1336554207E+00 -.1447460073E+01 0.4002302152E+01 0.4287555894E-03
0.4610000000E-01 0.1336571727E+00 -.1447458111E+01 0.4002312165E+01 0.4306263888E-03
0.4620000000E-01 0.1336589286E+00 -.1447456143E+01 0.4002322199E+01 0.4325012908E-03
0.4630000000E-01 0.1336606881E+00 -.1447454172E+01 0.4002332254E+01 0.4343802957E-03
0.4640000000E-01 0.1336624515E+00 -.1447452197E+01 0.4002342331E+01 0.4362634038E-03
0.4650000000E-01 0.1336642187E+00 -.1447450217E+01 0.4002352430E+01 0.4381506152E-03
0.4660000000E-01 0.1336659896E+00 -.1447448232E+01 0.4002362551E+01 0.4400419302E-03
0.4670000000E-01 0.1336677644E+00 -.1447446244E+01 0.4002372693E+01 0.4419373491E-03
0.4680000000E-01 0.1336695429E+00 -.1447444251E+01 0.4002382857E+01 0.4438368722E-03
0.4690000000E-01 0.1336713252E+00 -.1447442254E+01 0.4002393043E+01 0.4457404998E-03
0.4700000000E-01 0.1336731112E+00 -.1447440253E+01 0.4002403250E+01 0.4476482320E-03
0.4710000000E-01 0.1336749011E+00 -.1447438247E+01 0.4002413479E+01 0.4495600691E-03
0.4720000000E-01 0.1336766947E+00 -.1447436238E+01 0.4002423730E+01 0.4514760115E-03
0.4730000000E-01 0.1336784922E+00 -.1447434224E+01 0.4002434002E+01 0.4533960594E-03
0.4740000000E-01 0.1336802934E+00 -.1447432205E+01 0.4002444296E+01 0.4553202130E-03
0.4750000000E-01 0.1336820983E+00 -.1447430182E+01 0.4002454612E+01 0.4572484726E-03
0.4760000000E-01 0.1336839071E+00 -.1447428156E+01 0.4002464949E+01 0.4591808385E-03
0.4770000000E-01 0.1336857197E+00 -.1447426124E+01 0.4002475308E+01 0.4611173109E-03
0.4780000000E-01 0.1336875360E+00 -.1447424089E+01 0.4002485688E+01 0.4630578902E-03
0.4790000000E-01 0.1336893561E+00 -.1447422049E+01 0.4002496091E+01 0.4650025765E-03
0.4800000000E-01 0.1336911800E+00 -.1447420005E+01 0.4002506515E+01 0.4669513702E-03
0.4810000000E-01 0.1336930077E+00 -.1447417957E+01 0.4002516960E+01 0.4689042715E-03
0.4820000000E-01 0.1336948391E+00 -.1447415904E+01 0.4002527428E+01 0.4708612807E-03
0.4830000000E-01 0.1336966744E+00 -.1447413847E+01 0.4002537916E+01 0.4728223981E-03
0.4840000000E-01 0.1336985134E+00 -.1447411786E+01 0.4002548427E+01 0.4747876239E-03
0.4850000000E-01 0.1337003562E+00 -.1447409721E+01 0.4002558959E+01 0.4767569584E-03
0.4860000000E-01 0.1337022028E+00 -.1447407651E+01 0.4002569513E+01 0.4787304018E-03
0.4870000000E-01 0.1337040532E+00 -.1447405577E+01 0.4002580089E+01 0.4807079546E-03
0.4880000000E-01 0.1337059073E+00 -.1447403498E+01 0.4002590686E+01 0.4826896168E-03
0.4890000000E-01 0.1337077652E+00 -.1447401416E+01 0.4002601305E+01 0.4846753888E-03
0.4900000000E-01 0.1337096269E+00 -.1447399329E+01 0.4002611946E+01 0.4866652709E-03
0.4910000000E-01 0.1337114924E+00 -.1447397238E+01 0.4002622608E+01 0.4886592633E-03
0.4920000000E-01 0.1337133617E+00 -.1447395143E+01 0.4002633292E+01 0.4906573664E-03
0.4930000000E-01 0.1337152347E+00 -.1447393043E+01 0.4002643997E+01 0.4926595803E-03
0.4940000000E-01 0.1337171115E+00 -.1447390939E+01 0.4002654724E+01 0.4946659054E-03
0.4950000000E-01 0.1337189921E+00 -.1447388831E+01 0.4002665473E+01 0.4966763420E-03
0.4960000000E-01 0.1337208765E+00 -.1447386718E+01 0.4002676244E+01 0.4986908902E-03
0.4970000000E-01 0.1337227647E+00 -.1447384601E+01 0.4002687036E+01 0.5007095505E-03
0.4980000000E-01 0.1337246566E+00 -.1447382480E+01 0.4002697850E+01 0.5027323231E-03
0.4990000000E-01 0.1337265523E+00 -.1447380355E+01 0.4002708685E+01 0.5047592082E-03
0.5000000000E-01 0.1337284518E+00 -.1447378225E+01 0.4002719542E+01 0.5067902061E-03
0.5010000000E-01 0.1337303551E+00 -.1447376091E+01 0.4002730421E+01 0.5088253172E-03
0.5020000000E-01 0.1337322621E+00 -.1447373953E+01 0.4002741322E+01 0.5108645417E-03
0.5030000000E-01 0.1337341730E+00 -.1447371810E+01 0.4002752244E+01 0.5129078798E-03
0.5040000000E-01 0.1337360876E+00 -.1447369664E+01 0.4002763187E+01 0.5149554947E-03
0.5050000000E-01 0.1337380060E+00 -.1447367513E+01 0.4002774153E+01 0.5170070634E-03
0.5060000000E-01 0.1337399281E+00 -.1447365357E+01 0.4002785140E+01 0.5190627466E-03
0.5070000000E-01 0.1337418541E+00 -.1447363198E+01 0.4002796149E+01 0.5211225446E-03
0.5080000000E-01 0.1337437838E+00 -.1447361034E+01 0.4002807179E+01 0.5231864578E-03
0.5090000000E-01 0.1337457173E+00 -.1447358866E+01 0.4002818231E+01 0.5252544864E-03
0.5100000000E-01 0.1337476546E+00 -.1447356693E+01 0.4002829305E+01 0.5273266307E-03
0.5110000000E-01 0.1337495956E+00 -.1447354516E+01 0.4002840400E+01 0.5294028909E-03
0.5120000000E-01 0.1337515404E+00 -.1447352335E+01 0.4002851517E+01 0.5314832674E-03
0.5130000000E-01 0.1337534890E+00 -.1447350150E+01 0.4002862655E+01 0.5335677605E-03
0.5140000000E-01 0.1337554414E+00 -.1447347960E+01 0.4002873816E+01 0.5356563704E-03
0.5150000000E-01 0.1337573976E+00 -.1447345767E+01 0.4002884998E+01 0.5377490974E-03
0.5160000000E-01 0.1337593575E+00 -.1447343568E+01 0.4002896201E+01 0.5398459418E-03
0.5170000000E-01 0.1337613212E+00 -.1447341366E+01 0.4002907426E+01 0.5419469040E-03
0.5180000000E-01 0.1337632887E+00 -.1447339159E+01 0.4002918673E+01 0.5440519841E-03
0.5190000000E-01 0.1337652600E+00 -.1447336948E+01 0.4002929942E+01 0.5461611826E-03
0.5200000000E-01 0.1337672350E+00 -.1447334733E+01 0.4002941232E+01 0.5482744996E-03
0.5210000000E-01 0.1337692138E+00 -.1447332513E+01 0.4002952544E+01 0.5503919354E-03
0.5220000000E-01 0.1337711964E+00 -.1447330289E+01 0.4002963877E+01 0.5525134904E-03
0.5230000000E-01 0.1337731828E+00 -.1447328061E+01 0.4002975232E+01 0.5546391649E-03
0.5240000000E-01 0.1337751729E+00 -.1447325829E+01 0.4002986609E+01 0.5567689591E-03
0.5250000000E-01 0.1337771668E+00 -.1447323592E+01 0.4002998007E+01 0.5589028734E-03
0.5260000000E-01 0.1337791645E+00 -.1447321351E+01 0.4003009427E+01 0.5610409080E-03
0.5270000000E-01 0.1337811660E+00 -.1447319106E+01 0.4003020869E+01 0.5631830632E-03
0.5280000000E-01 0.1337831712E+00 -.1447316856E+01 0.4003032332E+01 0.5653293393E-03
0.5290000000E-01 0.1337851802E+00 -.1447314602E+01 0.4003043817E+01 0.5674797366E-03
