0.2800000000E-01 0.2569506772E+00 -.7022655563E+00 0.3981061112E+01 0.5264365083E-01
0.2810000000E-01 0.2569704263E+00 -.7022551234E+00 0.3980992865E+01 0.5283163905E-01
0.2820000000E-01 0.2569901775E+00 -.7022446894E+00 0.3980924613E+01 0.5301962710E-01
0.2830000000E-01 0.2570099310E+00 -.7022342545E+00 0.3980856357E+01 0.5320761499E-01
0.2840000000E-01 0.2570296866E+00 -.7022238185E+00 0.3980788096E+01 0.5339560272E-01
0.2850000000E-01 0.2570494443E+00 -.7022133816E+00 0.3980719831E+01 0.5358359029E-01
0.2860000000E-01 0.2570692042E+00 -.7022029436E+00 0.3980651561E+01 0.5377157769E-01
0.2870000000E-01 0.2570889663E+00 -.7021925047E+00 0.3980583286E+01 0.5395956492E-01
0.2880000000E-01 0.2571087306E+00 -.7021820648E+00 0.3980515007E+01 0.5414755199E-01
0.2890000000E-01 0.2571284970E+00 -.7021716238E+00 0.3980446723E+01 0.5433553890E-01
0.2900000000E-01 0.2571482656E+00 -.7021611819E+00 0.3980378435E+01 0.5452352565E-01
0.2910000000E-01 0.2571680363E+00 -.7021507389E+00 0.3980310142E+01 0.5471151223E-01
0.2920000000E-01 0.2571878092E+00 -.7021402950E+00 0.3980241844E+01 0.5489949865E-01
0.2930000000E-01 0.2572075843E+00 -.7021298500E+00 0.3980173542E+01 0.5508748491E-01
0.2940000000E-01 0.2572273616E+00 -.7021194040E+00 0.3980105235E+01 0.5527547101E-01
0.2950000000E-01 0.2572471410E+00 -.7021089571E+00 0.3980036924E+01 0.5546345694E-01
0.2960000000E-01 0.2572669225E+00 -.7020985091E+00 0.3979968608E+01 0.5565144271E-01
0.2970000000E-01 0.2572867063E+00 -.7020880602E+00 0.3979900287E+01 0.5583942832E-01
0.2980000000E-01 0.2573064922E+00 -.7020776102E+00 0.3979831962E+01 0.5602741376E-01
0.2990000000E-01 0.2573262803E+00 -.7020671592E+00 0.3979763632E+01 0.5621539905E-01
0.3000000000E-01 0.2573460705E+00 -.7020567072E+00 0.3979695298E+01 0.5640338417E-01
0.3010000000E-01 0.2573658629E+00 -.7020462543E+00 0.3979626958E+01 0.5659136913E-01
0.3020000000E-01 0.2573856575E+00 -.7020358003E+00 0.3979558614E+01 0.5677935393E-01
0.3030000000E-01 0.2574054543E+00 -.7020253453E+00 0.3979490266E+01 0.5696733856E-01
0.3040000000E-01 0.2574252532E+00 -.7020148893E+00 0.3979421913E+01 0.5715532304E-01
0.3050000000E-01 0.2574450543E+00 -.7020044323E+00 0.3979353555E+01 0.5734330735E-01
0.3060000000E-01 0.2574648576E+00 -.7019939743E+00 0.3979285193E+01 0.5753129151E-01
0.3070000000E-01 0.2574846630E+00 -.7019835153E+00 0.3979216826E+01 0.5771927550E-01
0.3080000000E-01 0.2575044706E+00 -.7019730553E+00 0.3979148454E+01 0.5790725933E-01
0.3090000000E-01 0.2575242804E+00 -.7019625942E+00 0.3979080078E+01 0.5809524300E-01
0.3100000000E-01 0.2575440923E+00 -.7019521322E+00 0.3979011696E+01 0.5828322651E-01
0.3110000000E-01 0.2575639064E+00 -.7019416692E+00 0.3978943311E+01 0.5847120986E-01
0.3120000000E-01 0.2575837227E+00 -.7019312051E+00 0.3978874920E+01 0.5865919305E-01
0.3130000000E-01 0.2576035412E+00 -.7019207401E+00 0.3978806525E+01 0.5884717608E-01
0.3140000000E-01 0.2576233618E+00 -.7019102740E+00 0.3978738126E+01 0.5903515895E-01
0.3150000000E-01 0.2576431846E+00 -.7018998070E+00 0.3978669721E+01 0.5922314166E-01
0.3160000000E-01 0.2576630096E+00 -.7018893389E+00 0.3978601312E+01 0.5941112421E-01
0.3170000000E-01 0.2576828367E+00 -.7018788698E+00 0.3978532898E+01 0.5959910660E-01
0.3180000000E-01 0.2577026660E+00 -.7018683998E+00 0.3978464480E+01 0.5978708883E-01
0.3190000000E-01 0.2577224975E+00 -.7018579287E+00 0.3978396057E+01 0.5997507090E-01
0.3200000000E-01 0.2577423312E+00 -.7018474566E+00 0.3978327629E+01 0.6016305281E-01
0.3210000000E-01 0.2577621670E+00 -.7018369835E+00 0.3978259197E+01 0.6035103456E-01
0.3220000000E-01 0.2577820050E+00 -.7018265093E+00 0.3978190759E+01 0.6053901616E-01
0.3230000000E-01 0.2578018452E+00 -.7018160342E+00 0.3978122318E+01 0.6072699759E-01
0.3240000000E-01 0.2578216876E+00 -.7018055581E+00 0.3978053871E+01 0.6091497887E-01
0.3250000000E-01 0.2578415321E+00 -.7017950809E+00 0.3977985420E+01 0.6110295999E-01
0.3260000000E-01 0.2578613789E+00 -.7017846028E+00 0.3977916964E+01 0.6129094094E-01
0.3270000000E-01 0.2578812277E+00 -.7017741236E+00 0.3977848503E+01 0.6147892175E-01
0.3280000000E-01 0.2579010788E+00 -.7017636435E+00 0.3977780038E+01 0.6166690239E-01
0.3290000000E-01 0.2579209321E+00 -.7017531623E+00 0.3977711567E+01 0.6185488287E-01
0.3300000000E-01 0.2579407875E+00 -.7017426801E+00 0.3977643093E+01 0.6204286320E-01
0.3310000000E-01 0.2579606451E+00 -.7017321969E+00 0.3977574613E+01 0.6223084337E-01
0.3320000000E-01 0.2579805048E+00 -.7017217127E+00 0.3977506129E+01 0.6241882338E-01
0.3330000000E-01 0.2580003668E+00 -.7017112275E+00 0.3977437640E+01 0.6260680323E-01
0.3340000000E-01 0.2580202309E+00 -.7017007412E+00 0.3977369146E+01 0.6279478292E-01
0.3350000000E-01 0.2580400972E+00 -.7016902540E+00 0.3977300648E+01 0.6298276246E-01
0.3360000000E-01 0.2580599657E+00 -.7016797657E+00 0.3977232144E+01 0.6317074184E-01
0.3370000000E-01 0.2580798364E+00 -.7016692765E+00 0.3977163636E+01 0.6335872107E-01
0.3380000000E-01 0.2580997092E+00 -.7016587862E+00 0.3977095124E+01 0.6354670022E-01
0.3390000000E-01 0.2581195843E+00 -.7016482949E+00 0.3977026606E+01 0.6373467913E-01
0.3400000000E-01 0.2581394615E+00 -.7016378026E+00 0.3976958084E+01 0.6392265789E-01
0.3410000000E-01 0.2581593408E+00 -.7016273093E+00 0.3976889557E+01 0.6411063649E-01
0.3420000000E-01 0.2581792224E+00 -.7016168149E+00 0.3976821026E+01 0.6429861493E-01
0.3430000000E-01 0.2581991061E+00 -.7016063196E+00 0.3976752489E+01 0.6448659321E-01
0.3440000000E-01 0.2582189921E+00 -.7015958232E+00 0.3976683948E+01 0.6467457134E-01
0.3450000000E-01 0.2582388802E+00 -.7015853259E+00 0.3976615402E+01 0.6486254932E-01
0.3460000000E-01 0.2582587705E+00 -.7015748275E+00 0.3976546851E+01 0.6505052713E-01
0.3470000000E-01 0.2582786629E+00 -.7015643281E+00 0.3976478296E+01 0.6523850480E-01
0.3480000000E-01 0.2582985576E+00 -.7015538277E+00 0.3976409736E+01 0.6542648230E-01
0.3490000000E-01 0.2583184544E+00 -.7015433262E+00 0.3976341171E+01 0.6561445965E-01
0.3500000000E-01 0.2583383534E+00 -.7015328238E+00 0.3976272601E+01 0.6580243685E-01
0.3510000000E-01 0.2583582546E+00 -.7015223203E+00 0.3976204027E+01 0.6599041389E-01
0.3520000000E-01 0.2583781580E+00 -.7015118159E+00 0.3976135447E+01 0.6617839077E-01
0.3530000000E-01 0.2583980636E+00 -.7015013104E+00 0.3976066863E+01 0.6636636750E-01
0.3540000000E-01 0.2584179713E+00 -.7014908039E+00 0.3975998274E+01 0.6655434408E-01
0.3550000000E-01 0.2584378813E+00 -.7014802964E+00 0.3975929681E+01 0.6674232050E-01
0.3560000000E-01 0.2584577934E+00 -.7014697878E+00 0.3975861082E+01 0.6693029676E-01
0.3570000000E-01 0.2584777077E+00 -.7014592783E+00 0.3975792479E+01 0.6711827288E-01
0.3580000000E-01 0.2584976242E+00 -.7014487677E+00 0.3975723871E+01 0.6730624883E-01
0.3590000000E-01 0.2585175428E+00 -.7014382561E+00 0.3975655258E+01 0.6749422464E-01
0.3600000000E-01 0.2585374637E+00 -.7014277435E+00 0.3975586641E+01 0.6768220028E-01
0.3610000000E-01 0.2585573867E+00 -.7014172299E+00 0.3975518018E+01 0.6787017578E-01
0.3620000000E-01 0.2585773120E+00 -.7014067153E+00 0.3975449391E+01 0.6805815112E-01
0.3630000000E-01 0.2585972394E+00 -.7013961997E+00 0.3975380759E+01 0.6824612631E-01
0.3640000000E-01 0.2586171690E+00 -.7013856830E+00 0.3975312122E+01 0.6843410134E-01
0.3650000000E-01 0.2586371008E+00 -.7013751653E+00 0.3975243480E+01 0.6862207622E-01
0.3660000000E-01 0.2586570347E+00 -.7013646466E+00 0.3975174834E+01 0.6881005095E-01
0.3670000000E-01 0.2586769709E+00 -.7013541269E+00 0.3975106183E+01 0.6899802552E-01
0.3680000000E-01 0.2586969093E+00 -.7013436061E+00 0.3975037526E+01 0.6918599994E-01
0.3690000000E-01 0.2587168498E+00 -.7013330844E+00 0.3974968866E+01 0.6937397421E-01
0.3700000000E-01 0.2587367925E+00 -.7013225616E+00 0.3974900200E+01 0.6956194832E-01
0.3710000000E-01 0.2587567374E+00 -.7013120378E+00 0.3974831529E+01 0.6974992229E-01
0.3720000000E-01 0.2587766846E+00 -.7013015130E+00 0.3974762854E+01 0.6993789609E-01
0.3730000000E-01 0.2587966338E+00 -.7012909872E+00 0.3974694173E+01 0.7012586975E-01
0.3740000000E-01 0.2588165853E+00 -.7012804603E+00 0.3974625488E+01 0.7031384326E-01
0.3750000000E-01 0.2588365390E+00 -.7012699324E+00 0.3974556798E+01 0.7050181661E-01
0.3760000000E-01 0.2588564949E+00 -.7012594035E+00 0.3974488104E+01 0.7068978981E-01
0.3770000000E-01 0.2588764529E+00 -.7012488736E+00 0.3974419404E+01 0.7087776286E-01
0.3780000000E-01 0.2588964132E+00 -.7012383427E+00 0.3974350699E+01 0.7106573576E-01
0.3790000000E-01 0.2589163756E+00 -.7012278107E+00 0.3974281990E+01 0.7125370850E-01
0.3800000000E-01 0.2589363402E+00 -.7012172777E+00 0.3974213276E+01 0.7144168109E-01
0.3810000000E-01 0.2589563071E+00 -.7012067437E+00 0.3974144557E+01 0.7162965354E-01
0.3820000000E-01 0.2589762761E+00 -.7011962087E+00 0.3974075833E+01 0.7181762583E-01
0.3830000000E-01 0.2589962473E+00 -.7011856727E+00 0.3974007104E+01 0.7200559797E-01
0.3840000000E-01 0.2590162207E+00 -.7011751356E+00 0.3973938371E+01 0.7219356996E-01
0.3850000000E-01 0.2590361963E+00 -.7011645975E+00 0.3973869632E+01 0.7238154179E-01
0.3860000000E-01 0.2590561741E+00 -.7011540584E+00 0.3973800889E+01 0.7256951348E-01
0.3870000000E-01 0.2590761540E+00 -.7011435183E+00 0.3973732140E+01 0.7275748502E-01
0.3880000000E-01 0.2590961362E+00 -.7011329771E+00 0.3973663387E+01 0.7294545640E-01
0.3890000000E-01 0.2591161206E+00 -.7011224349E+00 0.3973594629E+01 0.7313342764E-01
0.3900000000E-01 0.2591361071E+00 -.7011118917E+00 0.3973525866E+01 0.7332139872E-01
0.3910000000E-01 0.2591560959E+00 -.7011013475E+00 0.3973457098E+01 0.7350936966E-01
0.3920000000E-01 0.2591760868E+00 -.7010908023E+00 0.3973388326E+01 0.7369734044E-01
0.3930000000E-01 0.2591960800E+00 -.7010802560E+00 0.3973319548E+01 0.7388531108E-01
0.3940000000E-01 0.2592160753E+00 -.7010697087E+00 0.3973250766E+01 0.7407328157E-01
0.3950000000E-01 0.2592360729E+00 -.7010591604E+00 0.3973181978E+01 0.7426125190E-01
0.3960000000E-01 0.2592560726E+00 -.7010486110E+00 0.3973113186E+01 0.7444922209E-01
0.3970000000E-01 0.2592760745E+00 -.7010380607E+00 0.3973044389E+01 0.7463719213E-01
0.3980000000E-01 0.2592960786E+00 -.7010275093E+00 0.3972975587E+01 0.7482516201E-01
0.3990000000E-01 0.2593160850E+00 -.7010169568E+00 0.3972906780E+01 0.7501313175E-01
0.4000000000E-01 0.2593360935E+00 -.7010064034E+00 0.3972837968E+01 0.7520110134E-01
0.4010000000E-01 0.2593561042E+00 -.7009958489E+00 0.3972769151E+01 0.7538907078E-01
0.4020000000E-01 0.2593761171E+00 -.7009852934E+00 0.3972700329E+01 0.7557704007E-01
0.4030000000E-01 0.2593961322E+00 -.7009747369E+00 0.3972631503E+01 0.7576500922E-01
0.4040000000E-01 0.2594161495E+00 -.7009641793E+00 0.3972562671E+01 0.7595297821E-01
0.4050000000E-01 0.2594361691E+00 -.7009536208E+00 0.3972493835E+01 0.7614094706E-01
0.4060000000E-01 0.2594561908E+00 -.7009430612E+00 0.3972424993E+01 0.7632891576E-01
0.4070000000E-01 0.2594762147E+00 -.7009325005E+00 0.3972356147E+01 0.7651688431E-01
0.4080000000E-01 0.2594962408E+00 -.7009219389E+00 0.3972287295E+01 0.7670485271E-01
0.4090000000E-01 0.2595162691E+00 -.7009113762E+00 0.3972218439E+01 0.7689282097E-01
0.4100000000E-01 0.2595362996E+00 -.7009008125E+00 0.3972149578E+01 0.7708078907E-01
0.4110000000E-01 0.2595563323E+00 -.7008902477E+00 0.3972080712E+01 0.7726875703E-01
0.4120000000E-01 0.2595763672E+00 -.7008796819E+00 0.3972011841E+01 0.7745672484E-01
0.4130000000E-01 0.2595964043E+00 -.7008691151E+00 0.3971942965E+01 0.7764469251E-01
0.4140000000E-01 0.2596164437E+00 -.7008585473E+00 0.3971874084E+01 0.7783266002E-01
0.4150000000E-01 0.2596364852E+00 -.7008479785E+00 0.3971805198E+01 0.7802062739E-01
0.4160000000E-01 0.2596565289E+00 -.7008374086E+00 0.3971736307E+01 0.7820859462E-01
0.4170000000E-01 0.2596765748E+00 -.7008268377E+00 0.3971667411E+01 0.7839656169E-01
0.4180000000E-01 0.2596966229E+00 -.7008162657E+00 0.3971598510E+01 0.7858452862E-01
0.4190000000E-01 0.2597166733E+00 -.7008056927E+00 0.3971529605E+01 0.7877249541E-01
0.4200000000E-01 0.2597367258E+00 -.7007951187E+00 0.3971460694E+01 0.7896046204E-01
0.4210000000E-01 0.2597567805E+00 -.7007845437E+00 0.3971391778E+01 0.7914842853E-01
0.4220000000E-01 0.2597768375E+00 -.7007739676E+00 0.3971322857E+01 0.7933639488E-01
0.4230000000E-01 0.2597968966E+00 -.7007633905E+00 0.3971253932E+01 0.7952436108E-01
0.4240000000E-01 0.2598169580E+00 -.7007528124E+00 0.3971185001E+01 0.7971232713E-01
0.4250000000E-01 0.2598370215E+00 -.7007422333E+00 0.3971116065E+01 0.7990029303E-01
0.4260000000E-01 0.2598570873E+00 -.7007316531E+00 0.3971047125E+01 0.8008825879E-01
0.4270000000E-01 0.2598771552E+00 -.7007210718E+00 0.3970978179E+01 0.8027622441E-01
0.4280000000E-01 0.2598972254E+00 -.7007104896E+00 0.3970909229E+01 0.8046418988E-01
0.4290000000E-01 0.2599172978E+00 -.7006999063E+00 0.3970840273E+01 0.8065215520E-01
0.4300000000E-01 0.2599373724E+00 -.7006893220E+00 0.3970771312E+01 0.8084012038E-01
0.4310000000E-01 0.2599574491E+00 -.7006787366E+00 0.3970702347E+01 0.8102808541E-01
0.4320000000E-01 0.2599775281E+00 -.7006681503E+00 0.3970633376E+01 0.8121605030E-01
0.4330000000E-01 0.2599976093E+00 -.7006575628E+00 0.3970564401E+01 0.8140401505E-01
0.4340000000E-01 0.2600176928E+00 -.7006469744E+00 0.3970495420E+01 0.8159197965E-01
0.4350000000E-01 0.2600377784E+00 -.7006363849E+00 0.3970426434E+01 0.8177994410E-01
0.4360000000E-01 0.2600578662E+00 -.7006257944E+00 0.3970357444E+01 0.8196790841E-01
0.4370000000E-01 0.2600779562E+00 -.7006152028E+00 0.3970288448E+01 0.8215587258E-01
0.4380000000E-01 0.2600980485E+00 -.7006046103E+00 0.3970219447E+01 0.8234383660E-01
0.4390000000E-01 0.2601181429E+00 -.7005940166E+00 0.3970150442E+01 0.8253180048E-01
0.4400000000E-01 0.2601382396E+00 -.7005834220E+00 0.3970081431E+01 0.8271976421E-01
0.4410000000E-01 0.2601583385E+00 -.7005728263E+00 0.3970012415E+01 0.8290772780E-01
0.4420000000E-01 0.2601784395E+00 -.7005622296E+00 0.3969943395E+01 0.8309569125E-01
0.4430000000E-01 0.2601985428E+00 -.7005516318E+00 0.3969874369E+01 0.8328365455E-01
0.4440000000E-01 0.2602186483E+00 -.7005410330E+00 0.3969805338E+01 0.8347161771E-01
0.4450000000E-01 0.2602387560E+00 -.7005304332E+00 0.3969736302E+01 0.8365958072E-01
0.4460000000E-01 0.2602588660E+00 -.7005198323E+00 0.3969667261E+01 0.8384754360E-01
0.4470000000E-01 0.2602789781E+00 -.7005092304E+00 0.3969598215E+01 0.8403550633E-01
0.4480000000E-01 0.2602990925E+00 -.7004986275E+00 0.3969529164E+01 0.8422346891E-01
0.4490000000E-01 0.2603192090E+00 -.7004880235E+00 0.3969460108E+01 0.8441143136E-01
0.4500000000E-01 0.2603393278E+00 -.7004774185E+00 0.3969391047E+01 0.8459939366E-01
0.4510000000E-01 0.2603594488E+00 -.7004668125E+00 0.3969321981E+01 0.8478735582E-01
0.4520000000E-01 0.2603795720E+00 -.7004562054E+00 0.3969252909E+01 0.8497531783E-01
0.4530000000E-01 0.2603996974E+00 -.7004455973E+00 0.3969183833E+01 0.8516327971E-01
0.4540000000E-01 0.2604198250E+00 -.7004349881E+00 0.3969114752E+01 0.8535124144E-01
0.4550000000E-01 0.2604399548E+00 -.7004243779E+00 0.3969045665E+01 0.8553920303E-01
0.4560000000E-01 0.2604600869E+00 -.7004137667E+00 0.3968976574E+01 0.8572716448E-01
0.4570000000E-01 0.2604802212E+00 -.7004031544E+00 0.3968907477E+01 0.8591512578E-01
0.4580000000E-01 0.2605003577E+00 -.7003925411E+00 0.3968838376E+01 0.8610308695E-01
0.4590000000E-01 0.2605204963E+00 -.7003819267E+00 0.3968769269E+01 0.8629104797E-01
0.4600000000E-01 0.2605406373E+00 -.7003713114E+00 0.3968700157E+01 0.8647900885E-01
0.4610000000E-01 0.2605607804E+00 -.7003606949E+00 0.3968631040E+01 0.8666696959E-01
0.4620000000E-01 0.2605809257E+00 -.7003500775E+00 0.3968561918E+01 0.8685493019E-01
0.4630000000E-01 0.2606010733E+00 -.7003394590E+00 0.3968492791E+01 0.8704289065E-01
0.4640000000E-01 0.2606212231E+00 -.7003288394E+00 0.3968423659E+01 0.8723085096E-01
0.4650000000E-01 0.2606413751E+00 -.7003182188E+00 0.3968354522E+01 0.8741881114E-01
0.4660000000E-01 0.2606615293E+00 -.7003075972E+00 0.3968285379E+01 0.8760677117E-01
0.4670000000E-01 0.2606816857E+00 -.7002969745E+00 0.3968216232E+01 0.8779473107E-01
0.4680000000E-01 0.2607018444E+00 -.7002863508E+00 0.3968147079E+01 0.8798269082E-01
0.4690000000E-01 0.2607220052E+00 -.7002757261E+00 0.3968077921E+01 0.8817065043E-01
0.4700000000E-01 0.2607421683E+00 -.7002651003E+00 0.3968008759E+01 0.8835860991E-01
0.4710000000E-01 0.2607623336E+00 -.7002544734E+00 0.3967939591E+01 0.8854656924E-01
0.4720000000E-01 0.2607825011E+00 -.7002438456E+00 0.3967870418E+01 0.8873452843E-01
0.4730000000E-01 0.2608026709E+00 -.7002332166E+00 0.3967801239E+01 0.8892248749E-01
0.4740000000E-01 0.2608228428E+00 -.7002225867E+00 0.3967732056E+01 0.8911044640E-01
0.4750000000E-01 0.2608430170E+00 -.7002119557E+00 0.3967662868E+01 0.8929840518E-01
0.4760000000E-01 0.2608631934E+00 -.7002013236E+00 0.3967593674E+01 0.8948636381E-01
0.4770000000E-01 0.2608833721E+00 -.7001906905E+00 0.3967524476E+01 0.8967432231E-01
0.4780000000E-01 0.2609035529E+00 -.7001800564E+00 0.3967455272E+01 0.8986228066E-01
0.4790000000E-01 0.2609237360E+00 -.7001694212E+00 0.3967386063E+01 0.9005023888E-01
0.4800000000E-01 0.2609439213E+00 -.7001587850E+00 0.3967316849E+01 0.9023819696E-01
0.4810000000E-01 0.2609641088E+00 -.7001481478E+00 0.3967247629E+01 0.9042615490E-01
0.4820000000E-01 0.2609842985E+00 -.7001375095E+00 0.3967178405E+01 0.9061411270E-01
0.4830000000E-01 0.2610044904E+00 -.7001268701E+00 0.3967109176E+01 0.9080207036E-01
0.4840000000E-01 0.2610246846E+00 -.7001162297E+00 0.3967039941E+01 0.9099002788E-01
0.4850000000E-01 0.2610448810E+00 -.7001055883E+00 0.3966970701E+01 0.9117798527E-01
0.4860000000E-01 0.2610650796E+00 -.7000949458E+00 0.3966901456E+01 0.9136594251E-01
0.4870000000E-01 0.2610852805E+00 -.7000843023E+00 0.3966832206E+01 0.9155389962E-01
0.4880000000E-01 0.2611054836E+00 -.7000736577E+00 0.3966762951E+01 0.9174185659E-01
0.4890000000E-01 0.2611256889E+00 -.7000630121E+00 0.3966693690E+01 0.9192981343E-01
0.4900000000E-01 0.2611458964E+00 -.7000523654E+00 0.3966624425E+01 0.9211777012E-01
0.4910000000E-01 0.2611661061E+00 -.7000417177E+00 0.3966555154E+01 0.9230572668E-01
0.4920000000E-01 0.2611863181E+00 -.7000310689E+00 0.3966485878E+01 0.9249368310E-01
0.4930000000E-01 0.2612065323E+00 -.7000204191E+00 0.3966416597E+01 0.9268163938E-01
0.4940000000E-01 0.2612267487E+00 -.7000097683E+00 0.3966347310E+01 0.9286959553E-01
0.4950000000E-01 0.2612469674E+00 -.6999991164E+00 0.3966278019E+01 0.9305755154E-01
0.4960000000E-01 0.2612671882E+00 -.6999884634E+00 0.3966208722E+01 0.9324550741E-01
0.4970000000E-01 0.2612874113E+00 -.6999778094E+00 0.3966139420E+01 0.9343346314E-01
0.4980000000E-01 0.2613076367E+00 -.6999671544E+00 0.3966070113E+01 0.9362141874E-01
0.4990000000E-01 0.2613278642E+00 -.6999564983E+00 0.3966000801E+01 0.9380937420E-01
0.5000000000E-01 0.2613480940E+00 -.6999458412E+00 0.3965931483E+01 0.9399732952E-01
0.5010000000E-01 0.2613683260E+00 -.6999351830E+00 0.3965862161E+01 0.9418528471E-01
0.5020000000E-01 0.2613885603E+00 -.6999245237E+00 0.3965792833E+01 0.9437323976E-01
0.5030000000E-01 0.2614087967E+00 -.6999138635E+00 0.3965723500E+01 0.9456119468E-01
0.5040000000E-01 0.2614290354E+00 -.6999032021E+00 0.3965654161E+01 0.9474914946E-01
0.5050000000E-01 0.2614492763E+00 -.6998925398E+00 0.3965584818E+01 0.9493710410E-01
0.5060000000E-01 0.2614695195E+00 -.6998818763E+00 0.3965515469E+01 0.9512505861E-01
0.5070000000E-01 0.2614897649E+00 -.6998712118E+00 0.3965446115E+01 0.9531301298E-01
0.5080000000E-01 0.2615100125E+00 -.6998605463E+00 0.3965376756E+01 0.9550096722E-01
0.5090000000E-01 0.2615302623E+00 -.6998498797E+00 0.3965307392E+01 0.9568892132E-01
0.5100000000E-01 0.2615505144E+00 -.6998392121E+00 0.3965238022E+01 0.9587687529E-01
0.5110000000E-01 0.2615707687E+00 -.6998285434E+00 0.3965168647E+01 0.9606482912E-01
0.5120000000E-01 0.2615910253E+00 -.6998178737E+00 0.3965099267E+01 0.9625278281E-01
0.5130000000E-01 0.2616112840E+00 -.6998072029E+00 0.3965029882E+01 0.9644073638E-01
0.5140000000E-01 0.2616315450E+00 -.6997965311E+00 0.3964960491E+01 0.9662868980E-01
0.5150000000E-01 0.2616518083E+00 -.6997858582E+00 0.3964891095E+01 0.9681664309E-01
0.5160000000E-01 0.2616720738E+00 -.6997751842E+00 0.3964821694E+01 0.9700459625E-01
0.5170000000E-01 0.2616923415E+00 -.6997645092E+00 0.3964752288E+01 0.9719254927E-01
0.5180000000E-01 0.2617126114E+00 -.6997538332E+00 0.3964682877E+01 0.9738050216E-01
0.5190000000E-01 0.2617328836E+00 -.6997431561E+00 0.3964613460E+01 0.9756845491E-01
0.5200000000E-01 0.2617531580E+00 -.6997324780E+00 0.3964544038E+01 0.9775640753E-01
0.5210000000E-01 0.2617734346E+00 -.6997217987E+00 0.3964474611E+01 0.9794436002E-01
0.5220000000E-01 0.2617937135E+00 -.6997111185E+00 0.3964405178E+01 0.9813231237E-01
0.5230000000E-01 0.2618139946E+00 -.6997004372E+00 0.3964335740E+01 0.9832026459E-01
0.5240000000E-01 0.2618342779E+00 -.6996897548E+00 0.3964266297E+01 0.9850821668E-01
0.5250000000E-01 0.2618545635E+00 -.6996790714E+00 0.3964196849E+01 0.9869616863E-01
0.5260000000E-01 0.2618748513E+00 -.6996683869E+00 0.3964127395E+01 0.9888412045E-01
0.5270000000E-01 0.2618951414E+00 -.6996577014E+00 0.3964057936E+01 0.9907207213E-01
0.5280000000E-01 0.2619154336E+00 -.6996470148E+00 0.3963988472E+01 0.9926002368E-01
0.5290000000E-01 0.2619357282E+00 -.6996363272E+00 0.3963919003E+01 0.9944797510E-01
