0.2800000000E-01 0.3702054433E+00 -.8901420417E-01 0.4027567607E+01 -.6608435464E-02
0.2810000000E-01 0.3701932581E+00 -.8901437549E-01 0.4027664888E+01 -.6631915169E-02
0.2820000000E-01 0.3701810742E+00 -.8901454672E-01 0.4027762161E+01 -.6655394008E-02
0.2830000000E-01 0.3701688918E+00 -.8901471785E-01 0.4027859426E+01 -.6678871983E-02
0.2840000000E-01 0.3701567106E+00 -.8901488889E-01 0.4027956683E+01 -.6702349092E-02
0.2850000000E-01 0.3701445309E+00 -.8901505982E-01 0.4028053932E+01 -.6725825337E-02
0.2860000000E-01 0.3701323525E+00 -.8901523066E-01 0.4028151172E+01 -.6749300717E-02
0.2870000000E-01 0.3701201754E+00 -.8901540140E-01 0.4028248404E+01 -.6772775232E-02
0.2880000000E-01 0.3701079997E+00 -.8901557205E-01 0.4028345628E+01 -.6796248881E-02
0.2890000000E-01 0.3700958254E+00 -.8901574260E-01 0.4028442844E+01 -.6819721666E-02
0.2900000000E-01 0.3700836524E+00 -.8901591305E-01 0.4028540052E+01 -.6843193587E-02
0.2910000000E-01 0.3700714808E+00 -.8901608340E-01 0.4028637251E+01 -.6866664642E-02
0.2920000000E-01 0.3700593105E+00 -.8901625366E-01 0.4028734442E+01 -.6890134832E-02
0.2930000000E-01 0.3700471416E+00 -.8901642382E-01 0.4028831625E+01 -.6913604158E-02
0.2940000000E-01 0.3700349740E+00 -.8901659388E-01 0.4028928800E+01 -.6937072619E-02
0.2950000000E-01 0.3700228078E+00 -.8901676384E-01 0.4029025966E+01 -.6960540215E-02
0.2960000000E-01 0.3700106430E+00 -.8901693371E-01 0.4029123125E+01 -.6984006947E-02
0.2970000000E-01 0.3699984795E+00 -.8901710349E-01 0.4029220275E+01 -.7007472813E-02
0.2980000000E-01 0.3699863173E+00 -.8901727316E-01 0.4029317417E+01 -.7030937816E-02
0.2990000000E-01 0.3699741565E+00 -.8901744274E-01 0.4029414550E+01 -.7054401953E-02
0.3000000000E-01 0.3699619971E+00 -.8901761222E-01 0.4029511676E+01 -.7077865226E-02
0.3010000000E-01 0.3699498390E+00 -.8901778160E-01 0.4029608793E+01 -.7101327634E-02
0.3020000000E-01 0.3699376822E+00 -.8901795089E-01 0.4029705902E+01 -.7124789178E-02
0.3030000000E-01 0.3699255268E+00 -.8901812008E-01 0.4029803003E+01 -.7148249857E-02
0.3040000000E-01 0.3699133728E+00 -.8901828918E-01 0.4029900096E+01 -.7171709672E-02
0.3050000000E-01 0.3699012201E+00 -.8901845817E-01 0.4029997181E+01 -.7195168622E-02
0.3060000000E-01 0.3698890687E+00 -.8901862707E-01 0.4030094257E+01 -.7218626708E-02
0.3070000000E-01 0.3698769188E+00 -.8901879588E-01 0.4030191326E+01 -.7242083929E-02
0.3080000000E-01 0.3698647701E+00 -.8901896458E-01 0.4030288386E+01 -.7265540286E-02
0.3090000000E-01 0.3698526228E+00 -.8901913319E-01 0.4030385438E+01 -.7288995778E-02
0.3100000000E-01 0.3698404769E+00 -.8901930171E-01 0.4030482481E+01 -.7312450406E-02
0.3110000000E-01 0.3698283323E+00 -.8901947013E-01 0.4030579517E+01 -.7335904170E-02
0.3120000000E-01 0.3698161891E+00 -.8901963845E-01 0.4030676544E+01 -.7359357069E-02
0.3130000000E-01 0.3698040472E+00 -.8901980667E-01 0.4030773563E+01 -.7382809104E-02
0.3140000000E-01 0.3697919066E+00 -.8901997480E-01 0.4030870574E+01 -.7406260275E-02
0.3150000000E-01 0.3697797674E+00 -.8902014283E-01 0.4030967577E+01 -.7429710582E-02
0.3160000000E-01 0.3697676296E+00 -.8902031076E-01 0.4031064572E+01 -.7453160024E-02
0.3170000000E-01 0.3697554931E+00 -.8902047860E-01 0.4031161558E+01 -.7476608602E-02
0.3180000000E-01 0.3697433579E+00 -.8902064635E-01 0.4031258537E+01 -.7500056316E-02
0.3190000000E-01 0.3697312241E+00 -.8902081399E-01 0.4031355507E+01 -.7523503166E-02
0.3200000000E-01 0.3697190917E+00 -.8902098154E-01 0.4031452469E+01 -.7546949151E-02
0.3210000000E-01 0.3697069605E+00 -.8902114899E-01 0.4031549423E+01 -.7570394273E-02
0.3220000000E-01 0.3696948308E+00 -.8902131635E-01 0.4031646369E+01 -.7593838530E-02
0.3230000000E-01 0.3696827024E+00 -.8902148361E-01 0.4031743306E+01 -.7617281924E-02
0.3240000000E-01 0.3696705753E+00 -.8902165077E-01 0.4031840236E+01 -.7640724453E-02
0.3250000000E-01 0.3696584496E+00 -.8902181784E-01 0.4031937157E+01 -.7664166118E-02
0.3260000000E-01 0.3696463252E+00 -.8902198481E-01 0.4032034070E+01 -.7687606920E-02
0.3270000000E-01 0.3696342021E+00 -.8902215169E-01 0.4032130975E+01 -.7711046857E-02
0.3280000000E-01 0.3696220804E+00 -.8902231847E-01 0.4032227872E+01 -.7734485931E-02
0.3290000000E-01 0.3696099601E+00 -.8902248515E-01 0.4032324760E+01 -.7757924140E-02
0.3300000000E-01 0.3695978411E+00 -.8902265174E-01 0.4032421641E+01 -.7781361486E-02
0.3310000000E-01 0.3695857234E+00 -.8902281823E-01 0.4032518513E+01 -.7804797968E-02
0.3320000000E-01 0.3695736071E+00 -.8902298462E-01 0.4032615377E+01 -.7828233586E-02
0.3330000000E-01 0.3695614922E+00 -.8902315092E-01 0.4032712233E+01 -.7851668340E-02
0.3340000000E-01 0.3695493785E+00 -.8902331712E-01 0.4032809081E+01 -.7875102230E-02
0.3350000000E-01 0.3695372662E+00 -.8902348323E-01 0.4032905921E+01 -.7898535257E-02
0.3360000000E-01 0.3695251553E+00 -.8902364924E-01 0.4033002753E+01 -.7921967420E-02
0.3370000000E-01 0.3695130457E+00 -.8902381515E-01 0.4033099576E+01 -.7945398719E-02
0.3380000000E-01 0.3695009374E+00 -.8902398097E-01 0.4033196391E+01 -.7968829155E-02
0.3390000000E-01 0.3694888305E+00 -.8902414669E-01 0.4033293199E+01 -.7992258726E-02
0.3400000000E-01 0.3694767250E+00 -.8902431232E-01 0.4033389998E+01 -.8015687435E-02
0.3410000000E-01 0.3694646207E+00 -.8902447785E-01 0.4033486789E+01 -.8039115279E-02
0.3420000000E-01 0.3694525178E+00 -.8902464328E-01 0.4033583571E+01 -.8062542260E-02
0.3430000000E-01 0.3694404163E+00 -.8902480862E-01 0.4033680346E+01 -.8085968377E-02
0.3440000000E-01 0.3694283161E+00 -.8902497387E-01 0.4033777113E+01 -.8109393631E-02
0.3450000000E-01 0.3694162172E+00 -.8902513901E-01 0.4033873871E+01 -.8132818022E-02
0.3460000000E-01 0.3694041197E+00 -.8902530407E-01 0.4033970621E+01 -.8156241549E-02
0.3470000000E-01 0.3693920235E+00 -.8902546902E-01 0.4034067364E+01 -.8179664212E-02
0.3480000000E-01 0.3693799286E+00 -.8902563388E-01 0.4034164098E+01 -.8203086012E-02
0.3490000000E-01 0.3693678351E+00 -.8902579865E-01 0.4034260824E+01 -.8226506948E-02
0.3500000000E-01 0.3693557430E+00 -.8902596331E-01 0.4034357541E+01 -.8249927022E-02
0.3510000000E-01 0.3693436521E+00 -.8902612789E-01 0.4034454251E+01 -.8273346231E-02
0.3520000000E-01 0.3693315626E+00 -.8902629237E-01 0.4034550953E+01 -.8296764578E-02
0.3530000000E-01 0.3693194745E+00 -.8902645675E-01 0.4034647646E+01 -.8320182061E-02
0.3540000000E-01 0.3693073877E+00 -.8902662103E-01 0.4034744332E+01 -.8343598681E-02
0.3550000000E-01 0.3692953022E+00 -.8902678522E-01 0.4034841009E+01 -.8367014437E-02
0.3560000000E-01 0.3692832180E+00 -.8902694932E-01 0.4034937678E+01 -.8390429330E-02
0.3570000000E-01 0.3692711352E+00 -.8902711332E-01 0.4035034339E+01 -.8413843360E-02
0.3580000000E-01 0.3692590538E+00 -.8902727722E-01 0.4035130992E+01 -.8437256527E-02
0.3590000000E-01 0.3692469736E+00 -.8902744103E-01 0.4035227637E+01 -.8460668831E-02
0.3600000000E-01 0.3692348949E+00 -.8902760475E-01 0.4035324273E+01 -.8484080272E-02
0.3610000000E-01 0.3692228174E+00 -.8902776836E-01 0.4035420902E+01 -.8507490849E-02
0.3620000000E-01 0.3692107413E+00 -.8902793189E-01 0.4035517522E+01 -.8530900563E-02
0.3630000000E-01 0.3691986665E+00 -.8902809531E-01 0.4035614135E+01 -.8554309415E-02
0.3640000000E-01 0.3691865930E+00 -.8902825864E-01 0.4035710739E+01 -.8577717403E-02
0.3650000000E-01 0.3691745209E+00 -.8902842188E-01 0.4035807335E+01 -.8601124528E-02
0.3660000000E-01 0.3691624501E+00 -.8902858502E-01 0.4035903923E+01 -.8624530790E-02
0.3670000000E-01 0.3691503807E+00 -.8902874807E-01 0.4036000503E+01 -.8647936189E-02
0.3680000000E-01 0.3691383126E+00 -.8902891102E-01 0.4036097075E+01 -.8671340726E-02
0.3690000000E-01 0.3691262458E+00 -.8902907387E-01 0.4036193639E+01 -.8694744399E-02
0.3700000000E-01 0.3691141804E+00 -.8902923663E-01 0.4036290195E+01 -.8718147209E-02
0.3710000000E-01 0.3691021163E+00 -.8902939930E-01 0.4036386743E+01 -.8741549157E-02
0.3720000000E-01 0.3690900535E+00 -.8902956187E-01 0.4036483282E+01 -.8764950242E-02
0.3730000000E-01 0.3690779921E+00 -.8902972434E-01 0.4036579814E+01 -.8788350463E-02
0.3740000000E-01 0.3690659319E+00 -.8902988672E-01 0.4036676337E+01 -.8811749822E-02
0.3750000000E-01 0.3690538732E+00 -.8903004901E-01 0.4036772852E+01 -.8835148319E-02
0.3760000000E-01 0.3690418157E+00 -.8903021120E-01 0.4036869360E+01 -.8858545952E-02
0.3770000000E-01 0.3690297596E+00 -.8903037329E-01 0.4036965859E+01 -.8881942723E-02
0.3780000000E-01 0.3690177048E+00 -.8903053529E-01 0.4037062350E+01 -.8905338631E-02
0.3790000000E-01 0.3690056514E+00 -.8903069719E-01 0.4037158833E+01 -.8928733677E-02
0.3800000000E-01 0.3689935993E+00 -.8903085900E-01 0.4037255308E+01 -.8952127859E-02
0.3810000000E-01 0.3689815485E+00 -.8903102072E-01 0.4037351774E+01 -.8975521180E-02
0.3820000000E-01 0.3689694990E+00 -.8903118234E-01 0.4037448233E+01 -.8998913637E-02
0.3830000000E-01 0.3689574509E+00 -.8903134386E-01 0.4037544684E+01 -.9022305232E-02
0.3840000000E-01 0.3689454041E+00 -.8903150529E-01 0.4037641127E+01 -.9045695965E-02
0.3850000000E-01 0.3689333586E+00 -.8903166663E-01 0.4037737561E+01 -.9069085834E-02
0.3860000000E-01 0.3689213145E+00 -.8903182787E-01 0.4037833988E+01 -.9092474842E-02
0.3870000000E-01 0.3689092717E+00 -.8903198901E-01 0.4037930406E+01 -.9115862987E-02
0.3880000000E-01 0.3688972302E+00 -.8903215006E-01 0.4038026816E+01 -.9139250269E-02
0.3890000000E-01 0.3688851901E+00 -.8903231102E-01 0.4038123219E+01 -.9162636689E-02
0.3900000000E-01 0.3688731513E+00 -.8903247188E-01 0.4038219613E+01 -.9186022247E-02
0.3910000000E-01 0.3688611138E+00 -.8903263264E-01 0.4038315999E+01 -.9209406942E-02
0.3920000000E-01 0.3688490776E+00 -.8903279332E-01 0.4038412377E+01 -.9232790775E-02
0.3930000000E-01 0.3688370428E+00 -.8903295389E-01 0.4038508747E+01 -.9256173746E-02
0.3940000000E-01 0.3688250093E+00 -.8903311437E-01 0.4038605109E+01 -.9279555854E-02
0.3950000000E-01 0.3688129771E+00 -.8903327476E-01 0.4038701463E+01 -.9302937100E-02
0.3960000000E-01 0.3688009463E+00 -.8903343505E-01 0.4038797809E+01 -.9326317484E-02
0.3970000000E-01 0.3687889167E+00 -.8903359525E-01 0.4038894147E+01 -.9349697005E-02
0.3980000000E-01 0.3687768885E+00 -.8903375536E-01 0.4038990477E+01 -.9373075664E-02
0.3990000000E-01 0.3687648617E+00 -.8903391537E-01 0.4039086798E+01 -.9396453462E-02
0.4000000000E-01 0.3687528361E+00 -.8903407528E-01 0.4039183112E+01 -.9419830397E-02
0.4010000000E-01 0.3687408119E+00 -.8903423510E-01 0.4039279418E+01 -.9443206469E-02
0.4020000000E-01 0.3687287890E+00 -.8903439483E-01 0.4039375715E+01 -.9466581680E-02
0.4030000000E-01 0.3687167675E+00 -.8903455446E-01 0.4039472005E+01 -.9489956029E-02
0.4040000000E-01 0.3687047472E+00 -.8903471399E-01 0.4039568286E+01 -.9513329515E-02
0.4050000000E-01 0.3686927283E+00 -.8903487344E-01 0.4039664560E+01 -.9536702140E-02
0.4060000000E-01 0.3686807107E+00 -.8903503278E-01 0.4039760825E+01 -.9560073903E-02
0.4070000000E-01 0.3686686944E+00 -.8903519204E-01 0.4039857082E+01 -.9583444803E-02
0.4080000000E-01 0.3686566795E+00 -.8903535120E-01 0.4039953332E+01 -.9606814842E-02
0.4090000000E-01 0.3686446659E+00 -.8903551026E-01 0.4040049573E+01 -.9630184019E-02
0.4100000000E-01 0.3686326536E+00 -.8903566923E-01 0.4040145806E+01 -.9653552333E-02
0.4110000000E-01 0.3686206426E+00 -.8903582811E-01 0.4040242032E+01 -.9676919786E-02
0.4120000000E-01 0.3686086330E+00 -.8903598689E-01 0.4040338249E+01 -.9700286377E-02
0.4130000000E-01 0.3685966246E+00 -.8903614558E-01 0.4040434458E+01 -.9723652107E-02
0.4140000000E-01 0.3685846176E+00 -.8903630417E-01 0.4040530659E+01 -.9747016974E-02
0.4150000000E-01 0.3685726119E+00 -.8903646267E-01 0.4040626852E+01 -.9770380980E-02
0.4160000000E-01 0.3685606076E+00 -.8903662108E-01 0.4040723037E+01 -.9793744124E-02
0.4170000000E-01 0.3685486046E+00 -.8903677939E-01 0.4040819215E+01 -.9817106406E-02
0.4180000000E-01 0.3685366028E+00 -.8903693761E-01 0.4040915384E+01 -.9840467826E-02
0.4190000000E-01 0.3685246024E+00 -.8903709573E-01 0.4041011545E+01 -.9863828385E-02
0.4200000000E-01 0.3685126034E+00 -.8903725376E-01 0.4041107698E+01 -.9887188082E-02
0.4210000000E-01 0.3685006056E+00 -.8903741169E-01 0.4041203843E+01 -.9910546918E-02
0.4220000000E-01 0.3684886092E+00 -.8903756953E-01 0.4041299980E+01 -.9933904892E-02
0.4230000000E-01 0.3684766141E+00 -.8903772728E-01 0.4041396109E+01 -.9957262004E-02
0.4240000000E-01 0.3684646203E+00 -.8903788493E-01 0.4041492230E+01 -.9980618255E-02
0.4250000000E-01 0.3684526278E+00 -.8903804249E-01 0.4041588342E+01 -.1000397364E-01
0.4260000000E-01 0.3684406367E+00 -.8903819996E-01 0.4041684447E+01 -.1002732817E-01
0.4270000000E-01 0.3684286468E+00 -.8903835733E-01 0.4041780544E+01 -.1005068184E-01
0.4280000000E-01 0.3684166583E+00 -.8903851460E-01 0.4041876633E+01 -.1007403464E-01
0.4290000000E-01 0.3684046711E+00 -.8903867179E-01 0.4041972714E+01 -.1009738659E-01
0.4300000000E-01 0.3683926852E+00 -.8903882888E-01 0.4042068787E+01 -.1012073767E-01
0.4310000000E-01 0.3683807007E+00 -.8903898587E-01 0.4042164852E+01 -.1014408789E-01
0.4320000000E-01 0.3683687174E+00 -.8903914278E-01 0.4042260909E+01 -.1016743725E-01
0.4330000000E-01 0.3683567355E+00 -.8903929958E-01 0.4042356958E+01 -.1019078575E-01
0.4340000000E-01 0.3683447549E+00 -.8903945630E-01 0.4042452999E+01 -.1021413338E-01
0.4350000000E-01 0.3683327756E+00 -.8903961292E-01 0.4042549031E+01 -.1023748016E-01
0.4360000000E-01 0.3683207977E+00 -.8903976945E-01 0.4042645056E+01 -.1026082607E-01
0.4370000000E-01 0.3683088210E+00 -.8903992588E-01 0.4042741073E+01 -.1028417113E-01
0.4380000000E-01 0.3682968457E+00 -.8904008222E-01 0.4042837082E+01 -.1030751532E-01
0.4390000000E-01 0.3682848717E+00 -.8904023846E-01 0.4042933083E+01 -.1033085865E-01
0.4400000000E-01 0.3682728989E+00 -.8904039462E-01 0.4043029076E+01 -.1035420112E-01
0.4410000000E-01 0.3682609276E+00 -.8904055068E-01 0.4043125061E+01 -.1037754273E-01
0.4420000000E-01 0.3682489575E+00 -.8904070664E-01 0.4043221038E+01 -.1040088347E-01
0.4430000000E-01 0.3682369887E+00 -.8904086251E-01 0.4043317007E+01 -.1042422336E-01
0.4440000000E-01 0.3682250213E+00 -.8904101829E-01 0.4043412968E+01 -.1044756238E-01
0.4450000000E-01 0.3682130552E+00 -.8904117398E-01 0.4043508921E+01 -.1047090055E-01
0.4460000000E-01 0.3682010903E+00 -.8904132957E-01 0.4043604866E+01 -.1049423785E-01
0.4470000000E-01 0.3681891268E+00 -.8904148506E-01 0.4043700803E+01 -.1051757429E-01
0.4480000000E-01 0.3681771647E+00 -.8904164047E-01 0.4043796732E+01 -.1054090987E-01
0.4490000000E-01 0.3681652038E+00 -.8904179578E-01 0.4043892653E+01 -.1056424459E-01
0.4500000000E-01 0.3681532442E+00 -.8904195100E-01 0.4043988566E+01 -.1058757845E-01
0.4510000000E-01 0.3681412860E+00 -.8904210612E-01 0.4044084471E+01 -.1061091145E-01
0.4520000000E-01 0.3681293290E+00 -.8904226115E-01 0.4044180368E+01 -.1063424359E-01
0.4530000000E-01 0.3681173734E+00 -.8904241609E-01 0.4044276257E+01 -.1065757487E-01
0.4540000000E-01 0.3681054191E+00 -.8904257093E-01 0.4044372138E+01 -.1068090528E-01
0.4550000000E-01 0.3680934661E+00 -.8904272568E-01 0.4044468012E+01 -.1070423484E-01
0.4560000000E-01 0.3680815144E+00 -.8904288034E-01 0.4044563877E+01 -.1072756353E-01
0.4570000000E-01 0.3680695641E+00 -.8904303491E-01 0.4044659734E+01 -.1075089137E-01
0.4580000000E-01 0.3680576150E+00 -.8904318938E-01 0.4044755583E+01 -.1077421834E-01
0.4590000000E-01 0.3680456673E+00 -.8904334376E-01 0.4044851425E+01 -.1079754445E-01
0.4600000000E-01 0.3680337208E+00 -.8904349804E-01 0.4044947258E+01 -.1082086970E-01
0.4610000000E-01 0.3680217757E+00 -.8904365223E-01 0.4045043084E+01 -.1084419409E-01
0.4620000000E-01 0.3680098319E+00 -.8904380633E-01 0.4045138901E+01 -.1086751762E-01
0.4630000000E-01 0.3679978894E+00 -.8904396034E-01 0.4045234711E+01 -.1089084029E-01
0.4640000000E-01 0.3679859482E+00 -.8904411425E-01 0.4045330512E+01 -.1091416210E-01
0.4650000000E-01 0.3679740083E+00 -.8904426807E-01 0.4045426306E+01 -.1093748305E-01
0.4660000000E-01 0.3679620697E+00 -.8904442180E-01 0.4045522091E+01 -.1096080314E-01
0.4670000000E-01 0.3679501324E+00 -.8904457543E-01 0.4045617869E+01 -.1098412237E-01
0.4680000000E-01 0.3679381965E+00 -.8904472897E-01 0.4045713639E+01 -.1100744074E-01
0.4690000000E-01 0.3679262618E+00 -.8904488242E-01 0.4045809400E+01 -.1103075824E-01
0.4700000000E-01 0.3679143285E+00 -.8904503577E-01 0.4045905154E+01 -.1105407489E-01
0.4710000000E-01 0.3679023964E+00 -.8904518903E-01 0.4046000900E+01 -.1107739068E-01
0.4720000000E-01 0.3678904657E+00 -.8904534220E-01 0.4046096638E+01 -.1110070560E-01
0.4730000000E-01 0.3678785363E+00 -.8904549528E-01 0.4046192368E+01 -.1112401967E-01
0.4740000000E-01 0.3678666082E+00 -.8904564826E-01 0.4046288090E+01 -.1114733287E-01
0.4750000000E-01 0.3678546814E+00 -.8904580115E-01 0.4046383804E+01 -.1117064522E-01
0.4760000000E-01 0.3678427559E+00 -.8904595395E-01 0.4046479510E+01 -.1119395670E-01
0.4770000000E-01 0.3678308317E+00 -.8904610665E-01 0.4046575208E+01 -.1121726733E-01
0.4780000000E-01 0.3678189088E+00 -.8904625926E-01 0.4046670899E+01 -.1124057709E-01
0.4790000000E-01 0.3678069872E+00 -.8904641178E-01 0.4046766581E+01 -.1126388600E-01
0.4800000000E-01 0.3677950670E+00 -.8904656421E-01 0.4046862255E+01 -.1128719404E-01
0.4810000000E-01 0.3677831480E+00 -.8904671654E-01 0.4046957922E+01 -.1131050123E-01
0.4820000000E-01 0.3677712303E+00 -.8904686878E-01 0.4047053580E+01 -.1133380755E-01
0.4830000000E-01 0.3677593140E+00 -.8904702093E-01 0.4047149231E+01 -.1135711301E-01
0.4840000000E-01 0.3677473989E+00 -.8904717299E-01 0.4047244874E+01 -.1138041762E-01
0.4850000000E-01 0.3677354852E+00 -.8904732495E-01 0.4047340508E+01 -.1140372136E-01
0.4860000000E-01 0.3677235727E+00 -.8904747682E-01 0.4047436135E+01 -.1142702425E-01
0.4870000000E-01 0.3677116616E+00 -.8904762860E-01 0.4047531754E+01 -.1145032627E-01
0.4880000000E-01 0.3676997518E+00 -.8904778028E-01 0.4047627365E+01 -.1147362743E-01
0.4890000000E-01 0.3676878432E+00 -.8904793188E-01 0.4047722968E+01 -.1149692774E-01
0.4900000000E-01 0.3676759360E+00 -.8904808338E-01 0.4047818563E+01 -.1152022718E-01
0.4910000000E-01 0.3676640301E+00 -.8904823478E-01 0.4047914150E+01 -.1154352577E-01
0.4920000000E-01 0.3676521255E+00 -.8904838610E-01 0.4048009730E+01 -.1156682349E-01
0.4930000000E-01 0.3676402221E+00 -.8904853732E-01 0.4048105301E+01 -.1159012036E-01
0.4940000000E-01 0.3676283201E+00 -.8904868845E-01 0.4048200865E+01 -.1161341636E-01
0.4950000000E-01 0.3676164194E+00 -.8904883949E-01 0.4048296420E+01 -.1163671151E-01
0.4960000000E-01 0.3676045200E+00 -.8904899044E-01 0.4048391968E+01 -.1166000579E-01
0.4970000000E-01 0.3675926219E+00 -.8904914129E-01 0.4048487507E+01 -.1168329922E-01
0.4980000000E-01 0.3675807251E+00 -.8904929205E-01 0.4048583039E+01 -.1170659178E-01
0.4990000000E-01 0.3675688296E+00 -.8904944272E-01 0.4048678563E+01 -.1172988349E-01
0.5000000000E-01 0.3675569354E+00 -.8904959330E-01 0.4048774079E+01 -.1175317434E-01
0.5010000000E-01 0.3675450425E+00 -.8904974378E-01 0.4048869587E+01 -.1177646433E-01
0.5020000000E-01 0.3675331508E+00 -.8904989417E-01 0.4048965087E+01 -.1179975345E-01
0.5030000000E-01 0.3675212605E+00 -.8905004447E-01 0.4049060579E+01 -.1182304172E-01
0.5040000000E-01 0.3675093715E+00 -.8905019468E-01 0.4049156064E+01 -.1184632913E-01
0.5050000000E-01 0.3674974838E+00 -.8905034480E-01 0.4049251540E+01 -.1186961568E-01
0.5060000000E-01 0.3674855974E+00 -.8905049482E-01 0.4049347009E+01 -.1189290137E-01
0.5070000000E-01 0.3674737123E+00 -.8905064475E-01 0.4049442469E+01 -.1191618620E-01
0.5080000000E-01 0.3674618285E+00 -.8905079459E-01 0.4049537922E+01 -.1193947017E-01
0.5090000000E-01 0.3674499460E+00 -.8905094434E-01 0.4049633367E+01 -.1196275328E-01
0.5100000000E-01 0.3674380648E+00 -.8905109399E-01 0.4049728804E+01 -.1198603553E-01
0.5110000000E-01 0.3674261849E+00 -.8905124356E-01 0.4049824233E+01 -.1200931693E-01
0.5120000000E-01 0.3674143062E+00 -.8905139303E-01 0.4049919654E+01 -.1203259746E-01
0.5130000000E-01 0.3674024289E+00 -.8905154241E-01 0.4050015068E+01 -.1205587714E-01
0.5140000000E-01 0.3673905529E+00 -.8905169169E-01 0.4050110473E+01 -.1207915595E-01
0.5150000000E-01 0.3673786782E+00 -.8905184089E-01 0.4050205871E+01 -.1210243391E-01
0.5160000000E-01 0.3673668048E+00 -.8905198999E-01 0.4050301260E+01 -.1212571100E-01
0.5170000000E-01 0.3673549326E+00 -.8905213900E-01 0.4050396642E+01 -.1214898724E-01
0.5180000000E-01 0.3673430618E+00 -.8905228792E-01 0.4050492016E+01 -.1217226262E-01
0.5190000000E-01 0.3673311922E+00 -.8905243675E-01 0.4050587382E+01 -.1219553714E-01
0.5200000000E-01 0.3673193240E+00 -.8905258549E-01 0.4050682740E+01 -.1221881080E-01
0.5210000000E-01 0.3673074571E+00 -.8905273413E-01 0.4050778090E+01 -.1224208360E-01
0.5220000000E-01 0.3672955914E+00 -.8905288268E-01 0.4050873432E+01 -.1226535554E-01
0.5230000000E-01 0.3672837270E+00 -.8905303114E-01 0.4050968767E+01 -.1228862662E-01
0.5240000000E-01 0.3672718640E+00 -.8905317951E-01 0.4051064093E+01 -.1231189685E-01
0.5250000000E-01 0.3672600022E+00 -.8905332779E-01 0.4051159412E+01 -.1233516621E-01
0.5260000000E-01 0.3672481417E+00 -.8905347597E-01 0.4051254723E+01 -.1235843472E-01
0.5270000000E-01 0.3672362826E+00 -.8905362407E-01 0.4051350026E+01 -.1238170236E-01
0.5280000000E-01 0.3672244247E+00 -.8905377207E-01 0.4051445321E+01 -.1240496915E-01
0.5290000000E-01 0.3672125681E+00 -.8905391998E-01 0.4051540608E+01 -.1242823508E-01
