0.2800000000E-01 0.9440444303E-01 -.1693829348E+01 0.3997769575E+01 0.6337591706E-01
0.2810000000E-01 0.9441295512E-01 -.1693792639E+01 0.3997765874E+01 0.6360137704E-01
0.2820000000E-01 0.9442148767E-01 -.1693755925E+01 0.3997762201E+01 0.6382683054E-01
0.2830000000E-01 0.9443004067E-01 -.1693719207E+01 0.3997758558E+01 0.6405227758E-01
0.2840000000E-01 0.9443861412E-01 -.1693682484E+01 0.3997754945E+01 0.6427771813E-01
0.2850000000E-01 0.9444720801E-01 -.1693645757E+01 0.3997751360E+01 0.6450315222E-01
0.2860000000E-01 0.9445582235E-01 -.1693609026E+01 0.3997747804E+01 0.6472857982E-01
0.2870000000E-01 0.9446445712E-01 -.1693572290E+01 0.3997744278E+01 0.6495400095E-01
0.2880000000E-01 0.9447311234E-01 -.1693535549E+01 0.3997740781E+01 0.6517941560E-01
0.2890000000E-01 0.9448178798E-01 -.1693498805E+01 0.3997737312E+01 0.6540482378E-01
0.2900000000E-01 0.9449048405E-01 -.1693462056E+01 0.3997733873E+01 0.6563022547E-01
0.2910000000E-01 0.9449920056E-01 -.1693425302E+01 0.3997730463E+01 0.6585562068E-01
0.2920000000E-01 0.9450793748E-01 -.1693388545E+01 0.3997727082E+01 0.6608100942E-01
0.2930000000E-01 0.9451669483E-01 -.1693351783E+01 0.3997723730E+01 0.6630639167E-01
0.2940000000E-01 0.9452547259E-01 -.1693315017E+01 0.3997720407E+01 0.6653176744E-01
0.2950000000E-01 0.9453427077E-01 -.1693278246E+01 0.3997717113E+01 0.6675713673E-01
0.2960000000E-01 0.9454308936E-01 -.1693241472E+01 0.3997713849E+01 0.6698249954E-01
0.2970000000E-01 0.9455192836E-01 -.1693204693E+01 0.3997710613E+01 0.6720785586E-01
0.2980000000E-01 0.9456078776E-01 -.1693167910E+01 0.3997707406E+01 0.6743320570E-01
0.2990000000E-01 0.9456966756E-01 -.1693131123E+01 0.3997704228E+01 0.6765854905E-01
0.3000000000E-01 0.9457856776E-01 -.1693094332E+01 0.3997701079E+01 0.6788388592E-01
0.3010000000E-01 0.9458748835E-01 -.1693057537E+01 0.3997697959E+01 0.6810921630E-01
0.3020000000E-01 0.9459642933E-01 -.1693020738E+01 0.3997694868E+01 0.6833454020E-01
0.3030000000E-01 0.9460539070E-01 -.1692983935E+01 0.3997691806E+01 0.6855985761E-01
0.3040000000E-01 0.9461437245E-01 -.1692947127E+01 0.3997688772E+01 0.6878516853E-01
0.3050000000E-01 0.9462337458E-01 -.1692910316E+01 0.3997685768E+01 0.6901047297E-01
0.3060000000E-01 0.9463239708E-01 -.1692873501E+01 0.3997682793E+01 0.6923577091E-01
0.3070000000E-01 0.9464143996E-01 -.1692836682E+01 0.3997679846E+01 0.6946106237E-01
0.3080000000E-01 0.9465050320E-01 -.1692799859E+01 0.3997676928E+01 0.6968634735E-01
0.3090000000E-01 0.9465958680E-01 -.1692763032E+01 0.3997674040E+01 0.6991162583E-01
0.3100000000E-01 0.9466869077E-01 -.1692726201E+01 0.3997671180E+01 0.7013689782E-01
0.3110000000E-01 0.9467781509E-01 -.1692689367E+01 0.3997668348E+01 0.7036216332E-01
0.3120000000E-01 0.9468695976E-01 -.1692652528E+01 0.3997665546E+01 0.7058742234E-01
0.3130000000E-01 0.9469612477E-01 -.1692615686E+01 0.3997662772E+01 0.7081267486E-01
0.3140000000E-01 0.9470531013E-01 -.1692578840E+01 0.3997660028E+01 0.7103792089E-01
0.3150000000E-01 0.9471451583E-01 -.1692541990E+01 0.3997657312E+01 0.7126316043E-01
0.3160000000E-01 0.9472374187E-01 -.1692505137E+01 0.3997654625E+01 0.7148839348E-01
0.3170000000E-01 0.9473298823E-01 -.1692468280E+01 0.3997651966E+01 0.7171362004E-01
0.3180000000E-01 0.9474225492E-01 -.1692431419E+01 0.3997649336E+01 0.7193884011E-01
0.3190000000E-01 0.9475154193E-01 -.1692394554E+01 0.3997646735E+01 0.7216405368E-01
0.3200000000E-01 0.9476084925E-01 -.1692357686E+01 0.3997644163E+01 0.7238926077E-01
0.3210000000E-01 0.9477017689E-01 -.1692320814E+01 0.3997641619E+01 0.7261446136E-01
0.3220000000E-01 0.9477952483E-01 -.1692283939E+01 0.3997639105E+01 0.7283965546E-01
0.3230000000E-01 0.9478889308E-01 -.1692247060E+01 0.3997636618E+01 0.7306484307E-01
0.3240000000E-01 0.9479828163E-01 -.1692210178E+01 0.3997634161E+01 0.7329002418E-01
0.3250000000E-01 0.9480769047E-01 -.1692173292E+01 0.3997631732E+01 0.7351519880E-01
0.3260000000E-01 0.9481711960E-01 -.1692136402E+01 0.3997629332E+01 0.7374036693E-01
0.3270000000E-01 0.9482656901E-01 -.1692099509E+01 0.3997626960E+01 0.7396552856E-01
0.3280000000E-01 0.9483603871E-01 -.1692062613E+01 0.3997624617E+01 0.7419068371E-01
0.3290000000E-01 0.9484552867E-01 -.1692025713E+01 0.3997622303E+01 0.7441583236E-01
0.3300000000E-01 0.9485503891E-01 -.1691988810E+01 0.3997620017E+01 0.7464097451E-01
0.3310000000E-01 0.9486456941E-01 -.1691951903E+01 0.3997617760E+01 0.7486611018E-01
0.3320000000E-01 0.9487412017E-01 -.1691914993E+01 0.3997615531E+01 0.7509123935E-01
0.3330000000E-01 0.9488369119E-01 -.1691878080E+01 0.3997613331E+01 0.7531636202E-01
0.3340000000E-01 0.9489328245E-01 -.1691841163E+01 0.3997611160E+01 0.7554147821E-01
0.3350000000E-01 0.9490289396E-01 -.1691804243E+01 0.3997609017E+01 0.7576658790E-01
0.3360000000E-01 0.9491252571E-01 -.1691767320E+01 0.3997606902E+01 0.7599169110E-01
0.3370000000E-01 0.9492217769E-01 -.1691730393E+01 0.3997604816E+01 0.7621678780E-01
0.3380000000E-01 0.9493184990E-01 -.1691693464E+01 0.3997602759E+01 0.7644187801E-01
0.3390000000E-01 0.9494154233E-01 -.1691656531E+01 0.3997600730E+01 0.7666696173E-01
0.3400000000E-01 0.9495125498E-01 -.1691619595E+01 0.3997598729E+01 0.7689203896E-01
0.3410000000E-01 0.9496098785E-01 -.1691582655E+01 0.3997596757E+01 0.7711710970E-01
0.3420000000E-01 0.9497074092E-01 -.1691545713E+01 0.3997594814E+01 0.7734217394E-01
0.3430000000E-01 0.9498051419E-01 -.1691508767E+01 0.3997592899E+01 0.7756723169E-01
0.3440000000E-01 0.9499030766E-01 -.1691471819E+01 0.3997591012E+01 0.7779228295E-01
0.3450000000E-01 0.9500012132E-01 -.1691434867E+01 0.3997589154E+01 0.7801732772E-01
0.3460000000E-01 0.9500995516E-01 -.1691397912E+01 0.3997587324E+01 0.7824236599E-01
0.3470000000E-01 0.9501980918E-01 -.1691360955E+01 0.3997585522E+01 0.7846739778E-01
0.3480000000E-01 0.9502968338E-01 -.1691323994E+01 0.3997583749E+01 0.7869242307E-01
0.3490000000E-01 0.9503957775E-01 -.1691287030E+01 0.3997582004E+01 0.7891744187E-01
0.3500000000E-01 0.9504949227E-01 -.1691250064E+01 0.3997580288E+01 0.7914245419E-01
0.3510000000E-01 0.9505942695E-01 -.1691213094E+01 0.3997578600E+01 0.7936746001E-01
0.3520000000E-01 0.9506938178E-01 -.1691176121E+01 0.3997576940E+01 0.7959245934E-01
0.3530000000E-01 0.9507935676E-01 -.1691139146E+01 0.3997575309E+01 0.7981745218E-01
0.3540000000E-01 0.9508935188E-01 -.1691102168E+01 0.3997573706E+01 0.8004243854E-01
0.3550000000E-01 0.9509936712E-01 -.1691065187E+01 0.3997572131E+01 0.8026741840E-01
0.3560000000E-01 0.9510940249E-01 -.1691028203E+01 0.3997570584E+01 0.8049239178E-01
0.3570000000E-01 0.9511945799E-01 -.1690991216E+01 0.3997569066E+01 0.8071735867E-01
0.3580000000E-01 0.9512953359E-01 -.1690954226E+01 0.3997567576E+01 0.8094231907E-01
0.3590000000E-01 0.9513962931E-01 -.1690917234E+01 0.3997566114E+01 0.8116727298E-01
0.3600000000E-01 0.9514974513E-01 -.1690880239E+01 0.3997564681E+01 0.8139222041E-01
0.3610000000E-01 0.9515988104E-01 -.1690843241E+01 0.3997563275E+01 0.8161716135E-01
0.3620000000E-01 0.9517003704E-01 -.1690806241E+01 0.3997561898E+01 0.8184209580E-01
0.3630000000E-01 0.9518021312E-01 -.1690769238E+01 0.3997560549E+01 0.8206702377E-01
0.3640000000E-01 0.9519040928E-01 -.1690732232E+01 0.3997559229E+01 0.8229194526E-01
0.3650000000E-01 0.9520062551E-01 -.1690695224E+01 0.3997557936E+01 0.8251686026E-01
0.3660000000E-01 0.9521086179E-01 -.1690658213E+01 0.3997556672E+01 0.8274176895E-01
0.3670000000E-01 0.9522111814E-01 -.1690621199E+01 0.3997555435E+01 0.8296667099E-01
0.3680000000E-01 0.9523139454E-01 -.1690584183E+01 0.3997554227E+01 0.8319156654E-01
0.3690000000E-01 0.9524169098E-01 -.1690547164E+01 0.3997553047E+01 0.8341645561E-01
0.3700000000E-01 0.9525200746E-01 -.1690510143E+01 0.3997551895E+01 0.8364133820E-01
0.3710000000E-01 0.9526234397E-01 -.1690473120E+01 0.3997550772E+01 0.8386621431E-01
0.3720000000E-01 0.9527270050E-01 -.1690436093E+01 0.3997549676E+01 0.8409108393E-01
0.3730000000E-01 0.9528307705E-01 -.1690399065E+01 0.3997548608E+01 0.8431594708E-01
0.3740000000E-01 0.9529347361E-01 -.1690362034E+01 0.3997547569E+01 0.8454080375E-01
0.3750000000E-01 0.9530389018E-01 -.1690325000E+01 0.3997546557E+01 0.8476565394E-01
0.3760000000E-01 0.9531432674E-01 -.1690287965E+01 0.3997545574E+01 0.8499049765E-01
0.3770000000E-01 0.9532478329E-01 -.1690250926E+01 0.3997544619E+01 0.8521533489E-01
0.3780000000E-01 0.9533525982E-01 -.1690213886E+01 0.3997543691E+01 0.8544016565E-01
0.3790000000E-01 0.9534575632E-01 -.1690176843E+01 0.3997542792E+01 0.8566498993E-01
0.3800000000E-01 0.9535627280E-01 -.1690139798E+01 0.3997541920E+01 0.8588980774E-01
0.3810000000E-01 0.9536680923E-01 -.1690102750E+01 0.3997541077E+01 0.8611461907E-01
0.3820000000E-01 0.9537736562E-01 -.1690065701E+01 0.3997540262E+01 0.8633942393E-01
0.3830000000E-01 0.9538794196E-01 -.1690028649E+01 0.3997539474E+01 0.8656422232E-01
0.3840000000E-01 0.9539853823E-01 -.1689991595E+01 0.3997538714E+01 0.8678901423E-01
0.3850000000E-01 0.9540915444E-01 -.1689954538E+01 0.3997537983E+01 0.8701379968E-01
0.3860000000E-01 0.9541979058E-01 -.1689917480E+01 0.3997537279E+01 0.8723857865E-01
0.3870000000E-01 0.9543044663E-01 -.1689880419E+01 0.3997536603E+01 0.8746335115E-01
0.3880000000E-01 0.9544112259E-01 -.1689843357E+01 0.3997535956E+01 0.8768811719E-01
0.3890000000E-01 0.9545181845E-01 -.1689806292E+01 0.3997535336E+01 0.8791287676E-01
0.3900000000E-01 0.9546253421E-01 -.1689769225E+01 0.3997534743E+01 0.8813762986E-01
0.3910000000E-01 0.9547326986E-01 -.1689732156E+01 0.3997534179E+01 0.8836237649E-01
0.3920000000E-01 0.9548402539E-01 -.1689695085E+01 0.3997533643E+01 0.8858711666E-01
0.3930000000E-01 0.9549480079E-01 -.1689658012E+01 0.3997533134E+01 0.8881185037E-01
0.3940000000E-01 0.9550559606E-01 -.1689620937E+01 0.3997532654E+01 0.8903657761E-01
0.3950000000E-01 0.9551641118E-01 -.1689583859E+01 0.3997532201E+01 0.8926129839E-01
0.3960000000E-01 0.9552724615E-01 -.1689546780E+01 0.3997531776E+01 0.8948601271E-01
0.3970000000E-01 0.9553810097E-01 -.1689509700E+01 0.3997531378E+01 0.8971072056E-01
0.3980000000E-01 0.9554897562E-01 -.1689472617E+01 0.3997531009E+01 0.8993542196E-01
0.3990000000E-01 0.9555987010E-01 -.1689435532E+01 0.3997530667E+01 0.9016011690E-01
0.4000000000E-01 0.9557078439E-01 -.1689398445E+01 0.3997530353E+01 0.9038480538E-01
0.4010000000E-01 0.9558171850E-01 -.1689361357E+01 0.3997530067E+01 0.9060948741E-01
0.4020000000E-01 0.9559267241E-01 -.1689324266E+01 0.3997529808E+01 0.9083416298E-01
0.4030000000E-01 0.9560364612E-01 -.1689287174E+01 0.3997529577E+01 0.9105883210E-01
0.4040000000E-01 0.9561463961E-01 -.1689250080E+01 0.3997529374E+01 0.9128349476E-01
0.4050000000E-01 0.9562565288E-01 -.1689212985E+01 0.3997529199E+01 0.9150815097E-01
0.4060000000E-01 0.9563668592E-01 -.1689175887E+01 0.3997529051E+01 0.9173280073E-01
0.4070000000E-01 0.9564773872E-01 -.1689138788E+01 0.3997528931E+01 0.9195744404E-01
0.4080000000E-01 0.9565881128E-01 -.1689101687E+01 0.3997528839E+01 0.9218208090E-01
0.4090000000E-01 0.9566990359E-01 -.1689064585E+01 0.3997528774E+01 0.9240671131E-01
0.4100000000E-01 0.9568101563E-01 -.1689027481E+01 0.3997528737E+01 0.9263133528E-01
0.4110000000E-01 0.9569214741E-01 -.1688990375E+01 0.3997528727E+01 0.9285595280E-01
0.4120000000E-01 0.9570329890E-01 -.1688953267E+01 0.3997528746E+01 0.9308056387E-01
0.4130000000E-01 0.9571447011E-01 -.1688916158E+01 0.3997528791E+01 0.9330516851E-01
0.4140000000E-01 0.9572566102E-01 -.1688879048E+01 0.3997528865E+01 0.9352976670E-01
0.4150000000E-01 0.9573687163E-01 -.1688841935E+01 0.3997528966E+01 0.9375435845E-01
0.4160000000E-01 0.9574810193E-01 -.1688804822E+01 0.3997529094E+01 0.9397894376E-01
0.4170000000E-01 0.9575935191E-01 -.1688767706E+01 0.3997529250E+01 0.9420352264E-01
0.4180000000E-01 0.9577062156E-01 -.1688730590E+01 0.3997529434E+01 0.9442809507E-01
0.4190000000E-01 0.9578191087E-01 -.1688693471E+01 0.3997529645E+01 0.9465266107E-01
0.4200000000E-01 0.9579321984E-01 -.1688656352E+01 0.3997529884E+01 0.9487722064E-01
0.4210000000E-01 0.9580454845E-01 -.1688619230E+01 0.3997530150E+01 0.9510177377E-01
0.4220000000E-01 0.9581589669E-01 -.1688582108E+01 0.3997530444E+01 0.9532632048E-01
0.4230000000E-01 0.9582726457E-01 -.1688544984E+01 0.3997530765E+01 0.9555086075E-01
0.4240000000E-01 0.9583865206E-01 -.1688507859E+01 0.3997531114E+01 0.9577539459E-01
0.4250000000E-01 0.9585005917E-01 -.1688470732E+01 0.3997531490E+01 0.9599992201E-01
0.4260000000E-01 0.9586148587E-01 -.1688433604E+01 0.3997531893E+01 0.9622444299E-01
0.4270000000E-01 0.9587293217E-01 -.1688396475E+01 0.3997532324E+01 0.9644895756E-01
0.4280000000E-01 0.9588439806E-01 -.1688359344E+01 0.3997532783E+01 0.9667346570E-01
0.4290000000E-01 0.9589588351E-01 -.1688322212E+01 0.3997533269E+01 0.9689796742E-01
0.4300000000E-01 0.9590738854E-01 -.1688285079E+01 0.3997533782E+01 0.9712246271E-01
0.4310000000E-01 0.9591891312E-01 -.1688247945E+01 0.3997534323E+01 0.9734695159E-01
0.4320000000E-01 0.9593045725E-01 -.1688210809E+01 0.3997534891E+01 0.9757143405E-01
0.4330000000E-01 0.9594202091E-01 -.1688173672E+01 0.3997535486E+01 0.9779591010E-01
0.4340000000E-01 0.9595360411E-01 -.1688136534E+01 0.3997536109E+01 0.9802037973E-01
0.4350000000E-01 0.9596520683E-01 -.1688099395E+01 0.3997536759E+01 0.9824484294E-01
0.4360000000E-01 0.9597682906E-01 -.1688062255E+01 0.3997537437E+01 0.9846929975E-01
0.4370000000E-01 0.9598847079E-01 -.1688025113E+01 0.3997538141E+01 0.9869375014E-01
0.4380000000E-01 0.9600013202E-01 -.1687987971E+01 0.3997538874E+01 0.9891819412E-01
0.4390000000E-01 0.9601181272E-01 -.1687950827E+01 0.3997539633E+01 0.9914263170E-01
0.4400000000E-01 0.9602351291E-01 -.1687913683E+01 0.3997540420E+01 0.9936706287E-01
0.4410000000E-01 0.9603523256E-01 -.1687876537E+01 0.3997541234E+01 0.9959148764E-01
0.4420000000E-01 0.9604697166E-01 -.1687839391E+01 0.3997542075E+01 0.9981590600E-01
0.4430000000E-01 0.9605873021E-01 -.1687802243E+01 0.3997542944E+01 0.1000403180E+00
0.4440000000E-01 0.9607050820E-01 -.1687765094E+01 0.3997543839E+01 0.1002647235E+00
0.4450000000E-01 0.9608230561E-01 -.1687727945E+01 0.3997544762E+01 0.1004891227E+00
0.4460000000E-01 0.9609412244E-01 -.1687690794E+01 0.3997545713E+01 0.1007135155E+00
0.4470000000E-01 0.9610595869E-01 -.1687653643E+01 0.3997546690E+01 0.1009379018E+00
0.4480000000E-01 0.9611781433E-01 -.1687616491E+01 0.3997547695E+01 0.1011622818E+00
0.4490000000E-01 0.9612968935E-01 -.1687579338E+01 0.3997548727E+01 0.1013866554E+00
0.4500000000E-01 0.9614158376E-01 -.1687542183E+01 0.3997549786E+01 0.1016110226E+00
0.4510000000E-01 0.9615349754E-01 -.1687505029E+01 0.3997550872E+01 0.1018353834E+00
0.4520000000E-01 0.9616543068E-01 -.1687467873E+01 0.3997551985E+01 0.1020597379E+00
0.4530000000E-01 0.9617738317E-01 -.1687430716E+01 0.3997553126E+01 0.1022840859E+00
0.4540000000E-01 0.9618935500E-01 -.1687393559E+01 0.3997554293E+01 0.1025084276E+00
0.4550000000E-01 0.9620134616E-01 -.1687356401E+01 0.3997555488E+01 0.1027327628E+00
0.4560000000E-01 0.9621335664E-01 -.1687319242E+01 0.3997556710E+01 0.1029570917E+00
0.4570000000E-01 0.9622538643E-01 -.1687282083E+01 0.3997557959E+01 0.1031814143E+00
0.4580000000E-01 0.9623743553E-01 -.1687244923E+01 0.3997559235E+01 0.1034057304E+00
0.4590000000E-01 0.9624950391E-01 -.1687207762E+01 0.3997560538E+01 0.1036300402E+00
0.4600000000E-01 0.9626159158E-01 -.1687170601E+01 0.3997561868E+01 0.1038543436E+00
0.4610000000E-01 0.9627369852E-01 -.1687133438E+01 0.3997563226E+01 0.1040786406E+00
0.4620000000E-01 0.9628582472E-01 -.1687096276E+01 0.3997564610E+01 0.1043029313E+00
0.4630000000E-01 0.9629797017E-01 -.1687059112E+01 0.3997566021E+01 0.1045272156E+00
0.4640000000E-01 0.9631013486E-01 -.1687021948E+01 0.3997567460E+01 0.1047514935E+00
0.4650000000E-01 0.9632231878E-01 -.1686984784E+01 0.3997568925E+01 0.1049757651E+00
0.4660000000E-01 0.9633452192E-01 -.1686947619E+01 0.3997570417E+01 0.1052000303E+00
0.4670000000E-01 0.9634674428E-01 -.1686910453E+01 0.3997571937E+01 0.1054242891E+00
0.4680000000E-01 0.9635898583E-01 -.1686873287E+01 0.3997573483E+01 0.1056485416E+00
0.4690000000E-01 0.9637124658E-01 -.1686836120E+01 0.3997575056E+01 0.1058727877E+00
0.4700000000E-01 0.9638352650E-01 -.1686798953E+01 0.3997576656E+01 0.1060970275E+00
0.4710000000E-01 0.9639582559E-01 -.1686761786E+01 0.3997578284E+01 0.1063212610E+00
0.4720000000E-01 0.9640814385E-01 -.1686724618E+01 0.3997579938E+01 0.1065454880E+00
0.4730000000E-01 0.9642048125E-01 -.1686687450E+01 0.3997581619E+01 0.1067697088E+00
0.4740000000E-01 0.9643283779E-01 -.1686650281E+01 0.3997583327E+01 0.1069939231E+00
0.4750000000E-01 0.9644521346E-01 -.1686613112E+01 0.3997585062E+01 0.1072181312E+00
0.4760000000E-01 0.9645760824E-01 -.1686575942E+01 0.3997586823E+01 0.1074423329E+00
0.4770000000E-01 0.9647002213E-01 -.1686538773E+01 0.3997588612E+01 0.1076665283E+00
0.4780000000E-01 0.9648245512E-01 -.1686501602E+01 0.3997590427E+01 0.1078907173E+00
0.4790000000E-01 0.9649490720E-01 -.1686464432E+01 0.3997592270E+01 0.1081149000E+00
0.4800000000E-01 0.9650737835E-01 -.1686427261E+01 0.3997594139E+01 0.1083390763E+00
0.4810000000E-01 0.9651986856E-01 -.1686390090E+01 0.3997596035E+01 0.1085632463E+00
0.4820000000E-01 0.9653237783E-01 -.1686352919E+01 0.3997597958E+01 0.1087874100E+00
0.4830000000E-01 0.9654490614E-01 -.1686315748E+01 0.3997599907E+01 0.1090115674E+00
0.4840000000E-01 0.9655745349E-01 -.1686278576E+01 0.3997601884E+01 0.1092357184E+00
0.4850000000E-01 0.9657001985E-01 -.1686241404E+01 0.3997603887E+01 0.1094598632E+00
0.4860000000E-01 0.9658260523E-01 -.1686204232E+01 0.3997605917E+01 0.1096840016E+00
0.4870000000E-01 0.9659520961E-01 -.1686167060E+01 0.3997607974E+01 0.1099081336E+00
0.4880000000E-01 0.9660783297E-01 -.1686129888E+01 0.3997610057E+01 0.1101322594E+00
0.4890000000E-01 0.9662047532E-01 -.1686092715E+01 0.3997612167E+01 0.1103563788E+00
0.4900000000E-01 0.9663313663E-01 -.1686055543E+01 0.3997614304E+01 0.1105804920E+00
0.4910000000E-01 0.9664581690E-01 -.1686018370E+01 0.3997616468E+01 0.1108045988E+00
0.4920000000E-01 0.9665851612E-01 -.1685981198E+01 0.3997618658E+01 0.1110286993E+00
0.4930000000E-01 0.9667123427E-01 -.1685944025E+01 0.3997620875E+01 0.1112527935E+00
0.4940000000E-01 0.9668397134E-01 -.1685906852E+01 0.3997623119E+01 0.1114768814E+00
0.4950000000E-01 0.9669672733E-01 -.1685869680E+01 0.3997625390E+01 0.1117009630E+00
0.4960000000E-01 0.9670950221E-01 -.1685832507E+01 0.3997627687E+01 0.1119250383E+00
0.4970000000E-01 0.9672229599E-01 -.1685795334E+01 0.3997630011E+01 0.1121491073E+00
0.4980000000E-01 0.9673510865E-01 -.1685758162E+01 0.3997632361E+01 0.1123731700E+00
0.4990000000E-01 0.9674794018E-01 -.1685720989E+01 0.3997634738E+01 0.1125972265E+00
0.5000000000E-01 0.9676079056E-01 -.1685683817E+01 0.3997637142E+01 0.1128212766E+00
0.5010000000E-01 0.9677365979E-01 -.1685646644E+01 0.3997639572E+01 0.1130453204E+00
0.5020000000E-01 0.9678654786E-01 -.1685609472E+01 0.3997642029E+01 0.1132693580E+00
0.5030000000E-01 0.9679945474E-01 -.1685572300E+01 0.3997644512E+01 0.1134933892E+00
0.5040000000E-01 0.9681238044E-01 -.1685535128E+01 0.3997647022E+01 0.1137174142E+00
0.5050000000E-01 0.9682532494E-01 -.1685497957E+01 0.3997649559E+01 0.1139414329E+00
0.5060000000E-01 0.9683828824E-01 -.1685460785E+01 0.3997652122E+01 0.1141654454E+00
0.5070000000E-01 0.9685127030E-01 -.1685423614E+01 0.3997654712E+01 0.1143894515E+00
0.5080000000E-01 0.9686427114E-01 -.1685386443E+01 0.3997657328E+01 0.1146134514E+00
0.5090000000E-01 0.9687729073E-01 -.1685349272E+01 0.3997659971E+01 0.1148374450E+00
0.5100000000E-01 0.9689032906E-01 -.1685312101E+01 0.3997662640E+01 0.1150614324E+00
0.5110000000E-01 0.9690338613E-01 -.1685274931E+01 0.3997665336E+01 0.1152854135E+00
0.5120000000E-01 0.9691646192E-01 -.1685237761E+01 0.3997668058E+01 0.1155093883E+00
0.5130000000E-01 0.9692955642E-01 -.1685200591E+01 0.3997670807E+01 0.1157333569E+00
0.5140000000E-01 0.9694266961E-01 -.1685163422E+01 0.3997673582E+01 0.1159573192E+00
0.5150000000E-01 0.9695580149E-01 -.1685126253E+01 0.3997676384E+01 0.1161812752E+00
0.5160000000E-01 0.9696895205E-01 -.1685089084E+01 0.3997679212E+01 0.1164052250E+00
0.5170000000E-01 0.9698212126E-01 -.1685051916E+01 0.3997682066E+01 0.1166291686E+00
0.5180000000E-01 0.9699530913E-01 -.1685014748E+01 0.3997684947E+01 0.1168531059E+00
0.5190000000E-01 0.9700851564E-01 -.1684977581E+01 0.3997687855E+01 0.1170770369E+00
0.5200000000E-01 0.9702174078E-01 -.1684940414E+01 0.3997690789E+01 0.1173009617E+00
0.5210000000E-01 0.9703498453E-01 -.1684903247E+01 0.3997693749E+01 0.1175248803E+00
0.5220000000E-01 0.9704824689E-01 -.1684866081E+01 0.3997696735E+01 0.1177487926E+00
0.5230000000E-01 0.9706152784E-01 -.1684828915E+01 0.3997699748E+01 0.1179726987E+00
0.5240000000E-01 0.9707482737E-01 -.1684791750E+01 0.3997702788E+01 0.1181965986E+00
0.5250000000E-01 0.9708814547E-01 -.1684754586E+01 0.3997705853E+01 0.1184204922E+00
0.5260000000E-01 0.9710148213E-01 -.1684717422E+01 0.3997708945E+01 0.1186443796E+00
0.5270000000E-01 0.9711483733E-01 -.1684680258E+01 0.3997712064E+01 0.1188682608E+00
0.5280000000E-01 0.9712821107E-01 -.1684643096E+01 0.3997715208E+01 0.1190921358E+00
0.5290000000E-01 0.9714160333E-01 -.1684605933E+01 0.3997718379E+01 0.1193160045E+00
