0.2800000000E-01 0.5583961292E+00 -.4783858678E+00 0.9968697529E+01 0.2699940881E-01
0.2810000000E-01 0.5584204383E+00 -.4783832329E+00 0.9968584242E+01 0.2709644855E-01
0.2820000000E-01 0.5584447498E+00 -.4783805972E+00 0.9968470944E+01 0.2719349268E-01
0.2830000000E-01 0.5584690638E+00 -.4783779607E+00 0.9968357635E+01 0.2729054119E-01
0.2840000000E-01 0.5584933803E+00 -.4783753234E+00 0.9968244315E+01 0.2738759410E-01
0.2850000000E-01 0.5585176993E+00 -.4783726854E+00 0.9968130984E+01 0.2748465139E-01
0.2860000000E-01 0.5585420207E+00 -.4783700465E+00 0.9968017643E+01 0.2758171308E-01
0.2870000000E-01 0.5585663445E+00 -.4783674068E+00 0.9967904290E+01 0.2767877915E-01
0.2880000000E-01 0.5585906709E+00 -.4783647663E+00 0.9967790927E+01 0.2777584961E-01
0.2890000000E-01 0.5586149997E+00 -.4783621250E+00 0.9967677553E+01 0.2787292446E-01
0.2900000000E-01 0.5586393310E+00 -.4783594828E+00 0.9967564168E+01 0.2797000370E-01
0.2910000000E-01 0.5586636647E+00 -.4783568399E+00 0.9967450772E+01 0.2806708733E-01
0.2920000000E-01 0.5586880009E+00 -.4783541962E+00 0.9967337365E+01 0.2816417535E-01
0.2930000000E-01 0.5587123396E+00 -.4783515517E+00 0.9967223948E+01 0.2826126776E-01
0.2940000000E-01 0.5587366808E+00 -.4783489063E+00 0.9967110519E+01 0.2835836456E-01
0.2950000000E-01 0.5587610244E+00 -.4783462602E+00 0.9966997080E+01 0.2845546575E-01
0.2960000000E-01 0.5587853705E+00 -.4783436133E+00 0.9966883630E+01 0.2855257133E-01
0.2970000000E-01 0.5588097191E+00 -.4783409655E+00 0.9966770168E+01 0.2864968130E-01
0.2980000000E-01 0.5588340701E+00 -.4783383169E+00 0.9966656696E+01 0.2874679566E-01
0.2990000000E-01 0.5588584237E+00 -.4783356676E+00 0.9966543214E+01 0.2884391442E-01
0.3000000000E-01 0.5588827797E+00 -.4783330174E+00 0.9966429720E+01 0.2894103757E-01
0.3010000000E-01 0.5589071381E+00 -.4783303664E+00 0.9966316215E+01 0.2903816511E-01
0.3020000000E-01 0.5589314991E+00 -.4783277146E+00 0.9966202700E+01 0.2913529704E-01
0.3030000000E-01 0.5589558625E+00 -.4783250620E+00 0.9966089173E+01 0.2923243336E-01
0.3040000000E-01 0.5589802284E+00 -.4783224086E+00 0.9965975636E+01 0.2932957408E-01
0.3050000000E-01 0.5590045968E+00 -.4783197544E+00 0.9965862088E+01 0.2942671919E-01
0.3060000000E-01 0.5590289676E+00 -.4783170994E+00 0.9965748528E+01 0.2952386870E-01
0.3070000000E-01 0.5590533410E+00 -.4783144436E+00 0.9965634958E+01 0.2962102259E-01
0.3080000000E-01 0.5590777168E+00 -.4783117869E+00 0.9965521377E+01 0.2971818089E-01
0.3090000000E-01 0.5591020951E+00 -.4783091295E+00 0.9965407786E+01 0.2981534351E-01
0.3100000000E-01 0.5591264758E+00 -.4783064712E+00 0.9965294183E+01 0.2991251059E-01
0.3110000000E-01 0.5591508591E+00 -.4783038122E+00 0.9965180569E+01 0.3000968206E-01
0.3120000000E-01 0.5591752448E+00 -.4783011523E+00 0.9965066945E+01 0.3010685793E-01
0.3130000000E-01 0.5591996330E+00 -.4782984916E+00 0.9964953309E+01 0.3020403819E-01
0.3140000000E-01 0.5592240237E+00 -.4782958301E+00 0.9964839663E+01 0.3030122285E-01
0.3150000000E-01 0.5592484168E+00 -.4782931678E+00 0.9964726005E+01 0.3039841190E-01
0.3160000000E-01 0.5592728125E+00 -.4782905047E+00 0.9964612337E+01 0.3049560535E-01
0.3170000000E-01 0.5592972106E+00 -.4782878407E+00 0.9964498658E+01 0.3059280319E-01
0.3180000000E-01 0.5593216112E+00 -.4782851760E+00 0.9964384968E+01 0.3069000543E-01
0.3190000000E-01 0.5593460143E+00 -.4782825105E+00 0.9964271267E+01 0.3078721207E-01
0.3200000000E-01 0.5593704199E+00 -.4782798441E+00 0.9964157555E+01 0.3088442310E-01
0.3210000000E-01 0.5593948280E+00 -.4782771769E+00 0.9964043832E+01 0.3098163854E-01
0.3220000000E-01 0.5594192385E+00 -.4782745089E+00 0.9963930098E+01 0.3107885836E-01
0.3230000000E-01 0.5594436515E+00 -.4782718401E+00 0.9963816353E+01 0.3117608259E-01
0.3240000000E-01 0.5594680671E+00 -.4782691705E+00 0.9963702597E+01 0.3127331121E-01
0.3250000000E-01 0.5594924851E+00 -.4782665001E+00 0.9963588831E+01 0.3137054423E-01
0.3260000000E-01 0.5595169055E+00 -.4782638289E+00 0.9963475053E+01 0.3146778165E-01
0.3270000000E-01 0.5595413285E+00 -.4782611568E+00 0.9963361264E+01 0.3156502347E-01
0.3280000000E-01 0.5595657540E+00 -.4782584840E+00 0.9963247465E+01 0.3166226968E-01
0.3290000000E-01 0.5595901819E+00 -.4782558103E+00 0.9963133654E+01 0.3175952029E-01
0.3300000000E-01 0.5596146124E+00 -.4782531358E+00 0.9963019833E+01 0.3185677531E-01
0.3310000000E-01 0.5596390453E+00 -.4782504605E+00 0.9962906000E+01 0.3195403472E-01
0.3320000000E-01 0.5596634807E+00 -.4782477844E+00 0.9962792157E+01 0.3205129853E-01
0.3330000000E-01 0.5596879186E+00 -.4782451075E+00 0.9962678303E+01 0.3214856674E-01
0.3340000000E-01 0.5597123590E+00 -.4782424297E+00 0.9962564437E+01 0.3224583935E-01
0.3350000000E-01 0.5597368019E+00 -.4782397512E+00 0.9962450561E+01 0.3234311636E-01
0.3360000000E-01 0.5597612473E+00 -.4782370718E+00 0.9962336674E+01 0.3244039778E-01
0.3370000000E-01 0.5597856951E+00 -.4782343916E+00 0.9962222776E+01 0.3253768359E-01
0.3380000000E-01 0.5598101455E+00 -.4782317106E+00 0.9962108866E+01 0.3263497380E-01
0.3390000000E-01 0.5598345983E+00 -.4782290288E+00 0.9961994946E+01 0.3273226841E-01
0.3400000000E-01 0.5598590537E+00 -.4782263462E+00 0.9961881015E+01 0.3282956743E-01
0.3410000000E-01 0.5598835115E+00 -.4782236627E+00 0.9961767073E+01 0.3292687085E-01
0.3420000000E-01 0.5599079719E+00 -.4782209785E+00 0.9961653120E+01 0.3302417867E-01
0.3430000000E-01 0.5599324347E+00 -.4782182934E+00 0.9961539155E+01 0.3312149089E-01
0.3440000000E-01 0.5599569000E+00 -.4782156075E+00 0.9961425180E+01 0.3321880751E-01
0.3450000000E-01 0.5599813678E+00 -.4782129208E+00 0.9961311194E+01 0.3331612853E-01
0.3460000000E-01 0.5600058381E+00 -.4782102333E+00 0.9961197197E+01 0.3341345396E-01
0.3470000000E-01 0.5600303109E+00 -.4782075449E+00 0.9961083189E+01 0.3351078379E-01
0.3480000000E-01 0.5600547862E+00 -.4782048558E+00 0.9960969170E+01 0.3360811803E-01
0.3490000000E-01 0.5600792640E+00 -.4782021658E+00 0.9960855140E+01 0.3370545667E-01
0.3500000000E-01 0.5601037443E+00 -.4781994750E+00 0.9960741098E+01 0.3380279971E-01
0.3510000000E-01 0.5601282271E+00 -.4781967834E+00 0.9960627046E+01 0.3390014715E-01
0.3520000000E-01 0.5601527124E+00 -.4781940910E+00 0.9960512983E+01 0.3399749900E-01
0.3530000000E-01 0.5601772002E+00 -.4781913977E+00 0.9960398909E+01 0.3409485526E-01
0.3540000000E-01 0.5602016905E+00 -.4781887036E+00 0.9960284824E+01 0.3419221591E-01
0.3550000000E-01 0.5602261833E+00 -.4781860088E+00 0.9960170728E+01 0.3428958098E-01
0.3560000000E-01 0.5602506786E+00 -.4781833130E+00 0.9960056620E+01 0.3438695045E-01
0.3570000000E-01 0.5602751764E+00 -.4781806165E+00 0.9959942502E+01 0.3448432432E-01
0.3580000000E-01 0.5602996767E+00 -.4781779192E+00 0.9959828373E+01 0.3458170260E-01
0.3590000000E-01 0.5603241795E+00 -.4781752210E+00 0.9959714232E+01 0.3467908528E-01
0.3600000000E-01 0.5603486848E+00 -.4781725220E+00 0.9959600081E+01 0.3477647237E-01
0.3610000000E-01 0.5603731926E+00 -.4781698222E+00 0.9959485919E+01 0.3487386387E-01
0.3620000000E-01 0.5603977029E+00 -.4781671216E+00 0.9959371745E+01 0.3497125978E-01
0.3630000000E-01 0.5604222157E+00 -.4781644202E+00 0.9959257561E+01 0.3506866009E-01
0.3640000000E-01 0.5604467310E+00 -.4781617179E+00 0.9959143365E+01 0.3516606480E-01
0.3650000000E-01 0.5604712489E+00 -.4781590148E+00 0.9959029159E+01 0.3526347393E-01
0.3660000000E-01 0.5604957692E+00 -.4781563109E+00 0.9958914941E+01 0.3536088746E-01
0.3670000000E-01 0.5605202920E+00 -.4781536062E+00 0.9958800713E+01 0.3545830540E-01
0.3680000000E-01 0.5605448173E+00 -.4781509007E+00 0.9958686473E+01 0.3555572775E-01
0.3690000000E-01 0.5605693452E+00 -.4781481943E+00 0.9958572222E+01 0.3565315450E-01
0.3700000000E-01 0.5605938755E+00 -.4781454871E+00 0.9958457960E+01 0.3575058567E-01
0.3710000000E-01 0.5606184084E+00 -.4781427791E+00 0.9958343687E+01 0.3584802124E-01
0.3720000000E-01 0.5606429438E+00 -.4781400703E+00 0.9958229404E+01 0.3594546122E-01
0.3730000000E-01 0.5606674816E+00 -.4781373606E+00 0.9958115109E+01 0.3604290561E-01
0.3740000000E-01 0.5606920220E+00 -.4781346501E+00 0.9958000803E+01 0.3614035441E-01
0.3750000000E-01 0.5607165649E+00 -.4781319388E+00 0.9957886485E+01 0.3623780762E-01
0.3760000000E-01 0.5607411103E+00 -.4781292267E+00 0.9957772157E+01 0.3633526524E-01
0.3770000000E-01 0.5607656582E+00 -.4781265138E+00 0.9957657818E+01 0.3643272727E-01
0.3780000000E-01 0.5607902086E+00 -.4781238000E+00 0.9957543468E+01 0.3653019371E-01
0.3790000000E-01 0.5608147616E+00 -.4781210854E+00 0.9957429106E+01 0.3662766456E-01
0.3800000000E-01 0.5608393170E+00 -.4781183700E+00 0.9957314734E+01 0.3672513982E-01
0.3810000000E-01 0.5608638750E+00 -.4781156538E+00 0.9957200350E+01 0.3682261949E-01
0.3820000000E-01 0.5608884355E+00 -.4781129367E+00 0.9957085956E+01 0.3692010357E-01
0.3830000000E-01 0.5609129984E+00 -.4781102188E+00 0.9956971550E+01 0.3701759206E-01
0.3840000000E-01 0.5609375639E+00 -.4781075001E+00 0.9956857133E+01 0.3711508497E-01
0.3850000000E-01 0.5609621320E+00 -.4781047806E+00 0.9956742705E+01 0.3721258229E-01
0.3860000000E-01 0.5609867025E+00 -.4781020602E+00 0.9956628266E+01 0.3731008402E-01
0.3870000000E-01 0.5610112755E+00 -.4780993390E+00 0.9956513816E+01 0.3740759016E-01
0.3880000000E-01 0.5610358511E+00 -.4780966170E+00 0.9956399355E+01 0.3750510071E-01
0.3890000000E-01 0.5610604292E+00 -.4780938942E+00 0.9956284883E+01 0.3760261568E-01
0.3900000000E-01 0.5610850098E+00 -.4780911705E+00 0.9956170399E+01 0.3770013506E-01
0.3910000000E-01 0.5611095929E+00 -.4780884460E+00 0.9956055905E+01 0.3779765885E-01
0.3920000000E-01 0.5611341785E+00 -.4780857207E+00 0.9955941399E+01 0.3789518706E-01
0.3930000000E-01 0.5611587666E+00 -.4780829946E+00 0.9955826882E+01 0.3799271968E-01
0.3940000000E-01 0.5611833573E+00 -.4780802676E+00 0.9955712354E+01 0.3809025671E-01
0.3950000000E-01 0.5612079505E+00 -.4780775398E+00 0.9955597815E+01 0.3818779816E-01
0.3960000000E-01 0.5612325462E+00 -.4780748112E+00 0.9955483265E+01 0.3828534402E-01
0.3970000000E-01 0.5612571444E+00 -.4780720817E+00 0.9955368704E+01 0.3838289430E-01
0.3980000000E-01 0.5612817451E+00 -.4780693514E+00 0.9955254132E+01 0.3848044899E-01
0.3990000000E-01 0.5613063484E+00 -.4780666203E+00 0.9955139548E+01 0.3857800810E-01
0.4000000000E-01 0.5613309542E+00 -.4780638884E+00 0.9955024954E+01 0.3867557162E-01
0.4010000000E-01 0.5613555625E+00 -.4780611556E+00 0.9954910348E+01 0.3877313956E-01
0.4020000000E-01 0.5613801733E+00 -.4780584220E+00 0.9954795731E+01 0.3887071192E-01
0.4030000000E-01 0.5614047867E+00 -.4780556876E+00 0.9954681103E+01 0.3896828869E-01
0.4040000000E-01 0.5614294026E+00 -.4780529524E+00 0.9954566464E+01 0.3906586987E-01
0.4050000000E-01 0.5614540210E+00 -.4780502163E+00 0.9954451814E+01 0.3916345548E-01
0.4060000000E-01 0.5614786419E+00 -.4780474794E+00 0.9954337152E+01 0.3926104550E-01
0.4070000000E-01 0.5615032653E+00 -.4780447417E+00 0.9954222480E+01 0.3935863993E-01
0.4080000000E-01 0.5615278913E+00 -.4780420031E+00 0.9954107796E+01 0.3945623879E-01
0.4090000000E-01 0.5615525198E+00 -.4780392637E+00 0.9953993101E+01 0.3955384206E-01
0.4100000000E-01 0.5615771508E+00 -.4780365235E+00 0.9953878395E+01 0.3965144975E-01
0.4110000000E-01 0.5616017844E+00 -.4780337824E+00 0.9953763678E+01 0.3974906185E-01
0.4120000000E-01 0.5616264205E+00 -.4780310406E+00 0.9953648950E+01 0.3984667838E-01
0.4130000000E-01 0.5616510591E+00 -.4780282978E+00 0.9953534210E+01 0.3994429932E-01
0.4140000000E-01 0.5616757002E+00 -.4780255543E+00 0.9953419460E+01 0.4004192469E-01
0.4150000000E-01 0.5617003439E+00 -.4780228099E+00 0.9953304698E+01 0.4013955447E-01
0.4160000000E-01 0.5617249901E+00 -.4780200647E+00 0.9953189925E+01 0.4023718867E-01
0.4170000000E-01 0.5617496388E+00 -.4780173187E+00 0.9953075141E+01 0.4033482728E-01
0.4180000000E-01 0.5617742900E+00 -.4780145718E+00 0.9952960345E+01 0.4043247032E-01
0.4190000000E-01 0.5617989438E+00 -.4780118241E+00 0.9952845539E+01 0.4053011778E-01
0.4200000000E-01 0.5618236001E+00 -.4780090756E+00 0.9952730721E+01 0.4062776966E-01
0.4210000000E-01 0.5618482590E+00 -.4780063262E+00 0.9952615892E+01 0.4072542596E-01
0.4220000000E-01 0.5618729204E+00 -.4780035760E+00 0.9952501052E+01 0.4082308668E-01
0.4230000000E-01 0.5618975843E+00 -.4780008250E+00 0.9952386201E+01 0.4092075182E-01
0.4240000000E-01 0.5619222507E+00 -.4779980731E+00 0.9952271339E+01 0.4101842138E-01
0.4250000000E-01 0.5619469197E+00 -.4779953204E+00 0.9952156465E+01 0.4111609536E-01
0.4260000000E-01 0.5619715912E+00 -.4779925669E+00 0.9952041580E+01 0.4121377376E-01
0.4270000000E-01 0.5619962653E+00 -.4779898125E+00 0.9951926684E+01 0.4131145659E-01
0.4280000000E-01 0.5620209418E+00 -.4779870573E+00 0.9951811777E+01 0.4140914383E-01
0.4290000000E-01 0.5620456210E+00 -.4779843013E+00 0.9951696859E+01 0.4150683550E-01
0.4300000000E-01 0.5620703026E+00 -.4779815444E+00 0.9951581929E+01 0.4160453159E-01
0.4310000000E-01 0.5620949868E+00 -.4779787867E+00 0.9951466988E+01 0.4170223211E-01
0.4320000000E-01 0.5621196735E+00 -.4779760282E+00 0.9951352036E+01 0.4179993704E-01
0.4330000000E-01 0.5621443628E+00 -.4779732688E+00 0.9951237073E+01 0.4189764640E-01
0.4340000000E-01 0.5621690546E+00 -.4779705086E+00 0.9951122099E+01 0.4199536018E-01
0.4350000000E-01 0.5621937489E+00 -.4779677475E+00 0.9951007113E+01 0.4209307839E-01
0.4360000000E-01 0.5622184458E+00 -.4779649857E+00 0.9950892116E+01 0.4219080102E-01
0.4370000000E-01 0.5622431452E+00 -.4779622229E+00 0.9950777108E+01 0.4228852807E-01
0.4380000000E-01 0.5622678472E+00 -.4779594594E+00 0.9950662089E+01 0.4238625955E-01
0.4390000000E-01 0.5622925517E+00 -.4779566950E+00 0.9950547058E+01 0.4248399545E-01
0.4400000000E-01 0.5623172587E+00 -.4779539298E+00 0.9950432016E+01 0.4258173578E-01
0.4410000000E-01 0.5623419683E+00 -.4779511637E+00 0.9950316963E+01 0.4267948053E-01
0.4420000000E-01 0.5623666804E+00 -.4779483968E+00 0.9950201899E+01 0.4277722971E-01
0.4430000000E-01 0.5623913951E+00 -.4779456291E+00 0.9950086824E+01 0.4287498331E-01
0.4440000000E-01 0.5624161123E+00 -.4779428605E+00 0.9949971737E+01 0.4297274133E-01
0.4450000000E-01 0.5624408321E+00 -.4779400911E+00 0.9949856639E+01 0.4307050379E-01
0.4460000000E-01 0.5624655543E+00 -.4779373209E+00 0.9949741530E+01 0.4316827067E-01
0.4470000000E-01 0.5624902792E+00 -.4779345498E+00 0.9949626409E+01 0.4326604197E-01
0.4480000000E-01 0.5625150066E+00 -.4779317779E+00 0.9949511278E+01 0.4336381770E-01
0.4490000000E-01 0.5625397365E+00 -.4779290051E+00 0.9949396135E+01 0.4346159786E-01
0.4500000000E-01 0.5625644690E+00 -.4779262315E+00 0.9949280981E+01 0.4355938245E-01
0.4510000000E-01 0.5625892040E+00 -.4779234571E+00 0.9949165815E+01 0.4365717146E-01
0.4520000000E-01 0.5626139416E+00 -.4779206818E+00 0.9949050639E+01 0.4375496490E-01
0.4530000000E-01 0.5626386817E+00 -.4779179057E+00 0.9948935451E+01 0.4385276276E-01
0.4540000000E-01 0.5626634243E+00 -.4779151288E+00 0.9948820251E+01 0.4395056506E-01
0.4550000000E-01 0.5626881695E+00 -.4779123510E+00 0.9948705041E+01 0.4404837178E-01
0.4560000000E-01 0.5627129173E+00 -.4779095723E+00 0.9948589819E+01 0.4414618293E-01
0.4570000000E-01 0.5627376676E+00 -.4779067929E+00 0.9948474586E+01 0.4424399851E-01
0.4580000000E-01 0.5627624205E+00 -.4779040125E+00 0.9948359342E+01 0.4434181852E-01
0.4590000000E-01 0.5627871759E+00 -.4779012314E+00 0.9948244086E+01 0.4443964296E-01
0.4600000000E-01 0.5628119338E+00 -.4778984494E+00 0.9948128820E+01 0.4453747182E-01
0.4610000000E-01 0.5628366943E+00 -.4778956666E+00 0.9948013541E+01 0.4463530512E-01
0.4620000000E-01 0.5628614574E+00 -.4778928829E+00 0.9947898252E+01 0.4473314285E-01
0.4630000000E-01 0.5628862230E+00 -.4778900984E+00 0.9947782951E+01 0.4483098500E-01
0.4640000000E-01 0.5629109912E+00 -.4778873130E+00 0.9947667639E+01 0.4492883159E-01
0.4650000000E-01 0.5629357619E+00 -.4778845268E+00 0.9947552316E+01 0.4502668260E-01
0.4660000000E-01 0.5629605352E+00 -.4778817398E+00 0.9947436982E+01 0.4512453805E-01
0.4670000000E-01 0.5629853110E+00 -.4778789519E+00 0.9947321636E+01 0.4522239793E-01
0.4680000000E-01 0.5630100894E+00 -.4778761632E+00 0.9947206279E+01 0.4532026223E-01
0.4690000000E-01 0.5630348703E+00 -.4778733736E+00 0.9947090910E+01 0.4541813097E-01
0.4700000000E-01 0.5630596538E+00 -.4778705832E+00 0.9946975530E+01 0.4551600415E-01
0.4710000000E-01 0.5630844398E+00 -.4778677919E+00 0.9946860139E+01 0.4561388175E-01
0.4720000000E-01 0.5631092285E+00 -.4778649998E+00 0.9946744737E+01 0.4571176378E-01
0.4730000000E-01 0.5631340196E+00 -.4778622069E+00 0.9946629323E+01 0.4580965025E-01
0.4740000000E-01 0.5631588133E+00 -.4778594131E+00 0.9946513898E+01 0.4590754115E-01
0.4750000000E-01 0.5631836096E+00 -.4778566185E+00 0.9946398462E+01 0.4600543648E-01
0.4760000000E-01 0.5632084084E+00 -.4778538230E+00 0.9946283014E+01 0.4610333624E-01
0.4770000000E-01 0.5632332098E+00 -.4778510267E+00 0.9946167555E+01 0.4620124044E-01
0.4780000000E-01 0.5632580138E+00 -.4778482295E+00 0.9946052085E+01 0.4629914907E-01
0.4790000000E-01 0.5632828203E+00 -.4778454315E+00 0.9945936604E+01 0.4639706214E-01
0.4800000000E-01 0.5633076294E+00 -.4778426327E+00 0.9945821111E+01 0.4649497964E-01
0.4810000000E-01 0.5633324410E+00 -.4778398330E+00 0.9945705606E+01 0.4659290157E-01
0.4820000000E-01 0.5633572552E+00 -.4778370324E+00 0.9945590091E+01 0.4669082794E-01
0.4830000000E-01 0.5633820720E+00 -.4778342310E+00 0.9945474564E+01 0.4678875874E-01
0.4840000000E-01 0.5634068913E+00 -.4778314288E+00 0.9945359026E+01 0.4688669397E-01
0.4850000000E-01 0.5634317132E+00 -.4778286257E+00 0.9945243476E+01 0.4698463364E-01
0.4860000000E-01 0.5634565376E+00 -.4778258218E+00 0.9945127915E+01 0.4708257775E-01
0.4870000000E-01 0.5634813646E+00 -.4778230170E+00 0.9945012343E+01 0.4718052629E-01
0.4880000000E-01 0.5635061942E+00 -.4778202114E+00 0.9944896759E+01 0.4727847927E-01
0.4890000000E-01 0.5635310263E+00 -.4778174049E+00 0.9944781164E+01 0.4737643668E-01
0.4900000000E-01 0.5635558610E+00 -.4778145976E+00 0.9944665558E+01 0.4747439853E-01
0.4910000000E-01 0.5635806983E+00 -.4778117895E+00 0.9944549940E+01 0.4757236481E-01
0.4920000000E-01 0.5636055381E+00 -.4778089805E+00 0.9944434311E+01 0.4767033553E-01
0.4930000000E-01 0.5636303805E+00 -.4778061706E+00 0.9944318671E+01 0.4776831069E-01
0.4940000000E-01 0.5636552255E+00 -.4778033599E+00 0.9944203019E+01 0.4786629029E-01
0.4950000000E-01 0.5636800730E+00 -.4778005483E+00 0.9944087356E+01 0.4796427432E-01
0.4960000000E-01 0.5637049231E+00 -.4777977359E+00 0.9943971681E+01 0.4806226279E-01
0.4970000000E-01 0.5637297758E+00 -.4777949227E+00 0.9943855996E+01 0.4816025569E-01
0.4980000000E-01 0.5637546311E+00 -.4777921086E+00 0.9943740298E+01 0.4825825304E-01
0.4990000000E-01 0.5637794889E+00 -.4777892936E+00 0.9943624590E+01 0.4835625482E-01
0.5000000000E-01 0.5638043493E+00 -.4777864778E+00 0.9943508870E+01 0.4845426104E-01
0.5010000000E-01 0.5638292122E+00 -.4777836612E+00 0.9943393138E+01 0.4855227170E-01
0.5020000000E-01 0.5638540777E+00 -.4777808437E+00 0.9943277396E+01 0.4865028680E-01
0.5030000000E-01 0.5638789458E+00 -.4777780254E+00 0.9943161641E+01 0.4874830634E-01
0.5040000000E-01 0.5639038165E+00 -.4777752062E+00 0.9943045876E+01 0.4884633032E-01
0.5050000000E-01 0.5639286898E+00 -.4777723861E+00 0.9942930099E+01 0.4894435873E-01
0.5060000000E-01 0.5639535656E+00 -.4777695652E+00 0.9942814311E+01 0.4904239159E-01
0.5070000000E-01 0.5639784440E+00 -.4777667435E+00 0.9942698511E+01 0.4914042889E-01
0.5080000000E-01 0.5640033249E+00 -.4777639209E+00 0.9942582700E+01 0.4923847062E-01
0.5090000000E-01 0.5640282085E+00 -.4777610974E+00 0.9942466877E+01 0.4933651680E-01
0.5100000000E-01 0.5640530946E+00 -.4777582731E+00 0.9942351043E+01 0.4943456742E-01
0.5110000000E-01 0.5640779833E+00 -.4777554480E+00 0.9942235198E+01 0.4953262247E-01
0.5120000000E-01 0.5641028745E+00 -.4777526220E+00 0.9942119341E+01 0.4963068197E-01
0.5130000000E-01 0.5641277684E+00 -.4777497951E+00 0.9942003473E+01 0.4972874591E-01
0.5140000000E-01 0.5641526648E+00 -.4777469674E+00 0.9941887594E+01 0.4982681429E-01
0.5150000000E-01 0.5641775638E+00 -.4777441388E+00 0.9941771703E+01 0.4992488712E-01
0.5160000000E-01 0.5642024654E+00 -.4777413094E+00 0.9941655800E+01 0.5002296438E-01
0.5170000000E-01 0.5642273695E+00 -.4777384792E+00 0.9941539887E+01 0.5012104609E-01
0.5180000000E-01 0.5642522763E+00 -.4777356480E+00 0.9941423961E+01 0.5021913224E-01
0.5190000000E-01 0.5642771856E+00 -.4777328161E+00 0.9941308025E+01 0.5031722283E-01
0.5200000000E-01 0.5643020975E+00 -.4777299832E+00 0.9941192077E+01 0.5041531787E-01
0.5210000000E-01 0.5643270120E+00 -.4777271496E+00 0.9941076117E+01 0.5051341735E-01
0.5220000000E-01 0.5643519290E+00 -.4777243150E+00 0.9940960146E+01 0.5061152127E-01
0.5230000000E-01 0.5643768486E+00 -.4777214796E+00 0.9940844164E+01 0.5070962963E-01
0.5240000000E-01 0.5644017709E+00 -.4777186434E+00 0.9940728170E+01 0.5080774244E-01
0.5250000000E-01 0.5644266957E+00 -.4777158063E+00 0.9940612165E+01 0.5090585970E-01
0.5260000000E-01 0.5644516231E+00 -.4777129683E+00 0.9940496148E+01 0.5100398139E-01
0.5270000000E-01 0.5644765530E+00 -.4777101295E+00 0.9940380120E+01 0.5110210753E-01
0.5280000000E-01 0.5645014856E+00 -.4777072899E+00 0.9940264080E+01 0.5120023812E-01
0.5290000000E-01 0.5645264207E+00 -.4777044493E+00 0.9940148029E+01 0.5129837315E-01
