0.2800000000E-01 0.4649647826E+00 -.9173410902E+00 0.1001755846E+02 -.3397493830E-01
0.2810000000E-01 0.4649464913E+00 -.9173468995E+00 0.1001762121E+02 -.3409552758E-01
0.2820000000E-01 0.4649282021E+00 -.9173527071E+00 0.1001768396E+02 -.3421611154E-01
0.2830000000E-01 0.4649099151E+00 -.9173585132E+00 0.1001774671E+02 -.3433669016E-01
0.2840000000E-01 0.4648916303E+00 -.9173643176E+00 0.1001780946E+02 -.3445726345E-01
0.2850000000E-01 0.4648733477E+00 -.9173701203E+00 0.1001787221E+02 -.3457783141E-01
0.2860000000E-01 0.4648550674E+00 -.9173759215E+00 0.1001793496E+02 -.3469839404E-01
0.2870000000E-01 0.4648367892E+00 -.9173817210E+00 0.1001799771E+02 -.3481895133E-01
0.2880000000E-01 0.4648185132E+00 -.9173875189E+00 0.1001806046E+02 -.3493950328E-01
0.2890000000E-01 0.4648002394E+00 -.9173933151E+00 0.1001812321E+02 -.3506004991E-01
0.2900000000E-01 0.4647819678E+00 -.9173991098E+00 0.1001818596E+02 -.3518059120E-01
0.2910000000E-01 0.4647636984E+00 -.9174049027E+00 0.1001824872E+02 -.3530112716E-01
0.2920000000E-01 0.4647454312E+00 -.9174106941E+00 0.1001831147E+02 -.3542165779E-01
0.2930000000E-01 0.4647271662E+00 -.9174164838E+00 0.1001837422E+02 -.3554218308E-01
0.2940000000E-01 0.4647089034E+00 -.9174222719E+00 0.1001843698E+02 -.3566270304E-01
0.2950000000E-01 0.4646906428E+00 -.9174280584E+00 0.1001849973E+02 -.3578321767E-01
0.2960000000E-01 0.4646723844E+00 -.9174338433E+00 0.1001856249E+02 -.3590372696E-01
0.2970000000E-01 0.4646541282E+00 -.9174396265E+00 0.1001862524E+02 -.3602423093E-01
0.2980000000E-01 0.4646358742E+00 -.9174454081E+00 0.1001868800E+02 -.3614472956E-01
0.2990000000E-01 0.4646176223E+00 -.9174511880E+00 0.1001875076E+02 -.3626522286E-01
0.3000000000E-01 0.4645993727E+00 -.9174569663E+00 0.1001881351E+02 -.3638571082E-01
0.3010000000E-01 0.4645811253E+00 -.9174627430E+00 0.1001887627E+02 -.3650619345E-01
0.3020000000E-01 0.4645628800E+00 -.9174685181E+00 0.1001893903E+02 -.3662667075E-01
0.3030000000E-01 0.4645446370E+00 -.9174742916E+00 0.1001900179E+02 -.3674714272E-01
0.3040000000E-01 0.4645263961E+00 -.9174800634E+00 0.1001906454E+02 -.3686760936E-01
0.3050000000E-01 0.4645081575E+00 -.9174858336E+00 0.1001912730E+02 -.3698807066E-01
0.3060000000E-01 0.4644899210E+00 -.9174916021E+00 0.1001919006E+02 -.3710852663E-01
0.3070000000E-01 0.4644716867E+00 -.9174973691E+00 0.1001925282E+02 -.3722897727E-01
0.3080000000E-01 0.4644534546E+00 -.9175031344E+00 0.1001931558E+02 -.3734942258E-01
0.3090000000E-01 0.4644352247E+00 -.9175088981E+00 0.1001937835E+02 -.3746986255E-01
0.3100000000E-01 0.4644169970E+00 -.9175146601E+00 0.1001944111E+02 -.3759029720E-01
0.3110000000E-01 0.4643987715E+00 -.9175204206E+00 0.1001950387E+02 -.3771072651E-01
0.3120000000E-01 0.4643805482E+00 -.9175261794E+00 0.1001956663E+02 -.3783115048E-01
0.3130000000E-01 0.4643623271E+00 -.9175319366E+00 0.1001962939E+02 -.3795156913E-01
0.3140000000E-01 0.4643441081E+00 -.9175376921E+00 0.1001969216E+02 -.3807198245E-01
0.3150000000E-01 0.4643258914E+00 -.9175434461E+00 0.1001975492E+02 -.3819239043E-01
0.3160000000E-01 0.4643076768E+00 -.9175491984E+00 0.1001981769E+02 -.3831279308E-01
0.3170000000E-01 0.4642894645E+00 -.9175549491E+00 0.1001988045E+02 -.3843319040E-01
0.3180000000E-01 0.4642712543E+00 -.9175606981E+00 0.1001994322E+02 -.3855358238E-01
0.3190000000E-01 0.4642530463E+00 -.9175664456E+00 0.1002000598E+02 -.3867396904E-01
0.3200000000E-01 0.4642348405E+00 -.9175721914E+00 0.1002006875E+02 -.3879435036E-01
0.3210000000E-01 0.4642166369E+00 -.9175779356E+00 0.1002013152E+02 -.3891472633E-01
0.3220000000E-01 0.4641984355E+00 -.9175836781E+00 0.1002019428E+02 -.3903509699E-01
0.3230000000E-01 0.4641802362E+00 -.9175894191E+00 0.1002025705E+02 -.3915546231E-01
0.3240000000E-01 0.4641620392E+00 -.9175951584E+00 0.1002031982E+02 -.3927582231E-01
0.3250000000E-01 0.4641438443E+00 -.9176008961E+00 0.1002038259E+02 -.3939617698E-01
0.3260000000E-01 0.4641256517E+00 -.9176066322E+00 0.1002044536E+02 -.3951652631E-01
0.3270000000E-01 0.4641074612E+00 -.9176123666E+00 0.1002050813E+02 -.3963687031E-01
0.3280000000E-01 0.4640892729E+00 -.9176180995E+00 0.1002057090E+02 -.3975720898E-01
0.3290000000E-01 0.4640710868E+00 -.9176238307E+00 0.1002063367E+02 -.3987754232E-01
0.3300000000E-01 0.4640529029E+00 -.9176295603E+00 0.1002069644E+02 -.3999787033E-01
0.3310000000E-01 0.4640347211E+00 -.9176352883E+00 0.1002075921E+02 -.4011819301E-01
0.3320000000E-01 0.4640165416E+00 -.9176410146E+00 0.1002082198E+02 -.4023851035E-01
0.3330000000E-01 0.4639983642E+00 -.9176467393E+00 0.1002088476E+02 -.4035882237E-01
0.3340000000E-01 0.4639801890E+00 -.9176524624E+00 0.1002094753E+02 -.4047912905E-01
0.3350000000E-01 0.4639620160E+00 -.9176581839E+00 0.1002101030E+02 -.4059943040E-01
0.3360000000E-01 0.4639438452E+00 -.9176639038E+00 0.1002107308E+02 -.4071972642E-01
0.3370000000E-01 0.4639256766E+00 -.9176696221E+00 0.1002113585E+02 -.4084001711E-01
0.3380000000E-01 0.4639075101E+00 -.9176753387E+00 0.1002119863E+02 -.4096030247E-01
0.3390000000E-01 0.4638893458E+00 -.9176810537E+00 0.1002126140E+02 -.4108058250E-01
0.3400000000E-01 0.4638711838E+00 -.9176867671E+00 0.1002132418E+02 -.4120085720E-01
0.3410000000E-01 0.4638530239E+00 -.9176924789E+00 0.1002138696E+02 -.4132112656E-01
0.3420000000E-01 0.4638348661E+00 -.9176981890E+00 0.1002144974E+02 -.4144139060E-01
0.3430000000E-01 0.4638167106E+00 -.9177038976E+00 0.1002151251E+02 -.4156164930E-01
0.3440000000E-01 0.4637985573E+00 -.9177096045E+00 0.1002157529E+02 -.4168190267E-01
0.3450000000E-01 0.4637804061E+00 -.9177153098E+00 0.1002163807E+02 -.4180215072E-01
0.3460000000E-01 0.4637622571E+00 -.9177210135E+00 0.1002170085E+02 -.4192239343E-01
0.3470000000E-01 0.4637441103E+00 -.9177267155E+00 0.1002176363E+02 -.4204263081E-01
0.3480000000E-01 0.4637259657E+00 -.9177324160E+00 0.1002182641E+02 -.4216286286E-01
0.3490000000E-01 0.4637078232E+00 -.9177381148E+00 0.1002188919E+02 -.4228308958E-01
0.3500000000E-01 0.4636896829E+00 -.9177438120E+00 0.1002195197E+02 -.4240331097E-01
0.3510000000E-01 0.4636715449E+00 -.9177495076E+00 0.1002201476E+02 -.4252352703E-01
0.3520000000E-01 0.4636534090E+00 -.9177552016E+00 0.1002207754E+02 -.4264373776E-01
0.3530000000E-01 0.4636352752E+00 -.9177608940E+00 0.1002214032E+02 -.4276394316E-01
0.3540000000E-01 0.4636171437E+00 -.9177665847E+00 0.1002220311E+02 -.4288414323E-01
0.3550000000E-01 0.4635990143E+00 -.9177722739E+00 0.1002226589E+02 -.4300433797E-01
0.3560000000E-01 0.4635808871E+00 -.9177779614E+00 0.1002232868E+02 -.4312452737E-01
0.3570000000E-01 0.4635627621E+00 -.9177836473E+00 0.1002239146E+02 -.4324471145E-01
0.3580000000E-01 0.4635446393E+00 -.9177893316E+00 0.1002245425E+02 -.4336489020E-01
0.3590000000E-01 0.4635265186E+00 -.9177950142E+00 0.1002251703E+02 -.4348506362E-01
0.3600000000E-01 0.4635084001E+00 -.9178006953E+00 0.1002257982E+02 -.4360523170E-01
0.3610000000E-01 0.4634902838E+00 -.9178063747E+00 0.1002264261E+02 -.4372539446E-01
0.3620000000E-01 0.4634721697E+00 -.9178120526E+00 0.1002270540E+02 -.4384555189E-01
0.3630000000E-01 0.4634540577E+00 -.9178177288E+00 0.1002276818E+02 -.4396570398E-01
0.3640000000E-01 0.4634359480E+00 -.9178234034E+00 0.1002283097E+02 -.4408585075E-01
0.3650000000E-01 0.4634178404E+00 -.9178290764E+00 0.1002289376E+02 -.4420599219E-01
0.3660000000E-01 0.4633997350E+00 -.9178347478E+00 0.1002295655E+02 -.4432612830E-01
0.3670000000E-01 0.4633816317E+00 -.9178404175E+00 0.1002301934E+02 -.4444625907E-01
0.3680000000E-01 0.4633635306E+00 -.9178460857E+00 0.1002308214E+02 -.4456638452E-01
0.3690000000E-01 0.4633454317E+00 -.9178517522E+00 0.1002314493E+02 -.4468650464E-01
0.3700000000E-01 0.4633273350E+00 -.9178574171E+00 0.1002320772E+02 -.4480661943E-01
0.3710000000E-01 0.4633092405E+00 -.9178630805E+00 0.1002327051E+02 -.4492672889E-01
0.3720000000E-01 0.4632911481E+00 -.9178687422E+00 0.1002333331E+02 -.4504683301E-01
0.3730000000E-01 0.4632730579E+00 -.9178744022E+00 0.1002339610E+02 -.4516693181E-01
0.3740000000E-01 0.4632549699E+00 -.9178800607E+00 0.1002345890E+02 -.4528702528E-01
0.3750000000E-01 0.4632368840E+00 -.9178857176E+00 0.1002352169E+02 -.4540711342E-01
0.3760000000E-01 0.4632188003E+00 -.9178913729E+00 0.1002358449E+02 -.4552719624E-01
0.3770000000E-01 0.4632007188E+00 -.9178970265E+00 0.1002364728E+02 -.4564727372E-01
0.3780000000E-01 0.4631826395E+00 -.9179026785E+00 0.1002371008E+02 -.4576734587E-01
0.3790000000E-01 0.4631645623E+00 -.9179083290E+00 0.1002377288E+02 -.4588741269E-01
0.3800000000E-01 0.4631464873E+00 -.9179139778E+00 0.1002383568E+02 -.4600747419E-01
0.3810000000E-01 0.4631284145E+00 -.9179196250E+00 0.1002389848E+02 -.4612753035E-01
0.3820000000E-01 0.4631103439E+00 -.9179252706E+00 0.1002396128E+02 -.4624758119E-01
0.3830000000E-01 0.4630922754E+00 -.9179309146E+00 0.1002402408E+02 -.4636762669E-01
0.3840000000E-01 0.4630742091E+00 -.9179365569E+00 0.1002408688E+02 -.4648766687E-01
0.3850000000E-01 0.4630561449E+00 -.9179421977E+00 0.1002414968E+02 -.4660770172E-01
0.3860000000E-01 0.4630380830E+00 -.9179478369E+00 0.1002421248E+02 -.4672773124E-01
0.3870000000E-01 0.4630200232E+00 -.9179534744E+00 0.1002427528E+02 -.4684775543E-01
0.3880000000E-01 0.4630019655E+00 -.9179591104E+00 0.1002433808E+02 -.4696777429E-01
0.3890000000E-01 0.4629839101E+00 -.9179647447E+00 0.1002440089E+02 -.4708778782E-01
0.3900000000E-01 0.4629658568E+00 -.9179703774E+00 0.1002446369E+02 -.4720779602E-01
0.3910000000E-01 0.4629478056E+00 -.9179760085E+00 0.1002452650E+02 -.4732779890E-01
0.3920000000E-01 0.4629297567E+00 -.9179816381E+00 0.1002458930E+02 -.4744779644E-01
0.3930000000E-01 0.4629117099E+00 -.9179872660E+00 0.1002465211E+02 -.4756778866E-01
0.3940000000E-01 0.4628936653E+00 -.9179928923E+00 0.1002471491E+02 -.4768777555E-01
0.3950000000E-01 0.4628756228E+00 -.9179985169E+00 0.1002477772E+02 -.4780775711E-01
0.3960000000E-01 0.4628575825E+00 -.9180041400E+00 0.1002484053E+02 -.4792773334E-01
0.3970000000E-01 0.4628395444E+00 -.9180097615E+00 0.1002490334E+02 -.4804770424E-01
0.3980000000E-01 0.4628215085E+00 -.9180153814E+00 0.1002496615E+02 -.4816766981E-01
0.3990000000E-01 0.4628034747E+00 -.9180209996E+00 0.1002502896E+02 -.4828763006E-01
0.4000000000E-01 0.4627854431E+00 -.9180266163E+00 0.1002509177E+02 -.4840758498E-01
0.4010000000E-01 0.4627674136E+00 -.9180322314E+00 0.1002515458E+02 -.4852753457E-01
0.4020000000E-01 0.4627493863E+00 -.9180378448E+00 0.1002521739E+02 -.4864747883E-01
0.4030000000E-01 0.4627313612E+00 -.9180434567E+00 0.1002528020E+02 -.4876741776E-01
0.4040000000E-01 0.4627133382E+00 -.9180490669E+00 0.1002534301E+02 -.4888735136E-01
0.4050000000E-01 0.4626953174E+00 -.9180546755E+00 0.1002540583E+02 -.4900727964E-01
0.4060000000E-01 0.4626772988E+00 -.9180602826E+00 0.1002546864E+02 -.4912720258E-01
0.4070000000E-01 0.4626592823E+00 -.9180658880E+00 0.1002553145E+02 -.4924712020E-01
0.4080000000E-01 0.4626412680E+00 -.9180714918E+00 0.1002559427E+02 -.4936703249E-01
0.4090000000E-01 0.4626232559E+00 -.9180770940E+00 0.1002565708E+02 -.4948693946E-01
0.4100000000E-01 0.4626052459E+00 -.9180826946E+00 0.1002571990E+02 -.4960684109E-01
0.4110000000E-01 0.4625872381E+00 -.9180882937E+00 0.1002578272E+02 -.4972673740E-01
0.4120000000E-01 0.4625692325E+00 -.9180938911E+00 0.1002584554E+02 -.4984662838E-01
0.4130000000E-01 0.4625512290E+00 -.9180994869E+00 0.1002590835E+02 -.4996651403E-01
0.4140000000E-01 0.4625332276E+00 -.9181050811E+00 0.1002597117E+02 -.5008639435E-01
0.4150000000E-01 0.4625152285E+00 -.9181106737E+00 0.1002603399E+02 -.5020626935E-01
0.4160000000E-01 0.4624972315E+00 -.9181162647E+00 0.1002609681E+02 -.5032613902E-01
0.4170000000E-01 0.4624792366E+00 -.9181218541E+00 0.1002615963E+02 -.5044600336E-01
0.4180000000E-01 0.4624612440E+00 -.9181274419E+00 0.1002622245E+02 -.5056586237E-01
0.4190000000E-01 0.4624432534E+00 -.9181330281E+00 0.1002628527E+02 -.5068571606E-01
0.4200000000E-01 0.4624252651E+00 -.9181386126E+00 0.1002634810E+02 -.5080556441E-01
0.4210000000E-01 0.4624072789E+00 -.9181441956E+00 0.1002641092E+02 -.5092540744E-01
0.4220000000E-01 0.4623892948E+00 -.9181497770E+00 0.1002647374E+02 -.5104524515E-01
0.4230000000E-01 0.4623713129E+00 -.9181553568E+00 0.1002653657E+02 -.5116507752E-01
0.4240000000E-01 0.4623533332E+00 -.9181609350E+00 0.1002659939E+02 -.5128490457E-01
0.4250000000E-01 0.4623353557E+00 -.9181665116E+00 0.1002666222E+02 -.5140472629E-01
0.4260000000E-01 0.4623173803E+00 -.9181720866E+00 0.1002672505E+02 -.5152454268E-01
0.4270000000E-01 0.4622994070E+00 -.9181776600E+00 0.1002678787E+02 -.5164435375E-01
0.4280000000E-01 0.4622814359E+00 -.9181832318E+00 0.1002685070E+02 -.5176415949E-01
0.4290000000E-01 0.4622634670E+00 -.9181888019E+00 0.1002691353E+02 -.5188395990E-01
0.4300000000E-01 0.4622455002E+00 -.9181943705E+00 0.1002697636E+02 -.5200375498E-01
0.4310000000E-01 0.4622275356E+00 -.9181999375E+00 0.1002703919E+02 -.5212354474E-01
0.4320000000E-01 0.4622095731E+00 -.9182055029E+00 0.1002710202E+02 -.5224332917E-01
0.4330000000E-01 0.4621916128E+00 -.9182110667E+00 0.1002716485E+02 -.5236310827E-01
0.4340000000E-01 0.4621736547E+00 -.9182166289E+00 0.1002722768E+02 -.5248288205E-01
0.4350000000E-01 0.4621556987E+00 -.9182221895E+00 0.1002729051E+02 -.5260265050E-01
0.4360000000E-01 0.4621377449E+00 -.9182277485E+00 0.1002735334E+02 -.5272241362E-01
0.4370000000E-01 0.4621197932E+00 -.9182333059E+00 0.1002741618E+02 -.5284217141E-01
0.4380000000E-01 0.4621018437E+00 -.9182388617E+00 0.1002747901E+02 -.5296192388E-01
0.4390000000E-01 0.4620838963E+00 -.9182444159E+00 0.1002754185E+02 -.5308167102E-01
0.4400000000E-01 0.4620659511E+00 -.9182499685E+00 0.1002760468E+02 -.5320141284E-01
0.4410000000E-01 0.4620480080E+00 -.9182555195E+00 0.1002766752E+02 -.5332114933E-01
0.4420000000E-01 0.4620300671E+00 -.9182610689E+00 0.1002773036E+02 -.5344088049E-01
0.4430000000E-01 0.4620121284E+00 -.9182666168E+00 0.1002779319E+02 -.5356060633E-01
0.4440000000E-01 0.4619941918E+00 -.9182721630E+00 0.1002785603E+02 -.5368032683E-01
0.4450000000E-01 0.4619762573E+00 -.9182777076E+00 0.1002791887E+02 -.5380004202E-01
0.4460000000E-01 0.4619583250E+00 -.9182832507E+00 0.1002798171E+02 -.5391975187E-01
0.4470000000E-01 0.4619403949E+00 -.9182887921E+00 0.1002804455E+02 -.5403945640E-01
0.4480000000E-01 0.4619224669E+00 -.9182943319E+00 0.1002810739E+02 -.5415915561E-01
0.4490000000E-01 0.4619045411E+00 -.9182998702E+00 0.1002817023E+02 -.5427884948E-01
0.4500000000E-01 0.4618866174E+00 -.9183054068E+00 0.1002823307E+02 -.5439853803E-01
0.4510000000E-01 0.4618686958E+00 -.9183109419E+00 0.1002829592E+02 -.5451822126E-01
0.4520000000E-01 0.4618507765E+00 -.9183164753E+00 0.1002835876E+02 -.5463789916E-01
0.4530000000E-01 0.4618328592E+00 -.9183220072E+00 0.1002842161E+02 -.5475757173E-01
0.4540000000E-01 0.4618149442E+00 -.9183275375E+00 0.1002848445E+02 -.5487723897E-01
0.4550000000E-01 0.4617970312E+00 -.9183330662E+00 0.1002854730E+02 -.5499690089E-01
0.4560000000E-01 0.4617791204E+00 -.9183385933E+00 0.1002861014E+02 -.5511655749E-01
0.4570000000E-01 0.4617612118E+00 -.9183441187E+00 0.1002867299E+02 -.5523620876E-01
0.4580000000E-01 0.4617433053E+00 -.9183496426E+00 0.1002873584E+02 -.5535585470E-01
0.4590000000E-01 0.4617254010E+00 -.9183551650E+00 0.1002879868E+02 -.5547549531E-01
0.4600000000E-01 0.4617074988E+00 -.9183606857E+00 0.1002886153E+02 -.5559513060E-01
0.4610000000E-01 0.4616895988E+00 -.9183662048E+00 0.1002892438E+02 -.5571476057E-01
0.4620000000E-01 0.4616717009E+00 -.9183717223E+00 0.1002898723E+02 -.5583438521E-01
0.4630000000E-01 0.4616538052E+00 -.9183772383E+00 0.1002905009E+02 -.5595400452E-01
0.4640000000E-01 0.4616359116E+00 -.9183827526E+00 0.1002911294E+02 -.5607361851E-01
0.4650000000E-01 0.4616180201E+00 -.9183882653E+00 0.1002917579E+02 -.5619322717E-01
0.4660000000E-01 0.4616001309E+00 -.9183937765E+00 0.1002923864E+02 -.5631283051E-01
0.4670000000E-01 0.4615822437E+00 -.9183992861E+00 0.1002930150E+02 -.5643242852E-01
0.4680000000E-01 0.4615643587E+00 -.9184047941E+00 0.1002936435E+02 -.5655202120E-01
0.4690000000E-01 0.4615464759E+00 -.9184103004E+00 0.1002942721E+02 -.5667160856E-01
0.4700000000E-01 0.4615285952E+00 -.9184158052E+00 0.1002949006E+02 -.5679119060E-01
0.4710000000E-01 0.4615107166E+00 -.9184213085E+00 0.1002955292E+02 -.5691076731E-01
0.4720000000E-01 0.4614928402E+00 -.9184268101E+00 0.1002961578E+02 -.5703033869E-01
0.4730000000E-01 0.4614749659E+00 -.9184323101E+00 0.1002967864E+02 -.5714990475E-01
0.4740000000E-01 0.4614570938E+00 -.9184378085E+00 0.1002974149E+02 -.5726946549E-01
0.4750000000E-01 0.4614392238E+00 -.9184433054E+00 0.1002980435E+02 -.5738902089E-01
0.4760000000E-01 0.4614213560E+00 -.9184488006E+00 0.1002986721E+02 -.5750857098E-01
0.4770000000E-01 0.4614034903E+00 -.9184542943E+00 0.1002993008E+02 -.5762811574E-01
0.4780000000E-01 0.4613856267E+00 -.9184597864E+00 0.1002999294E+02 -.5774765517E-01
0.4790000000E-01 0.4613677653E+00 -.9184652769E+00 0.1003005580E+02 -.5786718928E-01
0.4800000000E-01 0.4613499061E+00 -.9184707658E+00 0.1003011866E+02 -.5798671806E-01
0.4810000000E-01 0.4613320490E+00 -.9184762531E+00 0.1003018153E+02 -.5810624152E-01
0.4820000000E-01 0.4613141940E+00 -.9184817388E+00 0.1003024439E+02 -.5822575966E-01
0.4830000000E-01 0.4612963412E+00 -.9184872230E+00 0.1003030726E+02 -.5834527246E-01
0.4840000000E-01 0.4612784905E+00 -.9184927055E+00 0.1003037012E+02 -.5846477995E-01
0.4850000000E-01 0.4612606419E+00 -.9184981865E+00 0.1003043299E+02 -.5858428211E-01
0.4860000000E-01 0.4612427955E+00 -.9185036659E+00 0.1003049586E+02 -.5870377894E-01
0.4870000000E-01 0.4612249512E+00 -.9185091436E+00 0.1003055873E+02 -.5882327045E-01
0.4880000000E-01 0.4612071091E+00 -.9185146198E+00 0.1003062159E+02 -.5894275664E-01
0.4890000000E-01 0.4611892691E+00 -.9185200945E+00 0.1003068446E+02 -.5906223750E-01
0.4900000000E-01 0.4611714313E+00 -.9185255675E+00 0.1003074734E+02 -.5918171304E-01
0.4910000000E-01 0.4611535956E+00 -.9185310389E+00 0.1003081021E+02 -.5930118325E-01
0.4920000000E-01 0.4611357620E+00 -.9185365088E+00 0.1003087308E+02 -.5942064814E-01
0.4930000000E-01 0.4611179306E+00 -.9185419771E+00 0.1003093595E+02 -.5954010770E-01
0.4940000000E-01 0.4611001013E+00 -.9185474437E+00 0.1003099882E+02 -.5965956194E-01
0.4950000000E-01 0.4610822742E+00 -.9185529088E+00 0.1003106170E+02 -.5977901086E-01
0.4960000000E-01 0.4610644492E+00 -.9185583724E+00 0.1003112457E+02 -.5989845445E-01
0.4970000000E-01 0.4610466263E+00 -.9185638343E+00 0.1003118745E+02 -.6001789272E-01
0.4980000000E-01 0.4610288056E+00 -.9185692946E+00 0.1003125033E+02 -.6013732566E-01
0.4990000000E-01 0.4610109870E+00 -.9185747534E+00 0.1003131320E+02 -.6025675328E-01
0.5000000000E-01 0.4609931706E+00 -.9185802106E+00 0.1003137608E+02 -.6037617557E-01
0.5010000000E-01 0.4609753563E+00 -.9185856662E+00 0.1003143896E+02 -.6049559254E-01
0.5020000000E-01 0.4609575441E+00 -.9185911202E+00 0.1003150184E+02 -.6061500419E-01
0.5030000000E-01 0.4609397340E+00 -.9185965726E+00 0.1003156472E+02 -.6073441051E-01
0.5040000000E-01 0.4609219261E+00 -.9186020234E+00 0.1003162760E+02 -.6085381151E-01
0.5050000000E-01 0.4609041204E+00 -.9186074727E+00 0.1003169048E+02 -.6097320719E-01
0.5060000000E-01 0.4608863168E+00 -.9186129204E+00 0.1003175336E+02 -.6109259754E-01
0.5070000000E-01 0.4608685153E+00 -.9186183665E+00 0.1003181625E+02 -.6121198257E-01
0.5080000000E-01 0.4608507159E+00 -.9186238110E+00 0.1003187913E+02 -.6133136227E-01
0.5090000000E-01 0.4608329187E+00 -.9186292539E+00 0.1003194202E+02 -.6145073665E-01
0.5100000000E-01 0.4608151236E+00 -.9186346952E+00 0.1003200490E+02 -.6157010571E-01
0.5110000000E-01 0.4607973306E+00 -.9186401350E+00 0.1003206779E+02 -.6168946945E-01
0.5120000000E-01 0.4607795398E+00 -.9186455732E+00 0.1003213068E+02 -.6180882786E-01
0.5130000000E-01 0.4607617511E+00 -.9186510098E+00 0.1003219356E+02 -.6192818094E-01
0.5140000000E-01 0.4607439646E+00 -.9186564448E+00 0.1003225645E+02 -.6204752871E-01
0.5150000000E-01 0.4607261802E+00 -.9186618782E+00 0.1003231934E+02 -.6216687115E-01
0.5160000000E-01 0.4607083979E+00 -.9186673101E+00 0.1003238223E+02 -.6228620826E-01
0.5170000000E-01 0.4606906178E+00 -.9186727404E+00 0.1003244512E+02 -.6240554006E-01
0.5180000000E-01 0.4606728397E+00 -.9186781690E+00 0.1003250801E+02 -.6252486653E-01
0.5190000000E-01 0.4606550639E+00 -.9186835962E+00 0.1003257091E+02 -.6264418768E-01
0.5200000000E-01 0.4606372901E+00 -.9186890217E+00 0.1003263380E+02 -.6276350350E-01
0.5210000000E-01 0.4606195185E+00 -.9186944456E+00 0.1003269669E+02 -.6288281400E-01
0.5220000000E-01 0.4606017490E+00 -.9186998680E+00 0.1003275959E+02 -.6300211918E-01
0.5230000000E-01 0.4605839816E+00 -.9187052888E+00 0.1003282248E+02 -.6312141903E-01
0.5240000000E-01 0.4605662164E+00 -.9187107080E+00 0.1003288538E+02 -.6324071357E-01
0.5250000000E-01 0.4605484533E+00 -.9187161257E+00 0.1003294828E+02 -.6336000278E-01
0.5260000000E-01 0.4605306924E+00 -.9187215417E+00 0.1003301118E+02 -.6347928666E-01
0.5270000000E-01 0.4605129335E+00 -.9187269562E+00 0.1003307407E+02 -.6359856523E-01
0.5280000000E-01 0.4604951768E+00 -.9187323691E+00 0.1003313697E+02 -.6371783847E-01
0.5290000000E-01 0.4604774222E+00 -.9187377804E+00 0.1003319987E+02 -.6383710639E-01
