0.2800000000E-01 0.6013721466E+00 -.9267952419E-01 0.9988677045E+01 0.1760742056E-02
0.2810000000E-01 0.6013791909E+00 -.9267942108E-01 0.9988636123E+01 0.1767138848E-02
0.2820000000E-01 0.6013862363E+00 -.9267931784E-01 0.9988595197E+01 0.1773536411E-02
0.2830000000E-01 0.6013932828E+00 -.9267921445E-01 0.9988554268E+01 0.1779934745E-02
0.2840000000E-01 0.6014003305E+00 -.9267911093E-01 0.9988513335E+01 0.1786333849E-02
0.2850000000E-01 0.6014073792E+00 -.9267900727E-01 0.9988472399E+01 0.1792733725E-02
0.2860000000E-01 0.6014144291E+00 -.9267890347E-01 0.9988431460E+01 0.1799134371E-02
0.2870000000E-01 0.6014214801E+00 -.9267879954E-01 0.9988390517E+01 0.1805535788E-02
0.2880000000E-01 0.6014285322E+00 -.9267869547E-01 0.9988349570E+01 0.1811937976E-02
0.2890000000E-01 0.6014355855E+00 -.9267859126E-01 0.9988308620E+01 0.1818340934E-02
0.2900000000E-01 0.6014426398E+00 -.9267848691E-01 0.9988267667E+01 0.1824744663E-02
0.2910000000E-01 0.6014496953E+00 -.9267838242E-01 0.9988226710E+01 0.1831149163E-02
0.2920000000E-01 0.6014567519E+00 -.9267827780E-01 0.9988185750E+01 0.1837554434E-02
0.2930000000E-01 0.6014638096E+00 -.9267817304E-01 0.9988144786E+01 0.1843960476E-02
0.2940000000E-01 0.6014708685E+00 -.9267806814E-01 0.9988103818E+01 0.1850367288E-02
0.2950000000E-01 0.6014779284E+00 -.9267796311E-01 0.9988062848E+01 0.1856774871E-02
0.2960000000E-01 0.6014849895E+00 -.9267785793E-01 0.9988021873E+01 0.1863183269E-02
0.2970000000E-01 0.6014920517E+00 -.9267775262E-01 0.9987980895E+01 0.1869592394E-02
0.2980000000E-01 0.6014991150E+00 -.9267764717E-01 0.9987939914E+01 0.1876002290E-02
0.2990000000E-01 0.6015061795E+00 -.9267754158E-01 0.9987898929E+01 0.1882412957E-02
0.3000000000E-01 0.6015132450E+00 -.9267743585E-01 0.9987857941E+01 0.1888824394E-02
0.3010000000E-01 0.6015203117E+00 -.9267732999E-01 0.9987816949E+01 0.1895236602E-02
0.3020000000E-01 0.6015273795E+00 -.9267722399E-01 0.9987775954E+01 0.1901649580E-02
0.3030000000E-01 0.6015344484E+00 -.9267711785E-01 0.9987734955E+01 0.1908063330E-02
0.3040000000E-01 0.6015415185E+00 -.9267701157E-01 0.9987693953E+01 0.1914477850E-02
0.3050000000E-01 0.6015485897E+00 -.9267690516E-01 0.9987652948E+01 0.1920893140E-02
0.3060000000E-01 0.6015556619E+00 -.9267679860E-01 0.9987611938E+01 0.1927309201E-02
0.3070000000E-01 0.6015627354E+00 -.9267669191E-01 0.9987570926E+01 0.1933726033E-02
0.3080000000E-01 0.6015698099E+00 -.9267658508E-01 0.9987529910E+01 0.1940143635E-02
0.3090000000E-01 0.6015768856E+00 -.9267647811E-01 0.9987488890E+01 0.1946562008E-02
0.3100000000E-01 0.6015839623E+00 -.9267637101E-01 0.9987447867E+01 0.1952981152E-02
0.3110000000E-01 0.6015910402E+00 -.9267626377E-01 0.9987406840E+01 0.1959401066E-02
0.3120000000E-01 0.6015981193E+00 -.9267615638E-01 0.9987365810E+01 0.1965821751E-02
0.3130000000E-01 0.6016051994E+00 -.9267604886E-01 0.9987324777E+01 0.1972243206E-02
0.3140000000E-01 0.6016122807E+00 -.9267594121E-01 0.9987283740E+01 0.1978665432E-02
0.3150000000E-01 0.6016193631E+00 -.9267583341E-01 0.9987242699E+01 0.1985088428E-02
0.3160000000E-01 0.6016264466E+00 -.9267572548E-01 0.9987201655E+01 0.1991512195E-02
0.3170000000E-01 0.6016335312E+00 -.9267561740E-01 0.9987160608E+01 0.1997936732E-02
0.3180000000E-01 0.6016406170E+00 -.9267550919E-01 0.9987119557E+01 0.2004362040E-02
0.3190000000E-01 0.6016477039E+00 -.9267540084E-01 0.9987078502E+01 0.2010788118E-02
0.3200000000E-01 0.6016547919E+00 -.9267529236E-01 0.9987037444E+01 0.2017214967E-02
0.3210000000E-01 0.6016618811E+00 -.9267518373E-01 0.9986996383E+01 0.2023642586E-02
0.3220000000E-01 0.6016689713E+00 -.9267507497E-01 0.9986955318E+01 0.2030070976E-02
0.3230000000E-01 0.6016760627E+00 -.9267496606E-01 0.9986914249E+01 0.2036500136E-02
0.3240000000E-01 0.6016831552E+00 -.9267485702E-01 0.9986873177E+01 0.2042930067E-02
0.3250000000E-01 0.6016902488E+00 -.9267474784E-01 0.9986832102E+01 0.2049360768E-02
0.3260000000E-01 0.6016973436E+00 -.9267463853E-01 0.9986791023E+01 0.2055792239E-02
0.3270000000E-01 0.6017044395E+00 -.9267452907E-01 0.9986749941E+01 0.2062224481E-02
0.3280000000E-01 0.6017115365E+00 -.9267441948E-01 0.9986708855E+01 0.2068657493E-02
0.3290000000E-01 0.6017186346E+00 -.9267430974E-01 0.9986667765E+01 0.2075091276E-02
0.3300000000E-01 0.6017257339E+00 -.9267419987E-01 0.9986626673E+01 0.2081525829E-02
0.3310000000E-01 0.6017328343E+00 -.9267408986E-01 0.9986585576E+01 0.2087961153E-02
0.3320000000E-01 0.6017399358E+00 -.9267397972E-01 0.9986544476E+01 0.2094397246E-02
0.3330000000E-01 0.6017470384E+00 -.9267386943E-01 0.9986503373E+01 0.2100834111E-02
0.3340000000E-01 0.6017541422E+00 -.9267375901E-01 0.9986462266E+01 0.2107271745E-02
0.3350000000E-01 0.6017612471E+00 -.9267364844E-01 0.9986421156E+01 0.2113710150E-02
0.3360000000E-01 0.6017683531E+00 -.9267353774E-01 0.9986380042E+01 0.2120149325E-02
0.3370000000E-01 0.6017754602E+00 -.9267342690E-01 0.9986338924E+01 0.2126589271E-02
0.3380000000E-01 0.6017825685E+00 -.9267331592E-01 0.9986297803E+01 0.2133029986E-02
0.3390000000E-01 0.6017896779E+00 -.9267320480E-01 0.9986256679E+01 0.2139471472E-02
0.3400000000E-01 0.6017967884E+00 -.9267309355E-01 0.9986215551E+01 0.2145913729E-02
0.3410000000E-01 0.6018039000E+00 -.9267298215E-01 0.9986174420E+01 0.2152356755E-02
0.3420000000E-01 0.6018110128E+00 -.9267287062E-01 0.9986133285E+01 0.2158800552E-02
0.3430000000E-01 0.6018181267E+00 -.9267275894E-01 0.9986092147E+01 0.2165245120E-02
0.3440000000E-01 0.6018252417E+00 -.9267264713E-01 0.9986051005E+01 0.2171690457E-02
0.3450000000E-01 0.6018323579E+00 -.9267253518E-01 0.9986009859E+01 0.2178136565E-02
0.3460000000E-01 0.6018394752E+00 -.9267242309E-01 0.9985968711E+01 0.2184583442E-02
0.3470000000E-01 0.6018465936E+00 -.9267231087E-01 0.9985927558E+01 0.2191031091E-02
0.3480000000E-01 0.6018537131E+00 -.9267219850E-01 0.9985886402E+01 0.2197479509E-02
0.3490000000E-01 0.6018608338E+00 -.9267208600E-01 0.9985845243E+01 0.2203928697E-02
0.3500000000E-01 0.6018679556E+00 -.9267197335E-01 0.9985804080E+01 0.2210378656E-02
0.3510000000E-01 0.6018750785E+00 -.9267186057E-01 0.9985762914E+01 0.2216829385E-02
0.3520000000E-01 0.6018822025E+00 -.9267174765E-01 0.9985721744E+01 0.2223280884E-02
0.3530000000E-01 0.6018893277E+00 -.9267163459E-01 0.9985680571E+01 0.2229733153E-02
0.3540000000E-01 0.6018964540E+00 -.9267152139E-01 0.9985639394E+01 0.2236186192E-02
0.3550000000E-01 0.6019035814E+00 -.9267140805E-01 0.9985598213E+01 0.2242640002E-02
0.3560000000E-01 0.6019107100E+00 -.9267129457E-01 0.9985557029E+01 0.2249094581E-02
0.3570000000E-01 0.6019178397E+00 -.9267118096E-01 0.9985515842E+01 0.2255549931E-02
0.3580000000E-01 0.6019249705E+00 -.9267106720E-01 0.9985474651E+01 0.2262006051E-02
0.3590000000E-01 0.6019321025E+00 -.9267095331E-01 0.9985433457E+01 0.2268462941E-02
0.3600000000E-01 0.6019392355E+00 -.9267083928E-01 0.9985392259E+01 0.2274920601E-02
0.3610000000E-01 0.6019463697E+00 -.9267072510E-01 0.9985351057E+01 0.2281379031E-02
0.3620000000E-01 0.6019535051E+00 -.9267061079E-01 0.9985309852E+01 0.2287838231E-02
0.3630000000E-01 0.6019606415E+00 -.9267049634E-01 0.9985268644E+01 0.2294298201E-02
0.3640000000E-01 0.6019677791E+00 -.9267038175E-01 0.9985227432E+01 0.2300758941E-02
0.3650000000E-01 0.6019749179E+00 -.9267026702E-01 0.9985186217E+01 0.2307220452E-02
0.3660000000E-01 0.6019820577E+00 -.9267015216E-01 0.9985144998E+01 0.2313682732E-02
0.3670000000E-01 0.6019891987E+00 -.9267003715E-01 0.9985103775E+01 0.2320145782E-02
0.3680000000E-01 0.6019963408E+00 -.9266992200E-01 0.9985062549E+01 0.2326609603E-02
0.3690000000E-01 0.6020034841E+00 -.9266980672E-01 0.9985021320E+01 0.2333074193E-02
0.3700000000E-01 0.6020106284E+00 -.9266969129E-01 0.9984980087E+01 0.2339539553E-02
0.3710000000E-01 0.6020177739E+00 -.9266957573E-01 0.9984938850E+01 0.2346005684E-02
0.3720000000E-01 0.6020249206E+00 -.9266946003E-01 0.9984897610E+01 0.2352472584E-02
0.3730000000E-01 0.6020320683E+00 -.9266934419E-01 0.9984856367E+01 0.2358940254E-02
0.3740000000E-01 0.6020392172E+00 -.9266922821E-01 0.9984815120E+01 0.2365408694E-02
0.3750000000E-01 0.6020463673E+00 -.9266911208E-01 0.9984773869E+01 0.2371877904E-02
0.3760000000E-01 0.6020535184E+00 -.9266899582E-01 0.9984732615E+01 0.2378347884E-02
0.3770000000E-01 0.6020606707E+00 -.9266887943E-01 0.9984691357E+01 0.2384818634E-02
0.3780000000E-01 0.6020678241E+00 -.9266876289E-01 0.9984650096E+01 0.2391290154E-02
0.3790000000E-01 0.6020749787E+00 -.9266864621E-01 0.9984608832E+01 0.2397762444E-02
0.3800000000E-01 0.6020821344E+00 -.9266852939E-01 0.9984567564E+01 0.2404235503E-02
0.3810000000E-01 0.6020892912E+00 -.9266841243E-01 0.9984526292E+01 0.2410709333E-02
0.3820000000E-01 0.6020964492E+00 -.9266829534E-01 0.9984485017E+01 0.2417183932E-02
0.3830000000E-01 0.6021036082E+00 -.9266817810E-01 0.9984443738E+01 0.2423659301E-02
0.3840000000E-01 0.6021107685E+00 -.9266806073E-01 0.9984402456E+01 0.2430135441E-02
0.3850000000E-01 0.6021179298E+00 -.9266794321E-01 0.9984361170E+01 0.2436612349E-02
0.3860000000E-01 0.6021250923E+00 -.9266782556E-01 0.9984319881E+01 0.2443090028E-02
0.3870000000E-01 0.6021322559E+00 -.9266770777E-01 0.9984278588E+01 0.2449568477E-02
0.3880000000E-01 0.6021394206E+00 -.9266758983E-01 0.9984237292E+01 0.2456047695E-02
0.3890000000E-01 0.6021465865E+00 -.9266747176E-01 0.9984195992E+01 0.2462527683E-02
0.3900000000E-01 0.6021537535E+00 -.9266735355E-01 0.9984154689E+01 0.2469008441E-02
0.3910000000E-01 0.6021609217E+00 -.9266723520E-01 0.9984113382E+01 0.2475489969E-02
0.3920000000E-01 0.6021680910E+00 -.9266711670E-01 0.9984072072E+01 0.2481972266E-02
0.3930000000E-01 0.6021752614E+00 -.9266699807E-01 0.9984030758E+01 0.2488455333E-02
0.3940000000E-01 0.6021824329E+00 -.9266687930E-01 0.9983989440E+01 0.2494939170E-02
0.3950000000E-01 0.6021896056E+00 -.9266676039E-01 0.9983948120E+01 0.2501423777E-02
0.3960000000E-01 0.6021967794E+00 -.9266664134E-01 0.9983906795E+01 0.2507909154E-02
0.3970000000E-01 0.6022039544E+00 -.9266652215E-01 0.9983865467E+01 0.2514395300E-02
0.3980000000E-01 0.6022111305E+00 -.9266640282E-01 0.9983824136E+01 0.2520882215E-02
0.3990000000E-01 0.6022183077E+00 -.9266628335E-01 0.9983782801E+01 0.2527369901E-02
0.4000000000E-01 0.6022254860E+00 -.9266616374E-01 0.9983741462E+01 0.2533858356E-02
0.4010000000E-01 0.6022326655E+00 -.9266604399E-01 0.9983700120E+01 0.2540347581E-02
0.4020000000E-01 0.6022398461E+00 -.9266592410E-01 0.9983658775E+01 0.2546837576E-02
0.4030000000E-01 0.6022470279E+00 -.9266580407E-01 0.9983617426E+01 0.2553328340E-02
0.4040000000E-01 0.6022542108E+00 -.9266568391E-01 0.9983576073E+01 0.2559819874E-02
0.4050000000E-01 0.6022613948E+00 -.9266556360E-01 0.9983534717E+01 0.2566312177E-02
0.4060000000E-01 0.6022685800E+00 -.9266544315E-01 0.9983493357E+01 0.2572805250E-02
0.4070000000E-01 0.6022757663E+00 -.9266532256E-01 0.9983451994E+01 0.2579299093E-02
0.4080000000E-01 0.6022829537E+00 -.9266520183E-01 0.9983410627E+01 0.2585793705E-02
0.4090000000E-01 0.6022901423E+00 -.9266508096E-01 0.9983369257E+01 0.2592289087E-02
0.4100000000E-01 0.6022973320E+00 -.9266495996E-01 0.9983327883E+01 0.2598785239E-02
0.4110000000E-01 0.6023045228E+00 -.9266483881E-01 0.9983286506E+01 0.2605282160E-02
0.4120000000E-01 0.6023117148E+00 -.9266471752E-01 0.9983245125E+01 0.2611779850E-02
0.4130000000E-01 0.6023189079E+00 -.9266459609E-01 0.9983203741E+01 0.2618278311E-02
0.4140000000E-01 0.6023261022E+00 -.9266447452E-01 0.9983162353E+01 0.2624777540E-02
0.4150000000E-01 0.6023332976E+00 -.9266435281E-01 0.9983120962E+01 0.2631277539E-02
0.4160000000E-01 0.6023404941E+00 -.9266423097E-01 0.9983079567E+01 0.2637778308E-02
0.4170000000E-01 0.6023476917E+00 -.9266410898E-01 0.9983038168E+01 0.2644279847E-02
0.4180000000E-01 0.6023548905E+00 -.9266398685E-01 0.9982996766E+01 0.2650782154E-02
0.4190000000E-01 0.6023620905E+00 -.9266386458E-01 0.9982955361E+01 0.2657285232E-02
0.4200000000E-01 0.6023692915E+00 -.9266374217E-01 0.9982913952E+01 0.2663789078E-02
0.4210000000E-01 0.6023764938E+00 -.9266361962E-01 0.9982872539E+01 0.2670293695E-02
0.4220000000E-01 0.6023836971E+00 -.9266349693E-01 0.9982831123E+01 0.2676799080E-02
0.4230000000E-01 0.6023909016E+00 -.9266337410E-01 0.9982789703E+01 0.2683305235E-02
0.4240000000E-01 0.6023981072E+00 -.9266325113E-01 0.9982748280E+01 0.2689812160E-02
0.4250000000E-01 0.6024053140E+00 -.9266312802E-01 0.9982706854E+01 0.2696319854E-02
0.4260000000E-01 0.6024125219E+00 -.9266300477E-01 0.9982665423E+01 0.2702828317E-02
0.4270000000E-01 0.6024197309E+00 -.9266288138E-01 0.9982623990E+01 0.2709337550E-02
0.4280000000E-01 0.6024269411E+00 -.9266275785E-01 0.9982582552E+01 0.2715847552E-02
0.4290000000E-01 0.6024341524E+00 -.9266263418E-01 0.9982541111E+01 0.2722358324E-02
0.4300000000E-01 0.6024413648E+00 -.9266251036E-01 0.9982499667E+01 0.2728869865E-02
0.4310000000E-01 0.6024485784E+00 -.9266238641E-01 0.9982458219E+01 0.2735382175E-02
0.4320000000E-01 0.6024557932E+00 -.9266226232E-01 0.9982416768E+01 0.2741895255E-02
0.4330000000E-01 0.6024630090E+00 -.9266213809E-01 0.9982375313E+01 0.2748409104E-02
0.4340000000E-01 0.6024702260E+00 -.9266201371E-01 0.9982333854E+01 0.2754923722E-02
0.4350000000E-01 0.6024774442E+00 -.9266188920E-01 0.9982292392E+01 0.2761439110E-02
0.4360000000E-01 0.6024846635E+00 -.9266176454E-01 0.9982250926E+01 0.2767955267E-02
0.4370000000E-01 0.6024918839E+00 -.9266163975E-01 0.9982209457E+01 0.2774472193E-02
0.4380000000E-01 0.6024991055E+00 -.9266151481E-01 0.9982167985E+01 0.2780989889E-02
0.4390000000E-01 0.6025063282E+00 -.9266138974E-01 0.9982126508E+01 0.2787508354E-02
0.4400000000E-01 0.6025135520E+00 -.9266126452E-01 0.9982085029E+01 0.2794027588E-02
0.4410000000E-01 0.6025207770E+00 -.9266113916E-01 0.9982043545E+01 0.2800547591E-02
0.4420000000E-01 0.6025280031E+00 -.9266101366E-01 0.9982002059E+01 0.2807068364E-02
0.4430000000E-01 0.6025352304E+00 -.9266088803E-01 0.9981960568E+01 0.2813589906E-02
0.4440000000E-01 0.6025424588E+00 -.9266076225E-01 0.9981919074E+01 0.2820112217E-02
0.4450000000E-01 0.6025496884E+00 -.9266063633E-01 0.9981877577E+01 0.2826635297E-02
0.4460000000E-01 0.6025569191E+00 -.9266051027E-01 0.9981836076E+01 0.2833159147E-02
0.4470000000E-01 0.6025641509E+00 -.9266038406E-01 0.9981794571E+01 0.2839683766E-02
0.4480000000E-01 0.6025713839E+00 -.9266025772E-01 0.9981753063E+01 0.2846209154E-02
0.4490000000E-01 0.6025786180E+00 -.9266013124E-01 0.9981711552E+01 0.2852735311E-02
0.4500000000E-01 0.6025858532E+00 -.9266000462E-01 0.9981670036E+01 0.2859262237E-02
0.4510000000E-01 0.6025930896E+00 -.9265987785E-01 0.9981628518E+01 0.2865789933E-02
0.4520000000E-01 0.6026003272E+00 -.9265975095E-01 0.9981586995E+01 0.2872318397E-02
0.4530000000E-01 0.6026075658E+00 -.9265962390E-01 0.9981545470E+01 0.2878847631E-02
0.4540000000E-01 0.6026148057E+00 -.9265949671E-01 0.9981503940E+01 0.2885377634E-02
0.4550000000E-01 0.6026220466E+00 -.9265936938E-01 0.9981462407E+01 0.2891908406E-02
0.4560000000E-01 0.6026292887E+00 -.9265924192E-01 0.9981420871E+01 0.2898439947E-02
0.4570000000E-01 0.6026365320E+00 -.9265911431E-01 0.9981379331E+01 0.2904972257E-02
0.4580000000E-01 0.6026437764E+00 -.9265898656E-01 0.9981337787E+01 0.2911505337E-02
0.4590000000E-01 0.6026510219E+00 -.9265885866E-01 0.9981296240E+01 0.2918039185E-02
0.4600000000E-01 0.6026582686E+00 -.9265873063E-01 0.9981254690E+01 0.2924573802E-02
0.4610000000E-01 0.6026655164E+00 -.9265860246E-01 0.9981213135E+01 0.2931109189E-02
0.4620000000E-01 0.6026727654E+00 -.9265847414E-01 0.9981171578E+01 0.2937645345E-02
0.4630000000E-01 0.6026800155E+00 -.9265834569E-01 0.9981130016E+01 0.2944182269E-02
0.4640000000E-01 0.6026872667E+00 -.9265821709E-01 0.9981088452E+01 0.2950719963E-02
0.4650000000E-01 0.6026945191E+00 -.9265808835E-01 0.9981046883E+01 0.2957258425E-02
0.4660000000E-01 0.6027017727E+00 -.9265795947E-01 0.9981005311E+01 0.2963797657E-02
0.4670000000E-01 0.6027090273E+00 -.9265783045E-01 0.9980963736E+01 0.2970337658E-02
0.4680000000E-01 0.6027162832E+00 -.9265770129E-01 0.9980922157E+01 0.2976878427E-02
0.4690000000E-01 0.6027235401E+00 -.9265757199E-01 0.9980880574E+01 0.2983419966E-02
0.4700000000E-01 0.6027307982E+00 -.9265744255E-01 0.9980838988E+01 0.2989962273E-02
0.4710000000E-01 0.6027380575E+00 -.9265731296E-01 0.9980797398E+01 0.2996505350E-02
0.4720000000E-01 0.6027453179E+00 -.9265718324E-01 0.9980755805E+01 0.3003049195E-02
0.4730000000E-01 0.6027525794E+00 -.9265705337E-01 0.9980714208E+01 0.3009593809E-02
0.4740000000E-01 0.6027598421E+00 -.9265692336E-01 0.9980672608E+01 0.3016139193E-02
0.4750000000E-01 0.6027671060E+00 -.9265679321E-01 0.9980631004E+01 0.3022685345E-02
0.4760000000E-01 0.6027743709E+00 -.9265666292E-01 0.9980589397E+01 0.3029232266E-02
0.4770000000E-01 0.6027816371E+00 -.9265653249E-01 0.9980547786E+01 0.3035779956E-02
0.4780000000E-01 0.6027889043E+00 -.9265640192E-01 0.9980506171E+01 0.3042328415E-02
0.4790000000E-01 0.6027961727E+00 -.9265627120E-01 0.9980464553E+01 0.3048877642E-02
0.4800000000E-01 0.6028034423E+00 -.9265614034E-01 0.9980422931E+01 0.3055427639E-02
0.4810000000E-01 0.6028107130E+00 -.9265600935E-01 0.9980381306E+01 0.3061978404E-02
0.4820000000E-01 0.6028179849E+00 -.9265587821E-01 0.9980339677E+01 0.3068529938E-02
0.4830000000E-01 0.6028252579E+00 -.9265574693E-01 0.9980298045E+01 0.3075082241E-02
0.4840000000E-01 0.6028325320E+00 -.9265561550E-01 0.9980256409E+01 0.3081635313E-02
0.4850000000E-01 0.6028398073E+00 -.9265548394E-01 0.9980214770E+01 0.3088189154E-02
0.4860000000E-01 0.6028470837E+00 -.9265535224E-01 0.9980173127E+01 0.3094743763E-02
0.4870000000E-01 0.6028543613E+00 -.9265522039E-01 0.9980131480E+01 0.3101299142E-02
0.4880000000E-01 0.6028616401E+00 -.9265508840E-01 0.9980089830E+01 0.3107855289E-02
0.4890000000E-01 0.6028689199E+00 -.9265495627E-01 0.9980048176E+01 0.3114412204E-02
0.4900000000E-01 0.6028762010E+00 -.9265482400E-01 0.9980006519E+01 0.3120969889E-02
0.4910000000E-01 0.6028834831E+00 -.9265469159E-01 0.9979964858E+01 0.3127528342E-02
0.4920000000E-01 0.6028907664E+00 -.9265455903E-01 0.9979923194E+01 0.3134087564E-02
0.4930000000E-01 0.6028980509E+00 -.9265442634E-01 0.9979881526E+01 0.3140647555E-02
0.4940000000E-01 0.6029053365E+00 -.9265429350E-01 0.9979839854E+01 0.3147208314E-02
0.4950000000E-01 0.6029126233E+00 -.9265416052E-01 0.9979798179E+01 0.3153769842E-02
0.4960000000E-01 0.6029199112E+00 -.9265402740E-01 0.9979756501E+01 0.3160332139E-02
0.4970000000E-01 0.6029272003E+00 -.9265389414E-01 0.9979714819E+01 0.3166895204E-02
0.4980000000E-01 0.6029344905E+00 -.9265376073E-01 0.9979673133E+01 0.3173459039E-02
0.4990000000E-01 0.6029417818E+00 -.9265362718E-01 0.9979631443E+01 0.3180023641E-02
0.5000000000E-01 0.6029490743E+00 -.9265349350E-01 0.9979589751E+01 0.3186589013E-02
0.5010000000E-01 0.6029563680E+00 -.9265335967E-01 0.9979548054E+01 0.3193155153E-02
0.5020000000E-01 0.6029636628E+00 -.9265322569E-01 0.9979506354E+01 0.3199722061E-02
0.5030000000E-01 0.6029709587E+00 -.9265309158E-01 0.9979464651E+01 0.3206289739E-02
0.5040000000E-01 0.6029782558E+00 -.9265295732E-01 0.9979422943E+01 0.3212858185E-02
0.5050000000E-01 0.6029855541E+00 -.9265282293E-01 0.9979381233E+01 0.3219427399E-02
0.5060000000E-01 0.6029928535E+00 -.9265268839E-01 0.9979339518E+01 0.3225997382E-02
0.5070000000E-01 0.6030001540E+00 -.9265255371E-01 0.9979297801E+01 0.3232568134E-02
0.5080000000E-01 0.6030074557E+00 -.9265241888E-01 0.9979256079E+01 0.3239139654E-02
0.5090000000E-01 0.6030147585E+00 -.9265228392E-01 0.9979214354E+01 0.3245711943E-02
0.5100000000E-01 0.6030220625E+00 -.9265214881E-01 0.9979172626E+01 0.3252285000E-02
0.5110000000E-01 0.6030293677E+00 -.9265201356E-01 0.9979130894E+01 0.3258858826E-02
0.5120000000E-01 0.6030366740E+00 -.9265187817E-01 0.9979089158E+01 0.3265433420E-02
0.5130000000E-01 0.6030439814E+00 -.9265174264E-01 0.9979047419E+01 0.3272008783E-02
0.5140000000E-01 0.6030512900E+00 -.9265160696E-01 0.9979005676E+01 0.3278584914E-02
0.5150000000E-01 0.6030585997E+00 -.9265147114E-01 0.9978963929E+01 0.3285161814E-02
0.5160000000E-01 0.6030659106E+00 -.9265133518E-01 0.9978922179E+01 0.3291739482E-02
0.5170000000E-01 0.6030732227E+00 -.9265119908E-01 0.9978880426E+01 0.3298317919E-02
0.5180000000E-01 0.6030805359E+00 -.9265106284E-01 0.9978838669E+01 0.3304897124E-02
0.5190000000E-01 0.6030878502E+00 -.9265092645E-01 0.9978796908E+01 0.3311477097E-02
0.5200000000E-01 0.6030951657E+00 -.9265078992E-01 0.9978755144E+01 0.3318057839E-02
0.5210000000E-01 0.6031024824E+00 -.9265065325E-01 0.9978713376E+01 0.3324639350E-02
0.5220000000E-01 0.6031098002E+00 -.9265051644E-01 0.9978671605E+01 0.3331221629E-02
0.5230000000E-01 0.6031171191E+00 -.9265037948E-01 0.9978629830E+01 0.3337804676E-02
0.5240000000E-01 0.6031244392E+00 -.9265024239E-01 0.9978588051E+01 0.3344388492E-02
0.5250000000E-01 0.6031317605E+00 -.9265010515E-01 0.9978546269E+01 0.3350973076E-02
0.5260000000E-01 0.6031390829E+00 -.9264996776E-01 0.9978504483E+01 0.3357558428E-02
0.5270000000E-01 0.6031464065E+00 -.9264983024E-01 0.9978462694E+01 0.3364144549E-02
0.5280000000E-01 0.6031537312E+00 -.9264969257E-01 0.9978420901E+01 0.3370731438E-02
0.5290000000E-01 0.6031610570E+00 -.9264955476E-01 0.9978379105E+01 0.3377319095E-02
