0.8526000000E+00 0.9263056801E+00 -.9584825977E+00 0.8501725943E+01 0.2329853725E+01
0.8527000000E+00 0.9264553513E+00 -.9583144276E+00 0.8501065882E+01 0.2329947589E+01
0.8528000000E+00 0.9266050953E+00 -.9581461452E+00 0.8500405370E+01 0.2330041175E+01
0.8529000000E+00 0.9267549120E+00 -.9579777503E+00 0.8499744406E+01 0.2330134481E+01
0.8530000000E+00 0.9269048016E+00 -.9578092429E+00 0.8499082988E+01 0.2330227509E+01
0.8531000000E+00 0.9270547641E+00 -.9576406226E+00 0.8498421117E+01 0.2330320257E+01
0.8532000000E+00 0.9272047997E+00 -.9574718895E+00 0.8497758793E+01 0.2330412725E+01
0.8533000000E+00 0.9273549084E+00 -.9573030434E+00 0.8497096013E+01 0.2330504913E+01
0.8534000000E+00 0.9275050903E+00 -.9571340841E+00 0.8496432779E+01 0.2330596820E+01
0.8535000000E+00 0.9276553455E+00 -.9569650115E+00 0.8495769089E+01 0.2330688445E+01
0.8536000000E+00 0.9278056740E+00 -.9567958254E+00 0.8495104944E+01 0.2330779788E+01
0.8537000000E+00 0.9279560760E+00 -.9566265257E+00 0.8494440342E+01 0.2330870850E+01
0.8538000000E+00 0.9281065516E+00 -.9564571123E+00 0.8493775283E+01 0.2330961628E+01
0.8539000000E+00 0.9282571008E+00 -.9562875850E+00 0.8493109766E+01 0.2331052124E+01
0.8540000000E+00 0.9284077237E+00 -.9561179436E+00 0.8492443792E+01 0.2331142335E+01
0.8541000000E+00 0.9285584203E+00 -.9559481881E+00 0.8491777359E+01 0.2331232263E+01
0.8542000000E+00 0.9287091909E+00 -.9557783183E+00 0.8491110466E+01 0.2331321906E+01
0.8543000000E+00 0.9288600355E+00 -.9556083339E+00 0.8490443115E+01 0.2331411264E+01
0.8544000000E+00 0.9290109541E+00 -.9554382350E+00 0.8489775303E+01 0.2331500336E+01
0.8545000000E+00 0.9291619468E+00 -.9552680213E+00 0.8489107031E+01 0.2331589123E+01
0.8546000000E+00 0.9293130138E+00 -.9550976928E+00 0.8488438298E+01 0.2331677623E+01
0.8547000000E+00 0.9294641550E+00 -.9549272491E+00 0.8487769103E+01 0.2331765836E+01
0.8548000000E+00 0.9296153707E+00 -.9547566903E+00 0.8487099446E+01 0.2331853762E+01
0.8549000000E+00 0.9297666609E+00 -.9545860161E+00 0.8486429326E+01 0.2331941400E+01
0.8550000000E+00 0.9299180256E+00 -.9544152265E+00 0.8485758743E+01 0.2332028750E+01
0.8551000000E+00 0.9300694650E+00 -.9542443212E+00 0.8485087697E+01 0.2332115811E+01
0.8552000000E+00 0.9302209792E+00 -.9540733001E+00 0.8484416186E+01 0.2332202583E+01
0.8553000000E+00 0.9303725681E+00 -.9539021631E+00 0.8483744211E+01 0.2332289065E+01
0.8554000000E+00 0.9305242320E+00 -.9537309100E+00 0.8483071771E+01 0.2332375257E+01
0.8555000000E+00 0.9306759710E+00 -.9535595407E+00 0.8482398864E+01 0.2332461158E+01
0.8556000000E+00 0.9308277850E+00 -.9533880550E+00 0.8481725492E+01 0.2332546769E+01
0.8557000000E+00 0.9309796742E+00 -.9532164527E+00 0.8481051652E+01 0.2332632087E+01
0.8558000000E+00 0.9311316386E+00 -.9530447338E+00 0.8480377346E+01 0.2332717114E+01
0.8559000000E+00 0.9312836784E+00 -.9528728981E+00 0.8479702571E+01 0.2332801848E+01
0.8560000000E+00 0.9314357937E+00 -.9527009454E+00 0.8479027328E+01 0.2332886289E+01
0.8561000000E+00 0.9315879845E+00 -.9525288756E+00 0.8478351616E+01 0.2332970437E+01
0.8562000000E+00 0.9317402510E+00 -.9523566884E+00 0.8477675435E+01 0.2333054291E+01
0.8563000000E+00 0.9318925931E+00 -.9521843839E+00 0.8476998784E+01 0.2333137850E+01
0.8564000000E+00 0.9320450111E+00 -.9520119618E+00 0.8476321662E+01 0.2333221114E+01
0.8565000000E+00 0.9321975050E+00 -.9518394219E+00 0.8475644069E+01 0.2333304083E+01
0.8566000000E+00 0.9323500748E+00 -.9516667642E+00 0.8474966005E+01 0.2333386756E+01
0.8567000000E+00 0.9325027207E+00 -.9514939884E+00 0.8474287468E+01 0.2333469133E+01
0.8568000000E+00 0.9326554428E+00 -.9513210945E+00 0.8473608459E+01 0.2333551213E+01
0.8569000000E+00 0.9328082411E+00 -.9511480822E+00 0.8472928977E+01 0.2333632995E+01
0.8570000000E+00 0.9329611158E+00 -.9509749514E+00 0.8472249021E+01 0.2333714480E+01
0.8571000000E+00 0.9331140669E+00 -.9508017020E+00 0.8471568590E+01 0.2333795666E+01
0.8572000000E+00 0.9332670945E+00 -.9506283338E+00 0.8470887685E+01 0.2333876554E+01
0.8573000000E+00 0.9334201988E+00 -.9504548466E+00 0.8470206305E+01 0.2333957142E+01
0.8574000000E+00 0.9335733798E+00 -.9502812403E+00 0.8469524448E+01 0.2334037431E+01
0.8575000000E+00 0.9337266375E+00 -.9501075147E+00 0.8468842116E+01 0.2334117419E+01
0.8576000000E+00 0.9338799721E+00 -.9499336698E+00 0.8468159306E+01 0.2334197106E+01
0.8577000000E+00 0.9340333838E+00 -.9497597053E+00 0.8467476019E+01 0.2334276492E+01
0.8578000000E+00 0.9341868724E+00 -.9495856210E+00 0.8466792254E+01 0.2334355577E+01
0.8579000000E+00 0.9343404383E+00 -.9494114168E+00 0.8466108010E+01 0.2334434359E+01
0.8580000000E+00 0.9344940814E+00 -.9492370927E+00 0.8465423287E+01 0.2334512838E+01
0.8581000000E+00 0.9346478018E+00 -.9490626483E+00 0.8464738084E+01 0.2334591014E+01
0.8582000000E+00 0.9348015997E+00 -.9488880836E+00 0.8464052401E+01 0.2334668887E+01
0.8583000000E+00 0.9349554752E+00 -.9487133983E+00 0.8463366237E+01 0.2334746455E+01
0.8584000000E+00 0.9351094282E+00 -.9485385924E+00 0.8462679592E+01 0.2334823718E+01
0.8585000000E+00 0.9352634590E+00 -.9483636657E+00 0.8461992465E+01 0.2334900676E+01
0.8586000000E+00 0.9354175675E+00 -.9481886180E+00 0.8461304856E+01 0.2334977328E+01
0.8587000000E+00 0.9355717540E+00 -.9480134491E+00 0.8460616763E+01 0.2335053674E+01
0.8588000000E+00 0.9357260184E+00 -.9478381590E+00 0.8459928188E+01 0.2335129714E+01
0.8589000000E+00 0.9358803610E+00 -.9476627474E+00 0.8459239127E+01 0.2335205446E+01
0.8590000000E+00 0.9360347817E+00 -.9474872142E+00 0.8458549583E+01 0.2335280870E+01
0.8591000000E+00 0.9361892807E+00 -.9473115592E+00 0.8457859553E+01 0.2335355986E+01
0.8592000000E+00 0.9363438581E+00 -.9471357822E+00 0.8457169037E+01 0.2335430793E+01
0.8593000000E+00 0.9364985140E+00 -.9469598832E+00 0.8456478035E+01 0.2335505290E+01
0.8594000000E+00 0.9366532484E+00 -.9467838619E+00 0.8455786546E+01 0.2335579478E+01
0.8595000000E+00 0.9368080614E+00 -.9466077182E+00 0.8455094569E+01 0.2335653356E+01
0.8596000000E+00 0.9369629532E+00 -.9464314520E+00 0.8454402105E+01 0.2335726923E+01
0.8597000000E+00 0.9371179239E+00 -.9462550630E+00 0.8453709152E+01 0.2335800178E+01
0.8598000000E+00 0.9372729734E+00 -.9460785510E+00 0.8453015710E+01 0.2335873121E+01
0.8599000000E+00 0.9374281021E+00 -.9459019161E+00 0.8452321778E+01 0.2335945752E+01
0.8600000000E+00 0.9375833098E+00 -.9457251579E+00 0.8451627355E+01 0.2336018070E+01
0.8601000000E+00 0.9377385968E+00 -.9455482763E+00 0.8450932442E+01 0.2336090075E+01
0.8602000000E+00 0.9378939630E+00 -.9453712711E+00 0.8450237038E+01 0.2336161765E+01
0.8603000000E+00 0.9380494087E+00 -.9451941423E+00 0.8449541141E+01 0.2336233141E+01
0.8604000000E+00 0.9382049340E+00 -.9450168895E+00 0.8448844752E+01 0.2336304202E+01
0.8605000000E+00 0.9383605388E+00 -.9448395128E+00 0.8448147870E+01 0.2336374948E+01
0.8606000000E+00 0.9385162233E+00 -.9446620118E+00 0.8447450494E+01 0.2336445377E+01
0.8607000000E+00 0.9386719876E+00 -.9444843864E+00 0.8446752624E+01 0.2336515490E+01
0.8608000000E+00 0.9388278318E+00 -.9443066365E+00 0.8446054258E+01 0.2336585286E+01
0.8609000000E+00 0.9389837561E+00 -.9441287619E+00 0.8445355398E+01 0.2336654764E+01
0.8610000000E+00 0.9391397604E+00 -.9439507624E+00 0.8444656041E+01 0.2336723923E+01
0.8611000000E+00 0.9392958449E+00 -.9437726379E+00 0.8443956188E+01 0.2336792765E+01
0.8612000000E+00 0.9394520097E+00 -.9435943882E+00 0.8443255838E+01 0.2336861286E+01
0.8613000000E+00 0.9396082548E+00 -.9434160132E+00 0.8442554990E+01 0.2336929488E+01
0.8614000000E+00 0.9397645805E+00 -.9432375126E+00 0.8441853643E+01 0.2336997370E+01
0.8615000000E+00 0.9399209867E+00 -.9430588863E+00 0.8441151798E+01 0.2337064931E+01
0.8616000000E+00 0.9400774736E+00 -.9428801341E+00 0.8440449453E+01 0.2337132170E+01
0.8617000000E+00 0.9402340413E+00 -.9427012559E+00 0.8439746608E+01 0.2337199087E+01
0.8618000000E+00 0.9403906899E+00 -.9425222514E+00 0.8439043263E+01 0.2337265682E+01
0.8619000000E+00 0.9405474194E+00 -.9423431206E+00 0.8438339416E+01 0.2337331954E+01
0.8620000000E+00 0.9407042301E+00 -.9421638633E+00 0.8437635067E+01 0.2337397903E+01
0.8621000000E+00 0.9408611219E+00 -.9419844792E+00 0.8436930216E+01 0.2337463527E+01
0.8622000000E+00 0.9410180949E+00 -.9418049683E+00 0.8436224862E+01 0.2337528826E+01
0.8623000000E+00 0.9411751494E+00 -.9416253303E+00 0.8435519004E+01 0.2337593801E+01
0.8624000000E+00 0.9413322853E+00 -.9414455651E+00 0.8434812642E+01 0.2337658449E+01
0.8625000000E+00 0.9414895028E+00 -.9412656725E+00 0.8434105775E+01 0.2337722771E+01
0.8626000000E+00 0.9416468020E+00 -.9410856523E+00 0.8433398403E+01 0.2337786767E+01
0.8627000000E+00 0.9418041829E+00 -.9409055044E+00 0.8432690525E+01 0.2337850435E+01
0.8628000000E+00 0.9419616457E+00 -.9407252285E+00 0.8431982141E+01 0.2337913775E+01
0.8629000000E+00 0.9421191905E+00 -.9405448246E+00 0.8431273249E+01 0.2337976786E+01
0.8630000000E+00 0.9422768174E+00 -.9403642924E+00 0.8430563849E+01 0.2338039469E+01
0.8631000000E+00 0.9424345265E+00 -.9401836318E+00 0.8429853941E+01 0.2338101822E+01
0.8632000000E+00 0.9425923178E+00 -.9400028426E+00 0.8429143524E+01 0.2338163844E+01
0.8633000000E+00 0.9427501915E+00 -.9398219247E+00 0.8428432597E+01 0.2338225536E+01
0.8634000000E+00 0.9429081477E+00 -.9396408777E+00 0.8427721161E+01 0.2338286897E+01
0.8635000000E+00 0.9430661865E+00 -.9394597017E+00 0.8427009213E+01 0.2338347926E+01
0.8636000000E+00 0.9432243080E+00 -.9392783963E+00 0.8426296754E+01 0.2338408622E+01
0.8637000000E+00 0.9433825122E+00 -.9390969615E+00 0.8425583783E+01 0.2338468985E+01
0.8638000000E+00 0.9435407994E+00 -.9389153970E+00 0.8424870300E+01 0.2338529015E+01
0.8639000000E+00 0.9436991696E+00 -.9387337027E+00 0.8424156303E+01 0.2338588711E+01
0.8640000000E+00 0.9438576228E+00 -.9385518784E+00 0.8423441792E+01 0.2338648072E+01
0.8641000000E+00 0.9440161593E+00 -.9383699239E+00 0.8422726767E+01 0.2338707097E+01
0.8642000000E+00 0.9441747791E+00 -.9381878390E+00 0.8422011227E+01 0.2338765787E+01
0.8643000000E+00 0.9443334822E+00 -.9380056236E+00 0.8421295172E+01 0.2338824141E+01
0.8644000000E+00 0.9444922689E+00 -.9378232775E+00 0.8420578600E+01 0.2338882157E+01
0.8645000000E+00 0.9446511393E+00 -.9376408005E+00 0.8419861511E+01 0.2338939836E+01
0.8646000000E+00 0.9448100933E+00 -.9374581925E+00 0.8419143904E+01 0.2338997177E+01
0.8647000000E+00 0.9449691312E+00 -.9372754532E+00 0.8418425780E+01 0.2339054179E+01
0.8648000000E+00 0.9451282530E+00 -.9370925824E+00 0.8417707137E+01 0.2339110842E+01
0.8649000000E+00 0.9452874588E+00 -.9369095801E+00 0.8416987974E+01 0.2339167165E+01
0.8650000000E+00 0.9454467488E+00 -.9367264459E+00 0.8416268291E+01 0.2339223148E+01
0.8651000000E+00 0.9456061230E+00 -.9365431798E+00 0.8415548088E+01 0.2339278789E+01
0.8652000000E+00 0.9457655816E+00 -.9363597816E+00 0.8414827364E+01 0.2339334089E+01
0.8653000000E+00 0.9459251246E+00 -.9361762510E+00 0.8414106118E+01 0.2339389047E+01
0.8654000000E+00 0.9460847522E+00 -.9359925879E+00 0.8413384349E+01 0.2339443662E+01
0.8655000000E+00 0.9462444645E+00 -.9358087921E+00 0.8412662057E+01 0.2339497934E+01
0.8656000000E+00 0.9464042616E+00 -.9356248635E+00 0.8411939242E+01 0.2339551862E+01
0.8657000000E+00 0.9465641435E+00 -.9354408018E+00 0.8411215902E+01 0.2339605445E+01
0.8658000000E+00 0.9467241105E+00 -.9352566068E+00 0.8410492037E+01 0.2339658683E+01
0.8659000000E+00 0.9468841625E+00 -.9350722784E+00 0.8409767646E+01 0.2339711575E+01
0.8660000000E+00 0.9470442997E+00 -.9348878164E+00 0.8409042730E+01 0.2339764121E+01
0.8661000000E+00 0.9472045223E+00 -.9347032206E+00 0.8408317286E+01 0.2339816321E+01
0.8662000000E+00 0.9473648303E+00 -.9345184909E+00 0.8407591315E+01 0.2339868172E+01
0.8663000000E+00 0.9475252238E+00 -.9343336269E+00 0.8406864816E+01 0.2339919676E+01
0.8664000000E+00 0.9476857029E+00 -.9341486286E+00 0.8406137788E+01 0.2339970831E+01
0.8665000000E+00 0.9478462678E+00 -.9339634958E+00 0.8405410230E+01 0.2340021637E+01
0.8666000000E+00 0.9480069186E+00 -.9337782283E+00 0.8404682143E+01 0.2340072092E+01
0.8667000000E+00 0.9481676553E+00 -.9335928258E+00 0.8403953524E+01 0.2340122197E+01
0.8668000000E+00 0.9483284781E+00 -.9334072883E+00 0.8403224375E+01 0.2340171952E+01
0.8669000000E+00 0.9484893870E+00 -.9332216155E+00 0.8402494693E+01 0.2340221354E+01
0.8670000000E+00 0.9486503823E+00 -.9330358072E+00 0.8401764479E+01 0.2340270404E+01
0.8671000000E+00 0.9488114639E+00 -.9328498632E+00 0.8401033731E+01 0.2340319101E+01
0.8672000000E+00 0.9489726321E+00 -.9326637834E+00 0.8400302450E+01 0.2340367445E+01
0.8673000000E+00 0.9491338869E+00 -.9324775676E+00 0.8399570634E+01 0.2340415434E+01
0.8674000000E+00 0.9492952284E+00 -.9322912155E+00 0.8398838282E+01 0.2340463069E+01
0.8675000000E+00 0.9494566568E+00 -.9321047270E+00 0.8398105395E+01 0.2340510349E+01
0.8676000000E+00 0.9496181721E+00 -.9319181019E+00 0.8397371971E+01 0.2340557272E+01
0.8677000000E+00 0.9497797745E+00 -.9317313400E+00 0.8396638011E+01 0.2340603839E+01
0.8678000000E+00 0.9499414640E+00 -.9315444412E+00 0.8395903512E+01 0.2340650048E+01
0.8679000000E+00 0.9501032409E+00 -.9313574051E+00 0.8395168475E+01 0.2340695900E+01
0.8680000000E+00 0.9502651051E+00 -.9311702317E+00 0.8394432898E+01 0.2340741393E+01
0.8681000000E+00 0.9504270569E+00 -.9309829207E+00 0.8393696782E+01 0.2340786528E+01
0.8682000000E+00 0.9505890963E+00 -.9307954720E+00 0.8392960125E+01 0.2340831302E+01
0.8683000000E+00 0.9507512234E+00 -.9306078853E+00 0.8392222928E+01 0.2340875716E+01
0.8684000000E+00 0.9509134383E+00 -.9304201604E+00 0.8391485188E+01 0.2340919770E+01
0.8685000000E+00 0.9510757412E+00 -.9302322972E+00 0.8390746906E+01 0.2340963461E+01
0.8686000000E+00 0.9512381322E+00 -.9300442955E+00 0.8390008081E+01 0.2341006791E+01
0.8687000000E+00 0.9514006114E+00 -.9298561551E+00 0.8389268712E+01 0.2341049757E+01
0.8688000000E+00 0.9515631789E+00 -.9296678757E+00 0.8388528799E+01 0.2341092360E+01
0.8689000000E+00 0.9517258348E+00 -.9294794572E+00 0.8387788340E+01 0.2341134599E+01
0.8690000000E+00 0.9518885792E+00 -.9292908994E+00 0.8387047336E+01 0.2341176473E+01
0.8691000000E+00 0.9520514123E+00 -.9291022021E+00 0.8386305785E+01 0.2341217982E+01
0.8692000000E+00 0.9522143341E+00 -.9289133651E+00 0.8385563687E+01 0.2341259125E+01
0.8693000000E+00 0.9523773448E+00 -.9287243882E+00 0.8384821042E+01 0.2341299901E+01
0.8694000000E+00 0.9525404445E+00 -.9285352712E+00 0.8384077848E+01 0.2341340310E+01
0.8695000000E+00 0.9527036333E+00 -.9283460138E+00 0.8383334104E+01 0.2341380351E+01
0.8696000000E+00 0.9528669113E+00 -.9281566160E+00 0.8382589811E+01 0.2341420023E+01
0.8697000000E+00 0.9530302786E+00 -.9279670775E+00 0.8381844968E+01 0.2341459326E+01
0.8698000000E+00 0.9531937354E+00 -.9277773981E+00 0.8381099573E+01 0.2341498259E+01
0.8699000000E+00 0.9533572817E+00 -.9275875775E+00 0.8380353626E+01 0.2341536822E+01
0.8700000000E+00 0.9535209177E+00 -.9273976157E+00 0.8379607127E+01 0.2341575013E+01
0.8701000000E+00 0.9536846436E+00 -.9272075124E+00 0.8378860074E+01 0.2341612833E+01
0.8702000000E+00 0.9538484593E+00 -.9270172673E+00 0.8378112468E+01 0.2341650280E+01
0.8703000000E+00 0.9540123651E+00 -.9268268804E+00 0.8377364307E+01 0.2341687354E+01
0.8704000000E+00 0.9541763610E+00 -.9266363514E+00 0.8376615591E+01 0.2341724054E+01
0.8705000000E+00 0.9543404472E+00 -.9264456800E+00 0.8375866319E+01 0.2341760380E+01
0.8706000000E+00 0.9545046238E+00 -.9262548662E+00 0.8375116490E+01 0.2341796330E+01
0.8707000000E+00 0.9546688908E+00 -.9260639096E+00 0.8374366103E+01 0.2341831905E+01
0.8708000000E+00 0.9548332485E+00 -.9258728101E+00 0.8373615159E+01 0.2341867103E+01
0.8709000000E+00 0.9549976970E+00 -.9256815675E+00 0.8372863656E+01 0.2341901925E+01
0.8710000000E+00 0.9551622362E+00 -.9254901815E+00 0.8372111594E+01 0.2341936368E+01
0.8711000000E+00 0.9553268665E+00 -.9252986520E+00 0.8371358971E+01 0.2341970433E+01
0.8712000000E+00 0.9554915879E+00 -.9251069788E+00 0.8370605787E+01 0.2342004119E+01
0.8713000000E+00 0.9556564005E+00 -.9249151616E+00 0.8369852042E+01 0.2342037425E+01
0.8714000000E+00 0.9558213044E+00 -.9247232003E+00 0.8369097735E+01 0.2342070351E+01
0.8715000000E+00 0.9559862997E+00 -.9245310946E+00 0.8368342865E+01 0.2342102895E+01
0.8716000000E+00 0.9561513867E+00 -.9243388444E+00 0.8367587431E+01 0.2342135058E+01
0.8717000000E+00 0.9563165653E+00 -.9241464494E+00 0.8366831433E+01 0.2342166838E+01
0.8718000000E+00 0.9564818358E+00 -.9239539094E+00 0.8366074870E+01 0.2342198236E+01
0.8719000000E+00 0.9566471982E+00 -.9237612241E+00 0.8365317741E+01 0.2342229249E+01
0.8720000000E+00 0.9568126527E+00 -.9235683935E+00 0.8364560045E+01 0.2342259878E+01
0.8721000000E+00 0.9569781993E+00 -.9233754173E+00 0.8363801782E+01 0.2342290121E+01
0.8722000000E+00 0.9571438382E+00 -.9231822953E+00 0.8363042952E+01 0.2342319979E+01
0.8723000000E+00 0.9573095696E+00 -.9229890272E+00 0.8362283553E+01 0.2342349450E+01
0.8724000000E+00 0.9574753935E+00 -.9227956129E+00 0.8361523584E+01 0.2342378534E+01
0.8725000000E+00 0.9576413101E+00 -.9226020521E+00 0.8360763046E+01 0.2342407230E+01
0.8726000000E+00 0.9578073195E+00 -.9224083446E+00 0.8360001936E+01 0.2342435537E+01
0.8727000000E+00 0.9579734218E+00 -.9222144903E+00 0.8359240256E+01 0.2342463455E+01
0.8728000000E+00 0.9581396171E+00 -.9220204889E+00 0.8358478003E+01 0.2342490983E+01
0.8729000000E+00 0.9583059056E+00 -.9218263401E+00 0.8357715177E+01 0.2342518120E+01
0.8730000000E+00 0.9584722874E+00 -.9216320439E+00 0.8356951777E+01 0.2342544866E+01
0.8731000000E+00 0.9586387625E+00 -.9214375998E+00 0.8356187803E+01 0.2342571219E+01
0.8732000000E+00 0.9588053313E+00 -.9212430079E+00 0.8355423254E+01 0.2342597180E+01
0.8733000000E+00 0.9589719936E+00 -.9210482678E+00 0.8354658130E+01 0.2342622748E+01
0.8734000000E+00 0.9591387498E+00 -.9208533792E+00 0.8353892428E+01 0.2342647921E+01
0.8735000000E+00 0.9593055999E+00 -.9206583421E+00 0.8353126150E+01 0.2342672699E+01
0.8736000000E+00 0.9594725440E+00 -.9204631562E+00 0.8352359293E+01 0.2342697081E+01
0.8737000000E+00 0.9596395822E+00 -.9202678212E+00 0.8351591858E+01 0.2342721067E+01
0.8738000000E+00 0.9598067148E+00 -.9200723370E+00 0.8350823843E+01 0.2342744656E+01
0.8739000000E+00 0.9599739418E+00 -.9198767033E+00 0.8350055248E+01 0.2342767848E+01
0.8740000000E+00 0.9601412633E+00 -.9196809199E+00 0.8349286072E+01 0.2342790640E+01
0.8741000000E+00 0.9603086794E+00 -.9194849866E+00 0.8348516314E+01 0.2342813034E+01
0.8742000000E+00 0.9604761904E+00 -.9192889031E+00 0.8347745974E+01 0.2342835028E+01
0.8743000000E+00 0.9606437962E+00 -.9190926694E+00 0.8346975051E+01 0.2342856621E+01
0.8744000000E+00 0.9608114972E+00 -.9188962850E+00 0.8346203544E+01 0.2342877812E+01
0.8745000000E+00 0.9609792933E+00 -.9186997498E+00 0.8345431452E+01 0.2342898602E+01
0.8746000000E+00 0.9611471847E+00 -.9185030636E+00 0.8344658775E+01 0.2342918989E+01
0.8747000000E+00 0.9613151715E+00 -.9183062262E+00 0.8343885511E+01 0.2342938972E+01
0.8748000000E+00 0.9614832539E+00 -.9181092373E+00 0.8343111661E+01 0.2342958551E+01
0.8749000000E+00 0.9616514320E+00 -.9179120968E+00 0.8342337223E+01 0.2342977725E+01
0.8750000000E+00 0.9618197059E+00 -.9177148043E+00 0.8341562197E+01 0.2342996493E+01
0.8751000000E+00 0.9619880757E+00 -.9175173597E+00 0.8340786581E+01 0.2343014855E+01
0.8752000000E+00 0.9621565416E+00 -.9173197627E+00 0.8340010376E+01 0.2343032809E+01
0.8753000000E+00 0.9623251037E+00 -.9171220131E+00 0.8339233580E+01 0.2343050356E+01
0.8754000000E+00 0.9624937622E+00 -.9169241107E+00 0.8338456192E+01 0.2343067494E+01
0.8755000000E+00 0.9626625171E+00 -.9167260553E+00 0.8337678212E+01 0.2343084222E+01
0.8756000000E+00 0.9628313686E+00 -.9165278466E+00 0.8336899640E+01 0.2343100540E+01
0.8757000000E+00 0.9630003169E+00 -.9163294845E+00 0.8336120473E+01 0.2343116448E+01
0.8758000000E+00 0.9631693620E+00 -.9161309686E+00 0.8335340712E+01 0.2343131943E+01
0.8759000000E+00 0.9633385041E+00 -.9159322987E+00 0.8334560356E+01 0.2343147027E+01
0.8760000000E+00 0.9635077433E+00 -.9157334747E+00 0.8333779404E+01 0.2343161697E+01
0.8761000000E+00 0.9636770798E+00 -.9155344962E+00 0.8332997855E+01 0.2343175953E+01
0.8762000000E+00 0.9638465137E+00 -.9153353632E+00 0.8332215709E+01 0.2343189795E+01
0.8763000000E+00 0.9640160451E+00 -.9151360752E+00 0.8331432964E+01 0.2343203221E+01
0.8764000000E+00 0.9641856741E+00 -.9149366321E+00 0.8330649620E+01 0.2343216231E+01
0.8765000000E+00 0.9643554010E+00 -.9147370338E+00 0.8329865677E+01 0.2343228824E+01
0.8766000000E+00 0.9645252257E+00 -.9145372798E+00 0.8329081132E+01 0.2343241000E+01
0.8767000000E+00 0.9646951485E+00 -.9143373700E+00 0.8328295987E+01 0.2343252757E+01
0.8768000000E+00 0.9648651695E+00 -.9141373042E+00 0.8327510239E+01 0.2343264094E+01
0.8769000000E+00 0.9650352888E+00 -.9139370822E+00 0.8326723888E+01 0.2343275012E+01
0.8770000000E+00 0.9652055066E+00 -.9137367036E+00 0.8325936933E+01 0.2343285509E+01
0.8771000000E+00 0.9653758230E+00 -.9135361683E+00 0.8325149374E+01 0.2343295585E+01
0.8772000000E+00 0.9655462381E+00 -.9133354761E+00 0.8324361209E+01 0.2343305238E+01
0.8773000000E+00 0.9657167521E+00 -.9131346266E+00 0.8323572438E+01 0.2343314468E+01
0.8774000000E+00 0.9658873650E+00 -.9129336197E+00 0.8322783060E+01 0.2343323274E+01
0.8775000000E+00 0.9660580771E+00 -.9127324550E+00 0.8321993075E+01 0.2343331656E+01
0.8776000000E+00 0.9662288885E+00 -.9125311325E+00 0.8321202481E+01 0.2343339612E+01
0.8777000000E+00 0.9663997993E+00 -.9123296518E+00 0.8320411278E+01 0.2343347142E+01
0.8778000000E+00 0.9665708096E+00 -.9121280127E+00 0.8319619465E+01 0.2343354245E+01
0.8779000000E+00 0.9667419196E+00 -.9119262150E+00 0.8318827041E+01 0.2343360921E+01
0.8780000000E+00 0.9669131295E+00 -.9117242584E+00 0.8318034005E+01 0.2343367167E+01
0.8781000000E+00 0.9670844392E+00 -.9115221427E+00 0.8317240356E+01 0.2343372985E+01
0.8782000000E+00 0.9672558491E+00 -.9113198676E+00 0.8316446095E+01 0.2343378372E+01
0.8783000000E+00 0.9674273593E+00 -.9111174329E+00 0.8315651219E+01 0.2343383329E+01
0.8784000000E+00 0.9675989698E+00 -.9109148384E+00 0.8314855728E+01 0.2343387853E+01
0.8785000000E+00 0.9677706808E+00 -.9107120838E+00 0.8314059622E+01 0.2343391945E+01
0.8786000000E+00 0.9679424925E+00 -.9105091688E+00 0.8313262899E+01 0.2343395604E+01
0.8787000000E+00 0.9681144049E+00 -.9103060933E+00 0.8312465559E+01 0.2343398829E+01
0.8788000000E+00 0.9682864183E+00 -.9101028569E+00 0.8311667601E+01 0.2343401619E+01
0.8789000000E+00 0.9684585328E+00 -.9098994595E+00 0.8310869024E+01 0.2343403973E+01
0.8790000000E+00 0.9686307485E+00 -.9096959008E+00 0.8310069827E+01 0.2343405891E+01
0.8791000000E+00 0.9688030655E+00 -.9094921806E+00 0.8309270009E+01 0.2343407371E+01
0.8792000000E+00 0.9689754841E+00 -.9092882985E+00 0.8308469570E+01 0.2343408413E+01
0.8793000000E+00 0.9691480042E+00 -.9090842543E+00 0.8307668509E+01 0.2343409016E+01
0.8794000000E+00 0.9693206262E+00 -.9088800479E+00 0.8306866824E+01 0.2343409180E+01
0.8795000000E+00 0.9694933501E+00 -.9086756789E+00 0.8306064516E+01 0.2343408902E+01
0.8796000000E+00 0.9696661760E+00 -.9084711472E+00 0.8305261583E+01 0.2343408184E+01
0.8797000000E+00 0.9698391042E+00 -.9082664524E+00 0.8304458025E+01 0.2343407023E+01
0.8798000000E+00 0.9700121347E+00 -.9080615942E+00 0.8303653840E+01 0.2343405419E+01
0.8799000000E+00 0.9701852677E+00 -.9078565726E+00 0.8302849028E+01 0.2343403371E+01
0.8800000000E+00 0.9703585033E+00 -.9076513871E+00 0.8302043589E+01 0.2343400879E+01
0.8801000000E+00 0.9705318417E+00 -.9074460376E+00 0.8301237520E+01 0.2343397941E+01
0.8802000000E+00 0.9707052831E+00 -.9072405238E+00 0.8300430821E+01 0.2343394556E+01
0.8803000000E+00 0.9708788275E+00 -.9070348454E+00 0.8299623492E+01 0.2343390724E+01
0.8804000000E+00 0.9710524751E+00 -.9068290022E+00 0.8298815532E+01 0.2343386445E+01
0.8805000000E+00 0.9712262261E+00 -.9066229940E+00 0.8298006939E+01 0.2343381716E+01
