0.8203000000E+00 0.1448118308E+01 -.5499965955E+00 0.2635268539E+02 0.8194347519E+00
0.8204000000E+00 0.1448250475E+01 -.5499318789E+00 0.2635222631E+02 0.8195108349E+00
0.8205000000E+00 0.1448382694E+01 -.5498671182E+00 0.2635176705E+02 0.8195868498E+00
0.8206000000E+00 0.1448514965E+01 -.5498023135E+00 0.2635130761E+02 0.8196627964E+00
0.8207000000E+00 0.1448647287E+01 -.5497374647E+00 0.2635084799E+02 0.8197386747E+00
0.8208000000E+00 0.1448779662E+01 -.5496725716E+00 0.2635038818E+02 0.8198144846E+00
0.8209000000E+00 0.1448912088E+01 -.5496076344E+00 0.2634992820E+02 0.8198902259E+00
0.8210000000E+00 0.1449044567E+01 -.5495426529E+00 0.2634946804E+02 0.8199658985E+00
0.8211000000E+00 0.1449177097E+01 -.5494776270E+00 0.2634900770E+02 0.8200415024E+00
0.8212000000E+00 0.1449309680E+01 -.5494125568E+00 0.2634854717E+02 0.8201170374E+00
0.8213000000E+00 0.1449442314E+01 -.5493474422E+00 0.2634808647E+02 0.8201925035E+00
0.8214000000E+00 0.1449575001E+01 -.5492822831E+00 0.2634762558E+02 0.8202679005E+00
0.8215000000E+00 0.1449707740E+01 -.5492170796E+00 0.2634716452E+02 0.8203432284E+00
0.8216000000E+00 0.1449840532E+01 -.5491518314E+00 0.2634670327E+02 0.8204184869E+00
0.8217000000E+00 0.1449973376E+01 -.5490865387E+00 0.2634624184E+02 0.8204936761E+00
0.8218000000E+00 0.1450106272E+01 -.5490212013E+00 0.2634578023E+02 0.8205687958E+00
0.8219000000E+00 0.1450239220E+01 -.5489558191E+00 0.2634531843E+02 0.8206438460E+00
0.8220000000E+00 0.1450372221E+01 -.5488903923E+00 0.2634485646E+02 0.8207188264E+00
0.8221000000E+00 0.1450505275E+01 -.5488249206E+00 0.2634439430E+02 0.8207937370E+00
0.8222000000E+00 0.1450638381E+01 -.5487594041E+00 0.2634393196E+02 0.8208685778E+00
0.8223000000E+00 0.1450771539E+01 -.5486938427E+00 0.2634346944E+02 0.8209433485E+00
0.8224000000E+00 0.1450904750E+01 -.5486282364E+00 0.2634300674E+02 0.8210180492E+00
0.8225000000E+00 0.1451038014E+01 -.5485625850E+00 0.2634254385E+02 0.8210926796E+00
0.8226000000E+00 0.1451171331E+01 -.5484968886E+00 0.2634208078E+02 0.8211672397E+00
0.8227000000E+00 0.1451304700E+01 -.5484311472E+00 0.2634161753E+02 0.8212417294E+00
0.8228000000E+00 0.1451438123E+01 -.5483653605E+00 0.2634115409E+02 0.8213161485E+00
0.8229000000E+00 0.1451571598E+01 -.5482995287E+00 0.2634069048E+02 0.8213904970E+00
0.8230000000E+00 0.1451705126E+01 -.5482336517E+00 0.2634022667E+02 0.8214647747E+00
0.8231000000E+00 0.1451838706E+01 -.5481677293E+00 0.2633976269E+02 0.8215389817E+00
0.8232000000E+00 0.1451972340E+01 -.5481017617E+00 0.2633929852E+02 0.8216131176E+00
0.8233000000E+00 0.1452106027E+01 -.5480357486E+00 0.2633883417E+02 0.8216871825E+00
0.8234000000E+00 0.1452239767E+01 -.5479696901E+00 0.2633836963E+02 0.8217611762E+00
0.8235000000E+00 0.1452373561E+01 -.5479035861E+00 0.2633790491E+02 0.8218350986E+00
0.8236000000E+00 0.1452507407E+01 -.5478374366E+00 0.2633744000E+02 0.8219089497E+00
0.8237000000E+00 0.1452641307E+01 -.5477712415E+00 0.2633697491E+02 0.8219827292E+00
0.8238000000E+00 0.1452775260E+01 -.5477050007E+00 0.2633650964E+02 0.8220564372E+00
0.8239000000E+00 0.1452909266E+01 -.5476387143E+00 0.2633604418E+02 0.8221300734E+00
0.8240000000E+00 0.1453043325E+01 -.5475723821E+00 0.2633557854E+02 0.8222036378E+00
0.8241000000E+00 0.1453177438E+01 -.5475060042E+00 0.2633511271E+02 0.8222771303E+00
0.8242000000E+00 0.1453311605E+01 -.5474395804E+00 0.2633464669E+02 0.8223505507E+00
0.8243000000E+00 0.1453445825E+01 -.5473731107E+00 0.2633418049E+02 0.8224238991E+00
0.8244000000E+00 0.1453580099E+01 -.5473065951E+00 0.2633371411E+02 0.8224971751E+00
0.8245000000E+00 0.1453714426E+01 -.5472400335E+00 0.2633324754E+02 0.8225703788E+00
0.8246000000E+00 0.1453848806E+01 -.5471734259E+00 0.2633278078E+02 0.8226435100E+00
0.8247000000E+00 0.1453983241E+01 -.5471067722E+00 0.2633231384E+02 0.8227165687E+00
0.8248000000E+00 0.1454117729E+01 -.5470400723E+00 0.2633184670E+02 0.8227895533E+00
0.8249000000E+00 0.1454252271E+01 -.5469733263E+00 0.2633137938E+02 0.8228624665E+00
0.8250000000E+00 0.1454386867E+01 -.5469065340E+00 0.2633091188E+02 0.8229353067E+00
0.8251000000E+00 0.1454521517E+01 -.5468396954E+00 0.2633044419E+02 0.8230080738E+00
0.8252000000E+00 0.1454656220E+01 -.5467728105E+00 0.2632997632E+02 0.8230807679E+00
0.8253000000E+00 0.1454790978E+01 -.5467058792E+00 0.2632950826E+02 0.8231533887E+00
0.8254000000E+00 0.1454925790E+01 -.5466389014E+00 0.2632904001E+02 0.8232259362E+00
0.8255000000E+00 0.1455060656E+01 -.5465718772E+00 0.2632857158E+02 0.8232984102E+00
0.8256000000E+00 0.1455195575E+01 -.5465048064E+00 0.2632810295E+02 0.8233708106E+00
0.8257000000E+00 0.1455330550E+01 -.5464376890E+00 0.2632763414E+02 0.8234431373E+00
0.8258000000E+00 0.1455465578E+01 -.5463705250E+00 0.2632716515E+02 0.8235153903E+00
0.8259000000E+00 0.1455600660E+01 -.5463033142E+00 0.2632669596E+02 0.8235875693E+00
0.8260000000E+00 0.1455735797E+01 -.5462360568E+00 0.2632622659E+02 0.8236596743E+00
0.8261000000E+00 0.1455870989E+01 -.5461687525E+00 0.2632575703E+02 0.8237317052E+00
0.8262000000E+00 0.1456006234E+01 -.5461014013E+00 0.2632528728E+02 0.8238036618E+00
0.8263000000E+00 0.1456141534E+01 -.5460340033E+00 0.2632481734E+02 0.8238755441E+00
0.8264000000E+00 0.1456276889E+01 -.5459665583E+00 0.2632434722E+02 0.8239473519E+00
0.8265000000E+00 0.1456412298E+01 -.5458990662E+00 0.2632387690E+02 0.8240190851E+00
0.8266000000E+00 0.1456547762E+01 -.5458315272E+00 0.2632340640E+02 0.8240907436E+00
0.8267000000E+00 0.1456683280E+01 -.5457639410E+00 0.2632293571E+02 0.8241623273E+00
0.8268000000E+00 0.1456818853E+01 -.5456963076E+00 0.2632246482E+02 0.8242338361E+00
0.8269000000E+00 0.1456954481E+01 -.5456286270E+00 0.2632199375E+02 0.8243052699E+00
0.8270000000E+00 0.1457090164E+01 -.5455608991E+00 0.2632152249E+02 0.8243766284E+00
0.8271000000E+00 0.1457225902E+01 -.5454931240E+00 0.2632105104E+02 0.8244479118E+00
0.8272000000E+00 0.1457361694E+01 -.5454253014E+00 0.2632057940E+02 0.8245191197E+00
0.8273000000E+00 0.1457497541E+01 -.5453574314E+00 0.2632010757E+02 0.8245902522E+00
0.8274000000E+00 0.1457633444E+01 -.5452895139E+00 0.2631963555E+02 0.8246613090E+00
0.8275000000E+00 0.1457769401E+01 -.5452215489E+00 0.2631916334E+02 0.8247322902E+00
0.8276000000E+00 0.1457905414E+01 -.5451535363E+00 0.2631869094E+02 0.8248031955E+00
0.8277000000E+00 0.1458041481E+01 -.5450854761E+00 0.2631821835E+02 0.8248740248E+00
0.8278000000E+00 0.1458177604E+01 -.5450173682E+00 0.2631774557E+02 0.8249447781E+00
0.8279000000E+00 0.1458313782E+01 -.5449492125E+00 0.2631727260E+02 0.8250154551E+00
0.8280000000E+00 0.1458450015E+01 -.5448810090E+00 0.2631679944E+02 0.8250860559E+00
0.8281000000E+00 0.1458586304E+01 -.5448127577E+00 0.2631632608E+02 0.8251565803E+00
0.8282000000E+00 0.1458722648E+01 -.5447444585E+00 0.2631585254E+02 0.8252270281E+00
0.8283000000E+00 0.1458859048E+01 -.5446761113E+00 0.2631537880E+02 0.8252973993E+00
0.8284000000E+00 0.1458995503E+01 -.5446077160E+00 0.2631490487E+02 0.8253676937E+00
0.8285000000E+00 0.1459132013E+01 -.5445392727E+00 0.2631443075E+02 0.8254379112E+00
0.8286000000E+00 0.1459268579E+01 -.5444707813E+00 0.2631395644E+02 0.8255080518E+00
0.8287000000E+00 0.1459405201E+01 -.5444022418E+00 0.2631348193E+02 0.8255781152E+00
0.8288000000E+00 0.1459541879E+01 -.5443336539E+00 0.2631300724E+02 0.8256481013E+00
0.8289000000E+00 0.1459678612E+01 -.5442650178E+00 0.2631253235E+02 0.8257180102E+00
0.8290000000E+00 0.1459815401E+01 -.5441963334E+00 0.2631205726E+02 0.8257878415E+00
0.8291000000E+00 0.1459952245E+01 -.5441276006E+00 0.2631158199E+02 0.8258575953E+00
0.8292000000E+00 0.1460089146E+01 -.5440588193E+00 0.2631110652E+02 0.8259272714E+00
0.8293000000E+00 0.1460226103E+01 -.5439899895E+00 0.2631063086E+02 0.8259968696E+00
0.8294000000E+00 0.1460363115E+01 -.5439211112E+00 0.2631015501E+02 0.8260663899E+00
0.8295000000E+00 0.1460500184E+01 -.5438521842E+00 0.2630967896E+02 0.8261358321E+00
0.8296000000E+00 0.1460637309E+01 -.5437832086E+00 0.2630920272E+02 0.8262051962E+00
0.8297000000E+00 0.1460774489E+01 -.5437141843E+00 0.2630872628E+02 0.8262744819E+00
0.8298000000E+00 0.1460911726E+01 -.5436451112E+00 0.2630824966E+02 0.8263436892E+00
0.8299000000E+00 0.1461049020E+01 -.5435759892E+00 0.2630777283E+02 0.8264128180E+00
0.8300000000E+00 0.1461186369E+01 -.5435068184E+00 0.2630729582E+02 0.8264818682E+00
0.8301000000E+00 0.1461323775E+01 -.5434375987E+00 0.2630681860E+02 0.8265508395E+00
0.8302000000E+00 0.1461461237E+01 -.5433683299E+00 0.2630634120E+02 0.8266197319E+00
0.8303000000E+00 0.1461598756E+01 -.5432990121E+00 0.2630586360E+02 0.8266885454E+00
0.8304000000E+00 0.1461736331E+01 -.5432296452E+00 0.2630538580E+02 0.8267572796E+00
0.8305000000E+00 0.1461873963E+01 -.5431602291E+00 0.2630490781E+02 0.8268259347E+00
0.8306000000E+00 0.1462011651E+01 -.5430907638E+00 0.2630442963E+02 0.8268945103E+00
0.8307000000E+00 0.1462149396E+01 -.5430212492E+00 0.2630395125E+02 0.8269630064E+00
0.8308000000E+00 0.1462287198E+01 -.5429516853E+00 0.2630347267E+02 0.8270314229E+00
0.8309000000E+00 0.1462425056E+01 -.5428820720E+00 0.2630299390E+02 0.8270997597E+00
0.8310000000E+00 0.1462562972E+01 -.5428124093E+00 0.2630251493E+02 0.8271680166E+00
0.8311000000E+00 0.1462700944E+01 -.5427426971E+00 0.2630203577E+02 0.8272361934E+00
0.8312000000E+00 0.1462838973E+01 -.5426729353E+00 0.2630155641E+02 0.8273042902E+00
0.8313000000E+00 0.1462977058E+01 -.5426031239E+00 0.2630107685E+02 0.8273723067E+00
0.8314000000E+00 0.1463115201E+01 -.5425332629E+00 0.2630059710E+02 0.8274402429E+00
0.8315000000E+00 0.1463253401E+01 -.5424633521E+00 0.2630011715E+02 0.8275080986E+00
0.8316000000E+00 0.1463391658E+01 -.5423933916E+00 0.2629963700E+02 0.8275758737E+00
0.8317000000E+00 0.1463529973E+01 -.5423233812E+00 0.2629915666E+02 0.8276435680E+00
0.8318000000E+00 0.1463668344E+01 -.5422533209E+00 0.2629867612E+02 0.8277111815E+00
0.8319000000E+00 0.1463806773E+01 -.5421832107E+00 0.2629819538E+02 0.8277787140E+00
0.8320000000E+00 0.1463945259E+01 -.5421130504E+00 0.2629771444E+02 0.8278461654E+00
0.8321000000E+00 0.1464083802E+01 -.5420428401E+00 0.2629723331E+02 0.8279135356E+00
0.8322000000E+00 0.1464222403E+01 -.5419725797E+00 0.2629675198E+02 0.8279808244E+00
0.8323000000E+00 0.1464361061E+01 -.5419022691E+00 0.2629627045E+02 0.8280480318E+00
0.8324000000E+00 0.1464499777E+01 -.5418319083E+00 0.2629578872E+02 0.8281151575E+00
0.8325000000E+00 0.1464638551E+01 -.5417614972E+00 0.2629530680E+02 0.8281822015E+00
0.8326000000E+00 0.1464777382E+01 -.5416910357E+00 0.2629482467E+02 0.8282491637E+00
0.8327000000E+00 0.1464916271E+01 -.5416205238E+00 0.2629434235E+02 0.8283160439E+00
0.8328000000E+00 0.1465055217E+01 -.5415499615E+00 0.2629385983E+02 0.8283828420E+00
0.8329000000E+00 0.1465194221E+01 -.5414793486E+00 0.2629337711E+02 0.8284495578E+00
0.8330000000E+00 0.1465333283E+01 -.5414086852E+00 0.2629289419E+02 0.8285161913E+00
0.8331000000E+00 0.1465472403E+01 -.5413379711E+00 0.2629241107E+02 0.8285827423E+00
0.8332000000E+00 0.1465611581E+01 -.5412672063E+00 0.2629192775E+02 0.8286492107E+00
0.8333000000E+00 0.1465750817E+01 -.5411963908E+00 0.2629144423E+02 0.8287155963E+00
0.8334000000E+00 0.1465890111E+01 -.5411255245E+00 0.2629096051E+02 0.8287818991E+00
0.8335000000E+00 0.1466029463E+01 -.5410546072E+00 0.2629047659E+02 0.8288481189E+00
0.8336000000E+00 0.1466168874E+01 -.5409836391E+00 0.2628999247E+02 0.8289142556E+00
0.8337000000E+00 0.1466308342E+01 -.5409126200E+00 0.2628950816E+02 0.8289803090E+00
0.8338000000E+00 0.1466447869E+01 -.5408415498E+00 0.2628902364E+02 0.8290462790E+00
0.8339000000E+00 0.1466587454E+01 -.5407704285E+00 0.2628853892E+02 0.8291121656E+00
0.8340000000E+00 0.1466727097E+01 -.5406992560E+00 0.2628805400E+02 0.8291779685E+00
0.8341000000E+00 0.1466866799E+01 -.5406280323E+00 0.2628756887E+02 0.8292436876E+00
0.8342000000E+00 0.1467006560E+01 -.5405567574E+00 0.2628708355E+02 0.8293093228E+00
0.8343000000E+00 0.1467146379E+01 -.5404854311E+00 0.2628659803E+02 0.8293748741E+00
0.8344000000E+00 0.1467286256E+01 -.5404140534E+00 0.2628611230E+02 0.8294403411E+00
0.8345000000E+00 0.1467426192E+01 -.5403426242E+00 0.2628562637E+02 0.8295057239E+00
0.8346000000E+00 0.1467566187E+01 -.5402711435E+00 0.2628514024E+02 0.8295710223E+00
0.8347000000E+00 0.1467706241E+01 -.5401996113E+00 0.2628465391E+02 0.8296362361E+00
0.8348000000E+00 0.1467846353E+01 -.5401280274E+00 0.2628416737E+02 0.8297013653E+00
0.8349000000E+00 0.1467986524E+01 -.5400563918E+00 0.2628368064E+02 0.8297664096E+00
0.8350000000E+00 0.1468126755E+01 -.5399847044E+00 0.2628319370E+02 0.8298313690E+00
0.8351000000E+00 0.1468267044E+01 -.5399129652E+00 0.2628270656E+02 0.8298962434E+00
0.8352000000E+00 0.1468407392E+01 -.5398411742E+00 0.2628221921E+02 0.8299610326E+00
0.8353000000E+00 0.1468547799E+01 -.5397693312E+00 0.2628173166E+02 0.8300257364E+00
0.8354000000E+00 0.1468688266E+01 -.5396974362E+00 0.2628124391E+02 0.8300903547E+00
0.8355000000E+00 0.1468828791E+01 -.5396254891E+00 0.2628075596E+02 0.8301548875E+00
0.8356000000E+00 0.1468969376E+01 -.5395534899E+00 0.2628026780E+02 0.8302193346E+00
0.8357000000E+00 0.1469110021E+01 -.5394814386E+00 0.2627977943E+02 0.8302836957E+00
0.8358000000E+00 0.1469250724E+01 -.5394093350E+00 0.2627929087E+02 0.8303479709E+00
0.8359000000E+00 0.1469391487E+01 -.5393371791E+00 0.2627880210E+02 0.8304121600E+00
0.8360000000E+00 0.1469532309E+01 -.5392649708E+00 0.2627831312E+02 0.8304762628E+00
0.8361000000E+00 0.1469673191E+01 -.5391927101E+00 0.2627782394E+02 0.8305402792E+00
0.8362000000E+00 0.1469814133E+01 -.5391203969E+00 0.2627733456E+02 0.8306042091E+00
0.8363000000E+00 0.1469955134E+01 -.5390480312E+00 0.2627684497E+02 0.8306680524E+00
0.8364000000E+00 0.1470096195E+01 -.5389756129E+00 0.2627635517E+02 0.8307318088E+00
0.8365000000E+00 0.1470237316E+01 -.5389031419E+00 0.2627586517E+02 0.8307954783E+00
0.8366000000E+00 0.1470378496E+01 -.5388306182E+00 0.2627537497E+02 0.8308590607E+00
0.8367000000E+00 0.1470519736E+01 -.5387580416E+00 0.2627488456E+02 0.8309225560E+00
0.8368000000E+00 0.1470661037E+01 -.5386854123E+00 0.2627439394E+02 0.8309859639E+00
0.8369000000E+00 0.1470802397E+01 -.5386127300E+00 0.2627390312E+02 0.8310492843E+00
0.8370000000E+00 0.1470943817E+01 -.5385399947E+00 0.2627341209E+02 0.8311125172E+00
0.8371000000E+00 0.1471085297E+01 -.5384672064E+00 0.2627292086E+02 0.8311756623E+00
0.8372000000E+00 0.1471226838E+01 -.5383943650E+00 0.2627242941E+02 0.8312387195E+00
0.8373000000E+00 0.1471368438E+01 -.5383214704E+00 0.2627193777E+02 0.8313016887E+00
0.8374000000E+00 0.1471510099E+01 -.5382485226E+00 0.2627144591E+02 0.8313645697E+00
0.8375000000E+00 0.1471651820E+01 -.5381755215E+00 0.2627095385E+02 0.8314273625E+00
0.8376000000E+00 0.1471793602E+01 -.5381024671E+00 0.2627046158E+02 0.8314900668E+00
0.8377000000E+00 0.1471935444E+01 -.5380293592E+00 0.2626996910E+02 0.8315526826E+00
0.8378000000E+00 0.1472077346E+01 -.5379561979E+00 0.2626947642E+02 0.8316152097E+00
0.8379000000E+00 0.1472219309E+01 -.5378829830E+00 0.2626898353E+02 0.8316776479E+00
0.8380000000E+00 0.1472361333E+01 -.5378097145E+00 0.2626849043E+02 0.8317399972E+00
0.8381000000E+00 0.1472503417E+01 -.5377363923E+00 0.2626799712E+02 0.8318022573E+00
0.8382000000E+00 0.1472645562E+01 -.5376630165E+00 0.2626750360E+02 0.8318644282E+00
0.8383000000E+00 0.1472787768E+01 -.5375895868E+00 0.2626700988E+02 0.8319265097E+00
0.8384000000E+00 0.1472930035E+01 -.5375161033E+00 0.2626651594E+02 0.8319885016E+00
0.8385000000E+00 0.1473072362E+01 -.5374425658E+00 0.2626602180E+02 0.8320504039E+00
0.8386000000E+00 0.1473214750E+01 -.5373689744E+00 0.2626552745E+02 0.8321122164E+00
0.8387000000E+00 0.1473357200E+01 -.5372953289E+00 0.2626503289E+02 0.8321739389E+00
0.8388000000E+00 0.1473499710E+01 -.5372216293E+00 0.2626453812E+02 0.8322355713E+00
0.8389000000E+00 0.1473642282E+01 -.5371478755E+00 0.2626404314E+02 0.8322971135E+00
0.8390000000E+00 0.1473784914E+01 -.5370740675E+00 0.2626354795E+02 0.8323585653E+00
0.8391000000E+00 0.1473927608E+01 -.5370002052E+00 0.2626305255E+02 0.8324199266E+00
0.8392000000E+00 0.1474070364E+01 -.5369262885E+00 0.2626255694E+02 0.8324811973E+00
0.8393000000E+00 0.1474213180E+01 -.5368523174E+00 0.2626206112E+02 0.8325423771E+00
0.8394000000E+00 0.1474356058E+01 -.5367782918E+00 0.2626156509E+02 0.8326034660E+00
0.8395000000E+00 0.1474498998E+01 -.5367042116E+00 0.2626106885E+02 0.8326644638E+00
0.8396000000E+00 0.1474641999E+01 -.5366300768E+00 0.2626057239E+02 0.8327253704E+00
0.8397000000E+00 0.1474785061E+01 -.5365558874E+00 0.2626007573E+02 0.8327861857E+00
0.8398000000E+00 0.1474928186E+01 -.5364816431E+00 0.2625957886E+02 0.8328469094E+00
0.8399000000E+00 0.1475071371E+01 -.5364073440E+00 0.2625908177E+02 0.8329075414E+00
0.8400000000E+00 0.1475214619E+01 -.5363329901E+00 0.2625858447E+02 0.8329680817E+00
0.8401000000E+00 0.1475357929E+01 -.5362585812E+00 0.2625808696E+02 0.8330285300E+00
0.8402000000E+00 0.1475501300E+01 -.5361841172E+00 0.2625758924E+02 0.8330888862E+00
0.8403000000E+00 0.1475644733E+01 -.5361095982E+00 0.2625709131E+02 0.8331491502E+00
0.8404000000E+00 0.1475788229E+01 -.5360350241E+00 0.2625659316E+02 0.8332093219E+00
0.8405000000E+00 0.1475931786E+01 -.5359603947E+00 0.2625609480E+02 0.8332694010E+00
0.8406000000E+00 0.1476075405E+01 -.5358857100E+00 0.2625559623E+02 0.8333293874E+00
0.8407000000E+00 0.1476219087E+01 -.5358109700E+00 0.2625509745E+02 0.8333892811E+00
0.8408000000E+00 0.1476362831E+01 -.5357361746E+00 0.2625459845E+02 0.8334490817E+00
0.8409000000E+00 0.1476506637E+01 -.5356613237E+00 0.2625409924E+02 0.8335087893E+00
0.8410000000E+00 0.1476650506E+01 -.5355864173E+00 0.2625359982E+02 0.8335684037E+00
0.8411000000E+00 0.1476794436E+01 -.5355114552E+00 0.2625310018E+02 0.8336279246E+00
0.8412000000E+00 0.1476938430E+01 -.5354364375E+00 0.2625260033E+02 0.8336873520E+00
0.8413000000E+00 0.1477082486E+01 -.5353613640E+00 0.2625210026E+02 0.8337466857E+00
0.8414000000E+00 0.1477226604E+01 -.5352862347E+00 0.2625159998E+02 0.8338059256E+00
0.8415000000E+00 0.1477370785E+01 -.5352110495E+00 0.2625109948E+02 0.8338650715E+00
0.8416000000E+00 0.1477515029E+01 -.5351358084E+00 0.2625059878E+02 0.8339241232E+00
0.8417000000E+00 0.1477659336E+01 -.5350605112E+00 0.2625009785E+02 0.8339830807E+00
0.8418000000E+00 0.1477803705E+01 -.5349851580E+00 0.2624959671E+02 0.8340419438E+00
0.8419000000E+00 0.1477948138E+01 -.5349097487E+00 0.2624909536E+02 0.8341007123E+00
0.8420000000E+00 0.1478092633E+01 -.5348342831E+00 0.2624859379E+02 0.8341593860E+00
0.8421000000E+00 0.1478237192E+01 -.5347587612E+00 0.2624809200E+02 0.8342179649E+00
0.8422000000E+00 0.1478381813E+01 -.5346831830E+00 0.2624759000E+02 0.8342764488E+00
0.8423000000E+00 0.1478526498E+01 -.5346075483E+00 0.2624708778E+02 0.8343348375E+00
0.8424000000E+00 0.1478671245E+01 -.5345318572E+00 0.2624658535E+02 0.8343931309E+00
0.8425000000E+00 0.1478816056E+01 -.5344561095E+00 0.2624608270E+02 0.8344513288E+00
0.8426000000E+00 0.1478960931E+01 -.5343803052E+00 0.2624557983E+02 0.8345094311E+00
0.8427000000E+00 0.1479105868E+01 -.5343044442E+00 0.2624507675E+02 0.8345674376E+00
0.8428000000E+00 0.1479250870E+01 -.5342285264E+00 0.2624457345E+02 0.8346253481E+00
0.8429000000E+00 0.1479395934E+01 -.5341525518E+00 0.2624406993E+02 0.8346831626E+00
0.8430000000E+00 0.1479541063E+01 -.5340765203E+00 0.2624356620E+02 0.8347408809E+00
0.8431000000E+00 0.1479686254E+01 -.5340004319E+00 0.2624306224E+02 0.8347985028E+00
0.8432000000E+00 0.1479831510E+01 -.5339242864E+00 0.2624255807E+02 0.8348560282E+00
0.8433000000E+00 0.1479976829E+01 -.5338480838E+00 0.2624205368E+02 0.8349134569E+00
0.8434000000E+00 0.1480122212E+01 -.5337718240E+00 0.2624154908E+02 0.8349707887E+00
0.8435000000E+00 0.1480267660E+01 -.5336955070E+00 0.2624104425E+02 0.8350280236E+00
0.8436000000E+00 0.1480413170E+01 -.5336191326E+00 0.2624053921E+02 0.8350851613E+00
0.8437000000E+00 0.1480558745E+01 -.5335427009E+00 0.2624003395E+02 0.8351422017E+00
0.8438000000E+00 0.1480704384E+01 -.5334662117E+00 0.2623952847E+02 0.8351991446E+00
0.8439000000E+00 0.1480850088E+01 -.5333896650E+00 0.2623902277E+02 0.8352559900E+00
0.8440000000E+00 0.1480995855E+01 -.5333130607E+00 0.2623851685E+02 0.8353127376E+00
0.8441000000E+00 0.1481141687E+01 -.5332363987E+00 0.2623801071E+02 0.8353693873E+00
0.8442000000E+00 0.1481287583E+01 -.5331596790E+00 0.2623750435E+02 0.8354259389E+00
0.8443000000E+00 0.1481433543E+01 -.5330829015E+00 0.2623699777E+02 0.8354823923E+00
0.8444000000E+00 0.1481579568E+01 -.5330060661E+00 0.2623649097E+02 0.8355387473E+00
0.8445000000E+00 0.1481725657E+01 -.5329291728E+00 0.2623598395E+02 0.8355950037E+00
0.8446000000E+00 0.1481871811E+01 -.5328522215E+00 0.2623547671E+02 0.8356511615E+00
0.8447000000E+00 0.1482018029E+01 -.5327752120E+00 0.2623496925E+02 0.8357072204E+00
0.8448000000E+00 0.1482164312E+01 -.5326981444E+00 0.2623446157E+02 0.8357631803E+00
0.8449000000E+00 0.1482310660E+01 -.5326210186E+00 0.2623395367E+02 0.8358190411E+00
0.8450000000E+00 0.1482457073E+01 -.5325438345E+00 0.2623344554E+02 0.8358748025E+00
0.8451000000E+00 0.1482603551E+01 -.5324665920E+00 0.2623293720E+02 0.8359304644E+00
0.8452000000E+00 0.1482750093E+01 -.5323892911E+00 0.2623242863E+02 0.8359860268E+00
0.8453000000E+00 0.1482896701E+01 -.5323119316E+00 0.2623191984E+02 0.8360414893E+00
0.8454000000E+00 0.1483043373E+01 -.5322345136E+00 0.2623141083E+02 0.8360968518E+00
0.8455000000E+00 0.1483190111E+01 -.5321570369E+00 0.2623090160E+02 0.8361521143E+00
0.8456000000E+00 0.1483336914E+01 -.5320795014E+00 0.2623039214E+02 0.8362072764E+00
0.8457000000E+00 0.1483483783E+01 -.5320019072E+00 0.2622988246E+02 0.8362623382E+00
0.8458000000E+00 0.1483630716E+01 -.5319242541E+00 0.2622937256E+02 0.8363172993E+00
0.8459000000E+00 0.1483777715E+01 -.5318465420E+00 0.2622886243E+02 0.8363721597E+00
0.8460000000E+00 0.1483924780E+01 -.5317687709E+00 0.2622835209E+02 0.8364269192E+00
0.8461000000E+00 0.1484071910E+01 -.5316909407E+00 0.2622784151E+02 0.8364815776E+00
0.8462000000E+00 0.1484219105E+01 -.5316130514E+00 0.2622733072E+02 0.8365361348E+00
0.8463000000E+00 0.1484366367E+01 -.5315351028E+00 0.2622681970E+02 0.8365905905E+00
0.8464000000E+00 0.1484513694E+01 -.5314570949E+00 0.2622630845E+02 0.8366449448E+00
0.8465000000E+00 0.1484661087E+01 -.5313790276E+00 0.2622579699E+02 0.8366991972E+00
0.8466000000E+00 0.1484808545E+01 -.5313009008E+00 0.2622528529E+02 0.8367533479E+00
0.8467000000E+00 0.1484956070E+01 -.5312227146E+00 0.2622477338E+02 0.8368073964E+00
0.8468000000E+00 0.1485103660E+01 -.5311444687E+00 0.2622426123E+02 0.8368613428E+00
0.8469000000E+00 0.1485251317E+01 -.5310661631E+00 0.2622374886E+02 0.8369151868E+00
0.8470000000E+00 0.1485399040E+01 -.5309877978E+00 0.2622323627E+02 0.8369689282E+00
0.8471000000E+00 0.1485546829E+01 -.5309093726E+00 0.2622272345E+02 0.8370225670E+00
0.8472000000E+00 0.1485694684E+01 -.5308308876E+00 0.2622221041E+02 0.8370761029E+00
0.8473000000E+00 0.1485842606E+01 -.5307523425E+00 0.2622169714E+02 0.8371295357E+00
0.8474000000E+00 0.1485990593E+01 -.5306737374E+00 0.2622118364E+02 0.8371828654E+00
0.8475000000E+00 0.1486138648E+01 -.5305950722E+00 0.2622066992E+02 0.8372360917E+00
0.8476000000E+00 0.1486286769E+01 -.5305163468E+00 0.2622015596E+02 0.8372892145E+00
0.8477000000E+00 0.1486434956E+01 -.5304375611E+00 0.2621964179E+02 0.8373422336E+00
0.8478000000E+00 0.1486583210E+01 -.5303587151E+00 0.2621912738E+02 0.8373951488E+00
0.8479000000E+00 0.1486731531E+01 -.5302798086E+00 0.2621861275E+02 0.8374479600E+00
0.8480000000E+00 0.1486879919E+01 -.5302008416E+00 0.2621809789E+02 0.8375006671E+00
0.8481000000E+00 0.1487028373E+01 -.5301218141E+00 0.2621758281E+02 0.8375532698E+00
0.8482000000E+00 0.1487176894E+01 -.5300427259E+00 0.2621706749E+02 0.8376057679E+00
