0.2800000000E-01 0.9282600099E+00 -.8874480736E+00 0.2797918628E+02 0.2033072412E-01
0.2810000000E-01 0.9282860474E+00 -.8874451797E+00 0.2797911127E+02 0.2040489824E-01
0.2820000000E-01 0.9283120877E+00 -.8874422842E+00 0.2797903625E+02 0.2047908354E-01
0.2830000000E-01 0.9283381310E+00 -.8874393872E+00 0.2797896123E+02 0.2055328001E-01
0.2840000000E-01 0.9283641771E+00 -.8874364885E+00 0.2797888621E+02 0.2062748765E-01
0.2850000000E-01 0.9283902261E+00 -.8874335883E+00 0.2797881118E+02 0.2070170646E-01
0.2860000000E-01 0.9284162781E+00 -.8874306865E+00 0.2797873614E+02 0.2077593644E-01
0.2870000000E-01 0.9284423329E+00 -.8874277832E+00 0.2797866110E+02 0.2085017759E-01
0.2880000000E-01 0.9284683907E+00 -.8874248783E+00 0.2797858606E+02 0.2092442991E-01
0.2890000000E-01 0.9284944513E+00 -.8874219717E+00 0.2797851101E+02 0.2099869340E-01
0.2900000000E-01 0.9285205148E+00 -.8874190637E+00 0.2797843595E+02 0.2107296807E-01
0.2910000000E-01 0.9285465812E+00 -.8874161540E+00 0.2797836089E+02 0.2114725391E-01
0.2920000000E-01 0.9285726506E+00 -.8874132428E+00 0.2797828583E+02 0.2122155092E-01
0.2930000000E-01 0.9285987228E+00 -.8874103300E+00 0.2797821076E+02 0.2129585911E-01
0.2940000000E-01 0.9286247979E+00 -.8874074156E+00 0.2797813568E+02 0.2137017847E-01
0.2950000000E-01 0.9286508760E+00 -.8874044996E+00 0.2797806060E+02 0.2144450900E-01
0.2960000000E-01 0.9286769569E+00 -.8874015821E+00 0.2797798552E+02 0.2151885071E-01
0.2970000000E-01 0.9287030407E+00 -.8873986630E+00 0.2797791043E+02 0.2159320359E-01
0.2980000000E-01 0.9287291275E+00 -.8873957423E+00 0.2797783533E+02 0.2166756765E-01
0.2990000000E-01 0.9287552171E+00 -.8873928200E+00 0.2797776023E+02 0.2174194288E-01
0.3000000000E-01 0.9287813096E+00 -.8873898961E+00 0.2797768512E+02 0.2181632929E-01
0.3010000000E-01 0.9288074051E+00 -.8873869707E+00 0.2797761001E+02 0.2189072688E-01
0.3020000000E-01 0.9288335034E+00 -.8873840437E+00 0.2797753490E+02 0.2196513564E-01
0.3030000000E-01 0.9288596047E+00 -.8873811151E+00 0.2797745978E+02 0.2203955558E-01
0.3040000000E-01 0.9288857088E+00 -.8873781850E+00 0.2797738465E+02 0.2211398670E-01
0.3050000000E-01 0.9289118159E+00 -.8873752532E+00 0.2797730952E+02 0.2218842899E-01
0.3060000000E-01 0.9289379259E+00 -.8873723199E+00 0.2797723439E+02 0.2226288247E-01
0.3070000000E-01 0.9289640387E+00 -.8873693850E+00 0.2797715924E+02 0.2233734712E-01
0.3080000000E-01 0.9289901545E+00 -.8873664485E+00 0.2797708410E+02 0.2241182295E-01
0.3090000000E-01 0.9290162732E+00 -.8873635104E+00 0.2797700895E+02 0.2248630996E-01
0.3100000000E-01 0.9290423948E+00 -.8873605708E+00 0.2797693379E+02 0.2256080815E-01
0.3110000000E-01 0.9290685193E+00 -.8873576296E+00 0.2797685863E+02 0.2263531752E-01
0.3120000000E-01 0.9290946467E+00 -.8873546867E+00 0.2797678347E+02 0.2270983807E-01
0.3130000000E-01 0.9291207770E+00 -.8873517424E+00 0.2797670829E+02 0.2278436980E-01
0.3140000000E-01 0.9291469103E+00 -.8873487964E+00 0.2797663312E+02 0.2285891271E-01
0.3150000000E-01 0.9291730464E+00 -.8873458488E+00 0.2797655794E+02 0.2293346681E-01
0.3160000000E-01 0.9291991855E+00 -.8873428997E+00 0.2797648275E+02 0.2300803208E-01
0.3170000000E-01 0.9292253274E+00 -.8873399490E+00 0.2797640756E+02 0.2308260854E-01
0.3180000000E-01 0.9292514723E+00 -.8873369966E+00 0.2797633236E+02 0.2315719618E-01
0.3190000000E-01 0.9292776201E+00 -.8873340428E+00 0.2797625716E+02 0.2323179500E-01
0.3200000000E-01 0.9293037708E+00 -.8873310873E+00 0.2797618196E+02 0.2330640501E-01
0.3210000000E-01 0.9293299244E+00 -.8873281302E+00 0.2797610675E+02 0.2338102620E-01
0.3220000000E-01 0.9293560809E+00 -.8873251716E+00 0.2797603153E+02 0.2345565857E-01
0.3230000000E-01 0.9293822403E+00 -.8873222113E+00 0.2797595631E+02 0.2353030213E-01
0.3240000000E-01 0.9294084026E+00 -.8873192495E+00 0.2797588108E+02 0.2360495687E-01
0.3250000000E-01 0.9294345679E+00 -.8873162861E+00 0.2797580585E+02 0.2367962280E-01
0.3260000000E-01 0.9294607361E+00 -.8873133211E+00 0.2797573061E+02 0.2375429992E-01
0.3270000000E-01 0.9294869072E+00 -.8873103546E+00 0.2797565537E+02 0.2382898821E-01
0.3280000000E-01 0.9295130812E+00 -.8873073864E+00 0.2797558012E+02 0.2390368770E-01
0.3290000000E-01 0.9295392581E+00 -.8873044167E+00 0.2797550487E+02 0.2397839837E-01
0.3300000000E-01 0.9295654379E+00 -.8873014453E+00 0.2797542961E+02 0.2405312023E-01
0.3310000000E-01 0.9295916207E+00 -.8872984724E+00 0.2797535435E+02 0.2412785328E-01
0.3320000000E-01 0.9296178063E+00 -.8872954979E+00 0.2797527908E+02 0.2420259751E-01
0.3330000000E-01 0.9296439949E+00 -.8872925218E+00 0.2797520381E+02 0.2427735294E-01
0.3340000000E-01 0.9296701864E+00 -.8872895441E+00 0.2797512853E+02 0.2435211955E-01
0.3350000000E-01 0.9296963808E+00 -.8872865648E+00 0.2797505325E+02 0.2442689735E-01
0.3360000000E-01 0.9297225782E+00 -.8872835840E+00 0.2797497796E+02 0.2450168633E-01
0.3370000000E-01 0.9297487784E+00 -.8872806015E+00 0.2797490267E+02 0.2457648651E-01
0.3380000000E-01 0.9297749816E+00 -.8872776175E+00 0.2797482737E+02 0.2465129788E-01
0.3390000000E-01 0.9298011877E+00 -.8872746318E+00 0.2797475207E+02 0.2472612044E-01
0.3400000000E-01 0.9298273967E+00 -.8872716446E+00 0.2797467676E+02 0.2480095419E-01
0.3410000000E-01 0.9298536087E+00 -.8872686558E+00 0.2797460145E+02 0.2487579913E-01
0.3420000000E-01 0.9298798235E+00 -.8872656654E+00 0.2797452613E+02 0.2495065526E-01
0.3430000000E-01 0.9299060413E+00 -.8872626734E+00 0.2797445081E+02 0.2502552258E-01
0.3440000000E-01 0.9299322620E+00 -.8872596798E+00 0.2797437548E+02 0.2510040110E-01
0.3450000000E-01 0.9299584856E+00 -.8872566846E+00 0.2797430014E+02 0.2517529080E-01
0.3460000000E-01 0.9299847122E+00 -.8872536878E+00 0.2797422481E+02 0.2525019170E-01
0.3470000000E-01 0.9300109417E+00 -.8872506895E+00 0.2797414946E+02 0.2532510380E-01
0.3480000000E-01 0.9300371741E+00 -.8872476895E+00 0.2797407411E+02 0.2540002708E-01
0.3490000000E-01 0.9300634094E+00 -.8872446879E+00 0.2797399876E+02 0.2547496156E-01
0.3500000000E-01 0.9300896476E+00 -.8872416848E+00 0.2797392340E+02 0.2554990724E-01
0.3510000000E-01 0.9301158888E+00 -.8872386801E+00 0.2797384803E+02 0.2562486411E-01
0.3520000000E-01 0.9301421329E+00 -.8872356737E+00 0.2797377267E+02 0.2569983217E-01
0.3530000000E-01 0.9301683799E+00 -.8872326658E+00 0.2797369729E+02 0.2577481143E-01
0.3540000000E-01 0.9301946299E+00 -.8872296563E+00 0.2797362191E+02 0.2584980189E-01
0.3550000000E-01 0.9302208828E+00 -.8872266451E+00 0.2797354653E+02 0.2592480354E-01
0.3560000000E-01 0.9302471386E+00 -.8872236324E+00 0.2797347114E+02 0.2599981638E-01
0.3570000000E-01 0.9302733973E+00 -.8872206181E+00 0.2797339574E+02 0.2607484043E-01
0.3580000000E-01 0.9302996590E+00 -.8872176022E+00 0.2797332034E+02 0.2614987567E-01
0.3590000000E-01 0.9303259236E+00 -.8872145847E+00 0.2797324493E+02 0.2622492211E-01
0.3600000000E-01 0.9303521911E+00 -.8872115656E+00 0.2797316952E+02 0.2629997975E-01
0.3610000000E-01 0.9303784615E+00 -.8872085449E+00 0.2797309411E+02 0.2637504858E-01
0.3620000000E-01 0.9304047349E+00 -.8872055226E+00 0.2797301869E+02 0.2645012861E-01
0.3630000000E-01 0.9304310112E+00 -.8872024987E+00 0.2797294326E+02 0.2652521985E-01
0.3640000000E-01 0.9304572905E+00 -.8871994732E+00 0.2797286783E+02 0.2660032228E-01
0.3650000000E-01 0.9304835726E+00 -.8871964462E+00 0.2797279239E+02 0.2667543591E-01
0.3660000000E-01 0.9305098577E+00 -.8871934175E+00 0.2797271695E+02 0.2675056074E-01
0.3670000000E-01 0.9305361458E+00 -.8871903872E+00 0.2797264150E+02 0.2682569677E-01
0.3680000000E-01 0.9305624367E+00 -.8871873553E+00 0.2797256605E+02 0.2690084400E-01
0.3690000000E-01 0.9305887306E+00 -.8871843218E+00 0.2797249060E+02 0.2697600244E-01
0.3700000000E-01 0.9306150275E+00 -.8871812867E+00 0.2797241513E+02 0.2705117207E-01
0.3710000000E-01 0.9306413273E+00 -.8871782501E+00 0.2797233967E+02 0.2712635291E-01
0.3720000000E-01 0.9306676300E+00 -.8871752118E+00 0.2797226419E+02 0.2720154495E-01
0.3730000000E-01 0.9306939356E+00 -.8871721719E+00 0.2797218872E+02 0.2727674819E-01
0.3740000000E-01 0.9307202442E+00 -.8871691304E+00 0.2797211323E+02 0.2735196264E-01
0.3750000000E-01 0.9307465557E+00 -.8871660873E+00 0.2797203774E+02 0.2742718828E-01
0.3760000000E-01 0.9307728701E+00 -.8871630426E+00 0.2797196225E+02 0.2750242513E-01
0.3770000000E-01 0.9307991875E+00 -.8871599963E+00 0.2797188675E+02 0.2757767319E-01
0.3780000000E-01 0.9308255079E+00 -.8871569484E+00 0.2797181125E+02 0.2765293245E-01
0.3790000000E-01 0.9308518311E+00 -.8871538989E+00 0.2797173574E+02 0.2772820291E-01
0.3800000000E-01 0.9308781573E+00 -.8871508478E+00 0.2797166023E+02 0.2780348458E-01
0.3810000000E-01 0.9309044865E+00 -.8871477951E+00 0.2797158471E+02 0.2787877746E-01
0.3820000000E-01 0.9309308185E+00 -.8871447408E+00 0.2797150918E+02 0.2795408154E-01
0.3830000000E-01 0.9309571536E+00 -.8871416849E+00 0.2797143365E+02 0.2802939683E-01
0.3840000000E-01 0.9309834915E+00 -.8871386274E+00 0.2797135812E+02 0.2810472332E-01
0.3850000000E-01 0.9310098324E+00 -.8871355683E+00 0.2797128258E+02 0.2818006102E-01
0.3860000000E-01 0.9310361762E+00 -.8871325076E+00 0.2797120703E+02 0.2825540993E-01
0.3870000000E-01 0.9310625230E+00 -.8871294453E+00 0.2797113148E+02 0.2833077004E-01
0.3880000000E-01 0.9310888727E+00 -.8871263813E+00 0.2797105593E+02 0.2840614137E-01
0.3890000000E-01 0.9311152254E+00 -.8871233158E+00 0.2797098037E+02 0.2848152390E-01
0.3900000000E-01 0.9311415810E+00 -.8871202486E+00 0.2797090480E+02 0.2855691764E-01
0.3910000000E-01 0.9311679396E+00 -.8871171799E+00 0.2797082923E+02 0.2863232259E-01
0.3920000000E-01 0.9311943011E+00 -.8871141095E+00 0.2797075365E+02 0.2870773875E-01
0.3930000000E-01 0.9312206655E+00 -.8871110376E+00 0.2797067807E+02 0.2878316612E-01
0.3940000000E-01 0.9312470329E+00 -.8871079640E+00 0.2797060248E+02 0.2885860469E-01
0.3950000000E-01 0.9312734032E+00 -.8871048888E+00 0.2797052689E+02 0.2893405448E-01
0.3960000000E-01 0.9312997765E+00 -.8871018120E+00 0.2797045129E+02 0.2900951548E-01
0.3970000000E-01 0.9313261527E+00 -.8870987336E+00 0.2797037569E+02 0.2908498769E-01
0.3980000000E-01 0.9313525319E+00 -.8870956536E+00 0.2797030008E+02 0.2916047112E-01
0.3990000000E-01 0.9313789140E+00 -.8870925720E+00 0.2797022447E+02 0.2923596575E-01
0.4000000000E-01 0.9314052990E+00 -.8870894888E+00 0.2797014885E+02 0.2931147160E-01
0.4010000000E-01 0.9314316870E+00 -.8870864040E+00 0.2797007323E+02 0.2938698866E-01
0.4020000000E-01 0.9314580780E+00 -.8870833175E+00 0.2796999760E+02 0.2946251693E-01
0.4030000000E-01 0.9314844719E+00 -.8870802295E+00 0.2796992197E+02 0.2953805642E-01
0.4040000000E-01 0.9315108687E+00 -.8870771398E+00 0.2796984633E+02 0.2961360712E-01
0.4050000000E-01 0.9315372685E+00 -.8870740485E+00 0.2796977068E+02 0.2968916903E-01
0.4060000000E-01 0.9315636713E+00 -.8870709556E+00 0.2796969503E+02 0.2976474216E-01
0.4070000000E-01 0.9315900770E+00 -.8870678611E+00 0.2796961938E+02 0.2984032650E-01
0.4080000000E-01 0.9316164856E+00 -.8870647650E+00 0.2796954372E+02 0.2991592206E-01
0.4090000000E-01 0.9316428972E+00 -.8870616673E+00 0.2796946805E+02 0.2999152883E-01
0.4100000000E-01 0.9316693118E+00 -.8870585680E+00 0.2796939238E+02 0.3006714682E-01
0.4110000000E-01 0.9316957293E+00 -.8870554670E+00 0.2796931671E+02 0.3014277603E-01
0.4120000000E-01 0.9317221497E+00 -.8870523645E+00 0.2796924102E+02 0.3021841645E-01
0.4130000000E-01 0.9317485731E+00 -.8870492603E+00 0.2796916534E+02 0.3029406809E-01
0.4140000000E-01 0.9317749995E+00 -.8870461545E+00 0.2796908965E+02 0.3036973095E-01
0.4150000000E-01 0.9318014288E+00 -.8870430471E+00 0.2796901395E+02 0.3044540502E-01
0.4160000000E-01 0.9318278611E+00 -.8870399381E+00 0.2796893825E+02 0.3052109031E-01
0.4170000000E-01 0.9318542963E+00 -.8870368275E+00 0.2796886254E+02 0.3059678681E-01
0.4180000000E-01 0.9318807345E+00 -.8870337152E+00 0.2796878683E+02 0.3067249454E-01
0.4190000000E-01 0.9319071756E+00 -.8870306014E+00 0.2796871111E+02 0.3074821349E-01
0.4200000000E-01 0.9319336197E+00 -.8870274859E+00 0.2796863539E+02 0.3082394366E-01
0.4210000000E-01 0.9319600668E+00 -.8870243688E+00 0.2796855966E+02 0.3089968504E-01
0.4220000000E-01 0.9319865168E+00 -.8870212501E+00 0.2796848392E+02 0.3097543765E-01
0.4230000000E-01 0.9320129698E+00 -.8870181298E+00 0.2796840818E+02 0.3105120148E-01
0.4240000000E-01 0.9320394257E+00 -.8870150078E+00 0.2796833244E+02 0.3112697653E-01
0.4250000000E-01 0.9320658846E+00 -.8870118843E+00 0.2796825669E+02 0.3120276280E-01
0.4260000000E-01 0.9320923464E+00 -.8870087591E+00 0.2796818094E+02 0.3127856029E-01
0.4270000000E-01 0.9321188112E+00 -.8870056323E+00 0.2796810518E+02 0.3135436901E-01
0.4280000000E-01 0.9321452789E+00 -.8870025039E+00 0.2796802941E+02 0.3143018894E-01
0.4290000000E-01 0.9321717497E+00 -.8869993739E+00 0.2796795364E+02 0.3150602010E-01
0.4300000000E-01 0.9321982233E+00 -.8869962422E+00 0.2796787786E+02 0.3158186249E-01
0.4310000000E-01 0.9322247000E+00 -.8869931090E+00 0.2796780208E+02 0.3165771609E-01
0.4320000000E-01 0.9322511796E+00 -.8869899741E+00 0.2796772629E+02 0.3173358092E-01
0.4330000000E-01 0.9322776621E+00 -.8869868376E+00 0.2796765050E+02 0.3180945697E-01
0.4340000000E-01 0.9323041477E+00 -.8869836994E+00 0.2796757471E+02 0.3188534425E-01
0.4350000000E-01 0.9323306362E+00 -.8869805597E+00 0.2796749890E+02 0.3196124276E-01
0.4360000000E-01 0.9323571276E+00 -.8869774183E+00 0.2796742310E+02 0.3203715248E-01
0.4370000000E-01 0.9323836220E+00 -.8869742753E+00 0.2796734728E+02 0.3211307344E-01
0.4380000000E-01 0.9324101194E+00 -.8869711307E+00 0.2796727146E+02 0.3218900562E-01
0.4390000000E-01 0.9324366197E+00 -.8869679845E+00 0.2796719564E+02 0.3226494902E-01
0.4400000000E-01 0.9324631230E+00 -.8869648366E+00 0.2796711981E+02 0.3234090366E-01
0.4410000000E-01 0.9324896293E+00 -.8869616872E+00 0.2796704398E+02 0.3241686952E-01
0.4420000000E-01 0.9325161386E+00 -.8869585361E+00 0.2796696814E+02 0.3249284660E-01
0.4430000000E-01 0.9325426508E+00 -.8869553833E+00 0.2796689229E+02 0.3256883492E-01
0.4440000000E-01 0.9325691659E+00 -.8869522290E+00 0.2796681644E+02 0.3264483446E-01
0.4450000000E-01 0.9325956841E+00 -.8869490730E+00 0.2796674059E+02 0.3272084523E-01
0.4460000000E-01 0.9326222052E+00 -.8869459154E+00 0.2796666472E+02 0.3279686723E-01
0.4470000000E-01 0.9326487293E+00 -.8869427562E+00 0.2796658886E+02 0.3287290046E-01
0.4480000000E-01 0.9326752563E+00 -.8869395954E+00 0.2796651299E+02 0.3294894492E-01
0.4490000000E-01 0.9327017863E+00 -.8869364329E+00 0.2796643711E+02 0.3302500061E-01
0.4500000000E-01 0.9327283193E+00 -.8869332688E+00 0.2796636123E+02 0.3310106752E-01
0.4510000000E-01 0.9327548553E+00 -.8869301031E+00 0.2796628534E+02 0.3317714567E-01
0.4520000000E-01 0.9327813942E+00 -.8869269357E+00 0.2796620945E+02 0.3325323505E-01
0.4530000000E-01 0.9328079361E+00 -.8869237668E+00 0.2796613355E+02 0.3332933566E-01
0.4540000000E-01 0.9328344809E+00 -.8869205962E+00 0.2796605765E+02 0.3340544751E-01
0.4550000000E-01 0.9328610288E+00 -.8869174240E+00 0.2796598174E+02 0.3348157058E-01
0.4560000000E-01 0.9328875796E+00 -.8869142501E+00 0.2796590582E+02 0.3355770489E-01
0.4570000000E-01 0.9329141334E+00 -.8869110746E+00 0.2796582990E+02 0.3363385043E-01
0.4580000000E-01 0.9329406901E+00 -.8869078975E+00 0.2796575398E+02 0.3371000720E-01
0.4590000000E-01 0.9329672499E+00 -.8869047188E+00 0.2796567805E+02 0.3378617521E-01
0.4600000000E-01 0.9329938126E+00 -.8869015384E+00 0.2796560211E+02 0.3386235445E-01
0.4610000000E-01 0.9330203782E+00 -.8868983564E+00 0.2796552617E+02 0.3393854492E-01
0.4620000000E-01 0.9330469469E+00 -.8868951728E+00 0.2796545022E+02 0.3401474663E-01
0.4630000000E-01 0.9330735185E+00 -.8868919876E+00 0.2796537427E+02 0.3409095957E-01
0.4640000000E-01 0.9331000931E+00 -.8868888007E+00 0.2796529831E+02 0.3416718375E-01
0.4650000000E-01 0.9331266707E+00 -.8868856122E+00 0.2796522235E+02 0.3424341916E-01
0.4660000000E-01 0.9331532513E+00 -.8868824220E+00 0.2796514638E+02 0.3431966581E-01
0.4670000000E-01 0.9331798348E+00 -.8868792302E+00 0.2796507041E+02 0.3439592370E-01
0.4680000000E-01 0.9332064213E+00 -.8868760368E+00 0.2796499443E+02 0.3447219282E-01
0.4690000000E-01 0.9332330108E+00 -.8868728418E+00 0.2796491845E+02 0.3454847318E-01
0.4700000000E-01 0.9332596033E+00 -.8868696451E+00 0.2796484246E+02 0.3462476478E-01
0.4710000000E-01 0.9332861987E+00 -.8868664468E+00 0.2796476646E+02 0.3470106761E-01
0.4720000000E-01 0.9333127972E+00 -.8868632469E+00 0.2796469046E+02 0.3477738169E-01
0.4730000000E-01 0.9333393986E+00 -.8868600454E+00 0.2796461446E+02 0.3485370700E-01
0.4740000000E-01 0.9333660030E+00 -.8868568422E+00 0.2796453845E+02 0.3493004355E-01
0.4750000000E-01 0.9333926103E+00 -.8868536373E+00 0.2796446243E+02 0.3500639134E-01
0.4760000000E-01 0.9334192207E+00 -.8868504309E+00 0.2796438641E+02 0.3508275037E-01
0.4770000000E-01 0.9334458340E+00 -.8868472228E+00 0.2796431038E+02 0.3515912063E-01
0.4780000000E-01 0.9334724503E+00 -.8868440130E+00 0.2796423435E+02 0.3523550214E-01
0.4790000000E-01 0.9334990696E+00 -.8868408017E+00 0.2796415831E+02 0.3531189489E-01
0.4800000000E-01 0.9335256919E+00 -.8868375887E+00 0.2796408227E+02 0.3538829888E-01
0.4810000000E-01 0.9335523172E+00 -.8868343740E+00 0.2796400622E+02 0.3546471411E-01
0.4820000000E-01 0.9335789454E+00 -.8868311577E+00 0.2796393017E+02 0.3554114058E-01
0.4830000000E-01 0.9336055767E+00 -.8868279398E+00 0.2796385411E+02 0.3561757830E-01
0.4840000000E-01 0.9336322109E+00 -.8868247203E+00 0.2796377804E+02 0.3569402725E-01
0.4850000000E-01 0.9336588481E+00 -.8868214991E+00 0.2796370197E+02 0.3577048745E-01
0.4860000000E-01 0.9336854883E+00 -.8868182763E+00 0.2796362590E+02 0.3584695889E-01
0.4870000000E-01 0.9337121314E+00 -.8868150518E+00 0.2796354982E+02 0.3592344158E-01
0.4880000000E-01 0.9337387776E+00 -.8868118257E+00 0.2796347373E+02 0.3599993551E-01
0.4890000000E-01 0.9337654268E+00 -.8868085980E+00 0.2796339764E+02 0.3607644068E-01
0.4900000000E-01 0.9337920789E+00 -.8868053686E+00 0.2796332154E+02 0.3615295710E-01
0.4910000000E-01 0.9338187340E+00 -.8868021376E+00 0.2796324544E+02 0.3622948476E-01
0.4920000000E-01 0.9338453921E+00 -.8867989050E+00 0.2796316933E+02 0.3630602367E-01
0.4930000000E-01 0.9338720532E+00 -.8867956707E+00 0.2796309322E+02 0.3638257382E-01
0.4940000000E-01 0.9338987173E+00 -.8867924348E+00 0.2796301710E+02 0.3645913522E-01
0.4950000000E-01 0.9339253844E+00 -.8867891972E+00 0.2796294097E+02 0.3653570787E-01
0.4960000000E-01 0.9339520545E+00 -.8867859580E+00 0.2796286484E+02 0.3661229176E-01
0.4970000000E-01 0.9339787276E+00 -.8867827171E+00 0.2796278871E+02 0.3668888690E-01
0.4980000000E-01 0.9340054036E+00 -.8867794746E+00 0.2796271257E+02 0.3676549328E-01
0.4990000000E-01 0.9340320827E+00 -.8867762305E+00 0.2796263642E+02 0.3684211091E-01
0.5000000000E-01 0.9340587647E+00 -.8867729847E+00 0.2796256027E+02 0.3691873979E-01
0.5010000000E-01 0.9340854497E+00 -.8867697373E+00 0.2796248411E+02 0.3699537992E-01
0.5020000000E-01 0.9341121378E+00 -.8867664883E+00 0.2796240795E+02 0.3707203130E-01
0.5030000000E-01 0.9341388288E+00 -.8867632376E+00 0.2796233178E+02 0.3714869393E-01
0.5040000000E-01 0.9341655228E+00 -.8867599852E+00 0.2796225561E+02 0.3722536780E-01
0.5050000000E-01 0.9341922198E+00 -.8867567312E+00 0.2796217943E+02 0.3730205293E-01
0.5060000000E-01 0.9342189198E+00 -.8867534756E+00 0.2796210325E+02 0.3737874931E-01
0.5070000000E-01 0.9342456228E+00 -.8867502183E+00 0.2796202706E+02 0.3745545693E-01
0.5080000000E-01 0.9342723288E+00 -.8867469594E+00 0.2796195086E+02 0.3753217581E-01
0.5090000000E-01 0.9342990378E+00 -.8867436989E+00 0.2796187466E+02 0.3760890594E-01
0.5100000000E-01 0.9343257498E+00 -.8867404367E+00 0.2796179845E+02 0.3768564732E-01
0.5110000000E-01 0.9343524648E+00 -.8867371728E+00 0.2796172224E+02 0.3776239995E-01
0.5120000000E-01 0.9343791828E+00 -.8867339073E+00 0.2796164603E+02 0.3783916383E-01
0.5130000000E-01 0.9344059038E+00 -.8867306402E+00 0.2796156980E+02 0.3791593897E-01
0.5140000000E-01 0.9344326277E+00 -.8867273714E+00 0.2796149358E+02 0.3799272536E-01
0.5150000000E-01 0.9344593547E+00 -.8867241009E+00 0.2796141734E+02 0.3806952300E-01
0.5160000000E-01 0.9344860847E+00 -.8867208288E+00 0.2796134110E+02 0.3814633189E-01
0.5170000000E-01 0.9345128177E+00 -.8867175551E+00 0.2796126486E+02 0.3822315204E-01
0.5180000000E-01 0.9345395537E+00 -.8867142797E+00 0.2796118861E+02 0.3829998345E-01
0.5190000000E-01 0.9345662927E+00 -.8867110027E+00 0.2796111235E+02 0.3837682610E-01
0.5200000000E-01 0.9345930346E+00 -.8867077240E+00 0.2796103609E+02 0.3845368002E-01
0.5210000000E-01 0.9346197796E+00 -.8867044437E+00 0.2796095983E+02 0.3853054519E-01
0.5220000000E-01 0.9346465276E+00 -.8867011617E+00 0.2796088356E+02 0.3860742161E-01
0.5230000000E-01 0.9346732786E+00 -.8866978781E+00 0.2796080728E+02 0.3868430929E-01
0.5240000000E-01 0.9347000326E+00 -.8866945928E+00 0.2796073100E+02 0.3876120823E-01
0.5250000000E-01 0.9347267896E+00 -.8866913059E+00 0.2796065471E+02 0.3883811842E-01
0.5260000000E-01 0.9347535496E+00 -.8866880173E+00 0.2796057841E+02 0.3891503987E-01
0.5270000000E-01 0.9347803126E+00 -.8866847271E+00 0.2796050212E+02 0.3899197258E-01
0.5280000000E-01 0.9348070786E+00 -.8866814353E+00 0.2796042581E+02 0.3906891654E-01
0.5290000000E-01 0.9348338477E+00 -.8866781417E+00 0.2796034950E+02 0.3914587177E-01
