0.2800000000E-01 0.8443466545E+00 -.1328393498E+01 0.2800032559E+02 0.6944665482E-03
0.2810000000E-01 0.8443473593E+00 -.1328392758E+01 0.2800032791E+02 0.6994360937E-03
0.2820000000E-01 0.8443480666E+00 -.1328392014E+01 0.2800033025E+02 0.7044233591E-03
0.2830000000E-01 0.8443487764E+00 -.1328391268E+01 0.2800033260E+02 0.7094283442E-03
0.2840000000E-01 0.8443494887E+00 -.1328390519E+01 0.2800033495E+02 0.7144510492E-03
0.2850000000E-01 0.8443502035E+00 -.1328389768E+01 0.2800033731E+02 0.7194914740E-03
0.2860000000E-01 0.8443509209E+00 -.1328389014E+01 0.2800033968E+02 0.7245496187E-03
0.2870000000E-01 0.8443516407E+00 -.1328388257E+01 0.2800034206E+02 0.7296254833E-03
0.2880000000E-01 0.8443523631E+00 -.1328387498E+01 0.2800034445E+02 0.7347190679E-03
0.2890000000E-01 0.8443530880E+00 -.1328386736E+01 0.2800034684E+02 0.7398303725E-03
0.2900000000E-01 0.8443538154E+00 -.1328385971E+01 0.2800034925E+02 0.7449593970E-03
0.2910000000E-01 0.8443545453E+00 -.1328385204E+01 0.2800035166E+02 0.7501061417E-03
0.2920000000E-01 0.8443552778E+00 -.1328384434E+01 0.2800035408E+02 0.7552706064E-03
0.2930000000E-01 0.8443560127E+00 -.1328383662E+01 0.2800035651E+02 0.7604527913E-03
0.2940000000E-01 0.8443567501E+00 -.1328382887E+01 0.2800035894E+02 0.7656526963E-03
0.2950000000E-01 0.8443574901E+00 -.1328382109E+01 0.2800036139E+02 0.7708703215E-03
0.2960000000E-01 0.8443582326E+00 -.1328381328E+01 0.2800036384E+02 0.7761056669E-03
0.2970000000E-01 0.8443589776E+00 -.1328380545E+01 0.2800036630E+02 0.7813587326E-03
0.2980000000E-01 0.8443597251E+00 -.1328379759E+01 0.2800036877E+02 0.7866295185E-03
0.2990000000E-01 0.8443604751E+00 -.1328378971E+01 0.2800037125E+02 0.7919180248E-03
0.3000000000E-01 0.8443612277E+00 -.1328378180E+01 0.2800037373E+02 0.7972242514E-03
0.3010000000E-01 0.8443619827E+00 -.1328377386E+01 0.2800037623E+02 0.8025481985E-03
0.3020000000E-01 0.8443627403E+00 -.1328376590E+01 0.2800037873E+02 0.8078898659E-03
0.3030000000E-01 0.8443635003E+00 -.1328375791E+01 0.2800038124E+02 0.8132492538E-03
0.3040000000E-01 0.8443642629E+00 -.1328374989E+01 0.2800038376E+02 0.8186263622E-03
0.3050000000E-01 0.8443650280E+00 -.1328374185E+01 0.2800038629E+02 0.8240211911E-03
0.3060000000E-01 0.8443657957E+00 -.1328373378E+01 0.2800038883E+02 0.8294337406E-03
0.3070000000E-01 0.8443665658E+00 -.1328372568E+01 0.2800039137E+02 0.8348640107E-03
0.3080000000E-01 0.8443673384E+00 -.1328371756E+01 0.2800039392E+02 0.8403120014E-03
0.3090000000E-01 0.8443681136E+00 -.1328370941E+01 0.2800039648E+02 0.8457777127E-03
0.3100000000E-01 0.8443688913E+00 -.1328370124E+01 0.2800039905E+02 0.8512611448E-03
0.3110000000E-01 0.8443696714E+00 -.1328369304E+01 0.2800040163E+02 0.8567622976E-03
0.3120000000E-01 0.8443704541E+00 -.1328368481E+01 0.2800040422E+02 0.8622811712E-03
0.3130000000E-01 0.8443712393E+00 -.1328367655E+01 0.2800040681E+02 0.8678177655E-03
0.3140000000E-01 0.8443720271E+00 -.1328366827E+01 0.2800040941E+02 0.8733720808E-03
0.3150000000E-01 0.8443728173E+00 -.1328365997E+01 0.2800041202E+02 0.8789441168E-03
0.3160000000E-01 0.8443736101E+00 -.1328365163E+01 0.2800041464E+02 0.8845338738E-03
0.3170000000E-01 0.8443744053E+00 -.1328364327E+01 0.2800041727E+02 0.8901413518E-03
0.3180000000E-01 0.8443752031E+00 -.1328363488E+01 0.2800041990E+02 0.8957665507E-03
0.3190000000E-01 0.8443760034E+00 -.1328362647E+01 0.2800042255E+02 0.9014094706E-03
0.3200000000E-01 0.8443768062E+00 -.1328361803E+01 0.2800042520E+02 0.9070701116E-03
0.3210000000E-01 0.8443776115E+00 -.1328360956E+01 0.2800042786E+02 0.9127484737E-03
0.3220000000E-01 0.8443784193E+00 -.1328360107E+01 0.2800043053E+02 0.9184445569E-03
0.3230000000E-01 0.8443792297E+00 -.1328359255E+01 0.2800043320E+02 0.9241583613E-03
0.3240000000E-01 0.8443800425E+00 -.1328358401E+01 0.2800043589E+02 0.9298898869E-03
0.3250000000E-01 0.8443808579E+00 -.1328357543E+01 0.2800043858E+02 0.9356391337E-03
0.3260000000E-01 0.8443816758E+00 -.1328356684E+01 0.2800044128E+02 0.9414061018E-03
0.3270000000E-01 0.8443824962E+00 -.1328355821E+01 0.2800044399E+02 0.9471907911E-03
0.3280000000E-01 0.8443833191E+00 -.1328354956E+01 0.2800044671E+02 0.9529932019E-03
0.3290000000E-01 0.8443841445E+00 -.1328354088E+01 0.2800044944E+02 0.9588133340E-03
0.3300000000E-01 0.8443849725E+00 -.1328353218E+01 0.2800045217E+02 0.9646511875E-03
0.3310000000E-01 0.8443858029E+00 -.1328352344E+01 0.2800045492E+02 0.9705067625E-03
0.3320000000E-01 0.8443866359E+00 -.1328351469E+01 0.2800045767E+02 0.9763800590E-03
0.3330000000E-01 0.8443874714E+00 -.1328350590E+01 0.2800046043E+02 0.9822710770E-03
0.3340000000E-01 0.8443883094E+00 -.1328349709E+01 0.2800046319E+02 0.9881798165E-03
0.3350000000E-01 0.8443891499E+00 -.1328348826E+01 0.2800046597E+02 0.9941062777E-03
0.3360000000E-01 0.8443899929E+00 -.1328347939E+01 0.2800046875E+02 0.1000050461E-02
0.3370000000E-01 0.8443908384E+00 -.1328347050E+01 0.2800047155E+02 0.1006012365E-02
0.3380000000E-01 0.8443916865E+00 -.1328346159E+01 0.2800047435E+02 0.1011991991E-02
0.3390000000E-01 0.8443925370E+00 -.1328345264E+01 0.2800047716E+02 0.1017989339E-02
0.3400000000E-01 0.8443933901E+00 -.1328344367E+01 0.2800047997E+02 0.1024004409E-02
0.3410000000E-01 0.8443942457E+00 -.1328343468E+01 0.2800048280E+02 0.1030037201E-02
0.3420000000E-01 0.8443951038E+00 -.1328342565E+01 0.2800048563E+02 0.1036087714E-02
0.3430000000E-01 0.8443959644E+00 -.1328341661E+01 0.2800048848E+02 0.1042155949E-02
0.3440000000E-01 0.8443968275E+00 -.1328340753E+01 0.2800049133E+02 0.1048241907E-02
0.3450000000E-01 0.8443976932E+00 -.1328339843E+01 0.2800049419E+02 0.1054345586E-02
0.3460000000E-01 0.8443985613E+00 -.1328338930E+01 0.2800049705E+02 0.1060466987E-02
0.3470000000E-01 0.8443994320E+00 -.1328338015E+01 0.2800049993E+02 0.1066606111E-02
0.3480000000E-01 0.8444003052E+00 -.1328337096E+01 0.2800050281E+02 0.1072762956E-02
0.3490000000E-01 0.8444011809E+00 -.1328336176E+01 0.2800050570E+02 0.1078937524E-02
0.3500000000E-01 0.8444020591E+00 -.1328335252E+01 0.2800050860E+02 0.1085129814E-02
0.3510000000E-01 0.8444029398E+00 -.1328334326E+01 0.2800051151E+02 0.1091339826E-02
0.3520000000E-01 0.8444038231E+00 -.1328333397E+01 0.2800051443E+02 0.1097567560E-02
0.3530000000E-01 0.8444047088E+00 -.1328332466E+01 0.2800051735E+02 0.1103813159E-02
0.3540000000E-01 0.8444055971E+00 -.1328331532E+01 0.2800052029E+02 0.1110076341E-02
0.3550000000E-01 0.8444064879E+00 -.1328330595E+01 0.2800052323E+02 0.1116357246E-02
0.3560000000E-01 0.8444073812E+00 -.1328329656E+01 0.2800052618E+02 0.1122655873E-02
0.3570000000E-01 0.8444082770E+00 -.1328328714E+01 0.2800052914E+02 0.1128972223E-02
0.3580000000E-01 0.8444091753E+00 -.1328327769E+01 0.2800053210E+02 0.1135306295E-02
0.3590000000E-01 0.8444100761E+00 -.1328326822E+01 0.2800053508E+02 0.1141658090E-02
0.3600000000E-01 0.8444109795E+00 -.1328325872E+01 0.2800053806E+02 0.1148027607E-02
0.3610000000E-01 0.8444118854E+00 -.1328324920E+01 0.2800054105E+02 0.1154414847E-02
0.3620000000E-01 0.8444127937E+00 -.1328323964E+01 0.2800054405E+02 0.1160819810E-02
0.3630000000E-01 0.8444137046E+00 -.1328323007E+01 0.2800054706E+02 0.1167242496E-02
0.3640000000E-01 0.8444146180E+00 -.1328322046E+01 0.2800055008E+02 0.1173682904E-02
0.3650000000E-01 0.8444155339E+00 -.1328321083E+01 0.2800055310E+02 0.1180141036E-02
0.3660000000E-01 0.8444164524E+00 -.1328320117E+01 0.2800055613E+02 0.1186616890E-02
0.3670000000E-01 0.8444173733E+00 -.1328319149E+01 0.2800055917E+02 0.1193110467E-02
0.3680000000E-01 0.8444182968E+00 -.1328318178E+01 0.2800056222E+02 0.1199621767E-02
0.3690000000E-01 0.8444192228E+00 -.1328317204E+01 0.2800056528E+02 0.1206150790E-02
0.3700000000E-01 0.8444201512E+00 -.1328316227E+01 0.2800056835E+02 0.1212697536E-02
0.3710000000E-01 0.8444210822E+00 -.1328315248E+01 0.2800057142E+02 0.1219262006E-02
0.3720000000E-01 0.8444220158E+00 -.1328314267E+01 0.2800057450E+02 0.1225844198E-02
0.3730000000E-01 0.8444229518E+00 -.1328313282E+01 0.2800057759E+02 0.1232444114E-02
0.3740000000E-01 0.8444238903E+00 -.1328312295E+01 0.2800058069E+02 0.1239061752E-02
0.3750000000E-01 0.8444248314E+00 -.1328311306E+01 0.2800058380E+02 0.1245697115E-02
0.3760000000E-01 0.8444257750E+00 -.1328310313E+01 0.2800058692E+02 0.1252350200E-02
0.3770000000E-01 0.8444267211E+00 -.1328309318E+01 0.2800059004E+02 0.1259021009E-02
0.3780000000E-01 0.8444276697E+00 -.1328308321E+01 0.2800059317E+02 0.1265709541E-02
0.3790000000E-01 0.8444286208E+00 -.1328307320E+01 0.2800059631E+02 0.1272415797E-02
0.3800000000E-01 0.8444295744E+00 -.1328306318E+01 0.2800059946E+02 0.1279139776E-02
0.3810000000E-01 0.8444305305E+00 -.1328305312E+01 0.2800060262E+02 0.1285881479E-02
0.3820000000E-01 0.8444314892E+00 -.1328304304E+01 0.2800060578E+02 0.1292640905E-02
0.3830000000E-01 0.8444324504E+00 -.1328303293E+01 0.2800060895E+02 0.1299418055E-02
0.3840000000E-01 0.8444334140E+00 -.1328302279E+01 0.2800061214E+02 0.1306212928E-02
0.3850000000E-01 0.8444343802E+00 -.1328301263E+01 0.2800061533E+02 0.1313025526E-02
0.3860000000E-01 0.8444353490E+00 -.1328300244E+01 0.2800061852E+02 0.1319855847E-02
0.3870000000E-01 0.8444363202E+00 -.1328299223E+01 0.2800062173E+02 0.1326703891E-02
0.3880000000E-01 0.8444372939E+00 -.1328298199E+01 0.2800062494E+02 0.1333569660E-02
0.3890000000E-01 0.8444382702E+00 -.1328297172E+01 0.2800062817E+02 0.1340453153E-02
0.3900000000E-01 0.8444392489E+00 -.1328296143E+01 0.2800063140E+02 0.1347354369E-02
0.3910000000E-01 0.8444402302E+00 -.1328295111E+01 0.2800063464E+02 0.1354273309E-02
0.3920000000E-01 0.8444412140E+00 -.1328294076E+01 0.2800063789E+02 0.1361209974E-02
0.3930000000E-01 0.8444422003E+00 -.1328293038E+01 0.2800064114E+02 0.1368164362E-02
0.3940000000E-01 0.8444431892E+00 -.1328291998E+01 0.2800064441E+02 0.1375136475E-02
0.3950000000E-01 0.8444441805E+00 -.1328290956E+01 0.2800064768E+02 0.1382126312E-02
0.3960000000E-01 0.8444451743E+00 -.1328289910E+01 0.2800065096E+02 0.1389133873E-02
0.3970000000E-01 0.8444461707E+00 -.1328288862E+01 0.2800065425E+02 0.1396159158E-02
0.3980000000E-01 0.8444471696E+00 -.1328287812E+01 0.2800065754E+02 0.1403202168E-02
0.3990000000E-01 0.8444481710E+00 -.1328286758E+01 0.2800066085E+02 0.1410262902E-02
0.4000000000E-01 0.8444491749E+00 -.1328285703E+01 0.2800066416E+02 0.1417341360E-02
0.4010000000E-01 0.8444501813E+00 -.1328284644E+01 0.2800066749E+02 0.1424437543E-02
0.4020000000E-01 0.8444511903E+00 -.1328283583E+01 0.2800067082E+02 0.1431551450E-02
0.4030000000E-01 0.8444522017E+00 -.1328282519E+01 0.2800067416E+02 0.1438683081E-02
0.4040000000E-01 0.8444532157E+00 -.1328281452E+01 0.2800067750E+02 0.1445832438E-02
0.4050000000E-01 0.8444542322E+00 -.1328280383E+01 0.2800068086E+02 0.1452999518E-02
0.4060000000E-01 0.8444552512E+00 -.1328279311E+01 0.2800068422E+02 0.1460184324E-02
0.4070000000E-01 0.8444562727E+00 -.1328278237E+01 0.2800068759E+02 0.1467386854E-02
0.4080000000E-01 0.8444572967E+00 -.1328277160E+01 0.2800069097E+02 0.1474607109E-02
0.4090000000E-01 0.8444583232E+00 -.1328276080E+01 0.2800069436E+02 0.1481845089E-02
0.4100000000E-01 0.8444593523E+00 -.1328274997E+01 0.2800069776E+02 0.1489100793E-02
0.4110000000E-01 0.8444603838E+00 -.1328273912E+01 0.2800070116E+02 0.1496374223E-02
0.4120000000E-01 0.8444614179E+00 -.1328272824E+01 0.2800070457E+02 0.1503665377E-02
0.4130000000E-01 0.8444624545E+00 -.1328271734E+01 0.2800070800E+02 0.1510974257E-02
0.4140000000E-01 0.8444634936E+00 -.1328270641E+01 0.2800071143E+02 0.1518300861E-02
0.4150000000E-01 0.8444645352E+00 -.1328269545E+01 0.2800071486E+02 0.1525645191E-02
0.4160000000E-01 0.8444655794E+00 -.1328268447E+01 0.2800071831E+02 0.1533007246E-02
0.4170000000E-01 0.8444666260E+00 -.1328267346E+01 0.2800072176E+02 0.1540387025E-02
0.4180000000E-01 0.8444676752E+00 -.1328266242E+01 0.2800072523E+02 0.1547784530E-02
0.4190000000E-01 0.8444687269E+00 -.1328265136E+01 0.2800072870E+02 0.1555199761E-02
0.4200000000E-01 0.8444697811E+00 -.1328264027E+01 0.2800073218E+02 0.1562632716E-02
0.4210000000E-01 0.8444708378E+00 -.1328262915E+01 0.2800073566E+02 0.1570083397E-02
0.4220000000E-01 0.8444718970E+00 -.1328261801E+01 0.2800073916E+02 0.1577551804E-02
0.4230000000E-01 0.8444729587E+00 -.1328260684E+01 0.2800074266E+02 0.1585037936E-02
0.4240000000E-01 0.8444740230E+00 -.1328259564E+01 0.2800074617E+02 0.1592541793E-02
0.4250000000E-01 0.8444750898E+00 -.1328258442E+01 0.2800074970E+02 0.1600063376E-02
0.4260000000E-01 0.8444761590E+00 -.1328257317E+01 0.2800075322E+02 0.1607602685E-02
0.4270000000E-01 0.8444772308E+00 -.1328256190E+01 0.2800075676E+02 0.1615159719E-02
0.4280000000E-01 0.8444783052E+00 -.1328255059E+01 0.2800076031E+02 0.1622734479E-02
0.4290000000E-01 0.8444793820E+00 -.1328253927E+01 0.2800076386E+02 0.1630326965E-02
0.4300000000E-01 0.8444804613E+00 -.1328252791E+01 0.2800076742E+02 0.1637937176E-02
0.4310000000E-01 0.8444815432E+00 -.1328251653E+01 0.2800077099E+02 0.1645565113E-02
0.4320000000E-01 0.8444826275E+00 -.1328250512E+01 0.2800077457E+02 0.1653210777E-02
0.4330000000E-01 0.8444837144E+00 -.1328249369E+01 0.2800077816E+02 0.1660874166E-02
0.4340000000E-01 0.8444848038E+00 -.1328248223E+01 0.2800078175E+02 0.1668555281E-02
0.4350000000E-01 0.8444858957E+00 -.1328247074E+01 0.2800078535E+02 0.1676254122E-02
0.4360000000E-01 0.8444869901E+00 -.1328245922E+01 0.2800078896E+02 0.1683970690E-02
0.4370000000E-01 0.8444880871E+00 -.1328244768E+01 0.2800079258E+02 0.1691704983E-02
0.4380000000E-01 0.8444891865E+00 -.1328243611E+01 0.2800079621E+02 0.1699457003E-02
0.4390000000E-01 0.8444902885E+00 -.1328242452E+01 0.2800079985E+02 0.1707226749E-02
0.4400000000E-01 0.8444913930E+00 -.1328241290E+01 0.2800080349E+02 0.1715014221E-02
0.4410000000E-01 0.8444925000E+00 -.1328240125E+01 0.2800080714E+02 0.1722819420E-02
0.4420000000E-01 0.8444936095E+00 -.1328238958E+01 0.2800081081E+02 0.1730642345E-02
0.4430000000E-01 0.8444947215E+00 -.1328237788E+01 0.2800081447E+02 0.1738482996E-02
0.4440000000E-01 0.8444958361E+00 -.1328236615E+01 0.2800081815E+02 0.1746341374E-02
0.4450000000E-01 0.8444969531E+00 -.1328235440E+01 0.2800082184E+02 0.1754217479E-02
0.4460000000E-01 0.8444980727E+00 -.1328234262E+01 0.2800082553E+02 0.1762111310E-02
0.4470000000E-01 0.8444991948E+00 -.1328233081E+01 0.2800082923E+02 0.1770022867E-02
0.4480000000E-01 0.8445003194E+00 -.1328231898E+01 0.2800083294E+02 0.1777952152E-02
0.4490000000E-01 0.8445014465E+00 -.1328230712E+01 0.2800083666E+02 0.1785899163E-02
0.4500000000E-01 0.8445025761E+00 -.1328229523E+01 0.2800084039E+02 0.1793863901E-02
0.4510000000E-01 0.8445037083E+00 -.1328228332E+01 0.2800084412E+02 0.1801846366E-02
0.4520000000E-01 0.8445048429E+00 -.1328227138E+01 0.2800084787E+02 0.1809846558E-02
0.4530000000E-01 0.8445059801E+00 -.1328225942E+01 0.2800085162E+02 0.1817864477E-02
0.4540000000E-01 0.8445071198E+00 -.1328224742E+01 0.2800085538E+02 0.1825900122E-02
0.4550000000E-01 0.8445082620E+00 -.1328223541E+01 0.2800085915E+02 0.1833953495E-02
0.4560000000E-01 0.8445094067E+00 -.1328222336E+01 0.2800086292E+02 0.1842024595E-02
0.4570000000E-01 0.8445105540E+00 -.1328221129E+01 0.2800086671E+02 0.1850113422E-02
0.4580000000E-01 0.8445117037E+00 -.1328219919E+01 0.2800087050E+02 0.1858219977E-02
0.4590000000E-01 0.8445128560E+00 -.1328218706E+01 0.2800087430E+02 0.1866344258E-02
0.4600000000E-01 0.8445140107E+00 -.1328217491E+01 0.2800087811E+02 0.1874486267E-02
0.4610000000E-01 0.8445151680E+00 -.1328216273E+01 0.2800088193E+02 0.1882646004E-02
0.4620000000E-01 0.8445163278E+00 -.1328215053E+01 0.2800088575E+02 0.1890823467E-02
0.4630000000E-01 0.8445174902E+00 -.1328213830E+01 0.2800088959E+02 0.1899018659E-02
0.4640000000E-01 0.8445186550E+00 -.1328212604E+01 0.2800089343E+02 0.1907231577E-02
0.4650000000E-01 0.8445198224E+00 -.1328211376E+01 0.2800089728E+02 0.1915462224E-02
0.4660000000E-01 0.8445209922E+00 -.1328210145E+01 0.2800090114E+02 0.1923710598E-02
0.4670000000E-01 0.8445221646E+00 -.1328208911E+01 0.2800090501E+02 0.1931976699E-02
0.4680000000E-01 0.8445233395E+00 -.1328207674E+01 0.2800090888E+02 0.1940260529E-02
0.4690000000E-01 0.8445245169E+00 -.1328206435E+01 0.2800091277E+02 0.1948562086E-02
0.4700000000E-01 0.8445256968E+00 -.1328205194E+01 0.2800091666E+02 0.1956881371E-02
0.4710000000E-01 0.8445268793E+00 -.1328203949E+01 0.2800092056E+02 0.1965218384E-02
0.4720000000E-01 0.8445280642E+00 -.1328202702E+01 0.2800092447E+02 0.1973573125E-02
0.4730000000E-01 0.8445292517E+00 -.1328201452E+01 0.2800092838E+02 0.1981945594E-02
0.4740000000E-01 0.8445304417E+00 -.1328200200E+01 0.2800093231E+02 0.1990335791E-02
0.4750000000E-01 0.8445316342E+00 -.1328198945E+01 0.2800093624E+02 0.1998743716E-02
0.4760000000E-01 0.8445328292E+00 -.1328197687E+01 0.2800094018E+02 0.2007169370E-02
0.4770000000E-01 0.8445340267E+00 -.1328196427E+01 0.2800094413E+02 0.2015612751E-02
0.4780000000E-01 0.8445352268E+00 -.1328195164E+01 0.2800094809E+02 0.2024073861E-02
0.4790000000E-01 0.8445364293E+00 -.1328193898E+01 0.2800095206E+02 0.2032552700E-02
0.4800000000E-01 0.8445376344E+00 -.1328192630E+01 0.2800095603E+02 0.2041049266E-02
0.4810000000E-01 0.8445388420E+00 -.1328191359E+01 0.2800096001E+02 0.2049563561E-02
0.4820000000E-01 0.8445400521E+00 -.1328190086E+01 0.2800096400E+02 0.2058095585E-02
0.4830000000E-01 0.8445412647E+00 -.1328188809E+01 0.2800096800E+02 0.2066645337E-02
0.4840000000E-01 0.8445424799E+00 -.1328187530E+01 0.2800097201E+02 0.2075212818E-02
0.4850000000E-01 0.8445436975E+00 -.1328186249E+01 0.2800097603E+02 0.2083798027E-02
0.4860000000E-01 0.8445449177E+00 -.1328184965E+01 0.2800098005E+02 0.2092400965E-02
0.4870000000E-01 0.8445461403E+00 -.1328183678E+01 0.2800098408E+02 0.2101021632E-02
0.4880000000E-01 0.8445473655E+00 -.1328182388E+01 0.2800098812E+02 0.2109660028E-02
0.4890000000E-01 0.8445485933E+00 -.1328181096E+01 0.2800099217E+02 0.2118316153E-02
0.4900000000E-01 0.8445498235E+00 -.1328179801E+01 0.2800099623E+02 0.2126990007E-02
0.4910000000E-01 0.8445510562E+00 -.1328178504E+01 0.2800100029E+02 0.2135681589E-02
0.4920000000E-01 0.8445522915E+00 -.1328177203E+01 0.2800100437E+02 0.2144390901E-02
0.4930000000E-01 0.8445535292E+00 -.1328175900E+01 0.2800100845E+02 0.2153117942E-02
0.4940000000E-01 0.8445547695E+00 -.1328174595E+01 0.2800101254E+02 0.2161862712E-02
0.4950000000E-01 0.8445560123E+00 -.1328173287E+01 0.2800101663E+02 0.2170625211E-02
0.4960000000E-01 0.8445572576E+00 -.1328171976E+01 0.2800102074E+02 0.2179405439E-02
0.4970000000E-01 0.8445585055E+00 -.1328170662E+01 0.2800102486E+02 0.2188203397E-02
0.4980000000E-01 0.8445597558E+00 -.1328169346E+01 0.2800102898E+02 0.2197019085E-02
0.4990000000E-01 0.8445610087E+00 -.1328168028E+01 0.2800103311E+02 0.2205852501E-02
0.5000000000E-01 0.8445622641E+00 -.1328166706E+01 0.2800103725E+02 0.2214703647E-02
0.5010000000E-01 0.8445635220E+00 -.1328165382E+01 0.2800104140E+02 0.2223572523E-02
0.5020000000E-01 0.8445647824E+00 -.1328164055E+01 0.2800104555E+02 0.2232459129E-02
0.5030000000E-01 0.8445660453E+00 -.1328162726E+01 0.2800104972E+02 0.2241363464E-02
0.5040000000E-01 0.8445673107E+00 -.1328161394E+01 0.2800105389E+02 0.2250285529E-02
0.5050000000E-01 0.8445685787E+00 -.1328160059E+01 0.2800105807E+02 0.2259225323E-02
0.5060000000E-01 0.8445698491E+00 -.1328158721E+01 0.2800106226E+02 0.2268182848E-02
0.5070000000E-01 0.8445711221E+00 -.1328157381E+01 0.2800106645E+02 0.2277158102E-02
0.5080000000E-01 0.8445723976E+00 -.1328156039E+01 0.2800107066E+02 0.2286151087E-02
0.5090000000E-01 0.8445736756E+00 -.1328154693E+01 0.2800107487E+02 0.2295161801E-02
0.5100000000E-01 0.8445749562E+00 -.1328153345E+01 0.2800107909E+02 0.2304190245E-02
0.5110000000E-01 0.8445762392E+00 -.1328151995E+01 0.2800108332E+02 0.2313236420E-02
0.5120000000E-01 0.8445775248E+00 -.1328150641E+01 0.2800108756E+02 0.2322300325E-02
0.5130000000E-01 0.8445788129E+00 -.1328149285E+01 0.2800109181E+02 0.2331381960E-02
0.5140000000E-01 0.8445801034E+00 -.1328147926E+01 0.2800109606E+02 0.2340481325E-02
0.5150000000E-01 0.8445813966E+00 -.1328146565E+01 0.2800110033E+02 0.2349598421E-02
0.5160000000E-01 0.8445826922E+00 -.1328145201E+01 0.2800110460E+02 0.2358733247E-02
0.5170000000E-01 0.8445839903E+00 -.1328143834E+01 0.2800110888E+02 0.2367885804E-02
0.5180000000E-01 0.8445852910E+00 -.1328142465E+01 0.2800111316E+02 0.2377056091E-02
0.5190000000E-01 0.8445865941E+00 -.1328141093E+01 0.2800111746E+02 0.2386244109E-02
0.5200000000E-01 0.8445878998E+00 -.1328139718E+01 0.2800112176E+02 0.2395449858E-02
0.5210000000E-01 0.8445892080E+00 -.1328138341E+01 0.2800112608E+02 0.2404673337E-02
0.5220000000E-01 0.8445905187E+00 -.1328136961E+01 0.2800113040E+02 0.2413914547E-02
0.5230000000E-01 0.8445918320E+00 -.1328135578E+01 0.2800113472E+02 0.2423173488E-02
0.5240000000E-01 0.8445931477E+00 -.1328134193E+01 0.2800113906E+02 0.2432450160E-02
0.5250000000E-01 0.8445944660E+00 -.1328132805E+01 0.2800114341E+02 0.2441744563E-02
0.5260000000E-01 0.8445957867E+00 -.1328131415E+01 0.2800114776E+02 0.2451056697E-02
0.5270000000E-01 0.8445971100E+00 -.1328130021E+01 0.2800115212E+02 0.2460386562E-02
0.5280000000E-01 0.8445984358E+00 -.1328128625E+01 0.2800115649E+02 0.2469734158E-02
0.5290000000E-01 0.8445997642E+00 -.1328127227E+01 0.2800116087E+02 0.2479099485E-02
