0.2800000000E-01 0.9528536026E+00 -.6806372362E+00 0.2800697879E+02 -.4685318086E-02
0.2810000000E-01 0.9528461883E+00 -.6806373700E+00 0.2800700318E+02 -.4700632319E-02
0.2820000000E-01 0.9528387759E+00 -.6806375027E+00 0.2800702756E+02 -.4715936458E-02
0.2830000000E-01 0.9528313654E+00 -.6806376343E+00 0.2800705194E+02 -.4731230417E-02
0.2840000000E-01 0.9528239567E+00 -.6806377649E+00 0.2800707632E+02 -.4746514367E-02
0.2850000000E-01 0.9528165499E+00 -.6806378943E+00 0.2800710069E+02 -.4761788224E-02
0.2860000000E-01 0.9528091450E+00 -.6806380227E+00 0.2800712506E+02 -.4777051987E-02
0.2870000000E-01 0.9528017420E+00 -.6806381500E+00 0.2800714942E+02 -.4792305657E-02
0.2880000000E-01 0.9527943409E+00 -.6806382762E+00 0.2800717378E+02 -.4807549234E-02
0.2890000000E-01 0.9527869416E+00 -.6806384013E+00 0.2800719814E+02 -.4822782718E-02
0.2900000000E-01 0.9527795443E+00 -.6806385254E+00 0.2800722249E+02 -.4838006109E-02
0.2910000000E-01 0.9527721488E+00 -.6806386483E+00 0.2800724684E+02 -.4853219408E-02
0.2920000000E-01 0.9527647552E+00 -.6806387702E+00 0.2800727118E+02 -.4868422613E-02
0.2930000000E-01 0.9527573634E+00 -.6806388910E+00 0.2800729552E+02 -.4883615725E-02
0.2940000000E-01 0.9527499736E+00 -.6806390107E+00 0.2800731986E+02 -.4898798745E-02
0.2950000000E-01 0.9527425856E+00 -.6806391293E+00 0.2800734420E+02 -.4913971672E-02
0.2960000000E-01 0.9527351995E+00 -.6806392468E+00 0.2800736852E+02 -.4929134507E-02
0.2970000000E-01 0.9527278153E+00 -.6806393633E+00 0.2800739285E+02 -.4944287249E-02
0.2980000000E-01 0.9527204329E+00 -.6806394787E+00 0.2800741717E+02 -.4959429898E-02
0.2990000000E-01 0.9527130525E+00 -.6806395930E+00 0.2800744149E+02 -.4974562455E-02
0.3000000000E-01 0.9527056739E+00 -.6806397062E+00 0.2800746581E+02 -.4989684920E-02
0.3010000000E-01 0.9526982972E+00 -.6806398183E+00 0.2800749012E+02 -.5004797293E-02
0.3020000000E-01 0.9526909224E+00 -.6806399293E+00 0.2800751442E+02 -.5019899573E-02
0.3030000000E-01 0.9526835494E+00 -.6806400393E+00 0.2800753873E+02 -.5034991761E-02
0.3040000000E-01 0.9526761783E+00 -.6806401482E+00 0.2800756303E+02 -.5050073857E-02
0.3050000000E-01 0.9526688092E+00 -.6806402560E+00 0.2800758732E+02 -.5065145862E-02
0.3060000000E-01 0.9526614418E+00 -.6806403627E+00 0.2800761162E+02 -.5080207774E-02
0.3070000000E-01 0.9526540764E+00 -.6806404683E+00 0.2800763590E+02 -.5095259595E-02
0.3080000000E-01 0.9526467129E+00 -.6806405729E+00 0.2800766019E+02 -.5110301323E-02
0.3090000000E-01 0.9526393512E+00 -.6806406763E+00 0.2800768447E+02 -.5125332960E-02
0.3100000000E-01 0.9526319914E+00 -.6806407787E+00 0.2800770875E+02 -.5140354506E-02
0.3110000000E-01 0.9526246334E+00 -.6806408800E+00 0.2800773302E+02 -.5155365959E-02
0.3120000000E-01 0.9526172774E+00 -.6806409802E+00 0.2800775729E+02 -.5170367322E-02
0.3130000000E-01 0.9526099232E+00 -.6806410794E+00 0.2800778156E+02 -.5185358593E-02
0.3140000000E-01 0.9526025709E+00 -.6806411774E+00 0.2800780582E+02 -.5200339772E-02
0.3150000000E-01 0.9525952205E+00 -.6806412744E+00 0.2800783008E+02 -.5215310860E-02
0.3160000000E-01 0.9525878720E+00 -.6806413703E+00 0.2800785433E+02 -.5230271857E-02
0.3170000000E-01 0.9525805253E+00 -.6806414651E+00 0.2800787858E+02 -.5245222763E-02
0.3180000000E-01 0.9525731805E+00 -.6806415588E+00 0.2800790283E+02 -.5260163578E-02
0.3190000000E-01 0.9525658376E+00 -.6806416515E+00 0.2800792707E+02 -.5275094301E-02
0.3200000000E-01 0.9525584966E+00 -.6806417430E+00 0.2800795131E+02 -.5290014934E-02
0.3210000000E-01 0.9525511574E+00 -.6806418335E+00 0.2800797555E+02 -.5304925476E-02
0.3220000000E-01 0.9525438202E+00 -.6806419229E+00 0.2800799978E+02 -.5319825927E-02
0.3230000000E-01 0.9525364848E+00 -.6806420112E+00 0.2800802401E+02 -.5334716287E-02
0.3240000000E-01 0.9525291512E+00 -.6806420985E+00 0.2800804823E+02 -.5349596556E-02
0.3250000000E-01 0.9525218196E+00 -.6806421846E+00 0.2800807245E+02 -.5364466735E-02
0.3260000000E-01 0.9525144898E+00 -.6806422697E+00 0.2800809667E+02 -.5379326824E-02
0.3270000000E-01 0.9525071619E+00 -.6806423537E+00 0.2800812088E+02 -.5394176821E-02
0.3280000000E-01 0.9524998359E+00 -.6806424366E+00 0.2800814509E+02 -.5409016729E-02
0.3290000000E-01 0.9524925117E+00 -.6806425184E+00 0.2800816929E+02 -.5423846546E-02
0.3300000000E-01 0.9524851895E+00 -.6806425992E+00 0.2800819350E+02 -.5438666273E-02
0.3310000000E-01 0.9524778691E+00 -.6806426788E+00 0.2800821769E+02 -.5453475909E-02
0.3320000000E-01 0.9524705506E+00 -.6806427574E+00 0.2800824189E+02 -.5468275455E-02
0.3330000000E-01 0.9524632339E+00 -.6806428349E+00 0.2800826608E+02 -.5483064912E-02
0.3340000000E-01 0.9524559191E+00 -.6806429113E+00 0.2800829027E+02 -.5497844278E-02
0.3350000000E-01 0.9524486062E+00 -.6806429867E+00 0.2800831445E+02 -.5512613554E-02
0.3360000000E-01 0.9524412952E+00 -.6806430609E+00 0.2800833863E+02 -.5527372741E-02
0.3370000000E-01 0.9524339861E+00 -.6806431341E+00 0.2800836280E+02 -.5542121837E-02
0.3380000000E-01 0.9524266788E+00 -.6806432062E+00 0.2800838698E+02 -.5556860844E-02
0.3390000000E-01 0.9524193734E+00 -.6806432772E+00 0.2800841114E+02 -.5571589761E-02
0.3400000000E-01 0.9524120699E+00 -.6806433472E+00 0.2800843531E+02 -.5586308589E-02
0.3410000000E-01 0.9524047682E+00 -.6806434160E+00 0.2800845947E+02 -.5601017327E-02
0.3420000000E-01 0.9523974685E+00 -.6806434838E+00 0.2800848362E+02 -.5615715976E-02
0.3430000000E-01 0.9523901706E+00 -.6806435505E+00 0.2800850778E+02 -.5630404535E-02
0.3440000000E-01 0.9523828745E+00 -.6806436161E+00 0.2800853193E+02 -.5645083004E-02
0.3450000000E-01 0.9523755804E+00 -.6806436806E+00 0.2800855607E+02 -.5659751385E-02
0.3460000000E-01 0.9523682881E+00 -.6806437441E+00 0.2800858021E+02 -.5674409676E-02
0.3470000000E-01 0.9523609977E+00 -.6806438065E+00 0.2800860435E+02 -.5689057878E-02
0.3480000000E-01 0.9523537092E+00 -.6806438678E+00 0.2800862849E+02 -.5703695991E-02
0.3490000000E-01 0.9523464225E+00 -.6806439280E+00 0.2800865262E+02 -.5718324015E-02
0.3500000000E-01 0.9523391377E+00 -.6806439871E+00 0.2800867674E+02 -.5732941950E-02
0.3510000000E-01 0.9523318548E+00 -.6806440452E+00 0.2800870087E+02 -.5747549797E-02
0.3520000000E-01 0.9523245738E+00 -.6806441021E+00 0.2800872499E+02 -.5762147554E-02
0.3530000000E-01 0.9523172946E+00 -.6806441580E+00 0.2800874910E+02 -.5776735223E-02
0.3540000000E-01 0.9523100173E+00 -.6806442128E+00 0.2800877321E+02 -.5791312803E-02
0.3550000000E-01 0.9523027419E+00 -.6806442666E+00 0.2800879732E+02 -.5805880294E-02
0.3560000000E-01 0.9522954683E+00 -.6806443192E+00 0.2800882142E+02 -.5820437697E-02
0.3570000000E-01 0.9522881966E+00 -.6806443708E+00 0.2800884553E+02 -.5834985011E-02
0.3580000000E-01 0.9522809268E+00 -.6806444213E+00 0.2800886962E+02 -.5849522237E-02
0.3590000000E-01 0.9522736589E+00 -.6806444707E+00 0.2800889371E+02 -.5864049375E-02
0.3600000000E-01 0.9522663929E+00 -.6806445190E+00 0.2800891780E+02 -.5878566424E-02
0.3610000000E-01 0.9522591287E+00 -.6806445663E+00 0.2800894189E+02 -.5893073386E-02
0.3620000000E-01 0.9522518663E+00 -.6806446124E+00 0.2800896597E+02 -.5907570259E-02
0.3630000000E-01 0.9522446059E+00 -.6806446575E+00 0.2800899005E+02 -.5922057043E-02
0.3640000000E-01 0.9522373473E+00 -.6806447016E+00 0.2800901412E+02 -.5936533740E-02
0.3650000000E-01 0.9522300906E+00 -.6806447445E+00 0.2800903819E+02 -.5951000349E-02
0.3660000000E-01 0.9522228358E+00 -.6806447863E+00 0.2800906226E+02 -.5965456871E-02
0.3670000000E-01 0.9522155829E+00 -.6806448271E+00 0.2800908632E+02 -.5979903304E-02
0.3680000000E-01 0.9522083318E+00 -.6806448668E+00 0.2800911038E+02 -.5994339650E-02
0.3690000000E-01 0.9522010826E+00 -.6806449054E+00 0.2800913444E+02 -.6008765907E-02
0.3700000000E-01 0.9521938352E+00 -.6806449430E+00 0.2800915849E+02 -.6023182078E-02
0.3710000000E-01 0.9521865897E+00 -.6806449794E+00 0.2800918254E+02 -.6037588161E-02
0.3720000000E-01 0.9521793461E+00 -.6806450148E+00 0.2800920658E+02 -.6051984156E-02
0.3730000000E-01 0.9521721044E+00 -.6806450491E+00 0.2800923062E+02 -.6066370064E-02
0.3740000000E-01 0.9521648645E+00 -.6806450823E+00 0.2800925466E+02 -.6080745884E-02
0.3750000000E-01 0.9521576266E+00 -.6806451145E+00 0.2800927869E+02 -.6095111618E-02
0.3760000000E-01 0.9521503904E+00 -.6806451455E+00 0.2800930272E+02 -.6109467264E-02
0.3770000000E-01 0.9521431562E+00 -.6806451755E+00 0.2800932675E+02 -.6123812823E-02
0.3780000000E-01 0.9521359238E+00 -.6806452044E+00 0.2800935077E+02 -.6138148295E-02
0.3790000000E-01 0.9521286933E+00 -.6806452323E+00 0.2800937479E+02 -.6152473680E-02
0.3800000000E-01 0.9521214647E+00 -.6806452590E+00 0.2800939880E+02 -.6166788978E-02
0.3810000000E-01 0.9521142379E+00 -.6806452847E+00 0.2800942281E+02 -.6181094189E-02
0.3820000000E-01 0.9521070130E+00 -.6806453093E+00 0.2800944682E+02 -.6195389313E-02
0.3830000000E-01 0.9520997900E+00 -.6806453328E+00 0.2800947082E+02 -.6209674351E-02
0.3840000000E-01 0.9520925688E+00 -.6806453552E+00 0.2800949482E+02 -.6223949302E-02
0.3850000000E-01 0.9520853495E+00 -.6806453766E+00 0.2800951882E+02 -.6238214166E-02
0.3860000000E-01 0.9520781321E+00 -.6806453968E+00 0.2800954281E+02 -.6252468944E-02
0.3870000000E-01 0.9520709166E+00 -.6806454160E+00 0.2800956680E+02 -.6266713635E-02
0.3880000000E-01 0.9520637029E+00 -.6806454342E+00 0.2800959078E+02 -.6280948240E-02
0.3890000000E-01 0.9520564911E+00 -.6806454512E+00 0.2800961476E+02 -.6295172759E-02
0.3900000000E-01 0.9520492811E+00 -.6806454672E+00 0.2800963874E+02 -.6309387191E-02
0.3910000000E-01 0.9520420731E+00 -.6806454820E+00 0.2800966271E+02 -.6323591537E-02
0.3920000000E-01 0.9520348669E+00 -.6806454959E+00 0.2800968668E+02 -.6337785797E-02
0.3930000000E-01 0.9520276625E+00 -.6806455086E+00 0.2800971065E+02 -.6351969971E-02
0.3940000000E-01 0.9520204601E+00 -.6806455202E+00 0.2800973461E+02 -.6366144059E-02
0.3950000000E-01 0.9520132595E+00 -.6806455308E+00 0.2800975857E+02 -.6380308061E-02
0.3960000000E-01 0.9520060607E+00 -.6806455403E+00 0.2800978252E+02 -.6394461977E-02
0.3970000000E-01 0.9519988639E+00 -.6806455487E+00 0.2800980648E+02 -.6408605808E-02
0.3980000000E-01 0.9519916689E+00 -.6806455561E+00 0.2800983042E+02 -.6422739552E-02
0.3990000000E-01 0.9519844758E+00 -.6806455623E+00 0.2800985437E+02 -.6436863211E-02
0.4000000000E-01 0.9519772845E+00 -.6806455675E+00 0.2800987831E+02 -.6450976785E-02
0.4010000000E-01 0.9519700951E+00 -.6806455716E+00 0.2800990224E+02 -.6465080272E-02
0.4020000000E-01 0.9519629076E+00 -.6806455746E+00 0.2800992617E+02 -.6479173675E-02
0.4030000000E-01 0.9519557219E+00 -.6806455766E+00 0.2800995010E+02 -.6493256992E-02
0.4040000000E-01 0.9519485381E+00 -.6806455775E+00 0.2800997403E+02 -.6507330223E-02
0.4050000000E-01 0.9519413562E+00 -.6806455773E+00 0.2800999795E+02 -.6521393370E-02
0.4060000000E-01 0.9519341762E+00 -.6806455760E+00 0.2801002187E+02 -.6535446431E-02
0.4070000000E-01 0.9519269980E+00 -.6806455736E+00 0.2801004578E+02 -.6549489407E-02
0.4080000000E-01 0.9519198217E+00 -.6806455702E+00 0.2801006969E+02 -.6563522298E-02
0.4090000000E-01 0.9519126472E+00 -.6806455657E+00 0.2801009360E+02 -.6577545104E-02
0.4100000000E-01 0.9519054746E+00 -.6806455601E+00 0.2801011750E+02 -.6591557825E-02
0.4110000000E-01 0.9518983039E+00 -.6806455534E+00 0.2801014140E+02 -.6605560461E-02
0.4120000000E-01 0.9518911351E+00 -.6806455457E+00 0.2801016529E+02 -.6619553013E-02
0.4130000000E-01 0.9518839681E+00 -.6806455368E+00 0.2801018918E+02 -.6633535479E-02
0.4140000000E-01 0.9518768030E+00 -.6806455269E+00 0.2801021307E+02 -.6647507861E-02
0.4150000000E-01 0.9518696397E+00 -.6806455160E+00 0.2801023696E+02 -.6661470159E-02
0.4160000000E-01 0.9518624784E+00 -.6806455039E+00 0.2801026084E+02 -.6675422372E-02
0.4170000000E-01 0.9518553188E+00 -.6806454908E+00 0.2801028471E+02 -.6689364500E-02
0.4180000000E-01 0.9518481612E+00 -.6806454766E+00 0.2801030859E+02 -.6703296544E-02
0.4190000000E-01 0.9518410054E+00 -.6806454613E+00 0.2801033245E+02 -.6717218504E-02
0.4200000000E-01 0.9518338515E+00 -.6806454449E+00 0.2801035632E+02 -.6731130379E-02
0.4210000000E-01 0.9518266994E+00 -.6806454275E+00 0.2801038018E+02 -.6745032170E-02
0.4220000000E-01 0.9518195492E+00 -.6806454090E+00 0.2801040404E+02 -.6758923877E-02
0.4230000000E-01 0.9518124009E+00 -.6806453894E+00 0.2801042789E+02 -.6772805500E-02
0.4240000000E-01 0.9518052545E+00 -.6806453687E+00 0.2801045174E+02 -.6786677039E-02
0.4250000000E-01 0.9517981099E+00 -.6806453470E+00 0.2801047559E+02 -.6800538494E-02
0.4260000000E-01 0.9517909672E+00 -.6806453241E+00 0.2801049943E+02 -.6814389865E-02
0.4270000000E-01 0.9517838263E+00 -.6806453002E+00 0.2801052327E+02 -.6828231153E-02
0.4280000000E-01 0.9517766873E+00 -.6806452753E+00 0.2801054711E+02 -.6842062356E-02
0.4290000000E-01 0.9517695502E+00 -.6806452492E+00 0.2801057094E+02 -.6855883476E-02
0.4300000000E-01 0.9517624149E+00 -.6806452221E+00 0.2801059477E+02 -.6869694513E-02
0.4310000000E-01 0.9517552815E+00 -.6806451939E+00 0.2801061859E+02 -.6883495466E-02
0.4320000000E-01 0.9517481500E+00 -.6806451646E+00 0.2801064241E+02 -.6897286335E-02
0.4330000000E-01 0.9517410203E+00 -.6806451343E+00 0.2801066623E+02 -.6911067121E-02
0.4340000000E-01 0.9517338925E+00 -.6806451028E+00 0.2801069004E+02 -.6924837823E-02
0.4350000000E-01 0.9517267666E+00 -.6806450703E+00 0.2801071385E+02 -.6938598443E-02
0.4360000000E-01 0.9517196425E+00 -.6806450367E+00 0.2801073766E+02 -.6952348979E-02
0.4370000000E-01 0.9517125203E+00 -.6806450021E+00 0.2801076146E+02 -.6966089432E-02
0.4380000000E-01 0.9517053999E+00 -.6806449663E+00 0.2801078526E+02 -.6979819802E-02
0.4390000000E-01 0.9516982814E+00 -.6806449295E+00 0.2801080905E+02 -.6993540089E-02
0.4400000000E-01 0.9516911648E+00 -.6806448916E+00 0.2801083285E+02 -.7007250293E-02
0.4410000000E-01 0.9516840500E+00 -.6806448527E+00 0.2801085663E+02 -.7020950414E-02
0.4420000000E-01 0.9516769372E+00 -.6806448126E+00 0.2801088042E+02 -.7034640452E-02
0.4430000000E-01 0.9516698261E+00 -.6806447715E+00 0.2801090420E+02 -.7048320407E-02
0.4440000000E-01 0.9516627170E+00 -.6806447293E+00 0.2801092797E+02 -.7061990280E-02
0.4450000000E-01 0.9516556097E+00 -.6806446860E+00 0.2801095174E+02 -.7075650070E-02
0.4460000000E-01 0.9516485042E+00 -.6806446417E+00 0.2801097551E+02 -.7089299778E-02
0.4470000000E-01 0.9516414006E+00 -.6806445963E+00 0.2801099928E+02 -.7102939403E-02
0.4480000000E-01 0.9516342989E+00 -.6806445498E+00 0.2801102304E+02 -.7116568946E-02
0.4490000000E-01 0.9516271991E+00 -.6806445022E+00 0.2801104680E+02 -.7130188407E-02
0.4500000000E-01 0.9516201011E+00 -.6806444536E+00 0.2801107055E+02 -.7143797785E-02
0.4510000000E-01 0.9516130050E+00 -.6806444039E+00 0.2801109430E+02 -.7157397081E-02
0.4520000000E-01 0.9516059107E+00 -.6806443531E+00 0.2801111805E+02 -.7170986294E-02
0.4530000000E-01 0.9515988183E+00 -.6806443012E+00 0.2801114179E+02 -.7184565426E-02
0.4540000000E-01 0.9515917278E+00 -.6806442482E+00 0.2801116553E+02 -.7198134476E-02
0.4550000000E-01 0.9515846391E+00 -.6806441942E+00 0.2801118927E+02 -.7211693444E-02
0.4560000000E-01 0.9515775523E+00 -.6806441391E+00 0.2801121300E+02 -.7225242329E-02
0.4570000000E-01 0.9515704673E+00 -.6806440829E+00 0.2801123673E+02 -.7238781133E-02
0.4580000000E-01 0.9515633842E+00 -.6806440257E+00 0.2801126045E+02 -.7252309856E-02
0.4590000000E-01 0.9515563030E+00 -.6806439674E+00 0.2801128417E+02 -.7265828496E-02
0.4600000000E-01 0.9515492236E+00 -.6806439080E+00 0.2801130789E+02 -.7279337055E-02
0.4610000000E-01 0.9515421461E+00 -.6806438475E+00 0.2801133160E+02 -.7292835533E-02
0.4620000000E-01 0.9515350705E+00 -.6806437860E+00 0.2801135531E+02 -.7306323928E-02
0.4630000000E-01 0.9515279967E+00 -.6806437233E+00 0.2801137902E+02 -.7319802243E-02
0.4640000000E-01 0.9515209248E+00 -.6806436596E+00 0.2801140272E+02 -.7333270476E-02
0.4650000000E-01 0.9515138547E+00 -.6806435949E+00 0.2801142642E+02 -.7346728628E-02
0.4660000000E-01 0.9515067865E+00 -.6806435290E+00 0.2801145011E+02 -.7360176698E-02
0.4670000000E-01 0.9514997202E+00 -.6806434621E+00 0.2801147380E+02 -.7373614688E-02
0.4680000000E-01 0.9514926557E+00 -.6806433941E+00 0.2801149749E+02 -.7387042596E-02
0.4690000000E-01 0.9514855931E+00 -.6806433250E+00 0.2801152117E+02 -.7400460424E-02
0.4700000000E-01 0.9514785324E+00 -.6806432549E+00 0.2801154485E+02 -.7413868170E-02
0.4710000000E-01 0.9514714735E+00 -.6806431837E+00 0.2801156853E+02 -.7427265835E-02
0.4720000000E-01 0.9514644164E+00 -.6806431114E+00 0.2801159220E+02 -.7440653420E-02
0.4730000000E-01 0.9514573613E+00 -.6806430380E+00 0.2801161587E+02 -.7454030924E-02
0.4740000000E-01 0.9514503080E+00 -.6806429636E+00 0.2801163954E+02 -.7467398347E-02
0.4750000000E-01 0.9514432565E+00 -.6806428880E+00 0.2801166320E+02 -.7480755689E-02
0.4760000000E-01 0.9514362069E+00 -.6806428115E+00 0.2801168686E+02 -.7494102951E-02
0.4770000000E-01 0.9514291592E+00 -.6806427338E+00 0.2801171051E+02 -.7507440133E-02
0.4780000000E-01 0.9514221133E+00 -.6806426550E+00 0.2801173416E+02 -.7520767234E-02
0.4790000000E-01 0.9514150693E+00 -.6806425752E+00 0.2801175781E+02 -.7534084254E-02
0.4800000000E-01 0.9514080272E+00 -.6806424943E+00 0.2801178145E+02 -.7547391194E-02
0.4810000000E-01 0.9514009869E+00 -.6806424124E+00 0.2801180509E+02 -.7560688054E-02
0.4820000000E-01 0.9513939484E+00 -.6806423293E+00 0.2801182872E+02 -.7573974834E-02
0.4830000000E-01 0.9513869119E+00 -.6806422452E+00 0.2801185236E+02 -.7587251534E-02
0.4840000000E-01 0.9513798771E+00 -.6806421600E+00 0.2801187598E+02 -.7600518154E-02
0.4850000000E-01 0.9513728443E+00 -.6806420738E+00 0.2801189961E+02 -.7613774694E-02
0.4860000000E-01 0.9513658133E+00 -.6806419864E+00 0.2801192323E+02 -.7627021153E-02
0.4870000000E-01 0.9513587842E+00 -.6806418980E+00 0.2801194685E+02 -.7640257533E-02
0.4880000000E-01 0.9513517569E+00 -.6806418086E+00 0.2801197046E+02 -.7653483833E-02
0.4890000000E-01 0.9513447315E+00 -.6806417180E+00 0.2801199407E+02 -.7666700054E-02
0.4900000000E-01 0.9513377079E+00 -.6806416264E+00 0.2801201768E+02 -.7679906195E-02
0.4910000000E-01 0.9513306862E+00 -.6806415337E+00 0.2801204128E+02 -.7693102256E-02
0.4920000000E-01 0.9513236664E+00 -.6806414399E+00 0.2801206488E+02 -.7706288238E-02
0.4930000000E-01 0.9513166484E+00 -.6806413451E+00 0.2801208847E+02 -.7719464140E-02
0.4940000000E-01 0.9513096323E+00 -.6806412491E+00 0.2801211206E+02 -.7732629963E-02
0.4950000000E-01 0.9513026180E+00 -.6806411521E+00 0.2801213565E+02 -.7745785706E-02
0.4960000000E-01 0.9512956056E+00 -.6806410541E+00 0.2801215924E+02 -.7758931370E-02
0.4970000000E-01 0.9512885950E+00 -.6806409549E+00 0.2801218282E+02 -.7772066955E-02
0.4980000000E-01 0.9512815864E+00 -.6806408547E+00 0.2801220639E+02 -.7785192461E-02
0.4990000000E-01 0.9512745795E+00 -.6806407534E+00 0.2801222996E+02 -.7798307888E-02
0.5000000000E-01 0.9512675745E+00 -.6806406510E+00 0.2801225353E+02 -.7811413236E-02
0.5010000000E-01 0.9512605714E+00 -.6806405476E+00 0.2801227710E+02 -.7824508505E-02
0.5020000000E-01 0.9512535702E+00 -.6806404431E+00 0.2801230066E+02 -.7837593695E-02
0.5030000000E-01 0.9512465708E+00 -.6806403375E+00 0.2801232422E+02 -.7850668806E-02
0.5040000000E-01 0.9512395732E+00 -.6806402309E+00 0.2801234777E+02 -.7863733839E-02
0.5050000000E-01 0.9512325775E+00 -.6806401231E+00 0.2801237132E+02 -.7876788792E-02
0.5060000000E-01 0.9512255837E+00 -.6806400143E+00 0.2801239487E+02 -.7889833668E-02
0.5070000000E-01 0.9512185917E+00 -.6806399044E+00 0.2801241842E+02 -.7902868464E-02
0.5080000000E-01 0.9512116016E+00 -.6806397935E+00 0.2801244196E+02 -.7915893182E-02
0.5090000000E-01 0.9512046133E+00 -.6806396815E+00 0.2801246549E+02 -.7928907822E-02
0.5100000000E-01 0.9511976269E+00 -.6806395684E+00 0.2801248902E+02 -.7941912384E-02
0.5110000000E-01 0.9511906424E+00 -.6806394542E+00 0.2801251255E+02 -.7954906867E-02
0.5120000000E-01 0.9511836597E+00 -.6806393390E+00 0.2801253608E+02 -.7967891272E-02
0.5130000000E-01 0.9511766789E+00 -.6806392227E+00 0.2801255960E+02 -.7980865598E-02
0.5140000000E-01 0.9511696999E+00 -.6806391053E+00 0.2801258312E+02 -.7993829847E-02
0.5150000000E-01 0.9511627228E+00 -.6806389868E+00 0.2801260663E+02 -.8006784018E-02
0.5160000000E-01 0.9511557475E+00 -.6806388673E+00 0.2801263014E+02 -.8019728110E-02
0.5170000000E-01 0.9511487741E+00 -.6806387467E+00 0.2801265365E+02 -.8032662125E-02
0.5180000000E-01 0.9511418025E+00 -.6806386250E+00 0.2801267715E+02 -.8045586062E-02
0.5190000000E-01 0.9511348329E+00 -.6806385023E+00 0.2801270065E+02 -.8058499921E-02
0.5200000000E-01 0.9511278650E+00 -.6806383784E+00 0.2801272415E+02 -.8071403703E-02
0.5210000000E-01 0.9511208990E+00 -.6806382535E+00 0.2801274764E+02 -.8084297407E-02
0.5220000000E-01 0.9511139349E+00 -.6806381276E+00 0.2801277113E+02 -.8097181033E-02
0.5230000000E-01 0.9511069726E+00 -.6806380005E+00 0.2801279461E+02 -.8110054582E-02
0.5240000000E-01 0.9511000122E+00 -.6806378724E+00 0.2801281809E+02 -.8122918053E-02
0.5250000000E-01 0.9510930536E+00 -.6806377432E+00 0.2801284157E+02 -.8135771447E-02
0.5260000000E-01 0.9510860969E+00 -.6806376130E+00 0.2801286504E+02 -.8148614764E-02
0.5270000000E-01 0.9510791421E+00 -.6806374816E+00 0.2801288851E+02 -.8161448003E-02
0.5280000000E-01 0.9510721891E+00 -.6806373492E+00 0.2801291198E+02 -.8174271165E-02
0.5290000000E-01 0.9510652379E+00 -.6806372158E+00 0.2801293544E+02 -.8187084250E-02
