0.2800000000E-01 0.7952601989E+00 -.1563362832E+01 0.2802419977E+02 -.4607763964E-01
0.2810000000E-01 0.7952226885E+00 -.1563373463E+01 0.2802428671E+02 -.4624034278E-01
0.2820000000E-01 0.7951851819E+00 -.1563384092E+01 0.2802437364E+02 -.4640303280E-01
0.2830000000E-01 0.7951476791E+00 -.1563394717E+01 0.2802446058E+02 -.4656570967E-01
0.2840000000E-01 0.7951101801E+00 -.1563405341E+01 0.2802454753E+02 -.4672837340E-01
0.2850000000E-01 0.7950726849E+00 -.1563415961E+01 0.2802463447E+02 -.4689102400E-01
0.2860000000E-01 0.7950351936E+00 -.1563426579E+01 0.2802472143E+02 -.4705366147E-01
0.2870000000E-01 0.7949977060E+00 -.1563437195E+01 0.2802480838E+02 -.4721628580E-01
0.2880000000E-01 0.7949602223E+00 -.1563447807E+01 0.2802489534E+02 -.4737889700E-01
0.2890000000E-01 0.7949227423E+00 -.1563458417E+01 0.2802498231E+02 -.4754149507E-01
0.2900000000E-01 0.7948852662E+00 -.1563469025E+01 0.2802506927E+02 -.4770408000E-01
0.2910000000E-01 0.7948477938E+00 -.1563479630E+01 0.2802515624E+02 -.4786665181E-01
0.2920000000E-01 0.7948103253E+00 -.1563490232E+01 0.2802524322E+02 -.4802921049E-01
0.2930000000E-01 0.7947728606E+00 -.1563500831E+01 0.2802533020E+02 -.4819175604E-01
0.2940000000E-01 0.7947353996E+00 -.1563511428E+01 0.2802541718E+02 -.4835428847E-01
0.2950000000E-01 0.7946979425E+00 -.1563522023E+01 0.2802550417E+02 -.4851680777E-01
0.2960000000E-01 0.7946604892E+00 -.1563532615E+01 0.2802559116E+02 -.4867931394E-01
0.2970000000E-01 0.7946230397E+00 -.1563543204E+01 0.2802567815E+02 -.4884180699E-01
0.2980000000E-01 0.7945855939E+00 -.1563553790E+01 0.2802576515E+02 -.4900428692E-01
0.2990000000E-01 0.7945481520E+00 -.1563564374E+01 0.2802585216E+02 -.4916675373E-01
0.3000000000E-01 0.7945107139E+00 -.1563574955E+01 0.2802593916E+02 -.4932920742E-01
0.3010000000E-01 0.7944732796E+00 -.1563585534E+01 0.2802602617E+02 -.4949164799E-01
0.3020000000E-01 0.7944358491E+00 -.1563596110E+01 0.2802611319E+02 -.4965407544E-01
0.3030000000E-01 0.7943984224E+00 -.1563606683E+01 0.2802620021E+02 -.4981648978E-01
0.3040000000E-01 0.7943609994E+00 -.1563617254E+01 0.2802628723E+02 -.4997889100E-01
0.3050000000E-01 0.7943235803E+00 -.1563627822E+01 0.2802637425E+02 -.5014127910E-01
0.3060000000E-01 0.7942861650E+00 -.1563638388E+01 0.2802646128E+02 -.5030365409E-01
0.3070000000E-01 0.7942487535E+00 -.1563648951E+01 0.2802654832E+02 -.5046601597E-01
0.3080000000E-01 0.7942113457E+00 -.1563659511E+01 0.2802663536E+02 -.5062836473E-01
0.3090000000E-01 0.7941739418E+00 -.1563670069E+01 0.2802672240E+02 -.5079070039E-01
0.3100000000E-01 0.7941365416E+00 -.1563680624E+01 0.2802680944E+02 -.5095302293E-01
0.3110000000E-01 0.7940991453E+00 -.1563691177E+01 0.2802689649E+02 -.5111533237E-01
0.3120000000E-01 0.7940617527E+00 -.1563701727E+01 0.2802698355E+02 -.5127762870E-01
0.3130000000E-01 0.7940243639E+00 -.1563712274E+01 0.2802707061E+02 -.5143991192E-01
0.3140000000E-01 0.7939869790E+00 -.1563722819E+01 0.2802715767E+02 -.5160218204E-01
0.3150000000E-01 0.7939495978E+00 -.1563733361E+01 0.2802724473E+02 -.5176443905E-01
0.3160000000E-01 0.7939122204E+00 -.1563743900E+01 0.2802733180E+02 -.5192668296E-01
0.3170000000E-01 0.7938748468E+00 -.1563754437E+01 0.2802741888E+02 -.5208891377E-01
0.3180000000E-01 0.7938374770E+00 -.1563764971E+01 0.2802750595E+02 -.5225113148E-01
0.3190000000E-01 0.7938001109E+00 -.1563775503E+01 0.2802759304E+02 -.5241333608E-01
0.3200000000E-01 0.7937627487E+00 -.1563786032E+01 0.2802768012E+02 -.5257552759E-01
0.3210000000E-01 0.7937253902E+00 -.1563796558E+01 0.2802776721E+02 -.5273770600E-01
0.3220000000E-01 0.7936880356E+00 -.1563807082E+01 0.2802785430E+02 -.5289987131E-01
0.3230000000E-01 0.7936506847E+00 -.1563817603E+01 0.2802794140E+02 -.5306202352E-01
0.3240000000E-01 0.7936133376E+00 -.1563828122E+01 0.2802802850E+02 -.5322416264E-01
0.3250000000E-01 0.7935759943E+00 -.1563838638E+01 0.2802811561E+02 -.5338628867E-01
0.3260000000E-01 0.7935386548E+00 -.1563849151E+01 0.2802820272E+02 -.5354840160E-01
0.3270000000E-01 0.7935013190E+00 -.1563859662E+01 0.2802828983E+02 -.5371050145E-01
0.3280000000E-01 0.7934639871E+00 -.1563870170E+01 0.2802837695E+02 -.5387258820E-01
0.3290000000E-01 0.7934266589E+00 -.1563880676E+01 0.2802846407E+02 -.5403466186E-01
0.3300000000E-01 0.7933893345E+00 -.1563891179E+01 0.2802855120E+02 -.5419672243E-01
0.3310000000E-01 0.7933520139E+00 -.1563901679E+01 0.2802863833E+02 -.5435876991E-01
0.3320000000E-01 0.7933146971E+00 -.1563912177E+01 0.2802872546E+02 -.5452080431E-01
0.3330000000E-01 0.7932773840E+00 -.1563922672E+01 0.2802881260E+02 -.5468282563E-01
0.3340000000E-01 0.7932400748E+00 -.1563933165E+01 0.2802889974E+02 -.5484483397E-01
0.3350000000E-01 0.7932027693E+00 -.1563943655E+01 0.2802898688E+02 -.5500682912E-01
0.3360000000E-01 0.7931654676E+00 -.1563954142E+01 0.2802907403E+02 -.5516881118E-01
0.3370000000E-01 0.7931281696E+00 -.1563964627E+01 0.2802916119E+02 -.5533078017E-01
0.3380000000E-01 0.7930908755E+00 -.1563975109E+01 0.2802924835E+02 -.5549273607E-01
0.3390000000E-01 0.7930535851E+00 -.1563985589E+01 0.2802933551E+02 -.5565467889E-01
0.3400000000E-01 0.7930162985E+00 -.1563996066E+01 0.2802942267E+02 -.5581660864E-01
0.3410000000E-01 0.7929790157E+00 -.1564006540E+01 0.2802950984E+02 -.5597852531E-01
0.3420000000E-01 0.7929417366E+00 -.1564017012E+01 0.2802959702E+02 -.5614042890E-01
0.3430000000E-01 0.7929044614E+00 -.1564027481E+01 0.2802968419E+02 -.5630231942E-01
0.3440000000E-01 0.7928671899E+00 -.1564037948E+01 0.2802977138E+02 -.5646419686E-01
0.3450000000E-01 0.7928299221E+00 -.1564048412E+01 0.2802985856E+02 -.5662606123E-01
0.3460000000E-01 0.7927926582E+00 -.1564058873E+01 0.2802994575E+02 -.5678791253E-01
0.3470000000E-01 0.7927553980E+00 -.1564069332E+01 0.2803003295E+02 -.5694975076E-01
0.3480000000E-01 0.7927181416E+00 -.1564079788E+01 0.2803012014E+02 -.5711157591E-01
0.3490000000E-01 0.7926808890E+00 -.1564090242E+01 0.2803020735E+02 -.5727338800E-01
0.3500000000E-01 0.7926436401E+00 -.1564100693E+01 0.2803029455E+02 -.5743518702E-01
0.3510000000E-01 0.7926063950E+00 -.1564111142E+01 0.2803038176E+02 -.5759697298E-01
0.3520000000E-01 0.7925691537E+00 -.1564121587E+01 0.2803046898E+02 -.5775874587E-01
0.3530000000E-01 0.7925319161E+00 -.1564132031E+01 0.2803055620E+02 -.5792050569E-01
0.3540000000E-01 0.7924946823E+00 -.1564142471E+01 0.2803064342E+02 -.5808225245E-01
0.3550000000E-01 0.7924574523E+00 -.1564152909E+01 0.2803073065E+02 -.5824398615E-01
0.3560000000E-01 0.7924202260E+00 -.1564163345E+01 0.2803081788E+02 -.5840570679E-01
0.3570000000E-01 0.7923830035E+00 -.1564173778E+01 0.2803090511E+02 -.5856741436E-01
0.3580000000E-01 0.7923457848E+00 -.1564184208E+01 0.2803099235E+02 -.5872910888E-01
0.3590000000E-01 0.7923085699E+00 -.1564194636E+01 0.2803107959E+02 -.5889079034E-01
0.3600000000E-01 0.7922713587E+00 -.1564205061E+01 0.2803116684E+02 -.5905245874E-01
0.3610000000E-01 0.7922341512E+00 -.1564215484E+01 0.2803125409E+02 -.5921411408E-01
0.3620000000E-01 0.7921969476E+00 -.1564225904E+01 0.2803134135E+02 -.5937575637E-01
0.3630000000E-01 0.7921597477E+00 -.1564236321E+01 0.2803142861E+02 -.5953738561E-01
0.3640000000E-01 0.7921225515E+00 -.1564246736E+01 0.2803151587E+02 -.5969900179E-01
0.3650000000E-01 0.7920853591E+00 -.1564257148E+01 0.2803160314E+02 -.5986060492E-01
0.3660000000E-01 0.7920481705E+00 -.1564267558E+01 0.2803169041E+02 -.6002219500E-01
0.3670000000E-01 0.7920109857E+00 -.1564277965E+01 0.2803177768E+02 -.6018377203E-01
0.3680000000E-01 0.7919738046E+00 -.1564288369E+01 0.2803186496E+02 -.6034533601E-01
0.3690000000E-01 0.7919366272E+00 -.1564298771E+01 0.2803195225E+02 -.6050688695E-01
0.3700000000E-01 0.7918994536E+00 -.1564309171E+01 0.2803203954E+02 -.6066842483E-01
0.3710000000E-01 0.7918622838E+00 -.1564319567E+01 0.2803212683E+02 -.6082994967E-01
0.3720000000E-01 0.7918251177E+00 -.1564329962E+01 0.2803221413E+02 -.6099146147E-01
0.3730000000E-01 0.7917879554E+00 -.1564340353E+01 0.2803230143E+02 -.6115296022E-01
0.3740000000E-01 0.7917507969E+00 -.1564350742E+01 0.2803238873E+02 -.6131444593E-01
0.3750000000E-01 0.7917136421E+00 -.1564361129E+01 0.2803247604E+02 -.6147591860E-01
0.3760000000E-01 0.7916764911E+00 -.1564371512E+01 0.2803256335E+02 -.6163737822E-01
0.3770000000E-01 0.7916393438E+00 -.1564381894E+01 0.2803265067E+02 -.6179882481E-01
0.3780000000E-01 0.7916022002E+00 -.1564392272E+01 0.2803273799E+02 -.6196025836E-01
0.3790000000E-01 0.7915650605E+00 -.1564402648E+01 0.2803282532E+02 -.6212167887E-01
0.3800000000E-01 0.7915279244E+00 -.1564413022E+01 0.2803291265E+02 -.6228308635E-01
0.3810000000E-01 0.7914907922E+00 -.1564423393E+01 0.2803299998E+02 -.6244448079E-01
0.3820000000E-01 0.7914536636E+00 -.1564433761E+01 0.2803308732E+02 -.6260586219E-01
0.3830000000E-01 0.7914165389E+00 -.1564444127E+01 0.2803317466E+02 -.6276723057E-01
0.3840000000E-01 0.7913794178E+00 -.1564454490E+01 0.2803326200E+02 -.6292858591E-01
0.3850000000E-01 0.7913423006E+00 -.1564464851E+01 0.2803334936E+02 -.6308992822E-01
0.3860000000E-01 0.7913051871E+00 -.1564475209E+01 0.2803343671E+02 -.6325125750E-01
0.3870000000E-01 0.7912680773E+00 -.1564485565E+01 0.2803352407E+02 -.6341257375E-01
0.3880000000E-01 0.7912309713E+00 -.1564495918E+01 0.2803361143E+02 -.6357387697E-01
0.3890000000E-01 0.7911938690E+00 -.1564506268E+01 0.2803369880E+02 -.6373516716E-01
0.3900000000E-01 0.7911567705E+00 -.1564516616E+01 0.2803378617E+02 -.6389644433E-01
0.3910000000E-01 0.7911196757E+00 -.1564526961E+01 0.2803387354E+02 -.6405770848E-01
0.3920000000E-01 0.7910825846E+00 -.1564537304E+01 0.2803396092E+02 -.6421895960E-01
0.3930000000E-01 0.7910454973E+00 -.1564547644E+01 0.2803404831E+02 -.6438019770E-01
0.3940000000E-01 0.7910084138E+00 -.1564557981E+01 0.2803413570E+02 -.6454142277E-01
0.3950000000E-01 0.7909713340E+00 -.1564568316E+01 0.2803422309E+02 -.6470263483E-01
0.3960000000E-01 0.7909342579E+00 -.1564578648E+01 0.2803431048E+02 -.6486383387E-01
0.3970000000E-01 0.7908971856E+00 -.1564588978E+01 0.2803439788E+02 -.6502501988E-01
0.3980000000E-01 0.7908601170E+00 -.1564599306E+01 0.2803448529E+02 -.6518619288E-01
0.3990000000E-01 0.7908230522E+00 -.1564609630E+01 0.2803457270E+02 -.6534735287E-01
0.4000000000E-01 0.7907859911E+00 -.1564619952E+01 0.2803466011E+02 -.6550849984E-01
0.4010000000E-01 0.7907489338E+00 -.1564630272E+01 0.2803474753E+02 -.6566963379E-01
0.4020000000E-01 0.7907118802E+00 -.1564640589E+01 0.2803483495E+02 -.6583075473E-01
0.4030000000E-01 0.7906748303E+00 -.1564650903E+01 0.2803492238E+02 -.6599186266E-01
0.4040000000E-01 0.7906377842E+00 -.1564661215E+01 0.2803500981E+02 -.6615295757E-01
0.4050000000E-01 0.7906007418E+00 -.1564671524E+01 0.2803509724E+02 -.6631403948E-01
0.4060000000E-01 0.7905637031E+00 -.1564681831E+01 0.2803518468E+02 -.6647510838E-01
0.4070000000E-01 0.7905266682E+00 -.1564692135E+01 0.2803527212E+02 -.6663616427E-01
0.4080000000E-01 0.7904896370E+00 -.1564702437E+01 0.2803535957E+02 -.6679720715E-01
0.4090000000E-01 0.7904526096E+00 -.1564712736E+01 0.2803544702E+02 -.6695823703E-01
0.4100000000E-01 0.7904155859E+00 -.1564723032E+01 0.2803553447E+02 -.6711925390E-01
0.4110000000E-01 0.7903785659E+00 -.1564733326E+01 0.2803562193E+02 -.6728025777E-01
0.4120000000E-01 0.7903415496E+00 -.1564743617E+01 0.2803570940E+02 -.6744124863E-01
0.4130000000E-01 0.7903045371E+00 -.1564753906E+01 0.2803579687E+02 -.6760222649E-01
0.4140000000E-01 0.7902675284E+00 -.1564764192E+01 0.2803588434E+02 -.6776319136E-01
0.4150000000E-01 0.7902305233E+00 -.1564774476E+01 0.2803597181E+02 -.6792414322E-01
0.4160000000E-01 0.7901935220E+00 -.1564784757E+01 0.2803605929E+02 -.6808508208E-01
0.4170000000E-01 0.7901565244E+00 -.1564795036E+01 0.2803614678E+02 -.6824600795E-01
0.4180000000E-01 0.7901195306E+00 -.1564805312E+01 0.2803623427E+02 -.6840692082E-01
0.4190000000E-01 0.7900825405E+00 -.1564815585E+01 0.2803632176E+02 -.6856782069E-01
0.4200000000E-01 0.7900455541E+00 -.1564825856E+01 0.2803640926E+02 -.6872870757E-01
0.4210000000E-01 0.7900085714E+00 -.1564836124E+01 0.2803649676E+02 -.6888958145E-01
0.4220000000E-01 0.7899715925E+00 -.1564846390E+01 0.2803658427E+02 -.6905044235E-01
0.4230000000E-01 0.7899346173E+00 -.1564856653E+01 0.2803667178E+02 -.6921129025E-01
0.4240000000E-01 0.7898976458E+00 -.1564866914E+01 0.2803675929E+02 -.6937212516E-01
0.4250000000E-01 0.7898606781E+00 -.1564877172E+01 0.2803684681E+02 -.6953294708E-01
0.4260000000E-01 0.7898237140E+00 -.1564887427E+01 0.2803693434E+02 -.6969375602E-01
0.4270000000E-01 0.7897867537E+00 -.1564897680E+01 0.2803702186E+02 -.6985455196E-01
0.4280000000E-01 0.7897497972E+00 -.1564907931E+01 0.2803710940E+02 -.7001533492E-01
0.4290000000E-01 0.7897128443E+00 -.1564918179E+01 0.2803719693E+02 -.7017610490E-01
0.4300000000E-01 0.7896758952E+00 -.1564928424E+01 0.2803728447E+02 -.7033686189E-01
0.4310000000E-01 0.7896389498E+00 -.1564938667E+01 0.2803737202E+02 -.7049760590E-01
0.4320000000E-01 0.7896020081E+00 -.1564948907E+01 0.2803745957E+02 -.7065833693E-01
0.4330000000E-01 0.7895650702E+00 -.1564959145E+01 0.2803754712E+02 -.7081905497E-01
0.4340000000E-01 0.7895281359E+00 -.1564969380E+01 0.2803763468E+02 -.7097976004E-01
0.4350000000E-01 0.7894912054E+00 -.1564979612E+01 0.2803772224E+02 -.7114045212E-01
0.4360000000E-01 0.7894542786E+00 -.1564989842E+01 0.2803780981E+02 -.7130113123E-01
0.4370000000E-01 0.7894173556E+00 -.1565000070E+01 0.2803789738E+02 -.7146179737E-01
0.4380000000E-01 0.7893804362E+00 -.1565010295E+01 0.2803798495E+02 -.7162245052E-01
0.4390000000E-01 0.7893435206E+00 -.1565020517E+01 0.2803807253E+02 -.7178309070E-01
0.4400000000E-01 0.7893066087E+00 -.1565030737E+01 0.2803816011E+02 -.7194371791E-01
0.4410000000E-01 0.7892697005E+00 -.1565040954E+01 0.2803824770E+02 -.7210433215E-01
0.4420000000E-01 0.7892327960E+00 -.1565051169E+01 0.2803833529E+02 -.7226493341E-01
0.4430000000E-01 0.7891958952E+00 -.1565061381E+01 0.2803842289E+02 -.7242552171E-01
0.4440000000E-01 0.7891589982E+00 -.1565071591E+01 0.2803851049E+02 -.7258609703E-01
0.4450000000E-01 0.7891221048E+00 -.1565081798E+01 0.2803859810E+02 -.7274665939E-01
0.4460000000E-01 0.7890852152E+00 -.1565092002E+01 0.2803868571E+02 -.7290720877E-01
0.4470000000E-01 0.7890483293E+00 -.1565102204E+01 0.2803877332E+02 -.7306774520E-01
0.4480000000E-01 0.7890114471E+00 -.1565112404E+01 0.2803886094E+02 -.7322826865E-01
0.4490000000E-01 0.7889745686E+00 -.1565122601E+01 0.2803894856E+02 -.7338877915E-01
0.4500000000E-01 0.7889376939E+00 -.1565132795E+01 0.2803903619E+02 -.7354927668E-01
0.4510000000E-01 0.7889008228E+00 -.1565142987E+01 0.2803912382E+02 -.7370976124E-01
0.4520000000E-01 0.7888639555E+00 -.1565153176E+01 0.2803921145E+02 -.7387023285E-01
0.4530000000E-01 0.7888270918E+00 -.1565163363E+01 0.2803929909E+02 -.7403069150E-01
0.4540000000E-01 0.7887902319E+00 -.1565173547E+01 0.2803938674E+02 -.7419113718E-01
0.4550000000E-01 0.7887533757E+00 -.1565183729E+01 0.2803947439E+02 -.7435156991E-01
0.4560000000E-01 0.7887165232E+00 -.1565193908E+01 0.2803956204E+02 -.7451198968E-01
0.4570000000E-01 0.7886796744E+00 -.1565204085E+01 0.2803964970E+02 -.7467239650E-01
0.4580000000E-01 0.7886428293E+00 -.1565214259E+01 0.2803973736E+02 -.7483279036E-01
0.4590000000E-01 0.7886059879E+00 -.1565224430E+01 0.2803982503E+02 -.7499317127E-01
0.4600000000E-01 0.7885691502E+00 -.1565234599E+01 0.2803991270E+02 -.7515353923E-01
0.4610000000E-01 0.7885323163E+00 -.1565244766E+01 0.2804000037E+02 -.7531389423E-01
0.4620000000E-01 0.7884954860E+00 -.1565254929E+01 0.2804008805E+02 -.7547423628E-01
0.4630000000E-01 0.7884586594E+00 -.1565265091E+01 0.2804017573E+02 -.7563456539E-01
0.4640000000E-01 0.7884218366E+00 -.1565275250E+01 0.2804026342E+02 -.7579488154E-01
0.4650000000E-01 0.7883850174E+00 -.1565285406E+01 0.2804035111E+02 -.7595518475E-01
0.4660000000E-01 0.7883482020E+00 -.1565295560E+01 0.2804043881E+02 -.7611547501E-01
0.4670000000E-01 0.7883113902E+00 -.1565305711E+01 0.2804052651E+02 -.7627575233E-01
0.4680000000E-01 0.7882745822E+00 -.1565315860E+01 0.2804061422E+02 -.7643601670E-01
0.4690000000E-01 0.7882377778E+00 -.1565326006E+01 0.2804070193E+02 -.7659626812E-01
0.4700000000E-01 0.7882009772E+00 -.1565336149E+01 0.2804078964E+02 -.7675650661E-01
0.4710000000E-01 0.7881641803E+00 -.1565346291E+01 0.2804087736E+02 -.7691673215E-01
0.4720000000E-01 0.7881273870E+00 -.1565356429E+01 0.2804096508E+02 -.7707694476E-01
0.4730000000E-01 0.7880905975E+00 -.1565366565E+01 0.2804105281E+02 -.7723714442E-01
0.4740000000E-01 0.7880538116E+00 -.1565376699E+01 0.2804114054E+02 -.7739733115E-01
0.4750000000E-01 0.7880170295E+00 -.1565386830E+01 0.2804122828E+02 -.7755750494E-01
0.4760000000E-01 0.7879802510E+00 -.1565396958E+01 0.2804131602E+02 -.7771766579E-01
0.4770000000E-01 0.7879434763E+00 -.1565407084E+01 0.2804140376E+02 -.7787781371E-01
0.4780000000E-01 0.7879067052E+00 -.1565417207E+01 0.2804149151E+02 -.7803794870E-01
0.4790000000E-01 0.7878699379E+00 -.1565427328E+01 0.2804157927E+02 -.7819807075E-01
0.4800000000E-01 0.7878331742E+00 -.1565437446E+01 0.2804166703E+02 -.7835817987E-01
0.4810000000E-01 0.7877964142E+00 -.1565447562E+01 0.2804175479E+02 -.7851827606E-01
0.4820000000E-01 0.7877596579E+00 -.1565457676E+01 0.2804184256E+02 -.7867835932E-01
0.4830000000E-01 0.7877229054E+00 -.1565467786E+01 0.2804193033E+02 -.7883842965E-01
0.4840000000E-01 0.7876861565E+00 -.1565477895E+01 0.2804201810E+02 -.7899848706E-01
0.4850000000E-01 0.7876494113E+00 -.1565488000E+01 0.2804210589E+02 -.7915853153E-01
0.4860000000E-01 0.7876126698E+00 -.1565498103E+01 0.2804219367E+02 -.7931856308E-01
0.4870000000E-01 0.7875759319E+00 -.1565508204E+01 0.2804228146E+02 -.7947858171E-01
0.4880000000E-01 0.7875391978E+00 -.1565518302E+01 0.2804236925E+02 -.7963858741E-01
0.4890000000E-01 0.7875024674E+00 -.1565528398E+01 0.2804245705E+02 -.7979858019E-01
0.4900000000E-01 0.7874657406E+00 -.1565538491E+01 0.2804254485E+02 -.7995856005E-01
0.4910000000E-01 0.7874290176E+00 -.1565548581E+01 0.2804263266E+02 -.8011852699E-01
0.4920000000E-01 0.7873922982E+00 -.1565558669E+01 0.2804272047E+02 -.8027848101E-01
0.4930000000E-01 0.7873555825E+00 -.1565568755E+01 0.2804280829E+02 -.8043842211E-01
0.4940000000E-01 0.7873188705E+00 -.1565578838E+01 0.2804289611E+02 -.8059835030E-01
0.4950000000E-01 0.7872821622E+00 -.1565588918E+01 0.2804298394E+02 -.8075826557E-01
0.4960000000E-01 0.7872454576E+00 -.1565598996E+01 0.2804307177E+02 -.8091816792E-01
0.4970000000E-01 0.7872087567E+00 -.1565609072E+01 0.2804315960E+02 -.8107805736E-01
0.4980000000E-01 0.7871720594E+00 -.1565619145E+01 0.2804324744E+02 -.8123793389E-01
0.4990000000E-01 0.7871353658E+00 -.1565629215E+01 0.2804333528E+02 -.8139779750E-01
0.5000000000E-01 0.7870986760E+00 -.1565639283E+01 0.2804342313E+02 -.8155764820E-01
0.5010000000E-01 0.7870619898E+00 -.1565649348E+01 0.2804351098E+02 -.8171748600E-01
0.5020000000E-01 0.7870253072E+00 -.1565659411E+01 0.2804359884E+02 -.8187731088E-01
0.5030000000E-01 0.7869886284E+00 -.1565669471E+01 0.2804368670E+02 -.8203712286E-01
0.5040000000E-01 0.7869519533E+00 -.1565679529E+01 0.2804377456E+02 -.8219692193E-01
0.5050000000E-01 0.7869152818E+00 -.1565689584E+01 0.2804386243E+02 -.8235670809E-01
0.5060000000E-01 0.7868786140E+00 -.1565699637E+01 0.2804395031E+02 -.8251648135E-01
0.5070000000E-01 0.7868419499E+00 -.1565709687E+01 0.2804403819E+02 -.8267624170E-01
0.5080000000E-01 0.7868052894E+00 -.1565719735E+01 0.2804412607E+02 -.8283598916E-01
0.5090000000E-01 0.7867686327E+00 -.1565729780E+01 0.2804421396E+02 -.8299572371E-01
0.5100000000E-01 0.7867319796E+00 -.1565739823E+01 0.2804430185E+02 -.8315544536E-01
0.5110000000E-01 0.7866953302E+00 -.1565749863E+01 0.2804438975E+02 -.8331515411E-01
0.5120000000E-01 0.7866586845E+00 -.1565759901E+01 0.2804447765E+02 -.8347484996E-01
0.5130000000E-01 0.7866220424E+00 -.1565769936E+01 0.2804456555E+02 -.8363453292E-01
0.5140000000E-01 0.7865854041E+00 -.1565779969E+01 0.2804465347E+02 -.8379420298E-01
0.5150000000E-01 0.7865487694E+00 -.1565789999E+01 0.2804474138E+02 -.8395386014E-01
0.5160000000E-01 0.7865121383E+00 -.1565800026E+01 0.2804482930E+02 -.8411350441E-01
0.5170000000E-01 0.7864755110E+00 -.1565810052E+01 0.2804491722E+02 -.8427313579E-01
0.5180000000E-01 0.7864388873E+00 -.1565820074E+01 0.2804500515E+02 -.8443275427E-01
0.5190000000E-01 0.7864022673E+00 -.1565830094E+01 0.2804509309E+02 -.8459235987E-01
0.5200000000E-01 0.7863656510E+00 -.1565840112E+01 0.2804518102E+02 -.8475195257E-01
0.5210000000E-01 0.7863290383E+00 -.1565850127E+01 0.2804526897E+02 -.8491153239E-01
0.5220000000E-01 0.7862924293E+00 -.1565860139E+01 0.2804535691E+02 -.8507109931E-01
0.5230000000E-01 0.7862558240E+00 -.1565870150E+01 0.2804544486E+02 -.8523065335E-01
0.5240000000E-01 0.7862192224E+00 -.1565880157E+01 0.2804553282E+02 -.8539019450E-01
0.5250000000E-01 0.7861826244E+00 -.1565890162E+01 0.2804562078E+02 -.8554972277E-01
0.5260000000E-01 0.7861460301E+00 -.1565900165E+01 0.2804570874E+02 -.8570923816E-01
0.5270000000E-01 0.7861094395E+00 -.1565910165E+01 0.2804579671E+02 -.8586874066E-01
0.5280000000E-01 0.7860728525E+00 -.1565920162E+01 0.2804588469E+02 -.8602823028E-01
0.5290000000E-01 0.7860362692E+00 -.1565930157E+01 0.2804597267E+02 -.8618770702E-01
