0.7144000000E+00 0.8862651541E+00 -.6610851304E+00 0.2827287567E+02 -.2181207414E-01
0.7145000000E+00 0.8862606722E+00 -.6610782283E+00 0.2827290300E+02 -.2178308523E-01
0.7146000000E+00 0.8862561915E+00 -.6610713247E+00 0.2827293032E+02 -.2175408779E-01
0.7147000000E+00 0.8862517118E+00 -.6610644194E+00 0.2827295764E+02 -.2172508183E-01
0.7148000000E+00 0.8862472332E+00 -.6610575125E+00 0.2827298495E+02 -.2169606734E-01
0.7149000000E+00 0.8862427557E+00 -.6610506040E+00 0.2827301226E+02 -.2166704433E-01
0.7150000000E+00 0.8862382793E+00 -.6610436939E+00 0.2827303957E+02 -.2163801280E-01
0.7151000000E+00 0.8862338040E+00 -.6610367822E+00 0.2827306687E+02 -.2160897274E-01
0.7152000000E+00 0.8862293298E+00 -.6610298689E+00 0.2827309417E+02 -.2157992416E-01
0.7153000000E+00 0.8862248567E+00 -.6610229540E+00 0.2827312147E+02 -.2155086705E-01
0.7154000000E+00 0.8862203847E+00 -.6610160374E+00 0.2827314876E+02 -.2152180142E-01
0.7155000000E+00 0.8862159137E+00 -.6610091193E+00 0.2827317605E+02 -.2149272727E-01
0.7156000000E+00 0.8862114439E+00 -.6610021995E+00 0.2827320334E+02 -.2146364460E-01
0.7157000000E+00 0.8862069751E+00 -.6609952781E+00 0.2827323062E+02 -.2143455341E-01
0.7158000000E+00 0.8862025074E+00 -.6609883552E+00 0.2827325790E+02 -.2140545369E-01
0.7159000000E+00 0.8861980408E+00 -.6609814305E+00 0.2827328517E+02 -.2137634546E-01
0.7160000000E+00 0.8861935753E+00 -.6609745043E+00 0.2827331245E+02 -.2134722870E-01
0.7161000000E+00 0.8861891109E+00 -.6609675765E+00 0.2827333971E+02 -.2131810343E-01
0.7162000000E+00 0.8861846476E+00 -.6609606471E+00 0.2827336698E+02 -.2128896963E-01
0.7163000000E+00 0.8861801854E+00 -.6609537160E+00 0.2827339424E+02 -.2125982731E-01
0.7164000000E+00 0.8861757242E+00 -.6609467833E+00 0.2827342150E+02 -.2123067648E-01
0.7165000000E+00 0.8861712642E+00 -.6609398490E+00 0.2827344875E+02 -.2120151713E-01
0.7166000000E+00 0.8861668052E+00 -.6609329131E+00 0.2827347601E+02 -.2117234926E-01
0.7167000000E+00 0.8861623473E+00 -.6609259756E+00 0.2827350325E+02 -.2114317287E-01
0.7168000000E+00 0.8861578905E+00 -.6609190365E+00 0.2827353050E+02 -.2111398796E-01
0.7169000000E+00 0.8861534348E+00 -.6609120957E+00 0.2827355774E+02 -.2108479454E-01
0.7170000000E+00 0.8861489801E+00 -.6609051533E+00 0.2827358498E+02 -.2105559259E-01
0.7171000000E+00 0.8861445266E+00 -.6608982093E+00 0.2827361221E+02 -.2102638214E-01
0.7172000000E+00 0.8861400741E+00 -.6608912637E+00 0.2827363944E+02 -.2099716316E-01
0.7173000000E+00 0.8861356227E+00 -.6608843165E+00 0.2827366667E+02 -.2096793567E-01
0.7174000000E+00 0.8861311724E+00 -.6608773677E+00 0.2827369389E+02 -.2093869967E-01
0.7175000000E+00 0.8861267232E+00 -.6608704172E+00 0.2827372111E+02 -.2090945515E-01
0.7176000000E+00 0.8861222751E+00 -.6608634651E+00 0.2827374833E+02 -.2088020211E-01
0.7177000000E+00 0.8861178281E+00 -.6608565114E+00 0.2827377554E+02 -.2085094056E-01
0.7178000000E+00 0.8861133821E+00 -.6608495561E+00 0.2827380275E+02 -.2082167050E-01
0.7179000000E+00 0.8861089372E+00 -.6608425992E+00 0.2827382995E+02 -.2079239192E-01
0.7180000000E+00 0.8861044934E+00 -.6608356406E+00 0.2827385716E+02 -.2076310483E-01
0.7181000000E+00 0.8861000507E+00 -.6608286804E+00 0.2827388435E+02 -.2073380923E-01
0.7182000000E+00 0.8860956091E+00 -.6608217186E+00 0.2827391155E+02 -.2070450511E-01
0.7183000000E+00 0.8860911685E+00 -.6608147552E+00 0.2827393874E+02 -.2067519249E-01
0.7184000000E+00 0.8860867291E+00 -.6608077902E+00 0.2827396593E+02 -.2064587135E-01
0.7185000000E+00 0.8860822907E+00 -.6608008235E+00 0.2827399311E+02 -.2061654170E-01
0.7186000000E+00 0.8860778534E+00 -.6607938552E+00 0.2827402029E+02 -.2058720353E-01
0.7187000000E+00 0.8860734172E+00 -.6607868853E+00 0.2827404747E+02 -.2055785686E-01
0.7188000000E+00 0.8860689820E+00 -.6607799138E+00 0.2827407465E+02 -.2052850168E-01
0.7189000000E+00 0.8860645480E+00 -.6607729406E+00 0.2827410182E+02 -.2049913798E-01
0.7190000000E+00 0.8860601150E+00 -.6607659658E+00 0.2827412898E+02 -.2046976578E-01
0.7191000000E+00 0.8860556831E+00 -.6607589894E+00 0.2827415615E+02 -.2044038507E-01
0.7192000000E+00 0.8860512523E+00 -.6607520114E+00 0.2827418331E+02 -.2041099584E-01
0.7193000000E+00 0.8860468226E+00 -.6607450318E+00 0.2827421046E+02 -.2038159811E-01
0.7194000000E+00 0.8860423939E+00 -.6607380505E+00 0.2827423762E+02 -.2035219187E-01
0.7195000000E+00 0.8860379663E+00 -.6607310676E+00 0.2827426477E+02 -.2032277713E-01
0.7196000000E+00 0.8860335398E+00 -.6607240831E+00 0.2827429191E+02 -.2029335387E-01
0.7197000000E+00 0.8860291144E+00 -.6607170969E+00 0.2827431906E+02 -.2026392211E-01
0.7198000000E+00 0.8860246901E+00 -.6607101091E+00 0.2827434620E+02 -.2023448184E-01
0.7199000000E+00 0.8860202668E+00 -.6607031197E+00 0.2827437333E+02 -.2020503307E-01
0.7200000000E+00 0.8860158446E+00 -.6606961287E+00 0.2827440046E+02 -.2017557579E-01
0.7201000000E+00 0.8860114235E+00 -.6606891360E+00 0.2827442759E+02 -.2014611000E-01
0.7202000000E+00 0.8860070035E+00 -.6606821418E+00 0.2827445472E+02 -.2011663571E-01
0.7203000000E+00 0.8860025845E+00 -.6606751458E+00 0.2827448184E+02 -.2008715292E-01
0.7204000000E+00 0.8859981667E+00 -.6606681483E+00 0.2827450896E+02 -.2005766161E-01
0.7205000000E+00 0.8859937499E+00 -.6606611491E+00 0.2827453607E+02 -.2002816181E-01
0.7206000000E+00 0.8859893341E+00 -.6606541483E+00 0.2827456318E+02 -.1999865350E-01
0.7207000000E+00 0.8859849195E+00 -.6606471459E+00 0.2827459029E+02 -.1996913669E-01
0.7208000000E+00 0.8859805059E+00 -.6606401418E+00 0.2827461739E+02 -.1993961137E-01
0.7209000000E+00 0.8859760934E+00 -.6606331362E+00 0.2827464449E+02 -.1991007755E-01
0.7210000000E+00 0.8859716820E+00 -.6606261288E+00 0.2827467159E+02 -.1988053523E-01
0.7211000000E+00 0.8859672717E+00 -.6606191199E+00 0.2827469868E+02 -.1985098441E-01
0.7212000000E+00 0.8859628624E+00 -.6606121093E+00 0.2827472577E+02 -.1982142509E-01
0.7213000000E+00 0.8859584542E+00 -.6606050971E+00 0.2827475286E+02 -.1979185726E-01
0.7214000000E+00 0.8859540471E+00 -.6605980833E+00 0.2827477994E+02 -.1976228093E-01
0.7215000000E+00 0.8859496411E+00 -.6605910678E+00 0.2827480702E+02 -.1973269611E-01
0.7216000000E+00 0.8859452361E+00 -.6605840507E+00 0.2827483410E+02 -.1970310278E-01
0.7217000000E+00 0.8859408322E+00 -.6605770319E+00 0.2827486117E+02 -.1967350095E-01
0.7218000000E+00 0.8859364294E+00 -.6605700116E+00 0.2827488824E+02 -.1964389063E-01
0.7219000000E+00 0.8859320276E+00 -.6605629896E+00 0.2827491530E+02 -.1961427180E-01
0.7220000000E+00 0.8859276269E+00 -.6605559659E+00 0.2827494236E+02 -.1958464448E-01
0.7221000000E+00 0.8859232273E+00 -.6605489407E+00 0.2827496942E+02 -.1955500865E-01
0.7222000000E+00 0.8859188288E+00 -.6605419138E+00 0.2827499648E+02 -.1952536433E-01
0.7223000000E+00 0.8859144313E+00 -.6605348852E+00 0.2827502353E+02 -.1949571152E-01
0.7224000000E+00 0.8859100350E+00 -.6605278551E+00 0.2827505057E+02 -.1946605020E-01
0.7225000000E+00 0.8859056396E+00 -.6605208232E+00 0.2827507762E+02 -.1943638039E-01
0.7226000000E+00 0.8859012454E+00 -.6605137898E+00 0.2827510466E+02 -.1940670208E-01
0.7227000000E+00 0.8858968522E+00 -.6605067547E+00 0.2827513169E+02 -.1937701527E-01
0.7228000000E+00 0.8858924601E+00 -.6604997180E+00 0.2827515873E+02 -.1934731997E-01
0.7229000000E+00 0.8858880691E+00 -.6604926797E+00 0.2827518576E+02 -.1931761618E-01
0.7230000000E+00 0.8858836791E+00 -.6604856397E+00 0.2827521278E+02 -.1928790389E-01
0.7231000000E+00 0.8858792902E+00 -.6604785980E+00 0.2827523981E+02 -.1925818310E-01
0.7232000000E+00 0.8858749024E+00 -.6604715548E+00 0.2827526683E+02 -.1922845382E-01
0.7233000000E+00 0.8858705157E+00 -.6604645099E+00 0.2827529384E+02 -.1919871605E-01
0.7234000000E+00 0.8858661300E+00 -.6604574633E+00 0.2827532085E+02 -.1916896978E-01
0.7235000000E+00 0.8858617454E+00 -.6604504152E+00 0.2827534786E+02 -.1913921502E-01
0.7236000000E+00 0.8858573618E+00 -.6604433653E+00 0.2827537487E+02 -.1910945177E-01
0.7237000000E+00 0.8858529794E+00 -.6604363139E+00 0.2827540187E+02 -.1907968002E-01
0.7238000000E+00 0.8858485980E+00 -.6604292608E+00 0.2827542887E+02 -.1904989979E-01
0.7239000000E+00 0.8858442176E+00 -.6604222060E+00 0.2827545586E+02 -.1902011106E-01
0.7240000000E+00 0.8858398383E+00 -.6604151497E+00 0.2827548285E+02 -.1899031384E-01
0.7241000000E+00 0.8858354601E+00 -.6604080917E+00 0.2827550984E+02 -.1896050813E-01
0.7242000000E+00 0.8858310830E+00 -.6604010320E+00 0.2827553682E+02 -.1893069393E-01
0.7243000000E+00 0.8858267069E+00 -.6603939707E+00 0.2827556380E+02 -.1890087124E-01
0.7244000000E+00 0.8858223319E+00 -.6603869078E+00 0.2827559078E+02 -.1887104005E-01
0.7245000000E+00 0.8858179580E+00 -.6603798432E+00 0.2827561775E+02 -.1884120038E-01
0.7246000000E+00 0.8858135851E+00 -.6603727770E+00 0.2827564472E+02 -.1881135222E-01
0.7247000000E+00 0.8858092133E+00 -.6603657091E+00 0.2827567169E+02 -.1878149558E-01
0.7248000000E+00 0.8858048426E+00 -.6603586396E+00 0.2827569865E+02 -.1875163044E-01
0.7249000000E+00 0.8858004729E+00 -.6603515684E+00 0.2827572561E+02 -.1872175682E-01
0.7250000000E+00 0.8857961043E+00 -.6603444956E+00 0.2827575256E+02 -.1869187470E-01
0.7251000000E+00 0.8857917368E+00 -.6603374212E+00 0.2827577952E+02 -.1866198411E-01
0.7252000000E+00 0.8857873703E+00 -.6603303451E+00 0.2827580646E+02 -.1863208502E-01
0.7253000000E+00 0.8857830049E+00 -.6603232674E+00 0.2827583341E+02 -.1860217745E-01
0.7254000000E+00 0.8857786405E+00 -.6603161880E+00 0.2827586035E+02 -.1857226139E-01
0.7255000000E+00 0.8857742773E+00 -.6603091070E+00 0.2827588729E+02 -.1854233685E-01
0.7256000000E+00 0.8857699150E+00 -.6603020243E+00 0.2827591422E+02 -.1851240382E-01
0.7257000000E+00 0.8857655539E+00 -.6602949400E+00 0.2827594115E+02 -.1848246231E-01
0.7258000000E+00 0.8857611938E+00 -.6602878541E+00 0.2827596808E+02 -.1845251231E-01
0.7259000000E+00 0.8857568348E+00 -.6602807665E+00 0.2827599500E+02 -.1842255383E-01
0.7260000000E+00 0.8857524768E+00 -.6602736772E+00 0.2827602192E+02 -.1839258686E-01
0.7261000000E+00 0.8857481199E+00 -.6602665863E+00 0.2827604884E+02 -.1836261141E-01
0.7262000000E+00 0.8857437640E+00 -.6602594938E+00 0.2827607575E+02 -.1833262748E-01
0.7263000000E+00 0.8857394093E+00 -.6602523996E+00 0.2827610266E+02 -.1830263507E-01
0.7264000000E+00 0.8857350555E+00 -.6602453038E+00 0.2827612957E+02 -.1827263417E-01
0.7265000000E+00 0.8857307029E+00 -.6602382063E+00 0.2827615647E+02 -.1824262479E-01
0.7266000000E+00 0.8857263513E+00 -.6602311071E+00 0.2827618337E+02 -.1821260693E-01
0.7267000000E+00 0.8857220008E+00 -.6602240063E+00 0.2827621026E+02 -.1818258059E-01
0.7268000000E+00 0.8857176513E+00 -.6602169039E+00 0.2827623715E+02 -.1815254577E-01
0.7269000000E+00 0.8857133029E+00 -.6602097998E+00 0.2827626404E+02 -.1812250247E-01
0.7270000000E+00 0.8857089555E+00 -.6602026941E+00 0.2827629092E+02 -.1809245069E-01
0.7271000000E+00 0.8857046092E+00 -.6601955867E+00 0.2827631781E+02 -.1806239042E-01
0.7272000000E+00 0.8857002640E+00 -.6601884777E+00 0.2827634468E+02 -.1803232168E-01
0.7273000000E+00 0.8856959198E+00 -.6601813670E+00 0.2827637156E+02 -.1800224447E-01
0.7274000000E+00 0.8856915767E+00 -.6601742546E+00 0.2827639843E+02 -.1797215877E-01
0.7275000000E+00 0.8856872346E+00 -.6601671407E+00 0.2827642529E+02 -.1794206459E-01
0.7276000000E+00 0.8856828936E+00 -.6601600250E+00 0.2827645216E+02 -.1791196194E-01
0.7277000000E+00 0.8856785537E+00 -.6601529077E+00 0.2827647901E+02 -.1788185081E-01
0.7278000000E+00 0.8856742148E+00 -.6601457888E+00 0.2827650587E+02 -.1785173121E-01
0.7279000000E+00 0.8856698770E+00 -.6601386682E+00 0.2827653272E+02 -.1782160312E-01
0.7280000000E+00 0.8856655402E+00 -.6601315459E+00 0.2827655957E+02 -.1779146656E-01
0.7281000000E+00 0.8856612045E+00 -.6601244220E+00 0.2827658642E+02 -.1776132153E-01
0.7282000000E+00 0.8856568698E+00 -.6601172964E+00 0.2827661326E+02 -.1773116802E-01
0.7283000000E+00 0.8856525362E+00 -.6601101692E+00 0.2827664010E+02 -.1770100603E-01
0.7284000000E+00 0.8856482037E+00 -.6601030403E+00 0.2827666693E+02 -.1767083557E-01
0.7285000000E+00 0.8856438722E+00 -.6600959098E+00 0.2827669376E+02 -.1764065664E-01
0.7286000000E+00 0.8856395418E+00 -.6600887776E+00 0.2827672059E+02 -.1761046923E-01
0.7287000000E+00 0.8856352124E+00 -.6600816438E+00 0.2827674741E+02 -.1758027335E-01
0.7288000000E+00 0.8856308841E+00 -.6600745083E+00 0.2827677423E+02 -.1755006900E-01
0.7289000000E+00 0.8856265568E+00 -.6600673711E+00 0.2827680105E+02 -.1751985617E-01
0.7290000000E+00 0.8856222306E+00 -.6600602323E+00 0.2827682786E+02 -.1748963488E-01
0.7291000000E+00 0.8856179055E+00 -.6600530919E+00 0.2827685467E+02 -.1745940511E-01
0.7292000000E+00 0.8856135814E+00 -.6600459497E+00 0.2827688148E+02 -.1742916686E-01
0.7293000000E+00 0.8856092583E+00 -.6600388059E+00 0.2827690828E+02 -.1739892015E-01
0.7294000000E+00 0.8856049363E+00 -.6600316605E+00 0.2827693508E+02 -.1736866497E-01
0.7295000000E+00 0.8856006154E+00 -.6600245134E+00 0.2827696187E+02 -.1733840132E-01
0.7296000000E+00 0.8855962955E+00 -.6600173646E+00 0.2827698866E+02 -.1730812919E-01
0.7297000000E+00 0.8855919767E+00 -.6600102142E+00 0.2827701545E+02 -.1727784860E-01
0.7298000000E+00 0.8855876589E+00 -.6600030621E+00 0.2827704223E+02 -.1724755954E-01
0.7299000000E+00 0.8855833422E+00 -.6599959084E+00 0.2827706901E+02 -.1721726201E-01
0.7300000000E+00 0.8855790265E+00 -.6599887530E+00 0.2827709579E+02 -.1718695601E-01
0.7301000000E+00 0.8855747119E+00 -.6599815959E+00 0.2827712257E+02 -.1715664154E-01
0.7302000000E+00 0.8855703983E+00 -.6599744372E+00 0.2827714934E+02 -.1712631861E-01
0.7303000000E+00 0.8855660858E+00 -.6599672768E+00 0.2827717610E+02 -.1709598721E-01
0.7304000000E+00 0.8855617743E+00 -.6599601148E+00 0.2827720286E+02 -.1706564734E-01
0.7305000000E+00 0.8855574639E+00 -.6599529511E+00 0.2827722962E+02 -.1703529901E-01
0.7306000000E+00 0.8855531545E+00 -.6599457857E+00 0.2827725638E+02 -.1700494221E-01
0.7307000000E+00 0.8855488462E+00 -.6599386187E+00 0.2827728313E+02 -.1697457694E-01
0.7308000000E+00 0.8855445390E+00 -.6599314500E+00 0.2827730988E+02 -.1694420321E-01
0.7309000000E+00 0.8855402327E+00 -.6599242796E+00 0.2827733662E+02 -.1691382102E-01
0.7310000000E+00 0.8855359276E+00 -.6599171076E+00 0.2827736337E+02 -.1688343036E-01
0.7311000000E+00 0.8855316235E+00 -.6599099339E+00 0.2827739010E+02 -.1685303123E-01
0.7312000000E+00 0.8855273204E+00 -.6599027586E+00 0.2827741684E+02 -.1682262365E-01
0.7313000000E+00 0.8855230184E+00 -.6598955816E+00 0.2827744357E+02 -.1679220760E-01
0.7314000000E+00 0.8855187174E+00 -.6598884029E+00 0.2827747029E+02 -.1676178308E-01
0.7315000000E+00 0.8855144175E+00 -.6598812225E+00 0.2827749702E+02 -.1673135011E-01
0.7316000000E+00 0.8855101186E+00 -.6598740405E+00 0.2827752374E+02 -.1670090867E-01
0.7317000000E+00 0.8855058208E+00 -.6598668568E+00 0.2827755045E+02 -.1667045877E-01
0.7318000000E+00 0.8855015240E+00 -.6598596715E+00 0.2827757717E+02 -.1664000041E-01
0.7319000000E+00 0.8854972282E+00 -.6598524845E+00 0.2827760387E+02 -.1660953359E-01
0.7320000000E+00 0.8854929336E+00 -.6598452958E+00 0.2827763058E+02 -.1657905831E-01
0.7321000000E+00 0.8854886399E+00 -.6598381055E+00 0.2827765728E+02 -.1654857457E-01
0.7322000000E+00 0.8854843473E+00 -.6598309134E+00 0.2827768398E+02 -.1651808236E-01
0.7323000000E+00 0.8854800558E+00 -.6598237198E+00 0.2827771067E+02 -.1648758170E-01
0.7324000000E+00 0.8854757653E+00 -.6598165244E+00 0.2827773736E+02 -.1645707258E-01
0.7325000000E+00 0.8854714758E+00 -.6598093274E+00 0.2827776405E+02 -.1642655501E-01
0.7326000000E+00 0.8854671874E+00 -.6598021287E+00 0.2827779074E+02 -.1639602897E-01
0.7327000000E+00 0.8854629000E+00 -.6597949283E+00 0.2827781742E+02 -.1636549448E-01
0.7328000000E+00 0.8854586137E+00 -.6597877263E+00 0.2827784409E+02 -.1633495153E-01
0.7329000000E+00 0.8854543284E+00 -.6597805226E+00 0.2827787077E+02 -.1630440012E-01
0.7330000000E+00 0.8854500442E+00 -.6597733172E+00 0.2827789743E+02 -.1627384025E-01
0.7331000000E+00 0.8854457610E+00 -.6597661102E+00 0.2827792410E+02 -.1624327193E-01
0.7332000000E+00 0.8854414789E+00 -.6597589015E+00 0.2827795076E+02 -.1621269516E-01
0.7333000000E+00 0.8854371978E+00 -.6597516911E+00 0.2827797742E+02 -.1618210993E-01
0.7334000000E+00 0.8854329177E+00 -.6597444790E+00 0.2827800408E+02 -.1615151624E-01
0.7335000000E+00 0.8854286387E+00 -.6597372653E+00 0.2827803073E+02 -.1612091410E-01
0.7336000000E+00 0.8854243607E+00 -.6597300499E+00 0.2827805737E+02 -.1609030351E-01
0.7337000000E+00 0.8854200838E+00 -.6597228328E+00 0.2827808402E+02 -.1605968446E-01
0.7338000000E+00 0.8854158079E+00 -.6597156141E+00 0.2827811066E+02 -.1602905696E-01
0.7339000000E+00 0.8854115330E+00 -.6597083937E+00 0.2827813730E+02 -.1599842100E-01
0.7340000000E+00 0.8854072592E+00 -.6597011716E+00 0.2827816393E+02 -.1596777660E-01
0.7341000000E+00 0.8854029865E+00 -.6596939478E+00 0.2827819056E+02 -.1593712374E-01
0.7342000000E+00 0.8853987147E+00 -.6596867224E+00 0.2827821718E+02 -.1590646243E-01
0.7343000000E+00 0.8853944441E+00 -.6596794952E+00 0.2827824381E+02 -.1587579267E-01
0.7344000000E+00 0.8853901744E+00 -.6596722664E+00 0.2827827043E+02 -.1584511445E-01
0.7345000000E+00 0.8853859058E+00 -.6596650360E+00 0.2827829704E+02 -.1581442779E-01
0.7346000000E+00 0.8853816382E+00 -.6596578038E+00 0.2827832365E+02 -.1578373268E-01
0.7347000000E+00 0.8853773717E+00 -.6596505700E+00 0.2827835026E+02 -.1575302911E-01
0.7348000000E+00 0.8853731062E+00 -.6596433345E+00 0.2827837687E+02 -.1572231710E-01
0.7349000000E+00 0.8853688418E+00 -.6596360973E+00 0.2827840347E+02 -.1569159664E-01
0.7350000000E+00 0.8853645784E+00 -.6596288585E+00 0.2827843006E+02 -.1566086773E-01
0.7351000000E+00 0.8853603160E+00 -.6596216179E+00 0.2827845666E+02 -.1563013038E-01
0.7352000000E+00 0.8853560547E+00 -.6596143757E+00 0.2827848325E+02 -.1559938457E-01
0.7353000000E+00 0.8853517944E+00 -.6596071318E+00 0.2827850983E+02 -.1556863032E-01
0.7354000000E+00 0.8853475351E+00 -.6595998863E+00 0.2827853642E+02 -.1553786762E-01
0.7355000000E+00 0.8853432769E+00 -.6595926390E+00 0.2827856299E+02 -.1550709647E-01
0.7356000000E+00 0.8853390197E+00 -.6595853901E+00 0.2827858957E+02 -.1547631688E-01
0.7357000000E+00 0.8853347636E+00 -.6595781395E+00 0.2827861614E+02 -.1544552885E-01
0.7358000000E+00 0.8853305085E+00 -.6595708872E+00 0.2827864271E+02 -.1541473236E-01
0.7359000000E+00 0.8853262544E+00 -.6595636332E+00 0.2827866927E+02 -.1538392744E-01
0.7360000000E+00 0.8853220013E+00 -.6595563776E+00 0.2827869584E+02 -.1535311407E-01
0.7361000000E+00 0.8853177493E+00 -.6595491202E+00 0.2827872239E+02 -.1532229225E-01
0.7362000000E+00 0.8853134984E+00 -.6595418612E+00 0.2827874895E+02 -.1529146199E-01
0.7363000000E+00 0.8853092484E+00 -.6595346005E+00 0.2827877550E+02 -.1526062329E-01
0.7364000000E+00 0.8853049995E+00 -.6595273382E+00 0.2827880204E+02 -.1522977614E-01
0.7365000000E+00 0.8853007517E+00 -.6595200741E+00 0.2827882859E+02 -.1519892056E-01
0.7366000000E+00 0.8852965049E+00 -.6595128084E+00 0.2827885512E+02 -.1516805653E-01
0.7367000000E+00 0.8852922591E+00 -.6595055409E+00 0.2827888166E+02 -.1513718406E-01
0.7368000000E+00 0.8852880143E+00 -.6594982718E+00 0.2827890819E+02 -.1510630315E-01
0.7369000000E+00 0.8852837706E+00 -.6594910010E+00 0.2827893472E+02 -.1507541379E-01
0.7370000000E+00 0.8852795279E+00 -.6594837285E+00 0.2827896124E+02 -.1504451600E-01
0.7371000000E+00 0.8852752862E+00 -.6594764544E+00 0.2827898777E+02 -.1501360977E-01
0.7372000000E+00 0.8852710456E+00 -.6594691785E+00 0.2827901428E+02 -.1498269509E-01
0.7373000000E+00 0.8852668060E+00 -.6594619010E+00 0.2827904080E+02 -.1495177198E-01
0.7374000000E+00 0.8852625674E+00 -.6594546218E+00 0.2827906731E+02 -.1492084043E-01
0.7375000000E+00 0.8852583299E+00 -.6594473409E+00 0.2827909381E+02 -.1488990044E-01
0.7376000000E+00 0.8852540934E+00 -.6594400583E+00 0.2827912032E+02 -.1485895202E-01
0.7377000000E+00 0.8852498579E+00 -.6594327740E+00 0.2827914682E+02 -.1482799515E-01
0.7378000000E+00 0.8852456235E+00 -.6594254880E+00 0.2827917331E+02 -.1479702985E-01
0.7379000000E+00 0.8852413901E+00 -.6594182004E+00 0.2827919980E+02 -.1476605612E-01
0.7380000000E+00 0.8852371577E+00 -.6594109110E+00 0.2827922629E+02 -.1473507394E-01
0.7381000000E+00 0.8852329264E+00 -.6594036200E+00 0.2827925278E+02 -.1470408333E-01
0.7382000000E+00 0.8852286960E+00 -.6593963273E+00 0.2827927926E+02 -.1467308429E-01
0.7383000000E+00 0.8852244667E+00 -.6593890329E+00 0.2827930574E+02 -.1464207681E-01
0.7384000000E+00 0.8852202385E+00 -.6593817368E+00 0.2827933221E+02 -.1461106089E-01
0.7385000000E+00 0.8852160113E+00 -.6593744390E+00 0.2827935868E+02 -.1458003655E-01
0.7386000000E+00 0.8852117851E+00 -.6593671395E+00 0.2827938515E+02 -.1454900376E-01
0.7387000000E+00 0.8852075599E+00 -.6593598384E+00 0.2827941161E+02 -.1451796255E-01
0.7388000000E+00 0.8852033357E+00 -.6593525355E+00 0.2827943807E+02 -.1448691290E-01
0.7389000000E+00 0.8851991126E+00 -.6593452309E+00 0.2827946452E+02 -.1445585482E-01
0.7390000000E+00 0.8851948905E+00 -.6593379247E+00 0.2827949098E+02 -.1442478831E-01
0.7391000000E+00 0.8851906695E+00 -.6593306168E+00 0.2827951742E+02 -.1439371336E-01
0.7392000000E+00 0.8851864494E+00 -.6593233071E+00 0.2827954387E+02 -.1436262998E-01
0.7393000000E+00 0.8851822304E+00 -.6593159958E+00 0.2827957031E+02 -.1433153818E-01
0.7394000000E+00 0.8851780124E+00 -.6593086828E+00 0.2827959675E+02 -.1430043794E-01
0.7395000000E+00 0.8851737955E+00 -.6593013681E+00 0.2827962318E+02 -.1426932927E-01
0.7396000000E+00 0.8851695796E+00 -.6592940517E+00 0.2827964961E+02 -.1423821218E-01
0.7397000000E+00 0.8851653646E+00 -.6592867336E+00 0.2827967604E+02 -.1420708665E-01
0.7398000000E+00 0.8851611508E+00 -.6592794138E+00 0.2827970246E+02 -.1417595270E-01
0.7399000000E+00 0.8851569379E+00 -.6592720924E+00 0.2827972888E+02 -.1414481031E-01
0.7400000000E+00 0.8851527261E+00 -.6592647692E+00 0.2827975529E+02 -.1411365950E-01
0.7401000000E+00 0.8851485153E+00 -.6592574443E+00 0.2827978171E+02 -.1408250026E-01
0.7402000000E+00 0.8851443055E+00 -.6592501178E+00 0.2827980811E+02 -.1405133260E-01
0.7403000000E+00 0.8851400967E+00 -.6592427895E+00 0.2827983452E+02 -.1402015650E-01
0.7404000000E+00 0.8851358890E+00 -.6592354595E+00 0.2827986092E+02 -.1398897199E-01
0.7405000000E+00 0.8851316823E+00 -.6592281279E+00 0.2827988732E+02 -.1395777904E-01
0.7406000000E+00 0.8851274766E+00 -.6592207945E+00 0.2827991371E+02 -.1392657767E-01
0.7407000000E+00 0.8851232719E+00 -.6592134595E+00 0.2827994010E+02 -.1389536788E-01
0.7408000000E+00 0.8851190683E+00 -.6592061227E+00 0.2827996649E+02 -.1386414966E-01
0.7409000000E+00 0.8851148657E+00 -.6591987843E+00 0.2827999287E+02 -.1383292301E-01
0.7410000000E+00 0.8851106641E+00 -.6591914442E+00 0.2828001925E+02 -.1380168794E-01
0.7411000000E+00 0.8851064635E+00 -.6591841023E+00 0.2828004562E+02 -.1377044445E-01
0.7412000000E+00 0.8851022640E+00 -.6591767588E+00 0.2828007199E+02 -.1373919254E-01
0.7413000000E+00 0.8850980654E+00 -.6591694135E+00 0.2828009836E+02 -.1370793220E-01
0.7414000000E+00 0.8850938679E+00 -.6591620666E+00 0.2828012473E+02 -.1367666344E-01
0.7415000000E+00 0.8850896714E+00 -.6591547180E+00 0.2828015109E+02 -.1364538626E-01
0.7416000000E+00 0.8850854759E+00 -.6591473676E+00 0.2828017744E+02 -.1361410066E-01
0.7417000000E+00 0.8850812815E+00 -.6591400156E+00 0.2828020380E+02 -.1358280664E-01
0.7418000000E+00 0.8850770881E+00 -.6591326618E+00 0.2828023015E+02 -.1355150420E-01
0.7419000000E+00 0.8850728956E+00 -.6591253064E+00 0.2828025649E+02 -.1352019334E-01
0.7420000000E+00 0.8850687042E+00 -.6591179492E+00 0.2828028284E+02 -.1348887405E-01
0.7421000000E+00 0.8850645139E+00 -.6591105904E+00 0.2828030918E+02 -.1345754635E-01
0.7422000000E+00 0.8850603245E+00 -.6591032298E+00 0.2828033551E+02 -.1342621023E-01
0.7423000000E+00 0.8850561362E+00 -.6590958676E+00 0.2828036184E+02 -.1339486570E-01
