0.8238000000E+00 0.8992782690E+00 -.8433068806E+00 0.8521451419E+01 0.1945541672E+01
0.8239000000E+00 0.8994048967E+00 -.8431920162E+00 0.8520909078E+01 0.1945680408E+01
0.8240000000E+00 0.8995315774E+00 -.8430770833E+00 0.8520366433E+01 0.1945818990E+01
0.8241000000E+00 0.8996583112E+00 -.8429620821E+00 0.8519823481E+01 0.1945957417E+01
0.8242000000E+00 0.8997850980E+00 -.8428470124E+00 0.8519280224E+01 0.1946095688E+01
0.8243000000E+00 0.8999119380E+00 -.8427318741E+00 0.8518736661E+01 0.1946233805E+01
0.8244000000E+00 0.9000388313E+00 -.8426166671E+00 0.8518192792E+01 0.1946371767E+01
0.8245000000E+00 0.9001657778E+00 -.8425013915E+00 0.8517648616E+01 0.1946509572E+01
0.8246000000E+00 0.9002927776E+00 -.8423860470E+00 0.8517104132E+01 0.1946647222E+01
0.8247000000E+00 0.9004198307E+00 -.8422706337E+00 0.8516559342E+01 0.1946784716E+01
0.8248000000E+00 0.9005469373E+00 -.8421551514E+00 0.8516014244E+01 0.1946922054E+01
0.8249000000E+00 0.9006740973E+00 -.8420396002E+00 0.8515468838E+01 0.1947059235E+01
0.8250000000E+00 0.9008013109E+00 -.8419239798E+00 0.8514923124E+01 0.1947196260E+01
0.8251000000E+00 0.9009285780E+00 -.8418082903E+00 0.8514377102E+01 0.1947333127E+01
0.8252000000E+00 0.9010558987E+00 -.8416925315E+00 0.8513830770E+01 0.1947469838E+01
0.8253000000E+00 0.9011832732E+00 -.8415767035E+00 0.8513284130E+01 0.1947606391E+01
0.8254000000E+00 0.9013107013E+00 -.8414608060E+00 0.8512737181E+01 0.1947742786E+01
0.8255000000E+00 0.9014381832E+00 -.8413448391E+00 0.8512189922E+01 0.1947879023E+01
0.8256000000E+00 0.9015657189E+00 -.8412288026E+00 0.8511642352E+01 0.1948015103E+01
0.8257000000E+00 0.9016933085E+00 -.8411126966E+00 0.8511094473E+01 0.1948151024E+01
0.8258000000E+00 0.9018209521E+00 -.8409965208E+00 0.8510546283E+01 0.1948286786E+01
0.8259000000E+00 0.9019486496E+00 -.8408802753E+00 0.8509997783E+01 0.1948422390E+01
0.8260000000E+00 0.9020764011E+00 -.8407639599E+00 0.8509448971E+01 0.1948557835E+01
0.8261000000E+00 0.9022042068E+00 -.8406475746E+00 0.8508899848E+01 0.1948693120E+01
0.8262000000E+00 0.9023320666E+00 -.8405311193E+00 0.8508350413E+01 0.1948828246E+01
0.8263000000E+00 0.9024599805E+00 -.8404145939E+00 0.8507800666E+01 0.1948963212E+01
0.8264000000E+00 0.9025879488E+00 -.8402979984E+00 0.8507250607E+01 0.1949098018E+01
0.8265000000E+00 0.9027159713E+00 -.8401813327E+00 0.8506700235E+01 0.1949232664E+01
0.8266000000E+00 0.9028440481E+00 -.8400645967E+00 0.8506149551E+01 0.1949367150E+01
0.8267000000E+00 0.9029721794E+00 -.8399477903E+00 0.8505598553E+01 0.1949501474E+01
0.8268000000E+00 0.9031003651E+00 -.8398309134E+00 0.8505047242E+01 0.1949635638E+01
0.8269000000E+00 0.9032286053E+00 -.8397139660E+00 0.8504495617E+01 0.1949769641E+01
0.8270000000E+00 0.9033569001E+00 -.8395969480E+00 0.8503943677E+01 0.1949903483E+01
0.8271000000E+00 0.9034852495E+00 -.8394798593E+00 0.8503391424E+01 0.1950037163E+01
0.8272000000E+00 0.9036136536E+00 -.8393626999E+00 0.8502838856E+01 0.1950170681E+01
0.8273000000E+00 0.9037421124E+00 -.8392454696E+00 0.8502285972E+01 0.1950304036E+01
0.8274000000E+00 0.9038706259E+00 -.8391281684E+00 0.8501732774E+01 0.1950437230E+01
0.8275000000E+00 0.9039991943E+00 -.8390107962E+00 0.8501179260E+01 0.1950570261E+01
0.8276000000E+00 0.9041278176E+00 -.8388933529E+00 0.8500625429E+01 0.1950703129E+01
0.8277000000E+00 0.9042564958E+00 -.8387758384E+00 0.8500071283E+01 0.1950835834E+01
0.8278000000E+00 0.9043852290E+00 -.8386582528E+00 0.8499516820E+01 0.1950968376E+01
0.8279000000E+00 0.9045140172E+00 -.8385405958E+00 0.8498962041E+01 0.1951100755E+01
0.8280000000E+00 0.9046428605E+00 -.8384228674E+00 0.8498406944E+01 0.1951232969E+01
0.8281000000E+00 0.9047717590E+00 -.8383050676E+00 0.8497851529E+01 0.1951365020E+01
0.8282000000E+00 0.9049007127E+00 -.8381871962E+00 0.8497295797E+01 0.1951496906E+01
0.8283000000E+00 0.9050297216E+00 -.8380692533E+00 0.8496739747E+01 0.1951628628E+01
0.8284000000E+00 0.9051587858E+00 -.8379512386E+00 0.8496183379E+01 0.1951760185E+01
0.8285000000E+00 0.9052879054E+00 -.8378331521E+00 0.8495626692E+01 0.1951891577E+01
0.8286000000E+00 0.9054170805E+00 -.8377149937E+00 0.8495069686E+01 0.1952022804E+01
0.8287000000E+00 0.9055463110E+00 -.8375967635E+00 0.8494512360E+01 0.1952153866E+01
0.8288000000E+00 0.9056755970E+00 -.8374784612E+00 0.8493954715E+01 0.1952284761E+01
0.8289000000E+00 0.9058049386E+00 -.8373600867E+00 0.8493396750E+01 0.1952415491E+01
0.8290000000E+00 0.9059343359E+00 -.8372416402E+00 0.8492838465E+01 0.1952546055E+01
0.8291000000E+00 0.9060637888E+00 -.8371231213E+00 0.8492279860E+01 0.1952676452E+01
0.8292000000E+00 0.9061932975E+00 -.8370045302E+00 0.8491720933E+01 0.1952806682E+01
0.8293000000E+00 0.9063228620E+00 -.8368858666E+00 0.8491161685E+01 0.1952936746E+01
0.8294000000E+00 0.9064524824E+00 -.8367671305E+00 0.8490602116E+01 0.1953066642E+01
0.8295000000E+00 0.9065821586E+00 -.8366483218E+00 0.8490042225E+01 0.1953196371E+01
0.8296000000E+00 0.9067118909E+00 -.8365294404E+00 0.8489482012E+01 0.1953325932E+01
0.8297000000E+00 0.9068416791E+00 -.8364104864E+00 0.8488921477E+01 0.1953455326E+01
0.8298000000E+00 0.9069715235E+00 -.8362914594E+00 0.8488360619E+01 0.1953584551E+01
0.8299000000E+00 0.9071014239E+00 -.8361723596E+00 0.8487799438E+01 0.1953713607E+01
0.8300000000E+00 0.9072313806E+00 -.8360531868E+00 0.8487237933E+01 0.1953842495E+01
0.8301000000E+00 0.9073613935E+00 -.8359339410E+00 0.8486676105E+01 0.1953971214E+01
0.8302000000E+00 0.9074914627E+00 -.8358146220E+00 0.8486113953E+01 0.1954099764E+01
0.8303000000E+00 0.9076215883E+00 -.8356952297E+00 0.8485551476E+01 0.1954228145E+01
0.8304000000E+00 0.9077517703E+00 -.8355757642E+00 0.8484988675E+01 0.1954356356E+01
0.8305000000E+00 0.9078820087E+00 -.8354562253E+00 0.8484425549E+01 0.1954484396E+01
0.8306000000E+00 0.9080123037E+00 -.8353366128E+00 0.8483862098E+01 0.1954612267E+01
0.8307000000E+00 0.9081426552E+00 -.8352169269E+00 0.8483298321E+01 0.1954739967E+01
0.8308000000E+00 0.9082730634E+00 -.8350971673E+00 0.8482734218E+01 0.1954867497E+01
0.8309000000E+00 0.9084035283E+00 -.8349773339E+00 0.8482169789E+01 0.1954994855E+01
0.8310000000E+00 0.9085340499E+00 -.8348574268E+00 0.8481605034E+01 0.1955122043E+01
0.8311000000E+00 0.9086646284E+00 -.8347374458E+00 0.8481039952E+01 0.1955249059E+01
0.8312000000E+00 0.9087952637E+00 -.8346173908E+00 0.8480474542E+01 0.1955375903E+01
0.8313000000E+00 0.9089259559E+00 -.8344972618E+00 0.8479908805E+01 0.1955502575E+01
0.8314000000E+00 0.9090567051E+00 -.8343770586E+00 0.8479342740E+01 0.1955629075E+01
0.8315000000E+00 0.9091875113E+00 -.8342567812E+00 0.8478776348E+01 0.1955755402E+01
0.8316000000E+00 0.9093183746E+00 -.8341364295E+00 0.8478209626E+01 0.1955881557E+01
0.8317000000E+00 0.9094492951E+00 -.8340160034E+00 0.8477642576E+01 0.1956007539E+01
0.8318000000E+00 0.9095802728E+00 -.8338955029E+00 0.8477075197E+01 0.1956133347E+01
0.8319000000E+00 0.9097113077E+00 -.8337749278E+00 0.8476507488E+01 0.1956258982E+01
0.8320000000E+00 0.9098424000E+00 -.8336542780E+00 0.8475939450E+01 0.1956384444E+01
0.8321000000E+00 0.9099735496E+00 -.8335335536E+00 0.8475371081E+01 0.1956509731E+01
0.8322000000E+00 0.9101047567E+00 -.8334127543E+00 0.8474802382E+01 0.1956634844E+01
0.8323000000E+00 0.9102360212E+00 -.8332918802E+00 0.8474233353E+01 0.1956759782E+01
0.8324000000E+00 0.9103673433E+00 -.8331709310E+00 0.8473663992E+01 0.1956884546E+01
0.8325000000E+00 0.9104987230E+00 -.8330499068E+00 0.8473094300E+01 0.1957009134E+01
0.8326000000E+00 0.9106301604E+00 -.8329288075E+00 0.8472524276E+01 0.1957133547E+01
0.8327000000E+00 0.9107616555E+00 -.8328076330E+00 0.8471953920E+01 0.1957257785E+01
0.8328000000E+00 0.9108932084E+00 -.8326863831E+00 0.8471383232E+01 0.1957381846E+01
0.8329000000E+00 0.9110248191E+00 -.8325650578E+00 0.8470812211E+01 0.1957505732E+01
0.8330000000E+00 0.9111564877E+00 -.8324436571E+00 0.8470240857E+01 0.1957629441E+01
0.8331000000E+00 0.9112882143E+00 -.8323221808E+00 0.8469669170E+01 0.1957752973E+01
0.8332000000E+00 0.9114199989E+00 -.8322006288E+00 0.8469097149E+01 0.1957876329E+01
0.8333000000E+00 0.9115518415E+00 -.8320790011E+00 0.8468524794E+01 0.1957999507E+01
0.8334000000E+00 0.9116837423E+00 -.8319572975E+00 0.8467952105E+01 0.1958122508E+01
0.8335000000E+00 0.9118157013E+00 -.8318355181E+00 0.8467379081E+01 0.1958245331E+01
0.8336000000E+00 0.9119477185E+00 -.8317136626E+00 0.8466805722E+01 0.1958367976E+01
0.8337000000E+00 0.9120797941E+00 -.8315917311E+00 0.8466232027E+01 0.1958490443E+01
0.8338000000E+00 0.9122119280E+00 -.8314697234E+00 0.8465657997E+01 0.1958612732E+01
0.8339000000E+00 0.9123441203E+00 -.8313476394E+00 0.8465083631E+01 0.1958734841E+01
0.8340000000E+00 0.9124763711E+00 -.8312254791E+00 0.8464508929E+01 0.1958856772E+01
0.8341000000E+00 0.9126086805E+00 -.8311032424E+00 0.8463933890E+01 0.1958978523E+01
0.8342000000E+00 0.9127410484E+00 -.8309809291E+00 0.8463358514E+01 0.1959100095E+01
0.8343000000E+00 0.9128734751E+00 -.8308585392E+00 0.8462782800E+01 0.1959221487E+01
0.8344000000E+00 0.9130059604E+00 -.8307360727E+00 0.8462206749E+01 0.1959342698E+01
0.8345000000E+00 0.9131385045E+00 -.8306135293E+00 0.8461630360E+01 0.1959463729E+01
0.8346000000E+00 0.9132711075E+00 -.8304909091E+00 0.8461053633E+01 0.1959584580E+01
0.8347000000E+00 0.9134037694E+00 -.8303682120E+00 0.8460476566E+01 0.1959705249E+01
0.8348000000E+00 0.9135364902E+00 -.8302454377E+00 0.8459899161E+01 0.1959825738E+01
0.8349000000E+00 0.9136692701E+00 -.8301225864E+00 0.8459321416E+01 0.1959946044E+01
0.8350000000E+00 0.9138021090E+00 -.8299996578E+00 0.8458743332E+01 0.1960066169E+01
0.8351000000E+00 0.9139350071E+00 -.8298766519E+00 0.8458164908E+01 0.1960186112E+01
0.8352000000E+00 0.9140679644E+00 -.8297535687E+00 0.8457586143E+01 0.1960305873E+01
0.8353000000E+00 0.9142009809E+00 -.8296304079E+00 0.8457007037E+01 0.1960425451E+01
0.8354000000E+00 0.9143340568E+00 -.8295071696E+00 0.8456427591E+01 0.1960544846E+01
0.8355000000E+00 0.9144671920E+00 -.8293838536E+00 0.8455847802E+01 0.1960664058E+01
0.8356000000E+00 0.9146003867E+00 -.8292604598E+00 0.8455267673E+01 0.1960783087E+01
0.8357000000E+00 0.9147336409E+00 -.8291369882E+00 0.8454687201E+01 0.1960901932E+01
0.8358000000E+00 0.9148669547E+00 -.8290134386E+00 0.8454106386E+01 0.1961020592E+01
0.8359000000E+00 0.9150003281E+00 -.8288898111E+00 0.8453525229E+01 0.1961139069E+01
0.8360000000E+00 0.9151337612E+00 -.8287661054E+00 0.8452943729E+01 0.1961257361E+01
0.8361000000E+00 0.9152672540E+00 -.8286423215E+00 0.8452361885E+01 0.1961375468E+01
0.8362000000E+00 0.9154008067E+00 -.8285184594E+00 0.8451779697E+01 0.1961493390E+01
0.8363000000E+00 0.9155344192E+00 -.8283945188E+00 0.8451197165E+01 0.1961611127E+01
0.8364000000E+00 0.9156680917E+00 -.8282704998E+00 0.8450614289E+01 0.1961728678E+01
0.8365000000E+00 0.9158018241E+00 -.8281464022E+00 0.8450031068E+01 0.1961846043E+01
0.8366000000E+00 0.9159356166E+00 -.8280222259E+00 0.8449447501E+01 0.1961963222E+01
0.8367000000E+00 0.9160694692E+00 -.8278979709E+00 0.8448863589E+01 0.1962080214E+01
0.8368000000E+00 0.9162033820E+00 -.8277736371E+00 0.8448279331E+01 0.1962197020E+01
0.8369000000E+00 0.9163373551E+00 -.8276492243E+00 0.8447694727E+01 0.1962313638E+01
0.8370000000E+00 0.9164713885E+00 -.8275247325E+00 0.8447109776E+01 0.1962430069E+01
0.8371000000E+00 0.9166054822E+00 -.8274001616E+00 0.8446524478E+01 0.1962546312E+01
0.8372000000E+00 0.9167396363E+00 -.8272755115E+00 0.8445938833E+01 0.1962662368E+01
0.8373000000E+00 0.9168738510E+00 -.8271507821E+00 0.8445352840E+01 0.1962778235E+01
0.8374000000E+00 0.9170081262E+00 -.8270259733E+00 0.8444766499E+01 0.1962893914E+01
0.8375000000E+00 0.9171424620E+00 -.8269010851E+00 0.8444179810E+01 0.1963009404E+01
0.8376000000E+00 0.9172768585E+00 -.8267761172E+00 0.8443592772E+01 0.1963124704E+01
0.8377000000E+00 0.9174113158E+00 -.8266510697E+00 0.8443005384E+01 0.1963239816E+01
0.8378000000E+00 0.9175458338E+00 -.8265259425E+00 0.8442417648E+01 0.1963354737E+01
0.8379000000E+00 0.9176804127E+00 -.8264007353E+00 0.8441829562E+01 0.1963469469E+01
0.8380000000E+00 0.9178150526E+00 -.8262754483E+00 0.8441241125E+01 0.1963584011E+01
0.8381000000E+00 0.9179497534E+00 -.8261500812E+00 0.8440652338E+01 0.1963698362E+01
0.8382000000E+00 0.9180845153E+00 -.8260246340E+00 0.8440063200E+01 0.1963812522E+01
0.8383000000E+00 0.9182193384E+00 -.8258991065E+00 0.8439473711E+01 0.1963926491E+01
0.8384000000E+00 0.9183542226E+00 -.8257734987E+00 0.8438883870E+01 0.1964040268E+01
0.8385000000E+00 0.9184891680E+00 -.8256478106E+00 0.8438293678E+01 0.1964153854E+01
0.8386000000E+00 0.9186241748E+00 -.8255220419E+00 0.8437703133E+01 0.1964267248E+01
0.8387000000E+00 0.9187592430E+00 -.8253961926E+00 0.8437112235E+01 0.1964380450E+01
0.8388000000E+00 0.9188943726E+00 -.8252702626E+00 0.8436520984E+01 0.1964493459E+01
0.8389000000E+00 0.9190295637E+00 -.8251442518E+00 0.8435929380E+01 0.1964606275E+01
0.8390000000E+00 0.9191648163E+00 -.8250181602E+00 0.8435337423E+01 0.1964718898E+01
0.8391000000E+00 0.9193001306E+00 -.8248919876E+00 0.8434745111E+01 0.1964831327E+01
0.8392000000E+00 0.9194355066E+00 -.8247657339E+00 0.8434152445E+01 0.1964943563E+01
0.8393000000E+00 0.9195709444E+00 -.8246393990E+00 0.8433559423E+01 0.1965055605E+01
0.8394000000E+00 0.9197064440E+00 -.8245129828E+00 0.8432966047E+01 0.1965167452E+01
0.8395000000E+00 0.9198420055E+00 -.8243864854E+00 0.8432372315E+01 0.1965279104E+01
0.8396000000E+00 0.9199776289E+00 -.8242599064E+00 0.8431778227E+01 0.1965390562E+01
0.8397000000E+00 0.9201133144E+00 -.8241332459E+00 0.8431183783E+01 0.1965501824E+01
0.8398000000E+00 0.9202490619E+00 -.8240065037E+00 0.8430588983E+01 0.1965612891E+01
0.8399000000E+00 0.9203848717E+00 -.8238796798E+00 0.8429993825E+01 0.1965723762E+01
0.8400000000E+00 0.9205207436E+00 -.8237527741E+00 0.8429398310E+01 0.1965834437E+01
0.8401000000E+00 0.9206566778E+00 -.8236257864E+00 0.8428802437E+01 0.1965944915E+01
0.8402000000E+00 0.9207926743E+00 -.8234987167E+00 0.8428206206E+01 0.1966055196E+01
0.8403000000E+00 0.9209287333E+00 -.8233715649E+00 0.8427609616E+01 0.1966165281E+01
0.8404000000E+00 0.9210648547E+00 -.8232443308E+00 0.8427012668E+01 0.1966275168E+01
0.8405000000E+00 0.9212010387E+00 -.8231170144E+00 0.8426415360E+01 0.1966384857E+01
0.8406000000E+00 0.9213372853E+00 -.8229896156E+00 0.8425817693E+01 0.1966494348E+01
0.8407000000E+00 0.9214735946E+00 -.8228621343E+00 0.8425219666E+01 0.1966603641E+01
0.8408000000E+00 0.9216099666E+00 -.8227345704E+00 0.8424621278E+01 0.1966712736E+01
0.8409000000E+00 0.9217464015E+00 -.8226069237E+00 0.8424022530E+01 0.1966821631E+01
0.8410000000E+00 0.9218828992E+00 -.8224791942E+00 0.8423423421E+01 0.1966930328E+01
0.8411000000E+00 0.9220194598E+00 -.8223513818E+00 0.8422823950E+01 0.1967038824E+01
0.8412000000E+00 0.9221560835E+00 -.8222234864E+00 0.8422224117E+01 0.1967147121E+01
0.8413000000E+00 0.9222927702E+00 -.8220955079E+00 0.8421623923E+01 0.1967255218E+01
0.8414000000E+00 0.9224295201E+00 -.8219674462E+00 0.8421023365E+01 0.1967363114E+01
0.8415000000E+00 0.9225663332E+00 -.8218393012E+00 0.8420422445E+01 0.1967470810E+01
0.8416000000E+00 0.9227032096E+00 -.8217110728E+00 0.8419821161E+01 0.1967578304E+01
0.8417000000E+00 0.9228401493E+00 -.8215827608E+00 0.8419219514E+01 0.1967685598E+01
0.8418000000E+00 0.9229771524E+00 -.8214543653E+00 0.8418617502E+01 0.1967792689E+01
0.8419000000E+00 0.9231142190E+00 -.8213258860E+00 0.8418015126E+01 0.1967899578E+01
0.8420000000E+00 0.9232513491E+00 -.8211973230E+00 0.8417412386E+01 0.1968006265E+01
0.8421000000E+00 0.9233885429E+00 -.8210686760E+00 0.8416809280E+01 0.1968112750E+01
0.8422000000E+00 0.9235258003E+00 -.8209399451E+00 0.8416205808E+01 0.1968219031E+01
0.8423000000E+00 0.9236631215E+00 -.8208111300E+00 0.8415601970E+01 0.1968325109E+01
0.8424000000E+00 0.9238005065E+00 -.8206822307E+00 0.8414997766E+01 0.1968430984E+01
0.8425000000E+00 0.9239379554E+00 -.8205532472E+00 0.8414393196E+01 0.1968536655E+01
0.8426000000E+00 0.9240754682E+00 -.8204241792E+00 0.8413788258E+01 0.1968642121E+01
0.8427000000E+00 0.9242130451E+00 -.8202950267E+00 0.8413182952E+01 0.1968747383E+01
0.8428000000E+00 0.9243506861E+00 -.8201657896E+00 0.8412577279E+01 0.1968852440E+01
0.8429000000E+00 0.9244883912E+00 -.8200364678E+00 0.8411971238E+01 0.1968957292E+01
0.8430000000E+00 0.9246261605E+00 -.8199070611E+00 0.8411364827E+01 0.1969061939E+01
0.8431000000E+00 0.9247639941E+00 -.8197775696E+00 0.8410758048E+01 0.1969166379E+01
0.8432000000E+00 0.9249018921E+00 -.8196479930E+00 0.8410150899E+01 0.1969270614E+01
0.8433000000E+00 0.9250398546E+00 -.8195183313E+00 0.8409543381E+01 0.1969374642E+01
0.8434000000E+00 0.9251778815E+00 -.8193885844E+00 0.8408935492E+01 0.1969478463E+01
0.8435000000E+00 0.9253159730E+00 -.8192587522E+00 0.8408327233E+01 0.1969582077E+01
0.8436000000E+00 0.9254541292E+00 -.8191288345E+00 0.8407718603E+01 0.1969685484E+01
0.8437000000E+00 0.9255923500E+00 -.8189988313E+00 0.8407109601E+01 0.1969788683E+01
0.8438000000E+00 0.9257306357E+00 -.8188687425E+00 0.8406500227E+01 0.1969891674E+01
0.8439000000E+00 0.9258689862E+00 -.8187385679E+00 0.8405890482E+01 0.1969994456E+01
0.8440000000E+00 0.9260074016E+00 -.8186083075E+00 0.8405280364E+01 0.1970097030E+01
0.8441000000E+00 0.9261458820E+00 -.8184779612E+00 0.8404669873E+01 0.1970199395E+01
0.8442000000E+00 0.9262844274E+00 -.8183475288E+00 0.8404059008E+01 0.1970301550E+01
0.8443000000E+00 0.9264230380E+00 -.8182170102E+00 0.8403447770E+01 0.1970403496E+01
0.8444000000E+00 0.9265617138E+00 -.8180864054E+00 0.8402836158E+01 0.1970505231E+01
0.8445000000E+00 0.9267004548E+00 -.8179557142E+00 0.8402224171E+01 0.1970606756E+01
0.8446000000E+00 0.9268392612E+00 -.8178249366E+00 0.8401611809E+01 0.1970708071E+01
0.8447000000E+00 0.9269781331E+00 -.8176940724E+00 0.8400999072E+01 0.1970809175E+01
0.8448000000E+00 0.9271170703E+00 -.8175631215E+00 0.8400385960E+01 0.1970910067E+01
0.8449000000E+00 0.9272560732E+00 -.8174320838E+00 0.8399772471E+01 0.1971010747E+01
0.8450000000E+00 0.9273951417E+00 -.8173009592E+00 0.8399158606E+01 0.1971111216E+01
0.8451000000E+00 0.9275342758E+00 -.8171697477E+00 0.8398544363E+01 0.1971211472E+01
0.8452000000E+00 0.9276734758E+00 -.8170384490E+00 0.8397929744E+01 0.1971311515E+01
0.8453000000E+00 0.9278127415E+00 -.8169070632E+00 0.8397314747E+01 0.1971411345E+01
0.8454000000E+00 0.9279520732E+00 -.8167755900E+00 0.8396699372E+01 0.1971510963E+01
0.8455000000E+00 0.9280914709E+00 -.8166440294E+00 0.8396083618E+01 0.1971610366E+01
0.8456000000E+00 0.9282309346E+00 -.8165123813E+00 0.8395467485E+01 0.1971709555E+01
0.8457000000E+00 0.9283704644E+00 -.8163806455E+00 0.8394850973E+01 0.1971808530E+01
0.8458000000E+00 0.9285100604E+00 -.8162488220E+00 0.8394234082E+01 0.1971907290E+01
0.8459000000E+00 0.9286497227E+00 -.8161169107E+00 0.8393616810E+01 0.1972005836E+01
0.8460000000E+00 0.9287894514E+00 -.8159849114E+00 0.8392999158E+01 0.1972104165E+01
0.8461000000E+00 0.9289292464E+00 -.8158528241E+00 0.8392381125E+01 0.1972202279E+01
0.8462000000E+00 0.9290691080E+00 -.8157206485E+00 0.8391762711E+01 0.1972300178E+01
0.8463000000E+00 0.9292090361E+00 -.8155883847E+00 0.8391143914E+01 0.1972397859E+01
0.8464000000E+00 0.9293490308E+00 -.8154560326E+00 0.8390524736E+01 0.1972495324E+01
0.8465000000E+00 0.9294890922E+00 -.8153235919E+00 0.8389905176E+01 0.1972592572E+01
0.8466000000E+00 0.9296292205E+00 -.8151910626E+00 0.8389285232E+01 0.1972689602E+01
0.8467000000E+00 0.9297694155E+00 -.8150584446E+00 0.8388664905E+01 0.1972786415E+01
0.8468000000E+00 0.9299096775E+00 -.8149257378E+00 0.8388044194E+01 0.1972883009E+01
0.8469000000E+00 0.9300500065E+00 -.8147929421E+00 0.8387423099E+01 0.1972979385E+01
0.8470000000E+00 0.9301904025E+00 -.8146600573E+00 0.8386801620E+01 0.1973075543E+01
0.8471000000E+00 0.9303308657E+00 -.8145270833E+00 0.8386179755E+01 0.1973171481E+01
0.8472000000E+00 0.9304713961E+00 -.8143940202E+00 0.8385557505E+01 0.1973267199E+01
0.8473000000E+00 0.9306119938E+00 -.8142608676E+00 0.8384934870E+01 0.1973362698E+01
0.8474000000E+00 0.9307526589E+00 -.8141276256E+00 0.8384311848E+01 0.1973457976E+01
0.8475000000E+00 0.9308933914E+00 -.8139942939E+00 0.8383688439E+01 0.1973553034E+01
0.8476000000E+00 0.9310341914E+00 -.8138608726E+00 0.8383064643E+01 0.1973647871E+01
0.8477000000E+00 0.9311750590E+00 -.8137273615E+00 0.8382440460E+01 0.1973742487E+01
0.8478000000E+00 0.9313159943E+00 -.8135937604E+00 0.8381815889E+01 0.1973836881E+01
0.8479000000E+00 0.9314569973E+00 -.8134600693E+00 0.8381190930E+01 0.1973931054E+01
0.8480000000E+00 0.9315980681E+00 -.8133262881E+00 0.8380565582E+01 0.1974025003E+01
0.8481000000E+00 0.9317392068E+00 -.8131924166E+00 0.8379939845E+01 0.1974118731E+01
0.8482000000E+00 0.9318804135E+00 -.8130584547E+00 0.8379313719E+01 0.1974212235E+01
0.8483000000E+00 0.9320216882E+00 -.8129244023E+00 0.8378687202E+01 0.1974305516E+01
0.8484000000E+00 0.9321630310E+00 -.8127902594E+00 0.8378060295E+01 0.1974398573E+01
0.8485000000E+00 0.9323044420E+00 -.8126560258E+00 0.8377432997E+01 0.1974491406E+01
0.8486000000E+00 0.9324459213E+00 -.8125217013E+00 0.8376805308E+01 0.1974584015E+01
0.8487000000E+00 0.9325874689E+00 -.8123872859E+00 0.8376177227E+01 0.1974676399E+01
0.8488000000E+00 0.9327290849E+00 -.8122527794E+00 0.8375548755E+01 0.1974768557E+01
0.8489000000E+00 0.9328707694E+00 -.8121181818E+00 0.8374919889E+01 0.1974860490E+01
0.8490000000E+00 0.9330125225E+00 -.8119834930E+00 0.8374290631E+01 0.1974952198E+01
0.8491000000E+00 0.9331543442E+00 -.8118487127E+00 0.8373660980E+01 0.1975043679E+01
0.8492000000E+00 0.9332962347E+00 -.8117138409E+00 0.8373030934E+01 0.1975134933E+01
0.8493000000E+00 0.9334381939E+00 -.8115788776E+00 0.8372400495E+01 0.1975225961E+01
0.8494000000E+00 0.9335802220E+00 -.8114438224E+00 0.8371769661E+01 0.1975316761E+01
0.8495000000E+00 0.9337223190E+00 -.8113086755E+00 0.8371138431E+01 0.1975407333E+01
0.8496000000E+00 0.9338644851E+00 -.8111734366E+00 0.8370506807E+01 0.1975497678E+01
0.8497000000E+00 0.9340067203E+00 -.8110381056E+00 0.8369874786E+01 0.1975587794E+01
0.8498000000E+00 0.9341490247E+00 -.8109026824E+00 0.8369242369E+01 0.1975677681E+01
0.8499000000E+00 0.9342913983E+00 -.8107671669E+00 0.8368609555E+01 0.1975767339E+01
0.8500000000E+00 0.9344338412E+00 -.8106315591E+00 0.8367976344E+01 0.1975856767E+01
0.8501000000E+00 0.9345763536E+00 -.8104958586E+00 0.8367342736E+01 0.1975945966E+01
0.8502000000E+00 0.9347189355E+00 -.8103600655E+00 0.8366708729E+01 0.1976034934E+01
0.8503000000E+00 0.9348615869E+00 -.8102241797E+00 0.8366074324E+01 0.1976123672E+01
0.8504000000E+00 0.9350043080E+00 -.8100882009E+00 0.8365439520E+01 0.1976212179E+01
0.8505000000E+00 0.9351470988E+00 -.8099521292E+00 0.8364804317E+01 0.1976300454E+01
0.8506000000E+00 0.9352899594E+00 -.8098159643E+00 0.8364168713E+01 0.1976388498E+01
0.8507000000E+00 0.9354328898E+00 -.8096797062E+00 0.8363532710E+01 0.1976476309E+01
0.8508000000E+00 0.9355758903E+00 -.8095433548E+00 0.8362896306E+01 0.1976563888E+01
0.8509000000E+00 0.9357189607E+00 -.8094069098E+00 0.8362259500E+01 0.1976651234E+01
0.8510000000E+00 0.9358621013E+00 -.8092703713E+00 0.8361622294E+01 0.1976738347E+01
0.8511000000E+00 0.9360053121E+00 -.8091337391E+00 0.8360984685E+01 0.1976825227E+01
0.8512000000E+00 0.9361485932E+00 -.8089970130E+00 0.8360346673E+01 0.1976911872E+01
0.8513000000E+00 0.9362919446E+00 -.8088601930E+00 0.8359708259E+01 0.1976998283E+01
0.8514000000E+00 0.9364353664E+00 -.8087232789E+00 0.8359069442E+01 0.1977084459E+01
0.8515000000E+00 0.9365788588E+00 -.8085862707E+00 0.8358430221E+01 0.1977170400E+01
0.8516000000E+00 0.9367224217E+00 -.8084491681E+00 0.8357790595E+01 0.1977256106E+01
0.8517000000E+00 0.9368660553E+00 -.8083119711E+00 0.8357150565E+01 0.1977341576E+01
