0.2800000000E-01 0.5561671976E+00 -.4786106216E+00 0.9979210785E+01 0.1803816278E-01
0.2810000000E-01 0.5561834617E+00 -.4786087869E+00 0.9979135830E+01 0.1810312979E-01
0.2820000000E-01 0.5561997276E+00 -.4786069514E+00 0.9979060870E+01 0.1816810067E-01
0.2830000000E-01 0.5562159954E+00 -.4786051150E+00 0.9978985905E+01 0.1823307544E-01
0.2840000000E-01 0.5562322651E+00 -.4786032778E+00 0.9978910935E+01 0.1829805409E-01
0.2850000000E-01 0.5562485366E+00 -.4786014399E+00 0.9978835959E+01 0.1836303662E-01
0.2860000000E-01 0.5562648099E+00 -.4785996011E+00 0.9978760978E+01 0.1842802302E-01
0.2870000000E-01 0.5562810851E+00 -.4785977614E+00 0.9978685993E+01 0.1849301331E-01
0.2880000000E-01 0.5562973621E+00 -.4785959210E+00 0.9978611002E+01 0.1855800747E-01
0.2890000000E-01 0.5563136410E+00 -.4785940797E+00 0.9978536006E+01 0.1862300551E-01
0.2900000000E-01 0.5563299218E+00 -.4785922377E+00 0.9978461004E+01 0.1868800744E-01
0.2910000000E-01 0.5563462044E+00 -.4785903948E+00 0.9978385998E+01 0.1875301324E-01
0.2920000000E-01 0.5563624888E+00 -.4785885510E+00 0.9978310986E+01 0.1881802292E-01
0.2930000000E-01 0.5563787751E+00 -.4785867065E+00 0.9978235969E+01 0.1888303648E-01
0.2940000000E-01 0.5563950633E+00 -.4785848612E+00 0.9978160947E+01 0.1894805392E-01
0.2950000000E-01 0.5564113533E+00 -.4785830150E+00 0.9978085920E+01 0.1901307524E-01
0.2960000000E-01 0.5564276452E+00 -.4785811680E+00 0.9978010888E+01 0.1907810044E-01
0.2970000000E-01 0.5564439389E+00 -.4785793202E+00 0.9977935851E+01 0.1914312952E-01
0.2980000000E-01 0.5564602344E+00 -.4785774715E+00 0.9977860808E+01 0.1920816247E-01
0.2990000000E-01 0.5564765318E+00 -.4785756221E+00 0.9977785760E+01 0.1927319931E-01
0.3000000000E-01 0.5564928311E+00 -.4785737718E+00 0.9977710707E+01 0.1933824002E-01
0.3010000000E-01 0.5565091322E+00 -.4785719207E+00 0.9977635649E+01 0.1940328462E-01
0.3020000000E-01 0.5565254352E+00 -.4785700688E+00 0.9977560586E+01 0.1946833309E-01
0.3030000000E-01 0.5565417401E+00 -.4785682160E+00 0.9977485517E+01 0.1953338545E-01
0.3040000000E-01 0.5565580467E+00 -.4785663625E+00 0.9977410443E+01 0.1959844168E-01
0.3050000000E-01 0.5565743553E+00 -.4785645081E+00 0.9977335365E+01 0.1966350179E-01
0.3060000000E-01 0.5565906657E+00 -.4785626529E+00 0.9977260281E+01 0.1972856578E-01
0.3070000000E-01 0.5566069779E+00 -.4785607969E+00 0.9977185191E+01 0.1979363365E-01
0.3080000000E-01 0.5566232920E+00 -.4785589400E+00 0.9977110097E+01 0.1985870540E-01
0.3090000000E-01 0.5566396080E+00 -.4785570823E+00 0.9977034997E+01 0.1992378103E-01
0.3100000000E-01 0.5566559258E+00 -.4785552238E+00 0.9976959892E+01 0.1998886054E-01
0.3110000000E-01 0.5566722455E+00 -.4785533645E+00 0.9976884782E+01 0.2005394393E-01
0.3120000000E-01 0.5566885670E+00 -.4785515044E+00 0.9976809667E+01 0.2011903119E-01
0.3130000000E-01 0.5567048904E+00 -.4785496434E+00 0.9976734547E+01 0.2018412234E-01
0.3140000000E-01 0.5567212157E+00 -.4785477816E+00 0.9976659421E+01 0.2024921736E-01
0.3150000000E-01 0.5567375428E+00 -.4785459190E+00 0.9976584291E+01 0.2031431627E-01
0.3160000000E-01 0.5567538718E+00 -.4785440556E+00 0.9976509155E+01 0.2037941905E-01
0.3170000000E-01 0.5567702026E+00 -.4785421913E+00 0.9976434013E+01 0.2044452571E-01
0.3180000000E-01 0.5567865353E+00 -.4785403263E+00 0.9976358867E+01 0.2050963626E-01
0.3190000000E-01 0.5568028698E+00 -.4785384604E+00 0.9976283716E+01 0.2057475068E-01
0.3200000000E-01 0.5568192062E+00 -.4785365936E+00 0.9976208559E+01 0.2063986898E-01
0.3210000000E-01 0.5568355445E+00 -.4785347261E+00 0.9976133397E+01 0.2070499116E-01
0.3220000000E-01 0.5568518846E+00 -.4785328577E+00 0.9976058230E+01 0.2077011722E-01
0.3230000000E-01 0.5568682266E+00 -.4785309885E+00 0.9975983057E+01 0.2083524715E-01
0.3240000000E-01 0.5568845704E+00 -.4785291185E+00 0.9975907880E+01 0.2090038097E-01
0.3250000000E-01 0.5569009161E+00 -.4785272476E+00 0.9975832697E+01 0.2096551867E-01
0.3260000000E-01 0.5569172637E+00 -.4785253760E+00 0.9975757509E+01 0.2103066024E-01
0.3270000000E-01 0.5569336131E+00 -.4785235035E+00 0.9975682316E+01 0.2109580570E-01
0.3280000000E-01 0.5569499644E+00 -.4785216301E+00 0.9975607117E+01 0.2116095503E-01
0.3290000000E-01 0.5569663176E+00 -.4785197560E+00 0.9975531914E+01 0.2122610825E-01
0.3300000000E-01 0.5569826726E+00 -.4785178810E+00 0.9975456705E+01 0.2129126534E-01
0.3310000000E-01 0.5569990295E+00 -.4785160052E+00 0.9975381491E+01 0.2135642631E-01
0.3320000000E-01 0.5570153882E+00 -.4785141286E+00 0.9975306271E+01 0.2142159116E-01
0.3330000000E-01 0.5570317488E+00 -.4785122511E+00 0.9975231047E+01 0.2148675989E-01
0.3340000000E-01 0.5570481113E+00 -.4785103728E+00 0.9975155817E+01 0.2155193250E-01
0.3350000000E-01 0.5570644756E+00 -.4785084937E+00 0.9975080582E+01 0.2161710899E-01
0.3360000000E-01 0.5570808418E+00 -.4785066138E+00 0.9975005342E+01 0.2168228936E-01
0.3370000000E-01 0.5570972098E+00 -.4785047330E+00 0.9974930097E+01 0.2174747361E-01
0.3380000000E-01 0.5571135798E+00 -.4785028515E+00 0.9974854846E+01 0.2181266173E-01
0.3390000000E-01 0.5571299516E+00 -.4785009690E+00 0.9974779590E+01 0.2187785374E-01
0.3400000000E-01 0.5571463252E+00 -.4784990858E+00 0.9974704329E+01 0.2194304962E-01
0.3410000000E-01 0.5571627007E+00 -.4784972017E+00 0.9974629063E+01 0.2200824939E-01
0.3420000000E-01 0.5571790781E+00 -.4784953168E+00 0.9974553792E+01 0.2207345303E-01
0.3430000000E-01 0.5571954574E+00 -.4784934311E+00 0.9974478515E+01 0.2213866055E-01
0.3440000000E-01 0.5572118385E+00 -.4784915446E+00 0.9974403233E+01 0.2220387195E-01
0.3450000000E-01 0.5572282215E+00 -.4784896572E+00 0.9974327946E+01 0.2226908723E-01
0.3460000000E-01 0.5572446063E+00 -.4784877690E+00 0.9974252653E+01 0.2233430639E-01
0.3470000000E-01 0.5572609930E+00 -.4784858799E+00 0.9974177356E+01 0.2239952943E-01
0.3480000000E-01 0.5572773816E+00 -.4784839901E+00 0.9974102053E+01 0.2246475635E-01
0.3490000000E-01 0.5572937721E+00 -.4784820994E+00 0.9974026745E+01 0.2252998714E-01
0.3500000000E-01 0.5573101644E+00 -.4784802078E+00 0.9973951431E+01 0.2259522182E-01
0.3510000000E-01 0.5573265586E+00 -.4784783155E+00 0.9973876112E+01 0.2266046038E-01
0.3520000000E-01 0.5573429546E+00 -.4784764223E+00 0.9973800789E+01 0.2272570281E-01
0.3530000000E-01 0.5573593526E+00 -.4784745283E+00 0.9973725460E+01 0.2279094912E-01
0.3540000000E-01 0.5573757524E+00 -.4784726335E+00 0.9973650125E+01 0.2285619932E-01
0.3550000000E-01 0.5573921540E+00 -.4784707378E+00 0.9973574786E+01 0.2292145339E-01
0.3560000000E-01 0.5574085576E+00 -.4784688413E+00 0.9973499441E+01 0.2298671134E-01
0.3570000000E-01 0.5574249630E+00 -.4784669440E+00 0.9973424091E+01 0.2305197317E-01
0.3580000000E-01 0.5574413703E+00 -.4784650458E+00 0.9973348735E+01 0.2311723888E-01
0.3590000000E-01 0.5574577794E+00 -.4784631468E+00 0.9973273375E+01 0.2318250847E-01
0.3600000000E-01 0.5574741904E+00 -.4784612470E+00 0.9973198009E+01 0.2324778193E-01
0.3610000000E-01 0.5574906033E+00 -.4784593463E+00 0.9973122638E+01 0.2331305928E-01
0.3620000000E-01 0.5575070181E+00 -.4784574448E+00 0.9973047261E+01 0.2337834050E-01
0.3630000000E-01 0.5575234347E+00 -.4784555425E+00 0.9972971880E+01 0.2344362561E-01
0.3640000000E-01 0.5575398533E+00 -.4784536394E+00 0.9972896493E+01 0.2350891459E-01
0.3650000000E-01 0.5575562736E+00 -.4784517354E+00 0.9972821101E+01 0.2357420746E-01
0.3660000000E-01 0.5575726959E+00 -.4784498306E+00 0.9972745703E+01 0.2363950420E-01
0.3670000000E-01 0.5575891200E+00 -.4784479249E+00 0.9972670301E+01 0.2370480482E-01
0.3680000000E-01 0.5576055460E+00 -.4784460185E+00 0.9972594893E+01 0.2377010932E-01
0.3690000000E-01 0.5576219739E+00 -.4784441112E+00 0.9972519480E+01 0.2383541770E-01
0.3700000000E-01 0.5576384037E+00 -.4784422030E+00 0.9972444061E+01 0.2390072995E-01
0.3710000000E-01 0.5576548353E+00 -.4784402941E+00 0.9972368637E+01 0.2396604609E-01
0.3720000000E-01 0.5576712688E+00 -.4784383843E+00 0.9972293208E+01 0.2403136611E-01
0.3730000000E-01 0.5576877042E+00 -.4784364736E+00 0.9972217774E+01 0.2409669000E-01
0.3740000000E-01 0.5577041414E+00 -.4784345622E+00 0.9972142335E+01 0.2416201778E-01
0.3750000000E-01 0.5577205805E+00 -.4784326499E+00 0.9972066890E+01 0.2422734943E-01
0.3760000000E-01 0.5577370215E+00 -.4784307367E+00 0.9971991440E+01 0.2429268496E-01
0.3770000000E-01 0.5577534644E+00 -.4784288227E+00 0.9971915985E+01 0.2435802437E-01
0.3780000000E-01 0.5577699092E+00 -.4784269079E+00 0.9971840524E+01 0.2442336766E-01
0.3790000000E-01 0.5577863558E+00 -.4784249923E+00 0.9971765058E+01 0.2448871483E-01
0.3800000000E-01 0.5578028043E+00 -.4784230758E+00 0.9971689587E+01 0.2455406588E-01
0.3810000000E-01 0.5578192547E+00 -.4784211585E+00 0.9971614110E+01 0.2461942081E-01
0.3820000000E-01 0.5578357070E+00 -.4784192404E+00 0.9971538629E+01 0.2468477961E-01
0.3830000000E-01 0.5578521611E+00 -.4784173214E+00 0.9971463142E+01 0.2475014230E-01
0.3840000000E-01 0.5578686172E+00 -.4784154016E+00 0.9971387649E+01 0.2481550886E-01
0.3850000000E-01 0.5578850751E+00 -.4784134810E+00 0.9971312152E+01 0.2488087930E-01
0.3860000000E-01 0.5579015348E+00 -.4784115595E+00 0.9971236649E+01 0.2494625363E-01
0.3870000000E-01 0.5579179965E+00 -.4784096372E+00 0.9971161141E+01 0.2501163183E-01
0.3880000000E-01 0.5579344600E+00 -.4784077140E+00 0.9971085627E+01 0.2507701391E-01
0.3890000000E-01 0.5579509255E+00 -.4784057901E+00 0.9971010109E+01 0.2514239986E-01
0.3900000000E-01 0.5579673928E+00 -.4784038652E+00 0.9970934585E+01 0.2520778970E-01
0.3910000000E-01 0.5579838619E+00 -.4784019396E+00 0.9970859055E+01 0.2527318342E-01
0.3920000000E-01 0.5580003330E+00 -.4784000131E+00 0.9970783521E+01 0.2533858101E-01
0.3930000000E-01 0.5580168059E+00 -.4783980858E+00 0.9970707981E+01 0.2540398249E-01
0.3940000000E-01 0.5580332808E+00 -.4783961576E+00 0.9970632436E+01 0.2546938784E-01
0.3950000000E-01 0.5580497575E+00 -.4783942286E+00 0.9970556885E+01 0.2553479707E-01
0.3960000000E-01 0.5580662361E+00 -.4783922988E+00 0.9970481329E+01 0.2560021018E-01
0.3970000000E-01 0.5580827165E+00 -.4783903681E+00 0.9970405768E+01 0.2566562717E-01
0.3980000000E-01 0.5580991989E+00 -.4783884366E+00 0.9970330202E+01 0.2573104804E-01
0.3990000000E-01 0.5581156831E+00 -.4783865042E+00 0.9970254630E+01 0.2579647279E-01
0.4000000000E-01 0.5581321692E+00 -.4783845710E+00 0.9970179053E+01 0.2586190142E-01
0.4010000000E-01 0.5581486572E+00 -.4783826370E+00 0.9970103471E+01 0.2592733392E-01
0.4020000000E-01 0.5581651471E+00 -.4783807022E+00 0.9970027883E+01 0.2599277031E-01
0.4030000000E-01 0.5581816389E+00 -.4783787665E+00 0.9969952290E+01 0.2605821057E-01
0.4040000000E-01 0.5581981326E+00 -.4783768299E+00 0.9969876692E+01 0.2612365471E-01
0.4050000000E-01 0.5582146281E+00 -.4783748925E+00 0.9969801089E+01 0.2618910273E-01
0.4060000000E-01 0.5582311255E+00 -.4783729543E+00 0.9969725480E+01 0.2625455463E-01
0.4070000000E-01 0.5582476248E+00 -.4783710153E+00 0.9969649866E+01 0.2632001041E-01
0.4080000000E-01 0.5582641260E+00 -.4783690754E+00 0.9969574246E+01 0.2638547007E-01
0.4090000000E-01 0.5582806291E+00 -.4783671347E+00 0.9969498621E+01 0.2645093360E-01
0.4100000000E-01 0.5582971341E+00 -.4783651931E+00 0.9969422991E+01 0.2651640102E-01
0.4110000000E-01 0.5583136409E+00 -.4783632507E+00 0.9969347356E+01 0.2658187231E-01
0.4120000000E-01 0.5583301497E+00 -.4783613074E+00 0.9969271715E+01 0.2664734748E-01
0.4130000000E-01 0.5583466603E+00 -.4783593634E+00 0.9969196069E+01 0.2671282654E-01
0.4140000000E-01 0.5583631728E+00 -.4783574184E+00 0.9969120418E+01 0.2677830947E-01
0.4150000000E-01 0.5583796872E+00 -.4783554727E+00 0.9969044761E+01 0.2684379627E-01
0.4160000000E-01 0.5583962035E+00 -.4783535261E+00 0.9968969099E+01 0.2690928696E-01
0.4170000000E-01 0.5584127217E+00 -.4783515786E+00 0.9968893432E+01 0.2697478153E-01
0.4180000000E-01 0.5584292418E+00 -.4783496303E+00 0.9968817759E+01 0.2704027997E-01
0.4190000000E-01 0.5584457637E+00 -.4783476812E+00 0.9968742081E+01 0.2710578230E-01
0.4200000000E-01 0.5584622876E+00 -.4783457312E+00 0.9968666398E+01 0.2717128850E-01
0.4210000000E-01 0.5584788133E+00 -.4783437804E+00 0.9968590709E+01 0.2723679858E-01
0.4220000000E-01 0.5584953409E+00 -.4783418288E+00 0.9968515015E+01 0.2730231254E-01
0.4230000000E-01 0.5585118705E+00 -.4783398763E+00 0.9968439316E+01 0.2736783038E-01
0.4240000000E-01 0.5585284019E+00 -.4783379229E+00 0.9968363611E+01 0.2743335209E-01
0.4250000000E-01 0.5585449352E+00 -.4783359688E+00 0.9968287901E+01 0.2749887769E-01
0.4260000000E-01 0.5585614704E+00 -.4783340138E+00 0.9968212186E+01 0.2756440717E-01
0.4270000000E-01 0.5585780074E+00 -.4783320579E+00 0.9968136465E+01 0.2762994052E-01
0.4280000000E-01 0.5585945464E+00 -.4783301012E+00 0.9968060739E+01 0.2769547775E-01
0.4290000000E-01 0.5586110873E+00 -.4783281436E+00 0.9967985007E+01 0.2776101886E-01
0.4300000000E-01 0.5586276300E+00 -.4783261853E+00 0.9967909271E+01 0.2782656385E-01
0.4310000000E-01 0.5586441747E+00 -.4783242260E+00 0.9967833529E+01 0.2789211272E-01
0.4320000000E-01 0.5586607212E+00 -.4783222660E+00 0.9967757781E+01 0.2795766546E-01
0.4330000000E-01 0.5586772697E+00 -.4783203051E+00 0.9967682028E+01 0.2802322209E-01
0.4340000000E-01 0.5586938200E+00 -.4783183433E+00 0.9967606270E+01 0.2808878259E-01
0.4350000000E-01 0.5587103722E+00 -.4783163807E+00 0.9967530507E+01 0.2815434697E-01
0.4360000000E-01 0.5587269264E+00 -.4783144172E+00 0.9967454738E+01 0.2821991523E-01
0.4370000000E-01 0.5587434824E+00 -.4783124530E+00 0.9967378964E+01 0.2828548737E-01
0.4380000000E-01 0.5587600403E+00 -.4783104878E+00 0.9967303184E+01 0.2835106339E-01
0.4390000000E-01 0.5587766001E+00 -.4783085219E+00 0.9967227400E+01 0.2841664329E-01
0.4400000000E-01 0.5587931618E+00 -.4783065550E+00 0.9967151609E+01 0.2848222706E-01
0.4410000000E-01 0.5588097254E+00 -.4783045874E+00 0.9967075814E+01 0.2854781472E-01
0.4420000000E-01 0.5588262909E+00 -.4783026189E+00 0.9967000013E+01 0.2861340625E-01
0.4430000000E-01 0.5588428582E+00 -.4783006495E+00 0.9966924207E+01 0.2867900166E-01
0.4440000000E-01 0.5588594275E+00 -.4782986793E+00 0.9966848395E+01 0.2874460095E-01
0.4450000000E-01 0.5588759987E+00 -.4782967083E+00 0.9966772578E+01 0.2881020411E-01
0.4460000000E-01 0.5588925718E+00 -.4782947364E+00 0.9966696756E+01 0.2887581116E-01
0.4470000000E-01 0.5589091468E+00 -.4782927636E+00 0.9966620928E+01 0.2894142208E-01
0.4480000000E-01 0.5589257236E+00 -.4782907901E+00 0.9966545095E+01 0.2900703689E-01
0.4490000000E-01 0.5589423024E+00 -.4782888156E+00 0.9966469256E+01 0.2907265557E-01
0.4500000000E-01 0.5589588831E+00 -.4782868404E+00 0.9966393412E+01 0.2913827813E-01
0.4510000000E-01 0.5589754656E+00 -.4782848643E+00 0.9966317563E+01 0.2920390457E-01
0.4520000000E-01 0.5589920501E+00 -.4782828873E+00 0.9966241709E+01 0.2926953488E-01
0.4530000000E-01 0.5590086365E+00 -.4782809095E+00 0.9966165849E+01 0.2933516908E-01
0.4540000000E-01 0.5590252248E+00 -.4782789308E+00 0.9966089983E+01 0.2940080715E-01
0.4550000000E-01 0.5590418149E+00 -.4782769513E+00 0.9966014113E+01 0.2946644910E-01
0.4560000000E-01 0.5590584070E+00 -.4782749710E+00 0.9965938236E+01 0.2953209493E-01
0.4570000000E-01 0.5590750010E+00 -.4782729898E+00 0.9965862355E+01 0.2959774464E-01
0.4580000000E-01 0.5590915968E+00 -.4782710077E+00 0.9965786468E+01 0.2966339823E-01
0.4590000000E-01 0.5591081946E+00 -.4782690248E+00 0.9965710576E+01 0.2972905570E-01
0.4600000000E-01 0.5591247943E+00 -.4782670411E+00 0.9965634678E+01 0.2979471704E-01
0.4610000000E-01 0.5591413958E+00 -.4782650565E+00 0.9965558775E+01 0.2986038226E-01
0.4620000000E-01 0.5591579993E+00 -.4782630711E+00 0.9965482867E+01 0.2992605136E-01
0.4630000000E-01 0.5591746047E+00 -.4782610848E+00 0.9965406953E+01 0.2999172434E-01
0.4640000000E-01 0.5591912120E+00 -.4782590977E+00 0.9965331034E+01 0.3005740120E-01
0.4650000000E-01 0.5592078212E+00 -.4782571097E+00 0.9965255109E+01 0.3012308193E-01
0.4660000000E-01 0.5592244322E+00 -.4782551208E+00 0.9965179180E+01 0.3018876655E-01
0.4670000000E-01 0.5592410452E+00 -.4782531312E+00 0.9965103244E+01 0.3025445504E-01
0.4680000000E-01 0.5592576601E+00 -.4782511406E+00 0.9965027303E+01 0.3032014741E-01
0.4690000000E-01 0.5592742769E+00 -.4782491493E+00 0.9964951357E+01 0.3038584366E-01
0.4700000000E-01 0.5592908956E+00 -.4782471570E+00 0.9964875406E+01 0.3045154378E-01
0.4710000000E-01 0.5593075162E+00 -.4782451640E+00 0.9964799449E+01 0.3051724779E-01
0.4720000000E-01 0.5593241387E+00 -.4782431700E+00 0.9964723487E+01 0.3058295567E-01
0.4730000000E-01 0.5593407632E+00 -.4782411753E+00 0.9964647519E+01 0.3064866743E-01
0.4740000000E-01 0.5593573895E+00 -.4782391796E+00 0.9964571546E+01 0.3071438307E-01
0.4750000000E-01 0.5593740177E+00 -.4782371831E+00 0.9964495567E+01 0.3078010259E-01
0.4760000000E-01 0.5593906479E+00 -.4782351858E+00 0.9964419583E+01 0.3084582598E-01
0.4770000000E-01 0.5594072799E+00 -.4782331876E+00 0.9964343594E+01 0.3091155326E-01
0.4780000000E-01 0.5594239139E+00 -.4782311886E+00 0.9964267599E+01 0.3097728441E-01
0.4790000000E-01 0.5594405497E+00 -.4782291887E+00 0.9964191599E+01 0.3104301944E-01
0.4800000000E-01 0.5594571875E+00 -.4782271880E+00 0.9964115594E+01 0.3110875835E-01
0.4810000000E-01 0.5594738272E+00 -.4782251864E+00 0.9964039583E+01 0.3117450114E-01
0.4820000000E-01 0.5594904687E+00 -.4782231840E+00 0.9963963566E+01 0.3124024780E-01
0.4830000000E-01 0.5595071122E+00 -.4782211807E+00 0.9963887545E+01 0.3130599834E-01
0.4840000000E-01 0.5595237576E+00 -.4782191766E+00 0.9963811517E+01 0.3137175276E-01
0.4850000000E-01 0.5595404049E+00 -.4782171716E+00 0.9963735485E+01 0.3143751106E-01
0.4860000000E-01 0.5595570542E+00 -.4782151657E+00 0.9963659447E+01 0.3150327324E-01
0.4870000000E-01 0.5595737053E+00 -.4782131590E+00 0.9963583403E+01 0.3156903930E-01
0.4880000000E-01 0.5595903583E+00 -.4782111515E+00 0.9963507355E+01 0.3163480923E-01
0.4890000000E-01 0.5596070133E+00 -.4782091431E+00 0.9963431300E+01 0.3170058315E-01
0.4900000000E-01 0.5596236701E+00 -.4782071339E+00 0.9963355241E+01 0.3176636084E-01
0.4910000000E-01 0.5596403289E+00 -.4782051237E+00 0.9963279176E+01 0.3183214241E-01
0.4920000000E-01 0.5596569896E+00 -.4782031128E+00 0.9963203105E+01 0.3189792786E-01
0.4930000000E-01 0.5596736522E+00 -.4782011010E+00 0.9963127029E+01 0.3196371718E-01
0.4940000000E-01 0.5596903167E+00 -.4781990883E+00 0.9963050948E+01 0.3202951038E-01
0.4950000000E-01 0.5597069831E+00 -.4781970748E+00 0.9962974861E+01 0.3209530746E-01
0.4960000000E-01 0.5597236514E+00 -.4781950604E+00 0.9962898769E+01 0.3216110842E-01
0.4970000000E-01 0.5597403217E+00 -.4781930452E+00 0.9962822671E+01 0.3222691326E-01
0.4980000000E-01 0.5597569938E+00 -.4781910291E+00 0.9962746568E+01 0.3229272197E-01
0.4990000000E-01 0.5597736679E+00 -.4781890122E+00 0.9962670459E+01 0.3235853457E-01
0.5000000000E-01 0.5597903439E+00 -.4781869944E+00 0.9962594345E+01 0.3242435104E-01
0.5010000000E-01 0.5598070218E+00 -.4781849757E+00 0.9962518226E+01 0.3249017138E-01
0.5020000000E-01 0.5598237016E+00 -.4781829562E+00 0.9962442101E+01 0.3255599561E-01
0.5030000000E-01 0.5598403833E+00 -.4781809359E+00 0.9962365971E+01 0.3262182371E-01
0.5040000000E-01 0.5598570670E+00 -.4781789147E+00 0.9962289835E+01 0.3268765570E-01
0.5050000000E-01 0.5598737525E+00 -.4781768926E+00 0.9962213694E+01 0.3275349156E-01
0.5060000000E-01 0.5598904400E+00 -.4781748697E+00 0.9962137547E+01 0.3281933129E-01
0.5070000000E-01 0.5599071294E+00 -.4781728459E+00 0.9962061395E+01 0.3288517491E-01
0.5080000000E-01 0.5599238207E+00 -.4781708213E+00 0.9961985237E+01 0.3295102240E-01
0.5090000000E-01 0.5599405139E+00 -.4781687958E+00 0.9961909074E+01 0.3301687377E-01
0.5100000000E-01 0.5599572091E+00 -.4781667694E+00 0.9961832906E+01 0.3308272902E-01
0.5110000000E-01 0.5599739061E+00 -.4781647422E+00 0.9961756732E+01 0.3314858815E-01
0.5120000000E-01 0.5599906051E+00 -.4781627142E+00 0.9961680553E+01 0.3321445115E-01
0.5130000000E-01 0.5600073060E+00 -.4781606853E+00 0.9961604368E+01 0.3328031803E-01
0.5140000000E-01 0.5600240088E+00 -.4781586555E+00 0.9961528178E+01 0.3334618879E-01
0.5150000000E-01 0.5600407135E+00 -.4781566248E+00 0.9961451982E+01 0.3341206343E-01
0.5160000000E-01 0.5600574202E+00 -.4781545934E+00 0.9961375781E+01 0.3347794194E-01
0.5170000000E-01 0.5600741287E+00 -.4781525610E+00 0.9961299574E+01 0.3354382434E-01
0.5180000000E-01 0.5600908392E+00 -.4781505278E+00 0.9961223362E+01 0.3360971061E-01
0.5190000000E-01 0.5601075516E+00 -.4781484937E+00 0.9961147145E+01 0.3367560076E-01
0.5200000000E-01 0.5601242660E+00 -.4781464588E+00 0.9961070922E+01 0.3374149478E-01
0.5210000000E-01 0.5601409822E+00 -.4781444230E+00 0.9960994693E+01 0.3380739269E-01
0.5220000000E-01 0.5601577004E+00 -.4781423864E+00 0.9960918460E+01 0.3387329447E-01
0.5230000000E-01 0.5601744205E+00 -.4781403489E+00 0.9960842220E+01 0.3393920012E-01
0.5240000000E-01 0.5601911425E+00 -.4781383105E+00 0.9960765975E+01 0.3400510966E-01
0.5250000000E-01 0.5602078664E+00 -.4781362713E+00 0.9960689725E+01 0.3407102307E-01
0.5260000000E-01 0.5602245923E+00 -.4781342313E+00 0.9960613469E+01 0.3413694037E-01
0.5270000000E-01 0.5602413200E+00 -.4781321903E+00 0.9960537208E+01 0.3420286153E-01
0.5280000000E-01 0.5602580497E+00 -.4781301485E+00 0.9960460941E+01 0.3426878658E-01
0.5290000000E-01 0.5602747814E+00 -.4781281059E+00 0.9960384669E+01 0.3433471550E-01
