0.2800000000E-01 0.4005589830E+00 -.1394005686E+01 0.9993014126E+01 0.2633000994E-01
0.2810000000E-01 0.4005696726E+00 -.1393998415E+01 0.9992990727E+01 0.2642502395E-01
0.2820000000E-01 0.4005803646E+00 -.1393991141E+01 0.9992967339E+01 0.2652004492E-01
0.2830000000E-01 0.4005910590E+00 -.1393983864E+01 0.9992943961E+01 0.2661507285E-01
0.2840000000E-01 0.4006017558E+00 -.1393976584E+01 0.9992920595E+01 0.2671010775E-01
0.2850000000E-01 0.4006124550E+00 -.1393969300E+01 0.9992897239E+01 0.2680514960E-01
0.2860000000E-01 0.4006231566E+00 -.1393962013E+01 0.9992873895E+01 0.2690019842E-01
0.2870000000E-01 0.4006338606E+00 -.1393954722E+01 0.9992850561E+01 0.2699525420E-01
0.2880000000E-01 0.4006445670E+00 -.1393947429E+01 0.9992827238E+01 0.2709031694E-01
0.2890000000E-01 0.4006552758E+00 -.1393940132E+01 0.9992803926E+01 0.2718538665E-01
0.2900000000E-01 0.4006659871E+00 -.1393932831E+01 0.9992780625E+01 0.2728046332E-01
0.2910000000E-01 0.4006767007E+00 -.1393925528E+01 0.9992757335E+01 0.2737554695E-01
0.2920000000E-01 0.4006874167E+00 -.1393918221E+01 0.9992734056E+01 0.2747063754E-01
0.2930000000E-01 0.4006981351E+00 -.1393910911E+01 0.9992710788E+01 0.2756573509E-01
0.2940000000E-01 0.4007088559E+00 -.1393903597E+01 0.9992687530E+01 0.2766083956E-01
0.2950000000E-01 0.4007195791E+00 -.1393896280E+01 0.9992664283E+01 0.2775595104E-01
0.2960000000E-01 0.4007303047E+00 -.1393888960E+01 0.9992641048E+01 0.2785106948E-01
0.2970000000E-01 0.4007410327E+00 -.1393881636E+01 0.9992617823E+01 0.2794619488E-01
0.2980000000E-01 0.4007517631E+00 -.1393874310E+01 0.9992594609E+01 0.2804132724E-01
0.2990000000E-01 0.4007624959E+00 -.1393866980E+01 0.9992571406E+01 0.2813646657E-01
0.3000000000E-01 0.4007732312E+00 -.1393859646E+01 0.9992548214E+01 0.2823161285E-01
0.3010000000E-01 0.4007839688E+00 -.1393852309E+01 0.9992525033E+01 0.2832676610E-01
0.3020000000E-01 0.4007947088E+00 -.1393844969E+01 0.9992501863E+01 0.2842192631E-01
0.3030000000E-01 0.4008054512E+00 -.1393837626E+01 0.9992478704E+01 0.2851709349E-01
0.3040000000E-01 0.4008161961E+00 -.1393830279E+01 0.9992455555E+01 0.2861226762E-01
0.3050000000E-01 0.4008269433E+00 -.1393822929E+01 0.9992432417E+01 0.2870744872E-01
0.3060000000E-01 0.4008376929E+00 -.1393815576E+01 0.9992409291E+01 0.2880263678E-01
0.3070000000E-01 0.4008484450E+00 -.1393808219E+01 0.9992386175E+01 0.2889783180E-01
0.3080000000E-01 0.4008591994E+00 -.1393800859E+01 0.9992363070E+01 0.2899303379E-01
0.3090000000E-01 0.4008699563E+00 -.1393793496E+01 0.9992339976E+01 0.2908824273E-01
0.3100000000E-01 0.4008807155E+00 -.1393786129E+01 0.9992316893E+01 0.2918345864E-01
0.3110000000E-01 0.4008914772E+00 -.1393778760E+01 0.9992293820E+01 0.2927868151E-01
0.3120000000E-01 0.4009022412E+00 -.1393771386E+01 0.9992270759E+01 0.2937391134E-01
0.3130000000E-01 0.4009130077E+00 -.1393764010E+01 0.9992247708E+01 0.2946914814E-01
0.3140000000E-01 0.4009237766E+00 -.1393756630E+01 0.9992224669E+01 0.2956439189E-01
0.3150000000E-01 0.4009345479E+00 -.1393749247E+01 0.9992201640E+01 0.2965964261E-01
0.3160000000E-01 0.4009453215E+00 -.1393741860E+01 0.9992178622E+01 0.2975490029E-01
0.3170000000E-01 0.4009560976E+00 -.1393734471E+01 0.9992155615E+01 0.2985016493E-01
0.3180000000E-01 0.4009668761E+00 -.1393727077E+01 0.9992132618E+01 0.2994543654E-01
0.3190000000E-01 0.4009776570E+00 -.1393719681E+01 0.9992109633E+01 0.3004071511E-01
0.3200000000E-01 0.4009884403E+00 -.1393712281E+01 0.9992086659E+01 0.3013600063E-01
0.3210000000E-01 0.4009992260E+00 -.1393704878E+01 0.9992063695E+01 0.3023129312E-01
0.3220000000E-01 0.4010100141E+00 -.1393697472E+01 0.9992040742E+01 0.3032659258E-01
0.3230000000E-01 0.4010208047E+00 -.1393690062E+01 0.9992017800E+01 0.3042189899E-01
0.3240000000E-01 0.4010315976E+00 -.1393682649E+01 0.9991994869E+01 0.3051721237E-01
0.3250000000E-01 0.4010423929E+00 -.1393675233E+01 0.9991971949E+01 0.3061253271E-01
0.3260000000E-01 0.4010531907E+00 -.1393667813E+01 0.9991949040E+01 0.3070786001E-01
0.3270000000E-01 0.4010639908E+00 -.1393660390E+01 0.9991926141E+01 0.3080319428E-01
0.3280000000E-01 0.4010747934E+00 -.1393652964E+01 0.9991903253E+01 0.3089853550E-01
0.3290000000E-01 0.4010855984E+00 -.1393645534E+01 0.9991880377E+01 0.3099388369E-01
0.3300000000E-01 0.4010964057E+00 -.1393638101E+01 0.9991857511E+01 0.3108923884E-01
0.3310000000E-01 0.4011072155E+00 -.1393630665E+01 0.9991834656E+01 0.3118460095E-01
0.3320000000E-01 0.4011180277E+00 -.1393623225E+01 0.9991811811E+01 0.3127997003E-01
0.3330000000E-01 0.4011288423E+00 -.1393615782E+01 0.9991788978E+01 0.3137534606E-01
0.3340000000E-01 0.4011396593E+00 -.1393608336E+01 0.9991766155E+01 0.3147072906E-01
0.3350000000E-01 0.4011504787E+00 -.1393600886E+01 0.9991743344E+01 0.3156611902E-01
0.3360000000E-01 0.4011613006E+00 -.1393593434E+01 0.9991720543E+01 0.3166151594E-01
0.3370000000E-01 0.4011721248E+00 -.1393585977E+01 0.9991697753E+01 0.3175691983E-01
0.3380000000E-01 0.4011829514E+00 -.1393578518E+01 0.9991674974E+01 0.3185233068E-01
0.3390000000E-01 0.4011937805E+00 -.1393571055E+01 0.9991652205E+01 0.3194774849E-01
0.3400000000E-01 0.4012046120E+00 -.1393563589E+01 0.9991629448E+01 0.3204317326E-01
0.3410000000E-01 0.4012154458E+00 -.1393556119E+01 0.9991606701E+01 0.3213860499E-01
0.3420000000E-01 0.4012262821E+00 -.1393548646E+01 0.9991583965E+01 0.3223404369E-01
0.3430000000E-01 0.4012371208E+00 -.1393541170E+01 0.9991561240E+01 0.3232948934E-01
0.3440000000E-01 0.4012479619E+00 -.1393533691E+01 0.9991538526E+01 0.3242494196E-01
0.3450000000E-01 0.4012588055E+00 -.1393526208E+01 0.9991515823E+01 0.3252040155E-01
0.3460000000E-01 0.4012696514E+00 -.1393518722E+01 0.9991493130E+01 0.3261586809E-01
0.3470000000E-01 0.4012804997E+00 -.1393511232E+01 0.9991470449E+01 0.3271134160E-01
0.3480000000E-01 0.4012913505E+00 -.1393503740E+01 0.9991447778E+01 0.3280682207E-01
0.3490000000E-01 0.4013022037E+00 -.1393496244E+01 0.9991425118E+01 0.3290230950E-01
0.3500000000E-01 0.4013130592E+00 -.1393488744E+01 0.9991402469E+01 0.3299780389E-01
0.3510000000E-01 0.4013239172E+00 -.1393481241E+01 0.9991379830E+01 0.3309330525E-01
0.3520000000E-01 0.4013347776E+00 -.1393473735E+01 0.9991357203E+01 0.3318881356E-01
0.3530000000E-01 0.4013456404E+00 -.1393466226E+01 0.9991334586E+01 0.3328432884E-01
0.3540000000E-01 0.4013565057E+00 -.1393458713E+01 0.9991311980E+01 0.3337985108E-01
0.3550000000E-01 0.4013673733E+00 -.1393451197E+01 0.9991289385E+01 0.3347538029E-01
0.3560000000E-01 0.4013782434E+00 -.1393443678E+01 0.9991266801E+01 0.3357091645E-01
0.3570000000E-01 0.4013891158E+00 -.1393436155E+01 0.9991244227E+01 0.3366645958E-01
0.3580000000E-01 0.4013999907E+00 -.1393428629E+01 0.9991221664E+01 0.3376200967E-01
0.3590000000E-01 0.4014108680E+00 -.1393421099E+01 0.9991199113E+01 0.3385756673E-01
0.3600000000E-01 0.4014217477E+00 -.1393413567E+01 0.9991176572E+01 0.3395313074E-01
0.3610000000E-01 0.4014326298E+00 -.1393406031E+01 0.9991154041E+01 0.3404870172E-01
0.3620000000E-01 0.4014435144E+00 -.1393398491E+01 0.9991131522E+01 0.3414427966E-01
0.3630000000E-01 0.4014544013E+00 -.1393390949E+01 0.9991109013E+01 0.3423986456E-01
0.3640000000E-01 0.4014652907E+00 -.1393383402E+01 0.9991086515E+01 0.3433545642E-01
0.3650000000E-01 0.4014761825E+00 -.1393375853E+01 0.9991064028E+01 0.3443105525E-01
0.3660000000E-01 0.4014870767E+00 -.1393368300E+01 0.9991041552E+01 0.3452666104E-01
0.3670000000E-01 0.4014979733E+00 -.1393360744E+01 0.9991019087E+01 0.3462227379E-01
0.3680000000E-01 0.4015088723E+00 -.1393353185E+01 0.9990996632E+01 0.3471789350E-01
0.3690000000E-01 0.4015197738E+00 -.1393345622E+01 0.9990974188E+01 0.3481352018E-01
0.3700000000E-01 0.4015306776E+00 -.1393338056E+01 0.9990951755E+01 0.3490915382E-01
0.3710000000E-01 0.4015415839E+00 -.1393330487E+01 0.9990929333E+01 0.3500479442E-01
0.3720000000E-01 0.4015524926E+00 -.1393322914E+01 0.9990906922E+01 0.3510044198E-01
0.3730000000E-01 0.4015634037E+00 -.1393315338E+01 0.9990884521E+01 0.3519609650E-01
0.3740000000E-01 0.4015743172E+00 -.1393307759E+01 0.9990862131E+01 0.3529175799E-01
0.3750000000E-01 0.4015852332E+00 -.1393300176E+01 0.9990839752E+01 0.3538742644E-01
0.3760000000E-01 0.4015961515E+00 -.1393292590E+01 0.9990817384E+01 0.3548310185E-01
0.3770000000E-01 0.4016070723E+00 -.1393285001E+01 0.9990795027E+01 0.3557878422E-01
0.3780000000E-01 0.4016179955E+00 -.1393277408E+01 0.9990772680E+01 0.3567447356E-01
0.3790000000E-01 0.4016289211E+00 -.1393269812E+01 0.9990750344E+01 0.3577016986E-01
0.3800000000E-01 0.4016398492E+00 -.1393262213E+01 0.9990728019E+01 0.3586587312E-01
0.3810000000E-01 0.4016507796E+00 -.1393254610E+01 0.9990705705E+01 0.3596158334E-01
0.3820000000E-01 0.4016617125E+00 -.1393247004E+01 0.9990683401E+01 0.3605730053E-01
0.3830000000E-01 0.4016726478E+00 -.1393239394E+01 0.9990661108E+01 0.3615302467E-01
0.3840000000E-01 0.4016835855E+00 -.1393231782E+01 0.9990638826E+01 0.3624875578E-01
0.3850000000E-01 0.4016945256E+00 -.1393224166E+01 0.9990616555E+01 0.3634449386E-01
0.3860000000E-01 0.4017054681E+00 -.1393216546E+01 0.9990594295E+01 0.3644023889E-01
0.3870000000E-01 0.4017164131E+00 -.1393208923E+01 0.9990572045E+01 0.3653599089E-01
0.3880000000E-01 0.4017273605E+00 -.1393201297E+01 0.9990549806E+01 0.3663174985E-01
0.3890000000E-01 0.4017383103E+00 -.1393193668E+01 0.9990527578E+01 0.3672751577E-01
0.3900000000E-01 0.4017492625E+00 -.1393186035E+01 0.9990505360E+01 0.3682328865E-01
0.3910000000E-01 0.4017602171E+00 -.1393178399E+01 0.9990483154E+01 0.3691906850E-01
0.3920000000E-01 0.4017711742E+00 -.1393170760E+01 0.9990460958E+01 0.3701485531E-01
0.3930000000E-01 0.4017821337E+00 -.1393163117E+01 0.9990438773E+01 0.3711064908E-01
0.3940000000E-01 0.4017930956E+00 -.1393155471E+01 0.9990416599E+01 0.3720644981E-01
0.3950000000E-01 0.4018040599E+00 -.1393147821E+01 0.9990394435E+01 0.3730225751E-01
0.3960000000E-01 0.4018150267E+00 -.1393140169E+01 0.9990372282E+01 0.3739807217E-01
0.3970000000E-01 0.4018259958E+00 -.1393132513E+01 0.9990350140E+01 0.3749389379E-01
0.3980000000E-01 0.4018369674E+00 -.1393124853E+01 0.9990328009E+01 0.3758972237E-01
0.3990000000E-01 0.4018479414E+00 -.1393117190E+01 0.9990305889E+01 0.3768555792E-01
0.4000000000E-01 0.4018589179E+00 -.1393109524E+01 0.9990283779E+01 0.3778140043E-01
0.4010000000E-01 0.4018698967E+00 -.1393101855E+01 0.9990261680E+01 0.3787724990E-01
0.4020000000E-01 0.4018808780E+00 -.1393094182E+01 0.9990239592E+01 0.3797310633E-01
0.4030000000E-01 0.4018918617E+00 -.1393086506E+01 0.9990217514E+01 0.3806896973E-01
0.4040000000E-01 0.4019028478E+00 -.1393078826E+01 0.9990195447E+01 0.3816484009E-01
0.4050000000E-01 0.4019138363E+00 -.1393071143E+01 0.9990173391E+01 0.3826071741E-01
0.4060000000E-01 0.4019248273E+00 -.1393063457E+01 0.9990151346E+01 0.3835660169E-01
0.4070000000E-01 0.4019358207E+00 -.1393055768E+01 0.9990129312E+01 0.3845249293E-01
0.4080000000E-01 0.4019468165E+00 -.1393048075E+01 0.9990107288E+01 0.3854839114E-01
0.4090000000E-01 0.4019578148E+00 -.1393040378E+01 0.9990085275E+01 0.3864429631E-01
0.4100000000E-01 0.4019688154E+00 -.1393032679E+01 0.9990063273E+01 0.3874020845E-01
0.4110000000E-01 0.4019798185E+00 -.1393024976E+01 0.9990041281E+01 0.3883612754E-01
0.4120000000E-01 0.4019908240E+00 -.1393017270E+01 0.9990019300E+01 0.3893205360E-01
0.4130000000E-01 0.4020018320E+00 -.1393009560E+01 0.9989997330E+01 0.3902798662E-01
0.4140000000E-01 0.4020128423E+00 -.1393001847E+01 0.9989975371E+01 0.3912392660E-01
0.4150000000E-01 0.4020238551E+00 -.1392994131E+01 0.9989953422E+01 0.3921987355E-01
0.4160000000E-01 0.4020348703E+00 -.1392986411E+01 0.9989931485E+01 0.3931582746E-01
0.4170000000E-01 0.4020458879E+00 -.1392978688E+01 0.9989909558E+01 0.3941178833E-01
0.4180000000E-01 0.4020569080E+00 -.1392970962E+01 0.9989887641E+01 0.3950775616E-01
0.4190000000E-01 0.4020679305E+00 -.1392963232E+01 0.9989865736E+01 0.3960373096E-01
0.4200000000E-01 0.4020789554E+00 -.1392955499E+01 0.9989843841E+01 0.3969971272E-01
0.4210000000E-01 0.4020899827E+00 -.1392947763E+01 0.9989821956E+01 0.3979570144E-01
0.4220000000E-01 0.4021010125E+00 -.1392940023E+01 0.9989800083E+01 0.3989169712E-01
0.4230000000E-01 0.4021120447E+00 -.1392932280E+01 0.9989778220E+01 0.3998769977E-01
0.4240000000E-01 0.4021230793E+00 -.1392924533E+01 0.9989756368E+01 0.4008370938E-01
0.4250000000E-01 0.4021341164E+00 -.1392916784E+01 0.9989734527E+01 0.4017972595E-01
0.4260000000E-01 0.4021451558E+00 -.1392909031E+01 0.9989712696E+01 0.4027574948E-01
0.4270000000E-01 0.4021561977E+00 -.1392901274E+01 0.9989690876E+01 0.4037177998E-01
0.4280000000E-01 0.4021672420E+00 -.1392893514E+01 0.9989669067E+01 0.4046781744E-01
0.4290000000E-01 0.4021782888E+00 -.1392885751E+01 0.9989647269E+01 0.4056386186E-01
0.4300000000E-01 0.4021893380E+00 -.1392877985E+01 0.9989625481E+01 0.4065991325E-01
0.4310000000E-01 0.4022003896E+00 -.1392870215E+01 0.9989603704E+01 0.4075597160E-01
0.4320000000E-01 0.4022114436E+00 -.1392862441E+01 0.9989581938E+01 0.4085203691E-01
0.4330000000E-01 0.4022225001E+00 -.1392854665E+01 0.9989560182E+01 0.4094810918E-01
0.4340000000E-01 0.4022335590E+00 -.1392846885E+01 0.9989538437E+01 0.4104418842E-01
0.4350000000E-01 0.4022446203E+00 -.1392839102E+01 0.9989516703E+01 0.4114027461E-01
0.4360000000E-01 0.4022556841E+00 -.1392831315E+01 0.9989494980E+01 0.4123636778E-01
0.4370000000E-01 0.4022667503E+00 -.1392823525E+01 0.9989473267E+01 0.4133246790E-01
0.4380000000E-01 0.4022778189E+00 -.1392815732E+01 0.9989451565E+01 0.4142857499E-01
0.4390000000E-01 0.4022888899E+00 -.1392807935E+01 0.9989429874E+01 0.4152468904E-01
0.4400000000E-01 0.4022999634E+00 -.1392800135E+01 0.9989408193E+01 0.4162081005E-01
0.4410000000E-01 0.4023110393E+00 -.1392792332E+01 0.9989386523E+01 0.4171693802E-01
0.4420000000E-01 0.4023221176E+00 -.1392784525E+01 0.9989364864E+01 0.4181307296E-01
0.4430000000E-01 0.4023331984E+00 -.1392776715E+01 0.9989343215E+01 0.4190921486E-01
0.4440000000E-01 0.4023442816E+00 -.1392768901E+01 0.9989321577E+01 0.4200536372E-01
0.4450000000E-01 0.4023553672E+00 -.1392761084E+01 0.9989299950E+01 0.4210151955E-01
0.4460000000E-01 0.4023664552E+00 -.1392753264E+01 0.9989278334E+01 0.4219768234E-01
0.4470000000E-01 0.4023775457E+00 -.1392745441E+01 0.9989256728E+01 0.4229385209E-01
0.4480000000E-01 0.4023886386E+00 -.1392737614E+01 0.9989235133E+01 0.4239002881E-01
0.4490000000E-01 0.4023997340E+00 -.1392729784E+01 0.9989213548E+01 0.4248621248E-01
0.4500000000E-01 0.4024108318E+00 -.1392721950E+01 0.9989191975E+01 0.4258240312E-01
0.4510000000E-01 0.4024219320E+00 -.1392714113E+01 0.9989170412E+01 0.4267860073E-01
0.4520000000E-01 0.4024330346E+00 -.1392706273E+01 0.9989148859E+01 0.4277480529E-01
0.4530000000E-01 0.4024441397E+00 -.1392698429E+01 0.9989127317E+01 0.4287101682E-01
0.4540000000E-01 0.4024552472E+00 -.1392690582E+01 0.9989105786E+01 0.4296723532E-01
0.4550000000E-01 0.4024663572E+00 -.1392682732E+01 0.9989084266E+01 0.4306346077E-01
0.4560000000E-01 0.4024774695E+00 -.1392674878E+01 0.9989062757E+01 0.4315969319E-01
0.4570000000E-01 0.4024885844E+00 -.1392667021E+01 0.9989041258E+01 0.4325593257E-01
0.4580000000E-01 0.4024997016E+00 -.1392659160E+01 0.9989019769E+01 0.4335217891E-01
0.4590000000E-01 0.4025108213E+00 -.1392651297E+01 0.9988998292E+01 0.4344843222E-01
0.4600000000E-01 0.4025219434E+00 -.1392643429E+01 0.9988976825E+01 0.4354469249E-01
0.4610000000E-01 0.4025330679E+00 -.1392635559E+01 0.9988955368E+01 0.4364095972E-01
0.4620000000E-01 0.4025441949E+00 -.1392627685E+01 0.9988933923E+01 0.4373723392E-01
0.4630000000E-01 0.4025553243E+00 -.1392619808E+01 0.9988912488E+01 0.4383351507E-01
0.4640000000E-01 0.4025664562E+00 -.1392611927E+01 0.9988891064E+01 0.4392980320E-01
0.4650000000E-01 0.4025775904E+00 -.1392604043E+01 0.9988869650E+01 0.4402609828E-01
0.4660000000E-01 0.4025887272E+00 -.1392596156E+01 0.9988848247E+01 0.4412240033E-01
0.4670000000E-01 0.4025998663E+00 -.1392588265E+01 0.9988826855E+01 0.4421870934E-01
0.4680000000E-01 0.4026110079E+00 -.1392580371E+01 0.9988805473E+01 0.4431502531E-01
0.4690000000E-01 0.4026221519E+00 -.1392572474E+01 0.9988784102E+01 0.4441134825E-01
0.4700000000E-01 0.4026332984E+00 -.1392564573E+01 0.9988762742E+01 0.4450767815E-01
0.4710000000E-01 0.4026444473E+00 -.1392556669E+01 0.9988741392E+01 0.4460401501E-01
0.4720000000E-01 0.4026555986E+00 -.1392548761E+01 0.9988720053E+01 0.4470035884E-01
0.4730000000E-01 0.4026667524E+00 -.1392540850E+01 0.9988698725E+01 0.4479670963E-01
0.4740000000E-01 0.4026779086E+00 -.1392532936E+01 0.9988677407E+01 0.4489306738E-01
0.4750000000E-01 0.4026890672E+00 -.1392525018E+01 0.9988656100E+01 0.4498943209E-01
0.4760000000E-01 0.4027002283E+00 -.1392517098E+01 0.9988634804E+01 0.4508580377E-01
0.4770000000E-01 0.4027113918E+00 -.1392509173E+01 0.9988613518E+01 0.4518218241E-01
0.4780000000E-01 0.4027225578E+00 -.1392501245E+01 0.9988592243E+01 0.4527856802E-01
0.4790000000E-01 0.4027337262E+00 -.1392493314E+01 0.9988570978E+01 0.4537496059E-01
0.4800000000E-01 0.4027448970E+00 -.1392485380E+01 0.9988549725E+01 0.4547136012E-01
0.4810000000E-01 0.4027560703E+00 -.1392477442E+01 0.9988528481E+01 0.4556776661E-01
0.4820000000E-01 0.4027672460E+00 -.1392469501E+01 0.9988507249E+01 0.4566418007E-01
0.4830000000E-01 0.4027784241E+00 -.1392461557E+01 0.9988486027E+01 0.4576060049E-01
0.4840000000E-01 0.4027896047E+00 -.1392453609E+01 0.9988464816E+01 0.4585702787E-01
0.4850000000E-01 0.4028007877E+00 -.1392445657E+01 0.9988443615E+01 0.4595346222E-01
0.4860000000E-01 0.4028119732E+00 -.1392437703E+01 0.9988422425E+01 0.4604990353E-01
0.4870000000E-01 0.4028231611E+00 -.1392429745E+01 0.9988401246E+01 0.4614635180E-01
0.4880000000E-01 0.4028343514E+00 -.1392421783E+01 0.9988380077E+01 0.4624280704E-01
0.4890000000E-01 0.4028455442E+00 -.1392413819E+01 0.9988358919E+01 0.4633926924E-01
0.4900000000E-01 0.4028567394E+00 -.1392405851E+01 0.9988337772E+01 0.4643573840E-01
0.4910000000E-01 0.4028679371E+00 -.1392397879E+01 0.9988316635E+01 0.4653221453E-01
0.4920000000E-01 0.4028791372E+00 -.1392389904E+01 0.9988295509E+01 0.4662869762E-01
0.4930000000E-01 0.4028903397E+00 -.1392381926E+01 0.9988274393E+01 0.4672518767E-01
0.4940000000E-01 0.4029015447E+00 -.1392373944E+01 0.9988253288E+01 0.4682168469E-01
0.4950000000E-01 0.4029127521E+00 -.1392365960E+01 0.9988232194E+01 0.4691818867E-01
0.4960000000E-01 0.4029239620E+00 -.1392357971E+01 0.9988211110E+01 0.4701469961E-01
0.4970000000E-01 0.4029351743E+00 -.1392349980E+01 0.9988190037E+01 0.4711121752E-01
0.4980000000E-01 0.4029463890E+00 -.1392341984E+01 0.9988168975E+01 0.4720774239E-01
0.4990000000E-01 0.4029576062E+00 -.1392333986E+01 0.9988147923E+01 0.4730427422E-01
0.5000000000E-01 0.4029688258E+00 -.1392325984E+01 0.9988126881E+01 0.4740081302E-01
0.5010000000E-01 0.4029800479E+00 -.1392317979E+01 0.9988105851E+01 0.4749735878E-01
0.5020000000E-01 0.4029912724E+00 -.1392309970E+01 0.9988084831E+01 0.4759391151E-01
0.5030000000E-01 0.4030024993E+00 -.1392301959E+01 0.9988063821E+01 0.4769047119E-01
0.5040000000E-01 0.4030137287E+00 -.1392293943E+01 0.9988042823E+01 0.4778703784E-01
0.5050000000E-01 0.4030249606E+00 -.1392285925E+01 0.9988021834E+01 0.4788361146E-01
0.5060000000E-01 0.4030361949E+00 -.1392277903E+01 0.9988000857E+01 0.4798019204E-01
0.5070000000E-01 0.4030474316E+00 -.1392269877E+01 0.9987979890E+01 0.4807677958E-01
0.5080000000E-01 0.4030586708E+00 -.1392261848E+01 0.9987958934E+01 0.4817337408E-01
0.5090000000E-01 0.4030699124E+00 -.1392253816E+01 0.9987937988E+01 0.4826997555E-01
0.5100000000E-01 0.4030811564E+00 -.1392245781E+01 0.9987917053E+01 0.4836658398E-01
0.5110000000E-01 0.4030924029E+00 -.1392237742E+01 0.9987896128E+01 0.4846319938E-01
0.5120000000E-01 0.4031036519E+00 -.1392229699E+01 0.9987875214E+01 0.4855982174E-01
0.5130000000E-01 0.4031149033E+00 -.1392221654E+01 0.9987854311E+01 0.4865645106E-01
0.5140000000E-01 0.4031261571E+00 -.1392213605E+01 0.9987833418E+01 0.4875308735E-01
0.5150000000E-01 0.4031374134E+00 -.1392205552E+01 0.9987812536E+01 0.4884973059E-01
0.5160000000E-01 0.4031486721E+00 -.1392197497E+01 0.9987791664E+01 0.4894638081E-01
0.5170000000E-01 0.4031599333E+00 -.1392189437E+01 0.9987770803E+01 0.4904303799E-01
0.5180000000E-01 0.4031711969E+00 -.1392181375E+01 0.9987749953E+01 0.4913970213E-01
0.5190000000E-01 0.4031824629E+00 -.1392173309E+01 0.9987729113E+01 0.4923637305E-01
0.5200000000E-01 0.4031937314E+00 -.1392165240E+01 0.9987708284E+01 0.4933305112E-01
0.5210000000E-01 0.4032050024E+00 -.1392157167E+01 0.9987687465E+01 0.4942973614E-01
0.5220000000E-01 0.4032162758E+00 -.1392149091E+01 0.9987666657E+01 0.4952642814E-01
0.5230000000E-01 0.4032275516E+00 -.1392141011E+01 0.9987645860E+01 0.4962312709E-01
0.5240000000E-01 0.4032388299E+00 -.1392132929E+01 0.9987625073E+01 0.4971983301E-01
0.5250000000E-01 0.4032501106E+00 -.1392124842E+01 0.9987604296E+01 0.4981654590E-01
0.5260000000E-01 0.4032613938E+00 -.1392116753E+01 0.9987583531E+01 0.4991326574E-01
0.5270000000E-01 0.4032726795E+00 -.1392108660E+01 0.9987562775E+01 0.5000999256E-01
0.5280000000E-01 0.4032839675E+00 -.1392100563E+01 0.9987542031E+01 0.5010672633E-01
0.5290000000E-01 0.4032952581E+00 -.1392092464E+01 0.9987521297E+01 0.5020346707E-01
