0.2800000000E-01 0.5495344010E+00 -.4792876619E+00 0.1001023809E+02 -.8801312031E-02
0.2810000000E-01 0.5495269178E+00 -.4792882489E+00 0.1001027445E+02 -.8832236704E-02
0.2820000000E-01 0.5495194360E+00 -.4792888352E+00 0.1001031080E+02 -.8863157754E-02
0.2830000000E-01 0.5495119556E+00 -.4792894207E+00 0.1001034715E+02 -.8894075180E-02
0.2840000000E-01 0.5495044766E+00 -.4792900054E+00 0.1001038351E+02 -.8924988983E-02
0.2850000000E-01 0.5494969989E+00 -.4792905894E+00 0.1001041986E+02 -.8955899162E-02
0.2860000000E-01 0.5494895227E+00 -.4792911725E+00 0.1001045621E+02 -.8986805717E-02
0.2870000000E-01 0.5494820478E+00 -.4792917549E+00 0.1001049255E+02 -.9017708649E-02
0.2880000000E-01 0.5494745744E+00 -.4792923366E+00 0.1001052890E+02 -.9048607957E-02
0.2890000000E-01 0.5494671023E+00 -.4792929174E+00 0.1001056524E+02 -.9079503642E-02
0.2900000000E-01 0.5494596316E+00 -.4792934975E+00 0.1001060159E+02 -.9110395702E-02
0.2910000000E-01 0.5494521623E+00 -.4792940769E+00 0.1001063793E+02 -.9141284139E-02
0.2920000000E-01 0.5494446944E+00 -.4792946554E+00 0.1001067427E+02 -.9172168951E-02
0.2930000000E-01 0.5494372279E+00 -.4792952332E+00 0.1001071060E+02 -.9203050140E-02
0.2940000000E-01 0.5494297628E+00 -.4792958102E+00 0.1001074694E+02 -.9233927705E-02
0.2950000000E-01 0.5494222991E+00 -.4792963865E+00 0.1001078328E+02 -.9264801646E-02
0.2960000000E-01 0.5494148368E+00 -.4792969620E+00 0.1001081961E+02 -.9295671963E-02
0.2970000000E-01 0.5494073758E+00 -.4792975367E+00 0.1001085594E+02 -.9326538655E-02
0.2980000000E-01 0.5493999162E+00 -.4792981106E+00 0.1001089228E+02 -.9357401724E-02
0.2990000000E-01 0.5493924581E+00 -.4792986838E+00 0.1001092861E+02 -.9388261168E-02
0.3000000000E-01 0.5493850013E+00 -.4792992562E+00 0.1001096493E+02 -.9419116989E-02
0.3010000000E-01 0.5493775459E+00 -.4792998279E+00 0.1001100126E+02 -.9449969185E-02
0.3020000000E-01 0.5493700919E+00 -.4793003987E+00 0.1001103759E+02 -.9480817756E-02
0.3030000000E-01 0.5493626393E+00 -.4793009688E+00 0.1001107391E+02 -.9511662704E-02
0.3040000000E-01 0.5493551881E+00 -.4793015382E+00 0.1001111023E+02 -.9542504027E-02
0.3050000000E-01 0.5493477382E+00 -.4793021067E+00 0.1001114656E+02 -.9573341725E-02
0.3060000000E-01 0.5493402898E+00 -.4793026745E+00 0.1001118288E+02 -.9604175800E-02
0.3070000000E-01 0.5493328428E+00 -.4793032416E+00 0.1001121919E+02 -.9635006249E-02
0.3080000000E-01 0.5493253971E+00 -.4793038078E+00 0.1001125551E+02 -.9665833074E-02
0.3090000000E-01 0.5493179528E+00 -.4793043733E+00 0.1001129183E+02 -.9696656275E-02
0.3100000000E-01 0.5493105099E+00 -.4793049380E+00 0.1001132814E+02 -.9727475851E-02
0.3110000000E-01 0.5493030684E+00 -.4793055020E+00 0.1001136445E+02 -.9758291803E-02
0.3120000000E-01 0.5492956283E+00 -.4793060652E+00 0.1001140076E+02 -.9789104129E-02
0.3130000000E-01 0.5492881896E+00 -.4793066276E+00 0.1001143707E+02 -.9819912831E-02
0.3140000000E-01 0.5492807522E+00 -.4793071892E+00 0.1001147338E+02 -.9850717909E-02
0.3150000000E-01 0.5492733163E+00 -.4793077501E+00 0.1001150969E+02 -.9881519361E-02
0.3160000000E-01 0.5492658817E+00 -.4793083102E+00 0.1001154600E+02 -.9912317189E-02
0.3170000000E-01 0.5492584486E+00 -.4793088696E+00 0.1001158230E+02 -.9943111392E-02
0.3180000000E-01 0.5492510168E+00 -.4793094281E+00 0.1001161860E+02 -.9973901970E-02
0.3190000000E-01 0.5492435864E+00 -.4793099859E+00 0.1001165490E+02 -.1000468892E-01
0.3200000000E-01 0.5492361574E+00 -.4793105430E+00 0.1001169120E+02 -.1003547225E-01
0.3210000000E-01 0.5492287297E+00 -.4793110993E+00 0.1001172750E+02 -.1006625195E-01
0.3220000000E-01 0.5492213035E+00 -.4793116548E+00 0.1001176380E+02 -.1009702803E-01
0.3230000000E-01 0.5492138787E+00 -.4793122095E+00 0.1001180009E+02 -.1012780048E-01
0.3240000000E-01 0.5492064552E+00 -.4793127635E+00 0.1001183639E+02 -.1015856931E-01
0.3250000000E-01 0.5491990331E+00 -.4793133167E+00 0.1001187268E+02 -.1018933451E-01
0.3260000000E-01 0.5491916124E+00 -.4793138691E+00 0.1001190897E+02 -.1022009609E-01
0.3270000000E-01 0.5491841931E+00 -.4793144208E+00 0.1001194526E+02 -.1025085404E-01
0.3280000000E-01 0.5491767752E+00 -.4793149717E+00 0.1001198155E+02 -.1028160837E-01
0.3290000000E-01 0.5491693587E+00 -.4793155218E+00 0.1001201784E+02 -.1031235907E-01
0.3300000000E-01 0.5491619435E+00 -.4793160712E+00 0.1001205412E+02 -.1034310615E-01
0.3310000000E-01 0.5491545298E+00 -.4793166198E+00 0.1001209041E+02 -.1037384960E-01
0.3320000000E-01 0.5491471174E+00 -.4793171676E+00 0.1001212669E+02 -.1040458942E-01
0.3330000000E-01 0.5491397064E+00 -.4793177147E+00 0.1001216297E+02 -.1043532562E-01
0.3340000000E-01 0.5491322968E+00 -.4793182610E+00 0.1001219925E+02 -.1046605820E-01
0.3350000000E-01 0.5491248886E+00 -.4793188065E+00 0.1001223553E+02 -.1049678714E-01
0.3360000000E-01 0.5491174818E+00 -.4793193513E+00 0.1001227181E+02 -.1052751247E-01
0.3370000000E-01 0.5491100763E+00 -.4793198953E+00 0.1001230808E+02 -.1055823416E-01
0.3380000000E-01 0.5491026723E+00 -.4793204385E+00 0.1001234436E+02 -.1058895224E-01
0.3390000000E-01 0.5490952696E+00 -.4793209810E+00 0.1001238063E+02 -.1061966668E-01
0.3400000000E-01 0.5490878683E+00 -.4793215227E+00 0.1001241690E+02 -.1065037750E-01
0.3410000000E-01 0.5490804684E+00 -.4793220636E+00 0.1001245317E+02 -.1068108470E-01
0.3420000000E-01 0.5490730699E+00 -.4793226038E+00 0.1001248944E+02 -.1071178826E-01
0.3430000000E-01 0.5490656727E+00 -.4793231432E+00 0.1001252571E+02 -.1074248821E-01
0.3440000000E-01 0.5490582770E+00 -.4793236819E+00 0.1001256197E+02 -.1077318452E-01
0.3450000000E-01 0.5490508826E+00 -.4793242197E+00 0.1001259824E+02 -.1080387721E-01
0.3460000000E-01 0.5490434896E+00 -.4793247568E+00 0.1001263450E+02 -.1083456628E-01
0.3470000000E-01 0.5490360980E+00 -.4793252932E+00 0.1001267076E+02 -.1086525172E-01
0.3480000000E-01 0.5490287078E+00 -.4793258287E+00 0.1001270702E+02 -.1089593353E-01
0.3490000000E-01 0.5490213190E+00 -.4793263635E+00 0.1001274328E+02 -.1092661172E-01
0.3500000000E-01 0.5490139315E+00 -.4793268976E+00 0.1001277954E+02 -.1095728628E-01
0.3510000000E-01 0.5490065455E+00 -.4793274309E+00 0.1001281580E+02 -.1098795721E-01
0.3520000000E-01 0.5489991608E+00 -.4793279634E+00 0.1001285205E+02 -.1101862452E-01
0.3530000000E-01 0.5489917775E+00 -.4793284951E+00 0.1001288830E+02 -.1104928820E-01
0.3540000000E-01 0.5489843956E+00 -.4793290261E+00 0.1001292456E+02 -.1107994825E-01
0.3550000000E-01 0.5489770150E+00 -.4793295563E+00 0.1001296081E+02 -.1111060468E-01
0.3560000000E-01 0.5489696359E+00 -.4793300857E+00 0.1001299705E+02 -.1114125755E-01
0.3570000000E-01 0.5489622581E+00 -.4793306144E+00 0.1001303330E+02 -.1117190672E-01
0.3580000000E-01 0.5489548817E+00 -.4793311423E+00 0.1001306955E+02 -.1120255227E-01
0.3590000000E-01 0.5489475067E+00 -.4793316695E+00 0.1001310579E+02 -.1123319420E-01
0.3600000000E-01 0.5489401331E+00 -.4793321959E+00 0.1001314204E+02 -.1126383250E-01
0.3610000000E-01 0.5489327609E+00 -.4793327215E+00 0.1001317828E+02 -.1129446717E-01
0.3620000000E-01 0.5489253900E+00 -.4793332464E+00 0.1001321452E+02 -.1132509821E-01
0.3630000000E-01 0.5489180205E+00 -.4793337704E+00 0.1001325076E+02 -.1135572563E-01
0.3640000000E-01 0.5489106525E+00 -.4793342938E+00 0.1001328700E+02 -.1138634942E-01
0.3650000000E-01 0.5489032857E+00 -.4793348163E+00 0.1001332323E+02 -.1141696958E-01
0.3660000000E-01 0.5488959204E+00 -.4793353381E+00 0.1001335947E+02 -.1144758612E-01
0.3670000000E-01 0.5488885565E+00 -.4793358592E+00 0.1001339570E+02 -.1147819903E-01
0.3680000000E-01 0.5488811939E+00 -.4793363794E+00 0.1001343193E+02 -.1150880831E-01
0.3690000000E-01 0.5488738327E+00 -.4793368989E+00 0.1001346816E+02 -.1153941397E-01
0.3700000000E-01 0.5488664729E+00 -.4793374177E+00 0.1001350439E+02 -.1157001600E-01
0.3710000000E-01 0.5488591145E+00 -.4793379356E+00 0.1001354062E+02 -.1160061440E-01
0.3720000000E-01 0.5488517575E+00 -.4793384528E+00 0.1001357685E+02 -.1163120918E-01
0.3730000000E-01 0.5488444018E+00 -.4793389693E+00 0.1001361307E+02 -.1166180033E-01
0.3740000000E-01 0.5488370475E+00 -.4793394849E+00 0.1001364930E+02 -.1169238785E-01
0.3750000000E-01 0.5488296947E+00 -.4793399999E+00 0.1001368552E+02 -.1172297175E-01
0.3760000000E-01 0.5488223431E+00 -.4793405140E+00 0.1001372174E+02 -.1175355201E-01
0.3770000000E-01 0.5488149930E+00 -.4793410274E+00 0.1001375796E+02 -.1178412865E-01
0.3780000000E-01 0.5488076443E+00 -.4793415400E+00 0.1001379418E+02 -.1181470167E-01
0.3790000000E-01 0.5488002969E+00 -.4793420519E+00 0.1001383039E+02 -.1184527105E-01
0.3800000000E-01 0.5487929509E+00 -.4793425630E+00 0.1001386661E+02 -.1187583681E-01
0.3810000000E-01 0.5487856063E+00 -.4793430733E+00 0.1001390282E+02 -.1190639894E-01
0.3820000000E-01 0.5487782630E+00 -.4793435829E+00 0.1001393903E+02 -.1193695744E-01
0.3830000000E-01 0.5487709212E+00 -.4793440917E+00 0.1001397524E+02 -.1196751232E-01
0.3840000000E-01 0.5487635807E+00 -.4793445997E+00 0.1001401145E+02 -.1199806357E-01
0.3850000000E-01 0.5487562416E+00 -.4793451070E+00 0.1001404766E+02 -.1202861119E-01
0.3860000000E-01 0.5487489039E+00 -.4793456135E+00 0.1001408387E+02 -.1205915518E-01
0.3870000000E-01 0.5487415676E+00 -.4793461192E+00 0.1001412008E+02 -.1208969555E-01
0.3880000000E-01 0.5487342326E+00 -.4793466242E+00 0.1001415628E+02 -.1212023229E-01
0.3890000000E-01 0.5487268991E+00 -.4793471284E+00 0.1001419248E+02 -.1215076540E-01
0.3900000000E-01 0.5487195669E+00 -.4793476319E+00 0.1001422868E+02 -.1218129488E-01
0.3910000000E-01 0.5487122360E+00 -.4793481346E+00 0.1001426488E+02 -.1221182074E-01
0.3920000000E-01 0.5487049066E+00 -.4793486365E+00 0.1001430108E+02 -.1224234296E-01
0.3930000000E-01 0.5486975785E+00 -.4793491377E+00 0.1001433728E+02 -.1227286156E-01
0.3940000000E-01 0.5486902519E+00 -.4793496381E+00 0.1001437347E+02 -.1230337653E-01
0.3950000000E-01 0.5486829266E+00 -.4793501377E+00 0.1001440967E+02 -.1233388788E-01
0.3960000000E-01 0.5486756026E+00 -.4793506366E+00 0.1001444586E+02 -.1236439559E-01
0.3970000000E-01 0.5486682801E+00 -.4793511347E+00 0.1001448205E+02 -.1239489968E-01
0.3980000000E-01 0.5486609589E+00 -.4793516320E+00 0.1001451824E+02 -.1242540014E-01
0.3990000000E-01 0.5486536391E+00 -.4793521286E+00 0.1001455443E+02 -.1245589697E-01
0.4000000000E-01 0.5486463207E+00 -.4793526244E+00 0.1001459062E+02 -.1248639018E-01
0.4010000000E-01 0.5486390037E+00 -.4793531195E+00 0.1001462681E+02 -.1251687975E-01
0.4020000000E-01 0.5486316880E+00 -.4793536138E+00 0.1001466299E+02 -.1254736570E-01
0.4030000000E-01 0.5486243737E+00 -.4793541073E+00 0.1001469917E+02 -.1257784802E-01
0.4040000000E-01 0.5486170608E+00 -.4793546001E+00 0.1001473536E+02 -.1260832671E-01
0.4050000000E-01 0.5486097493E+00 -.4793550921E+00 0.1001477154E+02 -.1263880177E-01
0.4060000000E-01 0.5486024392E+00 -.4793555834E+00 0.1001480772E+02 -.1266927320E-01
0.4070000000E-01 0.5485951304E+00 -.4793560739E+00 0.1001484389E+02 -.1269974101E-01
0.4080000000E-01 0.5485878230E+00 -.4793565636E+00 0.1001488007E+02 -.1273020519E-01
0.4090000000E-01 0.5485805170E+00 -.4793570525E+00 0.1001491624E+02 -.1276066574E-01
0.4100000000E-01 0.5485732123E+00 -.4793575407E+00 0.1001495242E+02 -.1279112266E-01
0.4110000000E-01 0.5485659091E+00 -.4793580282E+00 0.1001498859E+02 -.1282157595E-01
0.4120000000E-01 0.5485586072E+00 -.4793585148E+00 0.1001502476E+02 -.1285202561E-01
0.4130000000E-01 0.5485513067E+00 -.4793590008E+00 0.1001506093E+02 -.1288247165E-01
0.4140000000E-01 0.5485440076E+00 -.4793594859E+00 0.1001509710E+02 -.1291291405E-01
0.4150000000E-01 0.5485367098E+00 -.4793599703E+00 0.1001513326E+02 -.1294335283E-01
0.4160000000E-01 0.5485294134E+00 -.4793604539E+00 0.1001516943E+02 -.1297378798E-01
0.4170000000E-01 0.5485221184E+00 -.4793609368E+00 0.1001520559E+02 -.1300421950E-01
0.4180000000E-01 0.5485148248E+00 -.4793614189E+00 0.1001524176E+02 -.1303464739E-01
0.4190000000E-01 0.5485075325E+00 -.4793619002E+00 0.1001527792E+02 -.1306507165E-01
0.4200000000E-01 0.5485002416E+00 -.4793623808E+00 0.1001531408E+02 -.1309549228E-01
0.4210000000E-01 0.5484929521E+00 -.4793628606E+00 0.1001535024E+02 -.1312590929E-01
0.4220000000E-01 0.5484856640E+00 -.4793633397E+00 0.1001538639E+02 -.1315632266E-01
0.4230000000E-01 0.5484783773E+00 -.4793638180E+00 0.1001542255E+02 -.1318673241E-01
0.4240000000E-01 0.5484710919E+00 -.4793642955E+00 0.1001545870E+02 -.1321713852E-01
0.4250000000E-01 0.5484638079E+00 -.4793647723E+00 0.1001549486E+02 -.1324754101E-01
0.4260000000E-01 0.5484565253E+00 -.4793652483E+00 0.1001553101E+02 -.1327793987E-01
0.4270000000E-01 0.5484492440E+00 -.4793657235E+00 0.1001556716E+02 -.1330833510E-01
0.4280000000E-01 0.5484419641E+00 -.4793661980E+00 0.1001560331E+02 -.1333872670E-01
0.4290000000E-01 0.5484346856E+00 -.4793666717E+00 0.1001563945E+02 -.1336911467E-01
0.4300000000E-01 0.5484274085E+00 -.4793671447E+00 0.1001567560E+02 -.1339949901E-01
0.4310000000E-01 0.5484201327E+00 -.4793676169E+00 0.1001571174E+02 -.1342987973E-01
0.4320000000E-01 0.5484128584E+00 -.4793680883E+00 0.1001574789E+02 -.1346025681E-01
0.4330000000E-01 0.5484055853E+00 -.4793685590E+00 0.1001578403E+02 -.1349063026E-01
0.4340000000E-01 0.5483983137E+00 -.4793690289E+00 0.1001582017E+02 -.1352100009E-01
0.4350000000E-01 0.5483910435E+00 -.4793694981E+00 0.1001585631E+02 -.1355136628E-01
0.4360000000E-01 0.5483837746E+00 -.4793699665E+00 0.1001589245E+02 -.1358172885E-01
0.4370000000E-01 0.5483765071E+00 -.4793704341E+00 0.1001592858E+02 -.1361208778E-01
0.4380000000E-01 0.5483692409E+00 -.4793709010E+00 0.1001596472E+02 -.1364244309E-01
0.4390000000E-01 0.5483619762E+00 -.4793713671E+00 0.1001600085E+02 -.1367279476E-01
0.4400000000E-01 0.5483547128E+00 -.4793718325E+00 0.1001603698E+02 -.1370314281E-01
0.4410000000E-01 0.5483474507E+00 -.4793722970E+00 0.1001607311E+02 -.1373348723E-01
0.4420000000E-01 0.5483401901E+00 -.4793727609E+00 0.1001610924E+02 -.1376382802E-01
0.4430000000E-01 0.5483329308E+00 -.4793732239E+00 0.1001614537E+02 -.1379416517E-01
0.4440000000E-01 0.5483256729E+00 -.4793736863E+00 0.1001618150E+02 -.1382449870E-01
0.4450000000E-01 0.5483184164E+00 -.4793741478E+00 0.1001621762E+02 -.1385482860E-01
0.4460000000E-01 0.5483111613E+00 -.4793746086E+00 0.1001625375E+02 -.1388515487E-01
0.4470000000E-01 0.5483039075E+00 -.4793750686E+00 0.1001628987E+02 -.1391547750E-01
0.4480000000E-01 0.5482966551E+00 -.4793755279E+00 0.1001632599E+02 -.1394579651E-01
0.4490000000E-01 0.5482894040E+00 -.4793759864E+00 0.1001636211E+02 -.1397611189E-01
0.4500000000E-01 0.5482821544E+00 -.4793764442E+00 0.1001639823E+02 -.1400642364E-01
0.4510000000E-01 0.5482749061E+00 -.4793769012E+00 0.1001643435E+02 -.1403673175E-01
0.4520000000E-01 0.5482676592E+00 -.4793773574E+00 0.1001647046E+02 -.1406703624E-01
0.4530000000E-01 0.5482604136E+00 -.4793778129E+00 0.1001650658E+02 -.1409733710E-01
0.4540000000E-01 0.5482531694E+00 -.4793782676E+00 0.1001654269E+02 -.1412763433E-01
0.4550000000E-01 0.5482459266E+00 -.4793787215E+00 0.1001657880E+02 -.1415792792E-01
0.4560000000E-01 0.5482386852E+00 -.4793791747E+00 0.1001661491E+02 -.1418821789E-01
0.4570000000E-01 0.5482314451E+00 -.4793796271E+00 0.1001665102E+02 -.1421850422E-01
0.4580000000E-01 0.5482242064E+00 -.4793800788E+00 0.1001668713E+02 -.1424878693E-01
0.4590000000E-01 0.5482169691E+00 -.4793805297E+00 0.1001672324E+02 -.1427906601E-01
0.4600000000E-01 0.5482097332E+00 -.4793809799E+00 0.1001675934E+02 -.1430934145E-01
0.4610000000E-01 0.5482024986E+00 -.4793814293E+00 0.1001679544E+02 -.1433961326E-01
0.4620000000E-01 0.5481952654E+00 -.4793818779E+00 0.1001683155E+02 -.1436988145E-01
0.4630000000E-01 0.5481880335E+00 -.4793823258E+00 0.1001686765E+02 -.1440014600E-01
0.4640000000E-01 0.5481808031E+00 -.4793827729E+00 0.1001690375E+02 -.1443040692E-01
0.4650000000E-01 0.5481735740E+00 -.4793832192E+00 0.1001693984E+02 -.1446066421E-01
0.4660000000E-01 0.5481663463E+00 -.4793836648E+00 0.1001697594E+02 -.1449091788E-01
0.4670000000E-01 0.5481591199E+00 -.4793841097E+00 0.1001701204E+02 -.1452116791E-01
0.4680000000E-01 0.5481518949E+00 -.4793845538E+00 0.1001704813E+02 -.1455141430E-01
0.4690000000E-01 0.5481446713E+00 -.4793849971E+00 0.1001708422E+02 -.1458165707E-01
0.4700000000E-01 0.5481374491E+00 -.4793854396E+00 0.1001712031E+02 -.1461189621E-01
0.4710000000E-01 0.5481302282E+00 -.4793858814E+00 0.1001715640E+02 -.1464213172E-01
0.4720000000E-01 0.5481230087E+00 -.4793863225E+00 0.1001719249E+02 -.1467236359E-01
0.4730000000E-01 0.5481157906E+00 -.4793867628E+00 0.1001722858E+02 -.1470259184E-01
0.4740000000E-01 0.5481085738E+00 -.4793872023E+00 0.1001726467E+02 -.1473281645E-01
0.4750000000E-01 0.5481013584E+00 -.4793876410E+00 0.1001730075E+02 -.1476303743E-01
0.4760000000E-01 0.5480941444E+00 -.4793880791E+00 0.1001733683E+02 -.1479325479E-01
0.4770000000E-01 0.5480869317E+00 -.4793885163E+00 0.1001737292E+02 -.1482346851E-01
0.4780000000E-01 0.5480797204E+00 -.4793889528E+00 0.1001740900E+02 -.1485367860E-01
0.4790000000E-01 0.5480725105E+00 -.4793893885E+00 0.1001744508E+02 -.1488388505E-01
0.4800000000E-01 0.5480653019E+00 -.4793898235E+00 0.1001748115E+02 -.1491408788E-01
0.4810000000E-01 0.5480580948E+00 -.4793902577E+00 0.1001751723E+02 -.1494428708E-01
0.4820000000E-01 0.5480508889E+00 -.4793906912E+00 0.1001755330E+02 -.1497448264E-01
0.4830000000E-01 0.5480436845E+00 -.4793911239E+00 0.1001758938E+02 -.1500467457E-01
0.4840000000E-01 0.5480364814E+00 -.4793915558E+00 0.1001762545E+02 -.1503486287E-01
0.4850000000E-01 0.5480292797E+00 -.4793919870E+00 0.1001766152E+02 -.1506504754E-01
0.4860000000E-01 0.5480220794E+00 -.4793924174E+00 0.1001769759E+02 -.1509522858E-01
0.4870000000E-01 0.5480148804E+00 -.4793928471E+00 0.1001773366E+02 -.1512540599E-01
0.4880000000E-01 0.5480076828E+00 -.4793932760E+00 0.1001776973E+02 -.1515557976E-01
0.4890000000E-01 0.5480004866E+00 -.4793937041E+00 0.1001780579E+02 -.1518574991E-01
0.4900000000E-01 0.5479932917E+00 -.4793941315E+00 0.1001784186E+02 -.1521591642E-01
0.4910000000E-01 0.5479860982E+00 -.4793945582E+00 0.1001787792E+02 -.1524607930E-01
0.4920000000E-01 0.5479789061E+00 -.4793949840E+00 0.1001791398E+02 -.1527623855E-01
0.4930000000E-01 0.5479717153E+00 -.4793954091E+00 0.1001795004E+02 -.1530639417E-01
0.4940000000E-01 0.5479645259E+00 -.4793958335E+00 0.1001798610E+02 -.1533654615E-01
0.4950000000E-01 0.5479573379E+00 -.4793962571E+00 0.1001802216E+02 -.1536669450E-01
0.4960000000E-01 0.5479501512E+00 -.4793966799E+00 0.1001805821E+02 -.1539683922E-01
0.4970000000E-01 0.5479429659E+00 -.4793971020E+00 0.1001809427E+02 -.1542698031E-01
0.4980000000E-01 0.5479357820E+00 -.4793975234E+00 0.1001813032E+02 -.1545711777E-01
0.4990000000E-01 0.5479285994E+00 -.4793979439E+00 0.1001816637E+02 -.1548725160E-01
0.5000000000E-01 0.5479214182E+00 -.4793983638E+00 0.1001820243E+02 -.1551738179E-01
0.5010000000E-01 0.5479142384E+00 -.4793987828E+00 0.1001823847E+02 -.1554750835E-01
0.5020000000E-01 0.5479070599E+00 -.4793992011E+00 0.1001827452E+02 -.1557763128E-01
0.5030000000E-01 0.5478998828E+00 -.4793996187E+00 0.1001831057E+02 -.1560775058E-01
0.5040000000E-01 0.5478927071E+00 -.4794000354E+00 0.1001834661E+02 -.1563786624E-01
0.5050000000E-01 0.5478855327E+00 -.4794004515E+00 0.1001838266E+02 -.1566797827E-01
0.5060000000E-01 0.5478783597E+00 -.4794008667E+00 0.1001841870E+02 -.1569808667E-01
0.5070000000E-01 0.5478711880E+00 -.4794012812E+00 0.1001845474E+02 -.1572819144E-01
0.5080000000E-01 0.5478640178E+00 -.4794016950E+00 0.1001849078E+02 -.1575829257E-01
0.5090000000E-01 0.5478568489E+00 -.4794021080E+00 0.1001852682E+02 -.1578839008E-01
0.5100000000E-01 0.5478496813E+00 -.4794025203E+00 0.1001856286E+02 -.1581848395E-01
0.5110000000E-01 0.5478425152E+00 -.4794029317E+00 0.1001859890E+02 -.1584857419E-01
0.5120000000E-01 0.5478353503E+00 -.4794033425E+00 0.1001863493E+02 -.1587866079E-01
0.5130000000E-01 0.5478281869E+00 -.4794037524E+00 0.1001867096E+02 -.1590874376E-01
0.5140000000E-01 0.5478210248E+00 -.4794041617E+00 0.1001870700E+02 -.1593882310E-01
0.5150000000E-01 0.5478138641E+00 -.4794045701E+00 0.1001874303E+02 -.1596889881E-01
0.5160000000E-01 0.5478067048E+00 -.4794049778E+00 0.1001877906E+02 -.1599897089E-01
0.5170000000E-01 0.5477995468E+00 -.4794053848E+00 0.1001881508E+02 -.1602903933E-01
0.5180000000E-01 0.5477923902E+00 -.4794057910E+00 0.1001885111E+02 -.1605910414E-01
0.5190000000E-01 0.5477852349E+00 -.4794061964E+00 0.1001888714E+02 -.1608916531E-01
0.5200000000E-01 0.5477780810E+00 -.4794066011E+00 0.1001892316E+02 -.1611922286E-01
0.5210000000E-01 0.5477709285E+00 -.4794070050E+00 0.1001895918E+02 -.1614927677E-01
0.5220000000E-01 0.5477637773E+00 -.4794074082E+00 0.1001899520E+02 -.1617932704E-01
0.5230000000E-01 0.5477566275E+00 -.4794078106E+00 0.1001903122E+02 -.1620937369E-01
0.5240000000E-01 0.5477494791E+00 -.4794082122E+00 0.1001906724E+02 -.1623941670E-01
0.5250000000E-01 0.5477423320E+00 -.4794086131E+00 0.1001910326E+02 -.1626945608E-01
0.5260000000E-01 0.5477351863E+00 -.4794090132E+00 0.1001913928E+02 -.1629949183E-01
0.5270000000E-01 0.5477280420E+00 -.4794094126E+00 0.1001917529E+02 -.1632952394E-01
0.5280000000E-01 0.5477208990E+00 -.4794098113E+00 0.1001921130E+02 -.1635955242E-01
0.5290000000E-01 0.5477137574E+00 -.4794102091E+00 0.1001924732E+02 -.1638957726E-01
