0.2800000000E-01 0.6051866483E+00 -.9264262189E-01 0.9965969115E+01 0.5232053638E-02
0.2810000000E-01 0.6052074726E+00 -.9264238532E-01 0.9965845892E+01 0.5250886010E-02
0.2820000000E-01 0.6052282992E+00 -.9264214860E-01 0.9965722656E+01 0.5269719429E-02
0.2830000000E-01 0.6052491281E+00 -.9264191173E-01 0.9965599409E+01 0.5288553895E-02
0.2840000000E-01 0.6052699592E+00 -.9264167471E-01 0.9965476149E+01 0.5307389408E-02
0.2850000000E-01 0.6052907926E+00 -.9264143754E-01 0.9965352877E+01 0.5326225969E-02
0.2860000000E-01 0.6053116283E+00 -.9264120021E-01 0.9965229592E+01 0.5345063576E-02
0.2870000000E-01 0.6053324662E+00 -.9264096274E-01 0.9965106296E+01 0.5363902231E-02
0.2880000000E-01 0.6053533064E+00 -.9264072511E-01 0.9964982987E+01 0.5382741934E-02
0.2890000000E-01 0.6053741489E+00 -.9264048733E-01 0.9964859666E+01 0.5401582683E-02
0.2900000000E-01 0.6053949936E+00 -.9264024940E-01 0.9964736333E+01 0.5420424480E-02
0.2910000000E-01 0.6054158406E+00 -.9264001132E-01 0.9964612987E+01 0.5439267325E-02
0.2920000000E-01 0.6054366899E+00 -.9263977308E-01 0.9964489630E+01 0.5458111217E-02
0.2930000000E-01 0.6054575414E+00 -.9263953469E-01 0.9964366260E+01 0.5476956157E-02
0.2940000000E-01 0.6054783953E+00 -.9263929616E-01 0.9964242878E+01 0.5495802144E-02
0.2950000000E-01 0.6054992513E+00 -.9263905747E-01 0.9964119484E+01 0.5514649179E-02
0.2960000000E-01 0.6055201097E+00 -.9263881862E-01 0.9963996077E+01 0.5533497261E-02
0.2970000000E-01 0.6055409703E+00 -.9263857963E-01 0.9963872658E+01 0.5552346392E-02
0.2980000000E-01 0.6055618332E+00 -.9263834048E-01 0.9963749227E+01 0.5571196570E-02
0.2990000000E-01 0.6055826984E+00 -.9263810118E-01 0.9963625784E+01 0.5590047796E-02
0.3000000000E-01 0.6056035658E+00 -.9263786173E-01 0.9963502329E+01 0.5608900070E-02
0.3010000000E-01 0.6056244355E+00 -.9263762213E-01 0.9963378861E+01 0.5627753392E-02
0.3020000000E-01 0.6056453075E+00 -.9263738237E-01 0.9963255381E+01 0.5646607762E-02
0.3030000000E-01 0.6056661818E+00 -.9263714247E-01 0.9963131889E+01 0.5665463180E-02
0.3040000000E-01 0.6056870583E+00 -.9263690241E-01 0.9963008384E+01 0.5684319646E-02
0.3050000000E-01 0.6057079371E+00 -.9263666220E-01 0.9962884868E+01 0.5703177161E-02
0.3060000000E-01 0.6057288182E+00 -.9263642183E-01 0.9962761339E+01 0.5722035723E-02
0.3070000000E-01 0.6057497016E+00 -.9263618131E-01 0.9962637798E+01 0.5740895334E-02
0.3080000000E-01 0.6057705872E+00 -.9263594065E-01 0.9962514244E+01 0.5759755993E-02
0.3090000000E-01 0.6057914751E+00 -.9263569982E-01 0.9962390679E+01 0.5778617701E-02
0.3100000000E-01 0.6058123653E+00 -.9263545885E-01 0.9962267101E+01 0.5797480456E-02
0.3110000000E-01 0.6058332578E+00 -.9263521772E-01 0.9962143511E+01 0.5816344261E-02
0.3120000000E-01 0.6058541525E+00 -.9263497644E-01 0.9962019908E+01 0.5835209113E-02
0.3130000000E-01 0.6058750496E+00 -.9263473501E-01 0.9961896293E+01 0.5854075015E-02
0.3140000000E-01 0.6058959489E+00 -.9263449343E-01 0.9961772666E+01 0.5872941964E-02
0.3150000000E-01 0.6059168504E+00 -.9263425169E-01 0.9961649027E+01 0.5891809963E-02
0.3160000000E-01 0.6059377543E+00 -.9263400980E-01 0.9961525376E+01 0.5910679010E-02
0.3170000000E-01 0.6059586604E+00 -.9263376776E-01 0.9961401712E+01 0.5929549106E-02
0.3180000000E-01 0.6059795689E+00 -.9263352556E-01 0.9961278036E+01 0.5948420251E-02
0.3190000000E-01 0.6060004796E+00 -.9263328321E-01 0.9961154347E+01 0.5967292444E-02
0.3200000000E-01 0.6060213926E+00 -.9263304071E-01 0.9961030647E+01 0.5986165687E-02
0.3210000000E-01 0.6060423078E+00 -.9263279806E-01 0.9960906934E+01 0.6005039978E-02
0.3220000000E-01 0.6060632254E+00 -.9263255525E-01 0.9960783209E+01 0.6023915318E-02
0.3230000000E-01 0.6060841452E+00 -.9263231229E-01 0.9960659471E+01 0.6042791707E-02
0.3240000000E-01 0.6061050673E+00 -.9263206918E-01 0.9960535721E+01 0.6061669146E-02
0.3250000000E-01 0.6061259917E+00 -.9263182591E-01 0.9960411959E+01 0.6080547633E-02
0.3260000000E-01 0.6061469184E+00 -.9263158249E-01 0.9960288185E+01 0.6099427170E-02
0.3270000000E-01 0.6061678474E+00 -.9263133892E-01 0.9960164398E+01 0.6118307755E-02
0.3280000000E-01 0.6061887786E+00 -.9263109519E-01 0.9960040599E+01 0.6137189390E-02
0.3290000000E-01 0.6062097122E+00 -.9263085131E-01 0.9959916788E+01 0.6156072075E-02
0.3300000000E-01 0.6062306480E+00 -.9263060728E-01 0.9959792964E+01 0.6174955808E-02
0.3310000000E-01 0.6062515861E+00 -.9263036309E-01 0.9959669128E+01 0.6193840591E-02
0.3320000000E-01 0.6062725265E+00 -.9263011875E-01 0.9959545280E+01 0.6212726424E-02
0.3330000000E-01 0.6062934692E+00 -.9262987426E-01 0.9959421420E+01 0.6231613306E-02
0.3340000000E-01 0.6063144142E+00 -.9262962961E-01 0.9959297547E+01 0.6250501237E-02
0.3350000000E-01 0.6063353614E+00 -.9262938481E-01 0.9959173662E+01 0.6269390219E-02
0.3360000000E-01 0.6063563110E+00 -.9262913986E-01 0.9959049764E+01 0.6288280249E-02
0.3370000000E-01 0.6063772628E+00 -.9262889475E-01 0.9958925855E+01 0.6307171330E-02
0.3380000000E-01 0.6063982169E+00 -.9262864949E-01 0.9958801932E+01 0.6326063460E-02
0.3390000000E-01 0.6064191734E+00 -.9262840408E-01 0.9958677998E+01 0.6344956640E-02
0.3400000000E-01 0.6064401321E+00 -.9262815851E-01 0.9958554051E+01 0.6363850869E-02
0.3410000000E-01 0.6064610931E+00 -.9262791279E-01 0.9958430092E+01 0.6382746149E-02
0.3420000000E-01 0.6064820564E+00 -.9262766691E-01 0.9958306121E+01 0.6401642479E-02
0.3430000000E-01 0.6065030220E+00 -.9262742088E-01 0.9958182137E+01 0.6420539858E-02
0.3440000000E-01 0.6065239898E+00 -.9262717470E-01 0.9958058141E+01 0.6439438288E-02
0.3450000000E-01 0.6065449600E+00 -.9262692836E-01 0.9957934133E+01 0.6458337767E-02
0.3460000000E-01 0.6065659325E+00 -.9262668187E-01 0.9957810112E+01 0.6477238297E-02
0.3470000000E-01 0.6065869072E+00 -.9262643522E-01 0.9957686079E+01 0.6496139877E-02
0.3480000000E-01 0.6066078843E+00 -.9262618843E-01 0.9957562033E+01 0.6515042507E-02
0.3490000000E-01 0.6066288636E+00 -.9262594147E-01 0.9957437976E+01 0.6533946187E-02
0.3500000000E-01 0.6066498453E+00 -.9262569436E-01 0.9957313905E+01 0.6552850917E-02
0.3510000000E-01 0.6066708292E+00 -.9262544710E-01 0.9957189823E+01 0.6571756698E-02
0.3520000000E-01 0.6066918154E+00 -.9262519969E-01 0.9957065728E+01 0.6590663530E-02
0.3530000000E-01 0.6067128040E+00 -.9262495212E-01 0.9956941621E+01 0.6609571411E-02
0.3540000000E-01 0.6067337948E+00 -.9262470439E-01 0.9956817501E+01 0.6628480344E-02
0.3550000000E-01 0.6067547879E+00 -.9262445651E-01 0.9956693369E+01 0.6647390326E-02
0.3560000000E-01 0.6067757833E+00 -.9262420848E-01 0.9956569225E+01 0.6666301360E-02
0.3570000000E-01 0.6067967811E+00 -.9262396029E-01 0.9956445068E+01 0.6685213444E-02
0.3580000000E-01 0.6068177811E+00 -.9262371195E-01 0.9956320899E+01 0.6704126578E-02
0.3590000000E-01 0.6068387834E+00 -.9262346345E-01 0.9956196718E+01 0.6723040763E-02
0.3600000000E-01 0.6068597880E+00 -.9262321480E-01 0.9956072524E+01 0.6741956000E-02
0.3610000000E-01 0.6068807949E+00 -.9262296600E-01 0.9955948318E+01 0.6760872286E-02
0.3620000000E-01 0.6069018042E+00 -.9262271704E-01 0.9955824100E+01 0.6779789624E-02
0.3630000000E-01 0.6069228157E+00 -.9262246792E-01 0.9955699869E+01 0.6798708013E-02
0.3640000000E-01 0.6069438295E+00 -.9262221865E-01 0.9955575625E+01 0.6817627503E-02
0.3650000000E-01 0.6069648456E+00 -.9262196923E-01 0.9955451370E+01 0.6836547994E-02
0.3660000000E-01 0.6069858641E+00 -.9262171965E-01 0.9955327102E+01 0.6855469537E-02
0.3670000000E-01 0.6070068848E+00 -.9262146991E-01 0.9955202821E+01 0.6874392131E-02
0.3680000000E-01 0.6070279078E+00 -.9262122002E-01 0.9955078529E+01 0.6893315775E-02
0.3690000000E-01 0.6070489332E+00 -.9262096998E-01 0.9954954223E+01 0.6912240471E-02
0.3700000000E-01 0.6070699608E+00 -.9262071978E-01 0.9954829906E+01 0.6931166219E-02
0.3710000000E-01 0.6070909907E+00 -.9262046943E-01 0.9954705576E+01 0.6950093017E-02
0.3720000000E-01 0.6071120230E+00 -.9262021892E-01 0.9954581233E+01 0.6969020867E-02
0.3730000000E-01 0.6071330576E+00 -.9261996825E-01 0.9954456878E+01 0.6987949769E-02
0.3740000000E-01 0.6071540944E+00 -.9261971744E-01 0.9954332511E+01 0.7006879721E-02
0.3750000000E-01 0.6071751336E+00 -.9261946646E-01 0.9954208132E+01 0.7025810726E-02
0.3760000000E-01 0.6071961751E+00 -.9261921533E-01 0.9954083740E+01 0.7044742781E-02
0.3770000000E-01 0.6072172189E+00 -.9261896405E-01 0.9953959335E+01 0.7063675889E-02
0.3780000000E-01 0.6072382649E+00 -.9261871261E-01 0.9953834918E+01 0.7082610048E-02
0.3790000000E-01 0.6072593133E+00 -.9261846101E-01 0.9953710489E+01 0.7101545258E-02
0.3800000000E-01 0.6072803641E+00 -.9261820926E-01 0.9953586047E+01 0.7120481521E-02
0.3810000000E-01 0.6073014171E+00 -.9261795736E-01 0.9953461593E+01 0.7139418835E-02
0.3820000000E-01 0.6073224724E+00 -.9261770530E-01 0.9953337127E+01 0.7158357201E-02
0.3830000000E-01 0.6073435300E+00 -.9261745308E-01 0.9953212648E+01 0.7177296619E-02
0.3840000000E-01 0.6073645900E+00 -.9261720071E-01 0.9953088156E+01 0.7196237088E-02
0.3850000000E-01 0.6073856523E+00 -.9261694818E-01 0.9952963653E+01 0.7215178610E-02
0.3860000000E-01 0.6074067168E+00 -.9261669550E-01 0.9952839136E+01 0.7234121184E-02
0.3870000000E-01 0.6074277837E+00 -.9261644266E-01 0.9952714608E+01 0.7253064810E-02
0.3880000000E-01 0.6074488529E+00 -.9261618966E-01 0.9952590067E+01 0.7272009487E-02
0.3890000000E-01 0.6074699244E+00 -.9261593651E-01 0.9952465513E+01 0.7290955217E-02
0.3900000000E-01 0.6074909983E+00 -.9261568321E-01 0.9952340947E+01 0.7309902000E-02
0.3910000000E-01 0.6075120744E+00 -.9261542974E-01 0.9952216369E+01 0.7328849834E-02
0.3920000000E-01 0.6075331528E+00 -.9261517613E-01 0.9952091778E+01 0.7347798721E-02
0.3930000000E-01 0.6075542336E+00 -.9261492235E-01 0.9951967174E+01 0.7366748660E-02
0.3940000000E-01 0.6075753167E+00 -.9261466842E-01 0.9951842559E+01 0.7385699651E-02
0.3950000000E-01 0.6075964021E+00 -.9261441434E-01 0.9951717930E+01 0.7404651695E-02
0.3960000000E-01 0.6076174898E+00 -.9261416010E-01 0.9951593290E+01 0.7423604792E-02
0.3970000000E-01 0.6076385799E+00 -.9261390570E-01 0.9951468636E+01 0.7442558941E-02
0.3980000000E-01 0.6076596722E+00 -.9261365115E-01 0.9951343971E+01 0.7461514142E-02
0.3990000000E-01 0.6076807669E+00 -.9261339644E-01 0.9951219293E+01 0.7480470396E-02
0.4000000000E-01 0.6077018639E+00 -.9261314157E-01 0.9951094602E+01 0.7499427703E-02
0.4010000000E-01 0.6077229632E+00 -.9261288655E-01 0.9950969899E+01 0.7518386062E-02
0.4020000000E-01 0.6077440648E+00 -.9261263137E-01 0.9950845184E+01 0.7537345474E-02
0.4030000000E-01 0.6077651687E+00 -.9261237603E-01 0.9950720456E+01 0.7556305939E-02
0.4040000000E-01 0.6077862750E+00 -.9261212054E-01 0.9950595715E+01 0.7575267457E-02
0.4050000000E-01 0.6078073836E+00 -.9261186490E-01 0.9950470963E+01 0.7594230028E-02
0.4060000000E-01 0.6078284945E+00 -.9261160909E-01 0.9950346197E+01 0.7613193652E-02
0.4070000000E-01 0.6078496077E+00 -.9261135313E-01 0.9950221419E+01 0.7632158328E-02
0.4080000000E-01 0.6078707233E+00 -.9261109701E-01 0.9950096629E+01 0.7651124058E-02
0.4090000000E-01 0.6078918411E+00 -.9261084074E-01 0.9949971826E+01 0.7670090841E-02
0.4100000000E-01 0.6079129613E+00 -.9261058431E-01 0.9949847011E+01 0.7689058677E-02
0.4110000000E-01 0.6079340838E+00 -.9261032772E-01 0.9949722183E+01 0.7708027566E-02
0.4120000000E-01 0.6079552087E+00 -.9261007098E-01 0.9949597343E+01 0.7726997508E-02
0.4130000000E-01 0.6079763358E+00 -.9260981408E-01 0.9949472490E+01 0.7745968504E-02
0.4140000000E-01 0.6079974653E+00 -.9260955702E-01 0.9949347625E+01 0.7764940553E-02
0.4150000000E-01 0.6080185972E+00 -.9260929981E-01 0.9949222747E+01 0.7783913655E-02
0.4160000000E-01 0.6080397313E+00 -.9260904244E-01 0.9949097857E+01 0.7802887811E-02
0.4170000000E-01 0.6080608678E+00 -.9260878491E-01 0.9948972954E+01 0.7821863020E-02
0.4180000000E-01 0.6080820066E+00 -.9260852723E-01 0.9948848039E+01 0.7840839283E-02
0.4190000000E-01 0.6081031477E+00 -.9260826939E-01 0.9948723111E+01 0.7859816599E-02
0.4200000000E-01 0.6081242911E+00 -.9260801139E-01 0.9948598170E+01 0.7878794969E-02
0.4210000000E-01 0.6081454369E+00 -.9260775324E-01 0.9948473218E+01 0.7897774392E-02
0.4220000000E-01 0.6081665850E+00 -.9260749492E-01 0.9948348252E+01 0.7916754869E-02
0.4230000000E-01 0.6081877354E+00 -.9260723645E-01 0.9948223274E+01 0.7935736400E-02
0.4240000000E-01 0.6082088882E+00 -.9260697783E-01 0.9948098284E+01 0.7954718985E-02
0.4250000000E-01 0.6082300433E+00 -.9260671904E-01 0.9947973281E+01 0.7973702623E-02
0.4260000000E-01 0.6082512007E+00 -.9260646010E-01 0.9947848266E+01 0.7992687316E-02
0.4270000000E-01 0.6082723605E+00 -.9260620100E-01 0.9947723238E+01 0.8011673062E-02
0.4280000000E-01 0.6082935226E+00 -.9260594175E-01 0.9947598197E+01 0.8030659862E-02
0.4290000000E-01 0.6083146870E+00 -.9260568234E-01 0.9947473144E+01 0.8049647717E-02
0.4300000000E-01 0.6083358537E+00 -.9260542277E-01 0.9947348079E+01 0.8068636625E-02
0.4310000000E-01 0.6083570228E+00 -.9260516304E-01 0.9947223001E+01 0.8087626588E-02
0.4320000000E-01 0.6083781942E+00 -.9260490315E-01 0.9947097910E+01 0.8106617604E-02
0.4330000000E-01 0.6083993680E+00 -.9260464311E-01 0.9946972807E+01 0.8125609675E-02
0.4340000000E-01 0.6084205441E+00 -.9260438291E-01 0.9946847691E+01 0.8144602800E-02
0.4350000000E-01 0.6084417225E+00 -.9260412255E-01 0.9946722563E+01 0.8163596980E-02
0.4360000000E-01 0.6084629032E+00 -.9260386203E-01 0.9946597422E+01 0.8182592213E-02
0.4370000000E-01 0.6084840863E+00 -.9260360136E-01 0.9946472269E+01 0.8201588501E-02
0.4380000000E-01 0.6085052717E+00 -.9260334053E-01 0.9946347103E+01 0.8220585844E-02
0.4390000000E-01 0.6085264595E+00 -.9260307954E-01 0.9946221924E+01 0.8239584241E-02
0.4400000000E-01 0.6085476496E+00 -.9260281839E-01 0.9946096733E+01 0.8258583693E-02
0.4410000000E-01 0.6085688420E+00 -.9260255709E-01 0.9945971530E+01 0.8277584199E-02
0.4420000000E-01 0.6085900368E+00 -.9260229563E-01 0.9945846314E+01 0.8296585760E-02
0.4430000000E-01 0.6086112339E+00 -.9260203401E-01 0.9945721085E+01 0.8315588375E-02
0.4440000000E-01 0.6086324334E+00 -.9260177223E-01 0.9945595844E+01 0.8334592045E-02
0.4450000000E-01 0.6086536351E+00 -.9260151029E-01 0.9945470590E+01 0.8353596770E-02
0.4460000000E-01 0.6086748393E+00 -.9260124820E-01 0.9945345323E+01 0.8372602550E-02
0.4470000000E-01 0.6086960457E+00 -.9260098594E-01 0.9945220044E+01 0.8391609384E-02
0.4480000000E-01 0.6087172546E+00 -.9260072353E-01 0.9945094753E+01 0.8410617274E-02
0.4490000000E-01 0.6087384657E+00 -.9260046096E-01 0.9944969449E+01 0.8429626218E-02
0.4500000000E-01 0.6087596792E+00 -.9260019824E-01 0.9944844132E+01 0.8448636218E-02
0.4510000000E-01 0.6087808950E+00 -.9259993535E-01 0.9944718803E+01 0.8467647272E-02
0.4520000000E-01 0.6088021132E+00 -.9259967231E-01 0.9944593461E+01 0.8486659382E-02
0.4530000000E-01 0.6088233337E+00 -.9259940910E-01 0.9944468106E+01 0.8505672546E-02
0.4540000000E-01 0.6088445566E+00 -.9259914574E-01 0.9944342739E+01 0.8524686766E-02
0.4550000000E-01 0.6088657818E+00 -.9259888222E-01 0.9944217360E+01 0.8543702041E-02
0.4560000000E-01 0.6088870093E+00 -.9259861855E-01 0.9944091967E+01 0.8562718372E-02
0.4570000000E-01 0.6089082392E+00 -.9259835471E-01 0.9943966562E+01 0.8581735757E-02
0.4580000000E-01 0.6089294715E+00 -.9259809071E-01 0.9943841145E+01 0.8600754198E-02
0.4590000000E-01 0.6089507061E+00 -.9259782656E-01 0.9943715715E+01 0.8619773695E-02
0.4600000000E-01 0.6089719430E+00 -.9259756225E-01 0.9943590272E+01 0.8638794247E-02
0.4610000000E-01 0.6089931823E+00 -.9259729778E-01 0.9943464817E+01 0.8657815854E-02
0.4620000000E-01 0.6090144239E+00 -.9259703315E-01 0.9943339349E+01 0.8676838517E-02
0.4630000000E-01 0.6090356679E+00 -.9259676836E-01 0.9943213869E+01 0.8695862236E-02
0.4640000000E-01 0.6090569142E+00 -.9259650341E-01 0.9943088376E+01 0.8714887010E-02
0.4650000000E-01 0.6090781629E+00 -.9259623830E-01 0.9942962870E+01 0.8733912840E-02
0.4660000000E-01 0.6090994139E+00 -.9259597304E-01 0.9942837351E+01 0.8752939725E-02
0.4670000000E-01 0.6091206673E+00 -.9259570761E-01 0.9942711821E+01 0.8771967667E-02
0.4680000000E-01 0.6091419230E+00 -.9259544203E-01 0.9942586277E+01 0.8790996664E-02
0.4690000000E-01 0.6091631811E+00 -.9259517629E-01 0.9942460721E+01 0.8810026717E-02
0.4700000000E-01 0.6091844415E+00 -.9259491039E-01 0.9942335152E+01 0.8829057826E-02
0.4710000000E-01 0.6092057043E+00 -.9259464433E-01 0.9942209570E+01 0.8848089991E-02
0.4720000000E-01 0.6092269694E+00 -.9259437811E-01 0.9942083976E+01 0.8867123212E-02
0.4730000000E-01 0.6092482369E+00 -.9259411173E-01 0.9941958370E+01 0.8886157489E-02
0.4740000000E-01 0.6092695067E+00 -.9259384519E-01 0.9941832750E+01 0.8905192822E-02
0.4750000000E-01 0.6092907789E+00 -.9259357849E-01 0.9941707118E+01 0.8924229212E-02
0.4760000000E-01 0.6093120534E+00 -.9259331164E-01 0.9941581474E+01 0.8943266657E-02
0.4770000000E-01 0.6093333303E+00 -.9259304462E-01 0.9941455816E+01 0.8962305159E-02
0.4780000000E-01 0.6093546096E+00 -.9259277744E-01 0.9941330146E+01 0.8981344717E-02
0.4790000000E-01 0.6093758912E+00 -.9259251011E-01 0.9941204464E+01 0.9000385331E-02
0.4800000000E-01 0.6093971751E+00 -.9259224261E-01 0.9941078768E+01 0.9019427002E-02
0.4810000000E-01 0.6094184614E+00 -.9259197496E-01 0.9940953061E+01 0.9038469729E-02
0.4820000000E-01 0.6094397501E+00 -.9259170715E-01 0.9940827340E+01 0.9057513513E-02
0.4830000000E-01 0.6094610412E+00 -.9259143917E-01 0.9940701607E+01 0.9076558353E-02
0.4840000000E-01 0.6094823345E+00 -.9259117104E-01 0.9940575861E+01 0.9095604250E-02
0.4850000000E-01 0.6095036303E+00 -.9259090275E-01 0.9940450102E+01 0.9114651203E-02
0.4860000000E-01 0.6095249284E+00 -.9259063429E-01 0.9940324331E+01 0.9133699213E-02
0.4870000000E-01 0.6095462289E+00 -.9259036568E-01 0.9940198547E+01 0.9152748279E-02
0.4880000000E-01 0.6095675317E+00 -.9259009691E-01 0.9940072751E+01 0.9171798403E-02
0.4890000000E-01 0.6095888369E+00 -.9258982798E-01 0.9939946941E+01 0.9190849583E-02
0.4900000000E-01 0.6096101444E+00 -.9258955888E-01 0.9939821120E+01 0.9209901820E-02
0.4910000000E-01 0.6096314543E+00 -.9258928963E-01 0.9939695285E+01 0.9228955114E-02
0.4920000000E-01 0.6096527666E+00 -.9258902022E-01 0.9939569438E+01 0.9248009465E-02
0.4930000000E-01 0.6096740812E+00 -.9258875065E-01 0.9939443578E+01 0.9267064873E-02
0.4940000000E-01 0.6096953982E+00 -.9258848092E-01 0.9939317705E+01 0.9286121337E-02
0.4950000000E-01 0.6097167175E+00 -.9258821102E-01 0.9939191820E+01 0.9305178859E-02
0.4960000000E-01 0.6097380393E+00 -.9258794097E-01 0.9939065922E+01 0.9324237438E-02
0.4970000000E-01 0.6097593633E+00 -.9258767076E-01 0.9938940011E+01 0.9343297074E-02
0.4980000000E-01 0.6097806898E+00 -.9258740038E-01 0.9938814088E+01 0.9362357768E-02
0.4990000000E-01 0.6098020186E+00 -.9258712985E-01 0.9938688152E+01 0.9381419518E-02
0.5000000000E-01 0.6098233498E+00 -.9258685916E-01 0.9938562203E+01 0.9400482326E-02
0.5010000000E-01 0.6098446833E+00 -.9258658830E-01 0.9938436241E+01 0.9419546192E-02
0.5020000000E-01 0.6098660192E+00 -.9258631729E-01 0.9938310267E+01 0.9438611114E-02
0.5030000000E-01 0.6098873575E+00 -.9258604611E-01 0.9938184280E+01 0.9457677094E-02
0.5040000000E-01 0.6099086981E+00 -.9258577478E-01 0.9938058281E+01 0.9476744132E-02
0.5050000000E-01 0.6099300411E+00 -.9258550328E-01 0.9937932268E+01 0.9495812227E-02
0.5060000000E-01 0.6099513865E+00 -.9258523162E-01 0.9937806243E+01 0.9514881380E-02
0.5070000000E-01 0.6099727343E+00 -.9258495980E-01 0.9937680206E+01 0.9533951590E-02
0.5080000000E-01 0.6099940844E+00 -.9258468783E-01 0.9937554155E+01 0.9553022858E-02
0.5090000000E-01 0.6100154369E+00 -.9258441569E-01 0.9937428092E+01 0.9572095183E-02
0.5100000000E-01 0.6100367917E+00 -.9258414339E-01 0.9937302016E+01 0.9591168567E-02
0.5110000000E-01 0.6100581490E+00 -.9258387092E-01 0.9937175927E+01 0.9610243008E-02
0.5120000000E-01 0.6100795085E+00 -.9258359830E-01 0.9937049826E+01 0.9629318507E-02
0.5130000000E-01 0.6101008705E+00 -.9258332552E-01 0.9936923712E+01 0.9648395064E-02
0.5140000000E-01 0.6101222349E+00 -.9258305258E-01 0.9936797585E+01 0.9667472679E-02
0.5150000000E-01 0.6101436016E+00 -.9258277947E-01 0.9936671446E+01 0.9686551351E-02
0.5160000000E-01 0.6101649707E+00 -.9258250621E-01 0.9936545293E+01 0.9705631082E-02
0.5170000000E-01 0.6101863421E+00 -.9258223278E-01 0.9936419128E+01 0.9724711871E-02
0.5180000000E-01 0.6102077159E+00 -.9258195919E-01 0.9936292951E+01 0.9743793718E-02
0.5190000000E-01 0.6102290922E+00 -.9258168544E-01 0.9936166760E+01 0.9762876623E-02
0.5200000000E-01 0.6102504707E+00 -.9258141153E-01 0.9936040557E+01 0.9781960587E-02
0.5210000000E-01 0.6102718517E+00 -.9258113746E-01 0.9935914341E+01 0.9801045608E-02
0.5220000000E-01 0.6102932350E+00 -.9258086323E-01 0.9935788112E+01 0.9820131688E-02
0.5230000000E-01 0.6103146207E+00 -.9258058883E-01 0.9935661870E+01 0.9839218827E-02
0.5240000000E-01 0.6103360088E+00 -.9258031428E-01 0.9935535616E+01 0.9858307023E-02
0.5250000000E-01 0.6103573993E+00 -.9258003956E-01 0.9935409349E+01 0.9877396278E-02
0.5260000000E-01 0.6103787921E+00 -.9257976468E-01 0.9935283069E+01 0.9896486592E-02
0.5270000000E-01 0.6104001874E+00 -.9257948964E-01 0.9935156777E+01 0.9915577964E-02
0.5280000000E-01 0.6104215850E+00 -.9257921444E-01 0.9935030471E+01 0.9934670395E-02
0.5290000000E-01 0.6104429849E+00 -.9257893908E-01 0.9934904153E+01 0.9953763884E-02
