0.2800000000E-01 0.3662921508E+00 -.1645908334E+01 0.1000754846E+02 -.3039194791E-01
0.2810000000E-01 0.3662828469E+00 -.1645915154E+01 0.1000757780E+02 -.3049944007E-01
0.2820000000E-01 0.3662735454E+00 -.1645921971E+01 0.1000760717E+02 -.3060692476E-01
0.2830000000E-01 0.3662642463E+00 -.1645928783E+01 0.1000763654E+02 -.3071440197E-01
0.2840000000E-01 0.3662549495E+00 -.1645935592E+01 0.1000766594E+02 -.3082187170E-01
0.2850000000E-01 0.3662456552E+00 -.1645942397E+01 0.1000769535E+02 -.3092933396E-01
0.2860000000E-01 0.3662363633E+00 -.1645949198E+01 0.1000772478E+02 -.3103678874E-01
0.2870000000E-01 0.3662270737E+00 -.1645955995E+01 0.1000775423E+02 -.3114423604E-01
0.2880000000E-01 0.3662177865E+00 -.1645962788E+01 0.1000778369E+02 -.3125167587E-01
0.2890000000E-01 0.3662085018E+00 -.1645969577E+01 0.1000781317E+02 -.3135910821E-01
0.2900000000E-01 0.3661992194E+00 -.1645976362E+01 0.1000784267E+02 -.3146653309E-01
0.2910000000E-01 0.3661899394E+00 -.1645983144E+01 0.1000787218E+02 -.3157395048E-01
0.2920000000E-01 0.3661806618E+00 -.1645989921E+01 0.1000790171E+02 -.3168136040E-01
0.2930000000E-01 0.3661713867E+00 -.1645996695E+01 0.1000793126E+02 -.3178876285E-01
0.2940000000E-01 0.3661621139E+00 -.1646003465E+01 0.1000796083E+02 -.3189615782E-01
0.2950000000E-01 0.3661528434E+00 -.1646010231E+01 0.1000799041E+02 -.3200354531E-01
0.2960000000E-01 0.3661435754E+00 -.1646016993E+01 0.1000802001E+02 -.3211092532E-01
0.2970000000E-01 0.3661343098E+00 -.1646023751E+01 0.1000804963E+02 -.3221829786E-01
0.2980000000E-01 0.3661250466E+00 -.1646030505E+01 0.1000807926E+02 -.3232566292E-01
0.2990000000E-01 0.3661157857E+00 -.1646037255E+01 0.1000810891E+02 -.3243302050E-01
0.3000000000E-01 0.3661065273E+00 -.1646044001E+01 0.1000813858E+02 -.3254037061E-01
0.3010000000E-01 0.3660972712E+00 -.1646050744E+01 0.1000816827E+02 -.3264771324E-01
0.3020000000E-01 0.3660880175E+00 -.1646057483E+01 0.1000819797E+02 -.3275504839E-01
0.3030000000E-01 0.3660787663E+00 -.1646064217E+01 0.1000822769E+02 -.3286237607E-01
0.3040000000E-01 0.3660695174E+00 -.1646070948E+01 0.1000825743E+02 -.3296969627E-01
0.3050000000E-01 0.3660602709E+00 -.1646077675E+01 0.1000828718E+02 -.3307700900E-01
0.3060000000E-01 0.3660510267E+00 -.1646084398E+01 0.1000831695E+02 -.3318431424E-01
0.3070000000E-01 0.3660417850E+00 -.1646091117E+01 0.1000834674E+02 -.3329161202E-01
0.3080000000E-01 0.3660325457E+00 -.1646097832E+01 0.1000837655E+02 -.3339890231E-01
0.3090000000E-01 0.3660233087E+00 -.1646104544E+01 0.1000840637E+02 -.3350618513E-01
0.3100000000E-01 0.3660140742E+00 -.1646111251E+01 0.1000843621E+02 -.3361346047E-01
0.3110000000E-01 0.3660048420E+00 -.1646117955E+01 0.1000846607E+02 -.3372072833E-01
0.3120000000E-01 0.3659956122E+00 -.1646124654E+01 0.1000849594E+02 -.3382798872E-01
0.3130000000E-01 0.3659863848E+00 -.1646131350E+01 0.1000852583E+02 -.3393524163E-01
0.3140000000E-01 0.3659771598E+00 -.1646138042E+01 0.1000855574E+02 -.3404248706E-01
0.3150000000E-01 0.3659679372E+00 -.1646144730E+01 0.1000858567E+02 -.3414972502E-01
0.3160000000E-01 0.3659587170E+00 -.1646151414E+01 0.1000861561E+02 -.3425695550E-01
0.3170000000E-01 0.3659494991E+00 -.1646158094E+01 0.1000864557E+02 -.3436417851E-01
0.3180000000E-01 0.3659402837E+00 -.1646164770E+01 0.1000867554E+02 -.3447139403E-01
0.3190000000E-01 0.3659310706E+00 -.1646171443E+01 0.1000870554E+02 -.3457860208E-01
0.3200000000E-01 0.3659218599E+00 -.1646178111E+01 0.1000873555E+02 -.3468580266E-01
0.3210000000E-01 0.3659126516E+00 -.1646184776E+01 0.1000876558E+02 -.3479299575E-01
0.3220000000E-01 0.3659034457E+00 -.1646191437E+01 0.1000879562E+02 -.3490018137E-01
0.3230000000E-01 0.3658942422E+00 -.1646198094E+01 0.1000882569E+02 -.3500735952E-01
0.3240000000E-01 0.3658850410E+00 -.1646204747E+01 0.1000885577E+02 -.3511453018E-01
0.3250000000E-01 0.3658758423E+00 -.1646211396E+01 0.1000888586E+02 -.3522169337E-01
0.3260000000E-01 0.3658666459E+00 -.1646218041E+01 0.1000891598E+02 -.3532884908E-01
0.3270000000E-01 0.3658574519E+00 -.1646224682E+01 0.1000894611E+02 -.3543599732E-01
0.3280000000E-01 0.3658482603E+00 -.1646231319E+01 0.1000897626E+02 -.3554313808E-01
0.3290000000E-01 0.3658390711E+00 -.1646237953E+01 0.1000900642E+02 -.3565027136E-01
0.3300000000E-01 0.3658298842E+00 -.1646244583E+01 0.1000903660E+02 -.3575739716E-01
0.3310000000E-01 0.3658206998E+00 -.1646251208E+01 0.1000906680E+02 -.3586451549E-01
0.3320000000E-01 0.3658115177E+00 -.1646257830E+01 0.1000909702E+02 -.3597162634E-01
0.3330000000E-01 0.3658023380E+00 -.1646264448E+01 0.1000912725E+02 -.3607872972E-01
0.3340000000E-01 0.3657931607E+00 -.1646271062E+01 0.1000915751E+02 -.3618582561E-01
0.3350000000E-01 0.3657839858E+00 -.1646277672E+01 0.1000918777E+02 -.3629291403E-01
0.3360000000E-01 0.3657748133E+00 -.1646284279E+01 0.1000921806E+02 -.3639999498E-01
0.3370000000E-01 0.3657656431E+00 -.1646290881E+01 0.1000924836E+02 -.3650706844E-01
0.3380000000E-01 0.3657564753E+00 -.1646297480E+01 0.1000927868E+02 -.3661413443E-01
0.3390000000E-01 0.3657473099E+00 -.1646304074E+01 0.1000930902E+02 -.3672119294E-01
0.3400000000E-01 0.3657381469E+00 -.1646310665E+01 0.1000933937E+02 -.3682824398E-01
0.3410000000E-01 0.3657289863E+00 -.1646317252E+01 0.1000936974E+02 -.3693528753E-01
0.3420000000E-01 0.3657198280E+00 -.1646323835E+01 0.1000940013E+02 -.3704232361E-01
0.3430000000E-01 0.3657106722E+00 -.1646330414E+01 0.1000943054E+02 -.3714935219E-01
0.3440000000E-01 0.3657015187E+00 -.1646336989E+01 0.1000946096E+02 -.3725637332E-01
0.3450000000E-01 0.3656923676E+00 -.1646343560E+01 0.1000949140E+02 -.3736338697E-01
0.3460000000E-01 0.3656832189E+00 -.1646350128E+01 0.1000952186E+02 -.3747039314E-01
0.3470000000E-01 0.3656740725E+00 -.1646356691E+01 0.1000955233E+02 -.3757739183E-01
0.3480000000E-01 0.3656649286E+00 -.1646363251E+01 0.1000958282E+02 -.3768438305E-01
0.3490000000E-01 0.3656557870E+00 -.1646369807E+01 0.1000961333E+02 -.3779136679E-01
0.3500000000E-01 0.3656466478E+00 -.1646376358E+01 0.1000964386E+02 -.3789834305E-01
0.3510000000E-01 0.3656375109E+00 -.1646382906E+01 0.1000967440E+02 -.3800531184E-01
0.3520000000E-01 0.3656283765E+00 -.1646389451E+01 0.1000970496E+02 -.3811227315E-01
0.3530000000E-01 0.3656192444E+00 -.1646395991E+01 0.1000973554E+02 -.3821922698E-01
0.3540000000E-01 0.3656101147E+00 -.1646402527E+01 0.1000976613E+02 -.3832617333E-01
0.3550000000E-01 0.3656009874E+00 -.1646409060E+01 0.1000979674E+02 -.3843311221E-01
0.3560000000E-01 0.3655918625E+00 -.1646415588E+01 0.1000982737E+02 -.3854004361E-01
0.3570000000E-01 0.3655827399E+00 -.1646422113E+01 0.1000985802E+02 -.3864696753E-01
0.3580000000E-01 0.3655736197E+00 -.1646428634E+01 0.1000988868E+02 -.3875388397E-01
0.3590000000E-01 0.3655645019E+00 -.1646435150E+01 0.1000991936E+02 -.3886079294E-01
0.3600000000E-01 0.3655553865E+00 -.1646441663E+01 0.1000995006E+02 -.3896769443E-01
0.3610000000E-01 0.3655462735E+00 -.1646448173E+01 0.1000998078E+02 -.3907458844E-01
0.3620000000E-01 0.3655371628E+00 -.1646454678E+01 0.1001001151E+02 -.3918147498E-01
0.3630000000E-01 0.3655280545E+00 -.1646461179E+01 0.1001004226E+02 -.3928835403E-01
0.3640000000E-01 0.3655189486E+00 -.1646467677E+01 0.1001007302E+02 -.3939522561E-01
0.3650000000E-01 0.3655098450E+00 -.1646474170E+01 0.1001010381E+02 -.3950208972E-01
0.3660000000E-01 0.3655007439E+00 -.1646480660E+01 0.1001013461E+02 -.3960894634E-01
0.3670000000E-01 0.3654916451E+00 -.1646487146E+01 0.1001016542E+02 -.3971579549E-01
0.3680000000E-01 0.3654825487E+00 -.1646493628E+01 0.1001019626E+02 -.3982263716E-01
0.3690000000E-01 0.3654734546E+00 -.1646500106E+01 0.1001022711E+02 -.3992947135E-01
0.3700000000E-01 0.3654643630E+00 -.1646506580E+01 0.1001025798E+02 -.4003629807E-01
0.3710000000E-01 0.3654552737E+00 -.1646513050E+01 0.1001028887E+02 -.4014311730E-01
0.3720000000E-01 0.3654461868E+00 -.1646519517E+01 0.1001031977E+02 -.4024992906E-01
0.3730000000E-01 0.3654371022E+00 -.1646525979E+01 0.1001035069E+02 -.4035673334E-01
0.3740000000E-01 0.3654280201E+00 -.1646532438E+01 0.1001038163E+02 -.4046353015E-01
0.3750000000E-01 0.3654189403E+00 -.1646538893E+01 0.1001041259E+02 -.4057031948E-01
0.3760000000E-01 0.3654098628E+00 -.1646545344E+01 0.1001044356E+02 -.4067710133E-01
0.3770000000E-01 0.3654007878E+00 -.1646551791E+01 0.1001047455E+02 -.4078387570E-01
0.3780000000E-01 0.3653917151E+00 -.1646558234E+01 0.1001050556E+02 -.4089064259E-01
0.3790000000E-01 0.3653826448E+00 -.1646564673E+01 0.1001053658E+02 -.4099740201E-01
0.3800000000E-01 0.3653735769E+00 -.1646571108E+01 0.1001056762E+02 -.4110415394E-01
0.3810000000E-01 0.3653645113E+00 -.1646577540E+01 0.1001059868E+02 -.4121089841E-01
0.3820000000E-01 0.3653554481E+00 -.1646583967E+01 0.1001062976E+02 -.4131763539E-01
0.3830000000E-01 0.3653463873E+00 -.1646590391E+01 0.1001066085E+02 -.4142436489E-01
0.3840000000E-01 0.3653373289E+00 -.1646596811E+01 0.1001069196E+02 -.4153108692E-01
0.3850000000E-01 0.3653282728E+00 -.1646603227E+01 0.1001072309E+02 -.4163780147E-01
0.3860000000E-01 0.3653192191E+00 -.1646609639E+01 0.1001075423E+02 -.4174450854E-01
0.3870000000E-01 0.3653101678E+00 -.1646616047E+01 0.1001078539E+02 -.4185120813E-01
0.3880000000E-01 0.3653011188E+00 -.1646622452E+01 0.1001081657E+02 -.4195790025E-01
0.3890000000E-01 0.3652920723E+00 -.1646628852E+01 0.1001084777E+02 -.4206458489E-01
0.3900000000E-01 0.3652830280E+00 -.1646635249E+01 0.1001087898E+02 -.4217126205E-01
0.3910000000E-01 0.3652739862E+00 -.1646641641E+01 0.1001091021E+02 -.4227793173E-01
0.3920000000E-01 0.3652649467E+00 -.1646648030E+01 0.1001094146E+02 -.4238459393E-01
0.3930000000E-01 0.3652559096E+00 -.1646654415E+01 0.1001097273E+02 -.4249124866E-01
0.3940000000E-01 0.3652468749E+00 -.1646660796E+01 0.1001100401E+02 -.4259789590E-01
0.3950000000E-01 0.3652378425E+00 -.1646667173E+01 0.1001103531E+02 -.4270453567E-01
0.3960000000E-01 0.3652288125E+00 -.1646673547E+01 0.1001106663E+02 -.4281116796E-01
0.3970000000E-01 0.3652197849E+00 -.1646679916E+01 0.1001109796E+02 -.4291779278E-01
0.3980000000E-01 0.3652107596E+00 -.1646686281E+01 0.1001112931E+02 -.4302441011E-01
0.3990000000E-01 0.3652017367E+00 -.1646692643E+01 0.1001116068E+02 -.4313101997E-01
0.4000000000E-01 0.3651927162E+00 -.1646699001E+01 0.1001119207E+02 -.4323762235E-01
0.4010000000E-01 0.3651836980E+00 -.1646705355E+01 0.1001122347E+02 -.4334421725E-01
0.4020000000E-01 0.3651746823E+00 -.1646711705E+01 0.1001125489E+02 -.4345080467E-01
0.4030000000E-01 0.3651656688E+00 -.1646718051E+01 0.1001128633E+02 -.4355738461E-01
0.4040000000E-01 0.3651566578E+00 -.1646724393E+01 0.1001131778E+02 -.4366395708E-01
0.4050000000E-01 0.3651476491E+00 -.1646730732E+01 0.1001134926E+02 -.4377052207E-01
0.4060000000E-01 0.3651386428E+00 -.1646737066E+01 0.1001138074E+02 -.4387707957E-01
0.4070000000E-01 0.3651296388E+00 -.1646743397E+01 0.1001141225E+02 -.4398362960E-01
0.4080000000E-01 0.3651206372E+00 -.1646749724E+01 0.1001144378E+02 -.4409017216E-01
0.4090000000E-01 0.3651116380E+00 -.1646756046E+01 0.1001147532E+02 -.4419670723E-01
0.4100000000E-01 0.3651026412E+00 -.1646762365E+01 0.1001150687E+02 -.4430323483E-01
0.4110000000E-01 0.3650936467E+00 -.1646768681E+01 0.1001153845E+02 -.4440975494E-01
0.4120000000E-01 0.3650846545E+00 -.1646774992E+01 0.1001157004E+02 -.4451626758E-01
0.4130000000E-01 0.3650756648E+00 -.1646781299E+01 0.1001160165E+02 -.4462277274E-01
0.4140000000E-01 0.3650666774E+00 -.1646787603E+01 0.1001163328E+02 -.4472927042E-01
0.4150000000E-01 0.3650576924E+00 -.1646793902E+01 0.1001166492E+02 -.4483576062E-01
0.4160000000E-01 0.3650487097E+00 -.1646800198E+01 0.1001169659E+02 -.4494224335E-01
0.4170000000E-01 0.3650397294E+00 -.1646806490E+01 0.1001172826E+02 -.4504871859E-01
0.4180000000E-01 0.3650307514E+00 -.1646812778E+01 0.1001175996E+02 -.4515518636E-01
0.4190000000E-01 0.3650217759E+00 -.1646819062E+01 0.1001179167E+02 -.4526164665E-01
0.4200000000E-01 0.3650128027E+00 -.1646825342E+01 0.1001182341E+02 -.4536809946E-01
0.4210000000E-01 0.3650038318E+00 -.1646831619E+01 0.1001185515E+02 -.4547454479E-01
0.4220000000E-01 0.3649948633E+00 -.1646837891E+01 0.1001188692E+02 -.4558098264E-01
0.4230000000E-01 0.3649858972E+00 -.1646844160E+01 0.1001191870E+02 -.4568741301E-01
0.4240000000E-01 0.3649769334E+00 -.1646850425E+01 0.1001195050E+02 -.4579383591E-01
0.4250000000E-01 0.3649679720E+00 -.1646856686E+01 0.1001198232E+02 -.4590025132E-01
0.4260000000E-01 0.3649590130E+00 -.1646862943E+01 0.1001201415E+02 -.4600665926E-01
0.4270000000E-01 0.3649500563E+00 -.1646869196E+01 0.1001204600E+02 -.4611305972E-01
0.4280000000E-01 0.3649411020E+00 -.1646875445E+01 0.1001207787E+02 -.4621945270E-01
0.4290000000E-01 0.3649321501E+00 -.1646881690E+01 0.1001210976E+02 -.4632583820E-01
0.4300000000E-01 0.3649232005E+00 -.1646887932E+01 0.1001214166E+02 -.4643221622E-01
0.4310000000E-01 0.3649142533E+00 -.1646894170E+01 0.1001217358E+02 -.4653858676E-01
0.4320000000E-01 0.3649053084E+00 -.1646900403E+01 0.1001220552E+02 -.4664494982E-01
0.4330000000E-01 0.3648963659E+00 -.1646906633E+01 0.1001223747E+02 -.4675130540E-01
0.4340000000E-01 0.3648874257E+00 -.1646912859E+01 0.1001226945E+02 -.4685765351E-01
0.4350000000E-01 0.3648784880E+00 -.1646919081E+01 0.1001230144E+02 -.4696399413E-01
0.4360000000E-01 0.3648695525E+00 -.1646925300E+01 0.1001233344E+02 -.4707032728E-01
0.4370000000E-01 0.3648606195E+00 -.1646931514E+01 0.1001236547E+02 -.4717665295E-01
0.4380000000E-01 0.3648516888E+00 -.1646937725E+01 0.1001239751E+02 -.4728297114E-01
0.4390000000E-01 0.3648427604E+00 -.1646943931E+01 0.1001242957E+02 -.4738928184E-01
0.4400000000E-01 0.3648338344E+00 -.1646950134E+01 0.1001246164E+02 -.4749558507E-01
0.4410000000E-01 0.3648249108E+00 -.1646956333E+01 0.1001249374E+02 -.4760188082E-01
0.4420000000E-01 0.3648159895E+00 -.1646962528E+01 0.1001252585E+02 -.4770816909E-01
0.4430000000E-01 0.3648070706E+00 -.1646968719E+01 0.1001255798E+02 -.4781444989E-01
0.4440000000E-01 0.3647981540E+00 -.1646974907E+01 0.1001259012E+02 -.4792072320E-01
0.4450000000E-01 0.3647892398E+00 -.1646981090E+01 0.1001262228E+02 -.4802698903E-01
0.4460000000E-01 0.3647803280E+00 -.1646987270E+01 0.1001265446E+02 -.4813324738E-01
0.4470000000E-01 0.3647714185E+00 -.1646993445E+01 0.1001268666E+02 -.4823949826E-01
0.4480000000E-01 0.3647625114E+00 -.1646999617E+01 0.1001271887E+02 -.4834574165E-01
0.4490000000E-01 0.3647536066E+00 -.1647005785E+01 0.1001275111E+02 -.4845197757E-01
0.4500000000E-01 0.3647447042E+00 -.1647011949E+01 0.1001278335E+02 -.4855820600E-01
0.4510000000E-01 0.3647358042E+00 -.1647018109E+01 0.1001281562E+02 -.4866442696E-01
0.4520000000E-01 0.3647269065E+00 -.1647024266E+01 0.1001284790E+02 -.4877064043E-01
0.4530000000E-01 0.3647180111E+00 -.1647030418E+01 0.1001288020E+02 -.4887684643E-01
0.4540000000E-01 0.3647091181E+00 -.1647036567E+01 0.1001291252E+02 -.4898304495E-01
0.4550000000E-01 0.3647002275E+00 -.1647042712E+01 0.1001294486E+02 -.4908923598E-01
0.4560000000E-01 0.3646913392E+00 -.1647048853E+01 0.1001297721E+02 -.4919541954E-01
0.4570000000E-01 0.3646824533E+00 -.1647054990E+01 0.1001300958E+02 -.4930159562E-01
0.4580000000E-01 0.3646735697E+00 -.1647061123E+01 0.1001304197E+02 -.4940776421E-01
0.4590000000E-01 0.3646646885E+00 -.1647067252E+01 0.1001307437E+02 -.4951392533E-01
0.4600000000E-01 0.3646558097E+00 -.1647073377E+01 0.1001310679E+02 -.4962007897E-01
0.4610000000E-01 0.3646469331E+00 -.1647079499E+01 0.1001313923E+02 -.4972622513E-01
0.4620000000E-01 0.3646380590E+00 -.1647085617E+01 0.1001317169E+02 -.4983236380E-01
0.4630000000E-01 0.3646291872E+00 -.1647091730E+01 0.1001320416E+02 -.4993849500E-01
0.4640000000E-01 0.3646203178E+00 -.1647097840E+01 0.1001323665E+02 -.5004461872E-01
0.4650000000E-01 0.3646114507E+00 -.1647103946E+01 0.1001326916E+02 -.5015073496E-01
0.4660000000E-01 0.3646025859E+00 -.1647110049E+01 0.1001330169E+02 -.5025684372E-01
0.4670000000E-01 0.3645937235E+00 -.1647116147E+01 0.1001333423E+02 -.5036294499E-01
0.4680000000E-01 0.3645848635E+00 -.1647122241E+01 0.1001336679E+02 -.5046903879E-01
0.4690000000E-01 0.3645760058E+00 -.1647128332E+01 0.1001339937E+02 -.5057512511E-01
0.4700000000E-01 0.3645671505E+00 -.1647134419E+01 0.1001343196E+02 -.5068120394E-01
0.4710000000E-01 0.3645582975E+00 -.1647140501E+01 0.1001346457E+02 -.5078727530E-01
0.4720000000E-01 0.3645494469E+00 -.1647146580E+01 0.1001349720E+02 -.5089333918E-01
0.4730000000E-01 0.3645405986E+00 -.1647152656E+01 0.1001352985E+02 -.5099939557E-01
0.4740000000E-01 0.3645317527E+00 -.1647158727E+01 0.1001356251E+02 -.5110544449E-01
0.4750000000E-01 0.3645229091E+00 -.1647164794E+01 0.1001359519E+02 -.5121148592E-01
0.4760000000E-01 0.3645140679E+00 -.1647170858E+01 0.1001362789E+02 -.5131751988E-01
0.4770000000E-01 0.3645052290E+00 -.1647176917E+01 0.1001366061E+02 -.5142354635E-01
0.4780000000E-01 0.3644963925E+00 -.1647182973E+01 0.1001369334E+02 -.5152956534E-01
0.4790000000E-01 0.3644875583E+00 -.1647189025E+01 0.1001372609E+02 -.5163557686E-01
0.4800000000E-01 0.3644787265E+00 -.1647195073E+01 0.1001375886E+02 -.5174158089E-01
0.4810000000E-01 0.3644698970E+00 -.1647201117E+01 0.1001379165E+02 -.5184757744E-01
0.4820000000E-01 0.3644610699E+00 -.1647207158E+01 0.1001382445E+02 -.5195356651E-01
0.4830000000E-01 0.3644522452E+00 -.1647213194E+01 0.1001385727E+02 -.5205954810E-01
0.4840000000E-01 0.3644434227E+00 -.1647219227E+01 0.1001389011E+02 -.5216552221E-01
0.4850000000E-01 0.3644346027E+00 -.1647225255E+01 0.1001392296E+02 -.5227148884E-01
0.4860000000E-01 0.3644257849E+00 -.1647231280E+01 0.1001395583E+02 -.5237744799E-01
0.4870000000E-01 0.3644169695E+00 -.1647237301E+01 0.1001398872E+02 -.5248339966E-01
0.4880000000E-01 0.3644081565E+00 -.1647243318E+01 0.1001402163E+02 -.5258934384E-01
0.4890000000E-01 0.3643993458E+00 -.1647249332E+01 0.1001405455E+02 -.5269528055E-01
0.4900000000E-01 0.3643905375E+00 -.1647255341E+01 0.1001408749E+02 -.5280120977E-01
0.4910000000E-01 0.3643817315E+00 -.1647261347E+01 0.1001412045E+02 -.5290713152E-01
0.4920000000E-01 0.3643729279E+00 -.1647267348E+01 0.1001415343E+02 -.5301304578E-01
0.4930000000E-01 0.3643641266E+00 -.1647273346E+01 0.1001418642E+02 -.5311895256E-01
0.4940000000E-01 0.3643553276E+00 -.1647279340E+01 0.1001421943E+02 -.5322485186E-01
0.4950000000E-01 0.3643465310E+00 -.1647285330E+01 0.1001425246E+02 -.5333074368E-01
0.4960000000E-01 0.3643377368E+00 -.1647291316E+01 0.1001428550E+02 -.5343662802E-01
0.4970000000E-01 0.3643289448E+00 -.1647297299E+01 0.1001431857E+02 -.5354250488E-01
0.4980000000E-01 0.3643201553E+00 -.1647303277E+01 0.1001435164E+02 -.5364837425E-01
0.4990000000E-01 0.3643113681E+00 -.1647309252E+01 0.1001438474E+02 -.5375423614E-01
0.5000000000E-01 0.3643025832E+00 -.1647315223E+01 0.1001441786E+02 -.5386009056E-01
0.5010000000E-01 0.3642938006E+00 -.1647321190E+01 0.1001445099E+02 -.5396593749E-01
0.5020000000E-01 0.3642850205E+00 -.1647327153E+01 0.1001448414E+02 -.5407177694E-01
0.5030000000E-01 0.3642762426E+00 -.1647333112E+01 0.1001451730E+02 -.5417760891E-01
0.5040000000E-01 0.3642674671E+00 -.1647339067E+01 0.1001455049E+02 -.5428343339E-01
0.5050000000E-01 0.3642586940E+00 -.1647345019E+01 0.1001458369E+02 -.5438925040E-01
0.5060000000E-01 0.3642499232E+00 -.1647350966E+01 0.1001461691E+02 -.5449505992E-01
0.5070000000E-01 0.3642411547E+00 -.1647356910E+01 0.1001465014E+02 -.5460086197E-01
0.5080000000E-01 0.3642323886E+00 -.1647362850E+01 0.1001468340E+02 -.5470665653E-01
0.5090000000E-01 0.3642236248E+00 -.1647368786E+01 0.1001471667E+02 -.5481244360E-01
0.5100000000E-01 0.3642148634E+00 -.1647374718E+01 0.1001474995E+02 -.5491822320E-01
0.5110000000E-01 0.3642061043E+00 -.1647380646E+01 0.1001478326E+02 -.5502399532E-01
0.5120000000E-01 0.3641973475E+00 -.1647386571E+01 0.1001481658E+02 -.5512975995E-01
0.5130000000E-01 0.3641885931E+00 -.1647392491E+01 0.1001484992E+02 -.5523551710E-01
0.5140000000E-01 0.3641798410E+00 -.1647398408E+01 0.1001488328E+02 -.5534126677E-01
0.5150000000E-01 0.3641710913E+00 -.1647404321E+01 0.1001491665E+02 -.5544700896E-01
0.5160000000E-01 0.3641623439E+00 -.1647410230E+01 0.1001495005E+02 -.5555274366E-01
0.5170000000E-01 0.3641535989E+00 -.1647416135E+01 0.1001498346E+02 -.5565847089E-01
0.5180000000E-01 0.3641448562E+00 -.1647422036E+01 0.1001501688E+02 -.5576419063E-01
0.5190000000E-01 0.3641361158E+00 -.1647427933E+01 0.1001505033E+02 -.5586990289E-01
0.5200000000E-01 0.3641273778E+00 -.1647433827E+01 0.1001508379E+02 -.5597560767E-01
0.5210000000E-01 0.3641186421E+00 -.1647439717E+01 0.1001511727E+02 -.5608130496E-01
0.5220000000E-01 0.3641099088E+00 -.1647445603E+01 0.1001515076E+02 -.5618699477E-01
0.5230000000E-01 0.3641011778E+00 -.1647451484E+01 0.1001518428E+02 -.5629267710E-01
0.5240000000E-01 0.3640924491E+00 -.1647457363E+01 0.1001521781E+02 -.5639835195E-01
0.5250000000E-01 0.3640837228E+00 -.1647463237E+01 0.1001525136E+02 -.5650401932E-01
0.5260000000E-01 0.3640749988E+00 -.1647469107E+01 0.1001528492E+02 -.5660967920E-01
0.5270000000E-01 0.3640662771E+00 -.1647474974E+01 0.1001531850E+02 -.5671533160E-01
0.5280000000E-01 0.3640575578E+00 -.1647480836E+01 0.1001535211E+02 -.5682097652E-01
0.5290000000E-01 0.3640488409E+00 -.1647486695E+01 0.1001538572E+02 -.5692661396E-01
