0.2800000000E-01 0.4342390177E+00 -.1150727160E+01 0.9992207057E+01 0.2175614003E-01
0.2810000000E-01 0.4342495169E+00 -.1150721713E+01 0.9992180142E+01 0.2183473354E-01
0.2820000000E-01 0.4342600184E+00 -.1150716263E+01 0.9992153234E+01 0.2191333340E-01
0.2830000000E-01 0.4342705222E+00 -.1150710810E+01 0.9992126332E+01 0.2199193961E-01
0.2840000000E-01 0.4342810281E+00 -.1150705355E+01 0.9992099436E+01 0.2207055217E-01
0.2850000000E-01 0.4342915364E+00 -.1150699897E+01 0.9992072547E+01 0.2214917109E-01
0.2860000000E-01 0.4343020468E+00 -.1150694437E+01 0.9992045665E+01 0.2222779635E-01
0.2870000000E-01 0.4343125595E+00 -.1150688974E+01 0.9992018788E+01 0.2230642797E-01
0.2880000000E-01 0.4343230744E+00 -.1150683508E+01 0.9991991919E+01 0.2238506594E-01
0.2890000000E-01 0.4343335916E+00 -.1150678040E+01 0.9991965055E+01 0.2246371026E-01
0.2900000000E-01 0.4343441110E+00 -.1150672570E+01 0.9991938198E+01 0.2254236094E-01
0.2910000000E-01 0.4343546326E+00 -.1150667096E+01 0.9991911348E+01 0.2262101796E-01
0.2920000000E-01 0.4343651565E+00 -.1150661620E+01 0.9991884504E+01 0.2269968134E-01
0.2930000000E-01 0.4343756826E+00 -.1150656142E+01 0.9991857666E+01 0.2277835107E-01
0.2940000000E-01 0.4343862109E+00 -.1150650661E+01 0.9991830835E+01 0.2285702715E-01
0.2950000000E-01 0.4343967415E+00 -.1150645177E+01 0.9991804010E+01 0.2293570958E-01
0.2960000000E-01 0.4344072743E+00 -.1150639691E+01 0.9991777191E+01 0.2301439837E-01
0.2970000000E-01 0.4344178093E+00 -.1150634202E+01 0.9991750379E+01 0.2309309350E-01
0.2980000000E-01 0.4344283466E+00 -.1150628711E+01 0.9991723574E+01 0.2317179499E-01
0.2990000000E-01 0.4344388862E+00 -.1150623217E+01 0.9991696774E+01 0.2325050283E-01
0.3000000000E-01 0.4344494279E+00 -.1150617720E+01 0.9991669981E+01 0.2332921702E-01
0.3010000000E-01 0.4344599719E+00 -.1150612221E+01 0.9991643195E+01 0.2340793756E-01
0.3020000000E-01 0.4344705182E+00 -.1150606719E+01 0.9991616415E+01 0.2348666445E-01
0.3030000000E-01 0.4344810667E+00 -.1150601215E+01 0.9991589642E+01 0.2356539769E-01
0.3040000000E-01 0.4344916174E+00 -.1150595708E+01 0.9991562874E+01 0.2364413729E-01
0.3050000000E-01 0.4345021703E+00 -.1150590198E+01 0.9991536114E+01 0.2372288324E-01
0.3060000000E-01 0.4345127255E+00 -.1150584686E+01 0.9991509359E+01 0.2380163553E-01
0.3070000000E-01 0.4345232830E+00 -.1150579171E+01 0.9991482611E+01 0.2388039418E-01
0.3080000000E-01 0.4345338426E+00 -.1150573654E+01 0.9991455870E+01 0.2395915918E-01
0.3090000000E-01 0.4345444046E+00 -.1150568134E+01 0.9991429134E+01 0.2403793053E-01
0.3100000000E-01 0.4345549687E+00 -.1150562612E+01 0.9991402406E+01 0.2411670823E-01
0.3110000000E-01 0.4345655351E+00 -.1150557086E+01 0.9991375683E+01 0.2419549229E-01
0.3120000000E-01 0.4345761038E+00 -.1150551559E+01 0.9991348967E+01 0.2427428269E-01
0.3130000000E-01 0.4345866746E+00 -.1150546028E+01 0.9991322258E+01 0.2435307945E-01
0.3140000000E-01 0.4345972478E+00 -.1150540495E+01 0.9991295555E+01 0.2443188255E-01
0.3150000000E-01 0.4346078231E+00 -.1150534960E+01 0.9991268858E+01 0.2451069201E-01
0.3160000000E-01 0.4346184007E+00 -.1150529422E+01 0.9991242167E+01 0.2458950782E-01
0.3170000000E-01 0.4346289806E+00 -.1150523881E+01 0.9991215483E+01 0.2466832997E-01
0.3180000000E-01 0.4346395627E+00 -.1150518338E+01 0.9991188806E+01 0.2474715848E-01
0.3190000000E-01 0.4346501470E+00 -.1150512792E+01 0.9991162135E+01 0.2482599334E-01
0.3200000000E-01 0.4346607335E+00 -.1150507243E+01 0.9991135470E+01 0.2490483455E-01
0.3210000000E-01 0.4346713224E+00 -.1150501692E+01 0.9991108811E+01 0.2498368212E-01
0.3220000000E-01 0.4346819134E+00 -.1150496139E+01 0.9991082159E+01 0.2506253603E-01
0.3230000000E-01 0.4346925067E+00 -.1150490582E+01 0.9991055514E+01 0.2514139629E-01
0.3240000000E-01 0.4347031022E+00 -.1150485023E+01 0.9991028874E+01 0.2522026290E-01
0.3250000000E-01 0.4347137000E+00 -.1150479462E+01 0.9991002242E+01 0.2529913587E-01
0.3260000000E-01 0.4347243000E+00 -.1150473898E+01 0.9990975615E+01 0.2537801518E-01
0.3270000000E-01 0.4347349023E+00 -.1150468331E+01 0.9990948995E+01 0.2545690084E-01
0.3280000000E-01 0.4347455068E+00 -.1150462762E+01 0.9990922381E+01 0.2553579286E-01
0.3290000000E-01 0.4347561136E+00 -.1150457190E+01 0.9990895774E+01 0.2561469122E-01
0.3300000000E-01 0.4347667226E+00 -.1150451615E+01 0.9990869173E+01 0.2569359594E-01
0.3310000000E-01 0.4347773338E+00 -.1150446038E+01 0.9990842578E+01 0.2577250701E-01
0.3320000000E-01 0.4347879473E+00 -.1150440459E+01 0.9990815990E+01 0.2585142434E-01
0.3330000000E-01 0.4347985630E+00 -.1150434876E+01 0.9990789408E+01 0.2593034810E-01
0.3340000000E-01 0.4348091810E+00 -.1150429291E+01 0.9990762832E+01 0.2600927822E-01
0.3350000000E-01 0.4348198012E+00 -.1150423704E+01 0.9990736263E+01 0.2608821468E-01
0.3360000000E-01 0.4348304237E+00 -.1150418114E+01 0.9990709701E+01 0.2616715750E-01
0.3370000000E-01 0.4348410484E+00 -.1150412521E+01 0.9990683144E+01 0.2624610666E-01
0.3380000000E-01 0.4348516753E+00 -.1150406926E+01 0.9990656594E+01 0.2632506218E-01
0.3390000000E-01 0.4348623045E+00 -.1150401328E+01 0.9990630051E+01 0.2640402404E-01
0.3400000000E-01 0.4348729360E+00 -.1150395727E+01 0.9990603513E+01 0.2648299226E-01
0.3410000000E-01 0.4348835697E+00 -.1150390124E+01 0.9990576982E+01 0.2656196682E-01
0.3420000000E-01 0.4348942056E+00 -.1150384519E+01 0.9990550458E+01 0.2664094774E-01
0.3430000000E-01 0.4349048438E+00 -.1150378910E+01 0.9990523940E+01 0.2671993500E-01
0.3440000000E-01 0.4349154842E+00 -.1150373299E+01 0.9990497428E+01 0.2679892861E-01
0.3450000000E-01 0.4349261269E+00 -.1150367686E+01 0.9990470922E+01 0.2687792858E-01
0.3460000000E-01 0.4349367718E+00 -.1150362070E+01 0.9990444423E+01 0.2695693489E-01
0.3470000000E-01 0.4349474190E+00 -.1150356451E+01 0.9990417931E+01 0.2703594756E-01
0.3480000000E-01 0.4349580684E+00 -.1150350830E+01 0.9990391444E+01 0.2711496657E-01
0.3490000000E-01 0.4349687201E+00 -.1150345206E+01 0.9990364964E+01 0.2719399193E-01
0.3500000000E-01 0.4349793740E+00 -.1150339579E+01 0.9990338491E+01 0.2727302364E-01
0.3510000000E-01 0.4349900301E+00 -.1150333950E+01 0.9990312023E+01 0.2735206171E-01
0.3520000000E-01 0.4350006885E+00 -.1150328318E+01 0.9990285562E+01 0.2743110612E-01
0.3530000000E-01 0.4350113492E+00 -.1150322684E+01 0.9990259108E+01 0.2751015688E-01
0.3540000000E-01 0.4350220121E+00 -.1150317047E+01 0.9990232659E+01 0.2758921399E-01
0.3550000000E-01 0.4350326772E+00 -.1150311408E+01 0.9990206218E+01 0.2766827745E-01
0.3560000000E-01 0.4350433446E+00 -.1150305766E+01 0.9990179782E+01 0.2774734726E-01
0.3570000000E-01 0.4350540143E+00 -.1150300121E+01 0.9990153353E+01 0.2782642342E-01
0.3580000000E-01 0.4350646862E+00 -.1150294473E+01 0.9990126930E+01 0.2790550593E-01
0.3590000000E-01 0.4350753603E+00 -.1150288823E+01 0.9990100513E+01 0.2798459478E-01
0.3600000000E-01 0.4350860367E+00 -.1150283171E+01 0.9990074103E+01 0.2806368999E-01
0.3610000000E-01 0.4350967153E+00 -.1150277516E+01 0.9990047699E+01 0.2814279155E-01
0.3620000000E-01 0.4351073962E+00 -.1150271858E+01 0.9990021302E+01 0.2822189945E-01
0.3630000000E-01 0.4351180794E+00 -.1150266197E+01 0.9989994911E+01 0.2830101370E-01
0.3640000000E-01 0.4351287648E+00 -.1150260534E+01 0.9989968526E+01 0.2838013431E-01
0.3650000000E-01 0.4351394524E+00 -.1150254869E+01 0.9989942148E+01 0.2845926126E-01
0.3660000000E-01 0.4351501423E+00 -.1150249201E+01 0.9989915776E+01 0.2853839456E-01
0.3670000000E-01 0.4351608344E+00 -.1150243530E+01 0.9989889410E+01 0.2861753421E-01
0.3680000000E-01 0.4351715288E+00 -.1150237856E+01 0.9989863050E+01 0.2869668021E-01
0.3690000000E-01 0.4351822255E+00 -.1150232180E+01 0.9989836697E+01 0.2877583256E-01
0.3700000000E-01 0.4351929244E+00 -.1150226502E+01 0.9989810350E+01 0.2885499126E-01
0.3710000000E-01 0.4352036255E+00 -.1150220820E+01 0.9989784010E+01 0.2893415630E-01
0.3720000000E-01 0.4352143289E+00 -.1150215136E+01 0.9989757676E+01 0.2901332770E-01
0.3730000000E-01 0.4352250346E+00 -.1150209450E+01 0.9989731348E+01 0.2909250544E-01
0.3740000000E-01 0.4352357425E+00 -.1150203761E+01 0.9989705027E+01 0.2917168953E-01
0.3750000000E-01 0.4352464526E+00 -.1150198069E+01 0.9989678712E+01 0.2925087998E-01
0.3760000000E-01 0.4352571650E+00 -.1150192375E+01 0.9989652403E+01 0.2933007677E-01
0.3770000000E-01 0.4352678797E+00 -.1150186678E+01 0.9989626100E+01 0.2940927990E-01
0.3780000000E-01 0.4352785966E+00 -.1150180978E+01 0.9989599804E+01 0.2948848939E-01
0.3790000000E-01 0.4352893158E+00 -.1150175276E+01 0.9989573514E+01 0.2956770523E-01
0.3800000000E-01 0.4353000372E+00 -.1150169572E+01 0.9989547231E+01 0.2964692741E-01
0.3810000000E-01 0.4353107608E+00 -.1150163864E+01 0.9989520954E+01 0.2972615594E-01
0.3820000000E-01 0.4353214868E+00 -.1150158154E+01 0.9989494683E+01 0.2980539083E-01
0.3830000000E-01 0.4353322149E+00 -.1150152442E+01 0.9989468418E+01 0.2988463206E-01
0.3840000000E-01 0.4353429454E+00 -.1150146726E+01 0.9989442160E+01 0.2996387963E-01
0.3850000000E-01 0.4353536781E+00 -.1150141009E+01 0.9989415908E+01 0.3004313356E-01
0.3860000000E-01 0.4353644130E+00 -.1150135288E+01 0.9989389663E+01 0.3012239384E-01
0.3870000000E-01 0.4353751502E+00 -.1150129565E+01 0.9989363424E+01 0.3020166046E-01
0.3880000000E-01 0.4353858896E+00 -.1150123839E+01 0.9989337191E+01 0.3028093343E-01
0.3890000000E-01 0.4353966313E+00 -.1150118111E+01 0.9989310964E+01 0.3036021275E-01
0.3900000000E-01 0.4354073753E+00 -.1150112380E+01 0.9989284744E+01 0.3043949842E-01
0.3910000000E-01 0.4354181215E+00 -.1150106647E+01 0.9989258530E+01 0.3051879043E-01
0.3920000000E-01 0.4354288699E+00 -.1150100911E+01 0.9989232322E+01 0.3059808880E-01
0.3930000000E-01 0.4354396207E+00 -.1150095172E+01 0.9989206121E+01 0.3067739351E-01
0.3940000000E-01 0.4354503736E+00 -.1150089431E+01 0.9989179926E+01 0.3075670457E-01
0.3950000000E-01 0.4354611289E+00 -.1150083687E+01 0.9989153737E+01 0.3083602198E-01
0.3960000000E-01 0.4354718864E+00 -.1150077940E+01 0.9989127554E+01 0.3091534574E-01
0.3970000000E-01 0.4354826461E+00 -.1150072191E+01 0.9989101378E+01 0.3099467584E-01
0.3980000000E-01 0.4354934081E+00 -.1150066439E+01 0.9989075208E+01 0.3107401230E-01
0.3990000000E-01 0.4355041724E+00 -.1150060685E+01 0.9989049045E+01 0.3115335510E-01
0.4000000000E-01 0.4355149389E+00 -.1150054928E+01 0.9989022888E+01 0.3123270425E-01
0.4010000000E-01 0.4355257076E+00 -.1150049168E+01 0.9988996737E+01 0.3131205974E-01
0.4020000000E-01 0.4355364787E+00 -.1150043406E+01 0.9988970592E+01 0.3139142159E-01
0.4030000000E-01 0.4355472519E+00 -.1150037641E+01 0.9988944454E+01 0.3147078978E-01
0.4040000000E-01 0.4355580275E+00 -.1150031873E+01 0.9988918321E+01 0.3155016432E-01
0.4050000000E-01 0.4355688053E+00 -.1150026103E+01 0.9988892196E+01 0.3162954521E-01
0.4060000000E-01 0.4355795853E+00 -.1150020331E+01 0.9988866076E+01 0.3170893244E-01
0.4070000000E-01 0.4355903676E+00 -.1150014555E+01 0.9988839963E+01 0.3178832602E-01
0.4080000000E-01 0.4356011522E+00 -.1150008777E+01 0.9988813856E+01 0.3186772595E-01
0.4090000000E-01 0.4356119390E+00 -.1150002997E+01 0.9988787756E+01 0.3194713223E-01
0.4100000000E-01 0.4356227281E+00 -.1149997213E+01 0.9988761661E+01 0.3202654486E-01
0.4110000000E-01 0.4356335195E+00 -.1149991428E+01 0.9988735573E+01 0.3210596383E-01
0.4120000000E-01 0.4356443131E+00 -.1149985639E+01 0.9988709492E+01 0.3218538915E-01
0.4130000000E-01 0.4356551089E+00 -.1149979848E+01 0.9988683416E+01 0.3226482082E-01
0.4140000000E-01 0.4356659071E+00 -.1149974054E+01 0.9988657347E+01 0.3234425883E-01
0.4150000000E-01 0.4356767074E+00 -.1149968258E+01 0.9988631284E+01 0.3242370320E-01
0.4160000000E-01 0.4356875101E+00 -.1149962459E+01 0.9988605228E+01 0.3250315391E-01
0.4170000000E-01 0.4356983150E+00 -.1149956658E+01 0.9988579177E+01 0.3258261097E-01
0.4180000000E-01 0.4357091222E+00 -.1149950854E+01 0.9988553133E+01 0.3266207437E-01
0.4190000000E-01 0.4357199316E+00 -.1149945047E+01 0.9988527095E+01 0.3274154412E-01
0.4200000000E-01 0.4357307433E+00 -.1149939237E+01 0.9988501064E+01 0.3282102022E-01
0.4210000000E-01 0.4357415572E+00 -.1149933425E+01 0.9988475039E+01 0.3290050267E-01
0.4220000000E-01 0.4357523734E+00 -.1149927611E+01 0.9988449020E+01 0.3297999146E-01
0.4230000000E-01 0.4357631919E+00 -.1149921793E+01 0.9988423007E+01 0.3305948660E-01
0.4240000000E-01 0.4357740126E+00 -.1149915974E+01 0.9988397001E+01 0.3313898809E-01
0.4250000000E-01 0.4357848356E+00 -.1149910151E+01 0.9988371001E+01 0.3321849593E-01
0.4260000000E-01 0.4357956608E+00 -.1149904326E+01 0.9988345007E+01 0.3329801011E-01
0.4270000000E-01 0.4358064883E+00 -.1149898498E+01 0.9988319019E+01 0.3337753064E-01
0.4280000000E-01 0.4358173181E+00 -.1149892668E+01 0.9988293038E+01 0.3345705751E-01
0.4290000000E-01 0.4358281501E+00 -.1149886835E+01 0.9988267063E+01 0.3353659074E-01
0.4300000000E-01 0.4358389844E+00 -.1149880999E+01 0.9988241094E+01 0.3361613031E-01
0.4310000000E-01 0.4358498210E+00 -.1149875161E+01 0.9988215132E+01 0.3369567622E-01
0.4320000000E-01 0.4358606598E+00 -.1149869320E+01 0.9988189176E+01 0.3377522849E-01
0.4330000000E-01 0.4358715009E+00 -.1149863477E+01 0.9988163226E+01 0.3385478710E-01
0.4340000000E-01 0.4358823442E+00 -.1149857630E+01 0.9988137282E+01 0.3393435206E-01
0.4350000000E-01 0.4358931898E+00 -.1149851782E+01 0.9988111345E+01 0.3401392336E-01
0.4360000000E-01 0.4359040377E+00 -.1149845930E+01 0.9988085414E+01 0.3409350101E-01
0.4370000000E-01 0.4359148878E+00 -.1149840076E+01 0.9988059489E+01 0.3417308501E-01
0.4380000000E-01 0.4359257402E+00 -.1149834220E+01 0.9988033570E+01 0.3425267535E-01
0.4390000000E-01 0.4359365949E+00 -.1149828361E+01 0.9988007658E+01 0.3433227204E-01
0.4400000000E-01 0.4359474518E+00 -.1149822499E+01 0.9987981751E+01 0.3441187508E-01
0.4410000000E-01 0.4359583110E+00 -.1149816634E+01 0.9987955852E+01 0.3449148446E-01
0.4420000000E-01 0.4359691725E+00 -.1149810767E+01 0.9987929958E+01 0.3457110019E-01
0.4430000000E-01 0.4359800362E+00 -.1149804897E+01 0.9987904071E+01 0.3465072227E-01
0.4440000000E-01 0.4359909022E+00 -.1149799025E+01 0.9987878190E+01 0.3473035069E-01
0.4450000000E-01 0.4360017704E+00 -.1149793150E+01 0.9987852315E+01 0.3480998546E-01
0.4460000000E-01 0.4360126409E+00 -.1149787272E+01 0.9987826446E+01 0.3488962658E-01
0.4470000000E-01 0.4360235137E+00 -.1149781392E+01 0.9987800584E+01 0.3496927404E-01
0.4480000000E-01 0.4360343888E+00 -.1149775509E+01 0.9987774728E+01 0.3504892785E-01
0.4490000000E-01 0.4360452661E+00 -.1149769624E+01 0.9987748878E+01 0.3512858801E-01
0.4500000000E-01 0.4360561456E+00 -.1149763736E+01 0.9987723034E+01 0.3520825451E-01
0.4510000000E-01 0.4360670275E+00 -.1149757845E+01 0.9987697197E+01 0.3528792735E-01
0.4520000000E-01 0.4360779116E+00 -.1149751951E+01 0.9987671366E+01 0.3536760655E-01
0.4530000000E-01 0.4360887980E+00 -.1149746055E+01 0.9987645541E+01 0.3544729209E-01
0.4540000000E-01 0.4360996866E+00 -.1149740157E+01 0.9987619722E+01 0.3552698397E-01
0.4550000000E-01 0.4361105775E+00 -.1149734255E+01 0.9987593910E+01 0.3560668221E-01
0.4560000000E-01 0.4361214707E+00 -.1149728352E+01 0.9987568103E+01 0.3568638678E-01
0.4570000000E-01 0.4361323661E+00 -.1149722445E+01 0.9987542303E+01 0.3576609771E-01
0.4580000000E-01 0.4361432638E+00 -.1149716536E+01 0.9987516510E+01 0.3584581498E-01
0.4590000000E-01 0.4361541638E+00 -.1149710624E+01 0.9987490722E+01 0.3592553860E-01
0.4600000000E-01 0.4361650661E+00 -.1149704710E+01 0.9987464941E+01 0.3600526856E-01
0.4610000000E-01 0.4361759706E+00 -.1149698793E+01 0.9987439166E+01 0.3608500487E-01
0.4620000000E-01 0.4361868773E+00 -.1149692873E+01 0.9987413397E+01 0.3616474752E-01
0.4630000000E-01 0.4361977864E+00 -.1149686950E+01 0.9987387635E+01 0.3624449652E-01
0.4640000000E-01 0.4362086977E+00 -.1149681026E+01 0.9987361878E+01 0.3632425186E-01
0.4650000000E-01 0.4362196113E+00 -.1149675098E+01 0.9987336128E+01 0.3640401356E-01
0.4660000000E-01 0.4362305272E+00 -.1149669168E+01 0.9987310384E+01 0.3648378159E-01
0.4670000000E-01 0.4362414453E+00 -.1149663235E+01 0.9987284647E+01 0.3656355598E-01
0.4680000000E-01 0.4362523657E+00 -.1149657299E+01 0.9987258915E+01 0.3664333671E-01
0.4690000000E-01 0.4362632883E+00 -.1149651361E+01 0.9987233190E+01 0.3672312378E-01
0.4700000000E-01 0.4362742133E+00 -.1149645421E+01 0.9987207471E+01 0.3680291720E-01
0.4710000000E-01 0.4362851405E+00 -.1149639477E+01 0.9987181758E+01 0.3688271696E-01
0.4720000000E-01 0.4362960699E+00 -.1149633531E+01 0.9987156052E+01 0.3696252308E-01
0.4730000000E-01 0.4363070017E+00 -.1149627582E+01 0.9987130351E+01 0.3704233553E-01
0.4740000000E-01 0.4363179357E+00 -.1149621631E+01 0.9987104657E+01 0.3712215433E-01
0.4750000000E-01 0.4363288720E+00 -.1149615677E+01 0.9987078969E+01 0.3720197948E-01
0.4760000000E-01 0.4363398105E+00 -.1149609721E+01 0.9987053288E+01 0.3728181098E-01
0.4770000000E-01 0.4363507513E+00 -.1149603762E+01 0.9987027612E+01 0.3736164881E-01
0.4780000000E-01 0.4363616944E+00 -.1149597800E+01 0.9987001943E+01 0.3744149300E-01
0.4790000000E-01 0.4363726398E+00 -.1149591835E+01 0.9986976280E+01 0.3752134353E-01
0.4800000000E-01 0.4363835874E+00 -.1149585868E+01 0.9986950623E+01 0.3760120040E-01
0.4810000000E-01 0.4363945374E+00 -.1149579898E+01 0.9986924973E+01 0.3768106362E-01
0.4820000000E-01 0.4364054895E+00 -.1149573926E+01 0.9986899328E+01 0.3776093319E-01
0.4830000000E-01 0.4364164440E+00 -.1149567951E+01 0.9986873690E+01 0.3784080910E-01
0.4840000000E-01 0.4364274007E+00 -.1149561973E+01 0.9986848058E+01 0.3792069135E-01
0.4850000000E-01 0.4364383597E+00 -.1149555993E+01 0.9986822432E+01 0.3800057995E-01
0.4860000000E-01 0.4364493210E+00 -.1149550010E+01 0.9986796813E+01 0.3808047490E-01
0.4870000000E-01 0.4364602845E+00 -.1149544025E+01 0.9986771199E+01 0.3816037619E-01
0.4880000000E-01 0.4364712503E+00 -.1149538036E+01 0.9986745592E+01 0.3824028383E-01
0.4890000000E-01 0.4364822184E+00 -.1149532046E+01 0.9986719991E+01 0.3832019781E-01
0.4900000000E-01 0.4364931888E+00 -.1149526052E+01 0.9986694396E+01 0.3840011813E-01
0.4910000000E-01 0.4365041614E+00 -.1149520056E+01 0.9986668808E+01 0.3848004480E-01
0.4920000000E-01 0.4365151363E+00 -.1149514057E+01 0.9986643225E+01 0.3855997782E-01
0.4930000000E-01 0.4365261135E+00 -.1149508056E+01 0.9986617649E+01 0.3863991718E-01
0.4940000000E-01 0.4365370930E+00 -.1149502052E+01 0.9986592079E+01 0.3871986289E-01
0.4950000000E-01 0.4365480747E+00 -.1149496045E+01 0.9986566515E+01 0.3879981494E-01
0.4960000000E-01 0.4365590587E+00 -.1149490036E+01 0.9986540958E+01 0.3887977333E-01
0.4970000000E-01 0.4365700450E+00 -.1149484024E+01 0.9986515406E+01 0.3895973807E-01
0.4980000000E-01 0.4365810335E+00 -.1149478009E+01 0.9986489861E+01 0.3903970916E-01
0.4990000000E-01 0.4365920244E+00 -.1149471992E+01 0.9986464322E+01 0.3911968659E-01
0.5000000000E-01 0.4366030175E+00 -.1149465972E+01 0.9986438789E+01 0.3919967036E-01
0.5010000000E-01 0.4366140129E+00 -.1149459950E+01 0.9986413263E+01 0.3927966048E-01
0.5020000000E-01 0.4366250105E+00 -.1149453925E+01 0.9986387742E+01 0.3935965695E-01
0.5030000000E-01 0.4366360105E+00 -.1149447897E+01 0.9986362228E+01 0.3943965976E-01
0.5040000000E-01 0.4366470127E+00 -.1149441866E+01 0.9986336720E+01 0.3951966891E-01
0.5050000000E-01 0.4366580171E+00 -.1149435833E+01 0.9986311218E+01 0.3959968441E-01
0.5060000000E-01 0.4366690239E+00 -.1149429798E+01 0.9986285722E+01 0.3967970625E-01
0.5070000000E-01 0.4366800329E+00 -.1149423759E+01 0.9986260232E+01 0.3975973443E-01
0.5080000000E-01 0.4366910443E+00 -.1149417718E+01 0.9986234749E+01 0.3983976897E-01
0.5090000000E-01 0.4367020578E+00 -.1149411675E+01 0.9986209272E+01 0.3991980984E-01
0.5100000000E-01 0.4367130737E+00 -.1149405628E+01 0.9986183801E+01 0.3999985706E-01
0.5110000000E-01 0.4367240919E+00 -.1149399579E+01 0.9986158336E+01 0.4007991063E-01
0.5120000000E-01 0.4367351123E+00 -.1149393528E+01 0.9986132877E+01 0.4015997053E-01
0.5130000000E-01 0.4367461350E+00 -.1149387474E+01 0.9986107425E+01 0.4024003679E-01
0.5140000000E-01 0.4367571600E+00 -.1149381417E+01 0.9986081978E+01 0.4032010938E-01
0.5150000000E-01 0.4367681872E+00 -.1149375357E+01 0.9986056538E+01 0.4040018833E-01
0.5160000000E-01 0.4367792168E+00 -.1149369295E+01 0.9986031104E+01 0.4048027361E-01
0.5170000000E-01 0.4367902486E+00 -.1149363230E+01 0.9986005676E+01 0.4056036524E-01
0.5180000000E-01 0.4368012827E+00 -.1149357163E+01 0.9985980255E+01 0.4064046322E-01
0.5190000000E-01 0.4368123190E+00 -.1149351093E+01 0.9985954839E+01 0.4072056753E-01
0.5200000000E-01 0.4368233577E+00 -.1149345020E+01 0.9985929430E+01 0.4080067820E-01
0.5210000000E-01 0.4368343986E+00 -.1149338945E+01 0.9985904027E+01 0.4088079520E-01
0.5220000000E-01 0.4368454418E+00 -.1149332867E+01 0.9985878630E+01 0.4096091855E-01
0.5230000000E-01 0.4368564873E+00 -.1149326786E+01 0.9985853239E+01 0.4104104825E-01
0.5240000000E-01 0.4368675351E+00 -.1149320703E+01 0.9985827854E+01 0.4112118429E-01
0.5250000000E-01 0.4368785851E+00 -.1149314617E+01 0.9985802475E+01 0.4120132667E-01
0.5260000000E-01 0.4368896374E+00 -.1149308528E+01 0.9985777103E+01 0.4128147540E-01
0.5270000000E-01 0.4369006920E+00 -.1149302437E+01 0.9985751737E+01 0.4136163047E-01
0.5280000000E-01 0.4369117489E+00 -.1149296343E+01 0.9985726377E+01 0.4144179188E-01
0.5290000000E-01 0.4369228081E+00 -.1149290246E+01 0.9985701023E+01 0.4152195964E-01
