0.2800000000E-01 0.3718849797E+00 -.1641470208E+01 0.9993762529E+01 0.3097849262E-01
0.2810000000E-01 0.3718956616E+00 -.1641461165E+01 0.9993742563E+01 0.3109018235E-01
0.2820000000E-01 0.3719063459E+00 -.1641452117E+01 0.9993722614E+01 0.3120187957E-01
0.2830000000E-01 0.3719170328E+00 -.1641443066E+01 0.9993702682E+01 0.3131358428E-01
0.2840000000E-01 0.3719277222E+00 -.1641434011E+01 0.9993682765E+01 0.3142529649E-01
0.2850000000E-01 0.3719384141E+00 -.1641424951E+01 0.9993662865E+01 0.3153701619E-01
0.2860000000E-01 0.3719491085E+00 -.1641415888E+01 0.9993642982E+01 0.3164874339E-01
0.2870000000E-01 0.3719598055E+00 -.1641406820E+01 0.9993623114E+01 0.3176047809E-01
0.2880000000E-01 0.3719705049E+00 -.1641397749E+01 0.9993603263E+01 0.3187222028E-01
0.2890000000E-01 0.3719812069E+00 -.1641388673E+01 0.9993583428E+01 0.3198396996E-01
0.2900000000E-01 0.3719919114E+00 -.1641379594E+01 0.9993563610E+01 0.3209572714E-01
0.2910000000E-01 0.3720026184E+00 -.1641370510E+01 0.9993543807E+01 0.3220749182E-01
0.2920000000E-01 0.3720133280E+00 -.1641361422E+01 0.9993524022E+01 0.3231926399E-01
0.2930000000E-01 0.3720240400E+00 -.1641352331E+01 0.9993504252E+01 0.3243104366E-01
0.2940000000E-01 0.3720347546E+00 -.1641343235E+01 0.9993484498E+01 0.3254283082E-01
0.2950000000E-01 0.3720454717E+00 -.1641334135E+01 0.9993464761E+01 0.3265462548E-01
0.2960000000E-01 0.3720561913E+00 -.1641325031E+01 0.9993445041E+01 0.3276642764E-01
0.2970000000E-01 0.3720669134E+00 -.1641315924E+01 0.9993425336E+01 0.3287823729E-01
0.2980000000E-01 0.3720776381E+00 -.1641306812E+01 0.9993405648E+01 0.3299005443E-01
0.2990000000E-01 0.3720883653E+00 -.1641297696E+01 0.9993385976E+01 0.3310187907E-01
0.3000000000E-01 0.3720990949E+00 -.1641288576E+01 0.9993366320E+01 0.3321371121E-01
0.3010000000E-01 0.3721098272E+00 -.1641279452E+01 0.9993346681E+01 0.3332555085E-01
0.3020000000E-01 0.3721205619E+00 -.1641270323E+01 0.9993327058E+01 0.3343739798E-01
0.3030000000E-01 0.3721312991E+00 -.1641261191E+01 0.9993307451E+01 0.3354925261E-01
0.3040000000E-01 0.3721420389E+00 -.1641252055E+01 0.9993287860E+01 0.3366111473E-01
0.3050000000E-01 0.3721527812E+00 -.1641242915E+01 0.9993268286E+01 0.3377298435E-01
0.3060000000E-01 0.3721635260E+00 -.1641233771E+01 0.9993248728E+01 0.3388486147E-01
0.3070000000E-01 0.3721742734E+00 -.1641224622E+01 0.9993229186E+01 0.3399674608E-01
0.3080000000E-01 0.3721850232E+00 -.1641215470E+01 0.9993209660E+01 0.3410863819E-01
0.3090000000E-01 0.3721957756E+00 -.1641206313E+01 0.9993190151E+01 0.3422053780E-01
0.3100000000E-01 0.3722065305E+00 -.1641197153E+01 0.9993170658E+01 0.3433244490E-01
0.3110000000E-01 0.3722172879E+00 -.1641187988E+01 0.9993151181E+01 0.3444435950E-01
0.3120000000E-01 0.3722280479E+00 -.1641178820E+01 0.9993131721E+01 0.3455628160E-01
0.3130000000E-01 0.3722388103E+00 -.1641169647E+01 0.9993112277E+01 0.3466821119E-01
0.3140000000E-01 0.3722495753E+00 -.1641160470E+01 0.9993092849E+01 0.3478014828E-01
0.3150000000E-01 0.3722603429E+00 -.1641151290E+01 0.9993073437E+01 0.3489209287E-01
0.3160000000E-01 0.3722711129E+00 -.1641142105E+01 0.9993054041E+01 0.3500404496E-01
0.3170000000E-01 0.3722818855E+00 -.1641132916E+01 0.9993034662E+01 0.3511600454E-01
0.3180000000E-01 0.3722926605E+00 -.1641123723E+01 0.9993015299E+01 0.3522797162E-01
0.3190000000E-01 0.3723034382E+00 -.1641114526E+01 0.9992995953E+01 0.3533994620E-01
0.3200000000E-01 0.3723142183E+00 -.1641105325E+01 0.9992976622E+01 0.3545192827E-01
0.3210000000E-01 0.3723250010E+00 -.1641096120E+01 0.9992957308E+01 0.3556391785E-01
0.3220000000E-01 0.3723357861E+00 -.1641086911E+01 0.9992938010E+01 0.3567591492E-01
0.3230000000E-01 0.3723465739E+00 -.1641077698E+01 0.9992918728E+01 0.3578791948E-01
0.3240000000E-01 0.3723573641E+00 -.1641068481E+01 0.9992899463E+01 0.3589993155E-01
0.3250000000E-01 0.3723681569E+00 -.1641059260E+01 0.9992880213E+01 0.3601195111E-01
0.3260000000E-01 0.3723789521E+00 -.1641050034E+01 0.9992860980E+01 0.3612397817E-01
0.3270000000E-01 0.3723897500E+00 -.1641040805E+01 0.9992841764E+01 0.3623601273E-01
0.3280000000E-01 0.3724005503E+00 -.1641031572E+01 0.9992822563E+01 0.3634805479E-01
0.3290000000E-01 0.3724113532E+00 -.1641022334E+01 0.9992803379E+01 0.3646010435E-01
0.3300000000E-01 0.3724221586E+00 -.1641013093E+01 0.9992784210E+01 0.3657216140E-01
0.3310000000E-01 0.3724329665E+00 -.1641003847E+01 0.9992765059E+01 0.3668422595E-01
0.3320000000E-01 0.3724437769E+00 -.1640994597E+01 0.9992745923E+01 0.3679629800E-01
0.3330000000E-01 0.3724545899E+00 -.1640985344E+01 0.9992726804E+01 0.3690837755E-01
0.3340000000E-01 0.3724654054E+00 -.1640976086E+01 0.9992707700E+01 0.3702046460E-01
0.3350000000E-01 0.3724762234E+00 -.1640966824E+01 0.9992688613E+01 0.3713255915E-01
0.3360000000E-01 0.3724870440E+00 -.1640957558E+01 0.9992669543E+01 0.3724466119E-01
0.3370000000E-01 0.3724978671E+00 -.1640948289E+01 0.9992650488E+01 0.3735677073E-01
0.3380000000E-01 0.3725086927E+00 -.1640939015E+01 0.9992631450E+01 0.3746888778E-01
0.3390000000E-01 0.3725195208E+00 -.1640929737E+01 0.9992612428E+01 0.3758101232E-01
0.3400000000E-01 0.3725303515E+00 -.1640920454E+01 0.9992593422E+01 0.3769314436E-01
0.3410000000E-01 0.3725411847E+00 -.1640911168E+01 0.9992574432E+01 0.3780528390E-01
0.3420000000E-01 0.3725520204E+00 -.1640901878E+01 0.9992555458E+01 0.3791743093E-01
0.3430000000E-01 0.3725628587E+00 -.1640892584E+01 0.9992536501E+01 0.3802958547E-01
0.3440000000E-01 0.3725736994E+00 -.1640883286E+01 0.9992517560E+01 0.3814174751E-01
0.3450000000E-01 0.3725845428E+00 -.1640873983E+01 0.9992498635E+01 0.3825391704E-01
0.3460000000E-01 0.3725953886E+00 -.1640864677E+01 0.9992479727E+01 0.3836609408E-01
0.3470000000E-01 0.3726062370E+00 -.1640855366E+01 0.9992460834E+01 0.3847827861E-01
0.3480000000E-01 0.3726170879E+00 -.1640846052E+01 0.9992441958E+01 0.3859047065E-01
0.3490000000E-01 0.3726279413E+00 -.1640836733E+01 0.9992423098E+01 0.3870267018E-01
0.3500000000E-01 0.3726387973E+00 -.1640827410E+01 0.9992404254E+01 0.3881487721E-01
0.3510000000E-01 0.3726496558E+00 -.1640818084E+01 0.9992385426E+01 0.3892709175E-01
0.3520000000E-01 0.3726605168E+00 -.1640808753E+01 0.9992366615E+01 0.3903931378E-01
0.3530000000E-01 0.3726713804E+00 -.1640799418E+01 0.9992347819E+01 0.3915154331E-01
0.3540000000E-01 0.3726822464E+00 -.1640790079E+01 0.9992329040E+01 0.3926378034E-01
0.3550000000E-01 0.3726931151E+00 -.1640780736E+01 0.9992310277E+01 0.3937602488E-01
0.3560000000E-01 0.3727039862E+00 -.1640771389E+01 0.9992291531E+01 0.3948827691E-01
0.3570000000E-01 0.3727148599E+00 -.1640762038E+01 0.9992272800E+01 0.3960053644E-01
0.3580000000E-01 0.3727257361E+00 -.1640752683E+01 0.9992254086E+01 0.3971280347E-01
0.3590000000E-01 0.3727366149E+00 -.1640743324E+01 0.9992235388E+01 0.3982507801E-01
0.3600000000E-01 0.3727474962E+00 -.1640733960E+01 0.9992216706E+01 0.3993736004E-01
0.3610000000E-01 0.3727583800E+00 -.1640724593E+01 0.9992198040E+01 0.4004964958E-01
0.3620000000E-01 0.3727692663E+00 -.1640715221E+01 0.9992179390E+01 0.4016194661E-01
0.3630000000E-01 0.3727801552E+00 -.1640705846E+01 0.9992160757E+01 0.4027425115E-01
0.3640000000E-01 0.3727910466E+00 -.1640696466E+01 0.9992142139E+01 0.4038656318E-01
0.3650000000E-01 0.3728019406E+00 -.1640687083E+01 0.9992123538E+01 0.4049888272E-01
0.3660000000E-01 0.3728128370E+00 -.1640677695E+01 0.9992104953E+01 0.4061120976E-01
0.3670000000E-01 0.3728237361E+00 -.1640668303E+01 0.9992086385E+01 0.4072354430E-01
0.3680000000E-01 0.3728346376E+00 -.1640658907E+01 0.9992067832E+01 0.4083588634E-01
0.3690000000E-01 0.3728455417E+00 -.1640649507E+01 0.9992049296E+01 0.4094823588E-01
0.3700000000E-01 0.3728564483E+00 -.1640640103E+01 0.9992030775E+01 0.4106059292E-01
0.3710000000E-01 0.3728673575E+00 -.1640630695E+01 0.9992012271E+01 0.4117295746E-01
0.3720000000E-01 0.3728782692E+00 -.1640621283E+01 0.9991993783E+01 0.4128532951E-01
0.3730000000E-01 0.3728891834E+00 -.1640611867E+01 0.9991975311E+01 0.4139770905E-01
0.3740000000E-01 0.3729001002E+00 -.1640602447E+01 0.9991956856E+01 0.4151009610E-01
0.3750000000E-01 0.3729110195E+00 -.1640593023E+01 0.9991938416E+01 0.4162249065E-01
0.3760000000E-01 0.3729219413E+00 -.1640583594E+01 0.9991919993E+01 0.4173489270E-01
0.3770000000E-01 0.3729328657E+00 -.1640574162E+01 0.9991901586E+01 0.4184730225E-01
0.3780000000E-01 0.3729437926E+00 -.1640564725E+01 0.9991883195E+01 0.4195971930E-01
0.3790000000E-01 0.3729547220E+00 -.1640555285E+01 0.9991864820E+01 0.4207214386E-01
0.3800000000E-01 0.3729656540E+00 -.1640545840E+01 0.9991846461E+01 0.4218457592E-01
0.3810000000E-01 0.3729765885E+00 -.1640536391E+01 0.9991828118E+01 0.4229701548E-01
0.3820000000E-01 0.3729875256E+00 -.1640526938E+01 0.9991809792E+01 0.4240946254E-01
0.3830000000E-01 0.3729984652E+00 -.1640517481E+01 0.9991791482E+01 0.4252191710E-01
0.3840000000E-01 0.3730094073E+00 -.1640508020E+01 0.9991773188E+01 0.4263437917E-01
0.3850000000E-01 0.3730203520E+00 -.1640498555E+01 0.9991754909E+01 0.4274684874E-01
0.3860000000E-01 0.3730312992E+00 -.1640489086E+01 0.9991736648E+01 0.4285932581E-01
0.3870000000E-01 0.3730422489E+00 -.1640479613E+01 0.9991718402E+01 0.4297181038E-01
0.3880000000E-01 0.3730532012E+00 -.1640470136E+01 0.9991700172E+01 0.4308430245E-01
0.3890000000E-01 0.3730641560E+00 -.1640460654E+01 0.9991681959E+01 0.4319680203E-01
0.3900000000E-01 0.3730751134E+00 -.1640451169E+01 0.9991663761E+01 0.4330930911E-01
0.3910000000E-01 0.3730860733E+00 -.1640441680E+01 0.9991645580E+01 0.4342182370E-01
0.3920000000E-01 0.3730970357E+00 -.1640432186E+01 0.9991627415E+01 0.4353434578E-01
0.3930000000E-01 0.3731080007E+00 -.1640422688E+01 0.9991609266E+01 0.4364687537E-01
0.3940000000E-01 0.3731189682E+00 -.1640413187E+01 0.9991591133E+01 0.4375941247E-01
0.3950000000E-01 0.3731299383E+00 -.1640403681E+01 0.9991573016E+01 0.4387195706E-01
0.3960000000E-01 0.3731409109E+00 -.1640394171E+01 0.9991554916E+01 0.4398450916E-01
0.3970000000E-01 0.3731518860E+00 -.1640384657E+01 0.9991536831E+01 0.4409706876E-01
0.3980000000E-01 0.3731628637E+00 -.1640375139E+01 0.9991518763E+01 0.4420963587E-01
0.3990000000E-01 0.3731738439E+00 -.1640365617E+01 0.9991500711E+01 0.4432221048E-01
0.4000000000E-01 0.3731848267E+00 -.1640356091E+01 0.9991482675E+01 0.4443479259E-01
0.4010000000E-01 0.3731958120E+00 -.1640346560E+01 0.9991464655E+01 0.4454738220E-01
0.4020000000E-01 0.3732067998E+00 -.1640337026E+01 0.9991446651E+01 0.4465997932E-01
0.4030000000E-01 0.3732177902E+00 -.1640327488E+01 0.9991428663E+01 0.4477258394E-01
0.4040000000E-01 0.3732287831E+00 -.1640317945E+01 0.9991410691E+01 0.4488519607E-01
0.4050000000E-01 0.3732397786E+00 -.1640308399E+01 0.9991392735E+01 0.4499781570E-01
0.4060000000E-01 0.3732507766E+00 -.1640298848E+01 0.9991374796E+01 0.4511044284E-01
0.4070000000E-01 0.3732617772E+00 -.1640289293E+01 0.9991356873E+01 0.4522307747E-01
0.4080000000E-01 0.3732727803E+00 -.1640279734E+01 0.9991338965E+01 0.4533571962E-01
0.4090000000E-01 0.3732837859E+00 -.1640270172E+01 0.9991321074E+01 0.4544836926E-01
0.4100000000E-01 0.3732947941E+00 -.1640260605E+01 0.9991303199E+01 0.4556102641E-01
0.4110000000E-01 0.3733058048E+00 -.1640251033E+01 0.9991285340E+01 0.4567369107E-01
0.4120000000E-01 0.3733168181E+00 -.1640241458E+01 0.9991267497E+01 0.4578636323E-01
0.4130000000E-01 0.3733278339E+00 -.1640231879E+01 0.9991249670E+01 0.4589904289E-01
0.4140000000E-01 0.3733388523E+00 -.1640222296E+01 0.9991231859E+01 0.4601173006E-01
0.4150000000E-01 0.3733498732E+00 -.1640212708E+01 0.9991214065E+01 0.4612442474E-01
0.4160000000E-01 0.3733608966E+00 -.1640203117E+01 0.9991196286E+01 0.4623712691E-01
0.4170000000E-01 0.3733719226E+00 -.1640193521E+01 0.9991178524E+01 0.4634983660E-01
0.4180000000E-01 0.3733829511E+00 -.1640183922E+01 0.9991160777E+01 0.4646255379E-01
0.4190000000E-01 0.3733939822E+00 -.1640174318E+01 0.9991143047E+01 0.4657527848E-01
0.4200000000E-01 0.3734050159E+00 -.1640164710E+01 0.9991125333E+01 0.4668801068E-01
0.4210000000E-01 0.3734160520E+00 -.1640155098E+01 0.9991107635E+01 0.4680075038E-01
0.4220000000E-01 0.3734270907E+00 -.1640145482E+01 0.9991089953E+01 0.4691349759E-01
0.4230000000E-01 0.3734381320E+00 -.1640135862E+01 0.9991072287E+01 0.4702625230E-01
0.4240000000E-01 0.3734491758E+00 -.1640126238E+01 0.9991054637E+01 0.4713901452E-01
0.4250000000E-01 0.3734602222E+00 -.1640116610E+01 0.9991037003E+01 0.4725178424E-01
0.4260000000E-01 0.3734712711E+00 -.1640106977E+01 0.9991019385E+01 0.4736456147E-01
0.4270000000E-01 0.3734823225E+00 -.1640097341E+01 0.9991001783E+01 0.4747734621E-01
0.4280000000E-01 0.3734933765E+00 -.1640087700E+01 0.9990984198E+01 0.4759013845E-01
0.4290000000E-01 0.3735044331E+00 -.1640078056E+01 0.9990966628E+01 0.4770293820E-01
0.4300000000E-01 0.3735154922E+00 -.1640068407E+01 0.9990949074E+01 0.4781574545E-01
0.4310000000E-01 0.3735265538E+00 -.1640058754E+01 0.9990931537E+01 0.4792856021E-01
0.4320000000E-01 0.3735376180E+00 -.1640049097E+01 0.9990914016E+01 0.4804138248E-01
0.4330000000E-01 0.3735486847E+00 -.1640039436E+01 0.9990896510E+01 0.4815421225E-01
0.4340000000E-01 0.3735597540E+00 -.1640029771E+01 0.9990879021E+01 0.4826704952E-01
0.4350000000E-01 0.3735708258E+00 -.1640020102E+01 0.9990861548E+01 0.4837989431E-01
0.4360000000E-01 0.3735819002E+00 -.1640010429E+01 0.9990844091E+01 0.4849274660E-01
0.4370000000E-01 0.3735929771E+00 -.1640000752E+01 0.9990826649E+01 0.4860560639E-01
0.4380000000E-01 0.3736040566E+00 -.1639991070E+01 0.9990809224E+01 0.4871847370E-01
0.4390000000E-01 0.3736151386E+00 -.1639981385E+01 0.9990791815E+01 0.4883134851E-01
0.4400000000E-01 0.3736262232E+00 -.1639971695E+01 0.9990774422E+01 0.4894423082E-01
0.4410000000E-01 0.3736373103E+00 -.1639962001E+01 0.9990757045E+01 0.4905712064E-01
0.4420000000E-01 0.3736484000E+00 -.1639952303E+01 0.9990739684E+01 0.4917001797E-01
0.4430000000E-01 0.3736594922E+00 -.1639942602E+01 0.9990722340E+01 0.4928292281E-01
0.4440000000E-01 0.3736705870E+00 -.1639932896E+01 0.9990705011E+01 0.4939583515E-01
0.4450000000E-01 0.3736816843E+00 -.1639923185E+01 0.9990687698E+01 0.4950875501E-01
0.4460000000E-01 0.3736927842E+00 -.1639913471E+01 0.9990670401E+01 0.4962168236E-01
0.4470000000E-01 0.3737038866E+00 -.1639903753E+01 0.9990653120E+01 0.4973461723E-01
0.4480000000E-01 0.3737149916E+00 -.1639894031E+01 0.9990635856E+01 0.4984755960E-01
0.4490000000E-01 0.3737260991E+00 -.1639884304E+01 0.9990618607E+01 0.4996050948E-01
0.4500000000E-01 0.3737372092E+00 -.1639874574E+01 0.9990601374E+01 0.5007346687E-01
0.4510000000E-01 0.3737483218E+00 -.1639864839E+01 0.9990584158E+01 0.5018643176E-01
0.4520000000E-01 0.3737594370E+00 -.1639855100E+01 0.9990566957E+01 0.5029940417E-01
0.4530000000E-01 0.3737705547E+00 -.1639845357E+01 0.9990549773E+01 0.5041238408E-01
0.4540000000E-01 0.3737816750E+00 -.1639835610E+01 0.9990532604E+01 0.5052537150E-01
0.4550000000E-01 0.3737927979E+00 -.1639825859E+01 0.9990515452E+01 0.5063836642E-01
0.4560000000E-01 0.3738039233E+00 -.1639816104E+01 0.9990498315E+01 0.5075136886E-01
0.4570000000E-01 0.3738150512E+00 -.1639806345E+01 0.9990481195E+01 0.5086437880E-01
0.4580000000E-01 0.3738261817E+00 -.1639796582E+01 0.9990464090E+01 0.5097739625E-01
0.4590000000E-01 0.3738373148E+00 -.1639786814E+01 0.9990447002E+01 0.5109042096E-01
0.4600000000E-01 0.3738484504E+00 -.1639777043E+01 0.9990429929E+01 0.5120345342E-01
0.4610000000E-01 0.3738595885E+00 -.1639767267E+01 0.9990412873E+01 0.5131649339E-01
0.4620000000E-01 0.3738707292E+00 -.1639757487E+01 0.9990395833E+01 0.5142954087E-01
0.4630000000E-01 0.3738818725E+00 -.1639747703E+01 0.9990378808E+01 0.5154259586E-01
0.4640000000E-01 0.3738930183E+00 -.1639737915E+01 0.9990361800E+01 0.5165565836E-01
0.4650000000E-01 0.3739041667E+00 -.1639728123E+01 0.9990344807E+01 0.5176872836E-01
0.4660000000E-01 0.3739153176E+00 -.1639718327E+01 0.9990327831E+01 0.5188180588E-01
0.4670000000E-01 0.3739264711E+00 -.1639708527E+01 0.9990310871E+01 0.5199489090E-01
0.4680000000E-01 0.3739376272E+00 -.1639698723E+01 0.9990293926E+01 0.5210798343E-01
0.4690000000E-01 0.3739487857E+00 -.1639688914E+01 0.9990276998E+01 0.5222108348E-01
0.4700000000E-01 0.3739599469E+00 -.1639679102E+01 0.9990260085E+01 0.5233419103E-01
0.4710000000E-01 0.3739711106E+00 -.1639669285E+01 0.9990243189E+01 0.5244730609E-01
0.4720000000E-01 0.3739822769E+00 -.1639659464E+01 0.9990226308E+01 0.5256042865E-01
0.4730000000E-01 0.3739934457E+00 -.1639649639E+01 0.9990209444E+01 0.5267355873E-01
0.4740000000E-01 0.3740046171E+00 -.1639639810E+01 0.9990192596E+01 0.5278669632E-01
0.4750000000E-01 0.3740157910E+00 -.1639629977E+01 0.9990175763E+01 0.5289984142E-01
0.4760000000E-01 0.3740269675E+00 -.1639620140E+01 0.9990158947E+01 0.5301299403E-01
0.4770000000E-01 0.3740381465E+00 -.1639610299E+01 0.9990142146E+01 0.5312615414E-01
0.4780000000E-01 0.3740493281E+00 -.1639600453E+01 0.9990125362E+01 0.5323932177E-01
0.4790000000E-01 0.3740605123E+00 -.1639590604E+01 0.9990108593E+01 0.5335249690E-01
0.4800000000E-01 0.3740716990E+00 -.1639580750E+01 0.9990091841E+01 0.5346567955E-01
0.4810000000E-01 0.3740828883E+00 -.1639570892E+01 0.9990075104E+01 0.5357886971E-01
0.4820000000E-01 0.3740940801E+00 -.1639561030E+01 0.9990058383E+01 0.5369206737E-01
0.4830000000E-01 0.3741052745E+00 -.1639551165E+01 0.9990041679E+01 0.5380527255E-01
0.4840000000E-01 0.3741164715E+00 -.1639541294E+01 0.9990024990E+01 0.5391848524E-01
0.4850000000E-01 0.3741276710E+00 -.1639531420E+01 0.9990008317E+01 0.5403170544E-01
0.4860000000E-01 0.3741388730E+00 -.1639521542E+01 0.9989991661E+01 0.5414493314E-01
0.4870000000E-01 0.3741500777E+00 -.1639511660E+01 0.9989975020E+01 0.5425816836E-01
0.4880000000E-01 0.3741612849E+00 -.1639501773E+01 0.9989958395E+01 0.5437141109E-01
0.4890000000E-01 0.3741724946E+00 -.1639491883E+01 0.9989941786E+01 0.5448466133E-01
0.4900000000E-01 0.3741837069E+00 -.1639481988E+01 0.9989925193E+01 0.5459791908E-01
0.4910000000E-01 0.3741949218E+00 -.1639472089E+01 0.9989908616E+01 0.5471118434E-01
0.4920000000E-01 0.3742061392E+00 -.1639462186E+01 0.9989892055E+01 0.5482445712E-01
0.4930000000E-01 0.3742173592E+00 -.1639452279E+01 0.9989875510E+01 0.5493773740E-01
0.4940000000E-01 0.3742285817E+00 -.1639442368E+01 0.9989858981E+01 0.5505102519E-01
0.4950000000E-01 0.3742398068E+00 -.1639432452E+01 0.9989842468E+01 0.5516432050E-01
0.4960000000E-01 0.3742510345E+00 -.1639422533E+01 0.9989825971E+01 0.5527762332E-01
0.4970000000E-01 0.3742622647E+00 -.1639412610E+01 0.9989809490E+01 0.5539093365E-01
0.4980000000E-01 0.3742734975E+00 -.1639402682E+01 0.9989793024E+01 0.5550425149E-01
0.4990000000E-01 0.3742847329E+00 -.1639392750E+01 0.9989776575E+01 0.5561757684E-01
0.5000000000E-01 0.3742959708E+00 -.1639382814E+01 0.9989760142E+01 0.5573090970E-01
0.5010000000E-01 0.3743072113E+00 -.1639372874E+01 0.9989743724E+01 0.5584425008E-01
0.5020000000E-01 0.3743184543E+00 -.1639362930E+01 0.9989727323E+01 0.5595759797E-01
0.5030000000E-01 0.3743296999E+00 -.1639352982E+01 0.9989710937E+01 0.5607095337E-01
0.5040000000E-01 0.3743409481E+00 -.1639343030E+01 0.9989694568E+01 0.5618431628E-01
0.5050000000E-01 0.3743521988E+00 -.1639333073E+01 0.9989678214E+01 0.5629768670E-01
0.5060000000E-01 0.3743634521E+00 -.1639323113E+01 0.9989661876E+01 0.5641106464E-01
0.5070000000E-01 0.3743747079E+00 -.1639313148E+01 0.9989645554E+01 0.5652445008E-01
0.5080000000E-01 0.3743859664E+00 -.1639303179E+01 0.9989629248E+01 0.5663784304E-01
0.5090000000E-01 0.3743972273E+00 -.1639293206E+01 0.9989612958E+01 0.5675124352E-01
0.5100000000E-01 0.3744084909E+00 -.1639283229E+01 0.9989596684E+01 0.5686465150E-01
0.5110000000E-01 0.3744197570E+00 -.1639273248E+01 0.9989580426E+01 0.5697806700E-01
0.5120000000E-01 0.3744310257E+00 -.1639263263E+01 0.9989564184E+01 0.5709149001E-01
0.5130000000E-01 0.3744422969E+00 -.1639253274E+01 0.9989547958E+01 0.5720492054E-01
0.5140000000E-01 0.3744535707E+00 -.1639243280E+01 0.9989531747E+01 0.5731835857E-01
0.5150000000E-01 0.3744648471E+00 -.1639233283E+01 0.9989515553E+01 0.5743180412E-01
0.5160000000E-01 0.3744761260E+00 -.1639223281E+01 0.9989499374E+01 0.5754525718E-01
0.5170000000E-01 0.3744874075E+00 -.1639213275E+01 0.9989483211E+01 0.5765871776E-01
0.5180000000E-01 0.3744986915E+00 -.1639203265E+01 0.9989467065E+01 0.5777218585E-01
0.5190000000E-01 0.3745099782E+00 -.1639193251E+01 0.9989450934E+01 0.5788566145E-01
0.5200000000E-01 0.3745212674E+00 -.1639183233E+01 0.9989434819E+01 0.5799914457E-01
0.5210000000E-01 0.3745325591E+00 -.1639173210E+01 0.9989418720E+01 0.5811263520E-01
0.5220000000E-01 0.3745438534E+00 -.1639163184E+01 0.9989402637E+01 0.5822613334E-01
0.5230000000E-01 0.3745551503E+00 -.1639153153E+01 0.9989386570E+01 0.5833963900E-01
0.5240000000E-01 0.3745664498E+00 -.1639143118E+01 0.9989370518E+01 0.5845315217E-01
0.5250000000E-01 0.3745777518E+00 -.1639133080E+01 0.9989354483E+01 0.5856667285E-01
0.5260000000E-01 0.3745890564E+00 -.1639123037E+01 0.9989338463E+01 0.5868020105E-01
0.5270000000E-01 0.3746003636E+00 -.1639112989E+01 0.9989322460E+01 0.5879373676E-01
0.5280000000E-01 0.3746116733E+00 -.1639102938E+01 0.9989306472E+01 0.5890727999E-01
0.5290000000E-01 0.3746229856E+00 -.1639092883E+01 0.9989290500E+01 0.5902083073E-01
