0.8379000000E+00 0.7213222988E+00 -.1188527791E+01 0.9455721615E+01 0.1802218659E+01
0.8380000000E+00 0.7214130326E+00 -.1188342642E+01 0.9455431114E+01 0.1802273588E+01
0.8381000000E+00 0.7215038007E+00 -.1188157372E+01 0.9455140404E+01 0.1802328307E+01
0.8382000000E+00 0.7215946031E+00 -.1187971981E+01 0.9454849484E+01 0.1802382814E+01
0.8383000000E+00 0.7216854398E+00 -.1187786469E+01 0.9454558353E+01 0.1802437109E+01
0.8384000000E+00 0.7217763109E+00 -.1187600835E+01 0.9454267012E+01 0.1802491193E+01
0.8385000000E+00 0.7218672164E+00 -.1187415080E+01 0.9453975460E+01 0.1802545064E+01
0.8386000000E+00 0.7219581564E+00 -.1187229204E+01 0.9453683698E+01 0.1802598723E+01
0.8387000000E+00 0.7220491308E+00 -.1187043206E+01 0.9453391724E+01 0.1802652170E+01
0.8388000000E+00 0.7221401397E+00 -.1186857086E+01 0.9453099539E+01 0.1802705403E+01
0.8389000000E+00 0.7222311832E+00 -.1186670845E+01 0.9452807143E+01 0.1802758422E+01
0.8390000000E+00 0.7223222612E+00 -.1186484481E+01 0.9452514535E+01 0.1802811229E+01
0.8391000000E+00 0.7224133739E+00 -.1186297995E+01 0.9452221715E+01 0.1802863821E+01
0.8392000000E+00 0.7225045211E+00 -.1186111387E+01 0.9451928683E+01 0.1802916199E+01
0.8393000000E+00 0.7225957031E+00 -.1185924656E+01 0.9451635438E+01 0.1802968362E+01
0.8394000000E+00 0.7226869198E+00 -.1185737803E+01 0.9451341982E+01 0.1803020311E+01
0.8395000000E+00 0.7227781712E+00 -.1185550826E+01 0.9451048312E+01 0.1803072045E+01
0.8396000000E+00 0.7228694573E+00 -.1185363727E+01 0.9450754429E+01 0.1803123563E+01
0.8397000000E+00 0.7229607783E+00 -.1185176505E+01 0.9450460334E+01 0.1803174866E+01
0.8398000000E+00 0.7230521341E+00 -.1184989160E+01 0.9450166025E+01 0.1803225953E+01
0.8399000000E+00 0.7231435248E+00 -.1184801692E+01 0.9449871502E+01 0.1803276824E+01
0.8400000000E+00 0.7232349504E+00 -.1184614100E+01 0.9449576766E+01 0.1803327478E+01
0.8401000000E+00 0.7233264110E+00 -.1184426384E+01 0.9449281816E+01 0.1803377915E+01
0.8402000000E+00 0.7234179065E+00 -.1184238545E+01 0.9448986651E+01 0.1803428135E+01
0.8403000000E+00 0.7235094370E+00 -.1184050581E+01 0.9448691272E+01 0.1803478138E+01
0.8404000000E+00 0.7236010025E+00 -.1183862494E+01 0.9448395679E+01 0.1803527923E+01
0.8405000000E+00 0.7236926032E+00 -.1183674283E+01 0.9448099871E+01 0.1803577491E+01
0.8406000000E+00 0.7237842389E+00 -.1183485947E+01 0.9447803848E+01 0.1803626840E+01
0.8407000000E+00 0.7238759098E+00 -.1183297487E+01 0.9447507609E+01 0.1803675970E+01
0.8408000000E+00 0.7239676159E+00 -.1183108902E+01 0.9447211156E+01 0.1803724882E+01
0.8409000000E+00 0.7240593571E+00 -.1182920193E+01 0.9446914486E+01 0.1803773574E+01
0.8410000000E+00 0.7241511336E+00 -.1182731358E+01 0.9446617601E+01 0.1803822047E+01
0.8411000000E+00 0.7242429454E+00 -.1182542399E+01 0.9446320500E+01 0.1803870300E+01
0.8412000000E+00 0.7243347926E+00 -.1182353314E+01 0.9446023182E+01 0.1803918334E+01
0.8413000000E+00 0.7244266750E+00 -.1182164104E+01 0.9445725648E+01 0.1803966146E+01
0.8414000000E+00 0.7245185928E+00 -.1181974769E+01 0.9445427897E+01 0.1804013739E+01
0.8415000000E+00 0.7246105461E+00 -.1181785308E+01 0.9445129930E+01 0.1804061110E+01
0.8416000000E+00 0.7247025348E+00 -.1181595721E+01 0.9444831745E+01 0.1804108260E+01
0.8417000000E+00 0.7247945590E+00 -.1181406009E+01 0.9444533343E+01 0.1804155189E+01
0.8418000000E+00 0.7248866187E+00 -.1181216170E+01 0.9444234724E+01 0.1804201895E+01
0.8419000000E+00 0.7249787140E+00 -.1181026205E+01 0.9443935886E+01 0.1804248380E+01
0.8420000000E+00 0.7250708448E+00 -.1180836114E+01 0.9443636831E+01 0.1804294642E+01
0.8421000000E+00 0.7251630113E+00 -.1180645897E+01 0.9443337558E+01 0.1804340682E+01
0.8422000000E+00 0.7252552134E+00 -.1180455553E+01 0.9443038066E+01 0.1804386498E+01
0.8423000000E+00 0.7253474513E+00 -.1180265082E+01 0.9442738355E+01 0.1804432091E+01
0.8424000000E+00 0.7254397248E+00 -.1180074484E+01 0.9442438426E+01 0.1804477461E+01
0.8425000000E+00 0.7255320341E+00 -.1179883759E+01 0.9442138278E+01 0.1804522606E+01
0.8426000000E+00 0.7256243792E+00 -.1179692907E+01 0.9441837911E+01 0.1804567527E+01
0.8427000000E+00 0.7257167602E+00 -.1179501927E+01 0.9441537324E+01 0.1804612224E+01
0.8428000000E+00 0.7258091770E+00 -.1179310820E+01 0.9441236517E+01 0.1804656696E+01
0.8429000000E+00 0.7259016297E+00 -.1179119586E+01 0.9440935491E+01 0.1804700943E+01
0.8430000000E+00 0.7259941184E+00 -.1178928223E+01 0.9440634244E+01 0.1804744964E+01
0.8431000000E+00 0.7260866430E+00 -.1178736733E+01 0.9440332777E+01 0.1804788759E+01
0.8432000000E+00 0.7261792037E+00 -.1178545114E+01 0.9440031090E+01 0.1804832329E+01
0.8433000000E+00 0.7262718003E+00 -.1178353368E+01 0.9439729181E+01 0.1804875672E+01
0.8434000000E+00 0.7263644331E+00 -.1178161493E+01 0.9439427052E+01 0.1804918788E+01
0.8435000000E+00 0.7264571020E+00 -.1177969489E+01 0.9439124702E+01 0.1804961677E+01
0.8436000000E+00 0.7265498070E+00 -.1177777357E+01 0.9438822130E+01 0.1805004339E+01
0.8437000000E+00 0.7266425482E+00 -.1177585096E+01 0.9438519337E+01 0.1805046773E+01
0.8438000000E+00 0.7267353256E+00 -.1177392706E+01 0.9438216321E+01 0.1805088979E+01
0.8439000000E+00 0.7268281393E+00 -.1177200186E+01 0.9437913084E+01 0.1805130957E+01
0.8440000000E+00 0.7269209893E+00 -.1177007538E+01 0.9437609625E+01 0.1805172707E+01
0.8441000000E+00 0.7270138756E+00 -.1176814760E+01 0.9437305942E+01 0.1805214228E+01
0.8442000000E+00 0.7271067983E+00 -.1176621852E+01 0.9437002038E+01 0.1805255519E+01
0.8443000000E+00 0.7271997574E+00 -.1176428815E+01 0.9436697910E+01 0.1805296581E+01
0.8444000000E+00 0.7272927529E+00 -.1176235648E+01 0.9436393559E+01 0.1805337413E+01
0.8445000000E+00 0.7273857849E+00 -.1176042350E+01 0.9436088985E+01 0.1805378015E+01
0.8446000000E+00 0.7274788534E+00 -.1175848923E+01 0.9435784187E+01 0.1805418386E+01
0.8447000000E+00 0.7275719584E+00 -.1175655365E+01 0.9435479165E+01 0.1805458527E+01
0.8448000000E+00 0.7276651000E+00 -.1175461677E+01 0.9435173919E+01 0.1805498436E+01
0.8449000000E+00 0.7277582783E+00 -.1175267858E+01 0.9434868449E+01 0.1805538115E+01
0.8450000000E+00 0.7278514931E+00 -.1175073908E+01 0.9434562755E+01 0.1805577561E+01
0.8451000000E+00 0.7279447447E+00 -.1174879827E+01 0.9434256835E+01 0.1805616775E+01
0.8452000000E+00 0.7280380330E+00 -.1174685615E+01 0.9433950691E+01 0.1805655758E+01
0.8453000000E+00 0.7281313581E+00 -.1174491272E+01 0.9433644322E+01 0.1805694507E+01
0.8454000000E+00 0.7282247199E+00 -.1174296797E+01 0.9433337727E+01 0.1805733023E+01
0.8455000000E+00 0.7283181186E+00 -.1174102191E+01 0.9433030907E+01 0.1805771306E+01
0.8456000000E+00 0.7284115542E+00 -.1173907453E+01 0.9432723860E+01 0.1805809356E+01
0.8457000000E+00 0.7285050267E+00 -.1173712583E+01 0.9432416588E+01 0.1805847171E+01
0.8458000000E+00 0.7285985361E+00 -.1173517582E+01 0.9432109090E+01 0.1805884752E+01
0.8459000000E+00 0.7286920825E+00 -.1173322448E+01 0.9431801365E+01 0.1805922099E+01
0.8460000000E+00 0.7287856659E+00 -.1173127181E+01 0.9431493413E+01 0.1805959210E+01
0.8461000000E+00 0.7288792864E+00 -.1172931782E+01 0.9431185234E+01 0.1805996086E+01
0.8462000000E+00 0.7289729440E+00 -.1172736251E+01 0.9430876828E+01 0.1806032727E+01
0.8463000000E+00 0.7290666387E+00 -.1172540586E+01 0.9430568195E+01 0.1806069132E+01
0.8464000000E+00 0.7291603705E+00 -.1172344789E+01 0.9430259334E+01 0.1806105300E+01
0.8465000000E+00 0.7292541396E+00 -.1172148858E+01 0.9429950245E+01 0.1806141232E+01
0.8466000000E+00 0.7293479459E+00 -.1171952794E+01 0.9429640928E+01 0.1806176927E+01
0.8467000000E+00 0.7294417895E+00 -.1171756597E+01 0.9429331383E+01 0.1806212385E+01
0.8468000000E+00 0.7295356704E+00 -.1171560266E+01 0.9429021609E+01 0.1806247606E+01
0.8469000000E+00 0.7296295887E+00 -.1171363801E+01 0.9428711606E+01 0.1806282588E+01
0.8470000000E+00 0.7297235443E+00 -.1171167203E+01 0.9428401375E+01 0.1806317332E+01
0.8471000000E+00 0.7298175374E+00 -.1170970470E+01 0.9428090914E+01 0.1806351838E+01
0.8472000000E+00 0.7299115679E+00 -.1170773603E+01 0.9427780223E+01 0.1806386105E+01
0.8473000000E+00 0.7300056360E+00 -.1170576602E+01 0.9427469303E+01 0.1806420132E+01
0.8474000000E+00 0.7300997415E+00 -.1170379466E+01 0.9427158153E+01 0.1806453920E+01
0.8475000000E+00 0.7301938847E+00 -.1170182195E+01 0.9426846773E+01 0.1806487468E+01
0.8476000000E+00 0.7302880655E+00 -.1169984789E+01 0.9426535163E+01 0.1806520776E+01
0.8477000000E+00 0.7303822839E+00 -.1169787249E+01 0.9426223321E+01 0.1806553844E+01
0.8478000000E+00 0.7304765400E+00 -.1169589573E+01 0.9425911249E+01 0.1806586670E+01
0.8479000000E+00 0.7305708339E+00 -.1169391761E+01 0.9425598946E+01 0.1806619255E+01
0.8480000000E+00 0.7306651655E+00 -.1169193815E+01 0.9425286412E+01 0.1806651599E+01
0.8481000000E+00 0.7307595349E+00 -.1168995732E+01 0.9424973646E+01 0.1806683701E+01
0.8482000000E+00 0.7308539422E+00 -.1168797514E+01 0.9424660648E+01 0.1806715561E+01
0.8483000000E+00 0.7309483873E+00 -.1168599159E+01 0.9424347418E+01 0.1806747178E+01
0.8484000000E+00 0.7310428704E+00 -.1168400669E+01 0.9424033956E+01 0.1806778552E+01
0.8485000000E+00 0.7311373914E+00 -.1168202042E+01 0.9423720262E+01 0.1806809683E+01
0.8486000000E+00 0.7312319505E+00 -.1168003279E+01 0.9423406335E+01 0.1806840570E+01
0.8487000000E+00 0.7313265475E+00 -.1167804378E+01 0.9423092174E+01 0.1806871214E+01
0.8488000000E+00 0.7314211827E+00 -.1167605342E+01 0.9422777781E+01 0.1806901613E+01
0.8489000000E+00 0.7315158559E+00 -.1167406168E+01 0.9422463154E+01 0.1806931767E+01
0.8490000000E+00 0.7316105673E+00 -.1167206856E+01 0.9422148294E+01 0.1806961677E+01
0.8491000000E+00 0.7317053169E+00 -.1167007408E+01 0.9421833199E+01 0.1806991341E+01
0.8492000000E+00 0.7318001047E+00 -.1166807822E+01 0.9421517871E+01 0.1807020760E+01
0.8493000000E+00 0.7318949308E+00 -.1166608098E+01 0.9421202308E+01 0.1807049933E+01
0.8494000000E+00 0.7319897952E+00 -.1166408237E+01 0.9420886510E+01 0.1807078859E+01
0.8495000000E+00 0.7320846979E+00 -.1166208238E+01 0.9420570478E+01 0.1807107539E+01
0.8496000000E+00 0.7321796391E+00 -.1166008100E+01 0.9420254211E+01 0.1807135972E+01
0.8497000000E+00 0.7322746186E+00 -.1165807824E+01 0.9419937708E+01 0.1807164157E+01
0.8498000000E+00 0.7323696366E+00 -.1165607410E+01 0.9419620969E+01 0.1807192095E+01
0.8499000000E+00 0.7324646931E+00 -.1165406857E+01 0.9419303995E+01 0.1807219785E+01
0.8500000000E+00 0.7325597882E+00 -.1165206165E+01 0.9418986785E+01 0.1807247226E+01
0.8501000000E+00 0.7326549218E+00 -.1165005334E+01 0.9418669339E+01 0.1807274418E+01
0.8502000000E+00 0.7327500941E+00 -.1164804364E+01 0.9418351656E+01 0.1807301362E+01
0.8503000000E+00 0.7328453050E+00 -.1164603254E+01 0.9418033736E+01 0.1807328055E+01
0.8504000000E+00 0.7329405546E+00 -.1164402005E+01 0.9417715579E+01 0.1807354499E+01
0.8505000000E+00 0.7330358429E+00 -.1164200617E+01 0.9417397185E+01 0.1807380693E+01
0.8506000000E+00 0.7331311700E+00 -.1163999088E+01 0.9417078554E+01 0.1807406637E+01
0.8507000000E+00 0.7332265360E+00 -.1163797420E+01 0.9416759685E+01 0.1807432329E+01
0.8508000000E+00 0.7333219408E+00 -.1163595611E+01 0.9416440578E+01 0.1807457771E+01
0.8509000000E+00 0.7334173845E+00 -.1163393662E+01 0.9416121232E+01 0.1807482960E+01
0.8510000000E+00 0.7335128671E+00 -.1163191573E+01 0.9415801648E+01 0.1807507898E+01
0.8511000000E+00 0.7336083887E+00 -.1162989343E+01 0.9415481826E+01 0.1807532584E+01
0.8512000000E+00 0.7337039493E+00 -.1162786972E+01 0.9415161764E+01 0.1807557017E+01
0.8513000000E+00 0.7337995490E+00 -.1162584460E+01 0.9414841464E+01 0.1807581196E+01
0.8514000000E+00 0.7338951878E+00 -.1162381806E+01 0.9414520924E+01 0.1807605123E+01
0.8515000000E+00 0.7339908657E+00 -.1162179012E+01 0.9414200144E+01 0.1807628796E+01
0.8516000000E+00 0.7340865828E+00 -.1161976076E+01 0.9413879124E+01 0.1807652214E+01
0.8517000000E+00 0.7341823391E+00 -.1161772998E+01 0.9413557864E+01 0.1807675379E+01
0.8518000000E+00 0.7342781346E+00 -.1161569778E+01 0.9413236364E+01 0.1807698288E+01
0.8519000000E+00 0.7343739695E+00 -.1161366416E+01 0.9412914623E+01 0.1807720942E+01
0.8520000000E+00 0.7344698437E+00 -.1161162912E+01 0.9412592641E+01 0.1807743341E+01
0.8521000000E+00 0.7345657573E+00 -.1160959265E+01 0.9412270419E+01 0.1807765484E+01
0.8522000000E+00 0.7346617103E+00 -.1160755476E+01 0.9411947954E+01 0.1807787371E+01
0.8523000000E+00 0.7347577027E+00 -.1160551544E+01 0.9411625248E+01 0.1807809001E+01
0.8524000000E+00 0.7348537347E+00 -.1160347469E+01 0.9411302300E+01 0.1807830374E+01
0.8525000000E+00 0.7349498062E+00 -.1160143251E+01 0.9410979110E+01 0.1807851489E+01
0.8526000000E+00 0.7350459173E+00 -.1159938890E+01 0.9410655678E+01 0.1807872347E+01
0.8527000000E+00 0.7351420680E+00 -.1159734386E+01 0.9410332003E+01 0.1807892947E+01
0.8528000000E+00 0.7352382584E+00 -.1159529737E+01 0.9410008085E+01 0.1807913289E+01
0.8529000000E+00 0.7353344885E+00 -.1159324945E+01 0.9409683924E+01 0.1807933371E+01
0.8530000000E+00 0.7354307583E+00 -.1159120009E+01 0.9409359519E+01 0.1807953195E+01
0.8531000000E+00 0.7355270679E+00 -.1158914929E+01 0.9409034871E+01 0.1807972758E+01
0.8532000000E+00 0.7356234174E+00 -.1158709704E+01 0.9408709979E+01 0.1807992062E+01
0.8533000000E+00 0.7357198067E+00 -.1158504335E+01 0.9408384843E+01 0.1808011106E+01
0.8534000000E+00 0.7358162359E+00 -.1158298821E+01 0.9408059462E+01 0.1808029889E+01
0.8535000000E+00 0.7359127051E+00 -.1158093162E+01 0.9407733837E+01 0.1808048411E+01
0.8536000000E+00 0.7360092143E+00 -.1157887358E+01 0.9407407967E+01 0.1808066671E+01
0.8537000000E+00 0.7361057635E+00 -.1157681409E+01 0.9407081852E+01 0.1808084670E+01
0.8538000000E+00 0.7362023528E+00 -.1157475315E+01 0.9406755491E+01 0.1808102406E+01
0.8539000000E+00 0.7362989822E+00 -.1157269075E+01 0.9406428885E+01 0.1808119880E+01
0.8540000000E+00 0.7363956518E+00 -.1157062689E+01 0.9406102033E+01 0.1808137091E+01
0.8541000000E+00 0.7364923616E+00 -.1156856157E+01 0.9405774934E+01 0.1808154039E+01
0.8542000000E+00 0.7365891116E+00 -.1156649479E+01 0.9405447589E+01 0.1808170723E+01
0.8543000000E+00 0.7366859020E+00 -.1156442655E+01 0.9405119998E+01 0.1808187143E+01
0.8544000000E+00 0.7367827326E+00 -.1156235684E+01 0.9404792159E+01 0.1808203298E+01
0.8545000000E+00 0.7368796036E+00 -.1156028566E+01 0.9404464074E+01 0.1808219189E+01
0.8546000000E+00 0.7369765151E+00 -.1155821302E+01 0.9404135741E+01 0.1808234815E+01
0.8547000000E+00 0.7370734670E+00 -.1155613891E+01 0.9403807160E+01 0.1808250175E+01
0.8548000000E+00 0.7371704594E+00 -.1155406332E+01 0.9403478331E+01 0.1808265269E+01
0.8549000000E+00 0.7372674923E+00 -.1155198626E+01 0.9403149254E+01 0.1808280096E+01
0.8550000000E+00 0.7373645659E+00 -.1154990772E+01 0.9402819929E+01 0.1808294657E+01
0.8551000000E+00 0.7374616800E+00 -.1154782771E+01 0.9402490355E+01 0.1808308951E+01
0.8552000000E+00 0.7375588348E+00 -.1154574621E+01 0.9402160531E+01 0.1808322977E+01
0.8553000000E+00 0.7376560304E+00 -.1154366324E+01 0.9401830459E+01 0.1808336735E+01
0.8554000000E+00 0.7377532667E+00 -.1154157878E+01 0.9401500137E+01 0.1808350226E+01
0.8555000000E+00 0.7378505438E+00 -.1153949284E+01 0.9401169565E+01 0.1808363447E+01
0.8556000000E+00 0.7379478617E+00 -.1153740541E+01 0.9400838744E+01 0.1808376399E+01
0.8557000000E+00 0.7380452205E+00 -.1153531649E+01 0.9400507672E+01 0.1808389082E+01
0.8558000000E+00 0.7381426203E+00 -.1153322608E+01 0.9400176349E+01 0.1808401495E+01
0.8559000000E+00 0.7382400610E+00 -.1153113417E+01 0.9399844776E+01 0.1808413638E+01
0.8560000000E+00 0.7383375427E+00 -.1152904077E+01 0.9399512951E+01 0.1808425511E+01
0.8561000000E+00 0.7384350655E+00 -.1152694588E+01 0.9399180875E+01 0.1808437112E+01
0.8562000000E+00 0.7385326294E+00 -.1152484949E+01 0.9398848548E+01 0.1808448442E+01
0.8563000000E+00 0.7386302344E+00 -.1152275160E+01 0.9398515968E+01 0.1808459500E+01
0.8564000000E+00 0.7387278806E+00 -.1152065220E+01 0.9398183137E+01 0.1808470286E+01
0.8565000000E+00 0.7388255681E+00 -.1151855130E+01 0.9397850053E+01 0.1808480799E+01
0.8566000000E+00 0.7389232968E+00 -.1151644890E+01 0.9397516717E+01 0.1808491039E+01
0.8567000000E+00 0.7390210668E+00 -.1151434499E+01 0.9397183127E+01 0.1808501006E+01
0.8568000000E+00 0.7391188782E+00 -.1151223957E+01 0.9396849285E+01 0.1808510699E+01
0.8569000000E+00 0.7392167311E+00 -.1151013263E+01 0.9396515189E+01 0.1808520118E+01
0.8570000000E+00 0.7393146253E+00 -.1150802419E+01 0.9396180839E+01 0.1808529263E+01
0.8571000000E+00 0.7394125611E+00 -.1150591423E+01 0.9395846235E+01 0.1808538132E+01
0.8572000000E+00 0.7395105384E+00 -.1150380275E+01 0.9395511377E+01 0.1808546726E+01
0.8573000000E+00 0.7396085572E+00 -.1150168975E+01 0.9395176265E+01 0.1808555045E+01
0.8574000000E+00 0.7397066177E+00 -.1149957523E+01 0.9394840897E+01 0.1808563087E+01
0.8575000000E+00 0.7398047199E+00 -.1149745919E+01 0.9394505275E+01 0.1808570852E+01
0.8576000000E+00 0.7399028638E+00 -.1149534162E+01 0.9394169397E+01 0.1808578341E+01
0.8577000000E+00 0.7400010494E+00 -.1149322253E+01 0.9393833264E+01 0.1808585552E+01
0.8578000000E+00 0.7400992769E+00 -.1149110191E+01 0.9393496875E+01 0.1808592485E+01
0.8579000000E+00 0.7401975462E+00 -.1148897976E+01 0.9393160229E+01 0.1808599141E+01
0.8580000000E+00 0.7402958574E+00 -.1148685607E+01 0.9392823328E+01 0.1808605517E+01
0.8581000000E+00 0.7403942105E+00 -.1148473085E+01 0.9392486169E+01 0.1808611615E+01
0.8582000000E+00 0.7404926056E+00 -.1148260410E+01 0.9392148754E+01 0.1808617433E+01
0.8583000000E+00 0.7405910428E+00 -.1148047580E+01 0.9391811082E+01 0.1808622971E+01
0.8584000000E+00 0.7406895220E+00 -.1147834597E+01 0.9391473152E+01 0.1808628229E+01
0.8585000000E+00 0.7407880433E+00 -.1147621459E+01 0.9391134964E+01 0.1808633207E+01
0.8586000000E+00 0.7408866068E+00 -.1147408167E+01 0.9390796518E+01 0.1808637903E+01
0.8587000000E+00 0.7409852125E+00 -.1147194720E+01 0.9390457814E+01 0.1808642318E+01
0.8588000000E+00 0.7410838605E+00 -.1146981119E+01 0.9390118851E+01 0.1808646451E+01
0.8589000000E+00 0.7411825507E+00 -.1146767362E+01 0.9389779630E+01 0.1808650301E+01
0.8590000000E+00 0.7412812833E+00 -.1146553450E+01 0.9389440149E+01 0.1808653869E+01
0.8591000000E+00 0.7413800583E+00 -.1146339383E+01 0.9389100409E+01 0.1808657154E+01
0.8592000000E+00 0.7414788757E+00 -.1146125160E+01 0.9388760409E+01 0.1808660155E+01
0.8593000000E+00 0.7415777356E+00 -.1145910781E+01 0.9388420149E+01 0.1808662872E+01
0.8594000000E+00 0.7416766381E+00 -.1145696247E+01 0.9388079629E+01 0.1808665305E+01
0.8595000000E+00 0.7417755831E+00 -.1145481556E+01 0.9387738849E+01 0.1808667453E+01
0.8596000000E+00 0.7418745707E+00 -.1145266709E+01 0.9387397808E+01 0.1808669316E+01
0.8597000000E+00 0.7419736010E+00 -.1145051705E+01 0.9387056505E+01 0.1808670893E+01
0.8598000000E+00 0.7420726740E+00 -.1144836544E+01 0.9386714942E+01 0.1808672184E+01
0.8599000000E+00 0.7421717897E+00 -.1144621226E+01 0.9386373116E+01 0.1808673188E+01
0.8600000000E+00 0.7422709483E+00 -.1144405751E+01 0.9386031029E+01 0.1808673906E+01
0.8601000000E+00 0.7423701497E+00 -.1144190119E+01 0.9385688680E+01 0.1808674336E+01
0.8602000000E+00 0.7424693939E+00 -.1143974329E+01 0.9385346068E+01 0.1808674478E+01
0.8603000000E+00 0.7425686812E+00 -.1143758381E+01 0.9385003194E+01 0.1808674333E+01
0.8604000000E+00 0.7426680114E+00 -.1143542275E+01 0.9384660056E+01 0.1808673898E+01
0.8605000000E+00 0.7427673847E+00 -.1143326011E+01 0.9384316655E+01 0.1808673175E+01
0.8606000000E+00 0.7428668010E+00 -.1143109589E+01 0.9383972991E+01 0.1808672162E+01
0.8607000000E+00 0.7429662605E+00 -.1142893008E+01 0.9383629063E+01 0.1808670859E+01
0.8608000000E+00 0.7430657631E+00 -.1142676268E+01 0.9383284870E+01 0.1808669266E+01
0.8609000000E+00 0.7431653090E+00 -.1142459369E+01 0.9382940413E+01 0.1808667382E+01
0.8610000000E+00 0.7432648981E+00 -.1142242311E+01 0.9382595692E+01 0.1808665206E+01
0.8611000000E+00 0.7433645305E+00 -.1142025093E+01 0.9382250705E+01 0.1808662739E+01
0.8612000000E+00 0.7434642063E+00 -.1141807716E+01 0.9381905453E+01 0.1808659981E+01
0.8613000000E+00 0.7435639256E+00 -.1141590179E+01 0.9381559936E+01 0.1808656929E+01
0.8614000000E+00 0.7436636882E+00 -.1141372481E+01 0.9381214153E+01 0.1808653585E+01
0.8615000000E+00 0.7437634944E+00 -.1141154624E+01 0.9380868103E+01 0.1808649947E+01
0.8616000000E+00 0.7438633441E+00 -.1140936606E+01 0.9380521788E+01 0.1808646015E+01
0.8617000000E+00 0.7439632375E+00 -.1140718427E+01 0.9380175205E+01 0.1808641789E+01
0.8618000000E+00 0.7440631744E+00 -.1140500087E+01 0.9379828356E+01 0.1808637268E+01
0.8619000000E+00 0.7441631551E+00 -.1140281587E+01 0.9379481239E+01 0.1808632453E+01
0.8620000000E+00 0.7442631795E+00 -.1140062924E+01 0.9379133855E+01 0.1808627341E+01
0.8621000000E+00 0.7443632477E+00 -.1139844101E+01 0.9378786202E+01 0.1808621934E+01
0.8622000000E+00 0.7444633597E+00 -.1139625115E+01 0.9378438282E+01 0.1808616230E+01
0.8623000000E+00 0.7445635157E+00 -.1139405968E+01 0.9378090093E+01 0.1808610229E+01
0.8624000000E+00 0.7446637155E+00 -.1139186659E+01 0.9377741636E+01 0.1808603931E+01
0.8625000000E+00 0.7447639593E+00 -.1138967187E+01 0.9377392910E+01 0.1808597335E+01
0.8626000000E+00 0.7448642472E+00 -.1138747552E+01 0.9377043914E+01 0.1808590441E+01
0.8627000000E+00 0.7449645792E+00 -.1138527755E+01 0.9376694648E+01 0.1808583248E+01
0.8628000000E+00 0.7450649552E+00 -.1138307795E+01 0.9376345113E+01 0.1808575756E+01
0.8629000000E+00 0.7451653755E+00 -.1138087671E+01 0.9375995308E+01 0.1808567964E+01
0.8630000000E+00 0.7452658399E+00 -.1137867385E+01 0.9375645232E+01 0.1808559872E+01
0.8631000000E+00 0.7453663487E+00 -.1137646934E+01 0.9375294885E+01 0.1808551480E+01
0.8632000000E+00 0.7454669017E+00 -.1137426320E+01 0.9374944268E+01 0.1808542787E+01
0.8633000000E+00 0.7455674992E+00 -.1137205541E+01 0.9374593379E+01 0.1808533792E+01
0.8634000000E+00 0.7456681410E+00 -.1136984598E+01 0.9374242218E+01 0.1808524496E+01
0.8635000000E+00 0.7457688274E+00 -.1136763491E+01 0.9373890785E+01 0.1808514897E+01
0.8636000000E+00 0.7458695582E+00 -.1136542219E+01 0.9373539081E+01 0.1808504995E+01
0.8637000000E+00 0.7459703336E+00 -.1136320782E+01 0.9373187103E+01 0.1808494790E+01
0.8638000000E+00 0.7460711536E+00 -.1136099180E+01 0.9372834853E+01 0.1808484282E+01
0.8639000000E+00 0.7461720183E+00 -.1135877412E+01 0.9372482330E+01 0.1808473469E+01
0.8640000000E+00 0.7462729277E+00 -.1135655479E+01 0.9372129533E+01 0.1808462352E+01
0.8641000000E+00 0.7463738818E+00 -.1135433380E+01 0.9371776463E+01 0.1808450929E+01
0.8642000000E+00 0.7464748808E+00 -.1135211115E+01 0.9371423118E+01 0.1808439202E+01
0.8643000000E+00 0.7465759246E+00 -.1134988684E+01 0.9371069500E+01 0.1808427168E+01
0.8644000000E+00 0.7466770134E+00 -.1134766086E+01 0.9370715606E+01 0.1808414827E+01
0.8645000000E+00 0.7467781471E+00 -.1134543322E+01 0.9370361438E+01 0.1808402180E+01
0.8646000000E+00 0.7468793258E+00 -.1134320391E+01 0.9370006995E+01 0.1808389225E+01
0.8647000000E+00 0.7469805496E+00 -.1134097292E+01 0.9369652276E+01 0.1808375963E+01
0.8648000000E+00 0.7470818185E+00 -.1133874027E+01 0.9369297281E+01 0.1808362392E+01
0.8649000000E+00 0.7471831325E+00 -.1133650593E+01 0.9368942010E+01 0.1808348512E+01
0.8650000000E+00 0.7472844918E+00 -.1133426992E+01 0.9368586463E+01 0.1808334323E+01
0.8651000000E+00 0.7473858963E+00 -.1133203223E+01 0.9368230639E+01 0.1808319825E+01
0.8652000000E+00 0.7474873462E+00 -.1132979286E+01 0.9367874538E+01 0.1808305016E+01
0.8653000000E+00 0.7475888414E+00 -.1132755180E+01 0.9367518159E+01 0.1808289896E+01
0.8654000000E+00 0.7476903820E+00 -.1132530905E+01 0.9367161503E+01 0.1808274466E+01
0.8655000000E+00 0.7477919681E+00 -.1132306462E+01 0.9366804570E+01 0.1808258723E+01
0.8656000000E+00 0.7478935997E+00 -.1132081849E+01 0.9366447357E+01 0.1808242669E+01
0.8657000000E+00 0.7479952768E+00 -.1131857067E+01 0.9366089867E+01 0.1808226302E+01
0.8658000000E+00 0.7480969996E+00 -.1131632116E+01 0.9365732097E+01 0.1808209622E+01
