0.9088000000E+00 0.6929447249E+00 -.5272823696E+00 0.9519518581E+01 0.5262743982E+00
0.9089000000E+00 0.6929672114E+00 -.5271966282E+00 0.9519411752E+01 0.5262750110E+00
0.9090000000E+00 0.6929896539E+00 -.5271108155E+00 0.9519304932E+01 0.5262755193E+00
0.9091000000E+00 0.6930120522E+00 -.5270249316E+00 0.9519198120E+01 0.5262759229E+00
0.9092000000E+00 0.6930344062E+00 -.5269389763E+00 0.9519091317E+01 0.5262762215E+00
0.9093000000E+00 0.6930567157E+00 -.5268529495E+00 0.9518984523E+01 0.5262764151E+00
0.9094000000E+00 0.6930789806E+00 -.5267668512E+00 0.9518877738E+01 0.5262765035E+00
0.9095000000E+00 0.6931012006E+00 -.5266806813E+00 0.9518770963E+01 0.5262764865E+00
0.9096000000E+00 0.6931233756E+00 -.5265944397E+00 0.9518664197E+01 0.5262763640E+00
0.9097000000E+00 0.6931455053E+00 -.5265081264E+00 0.9518557441E+01 0.5262761357E+00
0.9098000000E+00 0.6931675898E+00 -.5264217412E+00 0.9518450694E+01 0.5262758014E+00
0.9099000000E+00 0.6931896286E+00 -.5263352840E+00 0.9518343958E+01 0.5262753612E+00
0.9100000000E+00 0.6932116218E+00 -.5262487549E+00 0.9518237232E+01 0.5262748146E+00
0.9101000000E+00 0.6932335691E+00 -.5261621537E+00 0.9518130516E+01 0.5262741617E+00
0.9102000000E+00 0.6932554702E+00 -.5260754803E+00 0.9518023810E+01 0.5262734022E+00
0.9103000000E+00 0.6932773251E+00 -.5259887347E+00 0.9517917116E+01 0.5262725359E+00
0.9104000000E+00 0.6932991336E+00 -.5259019167E+00 0.9517810432E+01 0.5262715626E+00
0.9105000000E+00 0.6933208955E+00 -.5258150264E+00 0.9517703760E+01 0.5262704823E+00
0.9106000000E+00 0.6933426105E+00 -.5257280636E+00 0.9517597098E+01 0.5262692947E+00
0.9107000000E+00 0.6933642786E+00 -.5256410282E+00 0.9517490448E+01 0.5262679997E+00
0.9108000000E+00 0.6933858994E+00 -.5255539201E+00 0.9517383810E+01 0.5262665970E+00
0.9109000000E+00 0.6934074730E+00 -.5254667394E+00 0.9517277184E+01 0.5262650866E+00
0.9110000000E+00 0.6934289990E+00 -.5253794859E+00 0.9517170569E+01 0.5262634682E+00
0.9111000000E+00 0.6934504772E+00 -.5252921595E+00 0.9517063967E+01 0.5262617416E+00
0.9112000000E+00 0.6934719076E+00 -.5252047601E+00 0.9516957377E+01 0.5262599067E+00
0.9113000000E+00 0.6934932898E+00 -.5251172877E+00 0.9516850799E+01 0.5262579634E+00
0.9114000000E+00 0.6935146238E+00 -.5250297422E+00 0.9516744235E+01 0.5262559114E+00
0.9115000000E+00 0.6935359093E+00 -.5249421236E+00 0.9516637683E+01 0.5262537506E+00
0.9116000000E+00 0.6935571461E+00 -.5248544316E+00 0.9516531144E+01 0.5262514807E+00
0.9117000000E+00 0.6935783341E+00 -.5247666663E+00 0.9516424619E+01 0.5262491017E+00
0.9118000000E+00 0.6935994730E+00 -.5246788276E+00 0.9516318107E+01 0.5262466133E+00
0.9119000000E+00 0.6936205627E+00 -.5245909154E+00 0.9516211609E+01 0.5262440154E+00
0.9120000000E+00 0.6936416029E+00 -.5245029296E+00 0.9516105125E+01 0.5262413078E+00
0.9121000000E+00 0.6936625935E+00 -.5244148702E+00 0.9515998654E+01 0.5262384903E+00
0.9122000000E+00 0.6936835343E+00 -.5243267370E+00 0.9515892198E+01 0.5262355627E+00
0.9123000000E+00 0.6937044251E+00 -.5242385300E+00 0.9515785757E+01 0.5262325250E+00
0.9124000000E+00 0.6937252656E+00 -.5241502491E+00 0.9515679330E+01 0.5262293768E+00
0.9125000000E+00 0.6937460558E+00 -.5240618943E+00 0.9515572918E+01 0.5262261180E+00
0.9126000000E+00 0.6937667953E+00 -.5239734654E+00 0.9515466521E+01 0.5262227485E+00
0.9127000000E+00 0.6937874840E+00 -.5238849624E+00 0.9515360140E+01 0.5262192680E+00
0.9128000000E+00 0.6938081217E+00 -.5237963852E+00 0.9515253773E+01 0.5262156764E+00
0.9129000000E+00 0.6938287082E+00 -.5237077337E+00 0.9515147423E+01 0.5262119736E+00
0.9130000000E+00 0.6938492433E+00 -.5236190078E+00 0.9515041088E+01 0.5262081592E+00
0.9131000000E+00 0.6938697268E+00 -.5235302076E+00 0.9514934770E+01 0.5262042333E+00
0.9132000000E+00 0.6938901585E+00 -.5234413328E+00 0.9514828467E+01 0.5262001954E+00
0.9133000000E+00 0.6939105381E+00 -.5233523834E+00 0.9514722181E+01 0.5261960456E+00
0.9134000000E+00 0.6939308656E+00 -.5232633594E+00 0.9514615912E+01 0.5261917837E+00
0.9135000000E+00 0.6939511406E+00 -.5231742606E+00 0.9514509660E+01 0.5261874093E+00
0.9136000000E+00 0.6939713629E+00 -.5230850870E+00 0.9514403425E+01 0.5261829225E+00
0.9137000000E+00 0.6939915324E+00 -.5229958385E+00 0.9514297207E+01 0.5261783229E+00
0.9138000000E+00 0.6940116489E+00 -.5229065151E+00 0.9514191007E+01 0.5261736104E+00
0.9139000000E+00 0.6940317121E+00 -.5228171166E+00 0.9514084824E+01 0.5261687848E+00
0.9140000000E+00 0.6940517218E+00 -.5227276430E+00 0.9513978659E+01 0.5261638460E+00
0.9141000000E+00 0.6940716779E+00 -.5226380942E+00 0.9513872513E+01 0.5261587938E+00
0.9142000000E+00 0.6940915800E+00 -.5225484701E+00 0.9513766385E+01 0.5261536280E+00
0.9143000000E+00 0.6941114281E+00 -.5224587706E+00 0.9513660275E+01 0.5261483484E+00
0.9144000000E+00 0.6941312218E+00 -.5223689958E+00 0.9513554185E+01 0.5261429548E+00
0.9145000000E+00 0.6941509610E+00 -.5222791454E+00 0.9513448113E+01 0.5261374470E+00
0.9146000000E+00 0.6941706454E+00 -.5221892194E+00 0.9513342061E+01 0.5261318250E+00
0.9147000000E+00 0.6941902749E+00 -.5220992178E+00 0.9513236028E+01 0.5261260884E+00
0.9148000000E+00 0.6942098492E+00 -.5220091405E+00 0.9513130015E+01 0.5261202371E+00
0.9149000000E+00 0.6942293681E+00 -.5219189874E+00 0.9513024021E+01 0.5261142710E+00
0.9150000000E+00 0.6942488314E+00 -.5218287584E+00 0.9512918048E+01 0.5261081898E+00
0.9151000000E+00 0.6942682388E+00 -.5217384534E+00 0.9512812095E+01 0.5261019934E+00
0.9152000000E+00 0.6942875902E+00 -.5216480724E+00 0.9512706163E+01 0.5260956815E+00
0.9153000000E+00 0.6943068852E+00 -.5215576154E+00 0.9512600252E+01 0.5260892541E+00
0.9154000000E+00 0.6943261238E+00 -.5214670821E+00 0.9512494362E+01 0.5260827109E+00
0.9155000000E+00 0.6943453056E+00 -.5213764726E+00 0.9512388493E+01 0.5260760517E+00
0.9156000000E+00 0.6943644305E+00 -.5212857867E+00 0.9512282645E+01 0.5260692764E+00
0.9157000000E+00 0.6943834982E+00 -.5211950245E+00 0.9512176820E+01 0.5260623848E+00
0.9158000000E+00 0.6944025085E+00 -.5211041858E+00 0.9512071016E+01 0.5260553766E+00
0.9159000000E+00 0.6944214612E+00 -.5210132705E+00 0.9511965235E+01 0.5260482518E+00
0.9160000000E+00 0.6944403559E+00 -.5209222786E+00 0.9511859476E+01 0.5260410101E+00
0.9161000000E+00 0.6944591926E+00 -.5208312101E+00 0.9511753739E+01 0.5260336514E+00
0.9162000000E+00 0.6944779710E+00 -.5207400647E+00 0.9511648026E+01 0.5260261754E+00
0.9163000000E+00 0.6944966908E+00 -.5206488426E+00 0.9511542336E+01 0.5260185820E+00
0.9164000000E+00 0.6945153518E+00 -.5205575435E+00 0.9511436669E+01 0.5260108710E+00
0.9165000000E+00 0.6945339538E+00 -.5204661674E+00 0.9511331026E+01 0.5260030422E+00
0.9166000000E+00 0.6945524965E+00 -.5203747143E+00 0.9511225407E+01 0.5259950954E+00
0.9167000000E+00 0.6945709797E+00 -.5202831840E+00 0.9511119812E+01 0.5259870305E+00
0.9168000000E+00 0.6945894032E+00 -.5201915766E+00 0.9511014241E+01 0.5259788473E+00
0.9169000000E+00 0.6946077668E+00 -.5200998919E+00 0.9510908695E+01 0.5259705455E+00
0.9170000000E+00 0.6946260701E+00 -.5200081298E+00 0.9510803174E+01 0.5259621250E+00
0.9171000000E+00 0.6946443129E+00 -.5199162903E+00 0.9510697678E+01 0.5259535857E+00
0.9172000000E+00 0.6946624951E+00 -.5198243733E+00 0.9510592208E+01 0.5259449273E+00
0.9173000000E+00 0.6946806163E+00 -.5197323788E+00 0.9510486763E+01 0.5259361496E+00
0.9174000000E+00 0.6946986764E+00 -.5196403067E+00 0.9510381344E+01 0.5259272524E+00
0.9175000000E+00 0.6947166750E+00 -.5195481568E+00 0.9510275951E+01 0.5259182357E+00
0.9176000000E+00 0.6947346120E+00 -.5194559292E+00 0.9510170584E+01 0.5259090991E+00
0.9177000000E+00 0.6947524871E+00 -.5193636237E+00 0.9510065245E+01 0.5258998426E+00
0.9178000000E+00 0.6947703000E+00 -.5192712404E+00 0.9509959932E+01 0.5258904658E+00
0.9179000000E+00 0.6947880505E+00 -.5191787790E+00 0.9509854646E+01 0.5258809687E+00
0.9180000000E+00 0.6948057383E+00 -.5190862397E+00 0.9509749388E+01 0.5258713510E+00
0.9181000000E+00 0.6948233632E+00 -.5189936222E+00 0.9509644158E+01 0.5258616127E+00
0.9182000000E+00 0.6948409250E+00 -.5189009265E+00 0.9509538955E+01 0.5258517533E+00
0.9183000000E+00 0.6948584233E+00 -.5188081525E+00 0.9509433781E+01 0.5258417729E+00
0.9184000000E+00 0.6948758580E+00 -.5187153003E+00 0.9509328636E+01 0.5258316712E+00
0.9185000000E+00 0.6948932288E+00 -.5186223696E+00 0.9509223519E+01 0.5258214480E+00
0.9186000000E+00 0.6949105354E+00 -.5185293605E+00 0.9509118431E+01 0.5258111031E+00
0.9187000000E+00 0.6949277775E+00 -.5184362729E+00 0.9509013372E+01 0.5258006364E+00
0.9188000000E+00 0.6949449550E+00 -.5183431067E+00 0.9508908344E+01 0.5257900477E+00
0.9189000000E+00 0.6949620675E+00 -.5182498618E+00 0.9508803345E+01 0.5257793367E+00
0.9190000000E+00 0.6949791147E+00 -.5181565382E+00 0.9508698376E+01 0.5257685034E+00
0.9191000000E+00 0.6949960965E+00 -.5180631358E+00 0.9508593437E+01 0.5257575474E+00
0.9192000000E+00 0.6950130126E+00 -.5179696546E+00 0.9508488530E+01 0.5257464687E+00
0.9193000000E+00 0.6950298626E+00 -.5178760944E+00 0.9508383653E+01 0.5257352669E+00
0.9194000000E+00 0.6950466464E+00 -.5177824553E+00 0.9508278807E+01 0.5257239421E+00
0.9195000000E+00 0.6950633637E+00 -.5176887371E+00 0.9508173994E+01 0.5257124939E+00
0.9196000000E+00 0.6950800141E+00 -.5175949398E+00 0.9508069212E+01 0.5257009221E+00
0.9197000000E+00 0.6950965975E+00 -.5175010633E+00 0.9507964462E+01 0.5256892267E+00
0.9198000000E+00 0.6951131135E+00 -.5174071075E+00 0.9507859744E+01 0.5256774074E+00
0.9199000000E+00 0.6951295619E+00 -.5173130725E+00 0.9507755060E+01 0.5256654639E+00
0.9200000000E+00 0.6951459424E+00 -.5172189580E+00 0.9507650408E+01 0.5256533963E+00
0.9201000000E+00 0.6951622547E+00 -.5171247642E+00 0.9507545789E+01 0.5256412041E+00
0.9202000000E+00 0.6951784987E+00 -.5170304908E+00 0.9507441204E+01 0.5256288873E+00
0.9203000000E+00 0.6951946739E+00 -.5169361379E+00 0.9507336653E+01 0.5256164457E+00
0.9204000000E+00 0.6952107801E+00 -.5168417053E+00 0.9507232137E+01 0.5256038790E+00
0.9205000000E+00 0.6952268170E+00 -.5167471931E+00 0.9507127654E+01 0.5255911872E+00
0.9206000000E+00 0.6952427844E+00 -.5166526011E+00 0.9507023207E+01 0.5255783699E+00
0.9207000000E+00 0.6952586820E+00 -.5165579293E+00 0.9506918794E+01 0.5255654271E+00
0.9208000000E+00 0.6952745094E+00 -.5164631777E+00 0.9506814417E+01 0.5255523585E+00
0.9209000000E+00 0.6952902664E+00 -.5163683461E+00 0.9506710076E+01 0.5255391640E+00
0.9210000000E+00 0.6953059528E+00 -.5162734346E+00 0.9506605770E+01 0.5255258433E+00
0.9211000000E+00 0.6953215682E+00 -.5161784429E+00 0.9506501501E+01 0.5255123963E+00
0.9212000000E+00 0.6953371123E+00 -.5160833712E+00 0.9506397268E+01 0.5254988228E+00
0.9213000000E+00 0.6953525849E+00 -.5159882194E+00 0.9506293073E+01 0.5254851226E+00
0.9214000000E+00 0.6953679857E+00 -.5158929873E+00 0.9506188915E+01 0.5254712955E+00
0.9215000000E+00 0.6953833143E+00 -.5157976749E+00 0.9506084794E+01 0.5254573413E+00
0.9216000000E+00 0.6953985705E+00 -.5157022822E+00 0.9505980711E+01 0.5254432599E+00
0.9217000000E+00 0.6954137540E+00 -.5156068091E+00 0.9505876666E+01 0.5254290510E+00
0.9218000000E+00 0.6954288645E+00 -.5155112555E+00 0.9505772660E+01 0.5254147145E+00
0.9219000000E+00 0.6954439017E+00 -.5154156214E+00 0.9505668692E+01 0.5254002502E+00
0.9220000000E+00 0.6954588653E+00 -.5153199068E+00 0.9505564764E+01 0.5253856579E+00
0.9221000000E+00 0.6954737549E+00 -.5152241116E+00 0.9505460875E+01 0.5253709374E+00
0.9222000000E+00 0.6954885704E+00 -.5151282357E+00 0.9505357026E+01 0.5253560885E+00
0.9223000000E+00 0.6955033114E+00 -.5150322790E+00 0.9505253217E+01 0.5253411110E+00
0.9224000000E+00 0.6955179775E+00 -.5149362416E+00 0.9505149449E+01 0.5253260048E+00
0.9225000000E+00 0.6955325685E+00 -.5148401234E+00 0.9505045721E+01 0.5253107697E+00
0.9226000000E+00 0.6955470841E+00 -.5147439243E+00 0.9504942035E+01 0.5252954054E+00
0.9227000000E+00 0.6955615240E+00 -.5146476442E+00 0.9504838390E+01 0.5252799119E+00
0.9228000000E+00 0.6955758879E+00 -.5145512831E+00 0.9504734786E+01 0.5252642888E+00
0.9229000000E+00 0.6955901754E+00 -.5144548411E+00 0.9504631225E+01 0.5252485361E+00
0.9230000000E+00 0.6956043862E+00 -.5143583179E+00 0.9504527706E+01 0.5252326535E+00
0.9231000000E+00 0.6956185201E+00 -.5142617136E+00 0.9504424231E+01 0.5252166408E+00
0.9232000000E+00 0.6956325767E+00 -.5141650281E+00 0.9504320798E+01 0.5252004979E+00
0.9233000000E+00 0.6956465556E+00 -.5140682613E+00 0.9504217409E+01 0.5251842246E+00
0.9234000000E+00 0.6956604567E+00 -.5139714133E+00 0.9504114063E+01 0.5251678207E+00
0.9235000000E+00 0.6956742795E+00 -.5138744839E+00 0.9504010762E+01 0.5251512860E+00
0.9236000000E+00 0.6956880238E+00 -.5137774732E+00 0.9503907506E+01 0.5251346203E+00
0.9237000000E+00 0.6957016891E+00 -.5136803810E+00 0.9503804294E+01 0.5251178235E+00
0.9238000000E+00 0.6957152753E+00 -.5135832073E+00 0.9503701128E+01 0.5251008953E+00
0.9239000000E+00 0.6957287819E+00 -.5134859522E+00 0.9503598007E+01 0.5250838355E+00
0.9240000000E+00 0.6957422087E+00 -.5133886154E+00 0.9503494932E+01 0.5250666441E+00
0.9241000000E+00 0.6957555553E+00 -.5132911971E+00 0.9503391904E+01 0.5250493208E+00
0.9242000000E+00 0.6957688214E+00 -.5131936971E+00 0.9503288922E+01 0.5250318654E+00
0.9243000000E+00 0.6957820066E+00 -.5130961154E+00 0.9503185987E+01 0.5250142777E+00
0.9244000000E+00 0.6957951107E+00 -.5129984520E+00 0.9503083100E+01 0.5249965576E+00
0.9245000000E+00 0.6958081332E+00 -.5129007068E+00 0.9502980261E+01 0.5249787048E+00
0.9246000000E+00 0.6958210739E+00 -.5128028797E+00 0.9502877469E+01 0.5249607193E+00
0.9247000000E+00 0.6958339324E+00 -.5127049708E+00 0.9502774727E+01 0.5249426007E+00
0.9248000000E+00 0.6958467084E+00 -.5126069800E+00 0.9502672033E+01 0.5249243490E+00
0.9249000000E+00 0.6958594016E+00 -.5125089073E+00 0.9502569389E+01 0.5249059639E+00
0.9250000000E+00 0.6958720115E+00 -.5124107526E+00 0.9502466794E+01 0.5248874452E+00
0.9251000000E+00 0.6958845379E+00 -.5123125159E+00 0.9502364249E+01 0.5248687929E+00
0.9252000000E+00 0.6958969804E+00 -.5122141971E+00 0.9502261755E+01 0.5248500066E+00
0.9253000000E+00 0.6959093387E+00 -.5121157962E+00 0.9502159311E+01 0.5248310862E+00
0.9254000000E+00 0.6959216124E+00 -.5120173132E+00 0.9502056919E+01 0.5248120316E+00
0.9255000000E+00 0.6959338011E+00 -.5119187480E+00 0.9501954578E+01 0.5247928425E+00
0.9256000000E+00 0.6959459046E+00 -.5118201006E+00 0.9501852290E+01 0.5247735188E+00
0.9257000000E+00 0.6959579224E+00 -.5117213710E+00 0.9501750054E+01 0.5247540602E+00
0.9258000000E+00 0.6959698543E+00 -.5116225592E+00 0.9501647870E+01 0.5247344667E+00
0.9259000000E+00 0.6959816998E+00 -.5115236650E+00 0.9501545740E+01 0.5247147380E+00
0.9260000000E+00 0.6959934586E+00 -.5114246886E+00 0.9501443663E+01 0.5246948740E+00
0.9261000000E+00 0.6960051303E+00 -.5113256297E+00 0.9501341640E+01 0.5246748744E+00
0.9262000000E+00 0.6960167146E+00 -.5112264885E+00 0.9501239672E+01 0.5246547392E+00
0.9263000000E+00 0.6960282111E+00 -.5111272649E+00 0.9501137759E+01 0.5246344680E+00
0.9264000000E+00 0.6960396195E+00 -.5110279588E+00 0.9501035900E+01 0.5246140608E+00
0.9265000000E+00 0.6960509394E+00 -.5109285703E+00 0.9500934098E+01 0.5245935173E+00
0.9266000000E+00 0.6960621703E+00 -.5108290992E+00 0.9500832351E+01 0.5245728375E+00
0.9267000000E+00 0.6960733121E+00 -.5107295457E+00 0.9500730661E+01 0.5245520210E+00
0.9268000000E+00 0.6960843642E+00 -.5106299096E+00 0.9500629027E+01 0.5245310678E+00
0.9269000000E+00 0.6960953263E+00 -.5105301909E+00 0.9500527451E+01 0.5245099776E+00
0.9270000000E+00 0.6961061980E+00 -.5104303896E+00 0.9500425933E+01 0.5244887503E+00
0.9271000000E+00 0.6961169790E+00 -.5103305058E+00 0.9500324473E+01 0.5244673857E+00
0.9272000000E+00 0.6961276689E+00 -.5102305393E+00 0.9500223071E+01 0.5244458836E+00
0.9273000000E+00 0.6961382673E+00 -.5101304901E+00 0.9500121728E+01 0.5244242439E+00
0.9274000000E+00 0.6961487738E+00 -.5100303583E+00 0.9500020445E+01 0.5244024664E+00
0.9275000000E+00 0.6961591880E+00 -.5099301437E+00 0.9499919222E+01 0.5243805509E+00
0.9276000000E+00 0.6961695096E+00 -.5098298465E+00 0.9499818058E+01 0.5243584972E+00
0.9277000000E+00 0.6961797382E+00 -.5097294665E+00 0.9499716956E+01 0.5243363052E+00
0.9278000000E+00 0.6961898733E+00 -.5096290038E+00 0.9499615915E+01 0.5243139747E+00
0.9279000000E+00 0.6961999146E+00 -.5095284584E+00 0.9499514935E+01 0.5242915055E+00
0.9280000000E+00 0.6962098617E+00 -.5094278302E+00 0.9499414017E+01 0.5242688974E+00
0.9281000000E+00 0.6962197142E+00 -.5093271191E+00 0.9499313162E+01 0.5242461504E+00
0.9282000000E+00 0.6962294717E+00 -.5092263254E+00 0.9499212370E+01 0.5242232641E+00
0.9283000000E+00 0.6962391339E+00 -.5091254488E+00 0.9499111641E+01 0.5242002385E+00
0.9284000000E+00 0.6962487002E+00 -.5090244893E+00 0.9499010976E+01 0.5241770734E+00
0.9285000000E+00 0.6962581703E+00 -.5089234471E+00 0.9498910375E+01 0.5241537686E+00
0.9286000000E+00 0.6962675439E+00 -.5088223221E+00 0.9498809840E+01 0.5241303239E+00
0.9287000000E+00 0.6962768204E+00 -.5087211142E+00 0.9498709369E+01 0.5241067392E+00
0.9288000000E+00 0.6962859996E+00 -.5086198235E+00 0.9498608964E+01 0.5240830143E+00
0.9289000000E+00 0.6962950809E+00 -.5085184499E+00 0.9498508625E+01 0.5240591491E+00
0.9290000000E+00 0.6963040640E+00 -.5084169935E+00 0.9498408353E+01 0.5240351433E+00
0.9291000000E+00 0.6963129485E+00 -.5083154543E+00 0.9498308148E+01 0.5240109969E+00
0.9292000000E+00 0.6963217339E+00 -.5082138322E+00 0.9498208011E+01 0.5239867096E+00
0.9293000000E+00 0.6963304199E+00 -.5081121273E+00 0.9498107941E+01 0.5239622813E+00
0.9294000000E+00 0.6963390059E+00 -.5080103395E+00 0.9498007940E+01 0.5239377118E+00
0.9295000000E+00 0.6963474917E+00 -.5079084689E+00 0.9497908009E+01 0.5239130010E+00
0.9296000000E+00 0.6963558767E+00 -.5078065155E+00 0.9497808146E+01 0.5238881487E+00
0.9297000000E+00 0.6963641606E+00 -.5077044792E+00 0.9497708354E+01 0.5238631547E+00
0.9298000000E+00 0.6963723430E+00 -.5076023601E+00 0.9497608632E+01 0.5238380189E+00
0.9299000000E+00 0.6963804233E+00 -.5075001582E+00 0.9497508981E+01 0.5238127412E+00
0.9300000000E+00 0.6963884012E+00 -.5073978736E+00 0.9497409402E+01 0.5237873214E+00
0.9301000000E+00 0.6963962762E+00 -.5072955061E+00 0.9497309895E+01 0.5237617592E+00
0.9302000000E+00 0.6964040479E+00 -.5071930558E+00 0.9497210460E+01 0.5237360546E+00
0.9303000000E+00 0.6964117159E+00 -.5070905228E+00 0.9497111098E+01 0.5237102075E+00
0.9304000000E+00 0.6964192797E+00 -.5069879071E+00 0.9497011809E+01 0.5236842176E+00
0.9305000000E+00 0.6964267390E+00 -.5068852086E+00 0.9496912595E+01 0.5236580848E+00
0.9306000000E+00 0.6964340931E+00 -.5067824274E+00 0.9496813455E+01 0.5236318089E+00
0.9307000000E+00 0.6964413418E+00 -.5066795635E+00 0.9496714390E+01 0.5236053899E+00
0.9308000000E+00 0.6964484845E+00 -.5065766170E+00 0.9496615401E+01 0.5235788275E+00
0.9309000000E+00 0.6964555209E+00 -.5064735877E+00 0.9496516488E+01 0.5235521216E+00
0.9310000000E+00 0.6964624504E+00 -.5063704759E+00 0.9496417651E+01 0.5235252720E+00
0.9311000000E+00 0.6964692726E+00 -.5062672815E+00 0.9496318892E+01 0.5234982787E+00
0.9312000000E+00 0.6964759871E+00 -.5061640045E+00 0.9496220210E+01 0.5234711414E+00
0.9313000000E+00 0.6964825933E+00 -.5060606449E+00 0.9496121606E+01 0.5234438600E+00
0.9314000000E+00 0.6964890909E+00 -.5059572028E+00 0.9496023081E+01 0.5234164344E+00
0.9315000000E+00 0.6964954794E+00 -.5058536783E+00 0.9495924636E+01 0.5233888644E+00
0.9316000000E+00 0.6965017584E+00 -.5057500713E+00 0.9495826270E+01 0.5233611499E+00
0.9317000000E+00 0.6965079272E+00 -.5056463819E+00 0.9495727984E+01 0.5233332908E+00
0.9318000000E+00 0.6965139856E+00 -.5055426101E+00 0.9495629780E+01 0.5233052869E+00
0.9319000000E+00 0.6965199329E+00 -.5054387559E+00 0.9495531657E+01 0.5232771380E+00
0.9320000000E+00 0.6965257689E+00 -.5053348195E+00 0.9495433615E+01 0.5232488441E+00
0.9321000000E+00 0.6965314929E+00 -.5052308008E+00 0.9495335657E+01 0.5232204049E+00
0.9322000000E+00 0.6965371045E+00 -.5051266999E+00 0.9495237781E+01 0.5231918204E+00
0.9323000000E+00 0.6965426032E+00 -.5050225168E+00 0.9495139990E+01 0.5231630905E+00
0.9324000000E+00 0.6965479885E+00 -.5049182516E+00 0.9495042282E+01 0.5231342149E+00
0.9325000000E+00 0.6965532600E+00 -.5048139043E+00 0.9494944659E+01 0.5231051936E+00
0.9326000000E+00 0.6965584172E+00 -.5047094750E+00 0.9494847122E+01 0.5230760264E+00
0.9327000000E+00 0.6965634596E+00 -.5046049637E+00 0.9494749671E+01 0.5230467132E+00
0.9328000000E+00 0.6965683867E+00 -.5045003704E+00 0.9494652306E+01 0.5230172539E+00
0.9329000000E+00 0.6965731980E+00 -.5043956954E+00 0.9494555028E+01 0.5229876484E+00
0.9330000000E+00 0.6965778930E+00 -.5042909385E+00 0.9494457838E+01 0.5229578965E+00
0.9331000000E+00 0.6965824712E+00 -.5041860998E+00 0.9494360737E+01 0.5229279981E+00
0.9332000000E+00 0.6965869322E+00 -.5040811795E+00 0.9494263724E+01 0.5228979530E+00
0.9333000000E+00 0.6965912753E+00 -.5039761775E+00 0.9494166801E+01 0.5228677612E+00
0.9334000000E+00 0.6965955002E+00 -.5038710940E+00 0.9494069967E+01 0.5228374226E+00
0.9335000000E+00 0.6965996063E+00 -.5037659290E+00 0.9493973225E+01 0.5228069370E+00
0.9336000000E+00 0.6966035931E+00 -.5036606825E+00 0.9493876574E+01 0.5227763043E+00
0.9337000000E+00 0.6966074601E+00 -.5035553547E+00 0.9493780014E+01 0.5227455244E+00
0.9338000000E+00 0.6966112068E+00 -.5034499457E+00 0.9493683548E+01 0.5227145972E+00
0.9339000000E+00 0.6966148327E+00 -.5033444554E+00 0.9493587174E+01 0.5226835225E+00
0.9340000000E+00 0.6966183372E+00 -.5032388840E+00 0.9493490894E+01 0.5226523003E+00
0.9341000000E+00 0.6966217199E+00 -.5031332315E+00 0.9493394708E+01 0.5226209305E+00
0.9342000000E+00 0.6966249802E+00 -.5030274981E+00 0.9493298618E+01 0.5225894129E+00
0.9343000000E+00 0.6966281176E+00 -.5029216838E+00 0.9493202623E+01 0.5225577474E+00
0.9344000000E+00 0.6966311315E+00 -.5028157887E+00 0.9493106724E+01 0.5225259340E+00
0.9345000000E+00 0.6966340215E+00 -.5027098129E+00 0.9493010922E+01 0.5224939725E+00
0.9346000000E+00 0.6966367870E+00 -.5026037565E+00 0.9492915218E+01 0.5224618629E+00
0.9347000000E+00 0.6966394275E+00 -.5024976196E+00 0.9492819612E+01 0.5224296050E+00
0.9348000000E+00 0.6966419424E+00 -.5023914022E+00 0.9492724105E+01 0.5223971988E+00
0.9349000000E+00 0.6966443312E+00 -.5022851046E+00 0.9492628697E+01 0.5223646441E+00
0.9350000000E+00 0.6966465934E+00 -.5021787267E+00 0.9492533389E+01 0.5223319409E+00
0.9351000000E+00 0.6966487284E+00 -.5020722686E+00 0.9492438182E+01 0.5222990890E+00
0.9352000000E+00 0.6966507356E+00 -.5019657306E+00 0.9492343076E+01 0.5222660885E+00
0.9353000000E+00 0.6966526146E+00 -.5018591126E+00 0.9492248073E+01 0.5222329391E+00
0.9354000000E+00 0.6966543648E+00 -.5017524148E+00 0.9492153172E+01 0.5221996409E+00
0.9355000000E+00 0.6966559856E+00 -.5016456374E+00 0.9492058375E+01 0.5221661937E+00
0.9356000000E+00 0.6966574765E+00 -.5015387804E+00 0.9491963682E+01 0.5221325974E+00
0.9357000000E+00 0.6966588369E+00 -.5014318439E+00 0.9491869094E+01 0.5220988521E+00
0.9358000000E+00 0.6966600662E+00 -.5013248281E+00 0.9491774611E+01 0.5220649575E+00
0.9359000000E+00 0.6966611639E+00 -.5012177331E+00 0.9491680234E+01 0.5220309137E+00
0.9360000000E+00 0.6966621295E+00 -.5011105590E+00 0.9491585964E+01 0.5219967205E+00
0.9361000000E+00 0.6966629623E+00 -.5010033059E+00 0.9491491802E+01 0.5219623779E+00
0.9362000000E+00 0.6966636617E+00 -.5008959740E+00 0.9491397748E+01 0.5219278858E+00
0.9363000000E+00 0.6966642274E+00 -.5007885635E+00 0.9491303803E+01 0.5218932442E+00
0.9364000000E+00 0.6966646585E+00 -.5006810743E+00 0.9491209967E+01 0.5218584530E+00
0.9365000000E+00 0.6966649546E+00 -.5005735068E+00 0.9491116242E+01 0.5218235122E+00
0.9366000000E+00 0.6966651151E+00 -.5004658610E+00 0.9491022628E+01 0.5217884216E+00
0.9367000000E+00 0.6966651394E+00 -.5003581371E+00 0.9490929126E+01 0.5217531813E+00
