0.2800000000E-01 0.5994805811E+00 -.9269787696E-01 0.9999908329E+01 0.2904455323E-04
0.2810000000E-01 0.5994808480E+00 -.9269783994E-01 0.9999907673E+01 0.2925238362E-04
0.2820000000E-01 0.5994811159E+00 -.9269780279E-01 0.9999907014E+01 0.2946095493E-04
0.2830000000E-01 0.5994813847E+00 -.9269776550E-01 0.9999906354E+01 0.2967026714E-04
0.2840000000E-01 0.5994816544E+00 -.9269772809E-01 0.9999905691E+01 0.2988032027E-04
0.2850000000E-01 0.5994819252E+00 -.9269769054E-01 0.9999905025E+01 0.3009111431E-04
0.2860000000E-01 0.5994821968E+00 -.9269765286E-01 0.9999904358E+01 0.3030264925E-04
0.2870000000E-01 0.5994824694E+00 -.9269761505E-01 0.9999903687E+01 0.3051492510E-04
0.2880000000E-01 0.5994827430E+00 -.9269757710E-01 0.9999903015E+01 0.3072794187E-04
0.2890000000E-01 0.5994830175E+00 -.9269753903E-01 0.9999902340E+01 0.3094169954E-04
0.2900000000E-01 0.5994832930E+00 -.9269750082E-01 0.9999901663E+01 0.3115619812E-04
0.2910000000E-01 0.5994835694E+00 -.9269746248E-01 0.9999900984E+01 0.3137143761E-04
0.2920000000E-01 0.5994838468E+00 -.9269742400E-01 0.9999900302E+01 0.3158741800E-04
0.2930000000E-01 0.5994841251E+00 -.9269738540E-01 0.9999899618E+01 0.3180413931E-04
0.2940000000E-01 0.5994844044E+00 -.9269734666E-01 0.9999898931E+01 0.3202160152E-04
0.2950000000E-01 0.5994846846E+00 -.9269730779E-01 0.9999898243E+01 0.3223980464E-04
0.2960000000E-01 0.5994849658E+00 -.9269726879E-01 0.9999897551E+01 0.3245874866E-04
0.2970000000E-01 0.5994852480E+00 -.9269722965E-01 0.9999896858E+01 0.3267843360E-04
0.2980000000E-01 0.5994855311E+00 -.9269719038E-01 0.9999896162E+01 0.3289885944E-04
0.2990000000E-01 0.5994858151E+00 -.9269715098E-01 0.9999895464E+01 0.3312002618E-04
0.3000000000E-01 0.5994861001E+00 -.9269711145E-01 0.9999894763E+01 0.3334193383E-04
0.3010000000E-01 0.5994863861E+00 -.9269707179E-01 0.9999894061E+01 0.3356458239E-04
0.3020000000E-01 0.5994866730E+00 -.9269703199E-01 0.9999893355E+01 0.3378797185E-04
0.3030000000E-01 0.5994869608E+00 -.9269699206E-01 0.9999892648E+01 0.3401210222E-04
0.3040000000E-01 0.5994872496E+00 -.9269695200E-01 0.9999891938E+01 0.3423697349E-04
0.3050000000E-01 0.5994875394E+00 -.9269691181E-01 0.9999891226E+01 0.3446258567E-04
0.3060000000E-01 0.5994878301E+00 -.9269687148E-01 0.9999890511E+01 0.3468893875E-04
0.3070000000E-01 0.5994881218E+00 -.9269683103E-01 0.9999889794E+01 0.3491603274E-04
0.3080000000E-01 0.5994884144E+00 -.9269679044E-01 0.9999889075E+01 0.3514386763E-04
0.3090000000E-01 0.5994887079E+00 -.9269674971E-01 0.9999888353E+01 0.3537244343E-04
0.3100000000E-01 0.5994890025E+00 -.9269670886E-01 0.9999887630E+01 0.3560176013E-04
0.3110000000E-01 0.5994892979E+00 -.9269666787E-01 0.9999886903E+01 0.3583181773E-04
0.3120000000E-01 0.5994895944E+00 -.9269662675E-01 0.9999886175E+01 0.3606261623E-04
0.3130000000E-01 0.5994898917E+00 -.9269658550E-01 0.9999885444E+01 0.3629415564E-04
0.3140000000E-01 0.5994901901E+00 -.9269654412E-01 0.9999884711E+01 0.3652643595E-04
0.3150000000E-01 0.5994904894E+00 -.9269650260E-01 0.9999883975E+01 0.3675945716E-04
0.3160000000E-01 0.5994907896E+00 -.9269646095E-01 0.9999883237E+01 0.3699321927E-04
0.3170000000E-01 0.5994910908E+00 -.9269641917E-01 0.9999882497E+01 0.3722772229E-04
0.3180000000E-01 0.5994913929E+00 -.9269637726E-01 0.9999881754E+01 0.3746296621E-04
0.3190000000E-01 0.5994916960E+00 -.9269633521E-01 0.9999881009E+01 0.3769895102E-04
0.3200000000E-01 0.5994920001E+00 -.9269629304E-01 0.9999880262E+01 0.3793567674E-04
0.3210000000E-01 0.5994923051E+00 -.9269625073E-01 0.9999879512E+01 0.3817314336E-04
0.3220000000E-01 0.5994926110E+00 -.9269620828E-01 0.9999878760E+01 0.3841135088E-04
0.3230000000E-01 0.5994929179E+00 -.9269616571E-01 0.9999878006E+01 0.3865029930E-04
0.3240000000E-01 0.5994932258E+00 -.9269612300E-01 0.9999877249E+01 0.3888998862E-04
0.3250000000E-01 0.5994935346E+00 -.9269608016E-01 0.9999876490E+01 0.3913041884E-04
0.3260000000E-01 0.5994938444E+00 -.9269603719E-01 0.9999875729E+01 0.3937158996E-04
0.3270000000E-01 0.5994941551E+00 -.9269599408E-01 0.9999874965E+01 0.3961350197E-04
0.3280000000E-01 0.5994944667E+00 -.9269595085E-01 0.9999874199E+01 0.3985615489E-04
0.3290000000E-01 0.5994947794E+00 -.9269590748E-01 0.9999873431E+01 0.4009954870E-04
0.3300000000E-01 0.5994950929E+00 -.9269586398E-01 0.9999872660E+01 0.4034368341E-04
0.3310000000E-01 0.5994954075E+00 -.9269582034E-01 0.9999871887E+01 0.4058855902E-04
0.3320000000E-01 0.5994957229E+00 -.9269577658E-01 0.9999871111E+01 0.4083417553E-04
0.3330000000E-01 0.5994960394E+00 -.9269573268E-01 0.9999870334E+01 0.4108053293E-04
0.3340000000E-01 0.5994963568E+00 -.9269568865E-01 0.9999869554E+01 0.4132763123E-04
0.3350000000E-01 0.5994966751E+00 -.9269564449E-01 0.9999868771E+01 0.4157547043E-04
0.3360000000E-01 0.5994969944E+00 -.9269560019E-01 0.9999867986E+01 0.4182405052E-04
0.3370000000E-01 0.5994973146E+00 -.9269555576E-01 0.9999867199E+01 0.4207337151E-04
0.3380000000E-01 0.5994976358E+00 -.9269551120E-01 0.9999866410E+01 0.4232343339E-04
0.3390000000E-01 0.5994979580E+00 -.9269546651E-01 0.9999865618E+01 0.4257423617E-04
0.3400000000E-01 0.5994982811E+00 -.9269542168E-01 0.9999864824E+01 0.4282577985E-04
0.3410000000E-01 0.5994986051E+00 -.9269537673E-01 0.9999864027E+01 0.4307806442E-04
0.3420000000E-01 0.5994989301E+00 -.9269533164E-01 0.9999863229E+01 0.4333108988E-04
0.3430000000E-01 0.5994992561E+00 -.9269528641E-01 0.9999862427E+01 0.4358485624E-04
0.3440000000E-01 0.5994995830E+00 -.9269524106E-01 0.9999861624E+01 0.4383936349E-04
0.3450000000E-01 0.5994999109E+00 -.9269519557E-01 0.9999860818E+01 0.4409461163E-04
0.3460000000E-01 0.5995002397E+00 -.9269514995E-01 0.9999860010E+01 0.4435060067E-04
0.3470000000E-01 0.5995005695E+00 -.9269510420E-01 0.9999859199E+01 0.4460733060E-04
0.3480000000E-01 0.5995009002E+00 -.9269505831E-01 0.9999858387E+01 0.4486484785E-04
0.3490000000E-01 0.5995012319E+00 -.9269501230E-01 0.9999857571E+01 0.4512306038E-04
0.3500000000E-01 0.5995015645E+00 -.9269496615E-01 0.9999856754E+01 0.4538201381E-04
0.3510000000E-01 0.5995018981E+00 -.9269491987E-01 0.9999855934E+01 0.4564170815E-04
0.3520000000E-01 0.5995022326E+00 -.9269487345E-01 0.9999855112E+01 0.4590214338E-04
0.3530000000E-01 0.5995025681E+00 -.9269482691E-01 0.9999854287E+01 0.4616331953E-04
0.3540000000E-01 0.5995029045E+00 -.9269478023E-01 0.9999853460E+01 0.4642523657E-04
0.3550000000E-01 0.5995032419E+00 -.9269473342E-01 0.9999852631E+01 0.4668789452E-04
0.3560000000E-01 0.5995035803E+00 -.9269468647E-01 0.9999851799E+01 0.4695129337E-04
0.3570000000E-01 0.5995039196E+00 -.9269463940E-01 0.9999850965E+01 0.4721543313E-04
0.3580000000E-01 0.5995042598E+00 -.9269459219E-01 0.9999850129E+01 0.4748031378E-04
0.3590000000E-01 0.5995046010E+00 -.9269454485E-01 0.9999849291E+01 0.4774593534E-04
0.3600000000E-01 0.5995049432E+00 -.9269449737E-01 0.9999848450E+01 0.4801229780E-04
0.3610000000E-01 0.5995052863E+00 -.9269444977E-01 0.9999847606E+01 0.4827940116E-04
0.3620000000E-01 0.5995056303E+00 -.9269440203E-01 0.9999846761E+01 0.4854724542E-04
0.3630000000E-01 0.5995059754E+00 -.9269435416E-01 0.9999845913E+01 0.4881583058E-04
0.3640000000E-01 0.5995063213E+00 -.9269430615E-01 0.9999845062E+01 0.4908515665E-04
0.3650000000E-01 0.5995066683E+00 -.9269425802E-01 0.9999844210E+01 0.4935522361E-04
0.3660000000E-01 0.5995070161E+00 -.9269420975E-01 0.9999843355E+01 0.4962603148E-04
0.3670000000E-01 0.5995073650E+00 -.9269416135E-01 0.9999842497E+01 0.4989758024E-04
0.3680000000E-01 0.5995077147E+00 -.9269411281E-01 0.9999841638E+01 0.5016986991E-04
0.3690000000E-01 0.5995080655E+00 -.9269406415E-01 0.9999840776E+01 0.5044290047E-04
0.3700000000E-01 0.5995084172E+00 -.9269401535E-01 0.9999839911E+01 0.5071667194E-04
0.3710000000E-01 0.5995087698E+00 -.9269396642E-01 0.9999839045E+01 0.5099118431E-04
0.3720000000E-01 0.5995091234E+00 -.9269391735E-01 0.9999838176E+01 0.5126643757E-04
0.3730000000E-01 0.5995094779E+00 -.9269386816E-01 0.9999837304E+01 0.5154243173E-04
0.3740000000E-01 0.5995098334E+00 -.9269381883E-01 0.9999836431E+01 0.5181916680E-04
0.3750000000E-01 0.5995101899E+00 -.9269376937E-01 0.9999835554E+01 0.5209664276E-04
0.3760000000E-01 0.5995105473E+00 -.9269371977E-01 0.9999834676E+01 0.5237485962E-04
0.3770000000E-01 0.5995109057E+00 -.9269367005E-01 0.9999833795E+01 0.5265381738E-04
0.3780000000E-01 0.5995112650E+00 -.9269362019E-01 0.9999832912E+01 0.5293351604E-04
0.3790000000E-01 0.5995116252E+00 -.9269357020E-01 0.9999832027E+01 0.5321395559E-04
0.3800000000E-01 0.5995119865E+00 -.9269352007E-01 0.9999831139E+01 0.5349513604E-04
0.3810000000E-01 0.5995123486E+00 -.9269346982E-01 0.9999830249E+01 0.5377705739E-04
0.3820000000E-01 0.5995127118E+00 -.9269341943E-01 0.9999829356E+01 0.5405971964E-04
0.3830000000E-01 0.5995130758E+00 -.9269336891E-01 0.9999828462E+01 0.5434312278E-04
0.3840000000E-01 0.5995134409E+00 -.9269331825E-01 0.9999827564E+01 0.5462726683E-04
0.3850000000E-01 0.5995138069E+00 -.9269326747E-01 0.9999826665E+01 0.5491215176E-04
0.3860000000E-01 0.5995141738E+00 -.9269321655E-01 0.9999825763E+01 0.5519777760E-04
0.3870000000E-01 0.5995145417E+00 -.9269316550E-01 0.9999824859E+01 0.5548414433E-04
0.3880000000E-01 0.5995149105E+00 -.9269311431E-01 0.9999823952E+01 0.5577125196E-04
0.3890000000E-01 0.5995152803E+00 -.9269306300E-01 0.9999823044E+01 0.5605910048E-04
0.3900000000E-01 0.5995156511E+00 -.9269301155E-01 0.9999822132E+01 0.5634768990E-04
0.3910000000E-01 0.5995160228E+00 -.9269295997E-01 0.9999821219E+01 0.5663702021E-04
0.3920000000E-01 0.5995163954E+00 -.9269290825E-01 0.9999820303E+01 0.5692709142E-04
0.3930000000E-01 0.5995167690E+00 -.9269285640E-01 0.9999819385E+01 0.5721790353E-04
0.3940000000E-01 0.5995171436E+00 -.9269280443E-01 0.9999818464E+01 0.5750945653E-04
0.3950000000E-01 0.5995175191E+00 -.9269275231E-01 0.9999817541E+01 0.5780175042E-04
0.3960000000E-01 0.5995178956E+00 -.9269270007E-01 0.9999816616E+01 0.5809478521E-04
0.3970000000E-01 0.5995182730E+00 -.9269264769E-01 0.9999815689E+01 0.5838856089E-04
0.3980000000E-01 0.5995186514E+00 -.9269259518E-01 0.9999814759E+01 0.5868307747E-04
0.3990000000E-01 0.5995190307E+00 -.9269254254E-01 0.9999813826E+01 0.5897833494E-04
0.4000000000E-01 0.5995194110E+00 -.9269248976E-01 0.9999812892E+01 0.5927433330E-04
0.4010000000E-01 0.5995197923E+00 -.9269243686E-01 0.9999811955E+01 0.5957107256E-04
0.4020000000E-01 0.5995201744E+00 -.9269238382E-01 0.9999811015E+01 0.5986855271E-04
0.4030000000E-01 0.5995205576E+00 -.9269233064E-01 0.9999810074E+01 0.6016677375E-04
0.4040000000E-01 0.5995209417E+00 -.9269227734E-01 0.9999809130E+01 0.6046573569E-04
0.4050000000E-01 0.5995213267E+00 -.9269222390E-01 0.9999808184E+01 0.6076543852E-04
0.4060000000E-01 0.5995217127E+00 -.9269217033E-01 0.9999807235E+01 0.6106588224E-04
0.4070000000E-01 0.5995220997E+00 -.9269211663E-01 0.9999806284E+01 0.6136706685E-04
0.4080000000E-01 0.5995224876E+00 -.9269206279E-01 0.9999805331E+01 0.6166899235E-04
0.4090000000E-01 0.5995228765E+00 -.9269200882E-01 0.9999804375E+01 0.6197165875E-04
0.4100000000E-01 0.5995232663E+00 -.9269195472E-01 0.9999803417E+01 0.6227506604E-04
0.4110000000E-01 0.5995236571E+00 -.9269190049E-01 0.9999802456E+01 0.6257921422E-04
0.4120000000E-01 0.5995240488E+00 -.9269184612E-01 0.9999801494E+01 0.6288410328E-04
0.4130000000E-01 0.5995244415E+00 -.9269179162E-01 0.9999800529E+01 0.6318973324E-04
0.4140000000E-01 0.5995248351E+00 -.9269173699E-01 0.9999799561E+01 0.6349610409E-04
0.4150000000E-01 0.5995252297E+00 -.9269168222E-01 0.9999798592E+01 0.6380321584E-04
0.4160000000E-01 0.5995256252E+00 -.9269162733E-01 0.9999797619E+01 0.6411106847E-04
0.4170000000E-01 0.5995260217E+00 -.9269157230E-01 0.9999796645E+01 0.6441966199E-04
0.4180000000E-01 0.5995264192E+00 -.9269151713E-01 0.9999795668E+01 0.6472899640E-04
0.4190000000E-01 0.5995268176E+00 -.9269146184E-01 0.9999794689E+01 0.6503907170E-04
0.4200000000E-01 0.5995272169E+00 -.9269140641E-01 0.9999793708E+01 0.6534988788E-04
0.4210000000E-01 0.5995276172E+00 -.9269135085E-01 0.9999792724E+01 0.6566144496E-04
0.4220000000E-01 0.5995280185E+00 -.9269129516E-01 0.9999791738E+01 0.6597374293E-04
0.4230000000E-01 0.5995284207E+00 -.9269123933E-01 0.9999790749E+01 0.6628678178E-04
0.4240000000E-01 0.5995288239E+00 -.9269118337E-01 0.9999789758E+01 0.6660056152E-04
0.4250000000E-01 0.5995292280E+00 -.9269112728E-01 0.9999788765E+01 0.6691508215E-04
0.4260000000E-01 0.5995296331E+00 -.9269107105E-01 0.9999787770E+01 0.6723034367E-04
0.4270000000E-01 0.5995300391E+00 -.9269101470E-01 0.9999786772E+01 0.6754634608E-04
0.4280000000E-01 0.5995304461E+00 -.9269095821E-01 0.9999785772E+01 0.6786308937E-04
0.4290000000E-01 0.5995308540E+00 -.9269090159E-01 0.9999784769E+01 0.6818057355E-04
0.4300000000E-01 0.5995312629E+00 -.9269084483E-01 0.9999783764E+01 0.6849879862E-04
0.4310000000E-01 0.5995316728E+00 -.9269078794E-01 0.9999782757E+01 0.6881776457E-04
0.4320000000E-01 0.5995320835E+00 -.9269073092E-01 0.9999781748E+01 0.6913747141E-04
0.4330000000E-01 0.5995324953E+00 -.9269067377E-01 0.9999780736E+01 0.6945791913E-04
0.4340000000E-01 0.5995329080E+00 -.9269061648E-01 0.9999779721E+01 0.6977910775E-04
0.4350000000E-01 0.5995333217E+00 -.9269055907E-01 0.9999778705E+01 0.7010103724E-04
0.4360000000E-01 0.5995337363E+00 -.9269050151E-01 0.9999777686E+01 0.7042370763E-04
0.4370000000E-01 0.5995341518E+00 -.9269044383E-01 0.9999776665E+01 0.7074711889E-04
0.4380000000E-01 0.5995345684E+00 -.9269038601E-01 0.9999775641E+01 0.7107127105E-04
0.4390000000E-01 0.5995349858E+00 -.9269032806E-01 0.9999774615E+01 0.7139616408E-04
0.4400000000E-01 0.5995354043E+00 -.9269026998E-01 0.9999773587E+01 0.7172179800E-04
0.4410000000E-01 0.5995358236E+00 -.9269021176E-01 0.9999772556E+01 0.7204817281E-04
0.4420000000E-01 0.5995362440E+00 -.9269015342E-01 0.9999771523E+01 0.7237528850E-04
0.4430000000E-01 0.5995366653E+00 -.9269009494E-01 0.9999770488E+01 0.7270314507E-04
0.4440000000E-01 0.5995370875E+00 -.9269003632E-01 0.9999769450E+01 0.7303174253E-04
0.4450000000E-01 0.5995375107E+00 -.9268997758E-01 0.9999768410E+01 0.7336108087E-04
0.4460000000E-01 0.5995379349E+00 -.9268991870E-01 0.9999767368E+01 0.7369116009E-04
0.4470000000E-01 0.5995383600E+00 -.9268985969E-01 0.9999766323E+01 0.7402198020E-04
0.4480000000E-01 0.5995387860E+00 -.9268980054E-01 0.9999765276E+01 0.7435354119E-04
0.4490000000E-01 0.5995392130E+00 -.9268974126E-01 0.9999764227E+01 0.7468584306E-04
0.4500000000E-01 0.5995396410E+00 -.9268968185E-01 0.9999763175E+01 0.7501888581E-04
0.4510000000E-01 0.5995400699E+00 -.9268962231E-01 0.9999762121E+01 0.7535266945E-04
0.4520000000E-01 0.5995404998E+00 -.9268956263E-01 0.9999761065E+01 0.7568719396E-04
0.4530000000E-01 0.5995409306E+00 -.9268950282E-01 0.9999760006E+01 0.7602245936E-04
0.4540000000E-01 0.5995413624E+00 -.9268944288E-01 0.9999758945E+01 0.7635846564E-04
0.4550000000E-01 0.5995417952E+00 -.9268938281E-01 0.9999757881E+01 0.7669521280E-04
0.4560000000E-01 0.5995422289E+00 -.9268932260E-01 0.9999756815E+01 0.7703270083E-04
0.4570000000E-01 0.5995426635E+00 -.9268926226E-01 0.9999755747E+01 0.7737092975E-04
0.4580000000E-01 0.5995430991E+00 -.9268920179E-01 0.9999754677E+01 0.7770989955E-04
0.4590000000E-01 0.5995435356E+00 -.9268914118E-01 0.9999753604E+01 0.7804961023E-04
0.4600000000E-01 0.5995439732E+00 -.9268908044E-01 0.9999752529E+01 0.7839006179E-04
0.4610000000E-01 0.5995444116E+00 -.9268901957E-01 0.9999751451E+01 0.7873125423E-04
0.4620000000E-01 0.5995448510E+00 -.9268895857E-01 0.9999750372E+01 0.7907318755E-04
0.4630000000E-01 0.5995452914E+00 -.9268889743E-01 0.9999749289E+01 0.7941586174E-04
0.4640000000E-01 0.5995457327E+00 -.9268883616E-01 0.9999748205E+01 0.7975927682E-04
0.4650000000E-01 0.5995461750E+00 -.9268877476E-01 0.9999747118E+01 0.8010343277E-04
0.4660000000E-01 0.5995466182E+00 -.9268871322E-01 0.9999746029E+01 0.8044832960E-04
0.4670000000E-01 0.5995470624E+00 -.9268865155E-01 0.9999744937E+01 0.8079396731E-04
0.4680000000E-01 0.5995475076E+00 -.9268858975E-01 0.9999743843E+01 0.8114034590E-04
0.4690000000E-01 0.5995479537E+00 -.9268852782E-01 0.9999742747E+01 0.8148746536E-04
0.4700000000E-01 0.5995484007E+00 -.9268846575E-01 0.9999741648E+01 0.8183532570E-04
0.4710000000E-01 0.5995488487E+00 -.9268840355E-01 0.9999740548E+01 0.8218392692E-04
0.4720000000E-01 0.5995492977E+00 -.9268834122E-01 0.9999739444E+01 0.8253326901E-04
0.4730000000E-01 0.5995497476E+00 -.9268827875E-01 0.9999738339E+01 0.8288335198E-04
0.4740000000E-01 0.5995501984E+00 -.9268821615E-01 0.9999737231E+01 0.8323417583E-04
0.4750000000E-01 0.5995506503E+00 -.9268815342E-01 0.9999736120E+01 0.8358574055E-04
0.4760000000E-01 0.5995511030E+00 -.9268809055E-01 0.9999735008E+01 0.8393804615E-04
0.4770000000E-01 0.5995515568E+00 -.9268802756E-01 0.9999733893E+01 0.8429109262E-04
0.4780000000E-01 0.5995520115E+00 -.9268796443E-01 0.9999732775E+01 0.8464487997E-04
0.4790000000E-01 0.5995524671E+00 -.9268790116E-01 0.9999731656E+01 0.8499940819E-04
0.4800000000E-01 0.5995529237E+00 -.9268783777E-01 0.9999730534E+01 0.8535467728E-04
0.4810000000E-01 0.5995533812E+00 -.9268777424E-01 0.9999729409E+01 0.8571068726E-04
0.4820000000E-01 0.5995538397E+00 -.9268771057E-01 0.9999728283E+01 0.8606743810E-04
0.4830000000E-01 0.5995542992E+00 -.9268764678E-01 0.9999727154E+01 0.8642492982E-04
0.4840000000E-01 0.5995547596E+00 -.9268758285E-01 0.9999726022E+01 0.8678316241E-04
0.4850000000E-01 0.5995552210E+00 -.9268751879E-01 0.9999724889E+01 0.8714213587E-04
0.4860000000E-01 0.5995556833E+00 -.9268745459E-01 0.9999723752E+01 0.8750185021E-04
0.4870000000E-01 0.5995561466E+00 -.9268739027E-01 0.9999722614E+01 0.8786230542E-04
0.4880000000E-01 0.5995566108E+00 -.9268732581E-01 0.9999721473E+01 0.8822350150E-04
0.4890000000E-01 0.5995570760E+00 -.9268726121E-01 0.9999720330E+01 0.8858543846E-04
0.4900000000E-01 0.5995575421E+00 -.9268719649E-01 0.9999719185E+01 0.8894811628E-04
0.4910000000E-01 0.5995580092E+00 -.9268713163E-01 0.9999718037E+01 0.8931153498E-04
0.4920000000E-01 0.5995584772E+00 -.9268706664E-01 0.9999716887E+01 0.8967569455E-04
0.4930000000E-01 0.5995589462E+00 -.9268700151E-01 0.9999715734E+01 0.9004059499E-04
0.4940000000E-01 0.5995594162E+00 -.9268693625E-01 0.9999714579E+01 0.9040623630E-04
0.4950000000E-01 0.5995598871E+00 -.9268687086E-01 0.9999713422E+01 0.9077261848E-04
0.4960000000E-01 0.5995603590E+00 -.9268680534E-01 0.9999712263E+01 0.9113974153E-04
0.4970000000E-01 0.5995608318E+00 -.9268673968E-01 0.9999711101E+01 0.9150760545E-04
0.4980000000E-01 0.5995613055E+00 -.9268667389E-01 0.9999709937E+01 0.9187621024E-04
0.4990000000E-01 0.5995617803E+00 -.9268660797E-01 0.9999708770E+01 0.9224555590E-04
0.5000000000E-01 0.5995622560E+00 -.9268654191E-01 0.9999707601E+01 0.9261564243E-04
0.5010000000E-01 0.5995627326E+00 -.9268647572E-01 0.9999706430E+01 0.9298646983E-04
0.5020000000E-01 0.5995632102E+00 -.9268640940E-01 0.9999705256E+01 0.9335803809E-04
0.5030000000E-01 0.5995636887E+00 -.9268634294E-01 0.9999704081E+01 0.9373034723E-04
0.5040000000E-01 0.5995641682E+00 -.9268627635E-01 0.9999702902E+01 0.9410339723E-04
0.5050000000E-01 0.5995646487E+00 -.9268620963E-01 0.9999701722E+01 0.9447718810E-04
0.5060000000E-01 0.5995651301E+00 -.9268614278E-01 0.9999700539E+01 0.9485171983E-04
0.5070000000E-01 0.5995656125E+00 -.9268607579E-01 0.9999699353E+01 0.9522699244E-04
0.5080000000E-01 0.5995660958E+00 -.9268600867E-01 0.9999698166E+01 0.9560300591E-04
0.5090000000E-01 0.5995665801E+00 -.9268594142E-01 0.9999696976E+01 0.9597976025E-04
0.5100000000E-01 0.5995670653E+00 -.9268587403E-01 0.9999695783E+01 0.9635725545E-04
0.5110000000E-01 0.5995675515E+00 -.9268580651E-01 0.9999694589E+01 0.9673549152E-04
0.5120000000E-01 0.5995680386E+00 -.9268573886E-01 0.9999693392E+01 0.9711446846E-04
0.5130000000E-01 0.5995685267E+00 -.9268567107E-01 0.9999692192E+01 0.9749418626E-04
0.5140000000E-01 0.5995690157E+00 -.9268560315E-01 0.9999690991E+01 0.9787464493E-04
0.5150000000E-01 0.5995695057E+00 -.9268553510E-01 0.9999689787E+01 0.9825584446E-04
0.5160000000E-01 0.5995699967E+00 -.9268546691E-01 0.9999688580E+01 0.9863778485E-04
0.5170000000E-01 0.5995704886E+00 -.9268539859E-01 0.9999687371E+01 0.9902046611E-04
0.5180000000E-01 0.5995709815E+00 -.9268533014E-01 0.9999686160E+01 0.9940388824E-04
0.5190000000E-01 0.5995714753E+00 -.9268526156E-01 0.9999684947E+01 0.9978805123E-04
0.5200000000E-01 0.5995719701E+00 -.9268519284E-01 0.9999683731E+01 0.1001729551E-03
0.5210000000E-01 0.5995724658E+00 -.9268512399E-01 0.9999682513E+01 0.1005585998E-03
0.5220000000E-01 0.5995729625E+00 -.9268505500E-01 0.9999681293E+01 0.1009449854E-03
0.5230000000E-01 0.5995734601E+00 -.9268498589E-01 0.9999680070E+01 0.1013321118E-03
0.5240000000E-01 0.5995739587E+00 -.9268491664E-01 0.9999678845E+01 0.1017199791E-03
0.5250000000E-01 0.5995744583E+00 -.9268484725E-01 0.9999677617E+01 0.1021085873E-03
0.5260000000E-01 0.5995749588E+00 -.9268477774E-01 0.9999676387E+01 0.1024979363E-03
0.5270000000E-01 0.5995754603E+00 -.9268470809E-01 0.9999675155E+01 0.1028880262E-03
0.5280000000E-01 0.5995759627E+00 -.9268463830E-01 0.9999673921E+01 0.1032788569E-03
0.5290000000E-01 0.5995764660E+00 -.9268456839E-01 0.9999672684E+01 0.1036704286E-03
