0.7893000000E+00 0.2675667946E+00 -.1674563274E+01 0.1095831037E+02 -.1560809607E+01
0.7894000000E+00 0.2675549088E+00 -.1674557798E+01 0.1095849766E+02 -.1560993225E+01
0.7895000000E+00 0.2675430218E+00 -.1674552322E+01 0.1095868496E+02 -.1561176846E+01
0.7896000000E+00 0.2675311334E+00 -.1674546845E+01 0.1095887226E+02 -.1561360469E+01
0.7897000000E+00 0.2675192436E+00 -.1674541367E+01 0.1095905959E+02 -.1561544093E+01
0.7898000000E+00 0.2675073526E+00 -.1674535888E+01 0.1095924692E+02 -.1561727720E+01
0.7899000000E+00 0.2674954603E+00 -.1674530409E+01 0.1095943427E+02 -.1561911348E+01
0.7900000000E+00 0.2674835666E+00 -.1674524929E+01 0.1095962162E+02 -.1562094979E+01
0.7901000000E+00 0.2674716716E+00 -.1674519448E+01 0.1095980900E+02 -.1562278611E+01
0.7902000000E+00 0.2674597754E+00 -.1674513966E+01 0.1095999638E+02 -.1562462245E+01
0.7903000000E+00 0.2674478778E+00 -.1674508483E+01 0.1096018377E+02 -.1562645882E+01
0.7904000000E+00 0.2674359788E+00 -.1674503000E+01 0.1096037118E+02 -.1562829520E+01
0.7905000000E+00 0.2674240786E+00 -.1674497516E+01 0.1096055860E+02 -.1563013160E+01
0.7906000000E+00 0.2674121770E+00 -.1674492031E+01 0.1096074603E+02 -.1563196802E+01
0.7907000000E+00 0.2674002742E+00 -.1674486545E+01 0.1096093348E+02 -.1563380446E+01
0.7908000000E+00 0.2673883700E+00 -.1674481058E+01 0.1096112094E+02 -.1563564092E+01
0.7909000000E+00 0.2673764645E+00 -.1674475571E+01 0.1096130841E+02 -.1563747740E+01
0.7910000000E+00 0.2673645577E+00 -.1674470083E+01 0.1096149589E+02 -.1563931390E+01
0.7911000000E+00 0.2673526496E+00 -.1674464594E+01 0.1096168338E+02 -.1564115042E+01
0.7912000000E+00 0.2673407401E+00 -.1674459105E+01 0.1096187089E+02 -.1564298696E+01
0.7913000000E+00 0.2673288293E+00 -.1674453614E+01 0.1096205841E+02 -.1564482352E+01
0.7914000000E+00 0.2673169173E+00 -.1674448123E+01 0.1096224594E+02 -.1564666010E+01
0.7915000000E+00 0.2673050039E+00 -.1674442631E+01 0.1096243348E+02 -.1564849670E+01
0.7916000000E+00 0.2672930892E+00 -.1674437138E+01 0.1096262104E+02 -.1565033331E+01
0.7917000000E+00 0.2672811731E+00 -.1674431645E+01 0.1096280860E+02 -.1565216995E+01
0.7918000000E+00 0.2672692558E+00 -.1674426151E+01 0.1096299618E+02 -.1565400661E+01
0.7919000000E+00 0.2672573371E+00 -.1674420656E+01 0.1096318378E+02 -.1565584329E+01
0.7920000000E+00 0.2672454172E+00 -.1674415160E+01 0.1096337138E+02 -.1565767999E+01
0.7921000000E+00 0.2672334959E+00 -.1674409663E+01 0.1096355900E+02 -.1565951671E+01
0.7922000000E+00 0.2672215733E+00 -.1674404166E+01 0.1096374663E+02 -.1566135345E+01
0.7923000000E+00 0.2672096493E+00 -.1674398668E+01 0.1096393427E+02 -.1566319021E+01
0.7924000000E+00 0.2671977241E+00 -.1674393169E+01 0.1096412192E+02 -.1566502699E+01
0.7925000000E+00 0.2671857975E+00 -.1674387670E+01 0.1096430959E+02 -.1566686379E+01
0.7926000000E+00 0.2671738697E+00 -.1674382169E+01 0.1096449727E+02 -.1566870061E+01
0.7927000000E+00 0.2671619405E+00 -.1674376668E+01 0.1096468496E+02 -.1567053745E+01
0.7928000000E+00 0.2671500100E+00 -.1674371166E+01 0.1096487266E+02 -.1567237431E+01
0.7929000000E+00 0.2671380782E+00 -.1674365664E+01 0.1096506038E+02 -.1567421120E+01
0.7930000000E+00 0.2671261450E+00 -.1674360160E+01 0.1096524811E+02 -.1567604810E+01
0.7931000000E+00 0.2671142106E+00 -.1674354656E+01 0.1096543585E+02 -.1567788502E+01
0.7932000000E+00 0.2671022748E+00 -.1674349151E+01 0.1096562360E+02 -.1567972197E+01
0.7933000000E+00 0.2670903377E+00 -.1674343645E+01 0.1096581136E+02 -.1568155893E+01
0.7934000000E+00 0.2670783993E+00 -.1674338139E+01 0.1096599914E+02 -.1568339592E+01
0.7935000000E+00 0.2670664596E+00 -.1674332632E+01 0.1096618693E+02 -.1568523292E+01
0.7936000000E+00 0.2670545185E+00 -.1674327124E+01 0.1096637473E+02 -.1568706995E+01
0.7937000000E+00 0.2670425762E+00 -.1674321615E+01 0.1096656255E+02 -.1568890700E+01
0.7938000000E+00 0.2670306325E+00 -.1674316106E+01 0.1096675037E+02 -.1569074407E+01
0.7939000000E+00 0.2670186875E+00 -.1674310596E+01 0.1096693821E+02 -.1569258115E+01
0.7940000000E+00 0.2670067412E+00 -.1674305085E+01 0.1096712606E+02 -.1569441826E+01
0.7941000000E+00 0.2669947936E+00 -.1674299573E+01 0.1096731392E+02 -.1569625540E+01
0.7942000000E+00 0.2669828446E+00 -.1674294061E+01 0.1096750180E+02 -.1569809255E+01
0.7943000000E+00 0.2669708944E+00 -.1674288548E+01 0.1096768969E+02 -.1569992972E+01
0.7944000000E+00 0.2669589428E+00 -.1674283034E+01 0.1096787759E+02 -.1570176692E+01
0.7945000000E+00 0.2669469899E+00 -.1674277519E+01 0.1096806550E+02 -.1570360413E+01
0.7946000000E+00 0.2669350357E+00 -.1674272004E+01 0.1096825342E+02 -.1570544137E+01
0.7947000000E+00 0.2669230802E+00 -.1674266488E+01 0.1096844136E+02 -.1570727863E+01
0.7948000000E+00 0.2669111233E+00 -.1674260971E+01 0.1096862931E+02 -.1570911591E+01
0.7949000000E+00 0.2668991652E+00 -.1674255453E+01 0.1096881727E+02 -.1571095321E+01
0.7950000000E+00 0.2668872057E+00 -.1674249935E+01 0.1096900524E+02 -.1571279053E+01
0.7951000000E+00 0.2668752449E+00 -.1674244416E+01 0.1096919323E+02 -.1571462787E+01
0.7952000000E+00 0.2668632828E+00 -.1674238896E+01 0.1096938123E+02 -.1571646524E+01
0.7953000000E+00 0.2668513193E+00 -.1674233376E+01 0.1096956924E+02 -.1571830262E+01
0.7954000000E+00 0.2668393546E+00 -.1674227854E+01 0.1096975726E+02 -.1572014003E+01
0.7955000000E+00 0.2668273885E+00 -.1674222333E+01 0.1096994529E+02 -.1572197746E+01
0.7956000000E+00 0.2668154211E+00 -.1674216810E+01 0.1097013334E+02 -.1572381491E+01
0.7957000000E+00 0.2668034524E+00 -.1674211286E+01 0.1097032140E+02 -.1572565238E+01
0.7958000000E+00 0.2667914824E+00 -.1674205762E+01 0.1097050947E+02 -.1572748988E+01
0.7959000000E+00 0.2667795111E+00 -.1674200237E+01 0.1097069756E+02 -.1572932739E+01
0.7960000000E+00 0.2667675384E+00 -.1674194712E+01 0.1097088565E+02 -.1573116493E+01
0.7961000000E+00 0.2667555645E+00 -.1674189186E+01 0.1097107376E+02 -.1573300249E+01
0.7962000000E+00 0.2667435892E+00 -.1674183659E+01 0.1097126188E+02 -.1573484007E+01
0.7963000000E+00 0.2667316126E+00 -.1674178131E+01 0.1097145001E+02 -.1573667767E+01
0.7964000000E+00 0.2667196346E+00 -.1674172602E+01 0.1097163816E+02 -.1573851530E+01
0.7965000000E+00 0.2667076554E+00 -.1674167073E+01 0.1097182632E+02 -.1574035294E+01
0.7966000000E+00 0.2666956748E+00 -.1674161543E+01 0.1097201449E+02 -.1574219061E+01
0.7967000000E+00 0.2666836930E+00 -.1674156013E+01 0.1097220267E+02 -.1574402830E+01
0.7968000000E+00 0.2666717098E+00 -.1674150481E+01 0.1097239086E+02 -.1574586602E+01
0.7969000000E+00 0.2666597253E+00 -.1674144949E+01 0.1097257907E+02 -.1574770375E+01
0.7970000000E+00 0.2666477394E+00 -.1674139416E+01 0.1097276729E+02 -.1574954151E+01
0.7971000000E+00 0.2666357523E+00 -.1674133883E+01 0.1097295552E+02 -.1575137929E+01
0.7972000000E+00 0.2666237638E+00 -.1674128349E+01 0.1097314376E+02 -.1575321709E+01
0.7973000000E+00 0.2666117740E+00 -.1674122814E+01 0.1097333202E+02 -.1575505491E+01
0.7974000000E+00 0.2665997829E+00 -.1674117278E+01 0.1097352028E+02 -.1575689276E+01
0.7975000000E+00 0.2665877905E+00 -.1674111742E+01 0.1097370856E+02 -.1575873063E+01
0.7976000000E+00 0.2665757968E+00 -.1674106205E+01 0.1097389686E+02 -.1576056852E+01
0.7977000000E+00 0.2665638017E+00 -.1674100667E+01 0.1097408516E+02 -.1576240643E+01
0.7978000000E+00 0.2665518054E+00 -.1674095129E+01 0.1097427348E+02 -.1576424437E+01
0.7979000000E+00 0.2665398077E+00 -.1674089590E+01 0.1097446181E+02 -.1576608232E+01
0.7980000000E+00 0.2665278087E+00 -.1674084050E+01 0.1097465015E+02 -.1576792030E+01
0.7981000000E+00 0.2665158084E+00 -.1674078509E+01 0.1097483850E+02 -.1576975831E+01
0.7982000000E+00 0.2665038067E+00 -.1674072968E+01 0.1097502687E+02 -.1577159633E+01
0.7983000000E+00 0.2664918038E+00 -.1674067426E+01 0.1097521524E+02 -.1577343438E+01
0.7984000000E+00 0.2664797995E+00 -.1674061883E+01 0.1097540363E+02 -.1577527245E+01
0.7985000000E+00 0.2664677939E+00 -.1674056340E+01 0.1097559204E+02 -.1577711055E+01
0.7986000000E+00 0.2664557870E+00 -.1674050796E+01 0.1097578045E+02 -.1577894866E+01
0.7987000000E+00 0.2664437787E+00 -.1674045251E+01 0.1097596888E+02 -.1578078680E+01
0.7988000000E+00 0.2664317692E+00 -.1674039706E+01 0.1097615731E+02 -.1578262496E+01
0.7989000000E+00 0.2664197583E+00 -.1674034160E+01 0.1097634577E+02 -.1578446315E+01
0.7990000000E+00 0.2664077462E+00 -.1674028613E+01 0.1097653423E+02 -.1578630136E+01
0.7991000000E+00 0.2663957327E+00 -.1674023066E+01 0.1097672270E+02 -.1578813959E+01
0.7992000000E+00 0.2663837178E+00 -.1674017517E+01 0.1097691119E+02 -.1578997784E+01
0.7993000000E+00 0.2663717017E+00 -.1674011969E+01 0.1097709969E+02 -.1579181612E+01
0.7994000000E+00 0.2663596842E+00 -.1674006419E+01 0.1097728820E+02 -.1579365442E+01
0.7995000000E+00 0.2663476655E+00 -.1674000869E+01 0.1097747673E+02 -.1579549274E+01
0.7996000000E+00 0.2663356454E+00 -.1673995318E+01 0.1097766527E+02 -.1579733109E+01
0.7997000000E+00 0.2663236240E+00 -.1673989766E+01 0.1097785381E+02 -.1579916946E+01
0.7998000000E+00 0.2663116013E+00 -.1673984214E+01 0.1097804237E+02 -.1580100785E+01
0.7999000000E+00 0.2662995772E+00 -.1673978661E+01 0.1097823095E+02 -.1580284627E+01
0.8000000000E+00 0.2662875519E+00 -.1673973107E+01 0.1097841953E+02 -.1580468471E+01
0.8001000000E+00 0.2662755252E+00 -.1673967553E+01 0.1097860813E+02 -.1580652317E+01
0.8002000000E+00 0.2662634972E+00 -.1673961998E+01 0.1097879674E+02 -.1580836166E+01
0.8003000000E+00 0.2662514679E+00 -.1673956442E+01 0.1097898536E+02 -.1581020017E+01
0.8004000000E+00 0.2662394372E+00 -.1673950886E+01 0.1097917400E+02 -.1581203870E+01
0.8005000000E+00 0.2662274053E+00 -.1673945329E+01 0.1097936264E+02 -.1581387726E+01
0.8006000000E+00 0.2662153720E+00 -.1673939771E+01 0.1097955130E+02 -.1581571584E+01
0.8007000000E+00 0.2662033375E+00 -.1673934213E+01 0.1097973997E+02 -.1581755444E+01
0.8008000000E+00 0.2661913016E+00 -.1673928654E+01 0.1097992866E+02 -.1581939307E+01
0.8009000000E+00 0.2661792643E+00 -.1673923094E+01 0.1098011735E+02 -.1582123172E+01
0.8010000000E+00 0.2661672258E+00 -.1673917534E+01 0.1098030606E+02 -.1582307039E+01
0.8011000000E+00 0.2661551859E+00 -.1673911973E+01 0.1098049478E+02 -.1582490909E+01
0.8012000000E+00 0.2661431448E+00 -.1673906411E+01 0.1098068351E+02 -.1582674782E+01
0.8013000000E+00 0.2661311023E+00 -.1673900848E+01 0.1098087225E+02 -.1582858656E+01
0.8014000000E+00 0.2661190585E+00 -.1673895285E+01 0.1098106101E+02 -.1583042533E+01
0.8015000000E+00 0.2661070134E+00 -.1673889722E+01 0.1098124978E+02 -.1583226413E+01
0.8016000000E+00 0.2660949669E+00 -.1673884157E+01 0.1098143856E+02 -.1583410294E+01
0.8017000000E+00 0.2660829192E+00 -.1673878592E+01 0.1098162735E+02 -.1583594179E+01
0.8018000000E+00 0.2660708701E+00 -.1673873026E+01 0.1098181616E+02 -.1583778065E+01
0.8019000000E+00 0.2660588197E+00 -.1673867460E+01 0.1098200497E+02 -.1583961954E+01
0.8020000000E+00 0.2660467680E+00 -.1673861893E+01 0.1098219380E+02 -.1584145846E+01
0.8021000000E+00 0.2660347150E+00 -.1673856325E+01 0.1098238265E+02 -.1584329740E+01
0.8022000000E+00 0.2660226606E+00 -.1673850757E+01 0.1098257150E+02 -.1584513636E+01
0.8023000000E+00 0.2660106050E+00 -.1673845188E+01 0.1098276036E+02 -.1584697535E+01
0.8024000000E+00 0.2659985480E+00 -.1673839618E+01 0.1098294924E+02 -.1584881436E+01
0.8025000000E+00 0.2659864897E+00 -.1673834048E+01 0.1098313813E+02 -.1585065339E+01
0.8026000000E+00 0.2659744301E+00 -.1673828477E+01 0.1098332704E+02 -.1585249245E+01
0.8027000000E+00 0.2659623691E+00 -.1673822905E+01 0.1098351595E+02 -.1585433154E+01
0.8028000000E+00 0.2659503069E+00 -.1673817333E+01 0.1098370488E+02 -.1585617065E+01
0.8029000000E+00 0.2659382433E+00 -.1673811760E+01 0.1098389382E+02 -.1585800978E+01
0.8030000000E+00 0.2659261784E+00 -.1673806187E+01 0.1098408277E+02 -.1585984894E+01
0.8031000000E+00 0.2659141122E+00 -.1673800613E+01 0.1098427173E+02 -.1586168812E+01
0.8032000000E+00 0.2659020447E+00 -.1673795038E+01 0.1098446071E+02 -.1586352733E+01
0.8033000000E+00 0.2658899759E+00 -.1673789462E+01 0.1098464969E+02 -.1586536656E+01
0.8034000000E+00 0.2658779057E+00 -.1673783886E+01 0.1098483869E+02 -.1586720582E+01
0.8035000000E+00 0.2658658343E+00 -.1673778309E+01 0.1098502771E+02 -.1586904510E+01
0.8036000000E+00 0.2658537615E+00 -.1673772732E+01 0.1098521673E+02 -.1587088441E+01
0.8037000000E+00 0.2658416874E+00 -.1673767154E+01 0.1098540577E+02 -.1587272374E+01
0.8038000000E+00 0.2658296120E+00 -.1673761575E+01 0.1098559481E+02 -.1587456309E+01
0.8039000000E+00 0.2658175352E+00 -.1673755996E+01 0.1098578387E+02 -.1587640247E+01
0.8040000000E+00 0.2658054572E+00 -.1673750416E+01 0.1098597295E+02 -.1587824188E+01
0.8041000000E+00 0.2657933778E+00 -.1673744835E+01 0.1098616203E+02 -.1588008131E+01
0.8042000000E+00 0.2657812971E+00 -.1673739254E+01 0.1098635113E+02 -.1588192076E+01
0.8043000000E+00 0.2657692151E+00 -.1673733672E+01 0.1098654024E+02 -.1588376025E+01
0.8044000000E+00 0.2657571318E+00 -.1673728089E+01 0.1098672936E+02 -.1588559975E+01
0.8045000000E+00 0.2657450472E+00 -.1673722506E+01 0.1098691849E+02 -.1588743928E+01
0.8046000000E+00 0.2657329612E+00 -.1673716922E+01 0.1098710764E+02 -.1588927884E+01
0.8047000000E+00 0.2657208739E+00 -.1673711338E+01 0.1098729680E+02 -.1589111842E+01
0.8048000000E+00 0.2657087854E+00 -.1673705753E+01 0.1098748597E+02 -.1589295803E+01
0.8049000000E+00 0.2656966955E+00 -.1673700167E+01 0.1098767515E+02 -.1589479766E+01
0.8050000000E+00 0.2656846042E+00 -.1673694581E+01 0.1098786434E+02 -.1589663731E+01
0.8051000000E+00 0.2656725117E+00 -.1673688994E+01 0.1098805355E+02 -.1589847700E+01
0.8052000000E+00 0.2656604179E+00 -.1673683406E+01 0.1098824277E+02 -.1590031670E+01
0.8053000000E+00 0.2656483227E+00 -.1673677818E+01 0.1098843200E+02 -.1590215644E+01
0.8054000000E+00 0.2656362262E+00 -.1673672229E+01 0.1098862124E+02 -.1590399620E+01
0.8055000000E+00 0.2656241284E+00 -.1673666640E+01 0.1098881050E+02 -.1590583598E+01
0.8056000000E+00 0.2656120293E+00 -.1673661050E+01 0.1098899977E+02 -.1590767579E+01
0.8057000000E+00 0.2655999288E+00 -.1673655459E+01 0.1098918905E+02 -.1590951563E+01
0.8058000000E+00 0.2655878271E+00 -.1673649868E+01 0.1098937834E+02 -.1591135549E+01
0.8059000000E+00 0.2655757240E+00 -.1673644276E+01 0.1098956764E+02 -.1591319538E+01
0.8060000000E+00 0.2655636196E+00 -.1673638684E+01 0.1098975696E+02 -.1591503529E+01
0.8061000000E+00 0.2655515140E+00 -.1673633091E+01 0.1098994628E+02 -.1591687523E+01
0.8062000000E+00 0.2655394069E+00 -.1673627497E+01 0.1099013562E+02 -.1591871519E+01
0.8063000000E+00 0.2655272986E+00 -.1673621902E+01 0.1099032498E+02 -.1592055518E+01
0.8064000000E+00 0.2655151890E+00 -.1673616307E+01 0.1099051434E+02 -.1592239520E+01
0.8065000000E+00 0.2655030780E+00 -.1673610712E+01 0.1099070372E+02 -.1592423524E+01
0.8066000000E+00 0.2654909657E+00 -.1673605116E+01 0.1099089311E+02 -.1592607531E+01
0.8067000000E+00 0.2654788521E+00 -.1673599519E+01 0.1099108251E+02 -.1592791540E+01
0.8068000000E+00 0.2654667372E+00 -.1673593922E+01 0.1099127192E+02 -.1592975552E+01
0.8069000000E+00 0.2654546210E+00 -.1673588323E+01 0.1099146134E+02 -.1593159567E+01
0.8070000000E+00 0.2654425035E+00 -.1673582725E+01 0.1099165078E+02 -.1593343584E+01
0.8071000000E+00 0.2654303846E+00 -.1673577126E+01 0.1099184023E+02 -.1593527604E+01
0.8072000000E+00 0.2654182644E+00 -.1673571526E+01 0.1099202969E+02 -.1593711626E+01
0.8073000000E+00 0.2654061429E+00 -.1673565925E+01 0.1099221917E+02 -.1593895651E+01
0.8074000000E+00 0.2653940201E+00 -.1673560324E+01 0.1099240865E+02 -.1594079679E+01
0.8075000000E+00 0.2653818960E+00 -.1673554723E+01 0.1099259815E+02 -.1594263709E+01
0.8076000000E+00 0.2653697706E+00 -.1673549121E+01 0.1099278766E+02 -.1594447742E+01
0.8077000000E+00 0.2653576438E+00 -.1673543518E+01 0.1099297718E+02 -.1594631778E+01
0.8078000000E+00 0.2653455158E+00 -.1673537914E+01 0.1099316672E+02 -.1594815816E+01
0.8079000000E+00 0.2653333864E+00 -.1673532310E+01 0.1099335626E+02 -.1594999857E+01
0.8080000000E+00 0.2653212557E+00 -.1673526706E+01 0.1099354582E+02 -.1595183901E+01
0.8081000000E+00 0.2653091237E+00 -.1673521100E+01 0.1099373539E+02 -.1595367947E+01
0.8082000000E+00 0.2652969904E+00 -.1673515495E+01 0.1099392497E+02 -.1595551996E+01
0.8083000000E+00 0.2652848557E+00 -.1673509888E+01 0.1099411457E+02 -.1595736048E+01
0.8084000000E+00 0.2652727198E+00 -.1673504281E+01 0.1099430418E+02 -.1595920102E+01
0.8085000000E+00 0.2652605825E+00 -.1673498674E+01 0.1099449379E+02 -.1596104159E+01
0.8086000000E+00 0.2652484439E+00 -.1673493066E+01 0.1099468343E+02 -.1596288218E+01
0.8087000000E+00 0.2652363040E+00 -.1673487457E+01 0.1099487307E+02 -.1596472281E+01
0.8088000000E+00 0.2652241628E+00 -.1673481847E+01 0.1099506272E+02 -.1596656346E+01
0.8089000000E+00 0.2652120203E+00 -.1673476238E+01 0.1099525239E+02 -.1596840413E+01
0.8090000000E+00 0.2651998764E+00 -.1673470627E+01 0.1099544207E+02 -.1597024484E+01
0.8091000000E+00 0.2651877313E+00 -.1673465016E+01 0.1099563176E+02 -.1597208557E+01
0.8092000000E+00 0.2651755848E+00 -.1673459404E+01 0.1099582147E+02 -.1597392632E+01
0.8093000000E+00 0.2651634370E+00 -.1673453792E+01 0.1099601118E+02 -.1597576711E+01
0.8094000000E+00 0.2651512879E+00 -.1673448179E+01 0.1099620091E+02 -.1597760792E+01
0.8095000000E+00 0.2651391375E+00 -.1673442566E+01 0.1099639065E+02 -.1597944876E+01
0.8096000000E+00 0.2651269858E+00 -.1673436952E+01 0.1099658040E+02 -.1598128963E+01
0.8097000000E+00 0.2651148327E+00 -.1673431337E+01 0.1099677017E+02 -.1598313052E+01
0.8098000000E+00 0.2651026784E+00 -.1673425722E+01 0.1099695994E+02 -.1598497144E+01
0.8099000000E+00 0.2650905227E+00 -.1673420106E+01 0.1099714973E+02 -.1598681239E+01
0.8100000000E+00 0.2650783657E+00 -.1673414490E+01 0.1099733953E+02 -.1598865336E+01
0.8101000000E+00 0.2650662074E+00 -.1673408873E+01 0.1099752934E+02 -.1599049437E+01
0.8102000000E+00 0.2650540478E+00 -.1673403256E+01 0.1099771917E+02 -.1599233540E+01
0.8103000000E+00 0.2650418869E+00 -.1673397638E+01 0.1099790901E+02 -.1599417645E+01
0.8104000000E+00 0.2650297247E+00 -.1673392019E+01 0.1099809885E+02 -.1599601754E+01
0.8105000000E+00 0.2650175611E+00 -.1673386400E+01 0.1099828872E+02 -.1599785865E+01
0.8106000000E+00 0.2650053963E+00 -.1673380781E+01 0.1099847859E+02 -.1599969979E+01
0.8107000000E+00 0.2649932301E+00 -.1673375160E+01 0.1099866847E+02 -.1600154096E+01
0.8108000000E+00 0.2649810626E+00 -.1673369539E+01 0.1099885837E+02 -.1600338215E+01
0.8109000000E+00 0.2649688938E+00 -.1673363918E+01 0.1099904828E+02 -.1600522338E+01
0.8110000000E+00 0.2649567237E+00 -.1673358296E+01 0.1099923820E+02 -.1600706463E+01
0.8111000000E+00 0.2649445522E+00 -.1673352674E+01 0.1099942814E+02 -.1600890591E+01
0.8112000000E+00 0.2649323795E+00 -.1673347051E+01 0.1099961808E+02 -.1601074721E+01
0.8113000000E+00 0.2649202054E+00 -.1673341427E+01 0.1099980804E+02 -.1601258855E+01
0.8114000000E+00 0.2649080301E+00 -.1673335803E+01 0.1099999801E+02 -.1601442991E+01
0.8115000000E+00 0.2648958534E+00 -.1673330178E+01 0.1100018799E+02 -.1601627130E+01
0.8116000000E+00 0.2648836754E+00 -.1673324553E+01 0.1100037798E+02 -.1601811272E+01
0.8117000000E+00 0.2648714961E+00 -.1673318927E+01 0.1100056799E+02 -.1601995416E+01
0.8118000000E+00 0.2648593155E+00 -.1673313300E+01 0.1100075801E+02 -.1602179564E+01
0.8119000000E+00 0.2648471335E+00 -.1673307673E+01 0.1100094804E+02 -.1602363714E+01
0.8120000000E+00 0.2648349503E+00 -.1673302046E+01 0.1100113808E+02 -.1602547867E+01
0.8121000000E+00 0.2648227657E+00 -.1673296418E+01 0.1100132814E+02 -.1602732023E+01
0.8122000000E+00 0.2648105799E+00 -.1673290789E+01 0.1100151820E+02 -.1602916182E+01
0.8123000000E+00 0.2647983927E+00 -.1673285160E+01 0.1100170828E+02 -.1603100343E+01
0.8124000000E+00 0.2647862042E+00 -.1673279530E+01 0.1100189837E+02 -.1603284508E+01
0.8125000000E+00 0.2647740144E+00 -.1673273900E+01 0.1100208847E+02 -.1603468675E+01
0.8126000000E+00 0.2647618233E+00 -.1673268269E+01 0.1100227859E+02 -.1603652845E+01
0.8127000000E+00 0.2647496308E+00 -.1673262638E+01 0.1100246872E+02 -.1603837018E+01
0.8128000000E+00 0.2647374371E+00 -.1673257006E+01 0.1100265885E+02 -.1604021194E+01
0.8129000000E+00 0.2647252420E+00 -.1673251373E+01 0.1100284901E+02 -.1604205372E+01
0.8130000000E+00 0.2647130457E+00 -.1673245740E+01 0.1100303917E+02 -.1604389554E+01
0.8131000000E+00 0.2647008480E+00 -.1673240107E+01 0.1100322934E+02 -.1604573738E+01
0.8132000000E+00 0.2646886490E+00 -.1673234473E+01 0.1100341953E+02 -.1604757925E+01
0.8133000000E+00 0.2646764487E+00 -.1673228838E+01 0.1100360973E+02 -.1604942115E+01
0.8134000000E+00 0.2646642471E+00 -.1673223203E+01 0.1100379994E+02 -.1605126308E+01
0.8135000000E+00 0.2646520442E+00 -.1673217567E+01 0.1100399016E+02 -.1605310504E+01
0.8136000000E+00 0.2646398399E+00 -.1673211931E+01 0.1100418040E+02 -.1605494702E+01
0.8137000000E+00 0.2646276344E+00 -.1673206294E+01 0.1100437065E+02 -.1605678904E+01
0.8138000000E+00 0.2646154276E+00 -.1673200657E+01 0.1100456091E+02 -.1605863108E+01
0.8139000000E+00 0.2646032194E+00 -.1673195019E+01 0.1100475118E+02 -.1606047316E+01
0.8140000000E+00 0.2645910099E+00 -.1673189381E+01 0.1100494146E+02 -.1606231526E+01
0.8141000000E+00 0.2645787991E+00 -.1673183742E+01 0.1100513176E+02 -.1606415739E+01
0.8142000000E+00 0.2645665870E+00 -.1673178103E+01 0.1100532206E+02 -.1606599955E+01
0.8143000000E+00 0.2645543736E+00 -.1673172463E+01 0.1100551238E+02 -.1606784174E+01
0.8144000000E+00 0.2645421589E+00 -.1673166822E+01 0.1100570272E+02 -.1606968396E+01
0.8145000000E+00 0.2645299429E+00 -.1673161181E+01 0.1100589306E+02 -.1607152621E+01
0.8146000000E+00 0.2645177256E+00 -.1673155540E+01 0.1100608342E+02 -.1607336848E+01
0.8147000000E+00 0.2645055069E+00 -.1673149898E+01 0.1100627378E+02 -.1607521079E+01
0.8148000000E+00 0.2644932870E+00 -.1673144255E+01 0.1100646416E+02 -.1607705313E+01
0.8149000000E+00 0.2644810657E+00 -.1673138612E+01 0.1100665456E+02 -.1607889549E+01
0.8150000000E+00 0.2644688431E+00 -.1673132968E+01 0.1100684496E+02 -.1608073788E+01
0.8151000000E+00 0.2644566192E+00 -.1673127324E+01 0.1100703538E+02 -.1608258031E+01
0.8152000000E+00 0.2644443940E+00 -.1673121680E+01 0.1100722580E+02 -.1608442276E+01
0.8153000000E+00 0.2644321675E+00 -.1673116035E+01 0.1100741624E+02 -.1608626524E+01
0.8154000000E+00 0.2644199397E+00 -.1673110389E+01 0.1100760670E+02 -.1608810775E+01
0.8155000000E+00 0.2644077106E+00 -.1673104743E+01 0.1100779716E+02 -.1608995030E+01
0.8156000000E+00 0.2643954802E+00 -.1673099096E+01 0.1100798764E+02 -.1609179287E+01
0.8157000000E+00 0.2643832484E+00 -.1673093449E+01 0.1100817812E+02 -.1609363547E+01
0.8158000000E+00 0.2643710154E+00 -.1673087801E+01 0.1100836862E+02 -.1609547810E+01
0.8159000000E+00 0.2643587810E+00 -.1673082153E+01 0.1100855914E+02 -.1609732076E+01
0.8160000000E+00 0.2643465454E+00 -.1673076504E+01 0.1100874966E+02 -.1609916345E+01
0.8161000000E+00 0.2643343084E+00 -.1673070855E+01 0.1100894020E+02 -.1610100617E+01
0.8162000000E+00 0.2643220701E+00 -.1673065205E+01 0.1100913075E+02 -.1610284892E+01
0.8163000000E+00 0.2643098305E+00 -.1673059555E+01 0.1100932131E+02 -.1610469170E+01
0.8164000000E+00 0.2642975896E+00 -.1673053904E+01 0.1100951188E+02 -.1610653451E+01
0.8165000000E+00 0.2642853474E+00 -.1673048253E+01 0.1100970246E+02 -.1610837735E+01
0.8166000000E+00 0.2642731039E+00 -.1673042601E+01 0.1100989306E+02 -.1611022022E+01
0.8167000000E+00 0.2642608591E+00 -.1673036949E+01 0.1101008367E+02 -.1611206312E+01
0.8168000000E+00 0.2642486129E+00 -.1673031296E+01 0.1101027429E+02 -.1611390604E+01
0.8169000000E+00 0.2642363655E+00 -.1673025643E+01 0.1101046492E+02 -.1611574900E+01
0.8170000000E+00 0.2642241168E+00 -.1673019989E+01 0.1101065557E+02 -.1611759199E+01
0.8171000000E+00 0.2642118667E+00 -.1673014334E+01 0.1101084622E+02 -.1611943501E+01
0.8172000000E+00 0.2641996153E+00 -.1673008680E+01 0.1101103689E+02 -.1612127807E+01
