0.2800000000E-01 0.3775361552E+00 -.1637068804E+01 0.9979855923E+01 0.9215634610E-01
0.2810000000E-01 0.3775672393E+00 -.1637044162E+01 0.9979785780E+01 0.9248583175E-01
0.2820000000E-01 0.3775983275E+00 -.1637019517E+01 0.9979715650E+01 0.9281531989E-01
0.2830000000E-01 0.3776294198E+00 -.1636994869E+01 0.9979645532E+01 0.9314481052E-01
0.2840000000E-01 0.3776605162E+00 -.1636970218E+01 0.9979575427E+01 0.9347430364E-01
0.2850000000E-01 0.3776916168E+00 -.1636945564E+01 0.9979505334E+01 0.9380379924E-01
0.2860000000E-01 0.3777227214E+00 -.1636920906E+01 0.9979435253E+01 0.9413329733E-01
0.2870000000E-01 0.3777538302E+00 -.1636896246E+01 0.9979365185E+01 0.9446279791E-01
0.2880000000E-01 0.3777849431E+00 -.1636871582E+01 0.9979295129E+01 0.9479230098E-01
0.2890000000E-01 0.3778160601E+00 -.1636846915E+01 0.9979225085E+01 0.9512180653E-01
0.2900000000E-01 0.3778471812E+00 -.1636822244E+01 0.9979155054E+01 0.9545131457E-01
0.2910000000E-01 0.3778783065E+00 -.1636797571E+01 0.9979085035E+01 0.9578082509E-01
0.2920000000E-01 0.3779094358E+00 -.1636772894E+01 0.9979015028E+01 0.9611033810E-01
0.2930000000E-01 0.3779405693E+00 -.1636748214E+01 0.9978945034E+01 0.9643985360E-01
0.2940000000E-01 0.3779717069E+00 -.1636723531E+01 0.9978875052E+01 0.9676937157E-01
0.2950000000E-01 0.3780028486E+00 -.1636698844E+01 0.9978805082E+01 0.9709889203E-01
0.2960000000E-01 0.3780339944E+00 -.1636674155E+01 0.9978735125E+01 0.9742841498E-01
0.2970000000E-01 0.3780651444E+00 -.1636649462E+01 0.9978665179E+01 0.9775794041E-01
0.2980000000E-01 0.3780962985E+00 -.1636624766E+01 0.9978595247E+01 0.9808746832E-01
0.2990000000E-01 0.3781274567E+00 -.1636600066E+01 0.9978525326E+01 0.9841699871E-01
0.3000000000E-01 0.3781586190E+00 -.1636575364E+01 0.9978455418E+01 0.9874653159E-01
0.3010000000E-01 0.3781897855E+00 -.1636550658E+01 0.9978385522E+01 0.9907606695E-01
0.3020000000E-01 0.3782209561E+00 -.1636525949E+01 0.9978315638E+01 0.9940560478E-01
0.3030000000E-01 0.3782521308E+00 -.1636501237E+01 0.9978245766E+01 0.9973514510E-01
0.3040000000E-01 0.3782833096E+00 -.1636476521E+01 0.9978175907E+01 0.1000646879E+00
0.3050000000E-01 0.3783144925E+00 -.1636451803E+01 0.9978106060E+01 0.1003942332E+00
0.3060000000E-01 0.3783456796E+00 -.1636427081E+01 0.9978036226E+01 0.1007237809E+00
0.3070000000E-01 0.3783768708E+00 -.1636402356E+01 0.9977966403E+01 0.1010533312E+00
0.3080000000E-01 0.3784080662E+00 -.1636377628E+01 0.9977896593E+01 0.1013828839E+00
0.3090000000E-01 0.3784392656E+00 -.1636352896E+01 0.9977826795E+01 0.1017124391E+00
0.3100000000E-01 0.3784704692E+00 -.1636328161E+01 0.9977757009E+01 0.1020419967E+00
0.3110000000E-01 0.3785016770E+00 -.1636303423E+01 0.9977687236E+01 0.1023715569E+00
0.3120000000E-01 0.3785328888E+00 -.1636278682E+01 0.9977617475E+01 0.1027011195E+00
0.3130000000E-01 0.3785641048E+00 -.1636253938E+01 0.9977547725E+01 0.1030306846E+00
0.3140000000E-01 0.3785953249E+00 -.1636229190E+01 0.9977477989E+01 0.1033602521E+00
0.3150000000E-01 0.3786265492E+00 -.1636204439E+01 0.9977408264E+01 0.1036898222E+00
0.3160000000E-01 0.3786577776E+00 -.1636179685E+01 0.9977338552E+01 0.1040193947E+00
0.3170000000E-01 0.3786890101E+00 -.1636154928E+01 0.9977268851E+01 0.1043489697E+00
0.3180000000E-01 0.3787202467E+00 -.1636130167E+01 0.9977199163E+01 0.1046785472E+00
0.3190000000E-01 0.3787514875E+00 -.1636105404E+01 0.9977129488E+01 0.1050081271E+00
0.3200000000E-01 0.3787827325E+00 -.1636080637E+01 0.9977059824E+01 0.1053377095E+00
0.3210000000E-01 0.3788139815E+00 -.1636055866E+01 0.9976990172E+01 0.1056672944E+00
0.3220000000E-01 0.3788452347E+00 -.1636031093E+01 0.9976920533E+01 0.1059968818E+00
0.3230000000E-01 0.3788764920E+00 -.1636006316E+01 0.9976850906E+01 0.1063264716E+00
0.3240000000E-01 0.3789077535E+00 -.1635981536E+01 0.9976781291E+01 0.1066560639E+00
0.3250000000E-01 0.3789390191E+00 -.1635956753E+01 0.9976711688E+01 0.1069856587E+00
0.3260000000E-01 0.3789702889E+00 -.1635931967E+01 0.9976642098E+01 0.1073152559E+00
0.3270000000E-01 0.3790015628E+00 -.1635907177E+01 0.9976572519E+01 0.1076448556E+00
0.3280000000E-01 0.3790328408E+00 -.1635882384E+01 0.9976502953E+01 0.1079744578E+00
0.3290000000E-01 0.3790641229E+00 -.1635857588E+01 0.9976433399E+01 0.1083040625E+00
0.3300000000E-01 0.3790954092E+00 -.1635832789E+01 0.9976363857E+01 0.1086336696E+00
0.3310000000E-01 0.3791266997E+00 -.1635807986E+01 0.9976294327E+01 0.1089632792E+00
0.3320000000E-01 0.3791579943E+00 -.1635783180E+01 0.9976224809E+01 0.1092928912E+00
0.3330000000E-01 0.3791892930E+00 -.1635758371E+01 0.9976155303E+01 0.1096225058E+00
0.3340000000E-01 0.3792205959E+00 -.1635733559E+01 0.9976085810E+01 0.1099521227E+00
0.3350000000E-01 0.3792519029E+00 -.1635708744E+01 0.9976016328E+01 0.1102817422E+00
0.3360000000E-01 0.3792832141E+00 -.1635683925E+01 0.9975946859E+01 0.1106113641E+00
0.3370000000E-01 0.3793145294E+00 -.1635659103E+01 0.9975877402E+01 0.1109409885E+00
0.3380000000E-01 0.3793458489E+00 -.1635634277E+01 0.9975807957E+01 0.1112706154E+00
0.3390000000E-01 0.3793771725E+00 -.1635609449E+01 0.9975738524E+01 0.1116002447E+00
0.3400000000E-01 0.3794085002E+00 -.1635584617E+01 0.9975669103E+01 0.1119298765E+00
0.3410000000E-01 0.3794398321E+00 -.1635559782E+01 0.9975599694E+01 0.1122595107E+00
0.3420000000E-01 0.3794711682E+00 -.1635534944E+01 0.9975530297E+01 0.1125891474E+00
0.3430000000E-01 0.3795025084E+00 -.1635510103E+01 0.9975460912E+01 0.1129187866E+00
0.3440000000E-01 0.3795338527E+00 -.1635485258E+01 0.9975391540E+01 0.1132484282E+00
0.3450000000E-01 0.3795652012E+00 -.1635460410E+01 0.9975322179E+01 0.1135780723E+00
0.3460000000E-01 0.3795965538E+00 -.1635435559E+01 0.9975252831E+01 0.1139077189E+00
0.3470000000E-01 0.3796279106E+00 -.1635410704E+01 0.9975183494E+01 0.1142373679E+00
0.3480000000E-01 0.3796592716E+00 -.1635385847E+01 0.9975114170E+01 0.1145670194E+00
0.3490000000E-01 0.3796906367E+00 -.1635360986E+01 0.9975044857E+01 0.1148966734E+00
0.3500000000E-01 0.3797220059E+00 -.1635336121E+01 0.9974975557E+01 0.1152263298E+00
0.3510000000E-01 0.3797533794E+00 -.1635311254E+01 0.9974906269E+01 0.1155559886E+00
0.3520000000E-01 0.3797847569E+00 -.1635286383E+01 0.9974836993E+01 0.1158856499E+00
0.3530000000E-01 0.3798161386E+00 -.1635261509E+01 0.9974767728E+01 0.1162153137E+00
0.3540000000E-01 0.3798475245E+00 -.1635236632E+01 0.9974698476E+01 0.1165449800E+00
0.3550000000E-01 0.3798789145E+00 -.1635211752E+01 0.9974629236E+01 0.1168746487E+00
0.3560000000E-01 0.3799103087E+00 -.1635186868E+01 0.9974560008E+01 0.1172043198E+00
0.3570000000E-01 0.3799417071E+00 -.1635161981E+01 0.9974490792E+01 0.1175339934E+00
0.3580000000E-01 0.3799731096E+00 -.1635137091E+01 0.9974421587E+01 0.1178636695E+00
0.3590000000E-01 0.3800045162E+00 -.1635112197E+01 0.9974352395E+01 0.1181933480E+00
0.3600000000E-01 0.3800359270E+00 -.1635087300E+01 0.9974283215E+01 0.1185230290E+00
0.3610000000E-01 0.3800673420E+00 -.1635062400E+01 0.9974214047E+01 0.1188527125E+00
0.3620000000E-01 0.3800987612E+00 -.1635037497E+01 0.9974144890E+01 0.1191823984E+00
0.3630000000E-01 0.3801301845E+00 -.1635012591E+01 0.9974075746E+01 0.1195120867E+00
0.3640000000E-01 0.3801616119E+00 -.1634987681E+01 0.9974006614E+01 0.1198417775E+00
0.3650000000E-01 0.3801930435E+00 -.1634962768E+01 0.9973937494E+01 0.1201714708E+00
0.3660000000E-01 0.3802244793E+00 -.1634937852E+01 0.9973868385E+01 0.1205011665E+00
0.3670000000E-01 0.3802559193E+00 -.1634912932E+01 0.9973799289E+01 0.1208308647E+00
0.3680000000E-01 0.3802873634E+00 -.1634888009E+01 0.9973730204E+01 0.1211605653E+00
0.3690000000E-01 0.3803188117E+00 -.1634863083E+01 0.9973661132E+01 0.1214902683E+00
0.3700000000E-01 0.3803502641E+00 -.1634838154E+01 0.9973592071E+01 0.1218199739E+00
0.3710000000E-01 0.3803817207E+00 -.1634813221E+01 0.9973523023E+01 0.1221496818E+00
0.3720000000E-01 0.3804131815E+00 -.1634788285E+01 0.9973453986E+01 0.1224793923E+00
0.3730000000E-01 0.3804446464E+00 -.1634763346E+01 0.9973384961E+01 0.1228091051E+00
0.3740000000E-01 0.3804761155E+00 -.1634738404E+01 0.9973315948E+01 0.1231388205E+00
0.3750000000E-01 0.3805075888E+00 -.1634713458E+01 0.9973246947E+01 0.1234685382E+00
0.3760000000E-01 0.3805390662E+00 -.1634688509E+01 0.9973177958E+01 0.1237982585E+00
0.3770000000E-01 0.3805705479E+00 -.1634663557E+01 0.9973108981E+01 0.1241279811E+00
0.3780000000E-01 0.3806020336E+00 -.1634638602E+01 0.9973040016E+01 0.1244577063E+00
0.3790000000E-01 0.3806335236E+00 -.1634613643E+01 0.9972971063E+01 0.1247874338E+00
0.3800000000E-01 0.3806650177E+00 -.1634588681E+01 0.9972902121E+01 0.1251171639E+00
0.3810000000E-01 0.3806965160E+00 -.1634563716E+01 0.9972833192E+01 0.1254468963E+00
0.3820000000E-01 0.3807280185E+00 -.1634538747E+01 0.9972764274E+01 0.1257766312E+00
0.3830000000E-01 0.3807595251E+00 -.1634513776E+01 0.9972695368E+01 0.1261063686E+00
0.3840000000E-01 0.3807910359E+00 -.1634488800E+01 0.9972626474E+01 0.1264361084E+00
0.3850000000E-01 0.3808225509E+00 -.1634463822E+01 0.9972557592E+01 0.1267658507E+00
0.3860000000E-01 0.3808540701E+00 -.1634438841E+01 0.9972488722E+01 0.1270955954E+00
0.3870000000E-01 0.3808855934E+00 -.1634413856E+01 0.9972419864E+01 0.1274253425E+00
0.3880000000E-01 0.3809171209E+00 -.1634388867E+01 0.9972351017E+01 0.1277550921E+00
0.3890000000E-01 0.3809486526E+00 -.1634363876E+01 0.9972282182E+01 0.1280848441E+00
0.3900000000E-01 0.3809801885E+00 -.1634338881E+01 0.9972213360E+01 0.1284145986E+00
0.3910000000E-01 0.3810117285E+00 -.1634313883E+01 0.9972144549E+01 0.1287443555E+00
0.3920000000E-01 0.3810432728E+00 -.1634288882E+01 0.9972075750E+01 0.1290741149E+00
0.3930000000E-01 0.3810748212E+00 -.1634263878E+01 0.9972006962E+01 0.1294038767E+00
0.3940000000E-01 0.3811063737E+00 -.1634238870E+01 0.9971938187E+01 0.1297336409E+00
0.3950000000E-01 0.3811379305E+00 -.1634213859E+01 0.9971869423E+01 0.1300634076E+00
0.3960000000E-01 0.3811694914E+00 -.1634188844E+01 0.9971800671E+01 0.1303931767E+00
0.3970000000E-01 0.3812010566E+00 -.1634163827E+01 0.9971731931E+01 0.1307229483E+00
0.3980000000E-01 0.3812326259E+00 -.1634138806E+01 0.9971663203E+01 0.1310527223E+00
0.3990000000E-01 0.3812641993E+00 -.1634113782E+01 0.9971594487E+01 0.1313824988E+00
0.4000000000E-01 0.3812957770E+00 -.1634088754E+01 0.9971525782E+01 0.1317122776E+00
0.4010000000E-01 0.3813273589E+00 -.1634063723E+01 0.9971457089E+01 0.1320420590E+00
0.4020000000E-01 0.3813589449E+00 -.1634038689E+01 0.9971388408E+01 0.1323718427E+00
0.4030000000E-01 0.3813905351E+00 -.1634013652E+01 0.9971319739E+01 0.1327016290E+00
0.4040000000E-01 0.3814221295E+00 -.1633988611E+01 0.9971251081E+01 0.1330314176E+00
0.4050000000E-01 0.3814537281E+00 -.1633963567E+01 0.9971182435E+01 0.1333612087E+00
0.4060000000E-01 0.3814853309E+00 -.1633938520E+01 0.9971113801E+01 0.1336910022E+00
0.4070000000E-01 0.3815169379E+00 -.1633913470E+01 0.9971045179E+01 0.1340207982E+00
0.4080000000E-01 0.3815485490E+00 -.1633888416E+01 0.9970976569E+01 0.1343505965E+00
0.4090000000E-01 0.3815801644E+00 -.1633863359E+01 0.9970907970E+01 0.1346803974E+00
0.4100000000E-01 0.3816117839E+00 -.1633838298E+01 0.9970839383E+01 0.1350102006E+00
0.4110000000E-01 0.3816434076E+00 -.1633813235E+01 0.9970770808E+01 0.1353400063E+00
0.4120000000E-01 0.3816750355E+00 -.1633788168E+01 0.9970702244E+01 0.1356698145E+00
0.4130000000E-01 0.3817066676E+00 -.1633763098E+01 0.9970633692E+01 0.1359996250E+00
0.4140000000E-01 0.3817383039E+00 -.1633738024E+01 0.9970565152E+01 0.1363294380E+00
0.4150000000E-01 0.3817699444E+00 -.1633712947E+01 0.9970496624E+01 0.1366592535E+00
0.4160000000E-01 0.3818015891E+00 -.1633687867E+01 0.9970428107E+01 0.1369890714E+00
0.4170000000E-01 0.3818332380E+00 -.1633662784E+01 0.9970359602E+01 0.1373188917E+00
0.4180000000E-01 0.3818648910E+00 -.1633637697E+01 0.9970291109E+01 0.1376487144E+00
0.4190000000E-01 0.3818965483E+00 -.1633612607E+01 0.9970222627E+01 0.1379785396E+00
0.4200000000E-01 0.3819282097E+00 -.1633587514E+01 0.9970154158E+01 0.1383083672E+00
0.4210000000E-01 0.3819598754E+00 -.1633562418E+01 0.9970085699E+01 0.1386381972E+00
0.4220000000E-01 0.3819915452E+00 -.1633537318E+01 0.9970017253E+01 0.1389680296E+00
0.4230000000E-01 0.3820232193E+00 -.1633512215E+01 0.9969948818E+01 0.1392978645E+00
0.4240000000E-01 0.3820548975E+00 -.1633487108E+01 0.9969880395E+01 0.1396277019E+00
0.4250000000E-01 0.3820865800E+00 -.1633461998E+01 0.9969811984E+01 0.1399575416E+00
0.4260000000E-01 0.3821182666E+00 -.1633436885E+01 0.9969743584E+01 0.1402873838E+00
0.4270000000E-01 0.3821499574E+00 -.1633411769E+01 0.9969675196E+01 0.1406172284E+00
0.4280000000E-01 0.3821816525E+00 -.1633386649E+01 0.9969606819E+01 0.1409470754E+00
0.4290000000E-01 0.3822133517E+00 -.1633361526E+01 0.9969538454E+01 0.1412769249E+00
0.4300000000E-01 0.3822450552E+00 -.1633336400E+01 0.9969470101E+01 0.1416067768E+00
0.4310000000E-01 0.3822767628E+00 -.1633311271E+01 0.9969401759E+01 0.1419366311E+00
0.4320000000E-01 0.3823084746E+00 -.1633286138E+01 0.9969333430E+01 0.1422664879E+00
0.4330000000E-01 0.3823401907E+00 -.1633261002E+01 0.9969265111E+01 0.1425963470E+00
0.4340000000E-01 0.3823719109E+00 -.1633235862E+01 0.9969196805E+01 0.1429262086E+00
0.4350000000E-01 0.3824036354E+00 -.1633210719E+01 0.9969128509E+01 0.1432560727E+00
0.4360000000E-01 0.3824353641E+00 -.1633185573E+01 0.9969060226E+01 0.1435859391E+00
0.4370000000E-01 0.3824670969E+00 -.1633160424E+01 0.9968991954E+01 0.1439158080E+00
0.4380000000E-01 0.3824988340E+00 -.1633135271E+01 0.9968923694E+01 0.1442456793E+00
0.4390000000E-01 0.3825305753E+00 -.1633110115E+01 0.9968855445E+01 0.1445755530E+00
0.4400000000E-01 0.3825623207E+00 -.1633084956E+01 0.9968787208E+01 0.1449054292E+00
0.4410000000E-01 0.3825940704E+00 -.1633059793E+01 0.9968718983E+01 0.1452353077E+00
0.4420000000E-01 0.3826258243E+00 -.1633034627E+01 0.9968650769E+01 0.1455651887E+00
0.4430000000E-01 0.3826575824E+00 -.1633009458E+01 0.9968582567E+01 0.1458950721E+00
0.4440000000E-01 0.3826893448E+00 -.1632984286E+01 0.9968514376E+01 0.1462249580E+00
0.4450000000E-01 0.3827211113E+00 -.1632959110E+01 0.9968446197E+01 0.1465548462E+00
0.4460000000E-01 0.3827528820E+00 -.1632933931E+01 0.9968378029E+01 0.1468847369E+00
0.4470000000E-01 0.3827846570E+00 -.1632908748E+01 0.9968309873E+01 0.1472146300E+00
0.4480000000E-01 0.3828164362E+00 -.1632883563E+01 0.9968241729E+01 0.1475445256E+00
0.4490000000E-01 0.3828482195E+00 -.1632858373E+01 0.9968173596E+01 0.1478744235E+00
0.4500000000E-01 0.3828800071E+00 -.1632833181E+01 0.9968105474E+01 0.1482043239E+00
0.4510000000E-01 0.3829117989E+00 -.1632807985E+01 0.9968037364E+01 0.1485342267E+00
0.4520000000E-01 0.3829435949E+00 -.1632782786E+01 0.9967969266E+01 0.1488641319E+00
0.4530000000E-01 0.3829753952E+00 -.1632757584E+01 0.9967901179E+01 0.1491940395E+00
0.4540000000E-01 0.3830071996E+00 -.1632732378E+01 0.9967833104E+01 0.1495239495E+00
0.4550000000E-01 0.3830390083E+00 -.1632707169E+01 0.9967765040E+01 0.1498538620E+00
0.4560000000E-01 0.3830708212E+00 -.1632681957E+01 0.9967696988E+01 0.1501837768E+00
0.4570000000E-01 0.3831026383E+00 -.1632656741E+01 0.9967628947E+01 0.1505136941E+00
0.4580000000E-01 0.3831344596E+00 -.1632631522E+01 0.9967560918E+01 0.1508436139E+00
0.4590000000E-01 0.3831662851E+00 -.1632606300E+01 0.9967492900E+01 0.1511735360E+00
0.4600000000E-01 0.3831981149E+00 -.1632581074E+01 0.9967424894E+01 0.1515034605E+00
0.4610000000E-01 0.3832299489E+00 -.1632555846E+01 0.9967356899E+01 0.1518333875E+00
0.4620000000E-01 0.3832617870E+00 -.1632530613E+01 0.9967288916E+01 0.1521633168E+00
0.4630000000E-01 0.3832936295E+00 -.1632505378E+01 0.9967220944E+01 0.1524932486E+00
0.4640000000E-01 0.3833254761E+00 -.1632480139E+01 0.9967152984E+01 0.1528231828E+00
0.4650000000E-01 0.3833573270E+00 -.1632454897E+01 0.9967085035E+01 0.1531531194E+00
0.4660000000E-01 0.3833891821E+00 -.1632429651E+01 0.9967017097E+01 0.1534830585E+00
0.4670000000E-01 0.3834210414E+00 -.1632404402E+01 0.9966949171E+01 0.1538129999E+00
0.4680000000E-01 0.3834529049E+00 -.1632379150E+01 0.9966881257E+01 0.1541429438E+00
0.4690000000E-01 0.3834847727E+00 -.1632353895E+01 0.9966813354E+01 0.1544728900E+00
0.4700000000E-01 0.3835166446E+00 -.1632328636E+01 0.9966745462E+01 0.1548028387E+00
0.4710000000E-01 0.3835485208E+00 -.1632303374E+01 0.9966677582E+01 0.1551327898E+00
0.4720000000E-01 0.3835804013E+00 -.1632278108E+01 0.9966609713E+01 0.1554627433E+00
0.4730000000E-01 0.3836122859E+00 -.1632252839E+01 0.9966541856E+01 0.1557926992E+00
0.4740000000E-01 0.3836441748E+00 -.1632227567E+01 0.9966474010E+01 0.1561226576E+00
0.4750000000E-01 0.3836760680E+00 -.1632202292E+01 0.9966406175E+01 0.1564526183E+00
0.4760000000E-01 0.3837079653E+00 -.1632177013E+01 0.9966338352E+01 0.1567825814E+00
0.4770000000E-01 0.3837398669E+00 -.1632151731E+01 0.9966270541E+01 0.1571125470E+00
0.4780000000E-01 0.3837717727E+00 -.1632126445E+01 0.9966202740E+01 0.1574425149E+00
0.4790000000E-01 0.3838036827E+00 -.1632101156E+01 0.9966134951E+01 0.1577724853E+00
0.4800000000E-01 0.3838355970E+00 -.1632075864E+01 0.9966067174E+01 0.1581024581E+00
0.4810000000E-01 0.3838675155E+00 -.1632050569E+01 0.9965999408E+01 0.1584324333E+00
0.4820000000E-01 0.3838994383E+00 -.1632025270E+01 0.9965931653E+01 0.1587624109E+00
0.4830000000E-01 0.3839313652E+00 -.1631999968E+01 0.9965863910E+01 0.1590923909E+00
0.4840000000E-01 0.3839632964E+00 -.1631974662E+01 0.9965796178E+01 0.1594223733E+00
0.4850000000E-01 0.3839952319E+00 -.1631949353E+01 0.9965728457E+01 0.1597523581E+00
0.4860000000E-01 0.3840271715E+00 -.1631924041E+01 0.9965660748E+01 0.1600823453E+00
0.4870000000E-01 0.3840591155E+00 -.1631898726E+01 0.9965593050E+01 0.1604123349E+00
0.4880000000E-01 0.3840910636E+00 -.1631873407E+01 0.9965525363E+01 0.1607423270E+00
0.4890000000E-01 0.3841230160E+00 -.1631848085E+01 0.9965457688E+01 0.1610723214E+00
0.4900000000E-01 0.3841549726E+00 -.1631822759E+01 0.9965390024E+01 0.1614023183E+00
0.4910000000E-01 0.3841869335E+00 -.1631797430E+01 0.9965322372E+01 0.1617323175E+00
0.4920000000E-01 0.3842188986E+00 -.1631772098E+01 0.9965254731E+01 0.1620623191E+00
0.4930000000E-01 0.3842508679E+00 -.1631746762E+01 0.9965187101E+01 0.1623923232E+00
0.4940000000E-01 0.3842828415E+00 -.1631721424E+01 0.9965119482E+01 0.1627223297E+00
0.4950000000E-01 0.3843148193E+00 -.1631696081E+01 0.9965051875E+01 0.1630523385E+00
0.4960000000E-01 0.3843468014E+00 -.1631670736E+01 0.9964984279E+01 0.1633823498E+00
0.4970000000E-01 0.3843787877E+00 -.1631645387E+01 0.9964916694E+01 0.1637123634E+00
0.4980000000E-01 0.3844107782E+00 -.1631620034E+01 0.9964849121E+01 0.1640423795E+00
0.4990000000E-01 0.3844427730E+00 -.1631594679E+01 0.9964781559E+01 0.1643723980E+00
0.5000000000E-01 0.3844747720E+00 -.1631569320E+01 0.9964714008E+01 0.1647024188E+00
0.5010000000E-01 0.3845067753E+00 -.1631543958E+01 0.9964646469E+01 0.1650324421E+00
0.5020000000E-01 0.3845387829E+00 -.1631518592E+01 0.9964578940E+01 0.1653624678E+00
0.5030000000E-01 0.3845707946E+00 -.1631493223E+01 0.9964511424E+01 0.1656924958E+00
0.5040000000E-01 0.3846028106E+00 -.1631467850E+01 0.9964443918E+01 0.1660225263E+00
0.5050000000E-01 0.3846348309E+00 -.1631442475E+01 0.9964376423E+01 0.1663525591E+00
0.5060000000E-01 0.3846668554E+00 -.1631417096E+01 0.9964308940E+01 0.1666825944E+00
0.5070000000E-01 0.3846988842E+00 -.1631391713E+01 0.9964241468E+01 0.1670126321E+00
0.5080000000E-01 0.3847309172E+00 -.1631366327E+01 0.9964174008E+01 0.1673426721E+00
0.5090000000E-01 0.3847629544E+00 -.1631340938E+01 0.9964106558E+01 0.1676727146E+00
0.5100000000E-01 0.3847949959E+00 -.1631315546E+01 0.9964039120E+01 0.1680027594E+00
0.5110000000E-01 0.3848270417E+00 -.1631290150E+01 0.9963971693E+01 0.1683328067E+00
0.5120000000E-01 0.3848590917E+00 -.1631264751E+01 0.9963904278E+01 0.1686628563E+00
0.5130000000E-01 0.3848911460E+00 -.1631239348E+01 0.9963836873E+01 0.1689929083E+00
0.5140000000E-01 0.3849232045E+00 -.1631213942E+01 0.9963769480E+01 0.1693229628E+00
0.5150000000E-01 0.3849552673E+00 -.1631188533E+01 0.9963702098E+01 0.1696530196E+00
0.5160000000E-01 0.3849873343E+00 -.1631163120E+01 0.9963634727E+01 0.1699830788E+00
0.5170000000E-01 0.3850194056E+00 -.1631137704E+01 0.9963567367E+01 0.1703131405E+00
0.5180000000E-01 0.3850514811E+00 -.1631112285E+01 0.9963500019E+01 0.1706432045E+00
0.5190000000E-01 0.3850835609E+00 -.1631086862E+01 0.9963432682E+01 0.1709732709E+00
0.5200000000E-01 0.3851156449E+00 -.1631061436E+01 0.9963365356E+01 0.1713033397E+00
0.5210000000E-01 0.3851477332E+00 -.1631036006E+01 0.9963298041E+01 0.1716334109E+00
0.5220000000E-01 0.3851798258E+00 -.1631010574E+01 0.9963230737E+01 0.1719634845E+00
0.5230000000E-01 0.3852119226E+00 -.1630985137E+01 0.9963163445E+01 0.1722935604E+00
0.5240000000E-01 0.3852440237E+00 -.1630959698E+01 0.9963096163E+01 0.1726236388E+00
0.5250000000E-01 0.3852761290E+00 -.1630934255E+01 0.9963028893E+01 0.1729537196E+00
0.5260000000E-01 0.3853082386E+00 -.1630908809E+01 0.9962961634E+01 0.1732838027E+00
0.5270000000E-01 0.3853403525E+00 -.1630883359E+01 0.9962894386E+01 0.1736138882E+00
0.5280000000E-01 0.3853724706E+00 -.1630857906E+01 0.9962827149E+01 0.1739439762E+00
0.5290000000E-01 0.3854045929E+00 -.1630832450E+01 0.9962759924E+01 0.1742740665E+00
