0.8833000000E+00 0.1016181454E+01 -.2046275911E+00 0.7785172599E+01 0.5465267110E+00
0.8834000000E+00 0.1016330044E+01 -.2045831407E+00 0.7784464850E+01 0.5465242006E+00
0.8835000000E+00 0.1016478735E+01 -.2045386486E+00 0.7783756663E+01 0.5465215714E+00
0.8836000000E+00 0.1016627525E+01 -.2044941148E+00 0.7783048038E+01 0.5465188233E+00
0.8837000000E+00 0.1016776416E+01 -.2044495390E+00 0.7782338976E+01 0.5465159559E+00
0.8838000000E+00 0.1016925407E+01 -.2044049214E+00 0.7781629474E+01 0.5465129691E+00
0.8839000000E+00 0.1017074498E+01 -.2043602618E+00 0.7780919533E+01 0.5465098626E+00
0.8840000000E+00 0.1017223690E+01 -.2043155601E+00 0.7780209151E+01 0.5465066363E+00
0.8841000000E+00 0.1017372983E+01 -.2042708163E+00 0.7779498329E+01 0.5465032898E+00
0.8842000000E+00 0.1017522377E+01 -.2042260304E+00 0.7778787066E+01 0.5464998230E+00
0.8843000000E+00 0.1017671872E+01 -.2041812022E+00 0.7778075361E+01 0.5464962356E+00
0.8844000000E+00 0.1017821468E+01 -.2041363316E+00 0.7777363213E+01 0.5464925274E+00
0.8845000000E+00 0.1017971165E+01 -.2040914187E+00 0.7776650623E+01 0.5464886982E+00
0.8846000000E+00 0.1018120964E+01 -.2040464634E+00 0.7775937588E+01 0.5464847477E+00
0.8847000000E+00 0.1018270864E+01 -.2040014655E+00 0.7775224109E+01 0.5464806757E+00
0.8848000000E+00 0.1018420867E+01 -.2039564250E+00 0.7774510185E+01 0.5464764820E+00
0.8849000000E+00 0.1018570971E+01 -.2039113419E+00 0.7773795816E+01 0.5464721664E+00
0.8850000000E+00 0.1018721177E+01 -.2038662161E+00 0.7773081000E+01 0.5464677285E+00
0.8851000000E+00 0.1018871485E+01 -.2038210474E+00 0.7772365738E+01 0.5464631683E+00
0.8852000000E+00 0.1019021896E+01 -.2037758359E+00 0.7771650028E+01 0.5464584854E+00
0.8853000000E+00 0.1019172410E+01 -.2037305815E+00 0.7770933871E+01 0.5464536796E+00
0.8854000000E+00 0.1019323026E+01 -.2036852841E+00 0.7770217264E+01 0.5464487507E+00
0.8855000000E+00 0.1019473745E+01 -.2036399436E+00 0.7769500208E+01 0.5464436985E+00
0.8856000000E+00 0.1019624566E+01 -.2035945600E+00 0.7768782703E+01 0.5464385226E+00
0.8857000000E+00 0.1019775491E+01 -.2035491331E+00 0.7768064747E+01 0.5464332230E+00
0.8858000000E+00 0.1019926519E+01 -.2035036630E+00 0.7767346339E+01 0.5464277993E+00
0.8859000000E+00 0.1020077651E+01 -.2034581496E+00 0.7766627480E+01 0.5464222512E+00
0.8860000000E+00 0.1020228886E+01 -.2034125927E+00 0.7765908169E+01 0.5464165787E+00
0.8861000000E+00 0.1020380225E+01 -.2033669923E+00 0.7765188405E+01 0.5464107813E+00
0.8862000000E+00 0.1020531668E+01 -.2033213484E+00 0.7764468186E+01 0.5464048590E+00
0.8863000000E+00 0.1020683215E+01 -.2032756609E+00 0.7763747514E+01 0.5463988114E+00
0.8864000000E+00 0.1020834865E+01 -.2032299297E+00 0.7763026387E+01 0.5463926382E+00
0.8865000000E+00 0.1020986621E+01 -.2031841547E+00 0.7762304804E+01 0.5463863394E+00
0.8866000000E+00 0.1021138480E+01 -.2031383358E+00 0.7761582765E+01 0.5463799146E+00
0.8867000000E+00 0.1021290445E+01 -.2030924731E+00 0.7760860269E+01 0.5463733635E+00
0.8868000000E+00 0.1021442514E+01 -.2030465663E+00 0.7760137316E+01 0.5463666860E+00
0.8869000000E+00 0.1021594688E+01 -.2030006155E+00 0.7759413904E+01 0.5463598818E+00
0.8870000000E+00 0.1021746967E+01 -.2029546206E+00 0.7758690034E+01 0.5463529506E+00
0.8871000000E+00 0.1021899351E+01 -.2029085815E+00 0.7757965704E+01 0.5463458923E+00
0.8872000000E+00 0.1022051841E+01 -.2028624982E+00 0.7757240915E+01 0.5463387065E+00
0.8873000000E+00 0.1022204436E+01 -.2028163704E+00 0.7756515664E+01 0.5463313930E+00
0.8874000000E+00 0.1022357137E+01 -.2027701983E+00 0.7755789953E+01 0.5463239515E+00
0.8875000000E+00 0.1022509944E+01 -.2027239817E+00 0.7755063779E+01 0.5463163819E+00
0.8876000000E+00 0.1022662856E+01 -.2026777205E+00 0.7754337143E+01 0.5463086839E+00
0.8877000000E+00 0.1022815875E+01 -.2026314147E+00 0.7753610043E+01 0.5463008572E+00
0.8878000000E+00 0.1022969001E+01 -.2025850642E+00 0.7752882480E+01 0.5462929015E+00
0.8879000000E+00 0.1023122232E+01 -.2025386689E+00 0.7752154451E+01 0.5462848167E+00
0.8880000000E+00 0.1023275571E+01 -.2024922288E+00 0.7751425958E+01 0.5462766025E+00
0.8881000000E+00 0.1023429016E+01 -.2024457437E+00 0.7750696999E+01 0.5462682585E+00
0.8882000000E+00 0.1023582568E+01 -.2023992136E+00 0.7749967573E+01 0.5462597847E+00
0.8883000000E+00 0.1023736227E+01 -.2023526385E+00 0.7749237680E+01 0.5462511806E+00
0.8884000000E+00 0.1023889994E+01 -.2023060182E+00 0.7748507319E+01 0.5462424462E+00
0.8885000000E+00 0.1024043868E+01 -.2022593527E+00 0.7747776489E+01 0.5462335810E+00
0.8886000000E+00 0.1024197849E+01 -.2022126419E+00 0.7747045190E+01 0.5462245849E+00
0.8887000000E+00 0.1024351938E+01 -.2021658857E+00 0.7746313422E+01 0.5462154576E+00
0.8888000000E+00 0.1024506135E+01 -.2021190841E+00 0.7745581182E+01 0.5462061988E+00
0.8889000000E+00 0.1024660441E+01 -.2020722370E+00 0.7744848472E+01 0.5461968083E+00
0.8890000000E+00 0.1024814854E+01 -.2020253443E+00 0.7744115289E+01 0.5461872859E+00
0.8891000000E+00 0.1024969376E+01 -.2019784059E+00 0.7743381634E+01 0.5461776312E+00
0.8892000000E+00 0.1025124006E+01 -.2019314217E+00 0.7742647506E+01 0.5461678441E+00
0.8893000000E+00 0.1025278745E+01 -.2018843917E+00 0.7741912904E+01 0.5461579242E+00
0.8894000000E+00 0.1025433593E+01 -.2018373159E+00 0.7741177827E+01 0.5461478713E+00
0.8895000000E+00 0.1025588550E+01 -.2017901940E+00 0.7740442275E+01 0.5461376852E+00
0.8896000000E+00 0.1025743616E+01 -.2017430261E+00 0.7739706247E+01 0.5461273655E+00
0.8897000000E+00 0.1025898791E+01 -.2016958121E+00 0.7738969742E+01 0.5461169120E+00
0.8898000000E+00 0.1026054076E+01 -.2016485519E+00 0.7738232760E+01 0.5461063245E+00
0.8899000000E+00 0.1026209471E+01 -.2016012454E+00 0.7737495300E+01 0.5460956027E+00
0.8900000000E+00 0.1026364976E+01 -.2015538925E+00 0.7736757362E+01 0.5460847463E+00
0.8901000000E+00 0.1026520590E+01 -.2015064932E+00 0.7736018943E+01 0.5460737551E+00
0.8902000000E+00 0.1026676315E+01 -.2014590474E+00 0.7735280045E+01 0.5460626287E+00
0.8903000000E+00 0.1026832150E+01 -.2014115550E+00 0.7734540666E+01 0.5460513670E+00
0.8904000000E+00 0.1026988096E+01 -.2013640159E+00 0.7733800806E+01 0.5460399697E+00
0.8905000000E+00 0.1027144152E+01 -.2013164301E+00 0.7733060463E+01 0.5460284365E+00
0.8906000000E+00 0.1027300319E+01 -.2012687975E+00 0.7732319637E+01 0.5460167671E+00
0.8907000000E+00 0.1027456597E+01 -.2012211179E+00 0.7731578328E+01 0.5460049612E+00
0.8908000000E+00 0.1027612986E+01 -.2011733914E+00 0.7730836535E+01 0.5459930187E+00
0.8909000000E+00 0.1027769487E+01 -.2011256178E+00 0.7730094256E+01 0.5459809391E+00
0.8910000000E+00 0.1027926099E+01 -.2010777970E+00 0.7729351492E+01 0.5459687224E+00
0.8911000000E+00 0.1028082823E+01 -.2010299291E+00 0.7728608242E+01 0.5459563681E+00
0.8912000000E+00 0.1028239659E+01 -.2009820138E+00 0.7727864504E+01 0.5459438760E+00
0.8913000000E+00 0.1028396606E+01 -.2009340512E+00 0.7727120279E+01 0.5459312458E+00
0.8914000000E+00 0.1028553666E+01 -.2008860411E+00 0.7726375565E+01 0.5459184773E+00
0.8915000000E+00 0.1028710838E+01 -.2008379835E+00 0.7725630362E+01 0.5459055702E+00
0.8916000000E+00 0.1028868123E+01 -.2007898783E+00 0.7724884669E+01 0.5458925242E+00
0.8917000000E+00 0.1029025521E+01 -.2007417253E+00 0.7724138485E+01 0.5458793391E+00
0.8918000000E+00 0.1029183031E+01 -.2006935246E+00 0.7723391810E+01 0.5458660145E+00
0.8919000000E+00 0.1029340654E+01 -.2006452760E+00 0.7722644643E+01 0.5458525502E+00
0.8920000000E+00 0.1029498391E+01 -.2005969795E+00 0.7721896983E+01 0.5458389459E+00
0.8921000000E+00 0.1029656241E+01 -.2005486349E+00 0.7721148830E+01 0.5458252013E+00
0.8922000000E+00 0.1029814205E+01 -.2005002423E+00 0.7720400182E+01 0.5458113162E+00
0.8923000000E+00 0.1029972282E+01 -.2004518014E+00 0.7719651040E+01 0.5457972902E+00
0.8924000000E+00 0.1030130473E+01 -.2004033123E+00 0.7718901401E+01 0.5457831231E+00
0.8925000000E+00 0.1030288779E+01 -.2003547748E+00 0.7718151267E+01 0.5457688147E+00
0.8926000000E+00 0.1030447198E+01 -.2003061890E+00 0.7717400635E+01 0.5457543645E+00
0.8927000000E+00 0.1030605732E+01 -.2002575545E+00 0.7716649505E+01 0.5457397724E+00
0.8928000000E+00 0.1030764381E+01 -.2002088715E+00 0.7715897876E+01 0.5457250381E+00
0.8929000000E+00 0.1030923144E+01 -.2001601399E+00 0.7715145748E+01 0.5457101612E+00
0.8930000000E+00 0.1031082023E+01 -.2001113594E+00 0.7714393121E+01 0.5456951415E+00
0.8931000000E+00 0.1031241016E+01 -.2000625301E+00 0.7713639992E+01 0.5456799787E+00
0.8932000000E+00 0.1031400125E+01 -.2000136519E+00 0.7712886361E+01 0.5456646725E+00
0.8933000000E+00 0.1031559350E+01 -.1999647246E+00 0.7712132229E+01 0.5456492227E+00
0.8934000000E+00 0.1031718690E+01 -.1999157483E+00 0.7711377593E+01 0.5456336289E+00
0.8935000000E+00 0.1031878146E+01 -.1998667228E+00 0.7710622454E+01 0.5456178908E+00
0.8936000000E+00 0.1032037718E+01 -.1998176480E+00 0.7709866809E+01 0.5456020082E+00
0.8937000000E+00 0.1032197406E+01 -.1997685238E+00 0.7709110660E+01 0.5455859808E+00
0.8938000000E+00 0.1032357210E+01 -.1997193502E+00 0.7708354005E+01 0.5455698082E+00
0.8939000000E+00 0.1032517132E+01 -.1996701271E+00 0.7707596842E+01 0.5455534903E+00
0.8940000000E+00 0.1032677170E+01 -.1996208544E+00 0.7706839172E+01 0.5455370266E+00
0.8941000000E+00 0.1032837324E+01 -.1995715320E+00 0.7706080994E+01 0.5455204169E+00
0.8942000000E+00 0.1032997596E+01 -.1995221599E+00 0.7705322307E+01 0.5455036609E+00
0.8943000000E+00 0.1033157986E+01 -.1994727378E+00 0.7704563110E+01 0.5454867584E+00
0.8944000000E+00 0.1033318492E+01 -.1994232658E+00 0.7703803402E+01 0.5454697089E+00
0.8945000000E+00 0.1033479117E+01 -.1993737438E+00 0.7703043183E+01 0.5454525123E+00
0.8946000000E+00 0.1033639859E+01 -.1993241716E+00 0.7702282452E+01 0.5454351681E+00
0.8947000000E+00 0.1033800720E+01 -.1992745493E+00 0.7701521207E+01 0.5454176762E+00
0.8948000000E+00 0.1033961698E+01 -.1992248766E+00 0.7700759450E+01 0.5454000362E+00
0.8949000000E+00 0.1034122795E+01 -.1991751536E+00 0.7699997177E+01 0.5453822479E+00
0.8950000000E+00 0.1034284011E+01 -.1991253800E+00 0.7699234390E+01 0.5453643108E+00
0.8951000000E+00 0.1034445345E+01 -.1990755560E+00 0.7698471086E+01 0.5453462248E+00
0.8952000000E+00 0.1034606798E+01 -.1990256812E+00 0.7697707266E+01 0.5453279894E+00
0.8953000000E+00 0.1034768371E+01 -.1989757558E+00 0.7696942928E+01 0.5453096045E+00
0.8954000000E+00 0.1034930063E+01 -.1989257795E+00 0.7696178072E+01 0.5452910697E+00
0.8955000000E+00 0.1035091874E+01 -.1988757523E+00 0.7695412696E+01 0.5452723847E+00
0.8956000000E+00 0.1035253805E+01 -.1988256741E+00 0.7694646801E+01 0.5452535492E+00
0.8957000000E+00 0.1035415856E+01 -.1987755448E+00 0.7693880385E+01 0.5452345629E+00
0.8958000000E+00 0.1035578027E+01 -.1987253643E+00 0.7693113448E+01 0.5452154254E+00
0.8959000000E+00 0.1035740318E+01 -.1986751326E+00 0.7692345988E+01 0.5451961365E+00
0.8960000000E+00 0.1035902730E+01 -.1986248495E+00 0.7691578005E+01 0.5451766959E+00
0.8961000000E+00 0.1036065263E+01 -.1985745149E+00 0.7690809499E+01 0.5451571032E+00
0.8962000000E+00 0.1036227916E+01 -.1985241288E+00 0.7690040468E+01 0.5451373582E+00
0.8963000000E+00 0.1036390690E+01 -.1984736911E+00 0.7689270911E+01 0.5451174605E+00
0.8964000000E+00 0.1036553586E+01 -.1984232016E+00 0.7688500828E+01 0.5450974099E+00
0.8965000000E+00 0.1036716603E+01 -.1983726604E+00 0.7687730218E+01 0.5450772059E+00
0.8966000000E+00 0.1036879742E+01 -.1983220672E+00 0.7686959080E+01 0.5450568483E+00
0.8967000000E+00 0.1037043002E+01 -.1982714221E+00 0.7686187413E+01 0.5450363368E+00
0.8968000000E+00 0.1037206385E+01 -.1982207248E+00 0.7685415217E+01 0.5450156710E+00
0.8969000000E+00 0.1037369889E+01 -.1981699754E+00 0.7684642491E+01 0.5449948507E+00
0.8970000000E+00 0.1037533516E+01 -.1981191737E+00 0.7683869234E+01 0.5449738755E+00
0.8971000000E+00 0.1037697266E+01 -.1980683196E+00 0.7683095444E+01 0.5449527451E+00
0.8972000000E+00 0.1037861139E+01 -.1980174131E+00 0.7682321122E+01 0.5449314592E+00
0.8973000000E+00 0.1038025134E+01 -.1979664541E+00 0.7681546267E+01 0.5449100175E+00
0.8974000000E+00 0.1038189253E+01 -.1979154424E+00 0.7680770877E+01 0.5448884196E+00
0.8975000000E+00 0.1038353495E+01 -.1978643779E+00 0.7679994952E+01 0.5448666652E+00
0.8976000000E+00 0.1038517861E+01 -.1978132607E+00 0.7679218491E+01 0.5448447540E+00
0.8977000000E+00 0.1038682350E+01 -.1977620905E+00 0.7678441493E+01 0.5448226857E+00
0.8978000000E+00 0.1038846963E+01 -.1977108673E+00 0.7677663957E+01 0.5448004599E+00
0.8979000000E+00 0.1039011701E+01 -.1976595909E+00 0.7676885883E+01 0.5447780764E+00
0.8980000000E+00 0.1039176563E+01 -.1976082614E+00 0.7676107269E+01 0.5447555347E+00
0.8981000000E+00 0.1039341549E+01 -.1975568786E+00 0.7675328116E+01 0.5447328346E+00
0.8982000000E+00 0.1039506661E+01 -.1975054424E+00 0.7674548421E+01 0.5447099758E+00
0.8983000000E+00 0.1039671897E+01 -.1974539527E+00 0.7673768184E+01 0.5446869578E+00
0.8984000000E+00 0.1039837259E+01 -.1974024094E+00 0.7672987405E+01 0.5446637805E+00
0.8985000000E+00 0.1040002745E+01 -.1973508124E+00 0.7672206083E+01 0.5446404433E+00
0.8986000000E+00 0.1040168358E+01 -.1972991616E+00 0.7671424216E+01 0.5446169461E+00
0.8987000000E+00 0.1040334096E+01 -.1972474570E+00 0.7670641803E+01 0.5445932885E+00
0.8988000000E+00 0.1040499960E+01 -.1971956983E+00 0.7669858845E+01 0.5445694701E+00
0.8989000000E+00 0.1040665951E+01 -.1971438857E+00 0.7669075340E+01 0.5445454907E+00
0.8990000000E+00 0.1040832068E+01 -.1970920188E+00 0.7668291287E+01 0.5445213498E+00
0.8991000000E+00 0.1040998311E+01 -.1970400977E+00 0.7667506685E+01 0.5444970471E+00
0.8992000000E+00 0.1041164682E+01 -.1969881222E+00 0.7666721534E+01 0.5444725824E+00
0.8993000000E+00 0.1041331179E+01 -.1969360923E+00 0.7665935832E+01 0.5444479552E+00
0.8994000000E+00 0.1041497803E+01 -.1968840078E+00 0.7665149580E+01 0.5444231652E+00
0.8995000000E+00 0.1041664555E+01 -.1968318686E+00 0.7664362775E+01 0.5443982122E+00
0.8996000000E+00 0.1041831435E+01 -.1967796747E+00 0.7663575417E+01 0.5443730956E+00
0.8997000000E+00 0.1041998443E+01 -.1967274260E+00 0.7662787506E+01 0.5443478153E+00
0.8998000000E+00 0.1042165578E+01 -.1966751223E+00 0.7661999039E+01 0.5443223708E+00
0.8999000000E+00 0.1042332842E+01 -.1966227635E+00 0.7661210018E+01 0.5442967618E+00
0.9000000000E+00 0.1042500234E+01 -.1965703496E+00 0.7660420440E+01 0.5442709880E+00
0.9001000000E+00 0.1042667755E+01 -.1965178804E+00 0.7659630304E+01 0.5442450489E+00
0.9002000000E+00 0.1042835405E+01 -.1964653559E+00 0.7658839611E+01 0.5442189444E+00
0.9003000000E+00 0.1043003184E+01 -.1964127759E+00 0.7658048358E+01 0.5441926740E+00
0.9004000000E+00 0.1043171093E+01 -.1963601403E+00 0.7657256545E+01 0.5441662373E+00
0.9005000000E+00 0.1043339131E+01 -.1963074492E+00 0.7656464172E+01 0.5441396341E+00
0.9006000000E+00 0.1043507298E+01 -.1962547022E+00 0.7655671237E+01 0.5441128640E+00
0.9007000000E+00 0.1043675596E+01 -.1962018994E+00 0.7654877739E+01 0.5440859265E+00
0.9008000000E+00 0.1043844024E+01 -.1961490406E+00 0.7654083677E+01 0.5440588214E+00
0.9009000000E+00 0.1044012582E+01 -.1960961258E+00 0.7653289052E+01 0.5440315483E+00
0.9010000000E+00 0.1044181271E+01 -.1960431548E+00 0.7652493861E+01 0.5440041069E+00
0.9011000000E+00 0.1044350091E+01 -.1959901275E+00 0.7651698103E+01 0.5439764968E+00
0.9012000000E+00 0.1044519041E+01 -.1959370438E+00 0.7650901779E+01 0.5439487176E+00
0.9013000000E+00 0.1044688123E+01 -.1958839037E+00 0.7650104887E+01 0.5439207690E+00
0.9014000000E+00 0.1044857337E+01 -.1958307070E+00 0.7649307426E+01 0.5438926506E+00
0.9015000000E+00 0.1045026682E+01 -.1957774536E+00 0.7648509395E+01 0.5438643621E+00
0.9016000000E+00 0.1045196159E+01 -.1957241434E+00 0.7647710793E+01 0.5438359030E+00
0.9017000000E+00 0.1045365769E+01 -.1956707764E+00 0.7646911619E+01 0.5438072731E+00
0.9018000000E+00 0.1045535510E+01 -.1956173523E+00 0.7646111873E+01 0.5437784720E+00
0.9019000000E+00 0.1045705385E+01 -.1955638711E+00 0.7645311554E+01 0.5437494993E+00
0.9020000000E+00 0.1045875392E+01 -.1955103327E+00 0.7644510660E+01 0.5437203546E+00
0.9021000000E+00 0.1046045532E+01 -.1954567371E+00 0.7643709191E+01 0.5436910376E+00
0.9022000000E+00 0.1046215805E+01 -.1954030839E+00 0.7642907145E+01 0.5436615479E+00
0.9023000000E+00 0.1046386212E+01 -.1953493733E+00 0.7642104523E+01 0.5436318851E+00
0.9024000000E+00 0.1046556753E+01 -.1952956050E+00 0.7641301322E+01 0.5436020489E+00
0.9025000000E+00 0.1046727427E+01 -.1952417790E+00 0.7640497542E+01 0.5435720389E+00
0.9026000000E+00 0.1046898236E+01 -.1951878951E+00 0.7639693182E+01 0.5435418547E+00
0.9027000000E+00 0.1047069179E+01 -.1951339533E+00 0.7638888242E+01 0.5435114960E+00
0.9028000000E+00 0.1047240257E+01 -.1950799534E+00 0.7638082719E+01 0.5434809623E+00
0.9029000000E+00 0.1047411469E+01 -.1950258954E+00 0.7637276614E+01 0.5434502533E+00
0.9030000000E+00 0.1047582817E+01 -.1949717791E+00 0.7636469924E+01 0.5434193687E+00
0.9031000000E+00 0.1047754299E+01 -.1949176043E+00 0.7635662651E+01 0.5433883080E+00
0.9032000000E+00 0.1047925918E+01 -.1948633711E+00 0.7634854791E+01 0.5433570708E+00
0.9033000000E+00 0.1048097672E+01 -.1948090793E+00 0.7634046345E+01 0.5433256569E+00
0.9034000000E+00 0.1048269562E+01 -.1947547288E+00 0.7633237311E+01 0.5432940657E+00
0.9035000000E+00 0.1048441588E+01 -.1947003194E+00 0.7632427689E+01 0.5432622970E+00
0.9036000000E+00 0.1048613751E+01 -.1946458511E+00 0.7631617478E+01 0.5432303503E+00
0.9037000000E+00 0.1048786050E+01 -.1945913238E+00 0.7630806676E+01 0.5431982253E+00
0.9038000000E+00 0.1048958487E+01 -.1945367373E+00 0.7629995282E+01 0.5431659216E+00
0.9039000000E+00 0.1049131060E+01 -.1944820915E+00 0.7629183296E+01 0.5431334387E+00
0.9040000000E+00 0.1049303771E+01 -.1944273863E+00 0.7628370717E+01 0.5431007763E+00
0.9041000000E+00 0.1049476619E+01 -.1943726217E+00 0.7627557544E+01 0.5430679340E+00
0.9042000000E+00 0.1049649606E+01 -.1943177974E+00 0.7626743775E+01 0.5430349115E+00
0.9043000000E+00 0.1049822730E+01 -.1942629135E+00 0.7625929410E+01 0.5430017082E+00
0.9044000000E+00 0.1049995992E+01 -.1942079697E+00 0.7625114448E+01 0.5429683239E+00
0.9045000000E+00 0.1050169394E+01 -.1941529659E+00 0.7624298887E+01 0.5429347582E+00
0.9046000000E+00 0.1050342934E+01 -.1940979021E+00 0.7623482727E+01 0.5429010106E+00
0.9047000000E+00 0.1050516613E+01 -.1940427782E+00 0.7622665968E+01 0.5428670807E+00
0.9048000000E+00 0.1050690431E+01 -.1939875939E+00 0.7621848606E+01 0.5428329682E+00
0.9049000000E+00 0.1050864389E+01 -.1939323493E+00 0.7621030643E+01 0.5427986726E+00
0.9050000000E+00 0.1051038486E+01 -.1938770441E+00 0.7620212077E+01 0.5427641936E+00
0.9051000000E+00 0.1051212724E+01 -.1938216783E+00 0.7619392906E+01 0.5427295307E+00
0.9052000000E+00 0.1051387102E+01 -.1937662518E+00 0.7618573130E+01 0.5426946836E+00
0.9053000000E+00 0.1051561620E+01 -.1937107644E+00 0.7617752748E+01 0.5426596519E+00
0.9054000000E+00 0.1051736279E+01 -.1936552161E+00 0.7616931759E+01 0.5426244351E+00
0.9055000000E+00 0.1051911079E+01 -.1935996066E+00 0.7616110161E+01 0.5425890328E+00
0.9056000000E+00 0.1052086020E+01 -.1935439360E+00 0.7615287955E+01 0.5425534447E+00
0.9057000000E+00 0.1052261102E+01 -.1934882040E+00 0.7614465138E+01 0.5425176702E+00
0.9058000000E+00 0.1052436326E+01 -.1934324106E+00 0.7613641709E+01 0.5424817091E+00
0.9059000000E+00 0.1052611693E+01 -.1933765556E+00 0.7612817669E+01 0.5424455610E+00
0.9060000000E+00 0.1052787201E+01 -.1933206389E+00 0.7611993015E+01 0.5424092253E+00
0.9061000000E+00 0.1052962852E+01 -.1932646605E+00 0.7611167747E+01 0.5423727016E+00
0.9062000000E+00 0.1053138645E+01 -.1932086201E+00 0.7610341864E+01 0.5423359897E+00
0.9063000000E+00 0.1053314581E+01 -.1931525177E+00 0.7609515364E+01 0.5422990890E+00
0.9064000000E+00 0.1053490661E+01 -.1930963531E+00 0.7608688247E+01 0.5422619992E+00
0.9065000000E+00 0.1053666884E+01 -.1930401263E+00 0.7607860511E+01 0.5422247197E+00
0.9066000000E+00 0.1053843251E+01 -.1929838371E+00 0.7607032156E+01 0.5421872503E+00
0.9067000000E+00 0.1054019761E+01 -.1929274854E+00 0.7606203180E+01 0.5421495904E+00
0.9068000000E+00 0.1054196416E+01 -.1928710710E+00 0.7605373583E+01 0.5421117397E+00
0.9069000000E+00 0.1054373215E+01 -.1928145939E+00 0.7604543363E+01 0.5420736978E+00
0.9070000000E+00 0.1054550159E+01 -.1927580539E+00 0.7603712519E+01 0.5420354641E+00
0.9071000000E+00 0.1054727248E+01 -.1927014509E+00 0.7602881051E+01 0.5419970384E+00
0.9072000000E+00 0.1054904482E+01 -.1926447848E+00 0.7602048957E+01 0.5419584201E+00
0.9073000000E+00 0.1055081861E+01 -.1925880554E+00 0.7601216236E+01 0.5419196088E+00
0.9074000000E+00 0.1055259387E+01 -.1925312627E+00 0.7600382887E+01 0.5418806041E+00
0.9075000000E+00 0.1055437058E+01 -.1924744065E+00 0.7599548909E+01 0.5418414057E+00
0.9076000000E+00 0.1055614875E+01 -.1924174867E+00 0.7598714301E+01 0.5418020129E+00
0.9077000000E+00 0.1055792839E+01 -.1923605031E+00 0.7597879062E+01 0.5417624255E+00
0.9078000000E+00 0.1055970950E+01 -.1923034557E+00 0.7597043190E+01 0.5417226429E+00
0.9079000000E+00 0.1056149207E+01 -.1922463443E+00 0.7596206686E+01 0.5416826648E+00
0.9080000000E+00 0.1056327612E+01 -.1921891688E+00 0.7595369547E+01 0.5416424907E+00
0.9081000000E+00 0.1056506165E+01 -.1921319290E+00 0.7594531772E+01 0.5416021201E+00
0.9082000000E+00 0.1056684865E+01 -.1920746249E+00 0.7593693361E+01 0.5415615527E+00
0.9083000000E+00 0.1056863713E+01 -.1920172563E+00 0.7592854313E+01 0.5415207879E+00
0.9084000000E+00 0.1057042710E+01 -.1919598231E+00 0.7592014625E+01 0.5414798254E+00
0.9085000000E+00 0.1057221855E+01 -.1919023251E+00 0.7591174298E+01 0.5414386647E+00
0.9086000000E+00 0.1057401149E+01 -.1918447623E+00 0.7590333330E+01 0.5413973054E+00
0.9087000000E+00 0.1057580592E+01 -.1917871345E+00 0.7589491720E+01 0.5413557469E+00
0.9088000000E+00 0.1057760185E+01 -.1917294416E+00 0.7588649467E+01 0.5413139889E+00
0.9089000000E+00 0.1057939927E+01 -.1916716834E+00 0.7587806570E+01 0.5412720310E+00
0.9090000000E+00 0.1058119819E+01 -.1916138598E+00 0.7586963027E+01 0.5412298725E+00
0.9091000000E+00 0.1058299861E+01 -.1915559707E+00 0.7586118838E+01 0.5411875132E+00
0.9092000000E+00 0.1058480054E+01 -.1914980160E+00 0.7585274001E+01 0.5411449525E+00
0.9093000000E+00 0.1058660398E+01 -.1914399955E+00 0.7584428516E+01 0.5411021901E+00
0.9094000000E+00 0.1058840892E+01 -.1913819092E+00 0.7583582381E+01 0.5410592254E+00
0.9095000000E+00 0.1059021538E+01 -.1913237568E+00 0.7582735595E+01 0.5410160579E+00
0.9096000000E+00 0.1059202335E+01 -.1912655382E+00 0.7581888156E+01 0.5409726873E+00
0.9097000000E+00 0.1059383284E+01 -.1912072533E+00 0.7581040065E+01 0.5409291131E+00
0.9098000000E+00 0.1059564385E+01 -.1911489020E+00 0.7580191319E+01 0.5408853347E+00
0.9099000000E+00 0.1059745639E+01 -.1910904842E+00 0.7579341918E+01 0.5408413518E+00
0.9100000000E+00 0.1059927045E+01 -.1910319996E+00 0.7578491860E+01 0.5407971639E+00
0.9101000000E+00 0.1060108604E+01 -.1909734483E+00 0.7577641145E+01 0.5407527705E+00
0.9102000000E+00 0.1060290316E+01 -.1909148300E+00 0.7576789770E+01 0.5407081711E+00
0.9103000000E+00 0.1060472182E+01 -.1908561446E+00 0.7575937736E+01 0.5406633654E+00
0.9104000000E+00 0.1060654202E+01 -.1907973919E+00 0.7575085040E+01 0.5406183527E+00
0.9105000000E+00 0.1060836375E+01 -.1907385720E+00 0.7574231682E+01 0.5405731326E+00
0.9106000000E+00 0.1061018703E+01 -.1906796845E+00 0.7573377660E+01 0.5405277047E+00
0.9107000000E+00 0.1061201186E+01 -.1906207294E+00 0.7572522974E+01 0.5404820685E+00
0.9108000000E+00 0.1061383823E+01 -.1905617065E+00 0.7571667622E+01 0.5404362235E+00
0.9109000000E+00 0.1061566616E+01 -.1905026157E+00 0.7570811603E+01 0.5403901692E+00
0.9110000000E+00 0.1061749564E+01 -.1904434569E+00 0.7569954915E+01 0.5403439052E+00
0.9111000000E+00 0.1061932667E+01 -.1903842300E+00 0.7569097558E+01 0.5402974309E+00
0.9112000000E+00 0.1062115927E+01 -.1903249347E+00 0.7568239531E+01 0.5402507460E+00
