0.2800000000E-01 0.5194065824E+00 -.6888117126E+00 0.9970994124E+01 0.3885420279E-01
0.2810000000E-01 0.5194335378E+00 -.6888061068E+00 0.9970889295E+01 0.3899367234E-01
0.2820000000E-01 0.5194604958E+00 -.6888004998E+00 0.9970784457E+01 0.3913314694E-01
0.2830000000E-01 0.5194874565E+00 -.6887948917E+00 0.9970679610E+01 0.3927262658E-01
0.2840000000E-01 0.5195144199E+00 -.6887892825E+00 0.9970574753E+01 0.3941211127E-01
0.2850000000E-01 0.5195413859E+00 -.6887836721E+00 0.9970469888E+01 0.3955160100E-01
0.2860000000E-01 0.5195683545E+00 -.6887780605E+00 0.9970365014E+01 0.3969109578E-01
0.2870000000E-01 0.5195953258E+00 -.6887724478E+00 0.9970260130E+01 0.3983059561E-01
0.2880000000E-01 0.5196222998E+00 -.6887668340E+00 0.9970155238E+01 0.3997010049E-01
0.2890000000E-01 0.5196492765E+00 -.6887612190E+00 0.9970050336E+01 0.4010961042E-01
0.2900000000E-01 0.5196762558E+00 -.6887556028E+00 0.9969945426E+01 0.4024912539E-01
0.2910000000E-01 0.5197032378E+00 -.6887499855E+00 0.9969840506E+01 0.4038864542E-01
0.2920000000E-01 0.5197302224E+00 -.6887443670E+00 0.9969735578E+01 0.4052817049E-01
0.2930000000E-01 0.5197572097E+00 -.6887387474E+00 0.9969630640E+01 0.4066770062E-01
0.2940000000E-01 0.5197841997E+00 -.6887331266E+00 0.9969525693E+01 0.4080723579E-01
0.2950000000E-01 0.5198111923E+00 -.6887275047E+00 0.9969420737E+01 0.4094677601E-01
0.2960000000E-01 0.5198381876E+00 -.6887218816E+00 0.9969315772E+01 0.4108632129E-01
0.2970000000E-01 0.5198651855E+00 -.6887162573E+00 0.9969210798E+01 0.4122587162E-01
0.2980000000E-01 0.5198921862E+00 -.6887106319E+00 0.9969105815E+01 0.4136542699E-01
0.2990000000E-01 0.5199191894E+00 -.6887050054E+00 0.9969000823E+01 0.4150498742E-01
0.3000000000E-01 0.5199461954E+00 -.6886993777E+00 0.9968895822E+01 0.4164455290E-01
0.3010000000E-01 0.5199732040E+00 -.6886937488E+00 0.9968790811E+01 0.4178412344E-01
0.3020000000E-01 0.5200002153E+00 -.6886881188E+00 0.9968685792E+01 0.4192369902E-01
0.3030000000E-01 0.5200272293E+00 -.6886824876E+00 0.9968580764E+01 0.4206327966E-01
0.3040000000E-01 0.5200542459E+00 -.6886768552E+00 0.9968475726E+01 0.4220286535E-01
0.3050000000E-01 0.5200812652E+00 -.6886712217E+00 0.9968370679E+01 0.4234245610E-01
0.3060000000E-01 0.5201082872E+00 -.6886655871E+00 0.9968265623E+01 0.4248205190E-01
0.3070000000E-01 0.5201353118E+00 -.6886599513E+00 0.9968160558E+01 0.4262165276E-01
0.3080000000E-01 0.5201623391E+00 -.6886543143E+00 0.9968055484E+01 0.4276125867E-01
0.3090000000E-01 0.5201893691E+00 -.6886486761E+00 0.9967950401E+01 0.4290086963E-01
0.3100000000E-01 0.5202164018E+00 -.6886430369E+00 0.9967845309E+01 0.4304048565E-01
0.3110000000E-01 0.5202434371E+00 -.6886373964E+00 0.9967740208E+01 0.4318010673E-01
0.3120000000E-01 0.5202704751E+00 -.6886317548E+00 0.9967635097E+01 0.4331973286E-01
0.3130000000E-01 0.5202975157E+00 -.6886261120E+00 0.9967529978E+01 0.4345936405E-01
0.3140000000E-01 0.5203245591E+00 -.6886204681E+00 0.9967424849E+01 0.4359900029E-01
0.3150000000E-01 0.5203516051E+00 -.6886148230E+00 0.9967319711E+01 0.4373864159E-01
0.3160000000E-01 0.5203786538E+00 -.6886091767E+00 0.9967214564E+01 0.4387828795E-01
0.3170000000E-01 0.5204057052E+00 -.6886035293E+00 0.9967109408E+01 0.4401793937E-01
0.3180000000E-01 0.5204327592E+00 -.6885978808E+00 0.9967004243E+01 0.4415759584E-01
0.3190000000E-01 0.5204598159E+00 -.6885922310E+00 0.9966899069E+01 0.4429725738E-01
0.3200000000E-01 0.5204868753E+00 -.6885865801E+00 0.9966793885E+01 0.4443692397E-01
0.3210000000E-01 0.5205139374E+00 -.6885809281E+00 0.9966688692E+01 0.4457659562E-01
0.3220000000E-01 0.5205410022E+00 -.6885752748E+00 0.9966583491E+01 0.4471627233E-01
0.3230000000E-01 0.5205680696E+00 -.6885696204E+00 0.9966478280E+01 0.4485595410E-01
0.3240000000E-01 0.5205951397E+00 -.6885639649E+00 0.9966373060E+01 0.4499564093E-01
0.3250000000E-01 0.5206222125E+00 -.6885583082E+00 0.9966267830E+01 0.4513533282E-01
0.3260000000E-01 0.5206492880E+00 -.6885526503E+00 0.9966162592E+01 0.4527502977E-01
0.3270000000E-01 0.5206763661E+00 -.6885469913E+00 0.9966057345E+01 0.4541473178E-01
0.3280000000E-01 0.5207034469E+00 -.6885413311E+00 0.9965952088E+01 0.4555443885E-01
0.3290000000E-01 0.5207305304E+00 -.6885356697E+00 0.9965846822E+01 0.4569415099E-01
0.3300000000E-01 0.5207576166E+00 -.6885300072E+00 0.9965741547E+01 0.4583386819E-01
0.3310000000E-01 0.5207847055E+00 -.6885243435E+00 0.9965636263E+01 0.4597359044E-01
0.3320000000E-01 0.5208117971E+00 -.6885186786E+00 0.9965530970E+01 0.4611331777E-01
0.3330000000E-01 0.5208388913E+00 -.6885130126E+00 0.9965425667E+01 0.4625305015E-01
0.3340000000E-01 0.5208659882E+00 -.6885073454E+00 0.9965320356E+01 0.4639278760E-01
0.3350000000E-01 0.5208930878E+00 -.6885016770E+00 0.9965215035E+01 0.4653253011E-01
0.3360000000E-01 0.5209201901E+00 -.6884960075E+00 0.9965109705E+01 0.4667227769E-01
0.3370000000E-01 0.5209472951E+00 -.6884903368E+00 0.9965004366E+01 0.4681203033E-01
0.3380000000E-01 0.5209744027E+00 -.6884846649E+00 0.9964899017E+01 0.4695178803E-01
0.3390000000E-01 0.5210015131E+00 -.6884789919E+00 0.9964793660E+01 0.4709155080E-01
0.3400000000E-01 0.5210286261E+00 -.6884733177E+00 0.9964688293E+01 0.4723131864E-01
0.3410000000E-01 0.5210557418E+00 -.6884676423E+00 0.9964582917E+01 0.4737109154E-01
0.3420000000E-01 0.5210828602E+00 -.6884619657E+00 0.9964477532E+01 0.4751086950E-01
0.3430000000E-01 0.5211099813E+00 -.6884562880E+00 0.9964372137E+01 0.4765065254E-01
0.3440000000E-01 0.5211371051E+00 -.6884506092E+00 0.9964266734E+01 0.4779044063E-01
0.3450000000E-01 0.5211642316E+00 -.6884449291E+00 0.9964161321E+01 0.4793023380E-01
0.3460000000E-01 0.5211913608E+00 -.6884392479E+00 0.9964055899E+01 0.4807003203E-01
0.3470000000E-01 0.5212184926E+00 -.6884335655E+00 0.9963950468E+01 0.4820983534E-01
0.3480000000E-01 0.5212456271E+00 -.6884278820E+00 0.9963845028E+01 0.4834964370E-01
0.3490000000E-01 0.5212727644E+00 -.6884221972E+00 0.9963739578E+01 0.4848945714E-01
0.3500000000E-01 0.5212999043E+00 -.6884165113E+00 0.9963634120E+01 0.4862927565E-01
0.3510000000E-01 0.5213270469E+00 -.6884108243E+00 0.9963528652E+01 0.4876909922E-01
0.3520000000E-01 0.5213541922E+00 -.6884051360E+00 0.9963423174E+01 0.4890892787E-01
0.3530000000E-01 0.5213813402E+00 -.6883994466E+00 0.9963317688E+01 0.4904876158E-01
0.3540000000E-01 0.5214084909E+00 -.6883937560E+00 0.9963212192E+01 0.4918860036E-01
0.3550000000E-01 0.5214356443E+00 -.6883880643E+00 0.9963106687E+01 0.4932844422E-01
0.3560000000E-01 0.5214628004E+00 -.6883823714E+00 0.9963001173E+01 0.4946829314E-01
0.3570000000E-01 0.5214899592E+00 -.6883766773E+00 0.9962895650E+01 0.4960814714E-01
0.3580000000E-01 0.5215171206E+00 -.6883709820E+00 0.9962790117E+01 0.4974800620E-01
0.3590000000E-01 0.5215442848E+00 -.6883652855E+00 0.9962684576E+01 0.4988787034E-01
0.3600000000E-01 0.5215714517E+00 -.6883595879E+00 0.9962579025E+01 0.5002773955E-01
0.3610000000E-01 0.5215986212E+00 -.6883538891E+00 0.9962473464E+01 0.5016761383E-01
0.3620000000E-01 0.5216257935E+00 -.6883481891E+00 0.9962367895E+01 0.5030749319E-01
0.3630000000E-01 0.5216529684E+00 -.6883424880E+00 0.9962262316E+01 0.5044737761E-01
0.3640000000E-01 0.5216801461E+00 -.6883367857E+00 0.9962156728E+01 0.5058726712E-01
0.3650000000E-01 0.5217073264E+00 -.6883310822E+00 0.9962051131E+01 0.5072716169E-01
0.3660000000E-01 0.5217345095E+00 -.6883253775E+00 0.9961945524E+01 0.5086706134E-01
0.3670000000E-01 0.5217616952E+00 -.6883196717E+00 0.9961839908E+01 0.5100696606E-01
0.3680000000E-01 0.5217888837E+00 -.6883139646E+00 0.9961734283E+01 0.5114687586E-01
0.3690000000E-01 0.5218160748E+00 -.6883082564E+00 0.9961628649E+01 0.5128679073E-01
0.3700000000E-01 0.5218432687E+00 -.6883025471E+00 0.9961523005E+01 0.5142671067E-01
0.3710000000E-01 0.5218704652E+00 -.6882968365E+00 0.9961417352E+01 0.5156663570E-01
0.3720000000E-01 0.5218976645E+00 -.6882911248E+00 0.9961311690E+01 0.5170656579E-01
0.3730000000E-01 0.5219248664E+00 -.6882854119E+00 0.9961206019E+01 0.5184650097E-01
0.3740000000E-01 0.5219520711E+00 -.6882796978E+00 0.9961100338E+01 0.5198644122E-01
0.3750000000E-01 0.5219792785E+00 -.6882739825E+00 0.9960994648E+01 0.5212638655E-01
0.3760000000E-01 0.5220064885E+00 -.6882682661E+00 0.9960888949E+01 0.5226633695E-01
0.3770000000E-01 0.5220337013E+00 -.6882625485E+00 0.9960783240E+01 0.5240629243E-01
0.3780000000E-01 0.5220609168E+00 -.6882568297E+00 0.9960677523E+01 0.5254625299E-01
0.3790000000E-01 0.5220881350E+00 -.6882511097E+00 0.9960571796E+01 0.5268621863E-01
0.3800000000E-01 0.5221153559E+00 -.6882453885E+00 0.9960466059E+01 0.5282618935E-01
0.3810000000E-01 0.5221425795E+00 -.6882396662E+00 0.9960360313E+01 0.5296616514E-01
0.3820000000E-01 0.5221698058E+00 -.6882339427E+00 0.9960254558E+01 0.5310614602E-01
0.3830000000E-01 0.5221970348E+00 -.6882282180E+00 0.9960148794E+01 0.5324613197E-01
0.3840000000E-01 0.5222242665E+00 -.6882224921E+00 0.9960043021E+01 0.5338612300E-01
0.3850000000E-01 0.5222515009E+00 -.6882167650E+00 0.9959937238E+01 0.5352611912E-01
0.3860000000E-01 0.5222787381E+00 -.6882110368E+00 0.9959831445E+01 0.5366612031E-01
0.3870000000E-01 0.5223059779E+00 -.6882053073E+00 0.9959725644E+01 0.5380612658E-01
0.3880000000E-01 0.5223332205E+00 -.6881995767E+00 0.9959619833E+01 0.5394613794E-01
0.3890000000E-01 0.5223604657E+00 -.6881938449E+00 0.9959514013E+01 0.5408615438E-01
0.3900000000E-01 0.5223877137E+00 -.6881881120E+00 0.9959408184E+01 0.5422617589E-01
0.3910000000E-01 0.5224149644E+00 -.6881823778E+00 0.9959302345E+01 0.5436620250E-01
0.3920000000E-01 0.5224422178E+00 -.6881766425E+00 0.9959196497E+01 0.5450623418E-01
0.3930000000E-01 0.5224694739E+00 -.6881709059E+00 0.9959090639E+01 0.5464627094E-01
0.3940000000E-01 0.5224967327E+00 -.6881651682E+00 0.9958984772E+01 0.5478631279E-01
0.3950000000E-01 0.5225239943E+00 -.6881594293E+00 0.9958878896E+01 0.5492635973E-01
0.3960000000E-01 0.5225512585E+00 -.6881536893E+00 0.9958773011E+01 0.5506641174E-01
0.3970000000E-01 0.5225785255E+00 -.6881479480E+00 0.9958667116E+01 0.5520646884E-01
0.3980000000E-01 0.5226057952E+00 -.6881422056E+00 0.9958561212E+01 0.5534653102E-01
0.3990000000E-01 0.5226330676E+00 -.6881364619E+00 0.9958455299E+01 0.5548659829E-01
0.4000000000E-01 0.5226603427E+00 -.6881307171E+00 0.9958349376E+01 0.5562667065E-01
0.4010000000E-01 0.5226876205E+00 -.6881249711E+00 0.9958243444E+01 0.5576674809E-01
0.4020000000E-01 0.5227149011E+00 -.6881192239E+00 0.9958137502E+01 0.5590683061E-01
0.4030000000E-01 0.5227421843E+00 -.6881134755E+00 0.9958031551E+01 0.5604691822E-01
0.4040000000E-01 0.5227694703E+00 -.6881077260E+00 0.9957925591E+01 0.5618701092E-01
0.4050000000E-01 0.5227967590E+00 -.6881019752E+00 0.9957819621E+01 0.5632710870E-01
0.4060000000E-01 0.5228240504E+00 -.6880962233E+00 0.9957713643E+01 0.5646721157E-01
0.4070000000E-01 0.5228513446E+00 -.6880904702E+00 0.9957607654E+01 0.5660731953E-01
0.4080000000E-01 0.5228786414E+00 -.6880847159E+00 0.9957501657E+01 0.5674743258E-01
0.4090000000E-01 0.5229059410E+00 -.6880789603E+00 0.9957395650E+01 0.5688755071E-01
0.4100000000E-01 0.5229332433E+00 -.6880732037E+00 0.9957289633E+01 0.5702767393E-01
0.4110000000E-01 0.5229605483E+00 -.6880674458E+00 0.9957183607E+01 0.5716780224E-01
0.4120000000E-01 0.5229878561E+00 -.6880616867E+00 0.9957077572E+01 0.5730793564E-01
0.4130000000E-01 0.5230151665E+00 -.6880559264E+00 0.9956971528E+01 0.5744807413E-01
0.4140000000E-01 0.5230424797E+00 -.6880501650E+00 0.9956865474E+01 0.5758821771E-01
0.4150000000E-01 0.5230697957E+00 -.6880444024E+00 0.9956759410E+01 0.5772836637E-01
0.4160000000E-01 0.5230971143E+00 -.6880386385E+00 0.9956653338E+01 0.5786852013E-01
0.4170000000E-01 0.5231244357E+00 -.6880328735E+00 0.9956547256E+01 0.5800867898E-01
0.4180000000E-01 0.5231517597E+00 -.6880271073E+00 0.9956441164E+01 0.5814884292E-01
0.4190000000E-01 0.5231790866E+00 -.6880213399E+00 0.9956335063E+01 0.5828901195E-01
0.4200000000E-01 0.5232064161E+00 -.6880155713E+00 0.9956228953E+01 0.5842918607E-01
0.4210000000E-01 0.5232337484E+00 -.6880098015E+00 0.9956122833E+01 0.5856936529E-01
0.4220000000E-01 0.5232610833E+00 -.6880040305E+00 0.9956016704E+01 0.5870954959E-01
0.4230000000E-01 0.5232884211E+00 -.6879982584E+00 0.9955910566E+01 0.5884973899E-01
0.4240000000E-01 0.5233157615E+00 -.6879924850E+00 0.9955804418E+01 0.5898993348E-01
0.4250000000E-01 0.5233431047E+00 -.6879867104E+00 0.9955698261E+01 0.5913013307E-01
0.4260000000E-01 0.5233704506E+00 -.6879809347E+00 0.9955592094E+01 0.5927033774E-01
0.4270000000E-01 0.5233977992E+00 -.6879751577E+00 0.9955485918E+01 0.5941054752E-01
0.4280000000E-01 0.5234251506E+00 -.6879693796E+00 0.9955379732E+01 0.5955076238E-01
0.4290000000E-01 0.5234525047E+00 -.6879636003E+00 0.9955273537E+01 0.5969098234E-01
0.4300000000E-01 0.5234798615E+00 -.6879578197E+00 0.9955167333E+01 0.5983120740E-01
0.4310000000E-01 0.5235072211E+00 -.6879520380E+00 0.9955061119E+01 0.5997143755E-01
0.4320000000E-01 0.5235345834E+00 -.6879462551E+00 0.9954954896E+01 0.6011167279E-01
0.4330000000E-01 0.5235619484E+00 -.6879404710E+00 0.9954848663E+01 0.6025191313E-01
0.4340000000E-01 0.5235893161E+00 -.6879346857E+00 0.9954742421E+01 0.6039215857E-01
0.4350000000E-01 0.5236166866E+00 -.6879288991E+00 0.9954636169E+01 0.6053240910E-01
0.4360000000E-01 0.5236440598E+00 -.6879231114E+00 0.9954529908E+01 0.6067266473E-01
0.4370000000E-01 0.5236714358E+00 -.6879173225E+00 0.9954423638E+01 0.6081292546E-01
0.4380000000E-01 0.5236988145E+00 -.6879115324E+00 0.9954317358E+01 0.6095319129E-01
0.4390000000E-01 0.5237261959E+00 -.6879057411E+00 0.9954211069E+01 0.6109346221E-01
0.4400000000E-01 0.5237535801E+00 -.6878999486E+00 0.9954104770E+01 0.6123373823E-01
0.4410000000E-01 0.5237809670E+00 -.6878941550E+00 0.9953998462E+01 0.6137401935E-01
0.4420000000E-01 0.5238083566E+00 -.6878883601E+00 0.9953892144E+01 0.6151430556E-01
0.4430000000E-01 0.5238357490E+00 -.6878825640E+00 0.9953785817E+01 0.6165459688E-01
0.4440000000E-01 0.5238631441E+00 -.6878767667E+00 0.9953679480E+01 0.6179489330E-01
0.4450000000E-01 0.5238905419E+00 -.6878709682E+00 0.9953573134E+01 0.6193519481E-01
0.4460000000E-01 0.5239179425E+00 -.6878651685E+00 0.9953466779E+01 0.6207550143E-01
0.4470000000E-01 0.5239453459E+00 -.6878593676E+00 0.9953360413E+01 0.6221581314E-01
0.4480000000E-01 0.5239727519E+00 -.6878535655E+00 0.9953254039E+01 0.6235612996E-01
0.4490000000E-01 0.5240001607E+00 -.6878477623E+00 0.9953147655E+01 0.6249645188E-01
0.4500000000E-01 0.5240275723E+00 -.6878419578E+00 0.9953041262E+01 0.6263677889E-01
0.4510000000E-01 0.5240549866E+00 -.6878361521E+00 0.9952934859E+01 0.6277711101E-01
0.4520000000E-01 0.5240824036E+00 -.6878303452E+00 0.9952828446E+01 0.6291744823E-01
0.4530000000E-01 0.5241098234E+00 -.6878245371E+00 0.9952722024E+01 0.6305779056E-01
0.4540000000E-01 0.5241372459E+00 -.6878187278E+00 0.9952615593E+01 0.6319813798E-01
0.4550000000E-01 0.5241646712E+00 -.6878129173E+00 0.9952509152E+01 0.6333849051E-01
0.4560000000E-01 0.5241920992E+00 -.6878071056E+00 0.9952402701E+01 0.6347884815E-01
0.4570000000E-01 0.5242195299E+00 -.6878012927E+00 0.9952296242E+01 0.6361921088E-01
0.4580000000E-01 0.5242469634E+00 -.6877954786E+00 0.9952189772E+01 0.6375957872E-01
0.4590000000E-01 0.5242743997E+00 -.6877896633E+00 0.9952083293E+01 0.6389995167E-01
0.4600000000E-01 0.5243018386E+00 -.6877838468E+00 0.9951976805E+01 0.6404032971E-01
0.4610000000E-01 0.5243292804E+00 -.6877780290E+00 0.9951870307E+01 0.6418071287E-01
0.4620000000E-01 0.5243567249E+00 -.6877722101E+00 0.9951763800E+01 0.6432110113E-01
0.4630000000E-01 0.5243841721E+00 -.6877663900E+00 0.9951657283E+01 0.6446149449E-01
0.4640000000E-01 0.5244116221E+00 -.6877605687E+00 0.9951550756E+01 0.6460189296E-01
0.4650000000E-01 0.5244390748E+00 -.6877547461E+00 0.9951444220E+01 0.6474229654E-01
0.4660000000E-01 0.5244665303E+00 -.6877489224E+00 0.9951337675E+01 0.6488270522E-01
0.4670000000E-01 0.5244939885E+00 -.6877430974E+00 0.9951231120E+01 0.6502311901E-01
0.4680000000E-01 0.5245214495E+00 -.6877372713E+00 0.9951124555E+01 0.6516353790E-01
0.4690000000E-01 0.5245489132E+00 -.6877314439E+00 0.9951017981E+01 0.6530396191E-01
0.4700000000E-01 0.5245763797E+00 -.6877256153E+00 0.9950911397E+01 0.6544439102E-01
0.4710000000E-01 0.5246038489E+00 -.6877197856E+00 0.9950804804E+01 0.6558482524E-01
0.4720000000E-01 0.5246313209E+00 -.6877139546E+00 0.9950698202E+01 0.6572526456E-01
0.4730000000E-01 0.5246587956E+00 -.6877081224E+00 0.9950591589E+01 0.6586570900E-01
0.4740000000E-01 0.5246862731E+00 -.6877022890E+00 0.9950484968E+01 0.6600615854E-01
0.4750000000E-01 0.5247137533E+00 -.6876964544E+00 0.9950378336E+01 0.6614661320E-01
0.4760000000E-01 0.5247412363E+00 -.6876906185E+00 0.9950271695E+01 0.6628707296E-01
0.4770000000E-01 0.5247687221E+00 -.6876847815E+00 0.9950165045E+01 0.6642753784E-01
0.4780000000E-01 0.5247962106E+00 -.6876789433E+00 0.9950058385E+01 0.6656800782E-01
0.4790000000E-01 0.5248237018E+00 -.6876731038E+00 0.9949951716E+01 0.6670848292E-01
0.4800000000E-01 0.5248511958E+00 -.6876672632E+00 0.9949845036E+01 0.6684896312E-01
0.4810000000E-01 0.5248786926E+00 -.6876614213E+00 0.9949738348E+01 0.6698944844E-01
0.4820000000E-01 0.5249061921E+00 -.6876555782E+00 0.9949631650E+01 0.6712993887E-01
0.4830000000E-01 0.5249336944E+00 -.6876497339E+00 0.9949524942E+01 0.6727043441E-01
0.4840000000E-01 0.5249611995E+00 -.6876438884E+00 0.9949418224E+01 0.6741093506E-01
0.4850000000E-01 0.5249887073E+00 -.6876380417E+00 0.9949311498E+01 0.6755144083E-01
0.4860000000E-01 0.5250162178E+00 -.6876321938E+00 0.9949204761E+01 0.6769195170E-01
0.4870000000E-01 0.5250437312E+00 -.6876263447E+00 0.9949098015E+01 0.6783246770E-01
0.4880000000E-01 0.5250712472E+00 -.6876204943E+00 0.9948991259E+01 0.6797298880E-01
0.4890000000E-01 0.5250987661E+00 -.6876146428E+00 0.9948884494E+01 0.6811351502E-01
0.4900000000E-01 0.5251262877E+00 -.6876087900E+00 0.9948777719E+01 0.6825404635E-01
0.4910000000E-01 0.5251538120E+00 -.6876029360E+00 0.9948670935E+01 0.6839458280E-01
0.4920000000E-01 0.5251813392E+00 -.6875970808E+00 0.9948564141E+01 0.6853512436E-01
0.4930000000E-01 0.5252088691E+00 -.6875912244E+00 0.9948457337E+01 0.6867567104E-01
0.4940000000E-01 0.5252364017E+00 -.6875853667E+00 0.9948350524E+01 0.6881622283E-01
0.4950000000E-01 0.5252639371E+00 -.6875795079E+00 0.9948243701E+01 0.6895677974E-01
0.4960000000E-01 0.5252914753E+00 -.6875736478E+00 0.9948136869E+01 0.6909734176E-01
0.4970000000E-01 0.5253190163E+00 -.6875677866E+00 0.9948030027E+01 0.6923790891E-01
0.4980000000E-01 0.5253465600E+00 -.6875619241E+00 0.9947923175E+01 0.6937848116E-01
0.4990000000E-01 0.5253741065E+00 -.6875560604E+00 0.9947816314E+01 0.6951905854E-01
0.5000000000E-01 0.5254016557E+00 -.6875501954E+00 0.9947709443E+01 0.6965964103E-01
0.5010000000E-01 0.5254292077E+00 -.6875443293E+00 0.9947602562E+01 0.6980022864E-01
0.5020000000E-01 0.5254567625E+00 -.6875384619E+00 0.9947495672E+01 0.6994082137E-01
0.5030000000E-01 0.5254843200E+00 -.6875325934E+00 0.9947388773E+01 0.7008141921E-01
0.5040000000E-01 0.5255118804E+00 -.6875267236E+00 0.9947281863E+01 0.7022202218E-01
0.5050000000E-01 0.5255394434E+00 -.6875208526E+00 0.9947174944E+01 0.7036263026E-01
0.5060000000E-01 0.5255670093E+00 -.6875149803E+00 0.9947068016E+01 0.7050324346E-01
0.5070000000E-01 0.5255945779E+00 -.6875091069E+00 0.9946961077E+01 0.7064386179E-01
0.5080000000E-01 0.5256221493E+00 -.6875032322E+00 0.9946854130E+01 0.7078448523E-01
0.5090000000E-01 0.5256497235E+00 -.6874973564E+00 0.9946747172E+01 0.7092511379E-01
0.5100000000E-01 0.5256773004E+00 -.6874914793E+00 0.9946640205E+01 0.7106574748E-01
0.5110000000E-01 0.5257048801E+00 -.6874856009E+00 0.9946533228E+01 0.7120638628E-01
0.5120000000E-01 0.5257324626E+00 -.6874797214E+00 0.9946426242E+01 0.7134703021E-01
0.5130000000E-01 0.5257600479E+00 -.6874738406E+00 0.9946319246E+01 0.7148767925E-01
0.5140000000E-01 0.5257876359E+00 -.6874679586E+00 0.9946212240E+01 0.7162833342E-01
0.5150000000E-01 0.5258152267E+00 -.6874620754E+00 0.9946105224E+01 0.7176899271E-01
0.5160000000E-01 0.5258428203E+00 -.6874561910E+00 0.9945998199E+01 0.7190965713E-01
0.5170000000E-01 0.5258704166E+00 -.6874503054E+00 0.9945891165E+01 0.7205032666E-01
0.5180000000E-01 0.5258980158E+00 -.6874444185E+00 0.9945784120E+01 0.7219100132E-01
0.5190000000E-01 0.5259256177E+00 -.6874385304E+00 0.9945677066E+01 0.7233168110E-01
0.5200000000E-01 0.5259532223E+00 -.6874326411E+00 0.9945570003E+01 0.7247236601E-01
0.5210000000E-01 0.5259808298E+00 -.6874267506E+00 0.9945462929E+01 0.7261305604E-01
0.5220000000E-01 0.5260084400E+00 -.6874208588E+00 0.9945355846E+01 0.7275375120E-01
0.5230000000E-01 0.5260360531E+00 -.6874149658E+00 0.9945248753E+01 0.7289445148E-01
0.5240000000E-01 0.5260636689E+00 -.6874090716E+00 0.9945141651E+01 0.7303515688E-01
0.5250000000E-01 0.5260912874E+00 -.6874031762E+00 0.9945034539E+01 0.7317586741E-01
0.5260000000E-01 0.5261189088E+00 -.6873972795E+00 0.9944927417E+01 0.7331658307E-01
0.5270000000E-01 0.5261465329E+00 -.6873913816E+00 0.9944820286E+01 0.7345730385E-01
0.5280000000E-01 0.5261741598E+00 -.6873854825E+00 0.9944713144E+01 0.7359802976E-01
0.5290000000E-01 0.5262017895E+00 -.6873795822E+00 0.9944605993E+01 0.7373876079E-01
