0.7429000000E+00 0.3663980447E+00 -.7111742775E+00 0.1063663355E+02 -.9117833417E+00
0.7430000000E+00 0.3663831953E+00 -.7111755220E+00 0.1063671198E+02 -.9118934072E+00
0.7431000000E+00 0.3663683468E+00 -.7111767662E+00 0.1063679041E+02 -.9120034698E+00
0.7432000000E+00 0.3663534992E+00 -.7111780101E+00 0.1063686884E+02 -.9121135296E+00
0.7433000000E+00 0.3663386525E+00 -.7111792538E+00 0.1063694728E+02 -.9122235866E+00
0.7434000000E+00 0.3663238067E+00 -.7111804972E+00 0.1063702571E+02 -.9123336408E+00
0.7435000000E+00 0.3663089619E+00 -.7111817403E+00 0.1063710414E+02 -.9124436921E+00
0.7436000000E+00 0.3662941180E+00 -.7111829832E+00 0.1063718257E+02 -.9125537407E+00
0.7437000000E+00 0.3662792750E+00 -.7111842259E+00 0.1063726100E+02 -.9126637864E+00
0.7438000000E+00 0.3662644329E+00 -.7111854682E+00 0.1063733943E+02 -.9127738293E+00
0.7439000000E+00 0.3662495918E+00 -.7111867103E+00 0.1063741786E+02 -.9128838694E+00
0.7440000000E+00 0.3662347516E+00 -.7111879521E+00 0.1063749629E+02 -.9129939067E+00
0.7441000000E+00 0.3662199123E+00 -.7111891937E+00 0.1063757472E+02 -.9131039412E+00
0.7442000000E+00 0.3662050739E+00 -.7111904350E+00 0.1063765314E+02 -.9132139728E+00
0.7443000000E+00 0.3661902364E+00 -.7111916760E+00 0.1063773157E+02 -.9133240016E+00
0.7444000000E+00 0.3661753998E+00 -.7111929168E+00 0.1063781000E+02 -.9134340277E+00
0.7445000000E+00 0.3661605642E+00 -.7111941573E+00 0.1063788843E+02 -.9135440509E+00
0.7446000000E+00 0.3661457295E+00 -.7111953976E+00 0.1063796686E+02 -.9136540713E+00
0.7447000000E+00 0.3661308957E+00 -.7111966376E+00 0.1063804528E+02 -.9137640888E+00
0.7448000000E+00 0.3661160628E+00 -.7111978773E+00 0.1063812371E+02 -.9138741036E+00
0.7449000000E+00 0.3661012309E+00 -.7111991168E+00 0.1063820214E+02 -.9139841156E+00
0.7450000000E+00 0.3660863999E+00 -.7112003559E+00 0.1063828057E+02 -.9140941247E+00
0.7451000000E+00 0.3660715697E+00 -.7112015949E+00 0.1063835899E+02 -.9142041310E+00
0.7452000000E+00 0.3660567405E+00 -.7112028336E+00 0.1063843742E+02 -.9143141345E+00
0.7453000000E+00 0.3660419123E+00 -.7112040720E+00 0.1063851584E+02 -.9144241352E+00
0.7454000000E+00 0.3660270849E+00 -.7112053101E+00 0.1063859427E+02 -.9145341331E+00
0.7455000000E+00 0.3660122585E+00 -.7112065480E+00 0.1063867269E+02 -.9146441282E+00
0.7456000000E+00 0.3659974329E+00 -.7112077856E+00 0.1063875112E+02 -.9147541205E+00
0.7457000000E+00 0.3659826083E+00 -.7112090230E+00 0.1063882954E+02 -.9148641099E+00
0.7458000000E+00 0.3659677847E+00 -.7112102601E+00 0.1063890797E+02 -.9149740966E+00
0.7459000000E+00 0.3659529619E+00 -.7112114969E+00 0.1063898639E+02 -.9150840804E+00
0.7460000000E+00 0.3659381400E+00 -.7112127335E+00 0.1063906482E+02 -.9151940614E+00
0.7461000000E+00 0.3659233191E+00 -.7112139698E+00 0.1063914324E+02 -.9153040396E+00
0.7462000000E+00 0.3659084991E+00 -.7112152058E+00 0.1063922166E+02 -.9154140150E+00
0.7463000000E+00 0.3658936800E+00 -.7112164416E+00 0.1063930009E+02 -.9155239876E+00
0.7464000000E+00 0.3658788618E+00 -.7112176771E+00 0.1063937851E+02 -.9156339574E+00
0.7465000000E+00 0.3658640446E+00 -.7112189123E+00 0.1063945693E+02 -.9157439243E+00
0.7466000000E+00 0.3658492282E+00 -.7112201473E+00 0.1063953535E+02 -.9158538885E+00
0.7467000000E+00 0.3658344128E+00 -.7112213821E+00 0.1063961377E+02 -.9159638498E+00
0.7468000000E+00 0.3658195983E+00 -.7112226165E+00 0.1063969220E+02 -.9160738083E+00
0.7469000000E+00 0.3658047847E+00 -.7112238507E+00 0.1063977062E+02 -.9161837641E+00
0.7470000000E+00 0.3657899720E+00 -.7112250847E+00 0.1063984904E+02 -.9162937170E+00
0.7471000000E+00 0.3657751603E+00 -.7112263184E+00 0.1063992746E+02 -.9164036671E+00
0.7472000000E+00 0.3657603494E+00 -.7112275518E+00 0.1064000588E+02 -.9165136144E+00
0.7473000000E+00 0.3657455395E+00 -.7112287849E+00 0.1064008430E+02 -.9166235589E+00
0.7474000000E+00 0.3657307305E+00 -.7112300178E+00 0.1064016272E+02 -.9167335005E+00
0.7475000000E+00 0.3657159224E+00 -.7112312505E+00 0.1064024114E+02 -.9168434394E+00
0.7476000000E+00 0.3657011152E+00 -.7112324828E+00 0.1064031956E+02 -.9169533755E+00
0.7477000000E+00 0.3656863090E+00 -.7112337149E+00 0.1064039798E+02 -.9170633087E+00
0.7478000000E+00 0.3656715037E+00 -.7112349468E+00 0.1064047640E+02 -.9171732392E+00
0.7479000000E+00 0.3656566992E+00 -.7112361784E+00 0.1064055482E+02 -.9172831668E+00
0.7480000000E+00 0.3656418957E+00 -.7112374097E+00 0.1064063323E+02 -.9173930916E+00
0.7481000000E+00 0.3656270931E+00 -.7112386407E+00 0.1064071165E+02 -.9175030136E+00
0.7482000000E+00 0.3656122915E+00 -.7112398715E+00 0.1064079007E+02 -.9176129328E+00
0.7483000000E+00 0.3655974907E+00 -.7112411021E+00 0.1064086849E+02 -.9177228492E+00
0.7484000000E+00 0.3655826908E+00 -.7112423323E+00 0.1064094691E+02 -.9178327628E+00
0.7485000000E+00 0.3655678919E+00 -.7112435624E+00 0.1064102532E+02 -.9179426736E+00
0.7486000000E+00 0.3655530939E+00 -.7112447921E+00 0.1064110374E+02 -.9180525816E+00
0.7487000000E+00 0.3655382968E+00 -.7112460216E+00 0.1064118216E+02 -.9181624868E+00
0.7488000000E+00 0.3655235006E+00 -.7112472508E+00 0.1064126057E+02 -.9182723892E+00
0.7489000000E+00 0.3655087054E+00 -.7112484798E+00 0.1064133899E+02 -.9183822887E+00
0.7490000000E+00 0.3654939110E+00 -.7112497085E+00 0.1064141740E+02 -.9184921855E+00
0.7491000000E+00 0.3654791176E+00 -.7112509369E+00 0.1064149582E+02 -.9186020795E+00
0.7492000000E+00 0.3654643250E+00 -.7112521651E+00 0.1064157423E+02 -.9187119706E+00
0.7493000000E+00 0.3654495334E+00 -.7112533930E+00 0.1064165265E+02 -.9188218590E+00
0.7494000000E+00 0.3654347427E+00 -.7112546207E+00 0.1064173106E+02 -.9189317445E+00
0.7495000000E+00 0.3654199530E+00 -.7112558481E+00 0.1064180948E+02 -.9190416272E+00
0.7496000000E+00 0.3654051641E+00 -.7112570752E+00 0.1064188789E+02 -.9191515072E+00
0.7497000000E+00 0.3653903761E+00 -.7112583021E+00 0.1064196631E+02 -.9192613843E+00
0.7498000000E+00 0.3653755891E+00 -.7112595287E+00 0.1064204472E+02 -.9193712586E+00
0.7499000000E+00 0.3653608030E+00 -.7112607551E+00 0.1064212313E+02 -.9194811301E+00
0.7500000000E+00 0.3653460178E+00 -.7112619812E+00 0.1064220155E+02 -.9195909988E+00
0.7501000000E+00 0.3653312335E+00 -.7112632070E+00 0.1064227996E+02 -.9197008648E+00
0.7502000000E+00 0.3653164501E+00 -.7112644325E+00 0.1064235837E+02 -.9198107279E+00
0.7503000000E+00 0.3653016676E+00 -.7112656579E+00 0.1064243678E+02 -.9199205882E+00
0.7504000000E+00 0.3652868861E+00 -.7112668829E+00 0.1064251520E+02 -.9200304457E+00
0.7505000000E+00 0.3652721054E+00 -.7112681077E+00 0.1064259361E+02 -.9201403004E+00
0.7506000000E+00 0.3652573257E+00 -.7112693322E+00 0.1064267202E+02 -.9202501523E+00
0.7507000000E+00 0.3652425469E+00 -.7112705565E+00 0.1064275043E+02 -.9203600014E+00
0.7508000000E+00 0.3652277690E+00 -.7112717805E+00 0.1064282884E+02 -.9204698476E+00
0.7509000000E+00 0.3652129920E+00 -.7112730042E+00 0.1064290725E+02 -.9205796911E+00
0.7510000000E+00 0.3651982159E+00 -.7112742277E+00 0.1064298566E+02 -.9206895318E+00
0.7511000000E+00 0.3651834408E+00 -.7112754509E+00 0.1064306408E+02 -.9207993697E+00
0.7512000000E+00 0.3651686665E+00 -.7112766739E+00 0.1064314249E+02 -.9209092048E+00
0.7513000000E+00 0.3651538932E+00 -.7112778966E+00 0.1064322089E+02 -.9210190371E+00
0.7514000000E+00 0.3651391208E+00 -.7112791190E+00 0.1064329930E+02 -.9211288665E+00
0.7515000000E+00 0.3651243493E+00 -.7112803412E+00 0.1064337771E+02 -.9212386932E+00
0.7516000000E+00 0.3651095787E+00 -.7112815631E+00 0.1064345612E+02 -.9213485171E+00
0.7517000000E+00 0.3650948090E+00 -.7112827848E+00 0.1064353453E+02 -.9214583382E+00
0.7518000000E+00 0.3650800402E+00 -.7112840062E+00 0.1064361294E+02 -.9215681565E+00
0.7519000000E+00 0.3650652723E+00 -.7112852273E+00 0.1064369135E+02 -.9216779719E+00
0.7520000000E+00 0.3650505054E+00 -.7112864482E+00 0.1064376976E+02 -.9217877846E+00
0.7521000000E+00 0.3650357393E+00 -.7112876688E+00 0.1064384816E+02 -.9218975945E+00
0.7522000000E+00 0.3650209742E+00 -.7112888891E+00 0.1064392657E+02 -.9220074016E+00
0.7523000000E+00 0.3650062100E+00 -.7112901092E+00 0.1064400498E+02 -.9221172059E+00
0.7524000000E+00 0.3649914467E+00 -.7112913291E+00 0.1064408339E+02 -.9222270073E+00
0.7525000000E+00 0.3649766843E+00 -.7112925486E+00 0.1064416179E+02 -.9223368060E+00
0.7526000000E+00 0.3649619228E+00 -.7112937680E+00 0.1064424020E+02 -.9224466019E+00
0.7527000000E+00 0.3649471623E+00 -.7112949870E+00 0.1064431861E+02 -.9225563950E+00
0.7528000000E+00 0.3649324026E+00 -.7112962058E+00 0.1064439701E+02 -.9226661853E+00
0.7529000000E+00 0.3649176439E+00 -.7112974243E+00 0.1064447542E+02 -.9227759727E+00
0.7530000000E+00 0.3649028860E+00 -.7112986426E+00 0.1064455382E+02 -.9228857574E+00
0.7531000000E+00 0.3648881291E+00 -.7112998606E+00 0.1064463223E+02 -.9229955393E+00
0.7532000000E+00 0.3648733731E+00 -.7113010784E+00 0.1064471064E+02 -.9231053184E+00
0.7533000000E+00 0.3648586180E+00 -.7113022959E+00 0.1064478904E+02 -.9232150947E+00
0.7534000000E+00 0.3648438638E+00 -.7113035131E+00 0.1064486744E+02 -.9233248682E+00
0.7535000000E+00 0.3648291105E+00 -.7113047301E+00 0.1064494585E+02 -.9234346389E+00
0.7536000000E+00 0.3648143581E+00 -.7113059468E+00 0.1064502425E+02 -.9235444068E+00
0.7537000000E+00 0.3647996067E+00 -.7113071633E+00 0.1064510266E+02 -.9236541719E+00
0.7538000000E+00 0.3647848561E+00 -.7113083795E+00 0.1064518106E+02 -.9237639342E+00
0.7539000000E+00 0.3647701065E+00 -.7113095954E+00 0.1064525946E+02 -.9238736937E+00
0.7540000000E+00 0.3647553578E+00 -.7113108111E+00 0.1064533787E+02 -.9239834505E+00
0.7541000000E+00 0.3647406099E+00 -.7113120265E+00 0.1064541627E+02 -.9240932044E+00
0.7542000000E+00 0.3647258630E+00 -.7113132416E+00 0.1064549467E+02 -.9242029555E+00
0.7543000000E+00 0.3647111170E+00 -.7113144565E+00 0.1064557308E+02 -.9243127038E+00
0.7544000000E+00 0.3646963719E+00 -.7113156712E+00 0.1064565148E+02 -.9244224494E+00
0.7545000000E+00 0.3646816277E+00 -.7113168856E+00 0.1064572988E+02 -.9245321921E+00
0.7546000000E+00 0.3646668845E+00 -.7113180997E+00 0.1064580828E+02 -.9246419320E+00
0.7547000000E+00 0.3646521421E+00 -.7113193135E+00 0.1064588668E+02 -.9247516692E+00
0.7548000000E+00 0.3646374006E+00 -.7113205271E+00 0.1064596509E+02 -.9248614036E+00
0.7549000000E+00 0.3646226601E+00 -.7113217405E+00 0.1064604349E+02 -.9249711351E+00
0.7550000000E+00 0.3646079205E+00 -.7113229536E+00 0.1064612189E+02 -.9250808639E+00
0.7551000000E+00 0.3645931817E+00 -.7113241664E+00 0.1064620029E+02 -.9251905898E+00
0.7552000000E+00 0.3645784439E+00 -.7113253790E+00 0.1064627869E+02 -.9253003130E+00
0.7553000000E+00 0.3645637070E+00 -.7113265913E+00 0.1064635709E+02 -.9254100334E+00
0.7554000000E+00 0.3645489710E+00 -.7113278033E+00 0.1064643549E+02 -.9255197510E+00
0.7555000000E+00 0.3645342359E+00 -.7113290151E+00 0.1064651389E+02 -.9256294658E+00
0.7556000000E+00 0.3645195017E+00 -.7113302266E+00 0.1064659229E+02 -.9257391778E+00
0.7557000000E+00 0.3645047684E+00 -.7113314379E+00 0.1064667069E+02 -.9258488870E+00
0.7558000000E+00 0.3644900361E+00 -.7113326489E+00 0.1064674909E+02 -.9259585934E+00
0.7559000000E+00 0.3644753046E+00 -.7113338597E+00 0.1064682748E+02 -.9260682970E+00
0.7560000000E+00 0.3644605741E+00 -.7113350702E+00 0.1064690588E+02 -.9261779979E+00
0.7561000000E+00 0.3644458444E+00 -.7113362804E+00 0.1064698428E+02 -.9262876959E+00
0.7562000000E+00 0.3644311157E+00 -.7113374904E+00 0.1064706268E+02 -.9263973912E+00
0.7563000000E+00 0.3644163879E+00 -.7113387001E+00 0.1064714108E+02 -.9265070836E+00
0.7564000000E+00 0.3644016609E+00 -.7113399095E+00 0.1064721947E+02 -.9266167733E+00
0.7565000000E+00 0.3643869349E+00 -.7113411187E+00 0.1064729787E+02 -.9267264602E+00
0.7566000000E+00 0.3643722098E+00 -.7113423277E+00 0.1064737627E+02 -.9268361442E+00
0.7567000000E+00 0.3643574856E+00 -.7113435364E+00 0.1064745467E+02 -.9269458255E+00
0.7568000000E+00 0.3643427623E+00 -.7113447448E+00 0.1064753306E+02 -.9270555040E+00
0.7569000000E+00 0.3643280399E+00 -.7113459530E+00 0.1064761146E+02 -.9271651797E+00
0.7570000000E+00 0.3643133184E+00 -.7113471609E+00 0.1064768986E+02 -.9272748526E+00
0.7571000000E+00 0.3642985979E+00 -.7113483685E+00 0.1064776825E+02 -.9273845228E+00
0.7572000000E+00 0.3642838782E+00 -.7113495759E+00 0.1064784665E+02 -.9274941901E+00
0.7573000000E+00 0.3642691594E+00 -.7113507830E+00 0.1064792504E+02 -.9276038547E+00
0.7574000000E+00 0.3642544416E+00 -.7113519899E+00 0.1064800344E+02 -.9277135164E+00
0.7575000000E+00 0.3642397247E+00 -.7113531965E+00 0.1064808183E+02 -.9278231754E+00
0.7576000000E+00 0.3642250086E+00 -.7113544029E+00 0.1064816023E+02 -.9279328316E+00
0.7577000000E+00 0.3642102935E+00 -.7113556090E+00 0.1064823862E+02 -.9280424850E+00
0.7578000000E+00 0.3641955793E+00 -.7113568148E+00 0.1064831702E+02 -.9281521356E+00
0.7579000000E+00 0.3641808659E+00 -.7113580204E+00 0.1064839541E+02 -.9282617834E+00
0.7580000000E+00 0.3641661535E+00 -.7113592257E+00 0.1064847381E+02 -.9283714284E+00
0.7581000000E+00 0.3641514420E+00 -.7113604308E+00 0.1064855220E+02 -.9284810706E+00
0.7582000000E+00 0.3641367314E+00 -.7113616356E+00 0.1064863059E+02 -.9285907101E+00
0.7583000000E+00 0.3641220217E+00 -.7113628402E+00 0.1064870899E+02 -.9287003467E+00
0.7584000000E+00 0.3641073129E+00 -.7113640445E+00 0.1064878738E+02 -.9288099806E+00
0.7585000000E+00 0.3640926050E+00 -.7113652485E+00 0.1064886577E+02 -.9289196117E+00
0.7586000000E+00 0.3640778980E+00 -.7113664523E+00 0.1064894416E+02 -.9290292400E+00
0.7587000000E+00 0.3640631920E+00 -.7113676558E+00 0.1064902256E+02 -.9291388655E+00
0.7588000000E+00 0.3640484868E+00 -.7113688591E+00 0.1064910095E+02 -.9292484882E+00
0.7589000000E+00 0.3640337825E+00 -.7113700621E+00 0.1064917934E+02 -.9293581081E+00
0.7590000000E+00 0.3640190792E+00 -.7113712648E+00 0.1064925773E+02 -.9294677253E+00
0.7591000000E+00 0.3640043767E+00 -.7113724673E+00 0.1064933612E+02 -.9295773396E+00
0.7592000000E+00 0.3639896752E+00 -.7113736695E+00 0.1064941452E+02 -.9296869512E+00
0.7593000000E+00 0.3639749745E+00 -.7113748715E+00 0.1064949291E+02 -.9297965600E+00
0.7594000000E+00 0.3639602748E+00 -.7113760732E+00 0.1064957130E+02 -.9299061660E+00
0.7595000000E+00 0.3639455759E+00 -.7113772747E+00 0.1064964969E+02 -.9300157692E+00
0.7596000000E+00 0.3639308780E+00 -.7113784759E+00 0.1064972808E+02 -.9301253696E+00
0.7597000000E+00 0.3639161810E+00 -.7113796769E+00 0.1064980647E+02 -.9302349673E+00
0.7598000000E+00 0.3639014848E+00 -.7113808775E+00 0.1064988486E+02 -.9303445621E+00
0.7599000000E+00 0.3638867896E+00 -.7113820780E+00 0.1064996325E+02 -.9304541542E+00
0.7600000000E+00 0.3638720953E+00 -.7113832782E+00 0.1065004164E+02 -.9305637435E+00
0.7601000000E+00 0.3638574019E+00 -.7113844781E+00 0.1065012003E+02 -.9306733300E+00
0.7602000000E+00 0.3638427094E+00 -.7113856777E+00 0.1065019842E+02 -.9307829137E+00
0.7603000000E+00 0.3638280178E+00 -.7113868771E+00 0.1065027681E+02 -.9308924946E+00
0.7604000000E+00 0.3638133271E+00 -.7113880763E+00 0.1065035520E+02 -.9310020728E+00
0.7605000000E+00 0.3637986373E+00 -.7113892752E+00 0.1065043358E+02 -.9311116482E+00
0.7606000000E+00 0.3637839484E+00 -.7113904738E+00 0.1065051197E+02 -.9312212207E+00
0.7607000000E+00 0.3637692604E+00 -.7113916722E+00 0.1065059036E+02 -.9313307905E+00
0.7608000000E+00 0.3637545733E+00 -.7113928703E+00 0.1065066875E+02 -.9314403576E+00
0.7609000000E+00 0.3637398871E+00 -.7113940682E+00 0.1065074714E+02 -.9315499218E+00
0.7610000000E+00 0.3637252018E+00 -.7113952658E+00 0.1065082552E+02 -.9316594832E+00
0.7611000000E+00 0.3637105174E+00 -.7113964631E+00 0.1065090391E+02 -.9317690419E+00
0.7612000000E+00 0.3636958340E+00 -.7113976602E+00 0.1065098230E+02 -.9318785978E+00
0.7613000000E+00 0.3636811514E+00 -.7113988570E+00 0.1065106068E+02 -.9319881509E+00
0.7614000000E+00 0.3636664697E+00 -.7114000536E+00 0.1065113907E+02 -.9320977012E+00
0.7615000000E+00 0.3636517889E+00 -.7114012499E+00 0.1065121746E+02 -.9322072487E+00
0.7616000000E+00 0.3636371091E+00 -.7114024460E+00 0.1065129584E+02 -.9323167935E+00
0.7617000000E+00 0.3636224301E+00 -.7114036418E+00 0.1065137423E+02 -.9324263355E+00
0.7618000000E+00 0.3636077520E+00 -.7114048374E+00 0.1065145262E+02 -.9325358747E+00
0.7619000000E+00 0.3635930749E+00 -.7114060327E+00 0.1065153100E+02 -.9326454111E+00
0.7620000000E+00 0.3635783986E+00 -.7114072277E+00 0.1065160939E+02 -.9327549447E+00
0.7621000000E+00 0.3635637233E+00 -.7114084225E+00 0.1065168777E+02 -.9328644756E+00
0.7622000000E+00 0.3635490488E+00 -.7114096170E+00 0.1065176616E+02 -.9329740036E+00
0.7623000000E+00 0.3635343752E+00 -.7114108113E+00 0.1065184454E+02 -.9330835289E+00
0.7624000000E+00 0.3635197026E+00 -.7114120053E+00 0.1065192293E+02 -.9331930514E+00
0.7625000000E+00 0.3635050308E+00 -.7114131991E+00 0.1065200131E+02 -.9333025711E+00
0.7626000000E+00 0.3634903600E+00 -.7114143926E+00 0.1065207970E+02 -.9334120881E+00
0.7627000000E+00 0.3634756900E+00 -.7114155858E+00 0.1065215808E+02 -.9335216023E+00
0.7628000000E+00 0.3634610210E+00 -.7114167788E+00 0.1065223646E+02 -.9336311136E+00
0.7629000000E+00 0.3634463528E+00 -.7114179715E+00 0.1065231485E+02 -.9337406222E+00
0.7630000000E+00 0.3634316856E+00 -.7114191640E+00 0.1065239323E+02 -.9338501281E+00
0.7631000000E+00 0.3634170193E+00 -.7114203562E+00 0.1065247161E+02 -.9339596311E+00
0.7632000000E+00 0.3634023538E+00 -.7114215482E+00 0.1065255000E+02 -.9340691314E+00
0.7633000000E+00 0.3633876893E+00 -.7114227399E+00 0.1065262838E+02 -.9341786289E+00
0.7634000000E+00 0.3633730256E+00 -.7114239313E+00 0.1065270676E+02 -.9342881236E+00
0.7635000000E+00 0.3633583629E+00 -.7114251225E+00 0.1065278514E+02 -.9343976155E+00
0.7636000000E+00 0.3633437010E+00 -.7114263135E+00 0.1065286353E+02 -.9345071047E+00
0.7637000000E+00 0.3633290401E+00 -.7114275042E+00 0.1065294191E+02 -.9346165911E+00
0.7638000000E+00 0.3633143801E+00 -.7114286946E+00 0.1065302029E+02 -.9347260747E+00
0.7639000000E+00 0.3632997209E+00 -.7114298848E+00 0.1065309867E+02 -.9348355555E+00
0.7640000000E+00 0.3632850627E+00 -.7114310747E+00 0.1065317705E+02 -.9349450335E+00
0.7641000000E+00 0.3632704053E+00 -.7114322644E+00 0.1065325543E+02 -.9350545088E+00
0.7642000000E+00 0.3632557489E+00 -.7114334538E+00 0.1065333381E+02 -.9351639813E+00
0.7643000000E+00 0.3632410933E+00 -.7114346429E+00 0.1065341220E+02 -.9352734510E+00
0.7644000000E+00 0.3632264387E+00 -.7114358318E+00 0.1065349058E+02 -.9353829179E+00
0.7645000000E+00 0.3632117850E+00 -.7114370205E+00 0.1065356896E+02 -.9354923821E+00
0.7646000000E+00 0.3631971321E+00 -.7114382088E+00 0.1065364734E+02 -.9356018435E+00
0.7647000000E+00 0.3631824802E+00 -.7114393970E+00 0.1065372572E+02 -.9357113021E+00
0.7648000000E+00 0.3631678291E+00 -.7114405848E+00 0.1065380410E+02 -.9358207579E+00
0.7649000000E+00 0.3631531790E+00 -.7114417725E+00 0.1065388248E+02 -.9359302110E+00
0.7650000000E+00 0.3631385297E+00 -.7114429598E+00 0.1065396086E+02 -.9360396613E+00
0.7651000000E+00 0.3631238814E+00 -.7114441469E+00 0.1065403924E+02 -.9361491088E+00
0.7652000000E+00 0.3631092339E+00 -.7114453338E+00 0.1065411761E+02 -.9362585535E+00
0.7653000000E+00 0.3630945874E+00 -.7114465204E+00 0.1065419599E+02 -.9363679955E+00
0.7654000000E+00 0.3630799417E+00 -.7114477067E+00 0.1065427437E+02 -.9364774346E+00
0.7655000000E+00 0.3630652970E+00 -.7114488928E+00 0.1065435275E+02 -.9365868710E+00
0.7656000000E+00 0.3630506531E+00 -.7114500787E+00 0.1065443113E+02 -.9366963047E+00
0.7657000000E+00 0.3630360102E+00 -.7114512642E+00 0.1065450951E+02 -.9368057355E+00
0.7658000000E+00 0.3630213681E+00 -.7114524496E+00 0.1065458788E+02 -.9369151636E+00
0.7659000000E+00 0.3630067269E+00 -.7114536346E+00 0.1065466626E+02 -.9370245889E+00
0.7660000000E+00 0.3629920867E+00 -.7114548194E+00 0.1065474464E+02 -.9371340115E+00
0.7661000000E+00 0.3629774473E+00 -.7114560040E+00 0.1065482302E+02 -.9372434312E+00
0.7662000000E+00 0.3629628088E+00 -.7114571883E+00 0.1065490139E+02 -.9373528482E+00
0.7663000000E+00 0.3629481713E+00 -.7114583724E+00 0.1065497977E+02 -.9374622624E+00
0.7664000000E+00 0.3629335346E+00 -.7114595562E+00 0.1065505815E+02 -.9375716739E+00
0.7665000000E+00 0.3629188988E+00 -.7114607397E+00 0.1065513652E+02 -.9376810825E+00
0.7666000000E+00 0.3629042639E+00 -.7114619230E+00 0.1065521490E+02 -.9377904884E+00
0.7667000000E+00 0.3628896300E+00 -.7114631060E+00 0.1065529328E+02 -.9378998916E+00
0.7668000000E+00 0.3628749969E+00 -.7114642888E+00 0.1065537165E+02 -.9380092919E+00
0.7669000000E+00 0.3628603647E+00 -.7114654713E+00 0.1065545003E+02 -.9381186895E+00
0.7670000000E+00 0.3628457334E+00 -.7114666536E+00 0.1065552840E+02 -.9382280843E+00
0.7671000000E+00 0.3628311030E+00 -.7114678356E+00 0.1065560678E+02 -.9383374763E+00
0.7672000000E+00 0.3628164735E+00 -.7114690174E+00 0.1065568516E+02 -.9384468656E+00
0.7673000000E+00 0.3628018449E+00 -.7114701989E+00 0.1065576353E+02 -.9385562521E+00
0.7674000000E+00 0.3627872172E+00 -.7114713801E+00 0.1065584191E+02 -.9386656358E+00
0.7675000000E+00 0.3627725904E+00 -.7114725611E+00 0.1065592028E+02 -.9387750168E+00
0.7676000000E+00 0.3627579645E+00 -.7114737418E+00 0.1065599865E+02 -.9388843950E+00
0.7677000000E+00 0.3627433395E+00 -.7114749223E+00 0.1065607703E+02 -.9389937704E+00
0.7678000000E+00 0.3627287154E+00 -.7114761026E+00 0.1065615540E+02 -.9391031430E+00
0.7679000000E+00 0.3627140921E+00 -.7114772826E+00 0.1065623378E+02 -.9392125129E+00
0.7680000000E+00 0.3626994698E+00 -.7114784623E+00 0.1065631215E+02 -.9393218800E+00
0.7681000000E+00 0.3626848484E+00 -.7114796417E+00 0.1065639052E+02 -.9394312443E+00
0.7682000000E+00 0.3626702278E+00 -.7114808210E+00 0.1065646890E+02 -.9395406059E+00
0.7683000000E+00 0.3626556082E+00 -.7114819999E+00 0.1065654727E+02 -.9396499647E+00
0.7684000000E+00 0.3626409895E+00 -.7114831786E+00 0.1065662564E+02 -.9397593207E+00
0.7685000000E+00 0.3626263716E+00 -.7114843571E+00 0.1065670402E+02 -.9398686740E+00
0.7686000000E+00 0.3626117547E+00 -.7114855353E+00 0.1065678239E+02 -.9399780244E+00
0.7687000000E+00 0.3625971386E+00 -.7114867132E+00 0.1065686076E+02 -.9400873722E+00
0.7688000000E+00 0.3625825234E+00 -.7114878909E+00 0.1065693914E+02 -.9401967171E+00
0.7689000000E+00 0.3625679092E+00 -.7114890684E+00 0.1065701751E+02 -.9403060593E+00
0.7690000000E+00 0.3625532958E+00 -.7114902456E+00 0.1065709588E+02 -.9404153987E+00
0.7691000000E+00 0.3625386833E+00 -.7114914225E+00 0.1065717425E+02 -.9405247353E+00
0.7692000000E+00 0.3625240717E+00 -.7114925992E+00 0.1065725262E+02 -.9406340692E+00
0.7693000000E+00 0.3625094611E+00 -.7114937756E+00 0.1065733099E+02 -.9407434003E+00
0.7694000000E+00 0.3624948513E+00 -.7114949518E+00 0.1065740937E+02 -.9408527287E+00
0.7695000000E+00 0.3624802424E+00 -.7114961277E+00 0.1065748774E+02 -.9409620543E+00
0.7696000000E+00 0.3624656344E+00 -.7114973034E+00 0.1065756611E+02 -.9410713771E+00
0.7697000000E+00 0.3624510273E+00 -.7114984788E+00 0.1065764448E+02 -.9411806971E+00
0.7698000000E+00 0.3624364210E+00 -.7114996539E+00 0.1065772285E+02 -.9412900144E+00
0.7699000000E+00 0.3624218157E+00 -.7115008288E+00 0.1065780122E+02 -.9413993289E+00
0.7700000000E+00 0.3624072113E+00 -.7115020035E+00 0.1065787959E+02 -.9415086406E+00
0.7701000000E+00 0.3623926078E+00 -.7115031779E+00 0.1065795796E+02 -.9416179496E+00
0.7702000000E+00 0.3623780051E+00 -.7115043520E+00 0.1065803633E+02 -.9417272558E+00
0.7703000000E+00 0.3623634034E+00 -.7115055259E+00 0.1065811470E+02 -.9418365593E+00
0.7704000000E+00 0.3623488025E+00 -.7115066996E+00 0.1065819307E+02 -.9419458599E+00
0.7705000000E+00 0.3623342026E+00 -.7115078729E+00 0.1065827144E+02 -.9420551578E+00
0.7706000000E+00 0.3623196035E+00 -.7115090461E+00 0.1065834981E+02 -.9421644530E+00
0.7707000000E+00 0.3623050053E+00 -.7115102190E+00 0.1065842818E+02 -.9422737454E+00
0.7708000000E+00 0.3622904081E+00 -.7115113916E+00 0.1065850655E+02 -.9423830350E+00
