0.2800000000E-01 0.5975994066E+00 -.9271615183E-01 0.1001105900E+02 -.1700108774E-02
0.2810000000E-01 0.5975929706E+00 -.9271618034E-01 0.1001109803E+02 -.1706071710E-02
0.2820000000E-01 0.5975865355E+00 -.9271620873E-01 0.1001113706E+02 -.1712033870E-02
0.2830000000E-01 0.5975801015E+00 -.9271623698E-01 0.1001117609E+02 -.1717995255E-02
0.2840000000E-01 0.5975736686E+00 -.9271626511E-01 0.1001121511E+02 -.1723955865E-02
0.2850000000E-01 0.5975672367E+00 -.9271629310E-01 0.1001125413E+02 -.1729915698E-02
0.2860000000E-01 0.5975608059E+00 -.9271632097E-01 0.1001129315E+02 -.1735874756E-02
0.2870000000E-01 0.5975543761E+00 -.9271634871E-01 0.1001133216E+02 -.1741833038E-02
0.2880000000E-01 0.5975479474E+00 -.9271637632E-01 0.1001137117E+02 -.1747790544E-02
0.2890000000E-01 0.5975415197E+00 -.9271640380E-01 0.1001141018E+02 -.1753747274E-02
0.2900000000E-01 0.5975350931E+00 -.9271643115E-01 0.1001144918E+02 -.1759703229E-02
0.2910000000E-01 0.5975286675E+00 -.9271645838E-01 0.1001148818E+02 -.1765658408E-02
0.2920000000E-01 0.5975222430E+00 -.9271648547E-01 0.1001152718E+02 -.1771612811E-02
0.2930000000E-01 0.5975158195E+00 -.9271651244E-01 0.1001156617E+02 -.1777566438E-02
0.2940000000E-01 0.5975093971E+00 -.9271653927E-01 0.1001160516E+02 -.1783519290E-02
0.2950000000E-01 0.5975029757E+00 -.9271656598E-01 0.1001164415E+02 -.1789471366E-02
0.2960000000E-01 0.5974965554E+00 -.9271659256E-01 0.1001168313E+02 -.1795422666E-02
0.2970000000E-01 0.5974901361E+00 -.9271661901E-01 0.1001172212E+02 -.1801373190E-02
0.2980000000E-01 0.5974837179E+00 -.9271664533E-01 0.1001176109E+02 -.1807322938E-02
0.2990000000E-01 0.5974773008E+00 -.9271667153E-01 0.1001180007E+02 -.1813271911E-02
0.3000000000E-01 0.5974708846E+00 -.9271669759E-01 0.1001183904E+02 -.1819220107E-02
0.3010000000E-01 0.5974644696E+00 -.9271672353E-01 0.1001187801E+02 -.1825167528E-02
0.3020000000E-01 0.5974580555E+00 -.9271674934E-01 0.1001191697E+02 -.1831114173E-02
0.3030000000E-01 0.5974516426E+00 -.9271677501E-01 0.1001195593E+02 -.1837060042E-02
0.3040000000E-01 0.5974452306E+00 -.9271680057E-01 0.1001199489E+02 -.1843005135E-02
0.3050000000E-01 0.5974388197E+00 -.9271682599E-01 0.1001203385E+02 -.1848949453E-02
0.3060000000E-01 0.5974324099E+00 -.9271685128E-01 0.1001207280E+02 -.1854892994E-02
0.3070000000E-01 0.5974260011E+00 -.9271687644E-01 0.1001211174E+02 -.1860835760E-02
0.3080000000E-01 0.5974195934E+00 -.9271690148E-01 0.1001215069E+02 -.1866777749E-02
0.3090000000E-01 0.5974131867E+00 -.9271692639E-01 0.1001218963E+02 -.1872718963E-02
0.3100000000E-01 0.5974067811E+00 -.9271695117E-01 0.1001222857E+02 -.1878659401E-02
0.3110000000E-01 0.5974003765E+00 -.9271697582E-01 0.1001226751E+02 -.1884599063E-02
0.3120000000E-01 0.5973939730E+00 -.9271700034E-01 0.1001230644E+02 -.1890537948E-02
0.3130000000E-01 0.5973875705E+00 -.9271702473E-01 0.1001234537E+02 -.1896476058E-02
0.3140000000E-01 0.5973811690E+00 -.9271704899E-01 0.1001238429E+02 -.1902413393E-02
0.3150000000E-01 0.5973747686E+00 -.9271707313E-01 0.1001242321E+02 -.1908349951E-02
0.3160000000E-01 0.5973683693E+00 -.9271709714E-01 0.1001246213E+02 -.1914285733E-02
0.3170000000E-01 0.5973619710E+00 -.9271712102E-01 0.1001250105E+02 -.1920220739E-02
0.3180000000E-01 0.5973555737E+00 -.9271714477E-01 0.1001253996E+02 -.1926154969E-02
0.3190000000E-01 0.5973491775E+00 -.9271716839E-01 0.1001257887E+02 -.1932088423E-02
0.3200000000E-01 0.5973427824E+00 -.9271719188E-01 0.1001261778E+02 -.1938021101E-02
0.3210000000E-01 0.5973363883E+00 -.9271721525E-01 0.1001265668E+02 -.1943953004E-02
0.3220000000E-01 0.5973299952E+00 -.9271723849E-01 0.1001269558E+02 -.1949884130E-02
0.3230000000E-01 0.5973236032E+00 -.9271726160E-01 0.1001273447E+02 -.1955814480E-02
0.3240000000E-01 0.5973172122E+00 -.9271728458E-01 0.1001277337E+02 -.1961744054E-02
0.3250000000E-01 0.5973108223E+00 -.9271730743E-01 0.1001281226E+02 -.1967672852E-02
0.3260000000E-01 0.5973044334E+00 -.9271733015E-01 0.1001285114E+02 -.1973600874E-02
0.3270000000E-01 0.5972980456E+00 -.9271735275E-01 0.1001289003E+02 -.1979528120E-02
0.3280000000E-01 0.5972916588E+00 -.9271737521E-01 0.1001292891E+02 -.1985454590E-02
0.3290000000E-01 0.5972852731E+00 -.9271739755E-01 0.1001296778E+02 -.1991380284E-02
0.3300000000E-01 0.5972788884E+00 -.9271741976E-01 0.1001300666E+02 -.1997305202E-02
0.3310000000E-01 0.5972725048E+00 -.9271744184E-01 0.1001304553E+02 -.2003229344E-02
0.3320000000E-01 0.5972661222E+00 -.9271746380E-01 0.1001308439E+02 -.2009152709E-02
0.3330000000E-01 0.5972597406E+00 -.9271748562E-01 0.1001312326E+02 -.2015075299E-02
0.3340000000E-01 0.5972533601E+00 -.9271750732E-01 0.1001316212E+02 -.2020997112E-02
0.3350000000E-01 0.5972469806E+00 -.9271752889E-01 0.1001320098E+02 -.2026918149E-02
0.3360000000E-01 0.5972406022E+00 -.9271755033E-01 0.1001323983E+02 -.2032838411E-02
0.3370000000E-01 0.5972342249E+00 -.9271757164E-01 0.1001327868E+02 -.2038757896E-02
0.3380000000E-01 0.5972278485E+00 -.9271759282E-01 0.1001331753E+02 -.2044676605E-02
0.3390000000E-01 0.5972214733E+00 -.9271761388E-01 0.1001335637E+02 -.2050594538E-02
0.3400000000E-01 0.5972150990E+00 -.9271763481E-01 0.1001339521E+02 -.2056511694E-02
0.3410000000E-01 0.5972087258E+00 -.9271765561E-01 0.1001343405E+02 -.2062428075E-02
0.3420000000E-01 0.5972023537E+00 -.9271767628E-01 0.1001347289E+02 -.2068343679E-02
0.3430000000E-01 0.5971959826E+00 -.9271769682E-01 0.1001351172E+02 -.2074258507E-02
0.3440000000E-01 0.5971896126E+00 -.9271771724E-01 0.1001355055E+02 -.2080172559E-02
0.3450000000E-01 0.5971832435E+00 -.9271773752E-01 0.1001358937E+02 -.2086085835E-02
0.3460000000E-01 0.5971768756E+00 -.9271775768E-01 0.1001362819E+02 -.2091998335E-02
0.3470000000E-01 0.5971705087E+00 -.9271777771E-01 0.1001366701E+02 -.2097910058E-02
0.3480000000E-01 0.5971641428E+00 -.9271779761E-01 0.1001370583E+02 -.2103821005E-02
0.3490000000E-01 0.5971577780E+00 -.9271781739E-01 0.1001374464E+02 -.2109731176E-02
0.3500000000E-01 0.5971514142E+00 -.9271783704E-01 0.1001378345E+02 -.2115640571E-02
0.3510000000E-01 0.5971450514E+00 -.9271785655E-01 0.1001382225E+02 -.2121549189E-02
0.3520000000E-01 0.5971386897E+00 -.9271787594E-01 0.1001386105E+02 -.2127457032E-02
0.3530000000E-01 0.5971323291E+00 -.9271789521E-01 0.1001389985E+02 -.2133364098E-02
0.3540000000E-01 0.5971259695E+00 -.9271791434E-01 0.1001393865E+02 -.2139270387E-02
0.3550000000E-01 0.5971196109E+00 -.9271793335E-01 0.1001397744E+02 -.2145175901E-02
0.3560000000E-01 0.5971132534E+00 -.9271795223E-01 0.1001401623E+02 -.2151080638E-02
0.3570000000E-01 0.5971068969E+00 -.9271797098E-01 0.1001405502E+02 -.2156984599E-02
0.3580000000E-01 0.5971005415E+00 -.9271798960E-01 0.1001409380E+02 -.2162887784E-02
0.3590000000E-01 0.5970941871E+00 -.9271800809E-01 0.1001413258E+02 -.2168790192E-02
0.3600000000E-01 0.5970878337E+00 -.9271802646E-01 0.1001417135E+02 -.2174691824E-02
0.3610000000E-01 0.5970814814E+00 -.9271804470E-01 0.1001421013E+02 -.2180592680E-02
0.3620000000E-01 0.5970751301E+00 -.9271806281E-01 0.1001424890E+02 -.2186492760E-02
0.3630000000E-01 0.5970687799E+00 -.9271808079E-01 0.1001428766E+02 -.2192392063E-02
0.3640000000E-01 0.5970624307E+00 -.9271809865E-01 0.1001432643E+02 -.2198290589E-02
0.3650000000E-01 0.5970560826E+00 -.9271811637E-01 0.1001436519E+02 -.2204188340E-02
0.3660000000E-01 0.5970497355E+00 -.9271813397E-01 0.1001440394E+02 -.2210085314E-02
0.3670000000E-01 0.5970433895E+00 -.9271815144E-01 0.1001444270E+02 -.2215981512E-02
0.3680000000E-01 0.5970370444E+00 -.9271816879E-01 0.1001448145E+02 -.2221876933E-02
0.3690000000E-01 0.5970307005E+00 -.9271818600E-01 0.1001452019E+02 -.2227771578E-02
0.3700000000E-01 0.5970243575E+00 -.9271820309E-01 0.1001455894E+02 -.2233665447E-02
0.3710000000E-01 0.5970180157E+00 -.9271822005E-01 0.1001459768E+02 -.2239558539E-02
0.3720000000E-01 0.5970116748E+00 -.9271823688E-01 0.1001463642E+02 -.2245450855E-02
0.3730000000E-01 0.5970053350E+00 -.9271825358E-01 0.1001467515E+02 -.2251342394E-02
0.3740000000E-01 0.5969989963E+00 -.9271827016E-01 0.1001471388E+02 -.2257233157E-02
0.3750000000E-01 0.5969926585E+00 -.9271828661E-01 0.1001475261E+02 -.2263123144E-02
0.3760000000E-01 0.5969863219E+00 -.9271830293E-01 0.1001479133E+02 -.2269012354E-02
0.3770000000E-01 0.5969799862E+00 -.9271831912E-01 0.1001483005E+02 -.2274900788E-02
0.3780000000E-01 0.5969736516E+00 -.9271833519E-01 0.1001486877E+02 -.2280788445E-02
0.3790000000E-01 0.5969673181E+00 -.9271835113E-01 0.1001490749E+02 -.2286675326E-02
0.3800000000E-01 0.5969609856E+00 -.9271836694E-01 0.1001494620E+02 -.2292561431E-02
0.3810000000E-01 0.5969546541E+00 -.9271838262E-01 0.1001498491E+02 -.2298446759E-02
0.3820000000E-01 0.5969483237E+00 -.9271839817E-01 0.1001502361E+02 -.2304331310E-02
0.3830000000E-01 0.5969419943E+00 -.9271841360E-01 0.1001506231E+02 -.2310215085E-02
0.3840000000E-01 0.5969356659E+00 -.9271842890E-01 0.1001510101E+02 -.2316098084E-02
0.3850000000E-01 0.5969293386E+00 -.9271844407E-01 0.1001513971E+02 -.2321980306E-02
0.3860000000E-01 0.5969230124E+00 -.9271845911E-01 0.1001517840E+02 -.2327861752E-02
0.3870000000E-01 0.5969166871E+00 -.9271847403E-01 0.1001521709E+02 -.2333742421E-02
0.3880000000E-01 0.5969103629E+00 -.9271848882E-01 0.1001525577E+02 -.2339622313E-02
0.3890000000E-01 0.5969040398E+00 -.9271850348E-01 0.1001529446E+02 -.2345501429E-02
0.3900000000E-01 0.5968977177E+00 -.9271851801E-01 0.1001533314E+02 -.2351379769E-02
0.3910000000E-01 0.5968913966E+00 -.9271853242E-01 0.1001537181E+02 -.2357257332E-02
0.3920000000E-01 0.5968850766E+00 -.9271854670E-01 0.1001541049E+02 -.2363134118E-02
0.3930000000E-01 0.5968787576E+00 -.9271856085E-01 0.1001544915E+02 -.2369010128E-02
0.3940000000E-01 0.5968724396E+00 -.9271857487E-01 0.1001548782E+02 -.2374885361E-02
0.3950000000E-01 0.5968661227E+00 -.9271858877E-01 0.1001552648E+02 -.2380759818E-02
0.3960000000E-01 0.5968598069E+00 -.9271860253E-01 0.1001556514E+02 -.2386633498E-02
0.3970000000E-01 0.5968534920E+00 -.9271861618E-01 0.1001560380E+02 -.2392506402E-02
0.3980000000E-01 0.5968471782E+00 -.9271862969E-01 0.1001564245E+02 -.2398378529E-02
0.3990000000E-01 0.5968408655E+00 -.9271864307E-01 0.1001568110E+02 -.2404249879E-02
0.4000000000E-01 0.5968345538E+00 -.9271865633E-01 0.1001571975E+02 -.2410120453E-02
0.4010000000E-01 0.5968282431E+00 -.9271866946E-01 0.1001575840E+02 -.2415990250E-02
0.4020000000E-01 0.5968219334E+00 -.9271868247E-01 0.1001579704E+02 -.2421859271E-02
0.4030000000E-01 0.5968156248E+00 -.9271869534E-01 0.1001583567E+02 -.2427727515E-02
0.4040000000E-01 0.5968093173E+00 -.9271870809E-01 0.1001587431E+02 -.2433594982E-02
0.4050000000E-01 0.5968030108E+00 -.9271872071E-01 0.1001591294E+02 -.2439461673E-02
0.4060000000E-01 0.5967967053E+00 -.9271873320E-01 0.1001595157E+02 -.2445327587E-02
0.4070000000E-01 0.5967904008E+00 -.9271874557E-01 0.1001599019E+02 -.2451192724E-02
0.4080000000E-01 0.5967840974E+00 -.9271875781E-01 0.1001602881E+02 -.2457057085E-02
0.4090000000E-01 0.5967777950E+00 -.9271876992E-01 0.1001606743E+02 -.2462920669E-02
0.4100000000E-01 0.5967714937E+00 -.9271878190E-01 0.1001610604E+02 -.2468783477E-02
0.4110000000E-01 0.5967651934E+00 -.9271879376E-01 0.1001614466E+02 -.2474645507E-02
0.4120000000E-01 0.5967588942E+00 -.9271880549E-01 0.1001618326E+02 -.2480506761E-02
0.4130000000E-01 0.5967525959E+00 -.9271881709E-01 0.1001622187E+02 -.2486367239E-02
0.4140000000E-01 0.5967462988E+00 -.9271882857E-01 0.1001626047E+02 -.2492226939E-02
0.4150000000E-01 0.5967400026E+00 -.9271883991E-01 0.1001629907E+02 -.2498085863E-02
0.4160000000E-01 0.5967337075E+00 -.9271885113E-01 0.1001633767E+02 -.2503944010E-02
0.4170000000E-01 0.5967274134E+00 -.9271886223E-01 0.1001637626E+02 -.2509801381E-02
0.4180000000E-01 0.5967211204E+00 -.9271887319E-01 0.1001641485E+02 -.2515657974E-02
0.4190000000E-01 0.5967148284E+00 -.9271888403E-01 0.1001645343E+02 -.2521513791E-02
0.4200000000E-01 0.5967085374E+00 -.9271889474E-01 0.1001649201E+02 -.2527368831E-02
0.4210000000E-01 0.5967022475E+00 -.9271890533E-01 0.1001653059E+02 -.2533223095E-02
0.4220000000E-01 0.5966959586E+00 -.9271891578E-01 0.1001656917E+02 -.2539076582E-02
0.4230000000E-01 0.5966896708E+00 -.9271892611E-01 0.1001660774E+02 -.2544929291E-02
0.4240000000E-01 0.5966833839E+00 -.9271893631E-01 0.1001664631E+02 -.2550781225E-02
0.4250000000E-01 0.5966770982E+00 -.9271894639E-01 0.1001668488E+02 -.2556632330E-02
0.4260000000E-01 0.5966708134E+00 -.9271895633E-01 0.1001672344E+02 -.2562482709E-02
0.4270000000E-01 0.5966645297E+00 -.9271896616E-01 0.1001676200E+02 -.2568332311E-02
0.4280000000E-01 0.5966582470E+00 -.9271897585E-01 0.1001680056E+02 -.2574181136E-02
0.4290000000E-01 0.5966519654E+00 -.9271898542E-01 0.1001683911E+02 -.2580029184E-02
0.4300000000E-01 0.5966456848E+00 -.9271899485E-01 0.1001687766E+02 -.2585876456E-02
0.4310000000E-01 0.5966394052E+00 -.9271900417E-01 0.1001691621E+02 -.2591722950E-02
0.4320000000E-01 0.5966331267E+00 -.9271901335E-01 0.1001695475E+02 -.2597568668E-02
0.4330000000E-01 0.5966268492E+00 -.9271902241E-01 0.1001699330E+02 -.2603413609E-02
0.4340000000E-01 0.5966205728E+00 -.9271903134E-01 0.1001703183E+02 -.2609257773E-02
0.4350000000E-01 0.5966142973E+00 -.9271904014E-01 0.1001707037E+02 -.2615101160E-02
0.4360000000E-01 0.5966080229E+00 -.9271904882E-01 0.1001710890E+02 -.2620943771E-02
0.4370000000E-01 0.5966017496E+00 -.9271905737E-01 0.1001714743E+02 -.2626785604E-02
0.4380000000E-01 0.5965954773E+00 -.9271906579E-01 0.1001718595E+02 -.2632626661E-02
0.4390000000E-01 0.5965892060E+00 -.9271907409E-01 0.1001722447E+02 -.2638466940E-02
0.4400000000E-01 0.5965829357E+00 -.9271908226E-01 0.1001726299E+02 -.2644306443E-02
0.4410000000E-01 0.5965766665E+00 -.9271909030E-01 0.1001730151E+02 -.2650145169E-02
0.4420000000E-01 0.5965703983E+00 -.9271909821E-01 0.1001734002E+02 -.2655983118E-02
0.4430000000E-01 0.5965641312E+00 -.9271910600E-01 0.1001737853E+02 -.2661820290E-02
0.4440000000E-01 0.5965578651E+00 -.9271911366E-01 0.1001741703E+02 -.2667656685E-02
0.4450000000E-01 0.5965516000E+00 -.9271912119E-01 0.1001745553E+02 -.2673492303E-02
0.4460000000E-01 0.5965453360E+00 -.9271912860E-01 0.1001749403E+02 -.2679327144E-02
0.4470000000E-01 0.5965390730E+00 -.9271913588E-01 0.1001753253E+02 -.2685161208E-02
0.4480000000E-01 0.5965328110E+00 -.9271914303E-01 0.1001757102E+02 -.2690994495E-02
0.4490000000E-01 0.5965265500E+00 -.9271915006E-01 0.1001760951E+02 -.2696827005E-02
0.4500000000E-01 0.5965202901E+00 -.9271915696E-01 0.1001764800E+02 -.2702658738E-02
0.4510000000E-01 0.5965140313E+00 -.9271916373E-01 0.1001768648E+02 -.2708489695E-02
0.4520000000E-01 0.5965077734E+00 -.9271917037E-01 0.1001772496E+02 -.2714319874E-02
0.4530000000E-01 0.5965015166E+00 -.9271917689E-01 0.1001776344E+02 -.2720149276E-02
0.4540000000E-01 0.5964952608E+00 -.9271918328E-01 0.1001780191E+02 -.2725977901E-02
0.4550000000E-01 0.5964890061E+00 -.9271918955E-01 0.1001784038E+02 -.2731805749E-02
0.4560000000E-01 0.5964827524E+00 -.9271919568E-01 0.1001787885E+02 -.2737632821E-02
0.4570000000E-01 0.5964764997E+00 -.9271920169E-01 0.1001791731E+02 -.2743459115E-02
0.4580000000E-01 0.5964702481E+00 -.9271920758E-01 0.1001795577E+02 -.2749284632E-02
0.4590000000E-01 0.5964639974E+00 -.9271921334E-01 0.1001799423E+02 -.2755109372E-02
0.4600000000E-01 0.5964577479E+00 -.9271921897E-01 0.1001803268E+02 -.2760933335E-02
0.4610000000E-01 0.5964514993E+00 -.9271922447E-01 0.1001807113E+02 -.2766756520E-02
0.4620000000E-01 0.5964452518E+00 -.9271922985E-01 0.1001810958E+02 -.2772578929E-02
0.4630000000E-01 0.5964390053E+00 -.9271923510E-01 0.1001814803E+02 -.2778400561E-02
0.4640000000E-01 0.5964327599E+00 -.9271924022E-01 0.1001818647E+02 -.2784221416E-02
0.4650000000E-01 0.5964265155E+00 -.9271924522E-01 0.1001822491E+02 -.2790041493E-02
0.4660000000E-01 0.5964202721E+00 -.9271925009E-01 0.1001826334E+02 -.2795860794E-02
0.4670000000E-01 0.5964140297E+00 -.9271925483E-01 0.1001830177E+02 -.2801679317E-02
0.4680000000E-01 0.5964077884E+00 -.9271925944E-01 0.1001834020E+02 -.2807497063E-02
0.4690000000E-01 0.5964015481E+00 -.9271926393E-01 0.1001837863E+02 -.2813314032E-02
0.4700000000E-01 0.5963953088E+00 -.9271926830E-01 0.1001841705E+02 -.2819130224E-02
0.4710000000E-01 0.5963890706E+00 -.9271927253E-01 0.1001845547E+02 -.2824945639E-02
0.4720000000E-01 0.5963828334E+00 -.9271927664E-01 0.1001849388E+02 -.2830760276E-02
0.4730000000E-01 0.5963765973E+00 -.9271928063E-01 0.1001853230E+02 -.2836574137E-02
0.4740000000E-01 0.5963703621E+00 -.9271928448E-01 0.1001857071E+02 -.2842387220E-02
0.4750000000E-01 0.5963641280E+00 -.9271928821E-01 0.1001860911E+02 -.2848199526E-02
0.4760000000E-01 0.5963578950E+00 -.9271929181E-01 0.1001864752E+02 -.2854011055E-02
0.4770000000E-01 0.5963516629E+00 -.9271929529E-01 0.1001868592E+02 -.2859821807E-02
0.4780000000E-01 0.5963454319E+00 -.9271929864E-01 0.1001872431E+02 -.2865631782E-02
0.4790000000E-01 0.5963392019E+00 -.9271930186E-01 0.1001876271E+02 -.2871440979E-02
0.4800000000E-01 0.5963329730E+00 -.9271930496E-01 0.1001880110E+02 -.2877249399E-02
0.4810000000E-01 0.5963267451E+00 -.9271930793E-01 0.1001883948E+02 -.2883057042E-02
0.4820000000E-01 0.5963205182E+00 -.9271931077E-01 0.1001887787E+02 -.2888863908E-02
0.4830000000E-01 0.5963142923E+00 -.9271931349E-01 0.1001891625E+02 -.2894669996E-02
0.4840000000E-01 0.5963080675E+00 -.9271931608E-01 0.1001895462E+02 -.2900475308E-02
0.4850000000E-01 0.5963018437E+00 -.9271931855E-01 0.1001899300E+02 -.2906279842E-02
0.4860000000E-01 0.5962956209E+00 -.9271932088E-01 0.1001903137E+02 -.2912083598E-02
0.4870000000E-01 0.5962893992E+00 -.9271932309E-01 0.1001906974E+02 -.2917886578E-02
0.4880000000E-01 0.5962831785E+00 -.9271932518E-01 0.1001910810E+02 -.2923688780E-02
0.4890000000E-01 0.5962769588E+00 -.9271932714E-01 0.1001914646E+02 -.2929490205E-02
0.4900000000E-01 0.5962707401E+00 -.9271932897E-01 0.1001918482E+02 -.2935290853E-02
0.4910000000E-01 0.5962645225E+00 -.9271933067E-01 0.1001922318E+02 -.2941090723E-02
0.4920000000E-01 0.5962583059E+00 -.9271933225E-01 0.1001926153E+02 -.2946889816E-02
0.4930000000E-01 0.5962520904E+00 -.9271933370E-01 0.1001929988E+02 -.2952688132E-02
0.4940000000E-01 0.5962458758E+00 -.9271933503E-01 0.1001933822E+02 -.2958485671E-02
0.4950000000E-01 0.5962396623E+00 -.9271933623E-01 0.1001937656E+02 -.2964282432E-02
0.4960000000E-01 0.5962334499E+00 -.9271933730E-01 0.1001941490E+02 -.2970078415E-02
0.4970000000E-01 0.5962272384E+00 -.9271933825E-01 0.1001945324E+02 -.2975873622E-02
0.4980000000E-01 0.5962210280E+00 -.9271933907E-01 0.1001949157E+02 -.2981668051E-02
0.4990000000E-01 0.5962148186E+00 -.9271933976E-01 0.1001952990E+02 -.2987461703E-02
0.5000000000E-01 0.5962086102E+00 -.9271934033E-01 0.1001956823E+02 -.2993254577E-02
0.5010000000E-01 0.5962024029E+00 -.9271934077E-01 0.1001960655E+02 -.2999046674E-02
0.5020000000E-01 0.5961961966E+00 -.9271934108E-01 0.1001964487E+02 -.3004837994E-02
0.5030000000E-01 0.5961899913E+00 -.9271934127E-01 0.1001968319E+02 -.3010628536E-02
0.5040000000E-01 0.5961837871E+00 -.9271934133E-01 0.1001972150E+02 -.3016418301E-02
0.5050000000E-01 0.5961775839E+00 -.9271934127E-01 0.1001975981E+02 -.3022207289E-02
0.5060000000E-01 0.5961713817E+00 -.9271934108E-01 0.1001979812E+02 -.3027995499E-02
0.5070000000E-01 0.5961651805E+00 -.9271934076E-01 0.1001983642E+02 -.3033782932E-02
0.5080000000E-01 0.5961589804E+00 -.9271934032E-01 0.1001987472E+02 -.3039569587E-02
0.5090000000E-01 0.5961527813E+00 -.9271933975E-01 0.1001991302E+02 -.3045355465E-02
0.5100000000E-01 0.5961465832E+00 -.9271933905E-01 0.1001995132E+02 -.3051140566E-02
0.5110000000E-01 0.5961403861E+00 -.9271933823E-01 0.1001998961E+02 -.3056924889E-02
0.5120000000E-01 0.5961341901E+00 -.9271933728E-01 0.1002002789E+02 -.3062708434E-02
0.5130000000E-01 0.5961279951E+00 -.9271933621E-01 0.1002006618E+02 -.3068491202E-02
0.5140000000E-01 0.5961218011E+00 -.9271933501E-01 0.1002010446E+02 -.3074273193E-02
0.5150000000E-01 0.5961156082E+00 -.9271933368E-01 0.1002014274E+02 -.3080054406E-02
0.5160000000E-01 0.5961094163E+00 -.9271933223E-01 0.1002018102E+02 -.3085834842E-02
0.5170000000E-01 0.5961032254E+00 -.9271933065E-01 0.1002021929E+02 -.3091614500E-02
0.5180000000E-01 0.5960970355E+00 -.9271932894E-01 0.1002025756E+02 -.3097393381E-02
0.5190000000E-01 0.5960908467E+00 -.9271932711E-01 0.1002029582E+02 -.3103171484E-02
0.5200000000E-01 0.5960846589E+00 -.9271932515E-01 0.1002033408E+02 -.3108948810E-02
0.5210000000E-01 0.5960784721E+00 -.9271932307E-01 0.1002037234E+02 -.3114725358E-02
0.5220000000E-01 0.5960722863E+00 -.9271932086E-01 0.1002041060E+02 -.3120501129E-02
0.5230000000E-01 0.5960661016E+00 -.9271931852E-01 0.1002044885E+02 -.3126276122E-02
0.5240000000E-01 0.5960599179E+00 -.9271931606E-01 0.1002048710E+02 -.3132050338E-02
0.5250000000E-01 0.5960537352E+00 -.9271931347E-01 0.1002052535E+02 -.3137823776E-02
0.5260000000E-01 0.5960475535E+00 -.9271931076E-01 0.1002056359E+02 -.3143596436E-02
0.5270000000E-01 0.5960413729E+00 -.9271930792E-01 0.1002060183E+02 -.3149368319E-02
0.5280000000E-01 0.5960351933E+00 -.9271930495E-01 0.1002064007E+02 -.3155139425E-02
0.5290000000E-01 0.5960290147E+00 -.9271930186E-01 0.1002067830E+02 -.3160909753E-02
