0.7804000000E+00 0.2419772480E+00 -.1493429429E+01 0.1099432831E+02 -.2041041860E+01
0.7805000000E+00 0.2419645707E+00 -.1493437096E+01 0.1099451840E+02 -.2041277959E+01
0.7806000000E+00 0.2419518948E+00 -.1493444763E+01 0.1099470850E+02 -.2041514048E+01
0.7807000000E+00 0.2419392201E+00 -.1493452428E+01 0.1099489863E+02 -.2041750129E+01
0.7808000000E+00 0.2419265467E+00 -.1493460092E+01 0.1099508877E+02 -.2041986200E+01
0.7809000000E+00 0.2419138747E+00 -.1493467756E+01 0.1099527892E+02 -.2042222262E+01
0.7810000000E+00 0.2419012039E+00 -.1493475418E+01 0.1099546910E+02 -.2042458315E+01
0.7811000000E+00 0.2418885344E+00 -.1493483079E+01 0.1099565929E+02 -.2042694358E+01
0.7812000000E+00 0.2418758662E+00 -.1493490740E+01 0.1099584950E+02 -.2042930392E+01
0.7813000000E+00 0.2418631993E+00 -.1493498400E+01 0.1099603973E+02 -.2043166417E+01
0.7814000000E+00 0.2418505337E+00 -.1493506058E+01 0.1099622998E+02 -.2043402433E+01
0.7815000000E+00 0.2418378694E+00 -.1493513716E+01 0.1099642024E+02 -.2043638440E+01
0.7816000000E+00 0.2418252064E+00 -.1493521373E+01 0.1099661053E+02 -.2043874437E+01
0.7817000000E+00 0.2418125446E+00 -.1493529029E+01 0.1099680083E+02 -.2044110425E+01
0.7818000000E+00 0.2417998842E+00 -.1493536684E+01 0.1099699114E+02 -.2044346403E+01
0.7819000000E+00 0.2417872251E+00 -.1493544337E+01 0.1099718148E+02 -.2044582373E+01
0.7820000000E+00 0.2417745672E+00 -.1493551991E+01 0.1099737183E+02 -.2044818333E+01
0.7821000000E+00 0.2417619107E+00 -.1493559643E+01 0.1099756220E+02 -.2045054284E+01
0.7822000000E+00 0.2417492554E+00 -.1493567294E+01 0.1099775259E+02 -.2045290225E+01
0.7823000000E+00 0.2417366014E+00 -.1493574944E+01 0.1099794300E+02 -.2045526158E+01
0.7824000000E+00 0.2417239488E+00 -.1493582593E+01 0.1099813342E+02 -.2045762081E+01
0.7825000000E+00 0.2417112974E+00 -.1493590242E+01 0.1099832386E+02 -.2045997995E+01
0.7826000000E+00 0.2416986473E+00 -.1493597889E+01 0.1099851432E+02 -.2046233899E+01
0.7827000000E+00 0.2416859985E+00 -.1493605535E+01 0.1099870480E+02 -.2046469794E+01
0.7828000000E+00 0.2416733510E+00 -.1493613181E+01 0.1099889529E+02 -.2046705680E+01
0.7829000000E+00 0.2416607047E+00 -.1493620826E+01 0.1099908580E+02 -.2046941557E+01
0.7830000000E+00 0.2416480598E+00 -.1493628469E+01 0.1099927634E+02 -.2047177425E+01
0.7831000000E+00 0.2416354162E+00 -.1493636112E+01 0.1099946688E+02 -.2047413283E+01
0.7832000000E+00 0.2416227738E+00 -.1493643754E+01 0.1099965745E+02 -.2047649132E+01
0.7833000000E+00 0.2416101328E+00 -.1493651395E+01 0.1099984803E+02 -.2047884971E+01
0.7834000000E+00 0.2415974930E+00 -.1493659034E+01 0.1100003863E+02 -.2048120802E+01
0.7835000000E+00 0.2415848545E+00 -.1493666673E+01 0.1100022925E+02 -.2048356623E+01
0.7836000000E+00 0.2415722173E+00 -.1493674311E+01 0.1100041989E+02 -.2048592434E+01
0.7837000000E+00 0.2415595814E+00 -.1493681949E+01 0.1100061054E+02 -.2048828237E+01
0.7838000000E+00 0.2415469468E+00 -.1493689585E+01 0.1100080122E+02 -.2049064030E+01
0.7839000000E+00 0.2415343135E+00 -.1493697220E+01 0.1100099191E+02 -.2049299814E+01
0.7840000000E+00 0.2415216815E+00 -.1493704854E+01 0.1100118261E+02 -.2049535589E+01
0.7841000000E+00 0.2415090507E+00 -.1493712488E+01 0.1100137334E+02 -.2049771354E+01
0.7842000000E+00 0.2414964213E+00 -.1493720120E+01 0.1100156408E+02 -.2050007110E+01
0.7843000000E+00 0.2414837931E+00 -.1493727751E+01 0.1100175484E+02 -.2050242857E+01
0.7844000000E+00 0.2414711662E+00 -.1493735382E+01 0.1100194562E+02 -.2050478594E+01
0.7845000000E+00 0.2414585406E+00 -.1493743012E+01 0.1100213642E+02 -.2050714322E+01
0.7846000000E+00 0.2414459163E+00 -.1493750640E+01 0.1100232723E+02 -.2050950041E+01
0.7847000000E+00 0.2414332933E+00 -.1493758268E+01 0.1100251806E+02 -.2051185751E+01
0.7848000000E+00 0.2414206716E+00 -.1493765895E+01 0.1100270891E+02 -.2051421451E+01
0.7849000000E+00 0.2414080512E+00 -.1493773521E+01 0.1100289978E+02 -.2051657142E+01
0.7850000000E+00 0.2413954320E+00 -.1493781146E+01 0.1100309067E+02 -.2051892824E+01
0.7851000000E+00 0.2413828142E+00 -.1493788770E+01 0.1100328157E+02 -.2052128496E+01
0.7852000000E+00 0.2413701976E+00 -.1493796393E+01 0.1100347249E+02 -.2052364159E+01
0.7853000000E+00 0.2413575823E+00 -.1493804015E+01 0.1100366343E+02 -.2052599813E+01
0.7854000000E+00 0.2413449683E+00 -.1493811636E+01 0.1100385438E+02 -.2052835457E+01
0.7855000000E+00 0.2413323556E+00 -.1493819256E+01 0.1100404536E+02 -.2053071092E+01
0.7856000000E+00 0.2413197442E+00 -.1493826875E+01 0.1100423635E+02 -.2053306718E+01
0.7857000000E+00 0.2413071340E+00 -.1493834494E+01 0.1100442736E+02 -.2053542335E+01
0.7858000000E+00 0.2412945252E+00 -.1493842111E+01 0.1100461838E+02 -.2053777942E+01
0.7859000000E+00 0.2412819176E+00 -.1493849728E+01 0.1100480943E+02 -.2054013540E+01
0.7860000000E+00 0.2412693113E+00 -.1493857343E+01 0.1100500049E+02 -.2054249128E+01
0.7861000000E+00 0.2412567063E+00 -.1493864958E+01 0.1100519157E+02 -.2054484708E+01
0.7862000000E+00 0.2412441026E+00 -.1493872572E+01 0.1100538267E+02 -.2054720278E+01
0.7863000000E+00 0.2412315002E+00 -.1493880185E+01 0.1100557379E+02 -.2054955838E+01
0.7864000000E+00 0.2412188991E+00 -.1493887796E+01 0.1100576492E+02 -.2055191390E+01
0.7865000000E+00 0.2412062992E+00 -.1493895407E+01 0.1100595607E+02 -.2055426932E+01
0.7866000000E+00 0.2411937007E+00 -.1493903017E+01 0.1100614724E+02 -.2055662464E+01
0.7867000000E+00 0.2411811034E+00 -.1493910626E+01 0.1100633843E+02 -.2055897988E+01
0.7868000000E+00 0.2411685074E+00 -.1493918234E+01 0.1100652963E+02 -.2056133502E+01
0.7869000000E+00 0.2411559127E+00 -.1493925841E+01 0.1100672085E+02 -.2056369006E+01
0.7870000000E+00 0.2411433192E+00 -.1493933448E+01 0.1100691209E+02 -.2056604502E+01
0.7871000000E+00 0.2411307271E+00 -.1493941053E+01 0.1100710335E+02 -.2056839988E+01
0.7872000000E+00 0.2411181362E+00 -.1493948657E+01 0.1100729462E+02 -.2057075465E+01
0.7873000000E+00 0.2411055467E+00 -.1493956261E+01 0.1100748592E+02 -.2057310932E+01
0.7874000000E+00 0.2410929584E+00 -.1493963863E+01 0.1100767723E+02 -.2057546390E+01
0.7875000000E+00 0.2410803714E+00 -.1493971465E+01 0.1100786856E+02 -.2057781839E+01
0.7876000000E+00 0.2410677856E+00 -.1493979065E+01 0.1100805990E+02 -.2058017278E+01
0.7877000000E+00 0.2410552012E+00 -.1493986665E+01 0.1100825127E+02 -.2058252708E+01
0.7878000000E+00 0.2410426180E+00 -.1493994264E+01 0.1100844265E+02 -.2058488129E+01
0.7879000000E+00 0.2410300361E+00 -.1494001862E+01 0.1100863405E+02 -.2058723541E+01
0.7880000000E+00 0.2410174556E+00 -.1494009459E+01 0.1100882546E+02 -.2058958943E+01
0.7881000000E+00 0.2410048762E+00 -.1494017055E+01 0.1100901690E+02 -.2059194335E+01
0.7882000000E+00 0.2409922982E+00 -.1494024650E+01 0.1100920835E+02 -.2059429719E+01
0.7883000000E+00 0.2409797215E+00 -.1494032244E+01 0.1100939982E+02 -.2059665093E+01
0.7884000000E+00 0.2409671460E+00 -.1494039837E+01 0.1100959131E+02 -.2059900458E+01
0.7885000000E+00 0.2409545718E+00 -.1494047429E+01 0.1100978282E+02 -.2060135813E+01
0.7886000000E+00 0.2409419989E+00 -.1494055020E+01 0.1100997434E+02 -.2060371159E+01
0.7887000000E+00 0.2409294273E+00 -.1494062611E+01 0.1101016588E+02 -.2060606496E+01
0.7888000000E+00 0.2409168570E+00 -.1494070200E+01 0.1101035744E+02 -.2060841823E+01
0.7889000000E+00 0.2409042879E+00 -.1494077789E+01 0.1101054902E+02 -.2061077141E+01
0.7890000000E+00 0.2408917201E+00 -.1494085376E+01 0.1101074061E+02 -.2061312450E+01
0.7891000000E+00 0.2408791536E+00 -.1494092963E+01 0.1101093222E+02 -.2061547749E+01
0.7892000000E+00 0.2408665884E+00 -.1494100549E+01 0.1101112385E+02 -.2061783039E+01
0.7893000000E+00 0.2408540245E+00 -.1494108133E+01 0.1101131550E+02 -.2062018320E+01
0.7894000000E+00 0.2408414618E+00 -.1494115717E+01 0.1101150717E+02 -.2062253591E+01
0.7895000000E+00 0.2408289005E+00 -.1494123300E+01 0.1101169885E+02 -.2062488853E+01
0.7896000000E+00 0.2408163404E+00 -.1494130882E+01 0.1101189055E+02 -.2062724105E+01
0.7897000000E+00 0.2408037816E+00 -.1494138463E+01 0.1101208227E+02 -.2062959348E+01
0.7898000000E+00 0.2407912240E+00 -.1494146043E+01 0.1101227401E+02 -.2063194582E+01
0.7899000000E+00 0.2407786678E+00 -.1494153622E+01 0.1101246576E+02 -.2063429806E+01
0.7900000000E+00 0.2407661128E+00 -.1494161201E+01 0.1101265753E+02 -.2063665022E+01
0.7901000000E+00 0.2407535591E+00 -.1494168778E+01 0.1101284932E+02 -.2063900227E+01
0.7902000000E+00 0.2407410067E+00 -.1494176354E+01 0.1101304113E+02 -.2064135424E+01
0.7903000000E+00 0.2407284556E+00 -.1494183930E+01 0.1101323296E+02 -.2064370611E+01
0.7904000000E+00 0.2407159057E+00 -.1494191504E+01 0.1101342480E+02 -.2064605788E+01
0.7905000000E+00 0.2407033571E+00 -.1494199078E+01 0.1101361666E+02 -.2064840956E+01
0.7906000000E+00 0.2406908098E+00 -.1494206651E+01 0.1101380854E+02 -.2065076115E+01
0.7907000000E+00 0.2406782638E+00 -.1494214222E+01 0.1101400043E+02 -.2065311265E+01
0.7908000000E+00 0.2406657191E+00 -.1494221793E+01 0.1101419235E+02 -.2065546405E+01
0.7909000000E+00 0.2406531756E+00 -.1494229363E+01 0.1101438428E+02 -.2065781536E+01
0.7910000000E+00 0.2406406334E+00 -.1494236932E+01 0.1101457623E+02 -.2066016657E+01
0.7911000000E+00 0.2406280925E+00 -.1494244500E+01 0.1101476819E+02 -.2066251769E+01
0.7912000000E+00 0.2406155529E+00 -.1494252067E+01 0.1101496018E+02 -.2066486872E+01
0.7913000000E+00 0.2406030145E+00 -.1494259633E+01 0.1101515218E+02 -.2066721965E+01
0.7914000000E+00 0.2405904774E+00 -.1494267199E+01 0.1101534420E+02 -.2066957049E+01
0.7915000000E+00 0.2405779416E+00 -.1494274763E+01 0.1101553624E+02 -.2067192123E+01
0.7916000000E+00 0.2405654071E+00 -.1494282326E+01 0.1101572830E+02 -.2067427188E+01
0.7917000000E+00 0.2405528739E+00 -.1494289889E+01 0.1101592037E+02 -.2067662244E+01
0.7918000000E+00 0.2405403419E+00 -.1494297450E+01 0.1101611246E+02 -.2067897291E+01
0.7919000000E+00 0.2405278112E+00 -.1494305011E+01 0.1101630457E+02 -.2068132327E+01
0.7920000000E+00 0.2405152818E+00 -.1494312570E+01 0.1101649670E+02 -.2068367355E+01
0.7921000000E+00 0.2405027536E+00 -.1494320129E+01 0.1101668884E+02 -.2068602373E+01
0.7922000000E+00 0.2404902268E+00 -.1494327687E+01 0.1101688100E+02 -.2068837382E+01
0.7923000000E+00 0.2404777012E+00 -.1494335244E+01 0.1101707318E+02 -.2069072381E+01
0.7924000000E+00 0.2404651769E+00 -.1494342800E+01 0.1101726538E+02 -.2069307371E+01
0.7925000000E+00 0.2404526538E+00 -.1494350355E+01 0.1101745759E+02 -.2069542352E+01
0.7926000000E+00 0.2404401321E+00 -.1494357909E+01 0.1101764983E+02 -.2069777323E+01
0.7927000000E+00 0.2404276116E+00 -.1494365462E+01 0.1101784208E+02 -.2070012285E+01
0.7928000000E+00 0.2404150923E+00 -.1494373014E+01 0.1101803435E+02 -.2070247238E+01
0.7929000000E+00 0.2404025744E+00 -.1494380565E+01 0.1101822663E+02 -.2070482181E+01
0.7930000000E+00 0.2403900577E+00 -.1494388116E+01 0.1101841894E+02 -.2070717114E+01
0.7931000000E+00 0.2403775424E+00 -.1494395665E+01 0.1101861126E+02 -.2070952038E+01
0.7932000000E+00 0.2403650282E+00 -.1494403214E+01 0.1101880360E+02 -.2071186953E+01
0.7933000000E+00 0.2403525154E+00 -.1494410761E+01 0.1101899596E+02 -.2071421859E+01
0.7934000000E+00 0.2403400038E+00 -.1494418308E+01 0.1101918833E+02 -.2071656755E+01
0.7935000000E+00 0.2403274935E+00 -.1494425853E+01 0.1101938072E+02 -.2071891641E+01
0.7936000000E+00 0.2403149845E+00 -.1494433398E+01 0.1101957313E+02 -.2072126519E+01
0.7937000000E+00 0.2403024768E+00 -.1494440942E+01 0.1101976556E+02 -.2072361386E+01
0.7938000000E+00 0.2402899703E+00 -.1494448485E+01 0.1101995801E+02 -.2072596245E+01
0.7939000000E+00 0.2402774651E+00 -.1494456027E+01 0.1102015047E+02 -.2072831094E+01
0.7940000000E+00 0.2402649612E+00 -.1494463568E+01 0.1102034295E+02 -.2073065933E+01
0.7941000000E+00 0.2402524585E+00 -.1494471108E+01 0.1102053545E+02 -.2073300763E+01
0.7942000000E+00 0.2402399571E+00 -.1494478647E+01 0.1102072797E+02 -.2073535584E+01
0.7943000000E+00 0.2402274570E+00 -.1494486186E+01 0.1102092050E+02 -.2073770396E+01
0.7944000000E+00 0.2402149582E+00 -.1494493723E+01 0.1102111305E+02 -.2074005197E+01
0.7945000000E+00 0.2402024606E+00 -.1494501260E+01 0.1102130562E+02 -.2074239990E+01
0.7946000000E+00 0.2401899643E+00 -.1494508795E+01 0.1102149821E+02 -.2074474773E+01
0.7947000000E+00 0.2401774693E+00 -.1494516330E+01 0.1102169082E+02 -.2074709547E+01
0.7948000000E+00 0.2401649756E+00 -.1494523863E+01 0.1102188344E+02 -.2074944311E+01
0.7949000000E+00 0.2401524831E+00 -.1494531396E+01 0.1102207608E+02 -.2075179066E+01
0.7950000000E+00 0.2401399919E+00 -.1494538928E+01 0.1102226874E+02 -.2075413811E+01
0.7951000000E+00 0.2401275020E+00 -.1494546459E+01 0.1102246142E+02 -.2075648547E+01
0.7952000000E+00 0.2401150133E+00 -.1494553989E+01 0.1102265411E+02 -.2075883274E+01
0.7953000000E+00 0.2401025259E+00 -.1494561518E+01 0.1102284682E+02 -.2076117991E+01
0.7954000000E+00 0.2400900398E+00 -.1494569046E+01 0.1102303955E+02 -.2076352698E+01
0.7955000000E+00 0.2400775549E+00 -.1494576573E+01 0.1102323230E+02 -.2076587397E+01
0.7956000000E+00 0.2400650713E+00 -.1494584099E+01 0.1102342506E+02 -.2076822085E+01
0.7957000000E+00 0.2400525890E+00 -.1494591624E+01 0.1102361785E+02 -.2077056765E+01
0.7958000000E+00 0.2400401080E+00 -.1494599149E+01 0.1102381065E+02 -.2077291435E+01
0.7959000000E+00 0.2400276282E+00 -.1494606672E+01 0.1102400347E+02 -.2077526095E+01
0.7960000000E+00 0.2400151497E+00 -.1494614195E+01 0.1102419630E+02 -.2077760746E+01
0.7961000000E+00 0.2400026725E+00 -.1494621716E+01 0.1102438916E+02 -.2077995388E+01
0.7962000000E+00 0.2399901965E+00 -.1494629237E+01 0.1102458203E+02 -.2078230020E+01
0.7963000000E+00 0.2399777218E+00 -.1494636757E+01 0.1102477492E+02 -.2078464643E+01
0.7964000000E+00 0.2399652484E+00 -.1494644276E+01 0.1102496782E+02 -.2078699256E+01
0.7965000000E+00 0.2399527763E+00 -.1494651794E+01 0.1102516075E+02 -.2078933860E+01
0.7966000000E+00 0.2399403054E+00 -.1494659311E+01 0.1102535369E+02 -.2079168455E+01
0.7967000000E+00 0.2399278358E+00 -.1494666827E+01 0.1102554665E+02 -.2079403040E+01
0.7968000000E+00 0.2399153674E+00 -.1494674342E+01 0.1102573963E+02 -.2079637615E+01
0.7969000000E+00 0.2399029003E+00 -.1494681856E+01 0.1102593262E+02 -.2079872181E+01
0.7970000000E+00 0.2398904345E+00 -.1494689369E+01 0.1102612564E+02 -.2080106738E+01
0.7971000000E+00 0.2398779700E+00 -.1494696882E+01 0.1102631867E+02 -.2080341285E+01
0.7972000000E+00 0.2398655067E+00 -.1494704393E+01 0.1102651172E+02 -.2080575823E+01
0.7973000000E+00 0.2398530447E+00 -.1494711903E+01 0.1102670478E+02 -.2080810351E+01
0.7974000000E+00 0.2398405840E+00 -.1494719413E+01 0.1102689787E+02 -.2081044870E+01
0.7975000000E+00 0.2398281245E+00 -.1494726922E+01 0.1102709097E+02 -.2081279379E+01
0.7976000000E+00 0.2398156663E+00 -.1494734429E+01 0.1102728409E+02 -.2081513879E+01
0.7977000000E+00 0.2398032094E+00 -.1494741936E+01 0.1102747723E+02 -.2081748370E+01
0.7978000000E+00 0.2397907537E+00 -.1494749442E+01 0.1102767038E+02 -.2081982851E+01
0.7979000000E+00 0.2397782993E+00 -.1494756947E+01 0.1102786355E+02 -.2082217322E+01
0.7980000000E+00 0.2397658461E+00 -.1494764451E+01 0.1102805674E+02 -.2082451784E+01
0.7981000000E+00 0.2397533943E+00 -.1494771954E+01 0.1102824995E+02 -.2082686237E+01
0.7982000000E+00 0.2397409437E+00 -.1494779456E+01 0.1102844318E+02 -.2082920680E+01
0.7983000000E+00 0.2397284943E+00 -.1494786958E+01 0.1102863642E+02 -.2083155114E+01
0.7984000000E+00 0.2397160463E+00 -.1494794458E+01 0.1102882968E+02 -.2083389538E+01
0.7985000000E+00 0.2397035995E+00 -.1494801957E+01 0.1102902296E+02 -.2083623953E+01
0.7986000000E+00 0.2396911539E+00 -.1494809456E+01 0.1102921626E+02 -.2083858358E+01
0.7987000000E+00 0.2396787096E+00 -.1494816953E+01 0.1102940958E+02 -.2084092754E+01
0.7988000000E+00 0.2396662666E+00 -.1494824450E+01 0.1102960291E+02 -.2084327140E+01
0.7989000000E+00 0.2396538249E+00 -.1494831946E+01 0.1102979626E+02 -.2084561517E+01
0.7990000000E+00 0.2396413844E+00 -.1494839441E+01 0.1102998963E+02 -.2084795885E+01
0.7991000000E+00 0.2396289452E+00 -.1494846934E+01 0.1103018301E+02 -.2085030243E+01
0.7992000000E+00 0.2396165072E+00 -.1494854427E+01 0.1103037641E+02 -.2085264591E+01
0.7993000000E+00 0.2396040706E+00 -.1494861919E+01 0.1103056984E+02 -.2085498930E+01
0.7994000000E+00 0.2395916351E+00 -.1494869411E+01 0.1103076327E+02 -.2085733260E+01
0.7995000000E+00 0.2395792010E+00 -.1494876901E+01 0.1103095673E+02 -.2085967580E+01
0.7996000000E+00 0.2395667681E+00 -.1494884390E+01 0.1103115021E+02 -.2086201890E+01
0.7997000000E+00 0.2395543365E+00 -.1494891878E+01 0.1103134370E+02 -.2086436191E+01
0.7998000000E+00 0.2395419061E+00 -.1494899366E+01 0.1103153721E+02 -.2086670483E+01
0.7999000000E+00 0.2395294770E+00 -.1494906852E+01 0.1103173073E+02 -.2086904765E+01
0.8000000000E+00 0.2395170492E+00 -.1494914338E+01 0.1103192428E+02 -.2087139038E+01
0.8001000000E+00 0.2395046226E+00 -.1494921822E+01 0.1103211784E+02 -.2087373301E+01
0.8002000000E+00 0.2394921973E+00 -.1494929306E+01 0.1103231142E+02 -.2087607554E+01
0.8003000000E+00 0.2394797732E+00 -.1494936789E+01 0.1103250502E+02 -.2087841799E+01
0.8004000000E+00 0.2394673504E+00 -.1494944271E+01 0.1103269864E+02 -.2088076033E+01
0.8005000000E+00 0.2394549289E+00 -.1494951752E+01 0.1103289227E+02 -.2088310258E+01
0.8006000000E+00 0.2394425087E+00 -.1494959232E+01 0.1103308592E+02 -.2088544474E+01
0.8007000000E+00 0.2394300897E+00 -.1494966711E+01 0.1103327959E+02 -.2088778680E+01
0.8008000000E+00 0.2394176719E+00 -.1494974189E+01 0.1103347328E+02 -.2089012877E+01
0.8009000000E+00 0.2394052555E+00 -.1494981666E+01 0.1103366698E+02 -.2089247064E+01
0.8010000000E+00 0.2393928402E+00 -.1494989143E+01 0.1103386071E+02 -.2089481242E+01
0.8011000000E+00 0.2393804263E+00 -.1494996618E+01 0.1103405445E+02 -.2089715410E+01
0.8012000000E+00 0.2393680136E+00 -.1495004092E+01 0.1103424820E+02 -.2089949569E+01
0.8013000000E+00 0.2393556022E+00 -.1495011566E+01 0.1103444198E+02 -.2090183718E+01
0.8014000000E+00 0.2393431920E+00 -.1495019039E+01 0.1103463577E+02 -.2090417857E+01
0.8015000000E+00 0.2393307831E+00 -.1495026510E+01 0.1103482959E+02 -.2090651988E+01
0.8016000000E+00 0.2393183755E+00 -.1495033981E+01 0.1103502341E+02 -.2090886108E+01
0.8017000000E+00 0.2393059691E+00 -.1495041451E+01 0.1103521726E+02 -.2091120219E+01
0.8018000000E+00 0.2392935640E+00 -.1495048920E+01 0.1103541112E+02 -.2091354321E+01
0.8019000000E+00 0.2392811601E+00 -.1495056388E+01 0.1103560501E+02 -.2091588413E+01
0.8020000000E+00 0.2392687575E+00 -.1495063855E+01 0.1103579891E+02 -.2091822496E+01
0.8021000000E+00 0.2392563562E+00 -.1495071322E+01 0.1103599282E+02 -.2092056569E+01
0.8022000000E+00 0.2392439561E+00 -.1495078787E+01 0.1103618676E+02 -.2092290633E+01
0.8023000000E+00 0.2392315573E+00 -.1495086251E+01 0.1103638071E+02 -.2092524687E+01
0.8024000000E+00 0.2392191597E+00 -.1495093715E+01 0.1103657468E+02 -.2092758731E+01
0.8025000000E+00 0.2392067634E+00 -.1495101177E+01 0.1103676867E+02 -.2092992766E+01
0.8026000000E+00 0.2391943683E+00 -.1495108639E+01 0.1103696268E+02 -.2093226792E+01
0.8027000000E+00 0.2391819746E+00 -.1495116099E+01 0.1103715670E+02 -.2093460808E+01
0.8028000000E+00 0.2391695820E+00 -.1495123559E+01 0.1103735074E+02 -.2093694814E+01
0.8029000000E+00 0.2391571908E+00 -.1495131018E+01 0.1103754480E+02 -.2093928811E+01
0.8030000000E+00 0.2391448008E+00 -.1495138476E+01 0.1103773888E+02 -.2094162799E+01
0.8031000000E+00 0.2391324120E+00 -.1495145933E+01 0.1103793297E+02 -.2094396777E+01
0.8032000000E+00 0.2391200245E+00 -.1495153389E+01 0.1103812709E+02 -.2094630745E+01
0.8033000000E+00 0.2391076383E+00 -.1495160844E+01 0.1103832122E+02 -.2094864704E+01
0.8034000000E+00 0.2390952533E+00 -.1495168298E+01 0.1103851536E+02 -.2095098653E+01
0.8035000000E+00 0.2390828696E+00 -.1495175752E+01 0.1103870953E+02 -.2095332593E+01
0.8036000000E+00 0.2390704871E+00 -.1495183204E+01 0.1103890371E+02 -.2095566523E+01
0.8037000000E+00 0.2390581059E+00 -.1495190656E+01 0.1103909791E+02 -.2095800444E+01
0.8038000000E+00 0.2390457260E+00 -.1495198106E+01 0.1103929213E+02 -.2096034355E+01
0.8039000000E+00 0.2390333473E+00 -.1495205556E+01 0.1103948637E+02 -.2096268257E+01
0.8040000000E+00 0.2390209699E+00 -.1495213005E+01 0.1103968062E+02 -.2096502149E+01
0.8041000000E+00 0.2390085937E+00 -.1495220452E+01 0.1103987490E+02 -.2096736032E+01
0.8042000000E+00 0.2389962188E+00 -.1495227899E+01 0.1104006919E+02 -.2096969905E+01
0.8043000000E+00 0.2389838451E+00 -.1495235345E+01 0.1104026349E+02 -.2097203769E+01
0.8044000000E+00 0.2389714727E+00 -.1495242790E+01 0.1104045782E+02 -.2097437623E+01
0.8045000000E+00 0.2389591016E+00 -.1495250234E+01 0.1104065216E+02 -.2097671467E+01
0.8046000000E+00 0.2389467317E+00 -.1495257678E+01 0.1104084652E+02 -.2097905302E+01
0.8047000000E+00 0.2389343631E+00 -.1495265120E+01 0.1104104090E+02 -.2098139127E+01
0.8048000000E+00 0.2389219957E+00 -.1495272561E+01 0.1104123530E+02 -.2098372943E+01
0.8049000000E+00 0.2389096296E+00 -.1495280002E+01 0.1104142971E+02 -.2098606749E+01
0.8050000000E+00 0.2388972647E+00 -.1495287441E+01 0.1104162414E+02 -.2098840546E+01
0.8051000000E+00 0.2388849011E+00 -.1495294880E+01 0.1104181859E+02 -.2099074333E+01
0.8052000000E+00 0.2388725387E+00 -.1495302318E+01 0.1104201306E+02 -.2099308111E+01
0.8053000000E+00 0.2388601776E+00 -.1495309754E+01 0.1104220754E+02 -.2099541879E+01
0.8054000000E+00 0.2388478178E+00 -.1495317190E+01 0.1104240205E+02 -.2099775638E+01
0.8055000000E+00 0.2388354592E+00 -.1495324625E+01 0.1104259657E+02 -.2100009387E+01
0.8056000000E+00 0.2388231018E+00 -.1495332059E+01 0.1104279110E+02 -.2100243126E+01
0.8057000000E+00 0.2388107458E+00 -.1495339492E+01 0.1104298566E+02 -.2100476856E+01
0.8058000000E+00 0.2387983909E+00 -.1495346925E+01 0.1104318023E+02 -.2100710576E+01
0.8059000000E+00 0.2387860374E+00 -.1495354356E+01 0.1104337482E+02 -.2100944287E+01
0.8060000000E+00 0.2387736850E+00 -.1495361786E+01 0.1104356943E+02 -.2101177988E+01
0.8061000000E+00 0.2387613340E+00 -.1495369216E+01 0.1104376406E+02 -.2101411680E+01
0.8062000000E+00 0.2387489842E+00 -.1495376644E+01 0.1104395870E+02 -.2101645362E+01
0.8063000000E+00 0.2387366356E+00 -.1495384072E+01 0.1104415337E+02 -.2101879034E+01
0.8064000000E+00 0.2387242883E+00 -.1495391499E+01 0.1104434805E+02 -.2102112697E+01
0.8065000000E+00 0.2387119422E+00 -.1495398924E+01 0.1104454274E+02 -.2102346351E+01
0.8066000000E+00 0.2386995974E+00 -.1495406349E+01 0.1104473746E+02 -.2102579994E+01
0.8067000000E+00 0.2386872539E+00 -.1495413773E+01 0.1104493219E+02 -.2102813629E+01
0.8068000000E+00 0.2386749116E+00 -.1495421196E+01 0.1104512694E+02 -.2103047253E+01
0.8069000000E+00 0.2386625706E+00 -.1495428618E+01 0.1104532171E+02 -.2103280868E+01
0.8070000000E+00 0.2386502308E+00 -.1495436040E+01 0.1104551650E+02 -.2103514474E+01
0.8071000000E+00 0.2386378922E+00 -.1495443460E+01 0.1104571130E+02 -.2103748070E+01
0.8072000000E+00 0.2386255549E+00 -.1495450879E+01 0.1104590612E+02 -.2103981656E+01
0.8073000000E+00 0.2386132189E+00 -.1495458298E+01 0.1104610096E+02 -.2104215233E+01
0.8074000000E+00 0.2386008841E+00 -.1495465715E+01 0.1104629582E+02 -.2104448800E+01
0.8075000000E+00 0.2385885506E+00 -.1495473132E+01 0.1104649069E+02 -.2104682358E+01
0.8076000000E+00 0.2385762183E+00 -.1495480547E+01 0.1104668558E+02 -.2104915906E+01
0.8077000000E+00 0.2385638873E+00 -.1495487962E+01 0.1104688049E+02 -.2105149444E+01
0.8078000000E+00 0.2385515575E+00 -.1495495376E+01 0.1104707542E+02 -.2105382973E+01
0.8079000000E+00 0.2385392290E+00 -.1495502789E+01 0.1104727037E+02 -.2105616493E+01
0.8080000000E+00 0.2385269017E+00 -.1495510201E+01 0.1104746533E+02 -.2105850002E+01
0.8081000000E+00 0.2385145757E+00 -.1495517612E+01 0.1104766031E+02 -.2106083502E+01
0.8082000000E+00 0.2385022509E+00 -.1495525022E+01 0.1104785531E+02 -.2106316993E+01
0.8083000000E+00 0.2384899274E+00 -.1495532432E+01 0.1104805033E+02 -.2106550474E+01
